date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-07,56.0,58.8,59.7,56.0,-1.0,-1,323090,232,18564454
2010-05-10,59.0,59.7,60.0,59.0,0.9,1,228080,140,13571100
2010-05-11,59.7,57.5,59.7,57.5,-2.2,-1,490435,297,28713542
2010-05-12,57.5,58.0,58.5,57.5,0.5,1,246102,167,14242116
2010-05-13,58.5,59.1,59.2,58.4,1.1,1,250197,168,14719541
2010-05-14,59.1,58.8,59.1,58.1,-0.3,-1,137152,98,8044806
2010-05-17,58.0,57.0,58.0,55.6,-1.8,-1,322121,219,18284557
2010-05-18,57.0,57.1,57.3,56.5,0.1,1,117329,90,6682518
2010-05-19,57.5,58.6,58.9,56.7,1.5,1,300385,193,17354222
2010-05-20,59.1,57.5,60.0,57.1,-1.1,-1,497598,338,29357205
2010-05-21,56.2,55.8,56.2,55.0,-1.7,-1,362479,227,20193724
2010-05-24,56.5,56.8,57.6,56.2,1.0,1,173457,120,9856264
2010-05-25,56.5,55.2,56.5,55.0,-1.6,-1,302578,189,16754962
2010-05-26,55.7,55.7,56.3,55.2,0.5,1,156323,80,8705826
2010-05-27,55.7,56.0,56.5,55.3,0.3,1,123444,84,6905030
2010-05-28,57.0,58.0,59.6,56.7,2.0,1,729709,400,42454579
2010-05-31,58.5,59.9,61.0,58.3,1.9,1,987838,627,59413444
2010-06-01,61.0,60.9,62.0,60.6,1.0,1,967486,621,59092949
2010-06-02,60.9,59.6,61.0,59.0,-1.3,-1,393677,264,23634336
2010-06-03,60.1,59.6,60.4,59.5,0.0,0,218765,158,13094163
2010-06-04,60.1,60.6,61.8,60.1,1.0,1,613070,426,37448620
2010-06-07,59.0,60.2,61.6,58.6,-0.4,-1,638454,411,38560630
2010-06-08,60.6,59.6,61.3,59.4,-0.6,-1,310110,207,18663556
2010-06-09,59.6,58.8,61.0,58.0,-0.8,-1,367330,244,21916503
2010-06-10,59.0,59.0,59.0,57.7,0.2,1,256000,177,14960900
2010-06-11,59.9,59.2,60.2,59.2,0.2,1,336291,193,20102727
2010-06-14,60.0,60.0,60.8,59.9,0.8,1,267413,183,16109172
2010-06-15,60.1,62.7,64.1,60.1,2.7,1,1689819,1013,105587604
2010-06-17,62.7,62.7,63.5,62.0,0.0,0,632019,385,39632481
2010-06-18,63.4,62.9,63.8,62.7,0.2,1,649185,358,41098262
2010-06-21,64.2,63.9,64.4,63.0,1.0,1,447001,303,28491658
2010-06-22,64.0,63.5,64.4,63.1,-0.4,-1,453232,255,28983484
2010-06-23,63.5,64.0,65.2,63.5,0.5,1,838356,491,54069774
2010-06-24,64.4,63.4,64.4,62.8,-0.6,-1,336394,265,21311316
2010-06-25,63.0,61.9,63.0,61.8,-1.5,-1,261252,182,16264172
2010-06-28,61.9,61.2,62.5,61.1,-0.7,-1,448654,225,27681120
2010-06-29,61.4,60.5,62.1,60.1,-0.7,-1,230102,155,14003522
2010-06-30,59.0,60.2,60.3,58.8,-0.3,-1,218741,129,13082701
2010-07-01,60.2,61.2,61.5,59.6,1.0,1,208765,151,12678032
2010-07-02,61.2,60.4,61.4,60.0,-0.8,-1,506447,338,30610971
2010-07-05,59.1,61.7,62.1,58.9,0.0,0,1257233,756,76957003
2010-07-06,62.0,65.0,66.0,62.0,3.3,1,2056465,1202,133009935
2010-07-07,65.9,67.8,68.7,65.9,2.8,1,2987938,1649,201236713
2010-07-08,69.0,67.9,69.0,67.0,0.1,1,1545802,932,104875732
2010-07-09,68.5,66.9,68.5,66.8,-1.0,-1,773709,511,52180718
2010-07-12,67.6,66.9,68.0,66.3,0.0,0,839308,476,56451582
2010-07-13,67.5,69.5,70.7,67.3,2.6,1,2171308,1245,150353775
2010-07-14,70.0,68.7,70.6,68.4,-0.8,-1,932044,505,64514806
2010-07-15,68.9,68.7,69.5,68.0,0.0,0,495650,316,34120289
2010-07-16,69.0,66.6,69.0,66.0,-2.1,-1,805599,567,54378390
2010-07-19,66.6,68.2,69.5,66.6,1.6,1,1240395,822,84902919
2010-07-20,68.2,66.6,68.2,66.6,-1.6,-1,690355,465,46311338
2010-07-21,66.8,65.0,67.2,64.5,-1.6,-1,1136500,637,74897799
2010-07-22,65.0,65.1,66.5,64.9,0.1,1,800677,518,52377270
2010-07-23,66.0,65.9,66.3,65.1,0.8,1,570276,373,37462116
2010-07-26,66.0,65.1,66.3,64.7,-0.8,-1,521278,355,34017862
2010-07-27,65.2,64.2,65.2,64.2,-0.9,-1,263914,195,17059176
2010-07-28,64.5,65.5,65.8,64.3,1.3,1,434100,322,28433840
2010-07-29,65.5,65.5,65.7,65.0,0.0,0,323924,203,21169050
2010-07-30,65.7,64.6,65.7,64.4,-0.9,-1,273214,206,17733396
2010-08-02,65.3,66.0,66.3,65.0,1.4,1,596301,382,39098942
2010-08-03,66.8,66.6,68.5,66.4,0.6,1,1292261,759,87293577
2010-08-04,66.6,66.7,67.5,66.6,0.1,1,555600,360,37268659
2010-08-05,67.3,66.2,68.7,66.0,-0.5,-1,913115,593,61717155
2010-08-06,66.4,66.6,67.4,66.3,0.4,1,379214,228,25286966
2010-08-09,66.8,65.5,67.3,65.5,-1.1,-1,489365,319,32455505
2010-08-10,65.6,65.2,67.5,64.8,-0.3,-1,560323,373,37078297
2010-08-11,66.3,63.3,66.3,63.3,-1.9,-1,487682,346,31424269
2010-08-12,63.3,64.2,64.3,63.3,0.9,1,344930,208,21971211
2010-08-13,64.8,65.4,65.7,64.1,1.2,1,447627,323,29058255
2010-08-16,65.3,65.3,66.0,64.5,-0.1,-1,382881,272,25041837
2010-08-17,65.3,65.5,66.5,65.3,0.2,1,652055,362,42851997
2010-08-18,66.0,64.5,66.2,64.5,-1.0,-1,534402,257,34814128
2010-08-19,65.0,63.9,65.0,63.5,-0.6,-1,297506,217,19042737
2010-08-20,64.0,63.2,64.0,62.7,-0.7,-1,460700,258,29117900
2010-08-23,63.2,64.0,64.2,63.2,0.8,1,415309,232,26546481
2010-08-24,64.0,63.0,64.3,62.9,-1.0,-1,304034,187,19391320
2010-08-25,63.0,62.7,65.0,62.0,-0.3,-1,631381,392,40098187
2010-08-26,62.7,62.4,63.4,62.4,-0.3,-1,152355,113,9569872
2010-08-27,62.8,62.6,63.4,62.3,0.2,1,134050,104,8397325
2010-08-30,62.6,62.5,63.6,62.1,-0.1,-1,146305,102,9190410
2010-08-31,62.8,60.0,62.8,59.5,-2.5,-1,288854,208,17493509
2010-09-01,60.1,60.9,61.1,60.0,0.9,1,126000,95,7625900
2010-09-02,61.3,60.9,61.5,60.6,0.0,0,95165,71,5802032
2010-09-03,61.0,62.0,62.4,60.9,1.1,1,174585,132,10786493
2010-09-06,64.0,63.8,64.4,63.2,1.8,1,432317,282,27621829
2010-09-07,63.8,64.0,65.5,63.6,0.2,1,759940,474,49114270
2010-09-08,64.0,62.5,64.0,62.0,-1.5,-1,372150,272,23381044
2010-09-09,62.1,60.8,62.1,60.0,-1.7,-1,529498,373,31996776
2010-09-10,61.1,60.8,61.3,60.7,0.0,0,143962,108,8775199
2010-09-13,64.3,63.2,64.4,62.7,2.4,1,488120,324,30957648
2010-09-14,63.6,62.8,63.8,62.8,-0.4,-1,278265,197,17605841
2010-09-15,62.8,63.4,63.4,62.5,0.6,1,195560,151,12301465
2010-09-16,63.3,62.1,63.4,62.0,-1.3,-1,245363,154,15343839
2010-09-17,62.3,62.4,63.1,62.1,0.3,1,323940,181,20281172
2010-09-20,63.3,64.6,65.5,62.9,2.2,1,786594,539,50646792
2010-09-21,65.0,64.1,65.2,63.9,-0.5,-1,410424,225,26426863
2010-09-23,65.0,64.6,66.5,64.3,0.5,1,716306,475,46839475
2010-09-24,64.6,64.1,65.0,63.9,-0.5,-1,246215,158,15814460
2010-09-27,64.9,63.0,64.9,62.8,-1.1,-1,424174,265,26815644
2010-09-28,63.8,62.8,63.8,62.8,-0.2,-1,111890,78,7040724
2010-09-29,62.9,62.9,63.4,62.5,0.1,1,260425,201,16351019
2010-09-30,63.0,62.6,63.3,62.3,-0.3,-1,214242,152,13440097
2010-10-01,63.0,62.2,63.0,62.0,-0.4,-1,224770,178,14024694
2010-10-04,62.2,63.7,64.2,62.2,1.5,1,767946,452,48755174
2010-10-05,63.2,64.0,64.2,63.2,0.3,1,368054,275,23471442
2010-10-06,64.6,64.3,65.0,63.3,0.3,1,458330,286,29397620
2010-10-07,64.5,63.6,64.5,63.4,-0.7,-1,217710,183,13920199
2010-10-08,64.7,64.1,64.7,63.8,0.5,1,270090,207,17329624
2010-10-11,64.3,64.2,65.7,64.2,0.1,1,600285,357,39090010
2010-10-12,64.4,63.8,65.5,63.5,-0.4,-1,282379,163,18194326
2010-10-13,64.3,63.5,64.3,63.0,-0.3,-1,168762,114,10695386
2010-10-14,64.2,63.2,64.2,63.0,-0.3,-1,216441,136,13730783
2010-10-15,63.3,63.1,64.2,63.0,-0.1,-1,365474,196,23238562
2010-10-18,63.4,62.5,63.8,62.5,-0.6,-1,189571,117,11953002
2010-10-19,62.5,61.8,63.3,61.8,-0.7,-1,337375,146,20988873
2010-10-20,61.3,62.5,62.9,61.3,0.7,1,203300,117,12620700
2010-10-21,63.1,62.0,63.1,61.8,-0.5,-1,163880,92,10197814
2010-10-22,61.9,62.2,62.5,61.6,0.2,1,154528,83,9584699
2010-10-25,62.0,62.0,62.0,61.4,-0.2,-1,213847,137,13180142
2010-10-26,62.2,61.9,62.5,61.6,-0.1,-1,132818,86,8251906
2010-10-27,62.5,61.6,62.5,61.6,-0.3,-1,141966,90,8789808
2010-10-28,61.7,62.0,62.0,61.6,0.4,1,77400,64,4781219
2010-10-29,61.8,61.9,62.9,61.8,-0.1,-1,185492,139,11579504
2010-11-01,64.0,64.8,64.8,63.0,2.9,1,702494,484,44995960
2010-11-02,65.4,64.0,66.2,64.0,-0.8,-1,1091751,648,71450787
2010-11-03,65.2,64.1,65.2,63.5,0.1,1,511737,320,32898516
2010-11-04,64.2,64.1,64.8,63.0,0.0,0,245248,186,15708869
2010-11-05,64.8,63.8,65.1,63.4,-0.3,-1,353812,276,22740791
2010-11-08,65.0,68.2,68.2,64.3,4.4,1,2102565,1147,140569720
2010-11-09,69.9,68.0,69.9,67.0,-0.2,-1,1926460,1067,131858349
2010-11-10,68.2,69.0,70.9,68.0,1.0,1,2465569,1391,170896030
2010-11-11,69.4,70.2,71.3,69.4,1.2,1,1585235,936,111419450
2010-11-12,71.7,70.5,73.6,70.1,0.3,1,2985638,1651,214229218
2010-11-15,70.6,67.7,70.9,67.0,-2.8,-1,1001071,657,68748401
2010-11-16,68.0,67.3,68.4,66.8,-0.4,-1,493271,303,33256557
2010-11-17,67.0,68.0,68.8,66.7,0.7,1,616702,415,41913153
2010-11-18,68.0,67.7,68.8,67.5,-0.3,-1,493398,297,33603764
2010-11-19,68.6,69.0,70.5,68.6,1.3,1,1241732,779,86378115
2010-11-22,70.0,72.4,73.5,70.0,3.4,1,2587192,1425,187303253
2010-11-23,72.5,71.1,74.5,71.1,-1.3,-1,1276012,790,92921249
2010-11-24,70.3,71.4,72.4,70.2,0.3,1,1070195,629,76096420
2010-11-25,72.3,72.0,73.3,71.5,0.6,1,1648017,979,119697315
2010-11-26,73.0,70.5,73.1,70.5,-1.5,-1,840268,538,60338360
2010-11-29,73.0,72.3,74.8,72.1,1.8,1,1969802,1037,144294703
2010-11-30,72.9,72.0,72.9,71.6,-0.3,-1,849491,466,61288456
2010-12-01,72.0,72.0,72.9,71.9,0.0,0,708653,422,51319051
2010-12-02,72.7,72.0,73.0,71.4,0.0,0,782172,434,56309811
2010-12-03,71.8,71.1,72.2,70.2,-0.9,-1,851529,506,60413592
2010-12-06,71.0,71.6,71.8,70.7,0.5,1,379210,273,27065452
2010-12-07,71.6,70.9,71.6,70.3,-0.7,-1,309888,215,21916725
2010-12-08,70.9,70.7,71.4,70.6,-0.2,-1,243501,165,17301568
2010-12-09,71.4,71.1,71.4,70.4,0.4,1,327015,210,23133762
2010-12-10,70.7,69.4,70.8,69.4,-1.7,-1,607886,366,42478687
2010-12-13,69.6,69.2,69.8,68.6,-0.2,-1,509582,282,35212658
2010-12-14,69.3,69.0,69.4,68.5,-0.2,-1,350341,198,24133859
2010-12-15,69.0,71.0,71.7,68.6,2.0,1,1084299,605,75890907
2010-12-16,70.9,71.1,72.0,70.0,0.1,1,795381,489,56685035
2010-12-17,71.5,71.1,72.4,71.1,0.0,0,612959,415,43984289
2010-12-20,72.4,71.8,73.5,71.7,0.7,1,1196509,727,87006346
2010-12-21,73.0,71.5,73.0,71.2,-0.3,-1,480950,292,34574900
2010-12-22,71.5,70.9,72.3,70.5,-0.6,-1,508184,325,36181132
2010-12-23,71.0,70.5,71.3,70.5,-0.4,-1,370817,213,26247851
2010-12-24,70.9,70.5,71.1,70.3,0.0,0,394797,226,27868227
2010-12-27,70.5,70.9,71.0,70.3,0.4,1,235115,147,16626784
2010-12-28,71.5,70.2,71.5,70.0,-0.7,-1,259700,114,18303720
2010-12-29,70.5,71.1,71.8,69.9,0.9,1,437841,303,31071754
2010-12-30,71.1,70.7,71.6,70.7,-0.4,-1,247628,169,17594921
2010-12-31,71.1,71.5,72.0,70.6,0.8,1,340622,230,24379071
2011-01-03,72.7,76.5,76.5,72.6,5.0,1,2365145,1082,177814386
2011-01-04,78.0,79.7,81.8,77.0,3.2,1,5421640,2596,431494139
2011-01-05,79.5,79.7,80.4,78.3,0.0,0,1853356,1033,146802963
2011-01-06,79.5,79.0,80.2,77.5,-0.7,-1,919127,591,72518356
2011-01-07,78.5,77.0,80.9,77.0,-2.0,-1,1386772,875,109181044
2011-01-10,77.0,75.8,78.3,75.5,-1.2,-1,661169,389,50707526
2011-01-11,76.5,76.2,77.8,75.3,0.4,1,697960,408,53297751
2011-01-12,76.8,76.1,77.8,75.7,-0.1,-1,831701,475,63583840
2011-01-13,78.0,77.6,79.9,77.6,1.5,1,1717384,1090,135041393
2011-01-14,79.5,81.0,82.2,78.6,3.4,1,3631778,2180,292880401
2011-01-17,81.0,80.9,81.0,78.3,-0.1,-1,1256765,760,100239125
2011-01-18,80.4,84.8,85.7,79.8,3.9,1,2329965,1402,193839436
2011-01-19,85.2,84.4,86.2,83.2,-0.4,-1,1530420,995,129572580
2011-01-20,84.3,83.0,85.1,83.0,-1.4,-1,498000,346,41592598
2011-01-21,82.5,81.6,83.3,81.0,-1.4,-1,547184,377,44867011
2011-01-24,82.3,82.4,83.8,81.7,0.8,1,809083,528,66722106
2011-01-25,83.0,81.0,83.5,81.0,-1.4,-1,701279,438,57393099
2011-01-26,82.2,82.0,82.7,81.6,1.0,1,681524,484,55973954
2011-01-27,83.0,80.1,83.0,80.0,-1.9,-1,822192,486,66688274
2011-01-28,80.1,80.0,81.5,79.5,-0.1,-1,573325,422,46096300
2011-02-08,80.2,75.5,81.0,75.2,-4.5,-1,726100,445,56791760
2011-02-09,75.7,76.0,77.0,75.7,0.5,1,455309,303,34766284
2011-02-10,76.2,75.5,76.7,75.5,-0.5,-1,287342,185,21813821
2011-02-11,75.1,71.8,75.9,71.0,-3.7,-1,670212,432,49011464
2011-02-14,74.1,71.3,74.1,71.3,-0.5,-1,446511,207,32317336
2011-02-15,71.5,70.6,71.5,69.5,-0.7,-1,338785,237,23938277
2011-02-16,70.5,71.5,72.2,70.5,0.9,1,345989,279,24736812
2011-02-17,72.0,72.8,73.6,72.0,1.3,1,465050,243,33965030
2011-02-18,73.0,72.6,73.7,72.0,-0.2,-1,355359,242,25872648
2011-02-21,72.9,75.0,75.2,72.7,2.4,1,516065,340,38338675
2011-02-22,75.0,72.6,75.0,71.6,-2.4,-1,610608,351,44553308
2011-02-23,72.6,72.1,73.5,71.0,-0.5,-1,316500,241,22988950
2011-02-24,72.3,71.0,72.9,71.0,-1.1,-1,262271,198,18858341
2011-02-25,71.5,70.2,72.0,68.5,-0.8,-1,548495,353,38282749
2011-03-01,72.4,71.0,72.4,70.7,0.8,1,192127,151,13687337
2011-03-02,71.0,71.5,72.0,70.8,0.5,1,187192,164,13374427
2011-03-03,71.9,71.3,72.2,71.2,-0.2,-1,230739,172,16538390
2011-03-04,72.2,72.2,73.6,71.9,0.9,1,351257,315,25505452
2011-03-07,72.2,72.5,72.7,71.4,0.3,1,184429,137,13293501
2011-03-08,72.5,72.5,73.0,72.1,0.0,0,220420,168,16028198
2011-03-09,73.0,75.4,76.2,73.0,2.9,1,1079038,698,80922750
2011-03-10,76.2,77.6,78.2,75.5,2.2,1,1217794,684,93373938
2011-03-11,77.2,75.8,77.2,75.2,-1.8,-1,485577,338,36927635
2011-03-14,70.5,70.5,72.8,70.5,-5.3,-1,617381,391,43629858
2011-03-15,67.0,65.6,67.1,65.6,-4.9,-1,1042804,511,68651741
2011-03-16,65.6,64.5,66.0,62.1,-1.1,-1,1452270,863,92584211
2011-03-17,63.2,65.3,65.9,62.1,0.8,1,1043900,624,67004020
2011-03-18,66.9,68.9,69.5,66.2,3.6,1,1248369,749,84963367
2011-03-21,69.3,71.0,71.3,68.0,2.1,1,1055238,623,74094516
2011-03-22,71.9,71.2,72.7,71.2,0.2,1,584500,398,41982899
2011-03-23,71.3,72.3,72.8,71.3,1.1,1,525812,370,38070212
2011-03-24,73.0,72.0,74.7,72.0,-0.3,-1,675951,462,49629472
2011-03-25,72.4,72.3,73.2,72.2,0.3,1,296866,220,21561660
2011-03-28,73.8,74.5,75.2,73.0,2.2,1,839687,521,62493280
2011-03-29,74.4,73.5,75.2,73.5,-1.0,-1,335830,240,24847701
2011-03-30,73.8,73.2,74.0,72.6,-0.3,-1,378588,248,27703482
2011-03-31,73.2,73.4,73.9,73.2,0.2,1,267690,199,19671744
2011-04-01,73.6,74.7,75.3,73.6,1.3,1,385127,278,28732725
2011-04-06,76.0,75.6,76.5,74.8,0.9,1,752782,376,56864803
2011-04-07,76.2,76.9,76.9,75.4,1.3,1,485954,313,37058559
2011-04-08,77.0,78.4,80.2,77.0,1.5,1,1831553,1097,145151852
2011-04-11,78.5,78.2,78.6,77.2,-0.2,-1,570822,358,44381295
2011-04-12,77.4,77.4,78.0,76.8,-0.8,-1,409100,268,31602558
2011-04-13,78.5,79.0,81.2,78.0,1.6,1,1178788,792,94234540
2011-04-14,79.0,78.5,80.3,78.5,-0.5,-1,626400,434,49618557
2011-04-15,78.5,78.0,79.2,78.0,-0.5,-1,280698,218,22001492
2011-04-18,78.2,78.6,80.0,78.2,0.6,1,412475,276,32667828
2011-04-19,77.8,78.0,78.5,77.5,-0.6,-1,406180,226,31697620
2011-04-20,78.5,79.2,79.2,78.4,1.2,1,345676,251,27273528
2011-04-21,80.5,80.3,80.5,79.6,1.1,1,650070,431,52151907
2011-04-22,81.0,81.5,81.9,80.5,1.2,1,823795,489,66867961
2011-04-25,82.2,84.9,85.8,81.5,3.4,1,1549191,939,130327169
2011-04-26,84.5,83.2,85.5,82.8,-1.7,-1,944334,701,79281022
2011-04-27,84.3,83.0,84.3,81.8,-0.2,-1,632086,394,52409670
2011-04-28,83.0,82.2,84.0,82.2,-0.8,-1,767507,478,63787372
2011-04-29,82.2,82.2,83.3,81.8,0.0,0,460408,310,37914436
2011-05-03,82.2,79.5,82.2,78.5,-2.7,-1,853363,488,68145253
2011-05-04,78.5,80.5,81.0,78.5,1.0,1,434210,304,34783404
2011-05-05,80.0,83.7,85.0,80.0,3.2,1,1037627,687,86695549
2011-05-06,84.0,83.6,85.0,83.1,-0.1,-1,414981,294,34879212
2011-05-09,85.0,85.1,85.6,84.1,1.5,1,804163,453,68392882
2011-05-10,85.5,83.8,85.7,83.4,-1.3,-1,504486,342,42402127
2011-05-11,84.5,83.5,84.7,83.4,-0.3,-1,211488,152,17732546
2011-05-12,83.2,83.6,83.8,82.5,0.1,1,255399,178,21260952
2011-05-13,84.0,83.7,84.0,83.2,0.1,1,177330,142,14827390
2011-05-16,85.3,84.1,85.4,83.7,0.4,1,385721,253,32565290
2011-05-17,84.1,83.3,84.7,82.7,-0.8,-1,378975,236,31628414
2011-05-18,83.3,83.5,84.2,82.8,0.2,1,272464,158,22703242
2011-05-19,84.0,86.0,88.2,84.0,2.5,1,2383873,1328,206598999
2011-05-20,87.1,85.5,87.1,84.1,-0.5,-1,720939,488,61549654
2011-05-23,85.3,86.9,87.5,85.0,1.4,1,1004177,653,86698274
2011-05-24,86.5,85.8,86.5,84.8,-1.1,-1,690570,408,59154459
2011-05-25,85.7,86.3,86.6,85.0,0.5,1,432576,326,37282388
2011-05-26,87.1,92.3,92.3,87.0,6.0,1,2058843,1205,187109597
2011-05-27,92.8,93.0,93.7,91.1,0.7,1,1489927,1050,137886011
2011-05-30,94.0,99.0,99.0,93.0,6.0,1,2157615,1358,209408785
2011-05-31,99.9,102.0,102.0,98.2,3.0,1,2470458,1438,247459377
2011-06-01,103.0,109.0,109.0,101.5,7.0,1,3901458,2022,418233422
2011-06-02,73.0,74.9,74.9,72.0,0.0,0,5378532,2644,395387345
2011-06-03,80.1,80.1,80.1,79.8,5.2,1,2286306,1164,183087208
2011-06-07,85.0,81.3,85.1,81.0,1.2,1,7311884,4376,607857817
2011-06-08,81.0,79.5,81.3,78.1,-1.8,-1,2360000,1679,188074600
2011-06-09,79.1,79.6,81.7,78.6,0.1,1,2365460,1491,189207527
2011-06-10,80.3,76.5,80.3,76.5,-3.1,-1,1876105,1267,146076200
2011-06-13,77.7,79.0,81.1,77.7,2.5,1,3639945,2406,289935700
2011-06-14,80.0,78.5,80.3,77.9,-0.5,-1,1503624,1059,118567496
2011-06-15,78.5,77.0,78.9,76.5,-1.5,-1,1232600,852,95195979
2011-06-16,75.1,75.0,77.0,75.0,-2.0,-1,1026510,730,77595180
2011-06-17,75.5,74.7,76.5,74.5,-0.3,-1,783911,643,59169942
2011-06-20,76.0,75.1,77.2,74.7,0.4,1,1106030,849,84036262
2011-06-21,75.5,74.5,75.9,72.5,-0.6,-1,880930,599,65240993
2011-06-22,75.7,74.7,76.0,74.5,0.2,1,1010610,640,76067985
2011-06-23,74.8,79.9,79.9,74.8,5.2,1,2674883,1657,209559350
2011-06-24,81.1,79.9,82.3,79.7,0.0,0,4423658,2835,359374167
2011-06-27,80.0,78.6,81.0,78.6,-1.3,-1,1584150,1184,126459970
2011-06-28,79.0,77.4,80.4,77.4,-1.2,-1,1208946,882,95147688
2011-06-29,78.0,76.2,78.3,76.2,-1.2,-1,1026940,770,79059314
2011-06-30,76.2,76.8,78.6,76.2,0.6,1,954420,779,74051618
2011-07-01,77.8,76.6,77.8,76.5,-0.2,-1,921319,602,70931521
2011-07-04,76.6,75.3,77.3,75.0,-1.3,-1,863250,609,65423400
2011-07-05,75.3,76.6,77.7,75.3,1.3,1,1194130,846,91802455
2011-07-06,77.2,76.5,77.5,75.3,-0.1,-1,827852,628,62853004
2011-07-07,76.5,75.2,76.5,75.0,-1.3,-1,613800,454,46356000
2011-07-08,74.8,71.0,74.8,70.1,-4.2,-1,2848899,1953,206517130
2011-07-11,70.0,68.1,70.2,67.8,-2.9,-1,1628674,1217,111746055
2011-07-12,66.1,66.0,67.9,66.0,-2.1,-1,1417151,989,94325865
2011-07-13,66.1,62.0,66.9,61.4,-4.0,-1,1457762,1081,94737244
2011-07-14,62.5,65.0,65.1,62.5,3.0,1,2290868,1535,146707053
2011-07-15,65.0,66.6,67.8,65.0,1.6,1,1538517,1085,102530068
2011-07-18,67.4,65.5,67.4,65.3,-1.1,-1,740241,565,48868605
2011-07-19,65.5,65.4,66.8,65.0,-0.1,-1,570712,467,37526280
2011-07-20,65.6,64.6,66.5,64.0,-0.8,-1,985463,702,64026389
2011-07-21,64.6,63.0,65.2,62.8,-1.6,-1,1134819,840,72365608
2011-07-22,63.3,63.0,64.8,62.8,0.0,0,1443260,936,91769280
2011-07-25,63.0,60.9,63.8,60.0,-2.1,-1,1564993,959,95789562
2011-07-26,60.9,61.2,61.7,60.5,0.3,1,682350,480,41847706
2011-07-27,61.2,62.1,63.1,60.8,0.9,1,880731,619,54531035
2011-07-28,62.1,61.9,62.7,61.5,-0.2,-1,552200,388,34273098
2011-07-29,61.9,60.1,61.9,60.1,-1.8,-1,886855,614,53695700
2011-08-01,60.4,59.5,61.2,58.5,-0.6,-1,804022,486,48437492
2011-08-02,59.3,61.7,61.7,59.0,2.2,1,1127875,727,68911231
2011-08-03,61.5,66.0,66.0,60.8,4.3,1,2939829,1739,188390314
2011-08-04,67.0,64.0,68.0,63.4,-2.0,-1,3803549,2126,253759536
2011-08-05,59.6,59.9,60.5,59.6,-4.1,-1,2344542,1291,140115757
2011-08-08,60.0,57.8,61.2,55.9,-2.1,-1,1110421,825,65376825
2011-08-09,54.0,57.7,57.8,53.8,-0.1,-1,1297173,838,71626878
2011-08-10,61.0,60.7,61.0,59.2,3.0,1,964717,635,58283718
2011-08-11,59.0,59.7,60.7,58.1,-1.0,-1,648900,460,38704400
2011-08-12,60.6,59.6,61.4,59.5,-0.1,-1,774850,503,46812030
2011-08-15,60.4,60.5,61.3,60.2,0.9,1,534954,328,32465615
2011-08-16,61.0,60.7,61.6,60.3,0.2,1,581000,392,35339498
2011-08-17,61.0,61.5,62.2,60.5,0.8,1,871669,569,53541838
2011-08-18,61.0,60.2,61.5,60.0,-1.3,-1,541200,335,32845737
2011-08-19,56.5,57.2,59.0,56.5,-3.0,-1,694859,464,39912460
2011-08-22,57.3,58.0,59.4,56.3,0.8,1,1048038,520,60625387
2011-08-23,60.0,62.0,62.0,58.8,4.0,1,1022570,553,62215140
2011-08-24,63.1,61.9,64.2,61.9,-0.1,-1,3589437,1884,226557173
2011-08-25,62.7,60.8,63.8,60.5,-1.1,-1,919420,662,57040307
2011-08-26,60.8,60.7,61.8,60.0,-0.1,-1,542590,389,32971910
2011-08-29,60.5,61.4,61.7,60.1,0.7,1,351130,240,21485340
2011-08-30,61.9,61.0,62.4,61.0,-0.4,-1,451001,358,27723561
2011-08-31,61.0,60.8,61.8,60.4,-0.2,-1,343320,259,20921854
2011-09-01,61.0,65.0,65.0,60.9,4.2,1,2135064,1071,136887560
2011-09-02,65.9,66.4,66.8,65.0,1.4,1,4219076,2148,278120422
2011-09-05,64.9,63.5,65.1,63.5,-2.9,-1,941525,611,60597127
2011-09-06,63.5,62.5,64.8,62.5,-1.0,-1,632300,500,40180444
2011-09-07,64.0,62.8,64.0,62.3,0.3,1,612380,446,38525660
2011-09-08,63.0,63.0,64.0,62.8,0.2,1,402900,282,25500210
2011-09-09,63.0,65.0,65.6,62.6,2.0,1,1111338,750,71761562
2011-09-13,63.5,62.6,64.4,62.5,-2.4,-1,587250,398,37045148
2011-09-14,63.0,59.0,63.6,58.3,-3.6,-1,1209269,778,72262571
2011-09-15,60.1,60.0,60.6,59.5,1.0,1,610805,377,36663200
2011-09-16,60.1,60.6,61.2,60.1,0.6,1,455710,347,27695923
2011-09-19,61.6,60.8,61.6,60.7,0.2,1,295200,221,18030399
2011-09-20,60.9,60.1,61.2,60.0,-0.7,-1,262810,203,15899478
2011-09-21,60.2,61.2,62.0,60.1,1.1,1,402400,322,24637500
2011-09-22,60.0,59.9,60.7,59.6,-1.3,-1,311170,232,18655300
2011-09-23,56.5,58.0,58.9,56.5,-1.9,-1,486049,328,27997642
2011-09-26,57.7,56.5,58.9,56.3,-1.5,-1,484130,320,27617942
2011-09-27,57.5,57.0,58.6,57.0,0.5,1,278120,231,16048049
2011-09-28,57.5,57.2,58.2,57.0,0.2,1,281250,182,16145774
2011-09-29,57.6,61.2,61.2,57.0,4.0,1,1039575,550,62871384
2011-09-30,61.5,60.8,62.3,60.8,-0.4,-1,1444395,782,88972713
2011-10-03,60.5,59.6,61.1,59.2,-1.2,-1,378500,275,22668898
2011-10-04,58.0,59.5,60.0,58.0,-0.1,-1,265500,228,15600550
