date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-27,32.0,31.8,32.15,31.8,-0.35,-1,80543,57,2572717
2011-01-28,32.0,31.75,32.0,31.75,-0.05,-1,61480,42,1956022
2011-02-08,31.75,31.55,32.0,31.55,-0.2,-1,37292,32,1183209
2011-02-09,31.55,31.05,31.55,31.0,-0.5,-1,81406,58,2547406
2011-02-10,30.9,30.7,31.0,30.7,-0.35,-1,59100,46,1821550
2011-02-11,31.0,29.5,31.1,29.5,-1.2,-1,135200,78,4094499
2011-02-14,29.5,29.6,30.1,29.5,0.1,1,110103,70,3267969
2011-02-15,29.9,30.0,30.0,29.8,0.4,1,85127,53,2545053
2011-02-16,30.05,31.0,31.3,30.0,1.0,1,142652,92,4408116
2011-02-17,31.0,30.45,31.05,30.45,-0.55,-1,82306,63,2530410
2011-02-18,31.0,30.8,31.0,30.6,0.35,1,80081,61,2464770
2011-02-21,30.9,30.5,31.15,30.45,-0.3,-1,116150,74,3553768
2011-02-22,30.2,29.6,30.2,29.6,-0.9,-1,158100,91,4705485
2011-02-23,29.5,29.5,29.95,29.45,-0.1,-1,147002,72,4358709
2011-02-24,29.5,29.5,29.55,29.4,0.0,0,93000,55,2744450
2011-02-25,29.5,30.15,30.15,29.5,0.65,1,112001,62,3353580
2011-03-01,30.5,31.2,31.7,30.2,1.05,1,188500,131,5819999
2011-03-02,30.9,31.0,31.5,30.65,-0.2,-1,108560,75,3375632
2011-03-03,30.8,32.1,32.3,30.8,1.1,1,260445,165,8271371
2011-03-04,32.45,32.0,32.45,31.6,-0.1,-1,122300,90,3905750
2011-03-07,32.0,32.3,32.3,31.75,0.3,1,178015,110,5715331
2011-03-08,32.3,32.35,32.95,32.05,0.05,1,321726,164,10455026
2011-03-09,32.6,32.15,32.6,31.9,-0.2,-1,130000,75,4177300
2011-03-10,31.6,31.8,31.8,31.5,-0.35,-1,62562,40,1977402
2011-03-11,31.05,30.85,31.05,30.5,-0.95,-1,187152,109,5764838
2011-03-14,30.65,29.95,30.75,29.8,-0.9,-1,120200,79,3619389
2011-03-15,30.1,27.9,30.1,27.9,-2.05,-1,167150,114,4754633
2011-03-16,28.0,27.35,28.15,27.1,-0.55,-1,98065,72,2720940
2011-03-17,26.2,26.25,26.7,26.05,-1.1,-1,159025,118,4191212
2011-03-18,26.8,27.5,28.0,26.5,1.25,1,140267,102,3820092
2011-03-21,27.5,27.7,28.15,27.05,0.2,1,88514,60,2432733
2011-03-22,28.1,28.7,28.75,28.1,1.0,1,106005,75,3020142
2011-03-23,29.4,28.7,29.4,28.6,0.0,0,160119,83,4651827
2011-03-24,29.3,28.7,29.3,28.5,0.0,0,147086,76,4230726
2011-03-25,28.7,28.7,28.9,28.5,0.0,0,81005,48,2324594
2011-03-28,28.7,28.55,29.6,28.5,-0.15,-1,136000,82,3917300
2011-03-29,28.55,28.0,28.8,27.75,-0.55,-1,96000,53,2718000
2011-03-30,28.0,27.55,28.2,27.4,-0.45,-1,84535,60,2346338
2011-03-31,26.5,27.25,27.5,26.5,-0.3,-1,151040,90,4081900
2011-04-01,27.1,27.25,27.3,26.9,0.0,0,100100,52,2715899
2011-04-06,27.2,26.6,27.2,26.3,-0.65,-1,225165,141,5990763
2011-04-07,26.6,26.85,26.9,26.4,0.25,1,74081,53,1971228
2011-04-08,26.8,27.35,27.8,26.75,0.5,1,161244,110,4390823
2011-04-11,27.8,27.1,27.8,27.1,-0.25,-1,61103,42,1667951
2011-04-12,27.0,26.7,27.1,26.7,-0.4,-1,77000,56,2064950
2011-04-13,27.4,27.0,27.4,26.7,0.3,1,95051,59,2573837
2011-04-14,27.05,27.55,27.8,27.05,0.55,1,122200,81,3363110
2011-04-15,27.8,27.3,27.8,27.3,-0.25,-1,34000,27,936800
2011-04-18,27.3,28.6,29.2,27.0,1.3,1,1403715,425,40360861
2011-04-19,28.6,28.75,29.2,28.1,0.15,1,390250,228,11251250
2011-04-20,28.75,28.5,28.75,28.15,-0.25,-1,250383,134,7128265
2011-04-21,28.6,28.4,28.9,28.2,-0.1,-1,187090,94,5330856
2011-04-22,28.5,28.0,28.5,27.9,-0.4,-1,125110,81,3519230
2011-04-25,28.2,27.75,28.3,27.75,-0.25,-1,53700,42,1498070
2011-04-26,27.75,27.8,27.95,27.7,0.05,1,68000,40,1888800
2011-04-27,27.9,27.7,28.0,27.6,-0.1,-1,84163,56,2339316
2011-04-28,27.75,27.1,27.9,27.0,-0.6,-1,74240,58,2041080
2011-04-29,27.1,26.7,27.45,26.7,-0.4,-1,135452,69,3644366
2011-05-03,26.6,26.3,26.9,26.0,-0.4,-1,145081,95,3813380
2011-05-04,26.05,26.05,26.4,26.0,-0.25,-1,72030,49,1882939
2011-05-05,26.05,26.1,26.5,26.05,0.05,1,117679,59,3080855
2011-05-06,26.2,26.1,26.6,26.0,0.0,0,66229,43,1735026
2011-05-09,26.1,25.8,26.1,25.75,-0.3,-1,116641,91,3020358
2011-05-10,25.8,25.7,25.8,25.3,-0.1,-1,114081,79,2911635
2011-05-11,25.7,25.5,25.8,25.4,-0.2,-1,86174,45,2198304
2011-05-12,25.05,24.5,25.4,24.5,-1.0,-1,179869,119,4475660
2011-05-13,24.5,24.7,25.0,24.5,0.2,1,131750,71,3257161
2011-05-16,24.5,24.15,24.65,24.1,-0.55,-1,61081,46,1484255
2011-05-17,22.6,23.4,24.15,22.6,-0.75,-1,131015,78,3088760
2011-05-18,23.9,23.5,23.9,23.4,0.1,1,75474,57,1770264
2011-05-19,24.0,23.6,24.0,23.5,0.1,1,45000,31,1061650
2011-05-20,23.6,23.6,23.8,23.2,0.0,0,43666,30,1031666
2011-05-23,23.6,23.0,23.6,22.5,-0.6,-1,75600,63,1730029
2011-05-24,22.6,22.7,23.0,22.15,-0.3,-1,141090,86,3171260
2011-05-25,22.75,22.45,22.75,22.3,-0.25,-1,89050,49,2000382
2011-05-26,22.5,22.45,22.7,22.3,0.0,0,77733,52,1743222
2011-05-27,22.5,24.0,24.0,22.5,1.55,1,375530,189,8959420
2011-05-30,24.0,23.5,24.0,23.5,-0.5,-1,289000,147,6851200
2011-05-31,23.3,23.9,23.9,23.3,0.4,1,98000,68,2316250
2011-06-01,23.9,24.55,25.0,23.9,0.65,1,144330,110,3537400
2011-06-02,24.3,24.3,24.3,23.6,-0.25,-1,155100,85,3712300
2011-06-03,24.6,24.2,24.6,24.2,-0.1,-1,62051,49,1507974
2011-06-07,24.4,24.35,24.5,24.0,0.15,1,74741,51,1813058
2011-06-08,24.4,24.3,24.45,24.2,-0.05,-1,43030,31,1046972
2011-06-09,24.2,24.25,24.45,24.0,-0.05,-1,55000,40,1329000
2011-06-10,24.3,23.45,24.45,23.45,-0.8,-1,156163,85,3714971
2011-06-13,23.2,22.7,23.4,22.6,-0.75,-1,129544,77,2964348
2011-06-14,23.45,22.8,23.45,22.6,0.1,1,123265,76,2806342
2011-06-15,22.7,22.8,22.9,22.55,0.0,0,107000,57,2427300
2011-06-16,22.6,22.15,22.8,22.05,-0.65,-1,68700,46,1530895
2011-06-17,22.15,22.0,22.6,22.0,-0.15,-1,77005,52,1707011
2011-06-20,22.0,21.4,22.45,20.9,-0.6,-1,115045,73,2497222
2011-06-21,21.4,20.9,21.8,20.9,-0.5,-1,100013,64,2109623
2011-06-22,20.5,20.95,21.25,20.5,0.05,1,99184,55,2073058
2011-06-23,21.25,21.15,21.25,21.0,0.2,1,34000,23,720350
2011-06-24,21.4,21.0,21.45,21.0,-0.15,-1,37111,30,782908
2011-06-27,20.7,20.95,21.0,20.65,-0.05,-1,30000,27,625350
2011-06-28,21.3,21.3,21.6,21.15,0.35,1,39291,32,839606
2011-06-29,21.3,21.85,21.85,21.3,0.55,1,78000,50,1685700
2011-06-30,21.85,21.95,22.15,21.7,0.1,1,17024,16,371970
2011-07-01,22.0,22.05,22.15,21.6,0.1,1,74163,48,1623853
2011-07-04,22.05,22.0,22.5,22.0,-0.05,-1,130025,47,2888405
2011-07-05,22.0,21.9,22.0,21.7,-0.1,-1,22081,17,482432
2011-07-06,22.0,22.0,22.25,21.9,0.1,1,58000,24,1278400
2011-07-07,21.7,21.95,22.0,21.7,-0.05,-1,54081,35,1188557
2011-07-08,22.0,21.85,22.15,21.85,-0.1,-1,105331,53,2314099
2011-07-11,20.85,20.3,20.85,20.2,0.0,0,56000,36,1156150
2011-07-12,20.0,19.1,20.85,19.0,-1.2,-1,172079,87,3359743
2011-07-13,19.45,19.3,19.7,19.1,0.2,1,147051,70,2858941
2011-07-14,19.8,20.2,20.2,19.5,0.9,1,114010,61,2267402
2011-07-15,20.2,19.9,20.2,19.75,-0.3,-1,76005,54,1516000
2011-07-18,19.95,19.85,20.5,19.8,-0.05,-1,82000,43,1640400
2011-07-19,19.85,19.8,19.95,19.6,-0.05,-1,55005,36,1090799
2011-07-20,19.95,20.15,20.45,19.95,0.35,1,83321,43,1681286
2011-07-21,20.4,20.3,20.4,20.1,0.15,1,75000,39,1516150
2011-07-22,20.75,21.15,21.3,20.5,0.85,1,183005,105,3843355
2011-07-25,20.75,20.85,21.15,20.75,-0.3,-1,58010,31,1210560
2011-07-26,21.0,21.35,21.6,20.9,0.5,1,98555,63,2099060
2011-07-27,21.2,21.25,21.4,21.0,-0.1,-1,57010,30,1212114
2011-07-28,20.05,20.65,20.95,20.05,-0.6,-1,99090,42,2039403
2011-07-29,20.65,20.4,20.7,20.25,-0.25,-1,46103,30,943980
2011-08-01,20.45,20.6,20.6,20.4,0.2,1,76000,38,1557900
2011-08-02,20.6,20.9,21.0,20.5,0.3,1,61000,34,1264450
2011-08-03,20.6,20.5,20.8,20.3,-0.4,-1,77000,33,1576550
2011-08-04,20.4,21.2,21.8,20.4,0.7,1,96000,71,2020250
2011-08-05,19.75,19.75,20.3,19.75,-1.45,-1,198000,86,3912100
2011-08-08,18.4,18.4,19.45,18.4,-1.35,-1,227011,86,4194303
2011-08-09,17.15,17.25,17.9,17.15,-1.15,-1,304163,104,5227761
2011-08-10,18.45,18.2,18.45,17.5,0.95,1,142090,72,2600438
2011-08-11,17.0,17.6,18.0,17.0,-0.6,-1,119059,63,2068296
2011-08-12,18.15,18.3,18.55,17.8,0.7,1,77000,41,1390750
2011-08-15,18.3,18.7,18.95,18.3,0.4,1,58145,37,1077260
2011-08-16,19.9,19.4,19.9,19.1,0.7,1,102100,74,1997654
2011-08-17,19.75,19.45,19.75,19.15,0.05,1,56000,34,1085350
2011-08-18,19.55,18.55,19.7,18.5,-0.9,-1,135008,85,2547648
2011-08-19,17.6,17.5,18.0,17.4,-1.05,-1,117100,61,2069779
2011-08-22,17.5,17.1,17.6,17.1,-0.4,-1,145130,55,2506192
2011-08-23,17.1,17.55,17.55,17.1,0.45,1,46000,29,796650
2011-08-24,17.9,17.9,18.15,17.6,0.35,1,47000,36,844650
2011-08-25,17.9,17.95,18.5,17.9,0.05,1,65001,40,1180568
2011-08-26,17.8,17.9,18.3,17.1,-0.05,-1,91000,59,1598250
2011-08-29,18.2,18.3,18.6,18.0,0.4,1,56203,38,1020073
2011-08-30,18.3,18.3,18.65,18.3,0.0,0,51000,34,939850
2011-08-31,18.4,18.35,18.5,18.0,0.05,1,66300,43,1213898
2011-09-01,18.1,17.9,18.25,17.9,-0.45,-1,151139,88,2729337
2011-09-02,17.85,17.95,18.2,17.75,0.05,1,55076,29,989964
2011-09-05,17.85,17.85,17.85,17.6,-0.1,-1,31100,27,552450
2011-09-06,17.85,18.25,18.35,17.6,0.4,1,33030,24,594843
2011-09-07,18.25,18.15,18.95,18.0,-0.1,-1,68000,31,1252400
2011-09-08,18.15,18.35,18.4,18.05,0.2,1,72180,29,1319476
2011-09-09,18.35,18.35,18.35,18.15,0.0,0,14001,9,255218
2011-09-13,17.7,18.0,18.9,17.7,-0.35,-1,65000,20,1194600
2011-09-14,18.1,17.65,18.1,17.5,-0.35,-1,35600,22,636000
2011-09-15,17.7,18.1,18.1,17.7,0.45,1,65227,30,1163536
2011-09-16,17.85,18.05,18.2,17.85,-0.05,-1,48794,36,879671
2011-09-19,18.1,18.05,18.1,17.8,0.0,0,56489,24,1016803
2011-09-20,17.7,17.75,17.75,17.65,-0.3,-1,25021,14,443323
2011-09-21,17.75,18.05,18.65,17.75,0.3,1,59029,35,1078222
2011-09-22,18.05,18.1,18.6,18.0,0.05,1,68133,46,1244856
2011-09-23,17.7,17.7,17.7,17.25,-0.4,-1,57000,30,995800
2011-09-26,17.5,16.7,17.5,16.55,-1.0,-1,100030,47,1708452
2011-09-27,16.7,16.8,17.3,16.7,0.1,1,43051,26,732551
2011-09-28,16.9,16.8,17.2,16.7,0.0,0,62000,24,1052550
2011-09-29,17.0,17.5,17.5,16.9,0.7,1,24000,21,412000
2011-09-30,17.9,18.7,18.7,17.9,1.2,1,324081,197,6019114
2011-10-03,18.4,18.05,18.55,18.05,-0.65,-1,148000,92,2702950
2011-10-04,17.5,17.65,18.0,17.5,-0.4,-1,65148,38,1152518
2011-10-05,17.9,17.75,17.9,17.65,0.1,1,48200,28,857610
2011-10-06,18.0,17.75,18.0,17.75,0.0,0,23200,20,414060
2011-10-07,18.0,17.7,18.15,17.7,-0.05,-1,69000,35,1235600
2011-10-11,18.0,17.75,18.2,17.75,0.05,1,89020,59,1590806
2011-10-12,18.0,17.85,18.2,17.6,0.1,1,84030,47,1512285
2011-10-13,18.0,18.5,18.9,18.0,0.65,1,191158,114,3504623
2011-10-14,18.3,18.75,19.05,18.3,0.25,1,141000,90,2651300
2011-10-17,19.7,19.2,19.9,19.1,0.45,1,135442,94,2635736
2011-10-18,18.85,18.85,19.2,18.85,-0.35,-1,70006,27,1325163
2011-10-19,19.0,20.15,20.15,18.5,1.3,1,418507,128,8280115
2011-10-20,21.3,20.65,21.4,20.35,0.5,1,1025232,512,21377037
2011-10-21,21.0,19.75,21.2,19.75,-0.9,-1,669000,352,13711550
2011-10-24,19.95,19.8,20.25,19.8,0.05,1,276000,148,5501100
2011-10-25,20.2,19.55,20.2,19.45,-0.25,-1,152142,93,3013553
2011-10-26,19.1,19.3,19.5,19.1,-0.25,-1,76000,52,1463800
2011-10-27,19.3,19.3,19.9,19.3,0.0,0,122000,72,2368150
2011-10-28,19.35,19.15,20.1,19.15,-0.15,-1,363360,134,7065691
2011-10-31,19.15,18.65,19.2,18.65,-0.5,-1,131018,64,2476886
2011-11-01,19.0,19.2,19.5,18.7,0.55,1,129000,75,2468900
2011-11-02,19.1,19.35,19.4,18.8,0.15,1,99163,51,1909554
2011-11-03,19.4,19.35,19.75,19.35,0.0,0,81060,53,1577702
2011-11-04,19.5,19.8,20.3,19.35,0.45,1,163163,110,3238352
2011-11-07,19.9,19.55,20.2,19.55,-0.25,-1,166000,88,3311150
2011-11-08,19.9,19.7,19.9,19.7,0.15,1,73046,42,1441908
2011-11-09,20.1,19.75,20.5,19.75,0.05,1,170011,85,3403867
2011-11-10,18.8,18.4,19.7,18.4,-1.35,-1,128306,80,2437395
2011-11-11,18.5,18.6,18.8,18.4,0.2,1,106007,57,1967930
2011-11-14,18.9,19.2,19.45,18.9,0.6,1,114035,59,2193020
2011-11-15,19.2,19.0,19.35,19.0,-0.2,-1,29190,26,559705
2011-11-16,18.6,18.8,19.3,18.6,-0.2,-1,74500,36,1410975
2011-11-17,18.9,19.2,19.4,18.9,0.4,1,90702,49,1737038
2011-11-18,19.3,19.1,19.3,19.05,-0.1,-1,46000,36,879850
2011-11-21,19.1,18.0,19.1,18.0,-1.1,-1,64000,39,1183200
2011-11-22,18.0,17.0,18.1,17.0,-1.0,-1,122852,84,2149168
2011-11-23,17.0,16.0,17.55,16.0,-1.0,-1,112000,72,1855450
2011-11-24,15.0,15.65,16.1,15.0,-0.35,-1,212000,90,3252300
2011-11-25,15.7,15.7,15.95,15.35,0.05,1,86000,41,1346750
2011-11-28,16.5,16.2,16.5,16.0,0.5,1,49154,34,799814
2011-11-29,16.7,16.6,16.7,16.2,0.4,1,52051,28,858236
2011-11-30,16.8,16.3,16.8,16.3,-0.3,-1,60037,34,990354
2011-12-01,17.0,17.35,17.4,16.8,1.05,1,153000,63,2623850
2011-12-02,16.85,17.2,17.45,16.6,-0.15,-1,99068,72,1702379
2011-12-05,17.2,17.2,17.2,16.8,0.0,0,29000,21,494600
2011-12-06,17.2,16.75,17.2,16.75,-0.45,-1,29000,18,489900
2011-12-07,16.8,16.8,17.15,16.75,0.05,1,27000,16,455400
2011-12-08,16.7,16.9,16.95,16.6,0.1,1,52000,23,868750
2011-12-09,16.55,16.7,16.7,16.45,-0.2,-1,26010,18,430620
2011-12-12,16.7,16.5,16.75,16.5,-0.2,-1,41523,23,692023
2011-12-13,16.5,16.35,16.6,16.35,-0.15,-1,28000,17,460050
2011-12-14,16.35,16.55,16.6,16.0,0.2,1,36000,24,588800
2011-12-15,16.65,16.45,16.65,16.4,-0.1,-1,17000,10,280200
2011-12-16,15.95,16.3,16.6,15.95,-0.15,-1,37000,21,605250
2011-12-19,16.05,15.2,16.7,15.2,-1.1,-1,73319,35,1149330
2011-12-20,15.9,15.6,16.0,15.6,0.4,1,74000,38,1170900
2011-12-21,16.5,16.65,16.65,16.05,1.05,1,103000,49,1712200
2011-12-22,17.0,16.5,17.0,16.5,-0.15,-1,8000,8,132950
2011-12-23,16.9,16.9,17.45,16.9,0.4,1,47048,36,803500
2011-12-26,16.9,16.8,16.9,16.65,-0.1,-1,23005,15,385584
2011-12-27,16.8,17.05,17.1,16.7,0.25,1,64000,34,1077100
2011-12-28,17.05,16.55,17.05,16.55,-0.5,-1,92110,41,1546086
2011-12-29,16.5,16.4,16.75,16.35,-0.15,-1,122095,48,2014898
2011-12-30,16.5,16.6,16.75,16.5,0.2,1,60000,27,992750
2012-01-02,17.0,16.6,17.0,16.6,0.0,0,31030,17,518451
2012-01-03,16.65,17.0,17.0,16.65,0.4,1,34000,27,573400
2012-01-04,17.0,17.0,17.0,16.85,0.0,0,31065,22,526155
2012-01-05,18.05,18.15,18.15,18.05,1.15,1,217272,100,3940986
2012-01-06,18.15,18.1,18.45,17.8,-0.05,-1,547270,234,9952183
2012-01-09,17.85,17.95,18.05,17.6,-0.15,-1,175000,73,3116100
2012-01-10,18.0,17.8,18.0,17.75,-0.15,-1,120100,62,2141195
2012-01-11,18.0,17.75,18.0,17.65,-0.05,-1,93081,55,1659475
2012-01-12,18.0,17.6,18.0,17.6,-0.15,-1,57000,30,1007350
2012-01-13,17.5,17.3,17.5,17.2,-0.3,-1,82100,48,1423695
2012-01-16,17.95,17.5,17.95,17.0,0.2,1,27000,19,469550
2012-01-17,17.3,17.95,18.0,17.3,0.45,1,49000,37,875500
2012-01-18,18.1,17.85,18.2,17.65,-0.1,-1,84000,45,1502850
2012-01-30,18.9,18.35,18.9,18.25,0.5,1,129000,73,2395750
2012-01-31,18.5,19.3,19.4,18.45,0.95,1,214000,110,4052550
2012-02-01,19.3,19.7,19.7,19.0,0.4,1,188410,104,3668676
2012-02-02,20.0,20.1,20.25,19.6,0.4,1,185200,103,3710979
2012-02-03,20.4,20.45,20.6,19.75,0.35,1,176200,102,3568730
2012-02-04,20.45,20.75,21.2,20.45,0.3,1,381060,129,7912780
2012-02-06,20.6,20.0,20.6,19.9,-0.75,-1,82030,50,1649794
2012-02-07,20.0,19.65,20.1,19.65,-0.35,-1,91019,42,1806572
2012-02-08,19.65,20.0,20.3,19.65,0.35,1,246249,96,4933578
2012-02-09,20.0,20.15,20.8,19.75,0.15,1,271036,119,5464232
2012-02-10,20.4,20.8,21.3,20.4,0.65,1,330000,150,6881400
2012-02-13,21.15,21.0,21.4,20.55,0.2,1,290100,143,6087900
2012-02-14,21.0,22.45,22.45,20.9,1.45,1,1069700,389,23709579
2012-02-15,22.8,22.65,23.3,22.5,0.2,1,1026000,480,23502094
2012-02-16,22.65,21.5,22.9,21.5,-1.15,-1,488931,236,10943178
2012-02-17,22.85,21.7,22.85,21.5,0.2,1,292450,170,6462754
2012-02-20,22.45,23.2,23.2,22.45,1.5,1,1084504,372,25042442
2012-02-21,23.55,24.35,24.7,23.5,1.15,1,1659724,766,39936653
2012-02-22,24.4,24.0,24.65,23.8,-0.35,-1,851837,428,20651475
2012-02-23,23.25,23.65,24.0,23.25,-0.35,-1,342607,207,8085653
2012-02-24,23.9,23.3,24.05,23.25,-0.35,-1,388120,194,9156172
2012-02-29,23.7,22.6,23.8,22.55,-0.7,-1,402361,216,9257458
2012-03-01,22.5,22.6,23.0,22.2,0.0,0,272305,184,6159642
2012-03-02,23.0,23.25,23.8,22.85,0.65,1,278033,170,6473809
2012-03-03,23.3,23.15,23.3,22.7,-0.1,-1,278021,136,6387590
2012-03-05,23.15,22.35,23.2,22.35,-0.8,-1,200006,116,4558885
2012-03-06,22.3,21.35,22.5,21.05,-1.0,-1,308026,181,6600460
2012-03-07,20.8,21.1,21.35,20.5,-0.25,-1,145193,74,3051490
2012-03-08,21.4,21.95,22.45,21.2,0.85,1,332000,174,7297250
2012-03-09,22.15,22.2,22.3,21.3,0.25,1,462000,224,10095000
2012-03-12,22.55,21.5,22.6,21.5,-0.7,-1,211000,130,4605000
2012-03-13,21.7,21.6,21.8,21.25,0.1,1,178000,87,3815800
2012-03-14,22.1,21.55,22.1,21.55,-0.05,-1,239030,104,5211748
2012-03-15,22.0,21.5,22.05,21.3,-0.05,-1,220000,109,4749550
2012-03-16,21.5,21.65,22.2,21.5,0.15,1,336000,146,7327600
2012-03-19,21.85,21.35,21.9,21.25,-0.3,-1,120000,76,2582700
2012-03-20,21.25,21.0,21.5,20.85,-0.35,-1,173388,95,3664920
2012-03-21,21.0,20.6,21.05,20.3,-0.4,-1,220767,128,4542146
2012-03-22,20.6,20.7,20.7,20.5,0.1,1,136320,79,2809010
2012-03-23,20.8,20.9,21.3,20.7,0.2,1,238571,108,4999497
2012-03-26,21.05,20.9,21.1,20.4,0.0,0,159000,94,3288050
2012-03-27,21.25,20.95,21.4,20.6,0.05,1,102416,64,2131265
2012-03-28,21.4,22.4,22.4,21.4,1.45,1,375000,143,8320800
2012-03-29,23.0,21.1,23.15,21.0,-1.3,-1,1316050,616,29688155
2012-03-30,21.4,20.75,21.6,20.25,-0.35,-1,400000,201,8399400
2012-04-02,20.75,21.0,21.95,20.65,0.25,1,97001,69,2038321
2012-04-03,21.0,20.0,21.2,19.7,-1.0,-1,292000,156,5928850
2012-04-05,19.45,19.2,19.45,18.6,-0.8,-1,418025,194,7868730
2012-04-06,19.4,20.5,20.5,18.8,1.3,1,242089,124,4786406
2012-04-09,20.0,20.0,20.15,19.5,-0.5,-1,162100,93,3201300
2012-04-10,20.2,19.65,20.2,19.5,-0.35,-1,177051,93,3539499
2012-04-11,19.5,20.1,20.2,19.5,0.45,1,145030,73,2900000
2012-04-12,20.3,20.25,20.3,19.75,0.15,1,65050,41,1306607
2012-04-13,20.5,20.5,21.0,20.35,0.25,1,93000,62,1914300
2012-04-16,21.0,20.85,21.2,20.2,0.35,1,110220,70,2288131
2012-04-17,20.8,20.0,20.8,20.0,-0.85,-1,135081,67,2728507
2012-04-18,20.0,20.35,20.5,19.9,0.35,1,139000,63,2811500
2012-04-19,20.1,20.45,21.3,20.1,0.1,1,117001,64,2410020
2012-04-20,20.45,19.8,20.45,19.8,-0.65,-1,164081,75,3284145
2012-04-23,20.0,19.35,20.0,19.05,-0.45,-1,154001,81,2997819
2012-04-24,19.2,19.1,19.25,19.0,-0.25,-1,91000,44,1739800
2012-04-25,19.5,19.5,19.7,19.4,0.4,1,59060,39,1154529
2012-04-26,19.65,19.5,19.9,19.5,0.0,0,85081,46,1679137
2012-04-27,19.5,18.95,19.5,18.95,-0.55,-1,161417,64,3108573
2012-04-30,19.75,19.3,19.75,18.9,0.35,1,57000,24,1086550
2012-05-02,19.55,20.05,20.1,19.35,0.75,1,92000,61,1816950
2012-05-03,20.1,20.15,20.65,20.1,0.1,1,99051,65,2010970
2012-05-04,20.0,20.5,20.8,20.0,0.35,1,133079,91,2736326
2012-05-07,20.0,19.95,20.25,19.8,-0.55,-1,111030,56,2221145
2012-05-08,20.2,20.2,20.35,20.0,0.25,1,114000,38,2290500
2012-05-09,20.0,20.2,20.2,19.85,0.0,0,64103,43,1290510
2012-05-10,20.4,21.6,21.6,20.4,1.4,1,691105,401,14699097
2012-05-11,21.6,22.0,22.2,21.0,0.4,1,578099,289,12434658
2012-05-14,22.2,21.6,22.9,21.6,-0.4,-1,861056,443,19355798
2012-05-15,21.5,22.1,22.4,21.4,0.5,1,362300,220,7948020
2012-05-16,22.0,21.45,22.4,21.4,-0.65,-1,213000,120,4652500
2012-05-17,21.5,22.95,22.95,21.5,1.5,1,623276,317,14035582
2012-05-18,23.25,23.3,24.4,22.95,0.35,1,2538401,1355,59968962
2012-05-21,23.95,24.9,24.9,23.65,1.6,1,1371242,719,33681772
2012-05-22,26.1,26.2,26.6,25.7,1.3,1,2926820,1382,76713091
2012-05-23,25.9,24.7,25.9,24.4,-1.5,-1,1595381,769,39834186
2012-05-24,25.3,24.8,25.7,24.4,0.1,1,1629001,944,40868024
2012-05-25,25.25,25.55,26.25,24.85,0.75,1,1845200,1010,47207030
2012-05-28,25.9,26.5,27.2,25.8,0.95,1,2875520,1565,76184076
2012-05-29,26.5,26.5,26.7,26.0,0.0,0,1701100,882,44873635
2012-05-30,26.5,26.0,26.75,26.0,-0.5,-1,973785,523,25575153
2012-05-31,25.5,25.7,25.8,25.05,-0.3,-1,847550,408,21579935
2012-06-01,25.75,24.2,26.7,23.95,-1.5,-1,1900504,1055,48639121
2012-06-04,23.0,22.55,23.1,22.55,-1.65,-1,1169413,437,26510211
2012-06-05,23.0,23.45,23.65,22.8,0.9,1,957100,527,22290025
2012-06-06,23.6,23.95,24.3,23.2,0.5,1,824434,462,19779179
2012-06-07,24.8,23.05,24.8,23.05,-0.9,-1,676110,411,16203407
2012-06-08,22.7,24.3,24.3,22.7,1.25,1,1088245,632,25694452
2012-06-11,25.3,26.0,26.0,24.8,1.7,1,1560603,662,40180978
2012-06-12,26.0,26.4,27.2,26.0,0.4,1,3725000,2001,99045500
2012-06-13,26.55,26.4,26.85,26.2,0.0,0,1865390,957,49382595
2012-06-14,26.5,25.8,26.5,25.75,-0.6,-1,908000,461,23578800
2012-06-15,26.0,27.6,27.6,26.0,1.8,1,3029545,1129,83043839
2012-06-18,29.5,29.5,29.5,28.6,1.9,1,4830226,1131,141950313
2012-06-19,27.6,28.8,29.4,27.6,-0.7,-1,2185156,1096,62206474
2012-06-20,29.05,29.5,30.7,28.8,0.7,1,2992100,1740,89673900
2012-06-21,29.7,29.2,29.8,28.6,-0.3,-1,1463030,759,42823870
2012-06-22,28.9,30.1,30.75,28.6,0.9,1,2593781,1415,77737038
2012-06-25,29.95,31.4,31.9,29.95,1.3,1,2378390,1375,74126485
2012-06-26,31.4,31.0,32.2,30.3,-0.4,-1,1939601,1159,60609110
2012-06-27,30.55,30.4,31.3,30.3,-0.6,-1,1166200,683,35859830
2012-06-28,30.6,30.65,31.2,29.7,0.25,1,1821241,1094,55643046
2012-06-29,30.65,31.3,31.8,30.25,0.65,1,1643120,955,51354638
2012-07-02,31.7,30.85,32.05,30.75,-0.45,-1,1092000,647,34353300
2012-07-03,31.0,31.1,31.4,30.8,0.25,1,928000,528,28869150
2012-07-04,31.7,31.5,32.0,31.0,0.4,1,1116293,600,35202285
2012-07-05,31.6,31.85,32.8,31.6,0.35,1,1309246,863,42264084
2012-07-06,32.4,32.1,32.75,31.8,0.25,1,1368563,778,44050387
2012-07-09,32.1,31.95,32.4,31.25,-0.15,-1,664000,393,21123600
2012-07-10,32.0,30.4,32.2,30.3,-1.55,-1,1192915,679,36861277
2012-07-11,30.05,30.6,31.2,30.05,0.2,1,999200,530,30800920
