date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,57.0,56.0,57.2,55.7,-0.6,-1,161000,107,9064400
2014-03-24,52.1,54.1,54.8,52.1,-1.9,-1,525000,266,28065100
2014-03-25,54.1,55.4,55.7,54.0,1.3,1,140000,91,7738600
2014-03-26,56.4,55.6,56.4,55.4,0.2,1,104257,82,5811037
2014-03-27,56.1,55.7,56.1,55.1,0.1,1,143000,94,7955200
2014-03-28,55.8,54.4,56.0,54.0,-1.3,-1,290000,159,15940200
2014-03-31,54.1,54.4,54.4,52.6,0.0,0,718150,398,38255450
2014-04-01,54.8,56.0,56.2,54.4,1.6,1,748000,361,41526200
2014-04-02,56.2,58.0,59.5,56.2,2.0,1,1950946,961,113898382
2014-04-03,57.9,58.0,58.9,57.0,0.0,0,1007477,514,58304922
2014-04-07,58.2,61.0,62.0,58.2,3.0,1,4345155,1824,265590689
2014-04-08,61.0,59.7,61.0,58.7,-1.3,-1,1413200,731,84464938
2014-04-09,59.7,60.0,60.7,59.2,0.3,1,836000,448,50241900
2014-04-10,60.5,59.5,61.5,58.9,-0.5,-1,976318,515,58839693
2014-04-11,60.5,59.1,60.7,58.7,-0.4,-1,1135916,597,67803055
2014-04-14,59.1,57.1,59.2,56.6,-2.0,-1,660256,323,38229792
2014-04-15,57.8,60.0,60.0,57.8,2.9,1,1037194,474,60976057
2014-04-16,60.1,59.3,60.9,59.3,-0.7,-1,828250,404,49842274
2014-04-17,59.6,59.5,60.5,59.5,0.2,1,536000,234,32151000
2014-04-18,60.5,58.9,60.5,58.9,-0.6,-1,283200,156,16838577
2014-04-21,59.0,58.8,59.3,58.4,-0.1,-1,151300,117,8873650
2014-04-22,58.8,58.5,59.3,58.4,-0.3,-1,201296,101,11827297
2014-04-23,58.5,58.2,59.2,58.2,-0.3,-1,390100,190,22869300
2014-04-24,58.5,55.7,58.9,54.2,-2.5,-1,768675,396,43296361
2014-04-25,55.5,51.9,55.5,51.9,-3.8,-1,816400,410,42886860
2014-04-28,49.6,52.2,52.6,49.4,0.3,1,236500,136,12090199
2014-04-29,52.5,53.0,53.9,52.5,0.8,1,197600,119,10533379
2014-04-30,53.3,52.2,53.5,52.1,-0.8,-1,182000,109,9608300
2014-05-02,52.2,53.1,53.3,51.8,0.9,1,186000,111,9800900
2014-05-05,53.9,54.0,54.3,52.5,0.9,1,252000,138,13511400
2014-05-06,54.6,55.0,56.0,54.6,1.0,1,492000,268,27205800
2014-05-07,55.2,54.5,55.4,54.3,-0.5,-1,205721,106,11284804
2014-05-08,54.6,54.9,55.0,54.5,0.4,1,64000,40,3500500
2014-05-09,55.1,53.8,55.1,53.8,-1.1,-1,140000,71,7589900
2014-05-12,55.0,54.5,55.0,54.0,0.7,1,136000,69,7434100
2014-05-13,54.1,53.1,54.5,52.8,-1.4,-1,126050,84,6740055
2014-05-14,52.0,51.2,52.1,49.4,-1.9,-1,487075,301,24617140
2014-05-15,50.0,50.3,50.9,50.0,-0.9,-1,159300,107,8030950
2014-05-16,50.3,50.5,50.8,50.0,0.2,1,80000,58,4015100
2014-05-19,51.0,51.5,52.0,50.5,1.0,1,126294,75,6500723
2014-05-20,52.0,51.0,52.0,51.0,-0.5,-1,84000,49,4327500
2014-05-21,51.0,50.9,51.7,50.5,-0.1,-1,90000,47,4593100
2014-05-22,51.0,51.1,51.8,50.6,0.2,1,172000,83,8817100
2014-05-23,51.5,51.1,51.5,50.9,0.0,0,67300,48,3444729
2014-05-26,51.1,51.7,52.0,50.7,0.6,1,124000,84,6376600
2014-05-27,52.0,51.4,52.0,51.2,-0.3,-1,85200,56,4384439
2014-05-28,52.0,51.2,52.0,51.0,-0.2,-1,184300,111,9444359
2014-05-29,51.2,51.0,51.6,50.9,-0.2,-1,56033,37,2866983
2014-05-30,51.1,51.0,51.3,50.8,0.0,0,182347,103,9299527
2014-06-03,50.5,50.7,51.0,50.5,-0.3,-1,52000,36,2637200
2014-06-04,50.8,52.2,53.0,50.6,1.5,1,269340,151,14030447
2014-06-05,52.4,51.7,52.5,51.7,-0.5,-1,93145,66,4847840
2014-06-06,51.5,51.3,52.0,51.3,-0.4,-1,72000,51,3712100
2014-06-09,51.5,51.3,51.5,51.3,0.0,0,76300,45,3922110
2014-06-10,51.3,51.9,51.9,51.3,0.6,1,76000,55,3922000
2014-06-11,52.8,53.4,54.4,52.2,1.5,1,312143,214,16625422
2014-06-12,53.4,52.9,53.7,52.7,-0.5,-1,171100,90,9096800
2014-06-13,53.2,52.7,53.5,52.7,-0.2,-1,142200,78,7568558
2014-06-16,53.1,54.9,55.0,53.1,2.2,1,378700,205,20558920
2014-06-17,55.0,55.1,56.6,55.0,0.2,1,409091,251,22885750
2014-06-18,55.2,54.2,56.0,54.0,-0.9,-1,177105,120,9758622
2014-06-19,55.0,54.0,55.0,53.7,-0.2,-1,68000,46,3674900
2014-06-20,54.1,54.1,55.4,53.8,0.1,1,86159,58,4691401
2014-06-23,54.1,53.3,54.1,52.2,-0.8,-1,135000,66,7200700
2014-06-24,53.1,53.5,53.5,52.9,0.2,1,50000,30,2657200
2014-06-25,52.2,53.9,54.0,52.2,0.4,1,61000,32,3281800
2014-06-26,53.0,54.3,55.0,53.0,0.4,1,125000,68,6810100
2014-06-27,54.4,54.1,54.4,53.2,-0.2,-1,85000,44,4545600
2014-06-30,54.4,53.4,54.4,53.3,-0.7,-1,141011,70,7560188
2014-07-01,53.9,53.5,54.0,53.5,0.1,1,76000,54,4084000
2014-07-02,54.0,53.5,54.2,53.5,0.0,0,193190,84,10402870
2014-07-03,54.9,54.1,54.9,54.1,0.6,1,117000,75,6362300
2014-07-04,54.6,53.7,54.6,53.7,-0.4,-1,104000,54,5613600
2014-07-07,53.7,53.5,54.2,53.5,-0.2,-1,63323,39,3398180
2014-07-08,53.5,54.1,54.1,53.4,0.6,1,61000,34,3269500
2014-07-09,53.5,54.5,54.5,53.5,0.4,1,117000,54,6337700
2014-07-10,54.9,54.6,54.9,54.3,0.1,1,90000,67,4906100
2014-07-11,55.3,53.8,55.3,53.7,-0.8,-1,166005,102,9015869
2014-07-14,53.5,54.2,54.4,53.5,0.4,1,141000,74,7622200
2014-07-15,54.0,54.2,54.3,54.0,0.0,0,94000,49,5091200
2014-07-16,54.3,54.0,54.4,53.5,-0.2,-1,175000,85,9449900
2014-07-17,54.2,54.4,54.4,54.0,0.4,1,108000,76,5852100
2014-07-18,54.6,56.7,58.0,54.4,2.3,1,525019,366,29609992
2014-07-21,56.9,57.5,59.1,56.7,0.8,1,595100,352,34614450
2014-07-22,58.6,58.0,58.6,57.4,0.5,1,333000,145,19282100
2014-07-24,59.0,60.7,61.9,59.0,2.7,1,1035270,477,62231387
2014-07-25,61.6,61.1,62.8,60.7,0.4,1,618059,328,38099804
2014-07-28,60.5,60.3,62.0,59.9,-0.8,-1,596369,301,36155863
2014-07-29,58.8,55.4,58.8,54.4,0.0,0,470431,253,26696819
2014-07-30,55.4,55.0,56.3,54.6,-0.4,-1,279000,135,15356500
2014-07-31,55.8,55.2,55.8,54.5,0.2,1,147000,93,8098600
2014-08-01,55.0,55.6,56.2,54.0,0.4,1,96000,61,5317000
2014-08-04,55.4,56.0,56.0,55.2,0.4,1,80000,47,4454200
2014-08-05,56.5,56.6,57.1,56.3,0.6,1,131000,96,7428000
2014-08-06,56.6,56.1,58.0,55.2,-0.5,-1,269964,171,15278121
2014-08-07,56.4,55.7,56.4,55.6,-0.4,-1,84001,58,4698755
2014-08-08,56.0,55.4,56.3,54.8,-0.3,-1,161000,90,8934000
2014-08-11,59.2,58.6,59.2,57.0,3.2,1,321468,240,18754623
2014-08-12,58.6,59.0,59.5,58.0,0.4,1,407747,251,24018748
2014-08-13,60.1,59.5,60.9,59.3,0.5,1,485370,284,29051902
2014-08-14,61.1,60.4,61.9,60.2,0.9,1,869348,436,53083914
2014-08-15,60.4,59.8,60.6,59.1,-0.6,-1,229409,144,13685475
2014-08-18,61.2,61.3,61.3,59.6,1.5,1,330310,206,19976677
2014-08-19,62.0,61.6,62.5,61.3,0.3,1,426323,227,26379899
2014-08-20,62.3,60.0,62.3,59.8,-1.6,-1,393452,208,23934193
2014-08-21,60.1,58.7,60.1,57.7,-1.3,-1,284033,170,16635137
2014-08-22,58.7,59.8,59.9,58.7,1.1,1,145000,96,8600900
2014-08-25,59.6,59.4,59.6,58.7,-0.4,-1,67237,58,3977058
2014-08-26,59.4,59.5,59.5,59.0,0.1,1,88000,72,5212700
2014-08-27,59.6,60.9,60.9,59.5,1.4,1,292237,208,17647631
2014-08-28,61.5,65.1,65.1,61.5,4.2,1,1284555,691,82515128
2014-08-29,69.3,68.5,69.4,67.0,3.4,1,1927473,1283,131576740
2014-09-01,69.3,68.2,69.6,67.4,-0.3,-1,643818,488,43894551
2014-09-02,68.6,67.5,71.5,67.5,-0.7,-1,2180120,1452,152175212
2014-09-03,67.5,67.9,69.4,65.5,0.4,1,1121809,725,75392392
2014-09-04,68.3,67.9,68.9,67.0,0.0,0,386773,278,26288773
2014-09-05,69.9,68.6,70.8,68.5,0.7,1,695095,468,48472445
2014-09-09,69.2,70.5,70.9,69.0,1.9,1,743040,523,52162606
2014-09-10,71.5,74.2,75.4,70.0,3.7,1,3114134,1735,228827216
2014-09-11,74.8,72.0,74.9,71.8,-2.2,-1,1106048,738,80950956
2014-09-12,72.0,69.1,72.9,68.5,-2.9,-1,931971,603,65816399
2014-09-15,68.9,68.0,69.6,67.8,-1.1,-1,814695,477,55768006
2014-09-16,67.5,68.2,69.0,67.5,0.2,1,362304,248,24682992
2014-09-17,68.9,70.0,71.0,68.6,1.8,1,633026,481,44297320
2014-09-18,69.2,69.6,70.0,68.5,-0.4,-1,347300,242,24048127
2014-09-19,69.8,69.0,70.2,68.5,-0.6,-1,280400,194,19387180
2014-09-22,69.3,70.0,71.0,69.3,1.0,1,366014,266,25680877
2014-09-23,70.0,69.1,71.6,69.1,-0.9,-1,427200,280,30002959
2014-09-24,68.7,67.8,69.5,67.6,-1.3,-1,458349,287,31277362
2014-09-25,68.5,65.1,68.5,65.1,-2.7,-1,691664,451,45652990
2014-09-26,64.0,63.3,65.0,62.3,-1.8,-1,589166,357,37582907
2014-09-29,64.9,66.1,67.5,63.9,2.8,1,512221,281,33544296
2014-09-30,66.9,66.2,67.0,65.7,0.1,1,308000,214,20494500
2014-10-01,66.0,66.1,67.1,65.5,-0.1,-1,209485,131,13883252
2014-10-02,65.3,66.9,66.9,65.3,0.8,1,200000,112,13214400
2014-10-03,67.0,68.5,69.2,66.5,1.6,1,356000,249,24317000
2014-10-06,68.8,69.4,69.7,68.1,0.9,1,196000,140,13537300
2014-10-07,69.4,67.6,69.4,67.6,-1.8,-1,143000,117,9771600
2014-10-08,67.0,66.0,67.5,66.0,-1.6,-1,157000,118,10465200
2014-10-09,67.1,65.0,67.1,63.8,-1.0,-1,319000,184,20655800
2014-10-13,61.0,63.0,64.0,61.0,-2.0,-1,376000,211,23773600
2014-10-14,63.0,64.7,64.9,63.0,1.7,1,189100,123,12136220
2014-10-15,64.7,62.6,64.8,62.1,-2.1,-1,303000,195,19081400
2014-10-16,61.4,61.6,62.2,59.2,-1.0,-1,285085,190,17300155
2014-10-17,62.0,62.3,62.7,61.3,0.7,1,132000,74,8153900
2014-10-20,64.2,63.4,64.2,62.9,1.1,1,70000,49,4447100
2014-10-21,63.4,62.7,63.7,62.7,-0.7,-1,49000,36,3099100
2014-10-22,63.1,64.9,65.8,63.1,2.2,1,367000,204,23704600
2014-10-23,64.9,64.1,64.9,64.0,-0.8,-1,40001,33,2573468
2014-10-24,64.4,62.4,64.4,62.4,-1.7,-1,66000,50,4180400
2014-10-27,62.4,60.1,62.5,59.5,-2.3,-1,233002,128,14248323
2014-10-28,60.0,61.5,61.9,60.0,1.4,1,99000,60,6049900
2014-10-29,62.3,63.1,63.6,62.3,1.6,1,145046,80,9145180
2014-10-30,63.0,63.0,63.0,62.5,-0.1,-1,51016,39,3199508
2014-10-31,63.6,63.2,63.6,63.0,0.2,1,60134,51,3799142
2014-11-03,64.0,66.1,67.3,64.0,2.9,1,269454,131,17694081
2014-11-04,66.7,67.3,68.5,66.1,1.2,1,277000,172,18619900
2014-11-05,67.3,67.3,67.8,66.6,0.0,0,39000,38,2628100
2014-11-06,67.7,64.8,68.5,63.8,-2.5,-1,216000,152,14276400
2014-11-07,64.3,66.1,66.1,63.3,1.3,1,197100,148,12784910
2014-11-10,66.2,65.8,67.0,65.1,-0.3,-1,205015,124,13506182
2014-11-11,67.5,68.0,68.4,66.7,2.2,1,458100,269,30989500
2014-11-12,63.3,64.4,65.4,63.3,-3.6,-1,956145,523,60923338
2014-11-13,65.1,64.0,65.1,63.4,-0.4,-1,146000,112,9363100
2014-11-14,64.5,64.6,65.4,64.5,0.6,1,162000,93,10505800
2014-11-17,65.0,64.0,65.0,63.6,-0.6,-1,84006,53,5380686
2014-11-18,63.6,63.0,63.9,62.0,-1.0,-1,138094,66,8688075
2014-11-19,63.0,63.6,64.8,63.0,0.6,1,34000,26,2169000
2014-11-20,63.6,64.0,65.2,62.9,0.4,1,42000,28,2699700
2014-11-21,64.4,62.8,64.8,62.5,-1.2,-1,98033,70,6200262
2014-11-24,63.0,63.4,63.5,63.0,0.6,1,36000,28,2281600
2014-11-25,64.5,64.1,65.2,64.0,0.7,1,114000,68,7370100
2014-11-26,64.2,64.6,65.0,64.2,0.5,1,56000,39,3619900
2014-11-27,64.8,64.2,65.1,64.2,-0.4,-1,46161,32,2980055
2014-11-28,63.6,63.7,64.3,63.6,-0.5,-1,15002,13,959528
2014-12-01,63.0,64.0,64.3,62.5,0.3,1,38050,28,2409130
2014-12-02,62.8,63.9,64.0,62.8,-0.1,-1,57000,43,3624800
2014-12-03,63.9,66.4,66.5,63.9,2.5,1,222000,147,14604300
2014-12-04,67.8,66.2,67.8,65.6,-0.2,-1,69000,53,4589600
2014-12-05,66.9,66.0,66.9,65.5,-0.2,-1,67000,44,4416400
2014-12-08,66.4,65.1,66.7,65.1,-0.9,-1,110323,76,7264998
2014-12-09,65.1,64.5,65.3,64.0,-0.6,-1,151000,88,9738900
2014-12-10,64.3,65.2,65.2,63.6,0.7,1,53239,38,3423062
2014-12-11,63.8,64.0,64.5,63.7,-1.2,-1,96000,73,6133500
2014-12-12,64.5,64.5,65.0,64.0,0.5,1,131000,82,8460300
2014-12-15,63.9,63.5,63.9,62.9,-1.0,-1,72000,59,4552600
2014-12-16,62.8,63.0,63.5,62.5,-0.5,-1,82000,39,5156300
2014-12-17,63.2,62.3,63.2,62.2,-0.7,-1,140000,68,8766600
2014-12-18,63.3,63.3,63.4,62.8,1.0,1,34020,21,2141574
2014-12-19,63.8,62.3,63.8,62.1,-1.0,-1,97001,57,6094962
2014-12-22,62.9,62.9,62.9,61.8,0.6,1,32200,27,2009179
2014-12-23,63.0,63.0,63.3,63.0,0.1,1,46033,26,2905969
2014-12-24,64.8,64.0,66.2,63.5,1.0,1,77000,62,4933400
2014-12-25,64.9,64.4,65.3,63.9,0.4,1,136000,92,8796700
2014-12-26,64.6,64.1,64.6,64.0,-0.3,-1,83053,45,5323681
2014-12-27,64.5,64.3,64.7,64.0,0.2,1,61000,31,3913200
2014-12-29,64.8,64.3,64.8,64.3,0.0,0,45000,39,2898700
2014-12-30,64.9,64.8,64.9,64.0,0.5,1,52000,34,3358800
2014-12-31,65.0,65.5,65.5,64.5,0.7,1,70117,54,4563705
2015-01-05,65.8,66.0,66.2,65.1,0.5,1,116000,96,7636700
2015-01-06,65.5,65.6,65.7,65.4,-0.4,-1,84000,54,5504900
2015-01-07,66.1,65.8,66.8,65.5,0.2,1,91003,58,6010496
2015-01-08,66.4,65.1,66.4,65.0,-0.7,-1,96003,52,6287597
2015-01-09,65.2,65.1,65.8,65.1,0.0,0,58000,36,3787100
2015-01-12,65.8,67.5,68.5,65.8,2.4,1,606297,359,40847105
2015-01-13,68.0,67.0,68.0,66.8,-0.5,-1,243074,133,16306342
2015-01-14,67.0,67.9,67.9,66.8,0.9,1,127000,84,8535500
2015-01-15,67.9,69.8,71.8,67.5,1.9,1,789133,506,55352243
2015-01-16,69.0,68.2,70.1,68.1,-1.6,-1,269399,177,18565230
2015-01-19,70.0,68.0,70.0,67.8,-0.2,-1,126014,77,8644154
2015-01-20,68.0,68.4,68.5,68.0,0.4,1,100247,72,6834543
2015-01-21,68.8,68.2,68.8,67.8,-0.2,-1,48303,36,3289185
2015-01-22,68.2,68.0,68.6,67.6,-0.2,-1,106054,71,7209350
2015-01-23,68.1,67.3,68.8,67.1,-0.7,-1,134000,87,9074900
2015-01-26,67.4,67.3,68.0,67.3,0.0,0,57000,41,3857500
2015-01-27,67.4,67.8,67.8,67.3,0.5,1,40000,32,2702800
2015-01-28,67.9,69.0,69.5,67.8,1.2,1,270323,193,18657387
2015-01-29,68.8,68.2,69.6,68.2,-0.8,-1,109000,63,7510200
2015-01-30,68.2,68.3,69.4,68.2,0.1,1,103012,68,7070416
2015-02-02,68.3,68.3,68.8,67.6,0.0,0,62149,43,4224232
2015-02-03,68.5,68.1,68.6,67.7,-0.2,-1,78005,52,5317339
2015-02-04,68.3,68.5,69.3,68.3,0.4,1,99000,70,6802800
2015-02-05,69.0,68.8,69.0,68.5,0.3,1,64000,45,4400900
2015-02-06,69.0,69.1,69.4,68.8,0.3,1,153000,90,10560200
2015-02-09,69.4,69.0,69.4,69.0,-0.1,-1,76150,55,5270580
2015-02-10,70.5,70.5,72.9,69.7,1.5,1,689000,441,48933700
2015-02-11,70.3,70.3,70.9,69.7,-0.2,-1,199000,107,13985900
2015-02-12,69.6,70.0,70.1,68.7,-0.3,-1,289000,134,20110200
2015-02-13,70.3,69.1,70.3,69.1,-0.9,-1,135050,84,9413880
2015-02-24,69.2,70.9,71.2,69.2,1.8,1,137000,107,9693600
2015-02-25,71.2,71.6,72.6,71.0,0.7,1,392000,222,28100600
2015-02-26,71.3,70.9,71.5,70.7,-0.7,-1,212222,101,15080083
2015-03-02,71.0,70.7,71.9,70.4,-0.2,-1,144000,90,10205000
2015-03-03,71.6,71.1,71.7,70.7,0.4,1,133035,84,9439495
2015-03-04,71.1,70.8,71.5,70.8,-0.3,-1,174000,117,12388700
2015-03-05,71.0,70.8,71.3,70.7,0.0,0,106408,83,7550085
2015-03-06,71.0,71.4,71.4,70.8,0.6,1,197290,139,13998190
2015-03-09,71.6,71.7,71.7,70.4,0.3,1,470119,171,33495556
2015-03-10,71.7,72.0,72.1,70.8,0.3,1,350324,219,25079992
2015-03-11,71.5,73.2,74.2,71.2,1.2,1,990000,603,72494300
2015-03-12,73.3,72.6,73.3,72.5,-0.6,-1,302127,183,21979596
2015-03-13,73.2,72.5,74.3,71.7,-0.1,-1,635034,384,46452182
2015-03-16,72.8,74.7,74.7,72.8,2.2,1,668919,392,49390230
2015-03-17,75.4,77.3,79.9,74.7,2.6,1,2976455,1473,232902490
2015-03-18,77.7,78.9,79.6,77.5,1.6,1,1019500,637,80196899
2015-03-19,84.4,84.4,84.4,84.0,5.5,1,1917362,566,161823552
2015-03-20,85.0,88.0,88.0,84.0,3.6,1,3493460,1879,299336909
2015-03-23,90.0,88.2,90.5,87.6,0.2,1,1493849,884,132252947
2015-03-24,89.0,87.0,89.0,85.6,-1.2,-1,1248219,800,108163793
2015-03-25,87.0,84.0,87.5,83.6,-3.0,-1,1336097,787,113790875
2015-03-26,83.8,84.2,85.4,82.3,0.2,1,870274,555,73286257
2015-03-27,84.9,81.7,84.9,80.1,-2.5,-1,1419642,925,115933202
2015-03-30,81.9,80.4,82.2,78.2,-1.3,-1,756993,523,60658335
2015-03-31,81.7,84.8,84.8,80.8,4.4,1,1758387,1056,146582999
2015-04-01,84.5,86.9,88.5,83.3,2.1,1,1828692,1188,158123756
2015-04-02,88.9,92.9,92.9,87.6,6.0,1,2904082,1301,264234515
2015-04-07,95.4,99.4,99.4,95.4,6.5,1,1593357,784,156541184
2015-04-08,101.5,102.5,106.0,99.5,3.1,1,2285772,1344,235104144
2015-04-09,102.5,100.5,106.5,99.1,-2.0,-1,2266446,1420,231854368
2015-04-10,101.5,101.5,102.5,96.5,1.0,1,1386450,872,138723074
2015-04-13,100.0,98.8,100.0,94.4,-2.7,-1,2562001,1507,249122999
2015-04-14,98.5,105.5,105.5,97.6,6.7,1,2763615,1575,283136380
2015-04-15,105.5,103.0,107.5,102.0,-2.5,-1,1964077,1348,205504464
2015-04-16,103.0,99.5,104.5,98.6,-3.5,-1,1558280,874,158472400
2015-04-17,100.0,96.0,100.5,95.1,-3.5,-1,2145205,1295,209075163
2015-04-20,95.6,95.6,97.8,94.4,-0.4,-1,1332283,840,127789011
2015-04-21,97.5,92.4,97.5,92.0,-3.2,-1,1326374,880,124178455
2015-04-22,93.0,95.0,95.0,92.0,2.6,1,995203,682,93351525
2015-04-23,95.5,95.3,96.3,94.5,0.3,1,721312,514,68726496
2015-04-24,95.8,89.2,95.8,88.8,-6.1,-1,1797552,1271,162895880
2015-04-27,87.7,87.0,88.9,86.2,-2.2,-1,1840000,1167,160980400
2015-04-28,87.1,88.8,91.3,87.1,1.8,1,2441565,1672,217907287
2015-04-29,88.3,85.0,88.3,84.3,-3.8,-1,1500665,1097,128611125
2015-04-30,85.3,87.1,88.2,83.7,2.1,1,1080187,797,93818656
2015-05-04,88.3,86.0,88.3,85.3,-1.1,-1,748211,553,64501638
2015-05-05,86.6,84.6,87.1,84.5,-1.4,-1,626473,450,53691488
2015-05-06,84.0,87.5,88.8,83.0,2.9,1,1221500,945,105744149
2015-05-07,87.6,86.8,89.3,86.1,-0.7,-1,951030,714,83736725
2015-05-08,87.9,83.5,87.9,83.1,-3.3,-1,696316,524,59139944
2015-05-11,80.2,78.9,81.4,77.7,-4.6,-1,2429230,1343,191925800
2015-05-12,77.0,80.2,80.9,76.9,1.3,1,786025,543,62473325
2015-05-13,80.5,80.4,81.7,79.8,0.2,1,546095,386,44114195
2015-05-14,80.4,81.6,81.8,80.4,1.2,1,442100,320,35921859
2015-05-15,83.0,80.8,83.0,80.8,-0.8,-1,585000,392,47875900
2015-05-18,81.1,77.6,81.1,76.6,-3.2,-1,1029161,659,80268258
2015-05-19,77.6,83.0,83.0,77.6,5.4,1,549382,354,44641406
2015-05-20,84.9,85.7,86.6,84.1,2.7,1,1724510,1118,147283200
