date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-02,51.8,50.0,51.8,50.0,-1.9,-1,45000,36,2271900
2016-11-03,49.8,48.5,49.8,48.5,-1.5,-1,61050,45,2993247
2016-11-04,48.5,48.0,48.5,46.1,-0.5,-1,97300,82,4587685
2016-11-07,45.7,46.6,47.6,45.7,-1.4,-1,50169,39,2354243
2016-11-08,46.95,46.75,47.0,46.2,0.15,1,18020,18,837890
2016-11-09,46.8,45.0,46.8,45.0,-1.75,-1,41000,38,1877200
2016-11-10,46.0,45.2,46.3,45.0,0.2,1,54000,47,2456100
2016-11-11,45.2,45.85,45.95,43.5,0.65,1,24000,16,1084600
2016-11-14,42.2,45.65,45.65,42.2,-0.2,-1,65040,27,2812276
2016-11-15,45.65,46.2,46.2,45.6,0.55,1,36800,19,1684840
2016-11-16,46.2,45.35,46.2,45.2,-0.85,-1,13000,9,595000
2016-11-17,45.0,45.0,45.0,44.8,-0.35,-1,24000,19,1079100
2016-11-18,44.5,45.5,45.5,44.5,0.5,1,28020,12,1250904
2016-11-21,45.6,45.55,45.6,45.55,0.05,1,7000,7,319000
2016-11-22,45.55,45.45,45.55,45.15,-0.1,-1,13000,12,590500
2016-11-23,45.45,45.2,45.45,45.1,-0.25,-1,26000,24,1177500
2016-11-24,44.8,44.9,45.25,44.8,-0.3,-1,27020,14,1217902
2016-11-25,44.55,44.7,44.9,44.1,-0.2,-1,42000,26,1873850
2016-11-28,44.8,45.6,46.0,44.8,0.9,1,40000,30,1821400
2016-11-29,46.6,48.65,48.9,46.45,3.05,1,112005,94,5339795
2016-11-30,48.65,48.25,48.65,47.8,-0.4,-1,86000,66,4140150
2016-12-01,48.0,47.75,48.0,47.5,-0.5,-1,35020,29,1672206
2016-12-02,47.5,47.5,47.5,47.3,-0.25,-1,24003,17,1139342
2016-12-05,48.25,47.2,48.25,47.1,-0.3,-1,26000,22,1233150
2016-12-06,47.3,47.2,47.5,46.5,0.0,0,28020,25,1318538
2016-12-07,46.9,46.75,47.25,46.65,-0.45,-1,17000,15,796700
2016-12-08,47.0,47.7,47.85,47.0,0.95,1,4000,3,189550
2016-12-09,46.95,46.95,47.05,46.9,-0.75,-1,38000,26,1784350
2016-12-12,46.95,47.35,47.35,46.7,0.4,1,33000,20,1549500
2016-12-13,47.2,47.2,47.2,47.2,-0.15,-1,2000,2,94400
2016-12-14,47.0,47.1,47.15,46.7,-0.1,-1,29100,22,1363130
2016-12-15,46.5,46.95,46.95,46.45,-0.15,-1,20620,20,959242
2016-12-16,48.15,46.95,48.15,46.8,0.0,0,10000,10,470200
2016-12-19,46.75,46.9,46.9,46.7,-0.05,-1,10000,7,467550
2016-12-20,46.55,46.45,46.6,46.0,-0.45,-1,37000,33,1714350
2016-12-21,46.45,46.95,47.05,46.45,0.5,1,9000,6,419150
2016-12-22,46.0,46.5,46.5,46.0,-0.45,-1,4000,3,184500
2016-12-23,45.5,46.0,46.2,45.5,-0.5,-1,8600,10,394720
2016-12-26,45.1,45.75,46.0,45.1,-0.25,-1,13000,12,591150
2016-12-27,46.0,45.9,47.15,45.25,0.15,1,22000,18,1004950
2016-12-28,46.1,45.9,46.15,45.15,0.0,0,21000,17,958100
2016-12-29,45.9,45.5,45.9,45.4,-0.4,-1,15050,15,685747
2016-12-30,45.2,45.7,45.7,45.2,0.2,1,14200,12,645330
2017-01-03,46.15,46.1,46.8,45.5,0.4,1,16060,14,738034
2017-01-04,46.3,45.95,46.3,45.75,-0.15,-1,19005,17,872431
2017-01-05,46.0,46.35,46.35,45.55,0.4,1,75000,46,3436300
2017-01-06,46.35,45.5,46.35,45.5,-0.85,-1,54009,50,2471210
2017-01-09,45.5,45.55,45.55,45.25,0.05,1,32020,26,1454712
2017-01-10,45.55,45.55,45.55,45.0,0.0,0,58100,50,2623730
2017-01-11,45.5,45.0,45.5,45.0,-0.55,-1,48034,40,2166880
2017-01-12,45.05,45.0,45.15,44.8,0.0,0,58000,33,2606850
2017-01-13,44.8,44.9,44.9,44.8,-0.1,-1,37000,24,1657800
2017-01-16,44.9,45.0,45.6,44.7,0.1,1,43000,27,1942100
2017-01-17,45.0,45.1,45.3,45.0,0.1,1,26000,18,1170700
2017-01-18,45.0,45.2,45.2,45.0,0.1,1,8000,7,360400
2017-01-19,45.0,45.15,45.15,44.7,-0.05,-1,30020,15,1350948
2017-01-20,45.05,44.8,45.05,44.75,-0.35,-1,41000,26,1842150
2017-01-23,45.0,44.8,45.05,44.8,0.0,0,11000,8,494250
2017-01-24,44.95,45.15,45.3,44.9,0.35,1,13000,11,585550
2017-02-02,45.0,45.25,45.4,45.0,0.1,1,39000,25,1762050
2017-02-03,45.3,46.15,46.25,45.3,0.9,1,60075,54,2758061
2017-02-06,46.25,46.3,46.4,46.1,0.15,1,35100,26,1621590
2017-02-07,46.35,46.4,46.5,46.3,0.1,1,25000,23,1159900
2017-02-08,46.4,45.85,46.4,45.8,-0.55,-1,50153,40,2308403
2017-02-09,45.9,46.0,46.2,45.9,0.15,1,24076,16,1108173
2017-02-10,46.0,45.95,46.0,45.8,-0.05,-1,51020,29,2341420
2017-02-13,45.7,45.9,45.9,45.4,-0.05,-1,46030,33,2095868
2017-02-14,45.65,46.05,46.25,45.6,0.15,1,18097,14,829610
2017-02-15,45.85,45.75,45.85,45.5,-0.3,-1,54000,29,2464950
2017-02-16,45.6,45.4,45.9,44.8,-0.35,-1,81020,59,3669010
2017-02-17,44.9,45.15,45.15,44.8,-0.25,-1,66900,37,3004260
2017-02-18,45.15,45.15,45.2,44.9,0.0,0,24000,15,1080800
2017-02-20,45.0,45.0,45.15,44.9,-0.15,-1,51100,31,2299720
2017-02-21,45.1,45.2,45.3,45.0,0.2,1,41000,29,1850950
2017-02-22,45.4,45.0,45.4,45.0,-0.2,-1,42040,28,1894950
2017-02-23,45.0,44.85,45.4,44.85,-0.15,-1,84000,44,3787950
2017-02-24,45.3,45.15,45.3,44.85,0.3,1,46000,26,2067050
2017-03-01,45.0,43.8,45.0,43.5,-1.35,-1,80262,62,3559301
2017-03-02,44.0,44.0,44.0,43.7,0.2,1,32000,27,1403600
2017-03-03,44.0,44.2,44.2,43.3,0.2,1,39040,30,1701656
2017-03-06,44.0,43.8,44.0,43.75,-0.4,-1,23000,15,1007900
2017-03-07,43.6,43.5,43.8,43.5,-0.3,-1,52000,35,2267250
2017-03-08,43.05,43.45,43.5,43.05,-0.05,-1,52100,40,2248695
2017-03-09,43.1,43.0,43.2,43.0,-0.45,-1,72140,54,3104620
2017-03-10,42.9,42.35,42.9,41.8,-0.65,-1,81086,64,3419626
2017-03-13,43.6,42.4,43.8,42.3,0.05,1,55475,44,2357637
2017-03-14,42.4,42.35,42.75,42.0,-0.05,-1,54980,46,2321358
2017-03-15,42.1,43.0,43.0,42.0,0.65,1,44360,28,1874530
2017-03-16,43.05,42.65,43.05,42.6,-0.35,-1,72000,43,3086450
2017-03-17,42.6,43.0,43.25,42.6,0.35,1,71040,42,3042170
2017-03-20,43.4,42.95,43.4,42.8,-0.05,-1,43000,29,1849050
2017-03-21,43.0,42.0,43.0,41.95,-0.95,-1,175000,102,7372700
2017-03-22,41.9,42.35,42.35,41.8,0.35,1,71060,41,2975946
2017-03-23,42.6,41.8,42.6,41.8,-0.55,-1,107500,85,4515200
2017-03-24,41.8,42.2,42.3,41.8,0.4,1,64000,42,2684300
2017-03-27,42.2,42.0,42.2,41.6,-0.2,-1,70020,49,2929490
2017-03-28,41.7,41.0,41.7,41.0,-1.0,-1,124100,72,5114540
2017-03-29,40.8,40.3,40.8,40.15,-0.7,-1,104020,76,4191855
2017-03-30,40.5,39.8,40.5,39.75,-0.5,-1,146020,81,5833500
2017-03-31,40.2,39.7,40.7,39.5,-0.1,-1,123100,91,4916129
2017-04-05,39.7,39.4,39.7,39.0,-0.3,-1,103000,73,4051900
2017-04-06,39.4,39.15,39.5,39.05,-0.25,-1,41012,41,1610968
2017-04-07,39.1,39.25,39.6,39.1,0.1,1,41011,45,1609329
2017-04-10,39.75,40.35,40.7,39.25,1.1,1,92000,74,3666300
2017-04-11,40.45,39.5,40.45,39.5,-0.85,-1,47066,48,1877124
2017-04-12,39.5,39.2,39.6,39.15,-0.3,-1,33001,29,1298889
2017-04-13,39.3,39.9,40.3,39.3,0.7,1,34000,28,1351350
2017-04-14,39.3,39.05,39.3,39.05,-0.85,-1,41000,36,1604300
2017-04-17,38.8,38.5,38.8,38.5,-0.55,-1,40100,31,1550185
2017-04-18,38.5,38.25,38.5,38.2,-0.25,-1,31012,37,1189056
2017-04-19,38.05,37.65,38.05,37.5,-0.6,-1,68181,55,2578628
2017-04-20,37.9,37.9,38.3,37.1,0.25,1,85000,60,3214150
2017-04-21,37.9,37.9,38.3,37.9,0.0,0,33000,18,1256100
2017-04-24,37.9,37.5,37.9,37.3,-0.4,-1,28000,17,1055000
2017-04-25,37.4,37.55,37.6,37.4,0.05,1,19000,16,712100
2017-04-26,37.6,38.0,38.65,37.6,0.45,1,53200,35,2018510
2017-04-27,37.8,37.7,38.0,37.7,-0.3,-1,30000,15,1136900
2017-04-28,38.0,37.7,38.9,37.7,0.0,0,36040,33,1372558
2017-05-02,37.7,37.8,38.0,37.6,0.1,1,41005,33,1552290
2017-05-03,38.3,37.9,38.3,37.6,0.1,1,40035,24,1512876
2017-05-04,37.9,38.5,38.8,37.9,0.6,1,119069,83,4581156
2017-05-05,38.1,37.5,38.1,37.45,-1.0,-1,86000,61,3239400
2017-05-08,37.5,36.95,37.5,36.9,-0.55,-1,48080,39,1784610
2017-05-09,36.9,36.05,36.9,36.05,-0.9,-1,36009,30,1309824
2017-05-10,36.05,36.05,36.2,36.0,0.0,0,68000,33,2452350
2017-05-11,36.05,34.4,36.05,33.55,-1.65,-1,186100,137,6392880
2017-05-12,34.4,33.5,34.4,33.3,-0.9,-1,109000,73,3667050
2017-05-15,30.3,30.15,31.3,30.15,-3.35,-1,352050,235,10709750
2017-05-16,28.55,28.0,29.0,27.7,-2.15,-1,441270,296,12458411
2017-05-17,29.2,28.95,29.5,28.55,0.95,1,228002,192,6636061
2017-05-18,28.7,28.65,29.0,28.0,-0.3,-1,79040,62,2264660
