date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-25,5.6,5.73,5.73,5.5,-0.14,-1,22217,12,124304
2010-06-28,5.7,5.7,5.7,5.7,-0.03,-1,1000,1,5700
2010-06-29,5.67,5.67,5.67,5.67,-0.03,-1,4000,2,22680
2010-06-30,6.06,5.88,6.06,5.88,0.21,1,3000,2,17820
2010-07-01,5.55,6.27,6.27,5.52,0.39,1,7038,6,40424
2010-07-02,5.85,6.0,6.0,5.85,-0.27,-1,21000,10,124650
2010-07-05,5.61,5.98,5.98,5.61,-0.02,-1,13593,6,78942
2010-07-06,5.61,5.97,5.97,5.6,-0.01,-1,9188,7,52739
2010-07-07,5.85,5.95,5.97,5.85,-0.02,-1,8383,5,49326
2010-07-08,5.55,5.7,5.85,5.55,-0.25,-1,29000,10,166450
2010-07-09,5.6,5.92,5.93,5.6,0.22,1,37841,15,217902
2010-07-12,5.95,6.0,6.3,5.85,0.08,1,11057,10,65173
2010-07-13,5.85,6.3,6.3,5.85,0.3,1,11920,8,72068
2010-07-14,5.95,6.19,6.19,5.95,-0.11,-1,6926,5,41485
2010-07-15,5.85,6.15,6.15,5.76,-0.04,-1,42659,17,248956
2010-07-16,5.81,6.13,6.13,5.76,-0.02,-1,11442,7,66724
2010-07-19,5.85,6.1,6.1,5.85,-0.03,-1,14000,8,84120
2010-07-20,5.85,6.18,6.22,5.85,0.08,1,31295,18,186935
2010-07-21,6.08,6.14,6.14,5.91,-0.04,-1,22000,13,132860
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,5.85,5.72,5.9,5.72,-0.42,-1,14000,8,80650
2010-07-26,5.72,5.94,5.94,5.72,0.22,1,14000,3,80520
2010-07-27,5.94,5.72,6.3,5.72,-0.22,-1,7405,8,43220
2010-07-28,5.72,5.89,5.89,5.5,0.17,1,73364,14,427331
2010-07-29,5.87,5.98,5.98,5.87,0.09,1,10000,6,59510
2010-07-30,5.98,6.29,6.38,5.98,0.31,1,16553,10,101895
2010-08-02,6.29,6.25,6.29,5.92,-0.04,-1,43611,20,264141
2010-08-03,6.0,6.19,6.19,5.9,-0.06,-1,47000,19,282950
2010-08-04,6.0,6.0,6.62,6.0,-0.19,-1,111162,37,695370
2010-08-05,6.0,5.99,6.0,5.99,-0.01,-1,32000,5,191980
2010-08-06,5.85,5.99,5.99,5.82,0.0,0,17370,10,102709
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,56,2,330
2010-08-10,5.85,5.99,5.99,5.77,0.0,0,42000,13,246620
2010-08-11,5.99,5.99,5.99,5.99,0.0,0,6248,5,37423
2010-08-12,5.99,5.99,5.99,5.99,0.0,0,9000,6,53910
2010-08-13,5.95,5.96,5.97,5.76,-0.03,-1,27000,13,158960
2010-08-16,5.79,5.94,5.95,5.79,-0.02,-1,21077,10,124218
2010-08-17,6.0,6.0,6.0,5.85,0.06,1,48000,13,287700
2010-08-18,6.0,5.96,6.0,5.75,-0.04,-1,47351,16,278748
2010-08-19,5.7,5.95,5.96,5.7,-0.01,-1,20000,9,117420
2010-08-20,5.77,5.9,5.9,5.76,-0.05,-1,35000,15,204960
2010-08-23,5.75,5.89,5.89,5.75,-0.01,-1,28767,16,167734
2010-08-24,5.65,5.87,5.87,5.65,-0.02,-1,37000,17,214630
2010-08-25,5.87,5.86,5.88,5.7,-0.01,-1,22000,11,128770
2010-08-26,5.86,5.9,5.9,5.7,0.04,1,23000,12,133960
2010-08-27,5.75,5.87,5.87,5.75,-0.03,-1,16000,10,92980
2010-08-30,5.7,5.77,5.8,5.7,-0.1,-1,19380,11,111317
2010-08-31,5.5,5.76,5.76,5.5,-0.01,-1,19429,10,110543
2010-09-01,5.65,5.73,5.73,5.51,-0.03,-1,19009,9,107139
2010-09-02,5.41,5.7,5.7,5.41,-0.03,-1,22999,13,128693
2010-09-03,5.6,5.68,5.68,5.51,-0.02,-1,22000,11,123890
2010-09-06,5.51,5.65,5.65,5.51,-0.03,-1,17076,9,95386
2010-09-07,5.65,5.75,5.93,5.58,0.1,1,30000,12,170450
2010-09-08,5.75,5.75,5.75,5.63,0.0,0,20000,9,114260
2010-09-09,5.46,5.73,5.73,5.46,-0.02,-1,31000,13,173610
2010-09-10,5.58,5.68,5.68,5.58,-0.05,-1,16151,8,90966
2010-09-13,5.58,5.73,5.73,5.58,0.05,1,18000,10,101910
2010-09-14,5.73,6.0,6.03,5.48,0.27,1,30078,15,170927
2010-09-15,5.98,5.86,5.98,5.63,-0.14,-1,19231,12,111200
2010-09-16,5.84,6.26,6.27,5.84,0.4,1,118226,52,735814
2010-09-17,6.0,6.04,6.04,5.84,-0.22,-1,23000,13,136720
2010-09-20,5.65,5.91,5.99,5.65,-0.13,-1,29423,18,170875
2010-09-21,5.7,5.82,5.84,5.7,-0.09,-1,21088,19,121972
2010-09-23,5.75,5.96,6.12,5.75,0.14,1,28076,15,166553
2010-09-24,5.81,5.96,6.0,5.81,0.0,0,21000,11,124580
2010-09-27,5.85,5.96,5.98,5.85,0.0,0,78000,13,461060
2010-09-28,5.9,5.96,5.96,5.9,0.0,0,45000,12,265880
2010-09-29,5.96,5.98,5.98,5.9,0.02,1,65857,17,389307
2010-09-30,5.98,5.97,6.0,5.91,-0.01,-1,27000,13,161100
2010-10-01,5.97,5.97,5.97,5.78,0.0,0,42000,18,248990
2010-10-04,5.95,5.99,5.99,5.84,0.02,1,99979,16,588825
2010-10-05,5.9,5.94,5.97,5.9,-0.05,-1,97000,12,576050
2010-10-06,5.9,5.96,5.96,5.9,0.02,1,98000,9,579560
2010-10-07,5.88,5.95,5.95,5.88,-0.01,-1,97600,14,574579
2010-10-08,5.95,5.98,5.98,5.85,0.03,1,107085,17,628523
2010-10-11,5.98,5.99,5.99,5.85,0.01,1,140358,23,826080
2010-10-12,5.85,5.9,5.9,5.85,-0.09,-1,98000,11,573610
2010-10-13,5.86,5.9,5.9,5.7,0.0,0,120000,25,689760
2010-10-14,5.86,5.86,5.86,5.78,-0.04,-1,104191,15,605427
2010-10-15,5.75,5.83,5.83,5.74,-0.03,-1,55000,9,316610
2010-10-18,5.75,5.8,5.82,5.58,-0.03,-1,21000,13,120200
2010-10-19,5.65,5.57,5.73,5.48,-0.23,-1,29841,14,166885
2010-10-20,5.55,5.5,5.55,5.33,-0.07,-1,23000,13,124940
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,5.42,5.5,5.5,5.42,0.0,0,3767,4,20523
2010-10-25,5.5,5.5,5.5,5.5,0.0,0,7000,4,38500
2010-10-26,5.5,5.5,5.5,5.5,0.0,0,7000,4,38500
2010-10-27,5.5,5.57,5.6,5.5,0.07,1,15000,10,82810
2010-10-28,5.5,5.56,5.56,5.5,-0.01,-1,17000,10,93960
2010-10-29,5.5,5.54,5.62,5.5,-0.02,-1,17000,11,93780
2010-11-01,5.5,5.49,5.5,5.49,-0.05,-1,6000,3,32980
2010-11-02,5.5,5.5,5.5,5.5,0.01,1,5000,2,27500
2010-11-03,5.47,5.47,5.47,5.47,-0.03,-1,2635,3,14286
2010-11-04,5.49,5.49,5.49,5.49,0.02,1,2000,1,10980
2010-11-05,5.37,5.5,5.5,5.37,0.01,1,8767,8,47876
2010-11-08,5.49,5.5,5.5,5.49,0.0,0,6000,4,32960
2010-11-09,5.49,5.5,5.5,5.49,0.0,0,4000,2,21980
2010-11-10,5.45,5.46,5.46,5.45,-0.04,-1,8000,3,43650
2010-11-11,5.43,5.49,5.49,5.43,0.03,1,10000,3,54480
2010-11-12,5.5,5.5,5.5,5.5,0.01,1,3000,3,16500
2010-11-15,5.5,5.5,5.5,5.5,0.0,0,2000,1,11000
2010-11-16,5.49,5.49,5.49,5.49,-0.01,-1,3000,3,16470
2010-11-17,5.5,5.5,5.5,5.5,0.01,1,5000,4,27500
2010-11-18,5.5,5.61,5.8,5.5,0.11,1,15000,10,83170
2010-11-19,5.5,5.7,5.7,5.5,0.09,1,17100,15,95997
2010-11-22,5.6,5.7,5.7,5.6,0.0,0,19033,13,107284
2010-11-23,5.55,5.69,5.69,5.55,-0.01,-1,35011,20,196870
2010-11-24,5.5,5.67,5.67,5.5,-0.02,-1,17000,11,94990
2010-11-25,5.5,5.67,5.67,5.5,0.0,0,22377,15,124564
2010-11-26,5.51,5.67,5.67,5.51,0.0,0,19767,15,110797
2010-11-29,5.56,5.65,5.65,5.52,-0.02,-1,25000,16,140010
2010-11-30,5.6,5.63,5.63,5.55,-0.02,-1,15000,10,83770
2010-12-01,5.51,5.6,5.6,5.51,-0.03,-1,19000,14,105640
2010-12-02,5.52,5.58,5.58,5.51,-0.02,-1,20841,16,115572
2010-12-03,5.52,5.57,5.57,5.51,-0.01,-1,21000,14,116470
2010-12-06,5.55,5.57,5.57,5.5,0.0,0,19224,15,105995
2010-12-07,5.51,5.57,5.77,5.5,0.0,0,19181,14,106180
2010-12-08,5.5,5.55,5.55,5.5,-0.02,-1,18191,12,100414
2010-12-09,5.5,5.44,5.5,5.17,-0.11,-1,29938,19,158506
2010-12-10,5.44,5.44,5.44,5.44,0.0,0,5370,6,29142
2010-12-13,5.4,5.4,5.4,5.2,-0.04,-1,37000,20,195970
2010-12-14,5.4,5.4,5.4,5.4,0.0,0,6767,8,36449
2010-12-15,5.3,5.38,5.38,5.3,-0.02,-1,19000,12,101580
2010-12-16,5.38,5.38,5.38,5.38,0.0,0,8000,8,43040
2010-12-17,5.25,5.43,5.43,5.25,0.05,1,18125,16,97325
2010-12-20,5.43,5.43,5.43,5.43,0.0,0,8000,7,43440
2010-12-21,5.45,5.45,5.45,5.45,0.02,1,7236,6,39412
2010-12-22,5.49,5.45,5.5,5.45,0.0,0,11158,8,61016
2010-12-23,5.45,5.47,5.47,5.45,0.02,1,6000,3,32740
2010-12-24,5.38,5.47,5.47,5.38,0.0,0,17956,10,97202
2010-12-27,5.36,5.41,5.41,5.1,-0.06,-1,24945,20,132100
2010-12-28,5.35,5.41,5.41,5.35,0.0,0,11584,11,62434
2010-12-29,0.0,0.0,0.0,0.0,-5.41,-1,920,3,4811
2010-12-30,5.35,5.45,5.45,5.35,0.04,1,11100,8,60181
2010-12-31,5.49,5.55,5.55,5.49,0.1,1,17456,14,96040
2011-01-03,5.5,5.54,5.54,5.5,-0.01,-1,12799,8,70630
2011-01-04,5.5,5.6,5.6,5.41,0.06,1,18532,14,102007
2011-01-05,5.5,5.43,5.5,5.37,-0.17,-1,18177,8,99112
2011-01-06,5.5,5.38,5.5,5.38,-0.05,-1,24646,11,133679
2011-01-07,5.5,5.56,5.56,5.5,0.18,1,21004,13,116301
2011-01-10,5.5,5.56,5.56,5.39,0.0,0,25304,17,139254
2011-01-11,5.18,5.35,5.35,5.18,-0.21,-1,26166,10,136302
2011-01-12,5.4,5.4,5.4,5.4,0.05,1,3000,3,16200
2011-01-13,5.4,5.48,5.48,5.4,0.08,1,17649,14,96244
2011-01-14,5.55,5.55,5.55,5.55,0.07,1,3213,4,17812
2011-01-17,5.5,5.6,5.6,5.5,0.05,1,20000,11,110700
2011-01-18,5.55,5.61,5.61,5.5,0.01,1,26834,13,149390
2011-01-19,5.55,5.65,5.65,5.5,0.04,1,17000,9,94650
2011-01-20,5.55,5.68,5.68,5.36,0.03,1,56418,26,309113
2011-01-21,5.55,5.58,5.64,5.5,-0.1,-1,27418,17,152098
2011-01-24,5.5,5.57,5.57,5.5,-0.01,-1,22000,13,121840
2011-01-25,5.5,5.55,5.55,5.34,-0.02,-1,160304,15,881810
2011-01-26,5.48,5.54,5.54,5.48,-0.01,-1,133864,12,733950
2011-01-27,5.46,5.53,5.53,5.46,-0.01,-1,145384,7,798133
2011-01-28,5.46,5.54,5.54,5.46,0.01,1,140938,16,772831
2011-02-08,5.41,5.48,5.48,5.41,-0.06,-1,4000,4,21850
2011-02-09,5.45,5.44,5.45,5.35,-0.04,-1,30000,16,162310
2011-02-10,5.46,5.47,5.47,5.46,0.03,1,10383,10,56663
2011-02-11,5.33,5.33,5.33,5.33,-0.14,-1,18000,5,95940
2011-02-14,5.11,5.32,5.32,5.11,-0.01,-1,12000,4,61740
2011-02-15,5.35,5.35,5.35,5.35,0.03,1,2000,2,10700
2011-02-16,5.35,5.35,5.35,5.35,0.0,0,2383,4,12653
2011-02-17,5.35,5.4,5.4,5.35,0.05,1,13000,8,69800
2011-02-18,5.39,5.4,5.44,5.3,0.0,0,46500,26,248275
2011-02-21,5.38,5.38,5.38,5.38,-0.02,-1,6253,7,33628
2011-02-22,5.3,5.31,5.31,5.2,-0.07,-1,26064,14,137002
2011-02-23,5.15,5.1,5.15,5.1,-0.21,-1,52000,17,267140
2011-02-24,5.1,5.19,5.19,5.1,0.09,1,10000,3,51180
2011-02-25,5.2,5.2,5.2,5.2,0.01,1,3500,3,18150
2011-03-01,5.2,5.25,5.25,5.2,0.05,1,19000,10,99500
2011-03-02,5.31,5.31,5.31,5.31,0.06,1,4000,3,21240
2011-03-03,5.16,5.27,5.27,4.98,-0.04,-1,18723,14,95628
2011-03-04,4.95,5.14,5.14,4.95,-0.13,-1,5000,4,25510
2011-03-07,4.81,5.18,5.18,4.81,0.04,1,5152,6,26317
2011-03-08,5.17,5.17,5.17,5.17,-0.01,-1,5000,4,25850
2011-03-09,5.15,5.15,5.15,5.15,-0.02,-1,4000,4,20600
2011-03-10,5.14,5.2,5.2,5.12,0.05,1,15096,12,77771
2011-03-11,5.18,5.26,5.56,5.18,0.06,1,10000,10,52820
2011-03-14,5.56,5.26,5.56,4.98,0.0,0,15691,12,80458
2011-03-15,5.06,5.18,5.43,5.01,-0.08,-1,17000,11,86980
2011-03-16,4.84,5.13,5.43,4.84,-0.05,-1,17536,13,87718
2011-03-17,5.45,4.82,5.45,4.8,-0.31,-1,15920,10,77107
2011-03-18,4.49,4.85,4.85,4.49,0.03,1,5000,4,23570
2011-03-21,4.9,4.96,4.96,4.9,0.11,1,6920,7,34042
2011-03-22,5.1,5.1,5.1,5.1,0.14,1,1000,1,5100
2011-03-23,5.06,5.06,5.06,5.06,-0.04,-1,4484,5,22689
2011-03-24,5.04,5.04,5.04,5.04,-0.02,-1,5000,5,25200
2011-03-25,5.0,5.09,5.38,5.0,0.05,1,7000,7,35830
2011-03-28,5.44,5.09,5.44,4.74,0.0,0,43000,20,213510
2011-03-29,4.78,5.02,5.18,4.78,-0.07,-1,19450,13,96065
2011-03-30,5.37,5.07,5.37,5.0,0.05,1,21000,16,105930
2011-03-31,5.39,5.09,5.39,4.97,0.02,1,23000,15,116690
2011-04-01,5.06,5.08,5.08,5.06,-0.01,-1,8000,7,40600
2011-04-06,5.07,5.07,5.07,5.07,-0.01,-1,5682,7,28684
2011-04-07,5.05,5.05,5.05,5.05,-0.02,-1,1841,3,9154
2011-04-08,5.0,5.39,5.39,5.0,0.34,1,9998,5,50418
2011-04-11,5.02,5.02,5.02,5.02,-0.37,-1,1842,2,9246
2011-04-12,4.69,5.02,5.02,4.69,0.0,0,5254,5,25999
2011-04-13,4.7,4.74,4.74,4.67,-0.28,-1,25000,9,117450
2011-04-14,4.76,4.75,4.76,4.41,0.01,1,15523,9,69574
2011-04-15,4.43,4.73,4.73,4.43,-0.02,-1,7200,5,33718
2011-04-18,5.06,4.73,5.06,4.73,0.0,0,5346,7,25238
2011-04-19,4.91,4.91,4.91,4.91,0.18,1,6000,4,29460
2011-04-20,4.61,4.89,4.89,4.61,-0.02,-1,11233,7,53578
2011-04-21,4.82,4.82,4.82,4.82,-0.07,-1,2246,3,10793
2011-04-22,4.51,4.86,4.86,4.51,0.04,1,25754,17,120903
2011-04-25,4.8,4.86,4.86,4.8,0.0,0,5191,5,25071
2011-04-26,5.19,4.79,5.19,4.66,-0.07,-1,14383,12,69124
2011-04-27,4.71,4.79,4.79,4.52,0.0,0,11000,8,52020
2011-04-28,4.79,4.79,4.79,4.69,0.0,0,6000,4,28640
2011-04-29,4.84,4.83,4.84,4.83,0.04,1,3000,2,14510
2011-05-03,4.84,4.84,4.84,4.84,0.01,1,2000,1,9680
2011-05-04,4.76,4.83,4.83,4.76,-0.01,-1,10000,6,47950
2011-05-05,4.75,4.85,4.85,4.75,0.02,1,9339,9,44999
2011-05-06,4.93,4.93,4.93,4.93,0.08,1,4000,4,19720
2011-05-09,4.86,4.88,4.88,4.86,-0.05,-1,6383,5,30992
2011-05-10,4.76,4.85,4.85,4.76,-0.03,-1,6000,3,28740
2011-05-11,4.71,4.88,4.88,4.71,0.03,1,7536,8,36408
2011-05-12,4.94,4.94,4.94,4.94,0.06,1,2000,2,9880
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,4.93,4.93,4.93,4.93,0.05,1,1267,2,6176
2011-05-17,4.99,4.99,4.99,4.9,0.06,1,8000,5,39650
2011-05-18,4.75,4.97,4.97,4.67,-0.02,-1,31000,12,147080
2011-05-19,4.93,4.93,4.93,4.93,-0.04,-1,7000,7,34510
2011-05-20,4.92,4.92,4.92,4.92,-0.01,-1,3000,3,14760
2011-05-23,4.65,4.85,4.85,4.65,-0.07,-1,111459,9,518488
2011-05-24,4.57,4.56,4.57,4.56,-0.29,-1,97000,3,443180
2011-05-25,4.27,4.65,4.86,4.27,0.09,1,87182,9,377659
2011-05-26,4.97,4.97,4.97,4.6,0.32,1,72421,5,333875
2011-05-27,5.31,4.81,5.31,4.7,-0.16,-1,113581,22,540624
2011-05-30,4.78,4.87,4.87,4.78,0.06,1,14000,10,67230
2011-05-31,4.7,4.65,4.7,4.65,-0.22,-1,3029,3,14134
2011-06-01,4.36,4.83,4.83,4.36,0.18,1,5000,4,23680
2011-06-02,4.9,4.9,4.9,4.9,0.07,1,2000,2,9800
2011-06-03,4.62,4.9,4.9,4.62,0.0,0,9000,5,42700
2011-06-07,4.93,4.93,4.93,4.93,0.03,1,5383,6,26496
2011-06-08,4.8,5.12,5.12,4.8,0.19,1,3000,3,15040
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,4.66,5.23,5.23,4.66,0.23,1,3000,3,15120
2011-06-13,5.23,5.23,5.23,5.23,0.0,0,2000,2,10460
2011-06-14,5.02,5.25,5.25,5.02,0.02,1,3000,3,15520
2011-06-15,5.25,5.25,5.25,5.25,0.0,0,2000,2,10500
2011-06-16,5.0,5.25,5.25,5.0,0.0,0,7000,5,35500
2011-06-17,5.05,5.05,5.05,5.05,-0.2,-1,1182,2,5969
2011-06-20,5.24,5.24,5.24,5.24,0.19,1,3000,3,15720
2011-06-21,5.24,5.24,5.24,5.24,0.0,0,2000,2,10480
2011-06-22,5.2,5.37,5.37,5.2,0.13,1,9000,3,47140
2011-06-23,5.2,5.17,5.2,5.01,-0.2,-1,14000,11,71100
2011-06-24,4.96,4.88,4.96,4.81,-0.29,-1,11000,8,53380
2011-06-27,4.92,4.92,4.92,4.92,0.04,1,3000,3,14760
2011-06-28,4.78,4.75,4.78,4.6,-0.17,-1,13000,7,61120
2011-06-29,5.06,4.65,5.06,4.5,-0.1,-1,16000,9,74080
2011-06-30,0.0,0.0,0.0,0.0,-4.65,-1,1,1,4
2011-07-01,4.42,4.65,4.65,4.42,0.02,1,5000,4,22790
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,4.7,4.51,4.7,4.51,-0.14,-1,7000,4,31950
2011-07-06,4.22,4.22,4.22,4.22,-0.29,-1,4000,3,16880
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,4.12,4.11,4.12,4.11,-0.11,-1,4000,3,16450
2011-07-11,4.39,4.39,4.39,4.39,0.28,1,1000,1,4390
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,4.69,4.69,4.69,4.69,0.3,1,1000,1,4690
2011-07-14,4.99,4.99,4.99,4.99,0.3,1,2000,4,9499
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,4.89,4.89,4.89,4.89,0.24,1,4996,12,22509
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,4.24,4.24,4.24,4.24,-0.31,-1,1000,1,4240
2011-07-21,3.95,3.95,3.95,3.95,-0.29,-1,8000,5,31600
2011-07-22,3.69,3.68,3.99,3.68,-0.27,-1,4000,3,15350
2011-07-25,3.43,3.43,3.93,3.43,-0.25,-1,4000,6,14219
2011-07-26,3.67,3.67,3.67,3.67,0.24,1,3000,3,11010
2011-07-27,3.92,3.92,3.92,3.92,0.25,1,5000,3,19600
2011-07-28,4.19,3.68,4.19,3.67,-0.24,-1,8383,7,32327
2011-07-29,3.89,3.89,3.89,3.89,0.21,1,3000,1,11670
2011-08-01,3.68,3.68,3.68,3.68,-0.21,-1,1000,1,3680
2011-08-02,3.85,3.85,3.85,3.85,0.17,1,3566,2,13559
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,3.89,3.89,3.89,3.89,0.1,1,4438,2,17180
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,4.07,4.07,4.07,4.07,0.18,1,3999,3,16345
2011-08-10,0.0,0.0,0.0,0.0,-4.07,-1,1,1,4
2011-08-11,4.18,4.18,4.18,4.18,0.12,1,4500,5,18284
2011-08-12,0.0,0.0,0.0,0.0,-4.18,-1,402,1,1575
2011-08-15,0.0,0.0,0.0,0.0,-4.1,-1,99,1,405
2011-08-16,0.0,0.0,0.0,0.0,-4.1,-1,130,1,530
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,-3.99,-1,130,1,483
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,3.72,3.74,3.74,3.72,-0.25,-1,14000,7,52220
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,3.5,3.5,3.5,3.5,-0.24,-1,1000,1,3500
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,3.7,3.7,3.7,3.7,0.2,1,2000,2,7400
2011-09-01,3.47,3.47,3.47,3.47,-0.23,-1,1000,1,3470
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,3.41,3.41,3.41,3.41,-0.24,-1,2000,2,6820
2011-09-06,3.6,3.27,3.6,3.27,-0.14,-1,9635,8,32499
2011-09-07,3.24,3.24,3.24,3.24,-0.03,-1,1000,1,3240
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,3.39,3.4,3.4,3.39,0.16,1,3000,3,10190
2011-09-13,3.25,3.52,3.52,3.17,0.12,1,15000,12,49260
2011-09-14,3.5,3.62,3.62,3.5,0.1,1,6000,14,20396
2011-09-15,3.59,3.55,3.59,3.37,-0.07,-1,7020,8,24716
2011-09-16,3.5,3.5,3.5,3.31,-0.05,-1,14000,7,48090
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,3.26,3.32,3.35,3.26,-0.18,-1,23000,5,76040
2011-09-22,0.0,0.0,0.0,0.0,-3.32,-1,24,1,85
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,3.19,3.44,3.44,3.19,0.12,1,2000,2,6630
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,3.59,3.59,3.59,3.59,0.15,1,1000,1,3590
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,3.25,3.25,3.25,3.25,-0.24,-1,1842,3,6028
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,3.06,3.03,3.32,3.03,-0.22,-1,20000,9,62000
2011-10-07,2.84,2.86,3.14,2.84,-0.17,-1,6151,7,18265
2011-10-11,3.05,3.05,3.05,3.05,0.19,1,2000,2,6100
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,2.9,3.18,3.23,2.9,0.13,1,5151,6,15663
2011-10-14,3.1,3.1,3.1,3.1,-0.08,-1,2000,2,6200
2011-10-17,3.22,3.22,3.22,3.22,0.12,1,6000,3,19320
2011-10-18,0.0,0.0,0.0,0.0,-3.22,-1,38,1,114
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,3.22,3.33,3.33,3.07,0.11,1,5998,9,19052
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,3.04,3.03,3.27,3.03,-0.22,-1,20000,11,61120
2011-10-27,3.15,2.95,3.15,2.82,-0.08,-1,8000,4,23150
2011-10-28,2.97,3.1,3.1,2.97,0.15,1,2767,4,8248
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,2.99,3.23,3.23,2.99,0.13,1,2000,2,6220
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,3.02,3.03,3.33,3.01,-0.2,-1,9000,4,27520
2011-11-04,2.82,2.82,2.82,2.82,-0.21,-1,58000,8,163560
2011-11-07,2.63,3.0,3.01,2.63,0.18,1,33000,12,87540
2011-11-08,3.17,3.17,3.17,3.17,0.17,1,2998,6,8863
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,3.08,2.95,3.08,2.95,0.0,0,83323,8,245513
2011-11-11,2.9,2.99,2.99,2.9,0.04,1,83004,8,240618
2011-11-14,2.89,2.89,2.89,2.89,-0.1,-1,80000,1,231200
2011-11-15,2.7,2.79,2.79,2.69,-0.1,-1,10000,4,27120
2011-11-16,2.6,2.69,2.83,2.6,-0.1,-1,144168,13,388776
2011-11-18,2.79,2.79,2.79,2.79,0.1,1,1383,2,3758
2011-11-21,2.6,2.6,2.6,2.6,-0.19,-1,2000,1,5200
2011-11-22,2.42,2.42,2.42,2.42,-0.18,-1,13000,5,31460
2011-11-23,2.26,2.26,2.27,2.26,-0.16,-1,34000,10,76880
2011-11-24,2.12,2.3,2.3,2.11,0.04,1,22000,7,46830
2011-11-25,2.35,2.35,2.35,2.35,0.05,1,6000,5,14100
2011-11-28,2.42,2.51,2.51,2.41,0.16,1,18000,10,44000
2011-11-29,2.49,2.49,2.49,2.49,-0.02,-1,2000,2,4980
2011-11-30,2.35,2.53,2.53,2.33,0.04,1,5000,3,11890
2011-12-01,2.57,2.43,2.57,2.4,-0.1,-1,7000,5,17200
2011-12-02,2.49,2.49,2.49,2.49,0.06,1,1000,1,2490
2011-12-05,2.49,2.49,2.49,2.49,0.0,0,1000,1,2490
2011-12-06,2.45,2.45,2.51,2.32,-0.04,-1,21000,11,50010
2011-12-07,2.37,2.41,2.41,2.37,-0.04,-1,3000,2,7150
2011-12-08,2.49,2.49,2.49,2.49,0.08,1,4130,6,10261
2011-12-09,2.4,2.48,2.48,2.37,-0.01,-1,11126,6,26698
2011-12-12,2.31,2.4,2.4,2.31,-0.08,-1,12692,11,29458
2011-12-13,2.42,2.38,2.42,2.38,-0.02,-1,2000,2,4800
2011-12-14,2.3,2.38,2.38,2.25,0.0,0,14156,9,32362
2011-12-15,2.38,2.38,2.38,2.38,0.0,0,2000,2,4760
2011-12-16,2.25,2.36,2.36,2.25,-0.02,-1,4000,2,9110
