date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-17,46.1,46.0,46.1,45.7,-0.3,-1,94730,54,4346130
2010-05-18,46.5,47.0,47.2,45.8,1.0,1,716101,368,33532397
2010-05-19,47.0,47.5,47.5,46.3,0.5,1,329555,193,15485461
2010-05-20,47.0,47.6,47.85,47.0,0.1,1,390105,210,18548398
2010-05-21,45.8,46.15,46.9,45.8,-1.45,-1,372891,181,17271312
2010-05-24,47.35,46.6,47.35,46.45,0.45,1,169633,93,7932626
2010-05-25,46.2,46.0,47.25,45.25,-0.6,-1,315300,153,14508543
2010-05-26,46.3,45.6,46.8,45.5,-0.4,-1,166146,105,7641066
2010-05-27,45.6,46.5,47.0,45.6,0.9,1,158246,101,7353238
2010-05-28,47.0,46.6,47.2,46.6,0.1,1,205210,108,9618828
2010-05-31,47.0,47.4,47.5,46.65,0.8,1,185115,113,8723954
2010-06-01,47.35,49.45,50.5,47.35,2.05,1,1708245,894,84730439
2010-06-02,49.45,49.2,49.95,49.0,-0.25,-1,385599,277,19065329
2010-06-03,49.5,49.0,49.7,49.0,-0.2,-1,514939,294,25450073
2010-06-04,49.0,49.8,50.0,49.0,0.8,1,424079,282,21103310
2010-06-07,49.0,50.0,50.3,48.5,0.2,1,605349,366,30052464
2010-06-08,50.0,49.6,50.6,49.6,-0.4,-1,549405,314,27543458
2010-06-09,49.8,49.0,49.8,48.9,-0.6,-1,574395,345,28350555
2010-06-10,49.0,48.6,49.4,48.05,-0.4,-1,362692,228,17632128
2010-06-11,48.8,48.9,49.3,48.3,0.3,1,328533,204,15992702
2010-06-14,49.1,49.4,49.6,49.1,0.5,1,281280,181,13906077
2010-06-15,49.5,49.65,50.2,48.8,0.25,1,305982,186,15179703
2010-06-17,49.8,49.9,50.3,49.8,0.25,1,424703,226,21243325
2010-06-18,50.0,50.3,50.3,49.8,0.4,1,284027,164,14209832
2010-06-21,50.3,49.9,50.4,49.65,-0.4,-1,392652,207,19601583
2010-06-22,50.0,50.2,50.4,50.0,0.3,1,207000,108,10377300
2010-06-23,50.3,50.5,51.6,50.1,0.3,1,642519,335,32631852
2010-06-24,50.5,50.5,51.0,50.3,0.0,0,215642,114,10913700
2010-06-25,50.0,49.3,50.4,49.3,-1.2,-1,126360,91,6290948
2010-06-28,49.6,49.85,49.9,49.3,0.55,1,148002,97,7343048
2010-06-29,49.9,49.4,49.9,48.85,-0.45,-1,197085,125,9691540
2010-06-30,49.0,49.35,49.35,48.55,-0.05,-1,184215,108,9001966
2010-07-01,48.5,48.95,49.3,48.5,-0.4,-1,75225,54,3675301
2010-07-02,48.95,48.8,49.0,48.65,-0.15,-1,95730,54,4672233
2010-07-05,49.0,49.0,49.4,48.8,0.2,1,84152,58,4119424
2010-07-06,48.95,49.25,49.45,48.8,0.25,1,125086,73,6129917
2010-07-07,49.25,49.1,49.5,48.9,-0.15,-1,135020,76,6641480
2010-07-08,49.6,49.4,49.6,49.2,0.3,1,147030,73,7255123
2010-07-09,49.55,49.5,49.6,49.2,0.1,1,191300,98,9467219
2010-07-12,49.6,50.5,50.5,49.6,1.0,1,455075,224,22826300
2010-07-13,50.5,50.1,50.8,50.1,-0.4,-1,303160,161,15277900
2010-07-14,50.5,50.2,50.6,50.1,0.1,1,213465,116,10744155
2010-07-15,50.2,50.3,50.7,50.0,0.1,1,246957,147,12462053
2010-07-16,50.7,50.9,51.8,50.5,0.6,1,744466,426,38111678
2010-07-19,51.1,51.0,51.4,50.6,0.1,1,401531,207,20503373
2010-07-20,51.0,50.9,51.2,50.5,-0.1,-1,249292,151,12652374
2010-07-21,51.2,50.5,51.2,50.5,-0.4,-1,239646,123,12129923
2010-07-22,50.8,50.5,50.9,50.1,0.0,0,149432,86,7552129
2010-07-23,50.5,50.7,51.0,50.5,0.2,1,337198,156,17141877
2010-07-26,50.8,49.6,51.0,49.6,-1.1,-1,313081,149,15836277
2010-07-27,50.1,50.8,51.3,50.1,1.2,1,371094,190,18878947
2010-07-28,50.8,51.4,51.4,50.7,0.6,1,309637,179,15798948
2010-07-29,51.5,51.7,51.8,50.8,0.3,1,283625,188,14558135
2010-07-30,51.9,52.8,53.4,51.7,1.1,1,829275,514,43612218
2010-08-02,53.5,52.4,53.5,52.1,-0.4,-1,301961,197,15835972
2010-08-03,52.8,52.3,52.8,51.8,-0.1,-1,431899,236,22560715
2010-08-04,52.3,53.0,53.3,51.8,0.7,1,377038,220,19889498
2010-08-05,52.9,53.0,53.2,52.6,0.0,0,478716,290,25332948
2010-08-06,53.1,54.6,54.8,53.0,1.6,1,815860,552,44192293
2010-08-09,55.3,56.3,56.6,54.6,1.7,1,1289283,743,71730025
2010-08-10,57.5,55.7,57.5,55.5,-0.6,-1,689750,454,38954821
2010-08-11,56.2,55.5,57.4,55.0,-0.2,-1,1115134,634,62716070
2010-08-12,55.0,56.2,56.3,55.0,0.7,1,775042,370,43140645
2010-08-13,56.8,57.1,57.8,56.3,0.9,1,894013,539,51186735
2010-08-16,58.0,61.0,61.0,57.6,3.9,1,1429450,719,85709950
2010-08-17,65.1,63.0,65.1,61.6,2.0,1,1518442,936,96092301
2010-08-18,62.0,61.2,62.9,60.6,-1.8,-1,882655,542,54355981
2010-08-19,61.0,63.0,63.0,61.0,1.8,1,1095814,649,68216333
2010-08-20,63.0,63.9,64.8,62.7,0.9,1,1620876,877,103344892
2010-08-23,60.3,60.0,60.5,58.7,0.0,0,1247460,693,74516600
2010-08-24,59.0,57.0,59.9,56.6,-3.0,-1,1353322,836,78002954
2010-08-25,56.5,53.4,56.5,53.1,-3.6,-1,1282576,712,70389055
2010-08-26,53.5,51.2,54.0,51.0,-2.2,-1,865547,506,45170358
2010-08-27,51.2,52.2,52.8,51.2,1.0,1,472106,318,24702871
2010-08-30,50.9,48.95,51.4,48.6,-3.25,-1,1501688,914,74934812
2010-08-31,48.5,46.65,48.75,46.4,-2.3,-1,783892,513,37107324
2010-09-01,46.6,47.4,47.9,46.6,0.75,1,470920,318,22213782
2010-09-02,48.35,47.55,48.35,47.55,0.15,1,394700,272,18922800
2010-09-03,47.8,48.35,49.0,47.8,0.8,1,433839,314,20997144
2010-09-06,48.55,51.0,51.0,48.55,2.65,1,1090761,640,54614181
2010-09-07,51.9,52.9,53.0,50.6,1.9,1,1848048,875,95244320
2010-09-08,56.6,56.6,56.6,56.5,3.7,1,2017628,807,114193239
2010-09-09,57.9,54.1,57.9,53.2,-2.5,-1,2308638,1325,129187479
2010-09-10,54.0,53.3,54.9,53.2,-0.8,-1,971884,650,52509804
2010-09-13,54.0,54.2,56.0,53.7,0.9,1,806502,516,44056756
2010-09-14,54.2,54.7,55.8,54.2,0.5,1,735352,502,40446446
2010-09-15,55.2,54.1,55.4,53.8,-0.6,-1,567189,361,30778424
2010-09-16,55.0,54.1,55.0,54.1,0.0,0,378442,261,20603387
2010-09-17,54.3,53.0,54.8,52.8,-1.1,-1,825266,503,44125498
2010-09-20,53.3,52.2,53.8,51.9,-0.8,-1,713677,425,37346438
2010-09-21,52.8,51.5,52.8,51.5,-0.7,-1,587635,385,30525700
2010-09-23,52.8,54.0,54.6,52.0,2.5,1,1154200,784,62052057
2010-09-24,54.0,52.8,54.0,52.5,-1.2,-1,583300,352,30931800
2010-09-27,53.5,53.1,53.5,52.2,0.3,1,506499,363,26799845
2010-09-28,53.0,53.3,54.5,53.0,0.2,1,902994,606,48672577
2010-09-29,54.5,54.5,55.2,53.9,1.2,1,1309006,851,71686626
2010-09-30,55.0,54.3,55.5,54.3,-0.2,-1,517110,338,28256573
2010-10-01,54.9,55.2,55.8,54.5,0.9,1,1015265,621,56161075
2010-10-04,56.3,57.0,58.4,55.5,1.8,1,1703226,1100,97880111
2010-10-05,58.0,55.4,58.1,54.6,-1.6,-1,1145015,745,63976225
2010-10-06,55.5,55.8,57.0,55.1,0.4,1,791545,538,44304045
2010-10-07,56.0,55.5,56.4,55.4,-0.3,-1,500695,370,28017345
2010-10-08,56.0,55.5,56.0,54.8,0.0,0,459328,338,25473901
2010-10-11,56.5,55.3,56.5,55.0,-0.2,-1,556629,318,31084395
2010-10-12,55.2,53.0,55.3,52.0,-2.3,-1,850392,579,45617576
2010-10-13,53.0,54.0,54.3,53.0,1.0,1,700537,385,37742834
2010-10-14,54.3,54.4,54.8,54.1,0.4,1,284724,182,15492765
2010-10-15,54.4,56.2,56.7,54.4,1.8,1,1406605,842,78683319
2010-10-18,57.0,55.3,57.0,55.1,-0.9,-1,714395,524,40019642
2010-10-19,55.5,59.0,59.0,55.4,3.7,1,2196935,1203,126246080
2010-10-20,59.5,58.9,60.6,58.6,-0.1,-1,4423727,2520,264162528
2010-10-21,58.9,59.9,60.3,58.9,1.0,1,1735780,1107,103506784
2010-10-22,60.5,61.1,62.4,60.5,1.2,1,2914421,1756,179609631
2010-10-25,61.8,61.5,63.0,61.2,0.4,1,1723100,1096,106926422
2010-10-26,61.5,60.5,62.0,60.1,-1.0,-1,1233703,790,74880526
2010-10-27,61.5,63.8,64.2,61.3,3.3,1,3294559,1993,207959490
2010-10-28,64.6,62.5,64.6,62.1,-1.3,-1,1326824,833,83464626
2010-10-29,62.0,61.7,63.3,61.2,-0.8,-1,859706,549,53402099
2010-11-01,61.6,61.0,61.6,58.5,-0.7,-1,1468300,846,87781900
2010-11-02,61.2,59.6,62.3,59.6,-1.4,-1,885350,687,54093755
2010-11-03,60.5,60.3,61.3,59.6,0.7,1,1033589,674,62448040
2010-11-04,61.0,61.2,62.6,60.3,0.9,1,1053288,768,64822568
2010-11-05,62.5,60.5,62.5,60.3,-0.7,-1,634442,432,38638940
2010-11-08,60.6,59.7,61.2,59.6,-0.8,-1,450561,304,27075988
2010-11-09,59.1,59.8,61.1,59.1,0.1,1,685566,513,41445801
2010-11-10,60.4,59.5,60.4,59.5,-0.3,-1,400251,277,23917283
2010-11-11,59.0,58.0,59.8,57.9,-1.5,-1,938650,561,55335100
2010-11-12,55.6,56.8,57.9,55.6,-1.2,-1,958200,602,54199779
2010-11-15,56.7,56.2,57.6,56.2,-0.6,-1,237939,190,13493512
2010-11-16,56.7,56.2,56.9,55.9,0.0,0,243150,172,13657329
2010-11-17,56.2,56.7,57.6,56.2,0.5,1,504309,350,28765320
2010-11-18,57.1,56.7,57.4,56.4,0.0,0,335455,229,19077407
2010-11-19,57.0,57.0,57.4,56.8,0.3,1,326270,192,18615043
2010-11-22,57.0,56.9,57.3,56.4,-0.1,-1,184300,126,10470420
2010-11-23,57.5,57.6,58.5,57.3,0.7,1,844223,587,48787288
2010-11-24,57.0,58.1,59.0,56.9,0.5,1,795131,555,46289198
2010-11-25,58.1,57.3,58.5,56.8,-0.8,-1,607399,454,34766780
2010-11-26,57.5,56.6,57.5,56.5,-0.7,-1,313001,226,17750456
2010-11-29,56.7,57.9,58.5,56.7,1.3,1,658070,470,38092453
2010-11-30,57.9,57.7,58.7,57.6,-0.2,-1,491242,328,28526261
2010-12-01,58.0,58.7,59.2,58.0,1.0,1,693846,408,40659689
2010-12-02,59.2,57.4,59.2,57.3,-1.3,-1,586242,376,33908914
2010-12-03,57.5,56.2,57.8,55.6,-1.2,-1,852000,516,48244200
2010-12-06,56.4,55.6,56.4,55.5,-0.6,-1,425416,272,23723896
2010-12-07,56.2,56.0,56.5,55.5,0.4,1,278526,208,15606259
2010-12-08,56.1,55.6,56.5,55.5,-0.4,-1,226470,167,12636277
2010-12-09,55.6,55.6,56.0,55.5,0.0,0,248055,162,13818780
2010-12-10,55.9,56.0,56.3,55.9,0.4,1,185130,139,10377980
2010-12-13,55.8,55.3,55.9,55.1,-0.7,-1,335050,232,18586300
2010-12-14,55.5,55.0,56.0,55.0,-0.3,-1,235118,170,13040148
2010-12-15,55.0,55.7,55.8,55.0,0.7,1,185106,137,10250103
2010-12-16,56.3,56.0,56.3,55.6,0.3,1,307290,221,17204953
2010-12-17,56.3,55.4,56.3,55.3,-0.6,-1,195815,165,10885351
2010-12-20,55.9,55.2,56.0,55.0,-0.2,-1,202250,138,11194600
2010-12-21,55.3,54.1,55.5,54.0,-1.1,-1,329205,257,17911531
2010-12-22,53.6,53.2,53.9,52.5,-0.9,-1,522426,345,27714047
2010-12-23,53.2,52.6,53.4,52.5,-0.6,-1,339515,258,17897795
2010-12-24,52.6,52.9,53.4,52.5,0.3,1,161830,122,8569890
2010-12-27,52.9,52.5,53.2,52.5,-0.4,-1,143030,104,7525073
2010-12-28,52.9,52.1,52.9,52.1,-0.4,-1,155305,115,8135420
2010-12-29,52.0,51.3,52.5,51.1,-0.8,-1,256875,189,13267497
2010-12-30,51.8,51.5,52.2,51.5,0.2,1,141127,110,7308565
2010-12-31,51.9,51.2,51.9,51.1,-0.3,-1,232000,145,11894200
2011-01-03,51.6,50.8,51.6,50.7,-0.4,-1,202195,147,10293722
2011-01-04,51.0,52.2,52.4,51.0,1.4,1,307155,203,15923343
2011-01-05,52.2,51.9,52.5,51.6,-0.3,-1,138110,111,7170720
2011-01-06,52.0,51.9,52.0,51.3,0.0,0,91518,68,4723583
2011-01-07,51.9,51.0,52.3,51.0,-0.9,-1,154000,91,7920900
2011-01-10,51.6,51.1,51.6,50.8,0.1,1,120091,87,6122632
2011-01-11,51.2,51.1,51.5,51.1,0.0,0,137353,101,7044431
2011-01-12,51.1,51.6,51.8,51.1,0.5,1,210060,137,10832220
2011-01-13,52.0,51.6,52.3,51.6,0.0,0,124565,83,6448050
2011-01-14,51.6,51.7,52.0,51.4,0.1,1,136983,93,7091525
2011-01-17,51.8,51.7,52.2,51.7,0.0,0,129300,95,6722220
2011-01-18,51.7,52.6,52.8,51.6,0.9,1,404739,300,21242647
2011-01-19,53.4,52.9,53.5,52.0,0.3,1,274527,199,14408419
2011-01-20,52.6,53.2,53.2,52.0,0.3,1,192153,129,10109088
2011-01-21,52.6,52.3,52.7,52.3,-0.9,-1,94346,84,4945092
2011-01-24,52.4,51.5,52.4,51.5,-0.8,-1,133599,94,6926208
2011-01-25,51.5,51.3,51.8,51.2,-0.2,-1,78729,67,4047196
2011-01-26,52.3,51.4,52.3,51.3,0.1,1,76160,49,3932140
2011-01-27,53.4,52.2,53.4,52.0,0.8,1,264425,177,13883683
2011-01-28,52.5,52.3,52.7,52.1,0.1,1,182765,124,9575180
2011-02-08,52.2,51.3,52.2,51.2,-1.0,-1,149060,112,7661288
2011-02-09,51.3,51.4,52.0,51.0,0.1,1,196074,138,10078048
2011-02-10,51.5,50.9,51.8,50.9,-0.5,-1,81010,65,4150520
2011-02-11,50.7,48.95,50.7,48.8,-1.95,-1,368409,262,18288026
2011-02-14,49.05,48.6,49.45,48.55,-0.35,-1,164338,124,8037993
2011-02-15,48.85,48.7,49.15,48.3,0.1,1,151527,109,7380937
2011-02-16,48.8,48.35,49.0,48.35,-0.35,-1,172090,117,8363859
2011-02-17,48.5,48.35,48.8,48.35,0.0,0,80016,71,3882224
2011-02-18,48.5,48.6,48.95,48.5,0.25,1,144000,100,7025700
2011-02-21,50.0,50.4,50.5,49.2,1.8,1,351582,266,17619543
2011-02-22,50.6,49.45,50.6,49.15,-0.95,-1,284030,177,14102115
2011-02-23,49.0,48.0,49.2,48.0,-1.45,-1,209600,129,10189359
2011-02-24,48.0,47.6,48.4,47.55,-0.4,-1,181101,101,8695431
2011-02-25,48.1,47.5,48.3,47.0,-0.1,-1,140161,97,6626746
2011-03-01,48.3,47.8,48.3,47.6,0.3,1,139030,79,6666687
2011-03-02,47.8,48.1,48.45,47.8,0.3,1,92161,69,4434143
2011-03-03,48.1,48.5,48.6,48.1,0.4,1,103780,78,5020718
2011-03-04,48.8,48.5,48.8,48.25,0.0,0,141303,80,6855594
2011-03-07,48.5,48.4,48.75,48.3,-0.1,-1,94450,63,4580975
2011-03-08,48.3,49.2,49.4,48.3,0.8,1,185726,131,9086190
2011-03-09,48.85,48.7,49.0,48.6,-0.5,-1,101590,84,4956883
2011-03-10,48.7,48.4,48.7,48.4,-0.3,-1,85758,62,4158362
2011-03-11,48.1,48.05,48.1,47.5,-0.35,-1,120300,88,5741979
2011-03-14,48.05,47.9,48.7,47.4,-0.15,-1,166323,110,7967539
2011-03-15,47.6,44.55,48.15,44.55,-3.35,-1,556685,243,25793218
2011-03-16,44.1,45.4,45.4,44.1,0.85,1,210100,144,9386640
2011-03-17,44.9,45.05,45.2,44.2,-0.35,-1,146200,82,6563869
2011-03-18,45.5,45.75,46.05,45.1,0.7,1,100308,66,4588162
2011-03-21,45.45,46.3,46.9,45.45,0.55,1,51359,47,2367914
2011-03-22,46.6,46.25,46.6,46.05,-0.05,-1,80234,59,3720922
2011-03-23,46.4,46.6,47.0,46.2,0.35,1,50259,38,2339617
2011-03-24,46.6,46.6,46.9,46.3,0.0,0,67234,49,3132830
2011-03-25,46.6,46.6,46.95,46.3,0.0,0,65608,52,3052389
2011-03-28,46.8,46.2,46.8,45.8,-0.4,-1,70203,49,3238427
2011-03-29,46.35,46.3,46.35,45.85,0.1,1,61459,53,2832438
2011-03-30,46.4,46.0,46.4,46.0,-0.3,-1,61108,49,2812918
2011-03-31,46.7,46.6,46.7,46.1,0.6,1,45491,38,2112478
2011-04-01,46.5,46.4,46.55,46.3,-0.2,-1,35215,31,1635026
2011-04-06,46.75,47.4,47.5,46.45,1.0,1,149025,107,6995230
2011-04-07,47.6,48.0,48.0,47.4,0.6,1,144280,107,6891240
2011-04-08,48.0,47.7,48.0,47.65,-0.3,-1,51798,51,2480562
2011-04-11,47.6,47.15,47.6,47.0,-0.55,-1,59157,44,2801986
2011-04-12,46.8,46.0,46.8,45.9,-1.15,-1,127010,97,5863211
2011-04-13,45.0,46.0,46.0,45.0,0.0,0,69428,47,3179838
2011-04-14,46.4,46.3,46.6,46.2,0.3,1,67429,36,3128460
2011-04-15,46.4,45.0,46.9,45.0,-1.3,-1,226432,109,10443118
2011-04-18,45.55,46.15,46.3,45.55,1.15,1,120926,79,5566913
2011-04-19,46.9,46.7,46.9,45.7,0.55,1,122236,90,5686476
2011-04-20,46.7,47.7,47.8,46.7,1.0,1,109320,79,5168735
2011-04-21,47.95,47.7,48.0,47.25,0.0,0,161762,102,7707445
2011-04-22,48.35,49.45,49.6,47.9,1.75,1,404520,289,19821488
2011-04-25,50.6,51.8,52.0,49.8,2.35,1,825690,487,41826732
2011-04-26,52.1,52.1,53.1,51.9,0.3,1,1414309,861,74153633
2011-04-27,48.5,51.0,52.1,48.5,-1.1,-1,588521,314,29541471
2011-04-28,50.8,50.0,50.8,49.7,-1.0,-1,221377,148,11089500
2011-04-29,50.0,51.0,52.4,50.0,1.0,1,500309,368,25624238
2011-05-03,52.0,51.7,52.5,51.3,0.7,1,732690,440,38030169
2011-05-04,52.6,51.8,52.8,51.8,0.1,1,315099,222,16464217
2011-05-05,51.8,52.9,52.9,50.8,1.1,1,444800,279,23025816
2011-05-06,53.2,55.0,56.4,53.2,2.1,1,1726675,987,94876820
2011-05-09,54.9,54.5,54.9,53.5,-0.5,-1,343095,248,18646790
2011-05-10,54.9,54.5,55.5,54.0,0.0,0,407510,264,22263842
2011-05-11,54.5,53.0,54.5,53.0,-1.5,-1,455690,287,24417470
2011-05-12,51.7,52.2,52.9,51.7,-0.8,-1,244000,150,12781100
2011-05-13,52.9,52.1,53.0,51.7,-0.1,-1,216602,164,11325121
2011-05-16,51.5,52.0,52.8,51.5,-0.1,-1,98100,79,5097300
2011-05-17,52.5,51.5,52.5,51.5,-0.5,-1,130115,88,6741522
2011-05-18,51.5,52.2,52.4,51.3,0.7,1,227142,152,11779584
2011-05-19,52.8,53.8,53.9,52.5,1.6,1,751103,450,40107738
2011-05-20,55.0,54.1,55.0,53.5,0.3,1,1141465,721,62009555
2011-05-23,54.1,53.2,54.1,53.2,-0.9,-1,273136,198,14591321
2011-05-24,53.1,51.2,53.1,49.5,-2.0,-1,345362,267,17633943
2011-05-25,51.0,50.6,51.2,50.2,-0.6,-1,207297,155,10536056
2011-05-26,51.5,51.1,51.5,50.6,0.5,1,199522,125,10182974
2011-05-27,51.9,52.0,52.5,51.3,0.9,1,203300,147,10556669
2011-05-30,52.9,51.3,52.9,51.3,-0.7,-1,212431,140,11002565
2011-05-31,51.5,52.6,52.7,51.5,1.3,1,187690,121,9806194
2011-06-01,52.8,52.4,53.2,51.9,-0.2,-1,115685,96,6070387
2011-06-02,51.9,51.3,52.3,51.2,-1.1,-1,147018,103,7583627
2011-06-03,51.3,51.6,51.8,51.3,0.3,1,115001,73,5927754
2011-06-07,51.3,51.9,52.5,51.3,0.3,1,55057,45,2848492
2011-06-08,52.5,51.5,52.5,51.3,-0.4,-1,116182,72,5995044
2011-06-09,51.5,51.5,51.9,51.5,0.0,0,83442,59,4308861
2011-06-10,51.5,51.2,51.8,51.2,-0.3,-1,133518,81,6870021
2011-06-13,50.9,48.9,50.9,47.65,-2.3,-1,315309,217,15538756
2011-06-14,49.0,49.6,49.8,49.0,0.7,1,151406,120,7503946
2011-06-15,49.8,49.3,50.0,49.0,-0.3,-1,82063,69,4050222
2011-06-16,48.5,48.6,49.3,48.5,-0.7,-1,62000,55,3026450
2011-06-17,49.0,48.8,49.6,48.7,0.2,1,249000,86,12196300
2011-06-20,49.0,47.4,49.0,46.7,-1.4,-1,156101,98,7458978
2011-06-21,47.8,47.0,48.2,46.1,-0.4,-1,153385,127,7172057
2011-06-22,47.45,47.3,47.9,47.0,0.3,1,64068,53,3040051
2011-06-23,47.3,47.55,48.3,47.3,0.25,1,33006,30,1574538
2011-06-24,48.45,48.5,48.6,48.0,0.95,1,100152,83,4842994
2011-06-27,48.3,48.8,49.0,48.0,0.3,1,92300,56,4481450
2011-06-28,49.0,50.4,50.6,49.0,1.6,1,234505,176,11755805
2011-06-29,51.5,51.3,51.5,50.6,0.9,1,202004,138,10343404
2011-06-30,50.5,50.9,51.5,50.3,-0.4,-1,82001,67,4183451
2011-07-01,50.9,51.0,51.6,50.6,0.1,1,107525,84,5498375
2011-07-04,51.0,51.5,51.8,51.0,0.5,1,112110,81,5762264
2011-07-05,51.9,51.0,51.9,50.8,-0.5,-1,76070,54,3887970
2011-07-06,50.8,50.5,51.1,50.5,-0.5,-1,82339,57,4178719
2011-07-07,51.2,50.7,51.2,50.5,0.2,1,70030,54,3558636
2011-07-08,50.7,49.9,51.0,49.6,-0.8,-1,163500,97,8188000
2011-07-11,49.1,49.2,49.6,49.0,-0.7,-1,99044,70,4879871
2011-07-12,48.95,48.0,49.0,47.8,-1.2,-1,157000,109,7580100
2011-07-13,48.7,48.4,49.5,48.2,0.4,1,115000,72,5608900
2011-07-14,48.7,48.1,49.0,48.0,-0.3,-1,112100,67,5416230
2011-07-15,48.0,49.0,49.3,48.0,0.9,1,65405,55,3192495
2011-07-18,49.5,50.0,50.5,49.05,1.0,1,238224,181,11811200
2011-07-19,50.3,49.6,50.6,49.6,-0.4,-1,74000,51,3696550
2011-07-20,49.65,50.1,50.3,49.65,0.5,1,66300,52,3310230
2011-07-21,49.8,49.1,50.3,48.7,-1.0,-1,134346,88,6627910
2011-07-22,49.5,49.1,49.9,49.0,0.0,0,146000,77,7190150
2011-07-25,49.0,48.7,49.0,48.5,-0.4,-1,97001,60,4719599
2011-07-26,49.45,48.7,49.45,48.35,0.0,0,51040,35,2483460
2011-07-27,48.8,48.55,49.0,48.45,-0.15,-1,72136,50,3519150
2011-07-28,49.8,49.2,50.5,49.1,0.65,1,181011,139,9003743
2011-07-29,49.2,48.85,49.4,48.7,-0.35,-1,134090,63,6573565
2011-08-01,48.85,48.9,49.2,48.7,0.05,1,62000,45,3028300
2011-08-02,48.5,48.6,49.2,48.5,-0.3,-1,54031,39,2630115
2011-08-03,48.0,48.0,48.6,47.5,-0.6,-1,122040,82,5846894
2011-08-04,48.9,48.1,48.9,48.0,0.1,1,95000,62,4580050
2011-08-05,45.0,44.85,47.25,44.75,-3.25,-1,371550,238,16763750
2011-08-08,43.8,42.75,43.85,42.5,-2.1,-1,423825,246,18212320
2011-08-09,40.1,42.75,42.75,40.0,0.0,0,437150,234,17739680
2011-08-10,44.0,45.1,45.65,43.7,2.35,1,222074,120,9853144
2011-08-11,44.1,44.3,44.9,43.5,-0.8,-1,126164,86,5579962
2011-08-12,45.6,44.55,45.6,44.55,0.25,1,89000,69,4015850
2011-08-15,44.65,46.1,46.1,44.65,1.55,1,78125,63,3550418
2011-08-16,46.1,46.8,46.95,46.0,0.7,1,78095,62,3626255
2011-08-17,47.3,47.4,47.8,46.9,0.6,1,224405,93,10564896
2011-08-18,47.4,46.8,47.4,46.5,-0.6,-1,94030,79,4409721
2011-08-19,45.5,45.15,46.0,45.0,-1.65,-1,217200,155,9831600
2011-08-22,42.25,41.0,42.25,40.8,0.0,0,195595,161,8101045
2011-08-23,42.25,41.8,42.25,41.05,0.8,1,86536,76,3599276
2011-08-24,42.5,42.0,42.5,41.8,0.2,1,98153,74,4132860
2011-08-25,42.5,42.05,42.5,41.9,0.05,1,64000,56,2698250
2011-08-26,41.5,42.5,42.5,41.25,0.45,1,83153,67,3469287
2011-08-29,42.6,42.4,42.6,42.4,-0.1,-1,25100,25,1066940
2011-08-30,43.5,42.9,43.5,42.55,0.5,1,102140,79,4382146
2011-08-31,42.8,43.45,43.45,42.4,0.55,1,38000,37,1632650
2011-09-01,43.3,43.35,43.6,43.2,-0.1,-1,64000,48,2778750
2011-09-02,43.35,43.5,43.5,43.25,0.15,1,63100,40,2734634
2011-09-05,43.5,43.0,43.5,42.7,-0.5,-1,103001,58,4428246
2011-09-06,43.0,43.0,43.2,42.85,0.0,0,115015,75,4952747
2011-09-07,43.2,43.6,44.0,43.2,0.6,1,175000,91,7618900
2011-09-08,44.2,44.7,45.1,44.0,1.1,1,101000,62,4514450
2011-09-09,45.0,45.0,45.6,45.0,0.3,1,77120,61,3485664
2011-09-13,44.5,44.6,44.95,44.4,-0.4,-1,92200,54,4103520
2011-09-14,45.0,44.65,45.0,44.4,0.05,1,173043,110,7728219
2011-09-15,46.0,45.2,46.0,44.95,0.55,1,59035,33,2662282
2011-09-16,45.4,45.2,45.4,45.0,0.0,0,61007,47,2751916
2011-09-19,45.2,45.0,45.2,45.0,-0.2,-1,98253,43,4424285
2011-09-20,45.0,45.0,45.1,45.0,0.0,0,50058,31,2253260
2011-09-21,45.0,45.5,45.5,45.0,0.5,1,53030,41,2403319
2011-09-22,45.0,45.0,45.1,45.0,-0.5,-1,106000,50,4770550
2011-09-23,44.9,44.5,44.9,43.7,-0.5,-1,229200,135,10197790
2011-09-26,44.0,44.0,44.4,43.9,-0.5,-1,201550,128,8895994
2011-09-27,44.2,44.0,45.0,44.0,0.0,0,133000,107,5916600
2011-09-28,44.0,44.7,45.35,44.0,0.7,1,162000,83,7250000
2011-09-29,44.7,45.1,45.2,44.7,0.4,1,112224,47,5049958
2011-09-30,45.2,45.85,45.85,45.2,0.75,1,64151,46,2914123
2011-10-03,45.5,45.0,45.5,45.0,-0.85,-1,17009,15,767609
2011-10-04,45.0,45.1,45.1,44.5,0.1,1,40000,33,1789450
2011-10-05,45.0,44.95,45.0,44.2,-0.15,-1,22000,13,981350
2011-10-06,45.0,44.4,45.4,44.4,-0.55,-1,35200,35,1572390
2011-10-07,44.05,44.5,44.9,44.05,0.1,1,32000,28,1421350
2011-10-11,44.9,45.65,45.65,44.8,1.15,1,36105,36,1625353
2011-10-12,45.5,45.0,45.6,45.0,-0.65,-1,29015,27,1313284
2011-10-13,45.1,45.0,45.5,45.0,0.0,0,48001,40,2171145
2011-10-14,45.0,47.3,47.3,44.6,2.3,1,231434,142,10694726
2011-10-17,47.4,47.3,48.5,47.3,0.0,0,105110,90,5023153
2011-10-18,47.3,46.3,47.3,46.3,-1.0,-1,42000,35,1959950
2011-10-19,46.2,46.6,46.8,46.0,0.3,1,41008,35,1901374
