date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-11,37.9,36.5,37.9,36.5,-1.0,-1,187000,115,6966350
2010-05-12,36.75,37.0,38.3,36.6,0.5,1,205000,137,7659650
2010-05-13,37.5,37.45,38.0,37.0,0.45,1,138000,91,5164500
2010-05-14,37.0,37.2,37.2,36.8,-0.25,-1,202000,130,7474600
2010-05-17,36.9,36.9,37.8,36.7,-0.3,-1,86013,69,3194877
2010-05-18,37.2,38.0,38.3,36.9,1.1,1,331010,208,12520580
2010-05-19,37.2,37.35,37.7,37.1,-0.65,-1,93000,65,3472900
2010-05-20,38.2,36.55,38.2,36.55,-0.8,-1,138000,80,5151750
2010-05-21,35.0,34.9,35.5,34.8,-1.65,-1,337101,182,11816224
2010-05-24,35.3,35.0,35.6,34.9,0.1,1,82010,63,2881960
2010-05-25,35.0,34.0,35.6,33.5,-1.0,-1,224101,145,7718984
2010-05-26,35.0,34.0,35.0,33.8,0.0,0,137000,105,4674300
2010-05-27,34.0,34.3,34.5,33.7,0.3,1,118000,81,4027100
2010-05-28,34.8,34.5,35.25,34.3,0.2,1,139000,105,4828100
2010-05-31,34.5,35.15,35.25,34.5,0.65,1,89002,70,3111823
2010-06-01,35.2,34.9,35.5,34.9,-0.25,-1,77414,68,2722965
2010-06-02,34.9,33.6,34.9,33.5,-1.3,-1,151000,101,5148800
2010-06-03,34.0,34.5,34.75,34.0,0.9,1,229000,156,7846150
2010-06-04,34.85,34.2,34.85,34.1,-0.3,-1,147015,73,5049910
2010-06-07,33.6,33.0,33.6,32.3,-1.2,-1,164000,104,5388800
2010-06-08,33.4,33.1,33.4,32.35,0.1,1,75000,56,2474650
2010-06-09,33.1,32.6,33.55,32.5,-0.5,-1,136000,69,4471350
2010-06-10,32.6,32.7,33.0,32.4,0.1,1,122100,67,3979670
2010-06-11,33.1,32.8,33.3,32.75,0.1,1,92000,56,3033950
2010-06-14,33.2,33.3,33.6,33.0,0.5,1,74100,53,2464985
2010-06-15,33.05,33.65,33.9,33.0,0.35,1,101000,74,3384550
2010-06-17,35.1,36.0,36.0,35.1,2.35,1,950000,437,34102750
2010-06-18,36.25,35.45,36.5,35.1,-0.55,-1,518000,243,18459450
2010-06-21,36.0,35.3,36.0,34.9,-0.15,-1,220725,132,7787647
2010-06-22,35.1,35.35,36.25,34.6,0.05,1,237157,145,8455960
2010-06-23,35.5,35.6,35.8,35.3,0.25,1,139002,91,4950871
2010-06-24,35.6,35.3,35.9,35.3,-0.3,-1,131020,78,4670163
2010-06-25,36.0,37.75,37.75,36.0,2.45,1,705100,360,26425025
2010-06-28,38.75,37.7,38.75,37.5,-0.05,-1,786000,363,29956450
2010-06-29,37.5,36.4,37.8,36.3,-1.3,-1,222000,143,8211050
2010-06-30,35.6,36.0,36.05,35.2,-0.4,-1,182001,118,6494936
2010-07-01,36.5,37.05,38.5,36.5,1.05,1,679002,409,25776874
2010-07-02,37.7,37.6,38.0,37.15,0.55,1,314000,181,11801550
2010-07-05,37.6,39.4,39.6,37.6,1.8,1,716120,427,27850620
2010-07-06,39.2,38.8,39.35,38.6,-0.6,-1,330002,192,12850478
2010-07-07,41.5,41.5,41.5,40.9,2.7,1,3322961,1303,137499480
2010-07-08,42.0,42.35,43.5,41.05,0.85,1,3865270,1965,164060998
2010-07-09,42.35,42.25,44.3,42.2,-0.1,-1,3074700,1692,133287705
2010-07-12,42.25,41.5,42.9,41.1,-0.75,-1,974009,567,40482225
2010-07-13,41.85,42.4,43.2,41.8,0.9,1,1466515,768,62428032
2010-07-14,43.3,42.3,43.3,41.75,-0.1,-1,956356,548,40480402
2010-07-15,42.6,45.0,45.25,42.6,2.7,1,4717580,2290,210555850
2010-07-16,45.5,48.15,48.15,45.5,3.15,1,6421250,2809,305260187
2010-07-19,48.15,49.0,49.6,46.65,0.85,1,3992819,1982,192550114
2010-07-20,49.3,49.7,50.1,48.1,0.7,1,2355674,1177,116241495
2010-07-21,49.7,48.0,49.7,47.1,-1.7,-1,2235828,1111,108576294
2010-07-22,47.6,47.6,48.75,47.5,-0.4,-1,1433100,679,68914150
2010-07-23,48.1,48.2,49.15,47.9,0.6,1,1734200,863,84017150
2010-07-26,48.5,50.0,50.0,48.5,1.8,1,2368550,1094,117397137
2010-07-27,49.5,51.1,52.5,48.2,0.0,0,4708801,2495,238192120
2010-07-28,51.8,53.2,54.4,50.5,2.1,1,3590064,2006,189809592
2010-07-29,52.3,52.1,54.6,52.0,-1.1,-1,2283681,1367,121275074
2010-07-30,52.0,51.1,53.1,51.0,-1.0,-1,1770350,1079,91984679
2010-08-02,52.0,50.2,52.0,50.2,-0.9,-1,1636240,920,83174666
2010-08-03,51.0,51.3,52.6,50.9,1.1,1,1933992,1005,100142392
2010-08-04,51.3,52.2,53.3,51.1,0.9,1,2483041,1350,130580860
2010-08-05,52.5,50.4,53.0,50.2,-1.8,-1,1770075,956,90829056
2010-08-06,50.4,50.6,51.5,50.4,0.2,1,1045123,617,53126173
2010-08-09,51.2,50.4,51.5,49.8,-0.2,-1,1368250,775,69163300
2010-08-10,50.9,51.0,52.1,50.6,0.6,1,1378341,864,70925688
2010-08-11,51.5,51.3,52.5,50.9,0.3,1,1806062,962,93036617
2010-08-12,52.5,54.8,54.8,51.4,3.5,1,3262552,1454,176357048
2010-08-13,57.9,58.6,58.6,57.0,3.8,1,2396296,876,139193944
2010-08-16,59.3,61.4,61.9,56.8,2.8,1,5865964,3021,351260750
2010-08-17,61.4,60.0,62.3,59.5,-1.4,-1,3436390,1868,208443094
2010-08-18,60.5,60.9,62.5,60.1,0.9,1,3045739,1752,187239281
2010-08-19,60.9,60.0,61.9,60.0,-0.9,-1,2012884,1255,122717347
2010-08-20,60.0,60.8,61.9,59.7,0.8,1,1692116,1034,102458517
2010-08-23,61.1,65.0,65.0,60.5,4.2,1,2615388,1209,166744520
2010-08-24,66.0,65.0,66.8,64.2,0.0,0,4025094,2239,264253493
2010-08-25,65.0,60.7,66.6,60.5,-4.3,-1,3405004,2109,216445044
2010-08-26,60.7,57.3,61.5,56.5,-3.4,-1,4279930,2490,250617064
2010-08-27,57.5,60.0,61.0,57.5,2.7,1,2638654,1651,156649307
2010-08-30,60.5,58.2,60.9,58.1,-1.8,-1,2019279,1183,119983820
2010-08-31,57.5,57.7,59.5,56.6,-0.5,-1,1826329,1105,105602916
2010-09-01,59.0,59.4,60.0,58.0,1.7,1,1918599,1110,113289200
2010-09-02,60.0,59.0,60.9,59.0,-0.4,-1,1565914,1000,93515557
2010-09-03,59.1,61.1,62.0,59.0,2.1,1,2717233,1605,165926641
2010-09-06,61.4,61.1,62.9,60.5,0.0,0,2667251,1547,164180284
2010-09-07,61.5,59.8,62.5,59.5,-1.3,-1,1960200,1256,119908679
2010-09-08,60.0,60.0,62.0,60.0,0.2,1,1560092,1010,94879601
2010-09-09,60.9,58.8,60.9,57.5,-1.2,-1,1402650,908,82441805
2010-09-10,59.7,57.5,59.7,57.1,-1.3,-1,1176240,736,68366420
2010-09-13,58.0,57.5,58.5,57.3,0.0,0,698400,490,40312980
2010-09-14,58.0,59.0,60.4,57.5,1.5,1,1507592,989,89441567
2010-09-15,59.9,58.5,59.9,58.2,-0.5,-1,806106,508,47404568
2010-09-16,58.0,58.3,60.0,58.0,-0.2,-1,1247358,791,73899835
2010-09-17,58.7,58.2,58.9,58.2,-0.1,-1,714200,448,41789500
2010-09-20,58.2,58.5,58.9,58.1,0.3,1,542017,344,31680709
2010-09-21,59.0,58.1,59.2,58.0,-0.4,-1,646000,425,37824500
2010-09-23,58.1,57.3,58.6,57.3,-0.8,-1,676100,482,39035240
2010-09-24,56.5,55.3,57.3,54.8,-2.0,-1,1210395,799,67740121
2010-09-27,55.3,54.5,56.7,54.1,-0.8,-1,535648,391,29442592
2010-09-28,54.5,58.3,58.3,54.5,3.8,1,1035017,591,59736590
2010-09-29,59.0,59.9,61.4,58.5,1.6,1,4569501,2665,275584056
2010-09-30,59.9,59.4,60.7,59.2,-0.5,-1,805354,569,48141427
2010-10-01,59.7,59.8,61.8,59.4,0.4,1,2248115,1477,137172441
2010-10-04,60.6,60.9,62.5,60.1,1.1,1,3327757,1874,205377677
2010-10-05,60.9,59.0,61.3,57.5,-1.9,-1,1785455,994,105198263
2010-10-06,59.4,59.0,60.1,58.5,0.0,0,1127000,726,66786800
2010-10-07,59.0,57.6,59.4,57.5,-1.4,-1,1151218,693,66823956
2010-10-08,57.6,57.8,58.3,56.9,0.2,1,841406,487,48358145
2010-10-11,57.9,56.0,58.0,56.0,-1.8,-1,710625,461,40180300
2010-10-12,55.1,55.3,56.2,55.0,-0.7,-1,772079,500,42749908
2010-10-13,55.3,56.0,57.5,55.3,0.7,1,837020,548,47133524
2010-10-14,56.6,56.0,57.3,55.8,0.0,0,591300,357,33231449
2010-10-15,56.7,56.7,58.0,56.1,0.7,1,1440000,874,82248400
2010-10-18,56.5,55.3,57.3,55.3,-1.4,-1,564100,384,31608079
2010-10-19,55.3,55.2,56.0,55.0,-0.1,-1,282000,213,15616500
2010-10-20,54.8,56.0,56.1,54.8,0.8,1,337000,229,18772700
2010-10-21,56.2,55.8,56.8,55.5,-0.2,-1,321000,200,17981200
2010-10-22,55.8,55.2,56.2,55.2,-0.6,-1,259500,172,14399150
2010-10-25,55.2,55.2,55.8,54.9,0.0,0,292304,205,16150120
2010-10-26,55.3,54.1,55.3,53.7,-1.1,-1,883200,541,47874020
2010-10-27,54.1,53.8,55.2,53.7,-0.3,-1,476200,311,25874260
2010-10-28,53.8,51.7,54.0,51.2,-2.1,-1,1060567,693,55195884
2010-10-29,51.7,51.0,52.6,50.9,-0.7,-1,745603,451,38398672
2010-11-01,51.3,49.95,51.5,49.8,-1.05,-1,650435,374,32643713
2010-11-02,49.0,50.0,51.4,49.0,0.05,1,784203,531,39490739
2010-11-03,51.0,46.6,51.0,46.6,-3.4,-1,1199708,662,58172513
2010-11-04,46.6,48.0,48.4,46.0,1.4,1,789750,499,37470524
2010-11-05,49.3,48.0,49.3,47.6,0.0,0,374366,261,18095458
2010-11-08,49.0,50.3,51.0,48.25,2.3,1,1038900,721,51756527
2010-11-09,50.4,50.6,51.7,50.4,0.3,1,946681,588,48146294
2010-11-10,50.9,50.0,51.3,49.55,-0.6,-1,407406,301,20472677
2010-11-11,50.5,49.7,50.5,49.5,-0.3,-1,242000,183,12075150
2010-11-12,49.25,49.55,50.8,49.25,-0.15,-1,322100,234,16133370
2010-11-15,50.0,49.35,50.3,49.2,-0.2,-1,194010,143,9620692
2010-11-16,49.35,48.6,49.9,48.6,-0.75,-1,204500,153,10038450
2010-11-17,48.25,49.25,50.4,48.25,0.65,1,470165,324,23326385
2010-11-18,50.0,50.0,51.2,49.8,0.75,1,664402,474,33492350
2010-11-19,50.5,49.0,50.5,49.0,-1.0,-1,289010,226,14345865
2010-11-22,49.4,49.35,49.85,49.3,0.35,1,200000,159,9892200
2010-11-23,49.3,49.15,49.9,48.8,-0.2,-1,313000,230,15423500
2010-11-24,48.6,49.1,49.85,48.6,-0.05,-1,245000,169,12071400
2010-11-25,49.2,48.8,49.4,48.8,-0.3,-1,177100,128,8682780
2010-11-26,48.8,48.8,49.4,48.7,0.0,0,252015,177,12340785
2010-11-29,50.0,52.2,52.2,49.1,3.4,1,1162000,672,60006050
2010-11-30,54.0,54.8,55.3,53.8,2.6,1,3656798,2159,199334790
2010-12-01,55.3,56.4,57.0,54.5,1.6,1,2350323,1460,130725320
2010-12-02,56.4,54.4,56.4,53.8,-2.0,-1,1593467,1044,86823498
2010-12-03,54.4,53.0,55.3,52.8,-1.4,-1,1338001,867,72165553
2010-12-06,53.0,53.7,53.9,52.3,0.7,1,589100,406,31348638
2010-12-07,53.7,53.0,54.5,53.0,-0.7,-1,618095,405,33156406
2010-12-08,53.0,51.6,53.0,51.4,-1.4,-1,970000,636,50394500
2010-12-09,51.7,51.8,52.3,51.6,0.2,1,425000,282,22045400
2010-12-10,52.8,52.2,53.0,51.9,0.4,1,613228,354,32217023
2010-12-13,52.8,51.9,52.8,51.6,-0.3,-1,331662,217,17242556
2010-12-14,51.9,50.9,52.4,50.8,-1.0,-1,367218,256,18880195
2010-12-15,50.0,50.9,51.8,50.0,0.0,0,292073,203,14926008
2010-12-16,50.9,54.4,54.4,50.9,3.5,1,1086601,632,58443294
2010-12-17,55.9,54.4,55.9,53.4,0.0,0,1733093,1002,94709428
2010-12-20,55.5,53.5,56.0,53.5,-0.9,-1,719459,495,39389218
2010-12-21,53.1,51.6,53.5,51.5,-1.9,-1,782101,524,40635241
2010-12-22,51.9,52.4,53.0,51.0,0.8,1,850002,571,44178904
2010-12-23,53.0,51.8,53.0,51.8,-0.6,-1,315005,228,16400159
2010-12-24,52.1,51.6,52.7,51.5,-0.2,-1,305122,239,15827893
2010-12-27,51.6,50.6,51.6,50.4,-1.0,-1,322001,226,16370351
2010-12-28,50.4,50.2,51.0,50.0,-0.4,-1,205000,170,10326600
2010-12-29,50.5,49.0,50.6,49.0,-1.2,-1,418000,282,20752300
2010-12-30,50.7,50.2,51.2,49.6,1.2,1,377203,274,19055840
2010-12-31,50.2,50.2,50.6,49.6,0.0,0,231500,159,11577250
2011-01-03,50.3,49.9,50.5,49.7,-0.3,-1,263093,148,13147518
2011-01-04,50.1,50.4,51.0,50.0,0.5,1,268000,202,13543800
2011-01-05,50.5,50.2,50.9,49.9,-0.2,-1,321012,212,16193907
2011-01-06,50.6,49.7,50.7,49.7,-0.5,-1,189007,128,9503449
2011-01-07,49.9,49.35,50.7,49.3,-0.35,-1,287200,200,14349949
2011-01-10,50.4,49.0,50.4,49.0,-0.35,-1,180000,115,8967050
2011-01-11,49.0,50.3,50.5,49.0,1.3,1,285133,198,14233039
2011-01-12,50.7,50.4,50.7,50.2,0.1,1,186000,149,9381500
2011-01-13,50.6,50.0,50.6,49.65,-0.4,-1,242000,141,12111550
2011-01-14,50.0,49.55,50.2,49.5,-0.45,-1,90000,66,4480750
2011-01-17,49.6,49.2,49.7,49.0,-0.35,-1,171001,101,8445552
2011-01-18,49.2,49.6,51.0,49.0,0.4,1,529000,381,26526800
2011-01-19,50.3,49.7,50.3,49.5,0.1,1,161100,125,8003620
2011-01-20,49.8,49.1,50.1,49.1,-0.6,-1,206001,133,10235101
2011-01-21,49.1,49.1,49.45,49.0,0.0,0,137200,93,6748650
2011-01-24,49.2,48.0,49.4,48.0,-1.1,-1,180700,161,8779700
2011-01-25,48.0,47.55,48.7,47.25,-0.45,-1,277101,199,13255747
2011-01-26,47.5,47.35,47.9,47.35,-0.2,-1,198402,145,9422332
2011-01-27,47.4,47.45,47.6,47.3,0.1,1,194147,136,9203775
2011-01-28,47.45,47.0,47.45,46.85,-0.45,-1,360000,210,16953050
2011-02-08,47.1,46.0,47.1,46.0,-1.0,-1,341101,181,15812947
2011-02-09,46.0,47.5,47.5,46.0,1.5,1,412000,284,19372700
2011-02-10,47.5,46.25,47.6,46.2,-1.25,-1,224100,141,10486325
2011-02-11,46.5,46.6,47.3,46.2,0.35,1,202000,142,9414300
2011-02-14,47.1,48.7,49.2,46.9,2.1,1,570000,376,27420450
2011-02-15,49.0,49.2,50.4,48.3,0.5,1,774637,519,38389186
2011-02-16,49.6,48.8,49.7,48.6,-0.4,-1,232000,151,11389850
2011-02-17,48.8,48.5,49.4,48.5,-0.3,-1,217000,127,10607950
2011-02-18,48.75,48.55,49.2,48.4,0.05,1,231000,155,11238400
2011-02-21,48.75,51.0,51.0,48.75,2.45,1,1026077,688,51681392
2011-02-22,50.3,49.5,50.8,49.2,-1.5,-1,355000,248,17757800
2011-02-23,49.2,47.6,49.4,47.5,-1.9,-1,402020,261,19435192
2011-02-24,47.35,47.75,48.05,47.35,0.15,1,189060,125,9017893
2011-02-25,48.0,47.4,48.0,46.5,-0.35,-1,179472,126,8477250
2011-03-01,46.5,47.5,48.4,46.5,0.1,1,120005,91,5715352
2011-03-02,47.0,47.5,48.1,47.0,0.0,0,153000,100,7280200
2011-03-03,47.6,48.2,49.0,47.6,0.7,1,347000,205,16830650
2011-03-04,48.6,48.25,48.6,48.1,0.05,1,170304,142,8231017
2011-03-07,48.25,48.6,49.3,48.2,0.35,1,231055,147,11260223
2011-03-08,49.0,52.0,52.0,48.85,3.4,1,1527550,810,78159250
2011-03-09,52.9,51.7,53.5,51.3,-0.3,-1,2115450,1170,111084765
2011-03-10,51.2,51.6,52.4,51.2,-0.1,-1,818000,462,42414600
2011-03-11,50.9,51.6,51.6,50.1,0.0,0,737001,415,37417754
2011-03-14,51.6,51.7,53.6,51.1,0.1,1,1123300,747,58603480
2011-03-15,52.8,48.1,52.8,48.1,-3.6,-1,1014000,610,49949400
2011-03-16,49.0,47.7,49.1,45.6,-0.4,-1,703839,473,33162767
2011-03-17,46.0,47.0,47.6,46.0,-0.7,-1,372000,218,17480400
2011-03-18,47.95,47.85,49.0,47.2,0.85,1,268020,194,12918058
2011-03-21,48.0,48.3,48.5,47.9,0.45,1,205000,124,9872250
2011-03-22,48.9,48.9,49.3,48.4,0.6,1,197101,156,9614089
2011-03-23,48.6,48.3,49.0,48.2,-0.6,-1,174000,134,8434350
2011-03-24,48.7,48.1,48.8,48.0,-0.2,-1,255000,137,12297400
2011-03-25,48.35,48.25,49.0,48.25,0.15,1,108500,90,5266349
2011-03-28,48.25,47.55,48.7,47.55,-0.7,-1,163015,133,7831762
2011-03-29,47.2,47.6,48.0,47.2,0.05,1,100000,75,4753650
2011-03-30,47.6,48.25,48.3,47.6,0.65,1,107000,77,5131500
2011-03-31,48.3,48.7,49.25,48.25,0.45,1,216607,151,10545577
2011-04-01,48.8,48.8,48.9,48.1,0.1,1,182300,113,8841570
2011-04-06,49.0,50.4,50.4,48.65,1.6,1,472455,326,23426250
2011-04-07,50.8,51.6,52.4,50.7,1.2,1,1176061,705,60913846
2011-04-08,52.0,52.4,52.4,50.9,0.8,1,786183,490,40701687
2011-04-11,52.0,52.0,52.4,51.1,-0.4,-1,349164,264,18063478
2011-04-12,51.7,52.5,52.5,50.6,0.5,1,580000,395,29932800
2011-04-13,53.0,52.2,53.0,52.0,-0.3,-1,402001,279,21017452
2011-04-14,52.7,52.2,53.2,52.0,0.0,0,631300,419,33220900
2011-04-15,52.2,52.0,52.7,51.8,-0.2,-1,509450,342,26615350
2011-04-18,51.8,52.7,53.0,51.5,0.7,1,395493,264,20721531
2011-04-19,52.1,53.5,53.9,51.7,0.8,1,586000,398,30923400
2011-04-20,53.5,53.2,54.5,53.0,-0.3,-1,566001,384,30305755
2011-04-21,54.5,53.8,55.4,53.4,0.6,1,2461713,1272,134366144
2011-04-22,53.6,56.1,56.9,53.5,2.3,1,3273768,1715,182094434
2011-04-25,57.1,56.2,57.5,55.6,0.1,1,2283985,1227,129552402
2011-04-26,56.2,55.4,56.2,55.0,-0.8,-1,861118,484,47710172
2011-04-27,55.4,55.0,55.7,54.7,-0.4,-1,569501,358,31310455
2011-04-28,55.0,54.3,55.5,54.0,-0.7,-1,446304,278,24381316
2011-04-29,54.6,54.8,56.0,54.0,0.5,1,899000,572,49584000
2011-05-03,55.3,53.1,55.3,52.8,-1.7,-1,651000,410,34759500
2011-05-04,53.0,54.8,54.9,52.6,1.7,1,499255,381,27017823
2011-05-05,54.0,53.8,54.7,53.7,-1.0,-1,422255,280,22834142
2011-05-06,53.7,53.5,54.5,53.3,-0.3,-1,321000,227,17268500
2011-05-09,54.2,52.3,54.2,52.3,-1.2,-1,422300,297,22354890
2011-05-10,52.0,52.0,53.0,52.0,-0.3,-1,362580,220,19029770
2011-05-11,52.5,55.6,55.6,52.4,3.6,1,1516109,873,83238460
2011-05-12,55.9,55.8,56.5,55.3,0.2,1,1797110,1071,100433037
2011-05-13,56.2,53.6,56.2,53.2,-2.2,-1,850000,570,46254500
2011-05-16,53.1,52.9,53.6,52.7,-0.7,-1,304000,221,16115400
2011-05-17,52.9,52.3,53.5,52.3,-0.6,-1,308033,217,16215942
2011-05-18,52.1,53.0,53.1,52.1,0.7,1,318000,202,16766500
2011-05-19,53.4,53.0,54.0,52.6,0.0,0,452033,300,24169149
2011-05-20,53.0,52.0,53.3,51.5,-1.0,-1,295000,211,15429100
2011-05-23,51.6,52.3,52.6,51.6,0.3,1,263000,170,13690700
2011-05-24,52.0,51.8,52.6,51.5,-0.5,-1,430040,239,22299380
2011-05-25,51.8,50.2,51.8,50.0,-1.6,-1,507363,356,25639603
2011-05-26,50.6,49.7,50.6,49.5,-0.5,-1,383218,278,19114541
2011-05-27,50.2,50.1,50.5,49.0,0.4,1,286200,198,14257819
2011-05-30,50.5,49.7,50.8,49.5,-0.4,-1,206250,145,10310150
2011-05-31,49.8,50.3,50.6,49.8,0.6,1,212200,143,10644060
2011-06-01,50.4,49.5,50.6,49.5,-0.8,-1,337200,218,16833640
2011-06-02,49.1,49.75,50.0,49.1,0.25,1,238090,118,11847523
2011-06-03,50.3,49.8,50.5,49.7,0.05,1,155517,113,7779290
2011-06-07,49.9,50.2,50.5,49.9,0.4,1,124000,92,6205800
2011-06-08,50.2,49.7,50.2,49.7,-0.5,-1,93000,58,4635750
2011-06-09,50.1,50.4,50.9,49.8,0.7,1,262100,192,13206890
2011-06-10,50.5,49.55,51.0,49.5,-0.85,-1,205400,158,10268800
2011-06-13,49.8,48.6,49.9,48.2,-0.95,-1,211192,153,10361176
2011-06-14,49.0,49.0,49.6,48.6,0.4,1,182000,112,8927750
2011-06-15,49.45,49.0,49.45,48.6,0.0,0,87070,68,4259816
2011-06-16,48.5,49.05,49.8,48.5,0.05,1,143000,102,7016800
2011-06-17,49.05,48.8,49.35,48.8,-0.25,-1,89000,64,4354250
2011-06-20,48.85,46.8,49.0,46.8,-2.0,-1,230354,161,10993638
2011-06-21,46.8,47.8,48.0,46.5,1.0,1,235080,153,11106290
2011-06-22,48.7,48.55,48.9,48.0,0.75,1,197000,124,9518800
2011-06-23,48.2,48.0,48.2,47.8,-0.55,-1,70000,53,3355450
2011-06-24,48.0,48.45,48.85,47.95,0.45,1,50000,47,2408150
2011-06-27,48.4,48.8,49.5,48.0,0.35,1,131002,102,6393696
2011-06-28,49.3,48.95,49.3,48.6,0.15,1,87000,67,4258800
2011-06-29,49.2,49.4,49.65,48.95,0.45,1,106000,81,5230150
2011-06-30,49.5,49.65,49.65,48.8,0.25,1,93000,68,4579550
2011-07-01,49.7,49.3,49.8,49.3,-0.35,-1,116000,85,5740350
2011-07-04,49.7,49.2,49.7,49.05,-0.1,-1,82167,61,4048916
2011-07-05,49.55,49.25,49.55,49.0,0.05,1,66000,34,3247550
2011-07-06,49.05,49.35,49.4,49.05,0.1,1,101080,67,4967252
2011-07-07,49.2,48.9,49.35,48.5,-0.45,-1,138406,93,6761715
2011-07-08,48.7,48.7,49.1,48.1,-0.2,-1,93001,69,4534099
2011-07-11,48.7,48.05,48.7,48.0,-0.65,-1,83166,65,4009200
2011-07-12,47.9,47.0,48.05,46.6,-1.05,-1,154000,99,7249000
2011-07-13,47.0,47.0,47.7,46.7,0.0,0,168000,90,7926450
2011-07-14,47.2,46.85,48.4,46.7,-0.15,-1,156366,91,7358868
2011-07-15,47.2,47.55,48.0,47.1,0.7,1,135030,85,6435204
2011-07-18,48.6,48.7,49.5,47.8,1.15,1,378600,253,18477019
2011-07-19,48.3,48.8,49.0,48.15,0.0,0,252100,184,12259600
2011-07-20,48.8,49.1,49.4,48.65,0.3,1,159280,116,7784214
2011-07-21,49.0,48.8,49.4,48.5,-0.3,-1,101000,74,4940600
2011-07-22,48.8,48.7,49.2,48.15,-0.1,-1,126200,91,6134480
2011-07-25,48.15,47.0,48.2,47.0,-1.7,-1,216501,126,10263797
2011-07-26,48.2,47.25,48.2,47.25,0.25,1,65200,42,3103050
2011-07-27,47.0,46.8,47.1,46.5,-0.45,-1,178200,132,8329350
2011-07-28,45.2,46.4,46.8,45.2,-0.4,-1,188000,115,8665800
2011-07-29,46.3,45.8,46.3,44.8,-0.6,-1,298176,175,13568963
2011-08-01,45.75,45.35,45.8,45.2,-0.45,-1,85001,73,3860097
2011-08-02,45.0,45.4,45.85,45.0,0.05,1,204500,105,9272175
2011-08-03,43.9,44.4,45.15,43.9,-1.0,-1,185250,122,8178062
2011-08-04,44.0,41.4,44.35,41.3,-3.0,-1,573301,340,24393542
2011-08-05,38.55,38.55,38.55,38.55,-2.85,-1,250200,116,9645210
2011-08-08,35.9,35.9,36.6,35.9,-2.65,-1,302505,195,10884825
2011-08-09,33.4,34.65,34.8,33.4,-1.25,-1,742003,329,24853605
2011-08-10,34.9,36.5,36.9,34.9,1.85,1,447000,259,15944500
2011-08-11,35.0,35.5,36.0,33.95,-1.0,-1,345000,168,12078050
2011-08-12,35.8,36.4,36.9,35.8,0.9,1,260000,173,9437900
2011-08-15,37.8,37.5,37.8,36.9,1.1,1,165080,105,6130430
2011-08-16,37.5,38.0,38.2,37.2,0.5,1,243000,143,9186350
2011-08-17,40.6,40.65,40.65,39.8,2.65,1,840100,375,34114465
2011-08-18,40.9,39.5,41.0,39.2,-1.15,-1,811100,414,32577315
2011-08-19,38.1,37.2,38.3,36.75,-2.3,-1,593100,280,21957380
2011-08-22,37.2,34.95,37.6,34.6,-2.25,-1,652100,369,23216320
2011-08-23,34.8,36.3,36.3,34.8,1.35,1,309500,198,10966750
2011-08-24,36.5,35.55,36.5,35.35,-0.75,-1,208135,126,7479977
2011-08-25,35.75,35.4,36.7,35.4,-0.15,-1,309120,190,11104348
2011-08-26,35.7,34.7,35.9,34.3,-0.7,-1,177000,130,6212600
2011-08-29,34.4,35.05,35.4,34.4,0.35,1,77004,68,2691794
2011-08-30,35.6,37.3,37.5,35.5,2.25,1,328000,222,12107700
2011-08-31,37.8,36.95,37.8,36.5,-0.35,-1,156050,115,5765312
2011-09-01,36.95,36.7,37.5,36.5,-0.25,-1,205000,153,7573350
2011-09-02,36.7,36.8,36.8,36.0,0.1,1,103101,80,3760212
2011-09-05,36.1,36.2,36.4,35.5,-0.6,-1,82250,77,2958000
2011-09-06,35.9,34.9,35.9,34.75,-1.3,-1,204240,122,7167193
2011-09-07,35.45,36.0,36.0,35.1,1.1,1,113000,74,4016400
2011-09-08,37.0,36.0,37.0,35.95,0.0,0,122200,85,4446950
2011-09-09,36.0,36.5,36.5,35.95,0.5,1,91080,57,3288970
2011-09-13,36.0,35.1,36.0,34.7,-1.4,-1,137000,85,4800300
2011-09-14,35.8,34.25,36.3,33.0,-0.85,-1,351114,179,11988155
2011-09-15,34.8,34.8,36.25,34.6,0.55,1,279000,156,9741750
2011-09-16,35.45,35.6,35.8,35.15,0.8,1,143001,80,5079087
2011-09-19,35.6,36.5,36.5,35.4,0.9,1,145588,97,5217817
2011-09-20,36.1,35.8,36.1,35.45,-0.7,-1,34003,34,1217364
2011-09-21,35.8,36.5,37.0,35.8,0.7,1,221010,160,8081615
2011-09-22,35.6,35.4,35.9,35.2,-1.1,-1,91250,71,3242549
2011-09-23,34.4,34.7,34.9,33.65,-0.7,-1,176060,113,6033269
2011-09-26,34.0,32.3,34.3,32.3,-2.4,-1,241071,150,7942743
2011-09-27,32.7,32.6,33.2,32.3,0.3,1,299000,150,9779400
2011-09-28,32.7,32.75,33.5,32.4,0.15,1,108573,85,3579435
2011-09-29,32.0,32.8,32.9,32.0,0.05,1,132000,98,4279750
2011-09-30,32.8,33.4,33.4,32.4,0.6,1,153000,106,5028400
2011-10-03,32.4,33.0,33.4,31.8,-0.4,-1,156005,116,5042825
2011-10-04,32.3,32.4,32.6,32.2,-0.6,-1,76000,51,2462250
2011-10-05,32.6,32.05,32.6,32.05,-0.35,-1,64460,55,2077980
2011-10-06,32.5,32.5,33.3,32.35,0.45,1,108000,61,3517950
2011-10-07,33.0,32.6,33.0,32.6,0.1,1,79010,55,2585930
