date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-24,12.0,11.8,12.0,11.8,-0.25,-1,47021,24,556797
2010-12-27,11.85,11.85,12.0,11.8,0.05,1,20000,15,237350
2010-12-28,11.85,12.0,12.6,11.85,0.15,1,75000,39,915000
2010-12-29,11.9,11.8,11.9,11.8,-0.2,-1,31001,14,365911
2010-12-30,11.8,11.5,11.85,11.4,-0.3,-1,64012,27,747489
2010-12-31,11.3,11.3,11.65,11.3,-0.2,-1,34550,25,392359
2011-01-03,11.3,11.0,11.4,11.0,-0.3,-1,37200,25,417080
2011-01-04,11.2,11.0,11.2,11.0,0.0,0,45050,26,496750
2011-01-05,11.3,11.0,11.3,11.0,0.0,0,55000,27,608950
2011-01-06,11.0,11.0,11.0,10.9,0.0,0,38000,24,417750
2011-01-07,11.1,10.9,11.1,10.9,-0.1,-1,18000,13,197550
2011-01-10,10.95,11.05,11.05,10.95,0.15,1,8000,5,88100
2011-01-11,11.05,11.05,11.05,10.95,0.0,0,15000,11,165100
2011-01-12,11.05,11.05,11.1,11.0,0.0,0,29016,15,320676
2011-01-13,11.05,11.1,11.25,11.05,0.05,1,35014,19,388806
2011-01-14,11.05,11.1,11.1,11.0,0.0,0,29000,10,319850
2011-01-17,11.1,11.5,11.6,11.1,0.4,1,84000,49,965050
2011-01-18,11.5,11.3,11.5,11.2,-0.2,-1,31000,17,352300
2011-01-19,11.7,11.4,11.7,11.4,0.1,1,67055,26,778771
2011-01-20,11.4,11.4,11.4,11.4,0.0,0,9330,10,104729
2011-01-21,11.35,11.35,11.4,11.35,-0.05,-1,18343,13,208476
2011-01-24,11.1,11.25,11.25,11.0,-0.1,-1,41000,21,453100
2011-01-25,11.05,10.85,11.05,10.7,-0.4,-1,150000,21,1630700
2011-01-26,10.85,10.85,10.85,10.85,0.0,0,1000,1,10850
2011-01-27,10.9,10.55,11.05,10.55,-0.3,-1,42000,16,455150
2011-01-28,10.8,10.45,10.85,10.45,-0.1,-1,20000,14,211450
2011-02-08,10.65,10.5,10.65,10.5,0.05,1,4055,4,43022
2011-02-09,10.55,10.4,10.55,10.4,-0.1,-1,8275,6,86432
2011-02-10,10.3,10.4,10.45,10.2,0.0,0,49857,24,512426
2011-02-11,10.4,10.25,10.4,10.25,-0.15,-1,12000,9,123750
2011-02-14,10.25,10.3,10.3,10.25,0.05,1,9000,7,92600
2011-02-15,10.3,10.4,10.4,10.25,0.1,1,39000,18,401800
2011-02-16,10.3,10.9,10.9,10.3,0.5,1,35060,22,368248
2011-02-17,10.5,10.6,10.8,10.5,-0.3,-1,9000,7,95500
2011-02-18,10.7,10.6,10.7,10.6,0.0,0,15417,14,164220
2011-02-21,10.5,10.55,10.55,10.5,-0.05,-1,18000,10,189750
2011-02-22,10.5,11.25,11.25,10.3,0.7,1,222020,63,2443125
2011-02-23,12.0,12.0,12.0,12.0,0.75,1,439000,153,5268000
2011-02-24,12.6,11.9,12.6,11.4,-0.1,-1,781000,350,9594650
2011-02-25,11.9,11.25,11.9,11.1,-0.65,-1,361233,183,4061601
2011-03-01,11.25,10.95,11.25,10.85,-0.3,-1,114000,52,1258000
2011-03-02,10.5,10.65,10.75,10.35,-0.3,-1,75605,41,800752
2011-03-03,10.65,11.35,11.35,10.65,0.7,1,75000,39,850100
2011-03-04,11.3,11.1,11.3,10.85,-0.25,-1,123301,75,1362561
2011-03-07,10.8,10.85,11.1,10.8,-0.25,-1,47000,30,513050
2011-03-08,11.0,11.5,11.5,10.85,0.65,1,168000,87,1896050
2011-03-09,11.6,11.2,11.6,11.2,-0.3,-1,58000,42,659850
2011-03-10,11.5,11.15,11.5,11.1,-0.05,-1,20000,16,224800
2011-03-11,10.7,10.9,11.05,10.7,-0.25,-1,32033,19,348163
2011-03-14,10.5,11.15,11.15,10.2,0.25,1,68000,37,713650
2011-03-15,11.1,10.4,11.1,10.4,-0.75,-1,59000,40,626700
2011-03-16,10.4,10.5,10.55,10.3,0.1,1,63000,33,653100
2011-03-17,10.3,10.1,10.5,9.77,-0.4,-1,74000,36,749120
2011-03-18,10.15,10.25,10.45,10.15,0.15,1,70000,34,716350
2011-03-21,10.35,10.55,10.55,10.3,0.3,1,25000,11,259550
2011-03-22,10.4,10.85,10.85,10.4,0.3,1,35000,16,369250
2011-03-23,10.65,10.85,11.0,10.65,0.0,0,46000,22,497350
2011-03-24,10.85,11.0,11.0,10.75,0.15,1,46000,24,498950
2011-03-25,11.0,11.1,11.1,10.8,0.1,1,35000,18,382750
2011-03-28,11.1,10.9,11.1,10.9,-0.2,-1,35016,19,384876
2011-03-29,10.8,10.9,11.0,10.75,0.0,0,15000,11,163300
2011-03-30,11.0,11.15,11.6,10.85,0.25,1,168182,55,1891529
2011-03-31,11.15,11.15,11.25,11.0,0.0,0,62144,23,693305
2011-04-01,11.0,11.2,11.2,10.85,0.05,1,370165,30,4140431
2011-04-06,11.6,11.95,11.95,11.35,0.75,1,597160,125,7036061
2011-04-07,11.9,11.75,12.0,11.5,-0.2,-1,597000,106,6969950
2011-04-08,11.75,11.75,11.9,11.65,0.0,0,185000,54,2183050
2011-04-11,11.8,11.6,11.9,11.6,-0.15,-1,60000,15,702250
2011-04-12,11.45,11.45,11.5,11.45,-0.15,-1,87055,10,996821
2011-04-13,11.45,11.75,11.75,11.35,0.3,1,22001,11,255111
2011-04-14,11.6,12.1,12.1,11.6,0.35,1,109663,47,1313006
2011-04-15,12.15,11.8,12.15,11.8,-0.3,-1,151055,37,1791593
2011-04-18,11.8,11.85,11.95,11.8,0.05,1,67000,22,795000
2011-04-19,11.55,11.5,11.6,11.5,-0.35,-1,60000,28,691500
2011-04-20,11.2,11.75,11.9,11.2,0.25,1,64000,31,742500
2011-04-21,12.35,11.85,12.35,11.75,0.1,1,50000,18,595800
2011-04-22,11.75,11.75,11.8,11.75,-0.1,-1,44000,13,519100
2011-04-25,11.7,11.8,11.8,11.7,0.05,1,68033,20,800386
2011-04-26,11.5,12.0,12.0,11.5,0.2,1,33695,12,397070
2011-04-27,12.15,11.8,12.15,11.8,-0.2,-1,51000,22,604150
2011-04-28,11.8,11.9,11.9,11.8,0.1,1,7289,6,86210
2011-04-29,11.9,11.8,11.9,11.5,-0.1,-1,35000,23,408300
2011-05-03,11.6,11.8,11.8,11.6,0.0,0,34000,7,396500
2011-05-04,11.6,11.55,11.6,11.5,-0.25,-1,52106,16,600258
2011-05-05,11.6,11.6,11.6,11.5,0.05,1,28000,23,323200
2011-05-06,11.3,11.2,11.55,11.2,-0.4,-1,57000,28,641850
2011-05-09,11.15,11.2,11.4,11.15,0.0,0,26000,12,293000
2011-05-10,11.4,11.45,11.45,11.2,0.25,1,78000,21,875350
2011-05-11,11.7,11.5,11.7,11.3,0.05,1,45330,18,515312
2011-05-12,11.3,11.4,11.4,11.25,-0.1,-1,84000,24,950200
2011-05-13,11.45,11.5,11.5,11.45,0.1,1,6000,6,68850
2011-05-16,11.65,11.65,11.65,11.65,0.15,1,1000,1,11650
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,11.1,11.7,11.7,11.1,0.15,1,29330,23,335378
2011-05-19,11.4,11.7,11.7,11.3,0.0,0,26000,13,298550
2011-05-20,11.7,11.95,11.95,11.35,0.25,1,56000,31,659400
2011-05-23,12.2,11.65,12.2,11.65,-0.3,-1,16000,7,189700
2011-05-24,11.85,11.6,11.85,11.55,-0.05,-1,18000,7,211750
2011-05-25,11.6,11.8,11.8,11.45,0.2,1,4000,3,46300
2011-05-26,11.7,11.6,11.7,11.45,-0.2,-1,19000,10,218550
2011-05-27,11.6,11.85,11.85,11.45,0.25,1,42000,22,486750
2011-05-30,11.75,11.7,11.8,11.65,-0.15,-1,27000,12,315900
2011-05-31,11.8,11.7,12.5,11.4,0.0,0,763000,201,9263550
2011-06-01,11.6,11.9,11.9,11.6,0.2,1,19000,13,223300
2011-06-02,11.45,11.6,11.8,11.45,-0.3,-1,9000,5,104150
2011-06-03,11.6,11.75,11.75,11.5,0.15,1,12000,8,139800
2011-06-07,11.5,11.8,11.8,11.5,0.05,1,8000,6,93250
2011-06-08,11.8,11.55,11.8,11.5,-0.25,-1,30000,19,346600
2011-06-09,11.5,11.65,11.65,11.5,0.1,1,23000,13,266600
2011-06-10,11.7,11.5,11.7,11.5,-0.15,-1,2000,2,23200
2011-06-13,11.5,11.5,11.8,11.4,0.0,0,22000,11,253400
2011-06-14,11.5,11.45,11.5,11.45,-0.05,-1,18000,10,206750
2011-06-15,11.4,11.4,11.4,11.05,-0.05,-1,32000,21,359700
2011-06-16,11.25,11.25,11.55,11.2,-0.15,-1,77000,17,874350
2011-06-17,11.2,11.7,12.0,11.2,0.45,1,157000,47,1852550
2011-06-20,11.3,11.3,11.65,10.95,-0.4,-1,45000,27,512250
2011-06-21,11.05,11.5,11.5,11.0,0.2,1,29000,18,322600
2011-06-22,11.3,11.5,11.5,11.25,0.0,0,12000,5,137200
2011-06-23,11.5,11.2,11.5,11.2,-0.3,-1,15000,10,169850
2011-06-24,11.2,11.45,11.45,11.2,0.25,1,4110,5,46793
2011-06-27,11.2,11.2,11.2,11.2,-0.25,-1,1000,1,11200
2011-06-28,11.2,11.5,11.5,11.2,0.3,1,6000,6,68100
2011-06-29,11.5,11.5,11.5,11.5,0.0,0,4000,4,46000
2011-06-30,11.3,11.4,11.4,11.25,-0.1,-1,10000,5,113050
2011-07-01,11.4,11.35,11.4,11.0,-0.05,-1,70000,33,776050
2011-07-04,11.1,11.05,11.3,11.05,-0.3,-1,10000,7,110950
2011-07-05,10.75,11.15,11.2,10.75,0.1,1,6000,4,66050
2011-07-06,10.9,10.95,11.0,10.8,-0.2,-1,22000,12,239600
2011-07-07,11.05,11.0,11.1,10.95,0.05,1,27000,9,297050
2011-07-08,10.8,11.0,11.0,10.8,0.0,0,23568,14,255291
2011-07-11,10.95,10.7,11.0,10.7,-0.3,-1,47000,21,509000
2011-07-12,10.75,10.75,10.75,10.75,0.05,1,1000,1,10750
2011-07-13,10.55,10.8,10.8,10.5,0.05,1,12000,5,127300
2011-07-14,10.5,10.7,10.7,10.5,-0.1,-1,10000,5,106200
2011-07-15,10.65,10.75,10.75,10.5,0.05,1,7000,6,74750
2011-07-18,10.75,10.5,10.75,10.5,-0.25,-1,10000,5,106000
2011-07-19,10.4,10.6,10.75,10.3,0.1,1,34000,11,354600
2011-07-20,10.3,10.65,10.65,10.3,0.05,1,3000,3,31350
2011-07-21,10.45,10.6,10.6,10.4,-0.05,-1,8000,5,83550
2011-07-22,11.05,10.55,11.05,10.55,-0.05,-1,9000,6,96650
2011-07-25,10.6,10.2,10.6,9.95,-0.35,-1,69000,32,705960
2011-07-26,10.2,10.9,10.9,10.05,0.7,1,80165,32,859248
2011-07-27,11.65,11.65,11.65,11.65,0.75,1,349862,127,4075891
2011-07-28,11.9,12.15,12.3,11.5,0.5,1,904545,398,10846616
2011-07-29,12.15,12.0,12.15,11.7,-0.15,-1,252410,115,2987629
2011-08-01,11.75,11.45,11.8,11.35,-0.55,-1,216000,82,2496950
2011-08-02,11.45,11.4,11.7,11.25,-0.05,-1,38275,28,434707
2011-08-03,11.25,10.9,11.25,10.9,-0.5,-1,59835,31,664285
2011-08-04,10.9,11.2,11.65,10.9,0.3,1,103000,51,1176900
2011-08-05,10.45,10.5,10.7,10.45,-0.7,-1,97000,47,1016350
2011-08-08,9.77,9.77,9.97,9.77,-0.73,-1,93007,38,910669
2011-08-09,9.09,9.25,9.7,9.09,-0.52,-1,97006,33,891176
2011-08-10,9.25,9.76,9.79,9.25,0.51,1,33000,19,317690
2011-08-11,9.6,9.8,10.0,9.6,0.04,1,64000,22,634860
2011-08-12,10.3,10.0,10.4,9.9,0.2,1,14000,10,141950
2011-08-15,9.83,9.86,10.0,9.83,-0.14,-1,12000,11,118970
2011-08-16,10.25,10.35,10.5,10.25,0.49,1,48000,24,497000
2011-08-17,10.1,10.15,10.35,10.05,-0.2,-1,21055,12,213300
2011-08-18,10.0,9.86,10.0,9.74,-0.29,-1,112006,19,1095879
2011-08-19,9.5,10.0,10.0,9.5,0.14,1,22000,9,212500
2011-08-22,9.6,9.49,9.75,9.35,-0.51,-1,16006,10,153547
2011-08-23,9.11,9.48,9.48,9.11,-0.01,-1,6008,4,55676
2011-08-24,9.5,9.76,9.76,9.5,0.28,1,3055,3,29296
2011-08-25,9.93,9.5,9.93,9.5,-0.26,-1,5000,4,48070
2011-08-26,9.5,9.3,9.5,9.3,-0.2,-1,30000,11,279690
2011-08-29,9.3,9.53,9.53,9.3,0.23,1,16000,7,149720
2011-08-30,9.5,9.9,9.9,9.5,0.37,1,36089,14,344481
2011-08-31,10.0,10.1,10.15,9.4,0.2,1,136000,36,1352960
2011-09-01,10.0,10.05,10.3,9.92,-0.05,-1,19000,13,191640
2011-09-02,9.9,10.3,10.3,9.9,0.25,1,33315,16,337944
2011-09-05,10.1,10.1,10.1,10.1,-0.2,-1,8000,3,80800
2011-09-06,10.0,10.1,10.1,9.75,0.0,0,58000,11,576520
2011-09-07,10.1,10.3,10.3,10.1,0.2,1,33000,8,339300
2011-09-08,10.1,10.1,10.1,10.1,-0.2,-1,14000,6,141400
2011-09-09,10.1,10.8,10.8,10.1,0.7,1,232000,60,2493950
2011-09-13,10.9,10.95,11.55,10.75,0.15,1,337000,143,3803100
2011-09-14,10.5,10.4,10.9,10.2,-0.55,-1,86000,42,897850
2011-09-15,10.25,10.7,10.7,10.25,0.3,1,54000,28,572200
2011-09-16,10.5,10.4,10.65,10.2,-0.3,-1,59000,24,614000
2011-09-19,10.4,10.35,10.4,10.0,-0.05,-1,27000,17,274450
2011-09-20,10.45,9.99,10.45,9.99,-0.36,-1,24000,20,242140
2011-09-21,9.5,9.98,9.99,9.5,-0.01,-1,88000,37,853180
2011-09-22,9.9,9.7,10.0,9.7,-0.28,-1,75000,17,735670
2011-09-23,9.7,10.25,10.35,9.7,0.55,1,178000,66,1819790
2011-09-26,10.0,9.74,10.0,9.74,-0.51,-1,26000,14,257430
2011-09-27,9.76,10.0,10.0,9.76,0.26,1,43000,8,425660
2011-09-28,10.7,10.7,10.7,10.7,0.7,1,183379,77,1962155
2011-09-29,10.7,10.75,11.2,10.4,0.05,1,304000,125,3269600
2011-09-30,10.5,10.6,10.95,10.5,-0.15,-1,33000,28,351350
2011-10-03,10.5,10.55,10.8,10.5,-0.05,-1,65000,33,693200
2011-10-04,10.55,10.5,10.55,10.5,-0.05,-1,38000,11,399200
2011-10-05,10.5,10.4,10.5,10.4,-0.1,-1,28000,11,293000
2011-10-06,10.95,10.3,10.95,10.3,-0.1,-1,15000,12,155600
2011-10-07,10.3,10.3,10.3,9.95,0.0,0,52000,23,529700
2011-10-11,10.3,9.87,10.3,9.83,-0.43,-1,47000,22,469590
2011-10-12,9.87,9.75,9.97,9.75,-0.12,-1,59000,27,577660
2011-10-13,9.6,9.62,10.1,9.33,-0.13,-1,101000,41,979860
2011-10-14,9.65,9.6,9.65,9.59,-0.02,-1,49000,11,471230
2011-10-17,9.5,9.38,9.52,9.26,-0.22,-1,61055,30,573148
2011-10-18,9.38,9.38,9.69,9.36,0.0,0,47000,11,441120
2011-10-19,9.39,9.39,9.39,9.38,0.01,1,3000,3,28160
2011-10-20,9.39,9.72,9.72,9.35,0.33,1,51000,14,478050
2011-10-21,9.7,9.5,9.7,9.5,-0.22,-1,27000,6,260550
2011-10-24,9.6,9.6,9.6,9.6,0.1,1,22000,9,211200
2011-10-25,9.61,9.35,9.61,9.31,-0.25,-1,38000,10,355710
2011-10-26,9.3,9.35,9.35,9.3,0.0,0,4000,4,37350
2011-10-27,9.48,10.0,10.0,9.48,0.65,1,210000,49,2063750
2011-10-28,10.6,9.89,10.65,9.85,-0.11,-1,101055,48,1043349
2011-10-31,9.66,9.8,10.1,9.66,-0.09,-1,15000,11,146940
2011-11-01,9.64,9.79,9.79,9.5,-0.01,-1,18000,11,173250
2011-11-02,9.53,9.73,9.73,9.51,-0.06,-1,8000,7,76750
2011-11-03,9.42,9.75,9.75,9.42,0.02,1,18669,11,177759
2011-11-04,9.89,9.94,9.94,9.89,0.19,1,6000,5,59510
2011-11-07,9.94,9.96,9.97,9.62,0.02,1,67000,14,665360
2011-11-08,10.15,10.0,10.15,10.0,0.04,1,6000,4,60150
2011-11-09,9.98,9.98,9.98,9.98,-0.02,-1,4000,3,39920
2011-11-10,9.91,10.1,10.1,9.72,0.12,1,48055,17,472160
2011-11-11,9.98,9.97,9.98,9.82,-0.13,-1,6000,4,59680
2011-11-14,9.8,10.0,10.0,9.71,0.03,1,26000,5,254840
2011-11-15,9.98,9.59,10.1,9.52,-0.41,-1,19000,9,188250
2011-11-16,9.5,9.85,9.85,9.5,0.26,1,65000,9,624550
2011-11-17,9.61,9.78,9.78,9.61,-0.07,-1,4000,3,38610
2011-11-18,9.55,9.77,9.77,9.55,-0.01,-1,6000,4,57520
2011-11-21,9.56,9.4,9.56,9.4,-0.37,-1,8000,5,75510
2011-11-22,8.75,9.1,9.1,8.75,-0.3,-1,40000,18,354050
2011-11-23,8.8,8.63,8.8,8.5,-0.47,-1,14000,10,120460
2011-11-24,8.5,8.79,8.79,8.5,0.16,1,7889,7,67524
2011-11-25,8.99,8.99,8.99,8.99,0.2,1,1000,1,8990
2011-11-28,9.09,9.07,9.09,9.07,0.08,1,3000,2,27230
2011-11-29,9.0,9.58,9.58,9.0,0.51,1,36000,9,341360
2011-11-30,9.44,9.44,9.44,9.44,-0.14,-1,1000,1,9440
2011-12-01,9.84,9.78,9.84,9.44,0.34,1,9000,9,86730
2011-12-02,9.67,9.76,9.76,9.5,-0.02,-1,4144,4,39826
2011-12-05,9.45,9.59,9.76,9.35,-0.17,-1,81000,23,768700
2011-12-06,9.47,9.5,9.58,9.47,-0.09,-1,51000,19,484540
2011-12-07,9.5,9.5,9.59,9.5,0.0,0,14000,6,133170
2011-12-08,9.17,9.58,9.58,9.17,0.08,1,11000,3,101280
2011-12-09,9.6,9.64,9.64,9.6,0.06,1,27010,6,260315
2011-12-13,9.89,10.2,10.2,9.89,0.56,1,116000,19,1182190
2011-12-14,10.2,10.2,10.2,10.1,0.0,0,26000,8,264900
2011-12-15,9.71,9.8,9.81,9.71,-0.4,-1,63000,15,617320
2011-12-16,9.8,9.8,10.15,9.8,0.0,0,24000,6,235550
2011-12-19,9.62,9.75,9.75,9.5,-0.05,-1,50000,8,475370
2011-12-20,9.75,9.75,9.75,9.75,0.0,0,4000,2,39000
2011-12-21,9.85,9.9,10.2,9.85,0.15,1,91165,23,911527
2011-12-22,9.97,9.97,9.97,9.97,0.07,1,1000,1,9970
2011-12-23,10.0,10.3,10.3,10.0,0.33,1,55275,21,563855
2011-12-27,9.75,10.25,10.25,9.75,0.05,1,2798,3,28059
2011-12-28,9.72,9.71,10.05,9.7,-0.54,-1,11000,9,107160
2011-12-29,10.0,10.0,10.0,10.0,0.29,1,4000,3,40000
2011-12-30,10.15,10.15,10.15,10.15,0.15,1,1000,1,10150
2012-01-04,9.61,9.62,9.63,9.61,-0.38,-1,11413,9,109713
2012-01-05,9.82,9.82,9.82,9.82,0.2,1,1000,1,9820
2012-01-06,9.6,9.51,9.7,9.51,-0.31,-1,7000,5,67030
2012-01-09,9.32,10.15,10.15,9.32,0.64,1,134000,37,1347450
2012-01-10,10.5,9.7,10.5,9.6,-0.45,-1,187000,70,1882070
2012-01-11,9.7,9.45,9.75,9.27,-0.25,-1,19550,19,185440
2012-01-12,9.2,9.77,9.77,9.2,0.32,1,29000,16,278990
2012-01-13,9.45,9.33,9.72,9.33,-0.44,-1,17055,11,159766
2012-01-16,9.5,9.5,9.5,9.5,0.17,1,1000,1,9500
2012-01-17,9.5,9.65,9.65,9.38,0.15,1,3000,3,28530
2012-01-18,9.42,9.75,9.75,9.41,0.1,1,12000,5,113350
2012-01-30,9.86,10.1,10.1,9.5,0.35,1,41000,15,406570
2012-01-31,10.1,10.65,10.65,9.7,0.55,1,93000,30,952660
2012-02-01,10.15,10.15,10.35,10.1,-0.5,-1,42000,21,427450
2012-02-02,10.5,10.2,10.5,10.15,0.05,1,21000,16,216100
2012-02-03,10.2,10.25,10.25,10.0,0.05,1,8458,5,85075
2012-02-04,10.1,10.0,10.2,10.0,-0.25,-1,40000,15,403050
2012-02-06,9.98,9.85,10.2,9.85,-0.15,-1,21050,11,210562
2012-02-07,10.1,10.15,10.15,9.9,0.3,1,28089,17,283020
2012-02-08,10.05,10.2,10.2,10.05,0.05,1,22000,13,222550
2012-02-09,10.6,10.3,10.6,10.2,0.1,1,54160,32,557527
2012-02-10,10.0,10.05,10.1,10.0,-0.25,-1,22000,17,221200
2012-02-13,10.05,10.2,10.2,9.86,0.15,1,28160,18,282002
2012-02-14,10.35,10.1,10.4,9.93,-0.1,-1,27000,21,272600
2012-02-15,10.0,10.15,10.2,9.9,0.05,1,44000,21,441910
2012-02-16,10.15,10.1,10.2,9.91,-0.05,-1,45055,21,453900
2012-02-17,9.92,10.0,10.1,9.92,-0.1,-1,17000,8,170060
2012-02-20,10.0,10.0,10.15,10.0,0.0,0,8000,6,80150
2012-02-21,9.87,10.1,10.3,9.87,0.1,1,128549,26,1295980
2012-02-22,10.0,9.86,10.2,9.86,-0.24,-1,36000,18,360760
2012-02-23,9.7,9.83,9.83,9.69,-0.03,-1,20000,16,194220
2012-02-24,9.83,9.85,9.86,9.67,0.02,1,42000,20,409810
2012-02-29,9.73,9.71,9.73,9.71,-0.14,-1,4000,4,38900
2012-03-01,9.65,9.66,9.75,9.55,-0.05,-1,68000,35,652460
2012-03-02,9.74,9.87,10.05,9.5,0.21,1,579187,56,5530736
2012-03-03,9.88,9.68,9.9,9.68,-0.19,-1,44187,27,430065
2012-03-05,9.68,9.56,9.73,9.55,-0.12,-1,24000,16,231250
2012-03-06,9.5,9.23,9.5,9.23,-0.33,-1,30000,17,279950
2012-03-07,9.23,9.13,9.23,9.06,-0.1,-1,21000,9,191520
2012-03-08,9.48,9.5,9.71,9.2,0.37,1,87000,30,824320
2012-03-09,9.65,9.5,9.68,9.5,0.0,0,11000,9,105170
2012-03-12,9.5,9.5,9.5,9.5,0.0,0,10000,5,95000
2012-03-13,9.51,9.5,9.51,9.5,0.0,0,16000,7,152050
2012-03-14,9.52,9.7,9.7,9.52,0.2,1,347089,22,3307858
2012-03-15,9.7,9.52,9.7,9.52,-0.18,-1,11089,7,106996
2012-03-16,9.41,9.45,9.46,9.21,-0.07,-1,53000,23,492690
2012-03-19,9.36,9.5,9.53,9.36,0.05,1,46003,15,436837
2012-03-20,9.26,9.41,9.41,9.23,-0.09,-1,23550,11,218215
2012-03-21,9.26,9.41,9.41,9.25,0.0,0,59006,11,552286
2012-03-22,9.4,9.4,9.55,9.4,-0.01,-1,24000,6,225750
2012-03-23,9.45,9.48,9.48,9.45,0.08,1,2000,2,18930
2012-03-26,9.48,9.48,9.48,9.48,0.0,0,30000,5,284400
2012-03-27,9.45,9.57,9.57,9.45,0.09,1,11000,3,104070
2012-03-28,9.5,9.54,9.54,9.45,-0.03,-1,23275,6,221025
2012-03-29,9.45,9.8,9.89,9.4,0.26,1,228000,38,2146680
2012-03-30,9.8,9.51,9.8,9.5,-0.29,-1,15000,9,143390
2012-04-02,9.61,9.84,9.9,9.61,0.33,1,404000,23,3947490
2012-04-03,9.9,9.51,9.9,9.5,-0.33,-1,41001,21,394019
2012-04-05,9.4,9.69,9.69,9.16,0.18,1,255050,13,2401830
2012-04-06,9.6,9.8,9.8,9.6,0.11,1,63275,8,614247
2012-04-09,9.6,9.8,9.99,9.6,0.0,0,18000,10,177850
2012-04-10,9.8,9.95,10.3,9.8,0.15,1,61000,24,614450
2012-04-11,9.82,10.0,10.0,9.81,0.05,1,10000,6,98540
2012-04-12,10.05,10.05,10.05,10.05,0.05,1,1000,1,10050
2012-04-13,9.98,10.0,10.05,9.98,-0.05,-1,208000,9,2076130
2012-04-16,9.95,9.95,9.95,9.9,-0.05,-1,51000,8,505050
2012-04-17,9.85,9.61,9.9,9.61,-0.34,-1,111000,10,1091770
2012-04-18,9.65,9.88,9.88,9.65,0.27,1,104000,2,1004290
2012-04-19,9.6,9.8,9.8,9.5,-0.08,-1,68001,14,651949
2012-04-20,9.5,9.9,9.9,9.5,0.1,1,61000,13,591630
2012-04-23,9.9,9.45,9.9,9.45,-0.45,-1,13002,14,124328
2012-04-24,9.5,9.76,9.76,9.5,0.31,1,6000,6,57660
2012-04-25,9.49,9.51,9.73,9.47,-0.25,-1,32000,8,303570
2012-04-26,9.6,9.6,9.6,9.6,0.09,1,89000,12,854400
2012-04-27,9.6,9.6,9.6,9.6,0.0,0,23000,3,220800
2012-05-03,9.6,9.6,9.6,9.6,0.0,0,2000,2,19200
2012-05-04,9.77,9.77,9.77,9.77,0.17,1,100000,2,977000
2012-05-08,9.5,9.8,9.8,9.5,0.07,1,42000,4,399600
2012-05-10,9.52,9.5,9.52,9.5,-0.3,-1,28000,7,266120
2012-05-15,9.41,9.5,9.5,9.4,0.0,0,82000,7,772000
2012-05-16,9.67,9.6,9.67,9.59,0.1,1,76000,7,729480
2012-05-18,9.5,9.5,9.5,9.5,-0.1,-1,9001,3,85509
2012-05-21,9.3,9.5,9.5,9.3,0.0,0,73000,4,686700
2012-05-22,9.5,9.4,9.5,9.4,-0.1,-1,34000,7,319820
2012-05-23,9.5,9.5,9.5,9.5,0.1,1,90440,13,859136
2012-05-24,9.5,9.5,9.5,9.5,0.0,0,18110,8,172034
2012-05-25,9.4,9.4,9.4,9.4,-0.1,-1,21000,2,197400
2012-05-28,9.4,9.5,9.58,9.4,0.1,1,210012,15,1991513
2012-05-29,9.5,9.5,9.5,9.5,0.0,0,20055,2,190517
2012-05-30,9.4,9.4,9.4,9.4,-0.1,-1,8220,4,77246
2012-05-31,9.4,9.4,9.4,9.4,0.0,0,2000,1,18800
2012-06-04,9.2,9.2,9.2,9.2,-0.2,-1,63001,4,579609
2012-06-05,9.3,9.3,9.3,9.3,0.1,1,60000,2,558000
2012-06-07,9.35,9.35,9.35,9.35,0.03,1,1000,1,9350
2012-06-08,9.5,9.35,9.5,9.35,0.0,0,15000,5,141000
2012-06-11,9.22,9.22,9.22,9.22,-0.13,-1,1000,1,9220
2012-06-19,9.3,9.3,9.3,9.3,0.01,1,5001,2,46509
2012-06-20,9.3,9.3,9.3,9.3,0.0,0,1001,2,9309
2012-06-21,9.5,9.33,9.5,9.33,0.03,1,26000,6,246660
2012-06-22,9.32,9.3,9.32,9.3,-0.03,-1,46000,3,428640
2012-06-25,9.25,9.3,9.3,9.25,0.0,0,9055,5,84106
2012-06-26,9.53,9.31,9.54,9.31,0.01,1,33909,6,321142
2012-06-27,9.32,9.3,9.32,9.3,-0.01,-1,41330,8,384836
2012-06-28,9.46,9.31,9.47,9.31,0.01,1,33001,5,310899
2012-07-03,9.09,9.31,9.31,9.09,-0.01,-1,5000,3,45670
2012-07-04,9.31,9.3,9.31,9.3,-0.01,-1,10000,4,93070
2012-07-05,9.47,9.48,9.48,9.47,0.18,1,23005,4,218077
2012-07-06,9.31,9.31,9.31,9.31,-0.17,-1,4000,2,37240
2012-07-09,9.45,9.5,9.5,9.45,0.19,1,42000,11,398770
2012-07-11,9.5,9.51,9.51,9.5,0.01,1,15001,3,142559
2012-07-13,9.32,9.61,9.61,9.32,0.11,1,70725,15,673102
2012-07-16,9.35,9.6,9.69,9.35,-0.01,-1,28000,6,267980
2012-07-17,9.34,9.34,9.34,9.34,-0.26,-1,1000,1,9340
2012-07-18,9.2,9.3,9.31,9.14,-0.04,-1,41000,6,380570
2012-07-19,9.45,9.34,9.59,9.34,0.04,1,31000,5,296420
2012-07-20,9.3,9.28,9.35,9.28,-0.06,-1,10000,4,93180
