date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-02,19.6,19.4,19.7,18.9,-0.3,-1,320000,124,6204200
2010-06-03,19.5,19.3,19.75,19.2,-0.1,-1,270000,88,5242100
2010-06-04,19.45,19.2,19.45,19.05,-0.1,-1,183000,67,3508900
2010-06-07,18.6,18.55,18.85,18.5,-0.65,-1,148000,51,2746350
2010-06-08,18.55,18.4,18.55,18.2,-0.15,-1,230000,80,4239750
2010-06-09,18.5,18.35,19.2,18.2,-0.05,-1,1151000,256,21605300
2010-06-10,18.3,18.2,18.3,17.55,-0.15,-1,247000,65,4416950
2010-06-11,18.7,18.3,18.7,18.3,0.1,1,79000,37,1457300
2010-06-14,18.6,18.45,18.6,18.25,0.15,1,40042,29,734580
2010-06-15,18.25,18.4,18.6,18.25,-0.05,-1,88000,30,1621750
2010-06-17,18.45,18.35,18.45,18.2,-0.05,-1,100172,40,1835121
2010-06-18,18.3,18.3,18.35,18.2,-0.05,-1,70835,26,1294121
2010-06-21,18.7,18.25,18.7,18.25,-0.05,-1,174031,73,3204018
2010-06-22,18.3,18.65,18.65,18.25,0.4,1,122286,87,2255818
2010-06-23,18.35,18.35,18.65,18.35,-0.3,-1,61129,38,1129872
2010-06-24,18.35,18.7,19.2,18.35,0.35,1,581057,234,10876210
2010-06-25,18.5,18.35,18.7,18.3,-0.35,-1,106347,47,1956940
2010-06-28,18.35,18.35,18.45,18.25,0.0,0,107000,47,1958400
2010-06-29,18.35,18.1,18.35,18.05,-0.25,-1,98000,37,1780900
2010-06-30,17.15,17.6,17.8,17.15,-0.5,-1,61000,24,1070600
2010-07-01,17.6,17.75,18.0,17.6,0.15,1,50000,30,890600
2010-07-02,18.15,17.8,18.15,17.8,0.05,1,44000,24,787400
2010-07-05,17.7,18.0,18.0,17.5,0.2,1,103003,47,1825904
2010-07-06,18.1,18.3,18.3,18.05,0.3,1,131867,53,2394142
2010-07-07,18.3,18.2,18.35,18.2,-0.1,-1,85000,27,1554250
2010-07-08,18.35,18.3,18.5,18.2,0.1,1,163000,40,2982300
2010-07-09,18.4,18.3,18.5,18.25,0.0,0,145029,40,2654930
2010-07-12,18.35,18.55,18.6,18.35,0.25,1,126000,43,2334950
2010-07-13,18.75,18.55,18.75,18.55,0.0,0,63000,30,1175300
2010-07-14,18.6,18.5,18.7,18.5,-0.05,-1,55000,34,1022250
2010-07-15,18.25,18.7,18.8,18.25,0.2,1,60000,36,1117750
2010-07-16,18.5,18.45,18.85,18.45,-0.25,-1,73000,37,1362800
2010-07-19,18.1,18.1,18.25,18.0,-0.35,-1,79000,35,1429350
2010-07-20,18.1,18.1,18.4,18.0,0.0,0,1095935,152,19835680
2010-07-21,18.4,19.1,19.35,18.4,1.0,1,1085145,269,20824955
2010-07-22,18.6,18.5,18.8,18.5,-0.6,-1,337152,108,6263688
2010-07-23,18.6,18.6,18.8,18.6,0.1,1,70000,32,1306050
2010-07-26,18.7,18.2,18.85,18.15,-0.4,-1,165372,96,3051860
2010-07-27,17.3,17.4,17.5,17.05,0.0,0,404263,120,7025549
2010-07-28,17.3,17.3,17.4,17.2,-0.1,-1,210263,58,3637397
2010-07-29,17.2,17.2,17.35,17.1,-0.1,-1,394063,116,6779436
2010-07-30,17.25,18.0,18.3,17.2,0.8,1,1152037,326,20830614
2010-08-02,18.0,17.4,18.0,17.4,-0.6,-1,442000,152,7804200
2010-08-03,17.4,17.35,17.6,17.3,-0.05,-1,579100,157,10069130
2010-08-04,17.4,17.45,18.0,17.4,0.1,1,658000,218,11654800
2010-08-05,17.65,17.5,17.9,17.5,0.05,1,254000,92,4488450
2010-08-06,17.75,17.7,17.8,17.4,0.2,1,200000,68,3523500
2010-08-09,18.0,17.5,18.0,17.5,-0.2,-1,77421,43,1368641
2010-08-10,17.5,17.75,17.8,17.5,0.25,1,137301,56,2431087
2010-08-11,17.75,17.9,18.0,17.6,0.15,1,160000,66,2844850
2010-08-12,17.7,17.55,17.7,17.55,-0.35,-1,120156,47,2117595
2010-08-13,17.55,18.0,18.7,17.3,0.45,1,374084,166,6738412
2010-08-16,18.2,18.55,18.9,17.8,0.55,1,692000,292,12851450
2010-08-17,18.8,18.1,18.8,18.1,-0.45,-1,300044,145,5525303
2010-08-18,18.45,18.3,18.6,18.1,0.2,1,298000,130,5456050
2010-08-19,18.6,18.3,18.6,17.8,0.0,0,209412,101,3797397
2010-08-20,18.3,18.25,18.3,17.95,-0.05,-1,179412,62,3252624
2010-08-23,18.3,19.5,19.5,18.3,1.25,1,2261996,605,43827171
2010-08-24,20.85,20.85,20.85,20.85,1.35,1,1090300,262,22732755
2010-08-25,22.3,22.3,22.3,21.7,1.45,1,11259299,1988,250803415
2010-08-26,22.4,22.3,22.45,21.1,0.0,0,6929974,1647,152871564
2010-08-27,21.8,22.3,23.85,21.8,0.0,0,13629502,3631,314194846
2010-08-30,22.5,21.5,22.5,20.75,-0.8,-1,7189154,1558,152755484
2010-08-31,21.1,21.3,21.35,20.0,-0.2,-1,3199494,855,65886368
2010-09-01,20.95,21.2,21.75,20.6,-0.1,-1,2221931,631,47205122
2010-09-02,21.35,20.7,21.6,20.7,-0.5,-1,1498494,456,31534497
2010-09-03,21.4,20.7,21.4,20.7,0.0,0,1857507,530,38909866
2010-09-06,20.8,21.4,21.5,20.65,0.7,1,2723037,759,57526067
2010-09-07,21.45,20.3,21.5,20.3,-1.1,-1,1626722,594,34154084
2010-09-08,20.3,20.5,21.5,20.3,0.2,1,2501848,778,52450247
2010-09-09,20.65,20.3,20.9,19.75,-0.2,-1,1430010,532,28894250
2010-09-10,20.4,19.8,20.5,19.8,-0.5,-1,806450,278,16172788
2010-09-13,19.9,19.9,20.2,19.75,0.1,1,897360,282,17876614
2010-09-14,20.0,19.9,20.0,19.75,0.0,0,752345,246,14968129
2010-09-15,20.0,20.6,21.25,20.0,0.7,1,5622059,1318,116851347
2010-09-16,20.6,22.0,22.0,20.6,1.4,1,7848069,2017,170272368
2010-09-17,23.4,23.5,23.5,23.1,1.5,1,7896396,1462,185182497
2010-09-20,24.5,25.1,25.1,24.1,1.6,1,10444010,2083,259104940
2010-09-21,25.25,24.6,25.25,24.1,-0.5,-1,5462420,1734,135007932
2010-09-23,24.95,26.3,26.3,24.7,1.7,1,9979543,2727,258545766
2010-09-24,26.0,26.3,26.3,25.0,0.0,0,4006828,1394,103132991
2010-09-27,26.9,24.6,26.9,24.6,-1.7,-1,3274370,1211,84885662
2010-09-28,24.3,24.5,25.3,24.0,-0.1,-1,1914868,771,47171610
2010-09-29,24.9,25.8,25.8,24.5,1.3,1,2834819,1010,71741648
2010-09-30,25.6,24.0,25.6,24.0,-1.8,-1,3133911,850,76467164
2010-10-01,23.35,23.6,24.0,22.65,-0.4,-1,1763585,622,41284503
2010-10-04,23.4,23.5,24.2,23.1,-0.1,-1,886997,406,21077778
2010-10-05,23.5,23.5,24.05,23.3,0.0,0,725828,249,17139581
2010-10-06,23.9,22.8,23.9,22.65,-0.7,-1,1424023,507,32774268
2010-10-07,22.85,23.0,23.3,22.6,0.2,1,637607,244,14648911
2010-10-08,23.0,22.5,23.1,22.4,-0.5,-1,834736,437,18913449
2010-10-11,22.65,22.0,22.8,21.8,-0.5,-1,708607,254,15686999
2010-10-12,22.1,22.35,22.6,22.1,0.35,1,301341,153,6716219
2010-10-13,22.4,22.6,22.7,22.2,0.25,1,316799,172,7105985
2010-10-14,22.8,23.3,24.05,22.5,0.7,1,1311284,522,30660873
2010-10-15,23.45,22.7,23.75,22.5,-0.6,-1,721608,308,16618981
2010-10-18,23.0,22.55,23.0,22.2,-0.15,-1,590200,200,13252790
2010-10-19,22.8,22.7,23.1,22.3,0.15,1,612599,191,13950357
2010-10-20,22.7,22.5,22.7,22.15,-0.2,-1,463641,182,10401472
2010-10-21,22.55,22.7,22.8,22.4,0.2,1,431449,171,9714273
2010-10-22,23.2,24.25,24.25,23.0,1.55,1,3261740,818,78709841
2010-10-25,24.0,24.0,24.15,23.6,-0.25,-1,1188527,567,28375038
2010-10-26,24.2,22.9,24.2,22.9,-1.1,-1,1128557,417,26380245
2010-10-27,22.9,22.7,23.2,22.6,-0.2,-1,422743,211,9622304
2010-10-28,22.7,22.6,23.05,22.6,-0.1,-1,334600,121,7605120
2010-10-29,22.9,22.55,22.9,22.5,-0.05,-1,245124,93,5528944
2010-11-01,22.5,21.2,22.55,21.0,-1.35,-1,2325336,601,49834206
2010-11-02,21.2,20.4,21.25,19.9,-0.8,-1,2414526,557,49227880
2010-11-03,20.4,19.85,20.4,19.8,-0.55,-1,688300,225,13834405
2010-11-04,19.7,20.2,20.2,19.7,0.35,1,422040,140,8447652
2010-11-05,20.3,20.4,20.5,20.05,0.2,1,300322,125,6079369
2010-11-08,20.4,20.0,20.4,19.95,-0.4,-1,292000,92,5868500
2010-11-09,19.8,20.0,20.45,19.8,0.0,0,179244,69,3613041
2010-11-10,20.0,20.15,20.4,20.0,0.15,1,193412,70,3903481
2010-11-11,20.4,20.5,20.65,20.2,0.35,1,320563,131,6538591
2010-11-12,20.9,20.35,20.9,20.3,-0.15,-1,148000,62,3048700
2010-11-15,20.35,19.95,20.5,19.8,-0.4,-1,211000,74,4228900
2010-11-16,20.0,20.0,20.15,19.95,0.05,1,117000,40,2346350
2010-11-17,20.1,19.85,20.15,19.8,-0.15,-1,132240,57,2641954
2010-11-18,20.2,20.1,20.2,19.9,0.25,1,103560,50,2069788
2010-11-19,20.25,20.1,20.25,19.9,0.0,0,168040,66,3362394
2010-11-22,20.0,20.0,20.15,19.9,-0.1,-1,63900,23,1278210
2010-11-23,19.1,20.05,20.15,19.1,0.05,1,140259,49,2782304
2010-11-24,20.05,20.0,20.1,19.65,-0.05,-1,55100,32,1099760
2010-11-25,20.05,20.2,20.2,19.95,0.2,1,129200,38,2589320
2010-11-26,20.0,20.15,20.4,20.0,-0.05,-1,82480,34,1659624
2010-11-29,20.8,20.3,20.8,20.05,0.15,1,154040,50,3107808
2010-11-30,20.5,20.45,20.95,20.25,0.15,1,239000,88,4926150
2010-12-01,20.45,20.7,20.75,20.45,0.25,1,98280,61,2027040
2010-12-02,20.7,21.2,21.5,20.7,0.5,1,452800,154,9537990
2010-12-03,21.5,21.05,21.5,21.05,-0.15,-1,244328,91,5157022
2010-12-06,21.05,21.1,21.4,21.0,0.05,1,183708,54,3874382
2010-12-07,21.25,21.15,21.25,21.1,0.05,1,151576,49,3203122
2010-12-08,21.15,21.5,21.8,21.15,0.35,1,508190,188,10944502
2010-12-09,21.85,22.7,22.7,21.4,1.2,1,1053166,337,23231242
2010-12-10,22.7,23.3,23.3,22.3,0.6,1,749816,292,17181338
2010-12-13,23.0,23.2,23.45,23.0,-0.1,-1,448550,198,10433262
2010-12-14,23.05,22.7,23.1,22.7,-0.5,-1,309360,110,7079490
2010-12-15,22.7,22.2,23.2,22.1,-0.5,-1,427169,133,9629484
2010-12-16,22.2,22.25,22.5,21.9,0.05,1,323100,99,7130408
2010-12-17,22.25,22.2,22.9,22.15,-0.05,-1,145283,70,3256989
2010-12-20,22.0,22.0,22.2,21.8,-0.2,-1,170040,59,3723914
2010-12-21,22.5,22.05,22.5,21.8,0.05,1,363121,86,7987848
2010-12-22,21.9,21.9,22.1,21.9,-0.15,-1,243463,65,5353796
2010-12-23,22.1,22.0,22.2,21.9,0.1,1,218880,80,4825760
2010-12-24,22.1,21.7,22.15,21.55,-0.3,-1,230400,66,5011150
2010-12-27,21.85,21.95,22.0,21.85,0.25,1,118080,54,2588294
2010-12-28,22.0,21.8,22.1,21.8,-0.15,-1,207219,71,4527286
2010-12-29,21.8,21.8,21.95,21.7,0.0,0,533676,95,11622135
2010-12-30,21.8,21.85,22.0,21.8,0.05,1,152376,47,3339972
2010-12-31,21.95,22.8,23.25,21.95,0.95,1,680054,275,15371372
2011-01-03,23.1,22.65,23.1,22.6,-0.15,-1,311917,103,7086085
2011-01-04,22.9,22.7,23.3,22.7,0.05,1,667214,258,15319922
2011-01-05,22.7,22.4,23.0,22.0,-0.3,-1,391154,114,8709880
2011-01-06,22.0,21.8,22.05,21.5,-0.6,-1,378200,124,8260119
2011-01-07,21.8,21.15,21.8,21.05,-0.65,-1,189800,78,4035800
2011-01-10,21.15,21.15,21.2,20.8,0.0,0,220640,81,4618394
2011-01-11,21.85,22.15,22.6,21.55,1.0,1,1121800,419,25149500
2011-01-12,22.35,22.25,22.4,22.0,0.1,1,345538,165,7673488
2011-01-13,22.4,22.45,23.0,22.35,0.2,1,690960,246,15677555
2011-01-14,22.45,22.2,22.45,22.0,-0.25,-1,216040,92,4791246
2011-01-17,22.2,22.5,22.9,22.2,0.3,1,613176,199,13853533
2011-01-18,22.5,22.25,22.75,22.1,-0.25,-1,553427,198,12432229
2011-01-19,22.6,22.4,22.6,22.0,0.15,1,527470,141,11720327
2011-01-20,22.4,22.05,22.4,22.0,-0.35,-1,480000,102,10594900
2011-01-21,22.05,21.8,22.05,21.8,-0.25,-1,125000,56,2737400
2011-01-24,21.8,21.8,21.85,21.8,0.0,0,65000,27,1417500
2011-01-25,21.8,21.6,22.2,21.6,-0.2,-1,135260,54,2957527
2011-01-26,21.5,21.55,21.8,21.5,-0.05,-1,118440,45,2559930
2011-01-27,21.6,21.55,21.7,21.5,0.0,0,105089,35,2269717
2011-01-28,21.55,21.3,21.6,21.05,-0.25,-1,270040,72,5772972
2011-02-08,21.55,21.1,21.55,21.1,-0.2,-1,79000,34,1681750
2011-02-09,21.1,21.0,21.15,21.0,-0.1,-1,162782,41,3423459
2011-02-10,21.0,21.5,21.95,20.85,0.5,1,368000,127,7888500
2011-02-11,21.5,21.0,21.75,20.9,-0.5,-1,139000,69,2960950
2011-02-14,20.9,21.2,21.2,20.9,0.2,1,102280,47,2156574
2011-02-15,21.5,21.15,21.5,21.1,-0.05,-1,133400,53,2836489
2011-02-16,21.1,21.2,21.3,21.0,0.05,1,279448,70,5898430
2011-02-17,21.2,21.4,21.8,21.0,0.2,1,408505,132,8746806
2011-02-18,21.6,21.6,21.6,21.4,0.2,1,190080,75,4086903
2011-02-21,21.6,22.9,23.1,21.6,1.3,1,2393563,754,55032734
2011-02-22,22.7,22.35,22.7,22.0,-0.55,-1,770763,308,17210176
2011-02-23,22.35,22.35,23.8,22.25,0.0,0,1642720,639,37819878
2011-02-24,22.5,21.85,22.8,21.85,-0.5,-1,582760,234,12994542
2011-02-25,22.4,21.5,22.4,21.5,-0.35,-1,327280,141,7171942
2011-03-01,21.5,21.75,21.85,21.5,0.25,1,174123,94,3773361
2011-03-02,21.5,21.5,21.9,21.4,-0.25,-1,237200,93,5106380
2011-03-03,21.0,21.2,21.8,21.0,-0.3,-1,275211,119,5889162
2011-03-04,21.6,21.4,21.7,21.1,0.2,1,382470,149,8186258
2011-03-07,21.2,21.45,21.7,21.2,0.05,1,144000,47,3090750
2011-03-08,21.4,21.4,21.6,21.3,-0.05,-1,168240,56,3603112
2011-03-09,21.5,22.0,22.1,21.5,0.6,1,339413,130,7387772
2011-03-10,22.1,21.65,22.3,21.65,-0.35,-1,108593,67,2374421
2011-03-11,21.65,21.6,21.65,21.3,-0.05,-1,186020,66,3989577
2011-03-14,21.5,21.1,21.5,21.1,-0.5,-1,240680,82,5104880
2011-03-15,20.8,19.95,21.4,19.85,-1.15,-1,530039,147,10735571
2011-03-16,20.05,20.15,20.4,20.05,0.2,1,169000,76,3409350
2011-03-17,19.3,19.95,20.15,18.9,-0.2,-1,167823,61,3338645
2011-03-18,20.0,20.5,20.8,20.0,0.55,1,66304,34,1356306
2011-03-21,20.85,20.75,20.95,20.6,0.25,1,111000,53,2309500
2011-03-22,20.75,20.85,21.1,20.75,0.1,1,91000,44,1904200
2011-03-23,21.0,21.5,21.85,20.9,0.65,1,299000,106,6411500
2011-03-24,21.5,22.0,22.1,21.4,0.5,1,243200,94,5279050
2011-03-25,22.05,21.85,22.2,21.8,-0.15,-1,187259,68,4105420
2011-03-28,21.85,22.1,22.35,21.85,0.25,1,336080,149,7409755
2011-03-29,22.1,22.4,22.5,22.0,0.3,1,411800,143,9180799
2011-03-30,22.4,22.2,22.55,22.1,-0.2,-1,206979,92,4632933
2011-03-31,22.3,22.1,22.3,21.8,-0.1,-1,94000,59,2066800
2011-04-01,22.2,23.6,23.6,21.8,1.5,1,2653245,513,61887879
2011-04-06,25.25,25.25,25.25,25.0,1.65,1,6562250,1045,165648060
2011-04-07,25.25,25.3,25.5,24.8,0.05,1,4628730,1522,116612553
2011-04-08,25.3,27.05,27.05,24.9,1.75,1,7973910,2126,210662856
2011-04-11,27.5,28.9,28.9,26.8,1.85,1,7744780,2815,217385915
2011-04-12,28.5,28.8,29.7,27.6,-0.1,-1,4044938,1791,115100925
2011-04-13,28.8,28.0,28.8,27.7,-0.8,-1,2911700,1230,81762350
2011-04-14,28.0,27.2,29.3,26.85,-0.8,-1,5187697,2168,146167305
2011-04-15,27.2,26.85,27.7,26.55,-0.35,-1,4718763,1721,127412082
2011-04-18,27.0,25.25,27.45,25.05,-1.6,-1,5470772,2097,142853892
2011-04-19,24.9,25.4,25.7,24.5,0.15,1,3443930,1469,86619922
2011-04-20,25.6,24.75,25.7,24.7,-0.65,-1,2242000,899,56341450
2011-04-21,25.0,25.85,26.2,24.95,1.1,1,4034447,1501,103692308
2011-04-22,26.15,25.1,26.15,25.1,-0.75,-1,1295497,596,33021950
2011-04-25,25.1,24.6,25.6,24.6,-0.5,-1,1398200,547,34819139
2011-04-26,24.5,25.1,25.1,24.3,0.5,1,1236000,507,30688850
2011-04-27,25.7,25.6,26.0,25.1,0.5,1,3100300,982,79578985
2011-04-28,25.5,24.6,25.75,24.6,-1.0,-1,2155264,757,54516841
2011-04-29,24.65,23.6,24.8,23.6,-1.0,-1,1818105,681,43626761
2011-05-03,23.6,23.0,23.95,22.6,-0.6,-1,1267141,538,29391043
2011-05-04,23.1,23.8,24.3,22.8,0.8,1,1101198,631,26240162
2011-05-05,23.75,23.25,24.15,23.25,-0.55,-1,867040,377,20480424
2011-05-06,23.0,23.35,23.5,23.0,0.1,1,388480,183,9060084
2011-05-09,23.4,24.95,24.95,23.15,1.6,1,1699294,663,41242184
2011-05-10,25.2,25.0,25.8,24.55,0.05,1,2592180,1075,65624320
2011-05-11,25.1,25.75,26.45,25.1,0.75,1,3788614,1472,98055147
2011-05-12,25.7,25.0,25.75,24.95,-0.75,-1,843911,465,21297425
2011-05-13,25.05,25.2,25.7,25.05,0.2,1,907136,411,23050813
2011-05-16,25.4,25.7,26.3,25.4,0.5,1,2262999,1021,58708574
2011-05-17,25.7,25.35,25.9,25.2,-0.35,-1,616201,343,15642065
2011-05-18,25.5,25.25,25.5,24.7,-0.1,-1,938664,402,23440981
2011-05-19,25.15,24.0,25.15,24.0,-1.25,-1,1027040,427,25208954
2011-05-20,24.05,23.6,24.4,23.55,-0.4,-1,534436,232,12732965
2011-05-23,23.6,23.95,23.95,23.5,0.35,1,382983,167,9062445
2011-05-24,23.95,23.4,23.95,23.05,-0.55,-1,836180,294,19471983
2011-05-25,23.3,23.6,23.8,23.1,0.2,1,452394,198,10605239
2011-05-26,23.85,23.65,23.85,23.25,0.05,1,551394,267,12923306
2011-05-27,23.65,23.3,23.7,23.3,-0.35,-1,391388,240,9177251
2011-05-30,23.25,23.25,23.6,23.15,-0.05,-1,375400,168,8761370
2011-05-31,23.3,23.3,23.5,23.2,0.05,1,386080,156,9000306
2011-06-01,23.5,24.0,24.0,23.3,0.7,1,573436,244,13543347
2011-06-02,23.7,23.6,24.25,23.6,-0.4,-1,300477,162,7167685
2011-06-03,23.65,25.0,25.25,23.6,1.4,1,1749000,596,43483300
2011-06-07,24.8,24.6,24.95,24.2,-0.4,-1,954000,355,23418100
2011-06-08,24.4,24.55,24.8,24.4,-0.05,-1,284000,127,6992100
2011-06-09,24.65,24.2,24.8,24.0,-0.35,-1,388000,142,9420850
2011-06-10,24.25,23.65,24.25,23.65,-0.55,-1,308000,148,7332100
2011-06-13,23.3,23.4,23.6,23.15,-0.25,-1,229000,98,5349100
2011-06-14,23.4,23.6,23.8,23.4,0.2,1,127952,80,3022185
2011-06-15,24.0,24.15,24.5,23.7,0.55,1,363561,134,8735614
2011-06-16,24.2,23.5,24.2,23.35,-0.65,-1,317561,167,7474171
2011-06-17,23.55,23.75,24.0,23.5,0.25,1,378100,158,8945855
2011-06-20,23.95,22.5,23.95,22.4,-1.25,-1,989150,244,22685925
2011-06-21,22.5,22.1,22.65,21.55,-0.4,-1,808732,239,17957512
2011-06-22,22.2,23.1,23.6,22.1,1.0,1,963324,379,22145550
2011-06-23,23.1,23.1,23.5,23.05,0.0,0,183000,80,4250750
2011-06-24,23.1,23.1,23.4,23.0,0.0,0,135260,72,3144768
2011-06-27,22.6,23.0,23.0,22.6,-0.1,-1,115000,54,2632300
2011-06-28,23.0,23.0,23.15,22.7,0.0,0,168040,59,3865068
2011-06-29,23.3,22.9,23.3,22.9,-0.1,-1,193549,104,4461804
2011-06-30,23.0,22.75,23.0,22.65,-0.15,-1,206040,77,4689429
2011-07-01,23.0,22.7,23.0,22.7,-0.05,-1,192494,85,4387812
2011-07-04,22.9,23.6,23.75,22.75,0.9,1,616635,196,14260217
2011-07-05,23.6,23.3,23.6,23.15,-0.3,-1,165278,94,3860507
2011-07-06,23.3,24.25,24.5,23.1,0.95,1,918842,386,22050818
2011-07-07,24.5,25.9,25.9,24.45,1.65,1,5218729,1688,133515678
2011-07-08,26.0,25.55,26.25,24.9,-0.35,-1,1523040,688,38920935
2011-07-11,25.55,25.2,26.0,25.15,-0.35,-1,909003,392,23212425
2011-07-12,24.8,24.25,25.0,23.9,-0.95,-1,519113,252,12681639
2011-07-13,24.25,24.5,25.2,24.25,0.25,1,755000,345,18667450
2011-07-14,24.5,24.1,24.95,23.85,-0.4,-1,618569,252,14985977
2011-07-15,24.4,24.7,24.7,24.05,0.6,1,316080,154,7736413
2011-07-18,24.9,24.85,25.5,24.85,0.15,1,697690,292,17513293
2011-07-19,24.5,24.3,24.85,24.2,-0.55,-1,282000,147,6896450
2011-07-20,25.0,24.0,25.0,24.0,-0.3,-1,780800,322,18893640
2011-07-21,24.0,23.35,24.0,23.3,-0.65,-1,864000,338,20330350
2011-07-22,23.6,23.5,23.95,23.5,0.15,1,460100,166,10890060
2011-07-25,23.5,23.5,23.7,23.3,0.0,0,231209,79,5429745
2011-07-26,23.6,23.8,23.85,23.5,0.3,1,276000,139,6543500
2011-07-27,23.8,24.0,24.5,23.8,0.2,1,614789,287,14837817
2011-07-28,23.45,24.45,24.7,23.45,0.0,0,1333093,574,32298912
2011-07-29,25.45,26.15,26.15,25.05,1.7,1,3014874,843,77758605
2011-08-01,26.15,26.7,27.0,25.6,0.55,1,10564291,2551,278650825
2011-08-02,26.4,26.7,28.0,26.2,0.0,0,4627113,1913,125975544
2011-08-03,26.2,25.6,26.3,25.3,-1.1,-1,1260117,574,32545124
2011-08-04,26.0,24.1,26.15,23.9,-1.5,-1,1897999,671,47152824
2011-08-05,22.45,22.6,23.25,22.45,-1.5,-1,2047000,607,46395450
2011-08-08,22.45,21.2,22.8,21.1,-1.4,-1,1784200,477,39366580
2011-08-09,20.0,21.6,21.6,19.75,0.4,1,1303400,393,26296210
2011-08-10,23.1,22.9,23.1,22.55,1.3,1,924000,282,21084350
2011-08-11,22.2,22.75,23.0,22.15,-0.15,-1,537379,173,12152284
2011-08-12,23.45,22.7,23.5,22.7,-0.05,-1,591022,194,13585248
2011-08-15,22.75,22.9,23.25,22.75,0.2,1,196000,104,4507150
2011-08-16,23.25,23.1,23.3,22.95,0.2,1,198124,89,4578564
2011-08-17,22.3,23.05,23.15,22.3,-0.05,-1,164100,100,3742005
2011-08-18,22.95,22.5,23.0,22.5,-0.55,-1,463000,147,10488150
2011-08-19,22.0,20.95,22.0,20.95,-1.55,-1,1088362,279,23310283
2011-08-22,20.95,20.5,21.5,20.2,-0.45,-1,287000,129,5933100
2011-08-23,21.25,21.4,21.45,20.9,0.9,1,204000,81,4300700
2011-08-24,22.0,21.5,22.0,21.4,0.1,1,109000,57,2345900
2011-08-25,21.6,20.35,22.1,20.35,-1.15,-1,271000,101,5722700
2011-08-26,20.5,20.9,21.1,20.35,0.55,1,210000,115,4351800
2011-08-29,20.8,21.3,21.35,20.8,0.4,1,69281,47,1465272
2011-08-30,21.4,21.35,21.55,20.9,0.05,1,165000,77,3500650
2011-08-31,21.3,21.4,21.5,21.15,0.05,1,82000,31,1744350
2011-09-01,21.65,22.4,22.85,21.65,1.0,1,617176,236,13819272
2011-09-02,22.5,22.8,23.1,22.0,0.4,1,474169,168,10761987
2011-09-05,22.65,23.0,23.4,22.0,0.2,1,452001,183,10358823
2011-09-06,23.3,23.0,24.15,22.1,0.0,0,759000,260,17743350
2011-09-07,23.3,23.7,23.7,23.0,0.7,1,410313,138,9604468
2011-09-08,23.9,23.3,24.1,23.2,-0.4,-1,150000,91,3528650
2011-09-09,23.5,23.05,23.8,22.8,-0.25,-1,210000,85,4894650
2011-09-13,23.0,22.3,23.0,22.2,-0.75,-1,164529,85,3692105
2011-09-14,22.3,21.6,22.5,21.2,-0.7,-1,511240,171,11129606
2011-09-15,22.0,22.1,22.15,21.9,0.5,1,114202,69,2512714
2011-09-16,22.5,22.6,22.7,22.3,0.5,1,210111,92,4723219
2011-09-19,22.6,22.2,22.8,22.15,-0.4,-1,110000,49,2457550
2011-09-20,22.2,22.35,22.5,22.0,0.15,1,222073,72,4922031
2011-09-21,22.35,22.5,22.8,22.2,0.15,1,222000,84,4979600
2011-09-22,22.4,22.0,22.4,21.8,-0.5,-1,247001,92,5441371
2011-09-23,21.1,20.8,21.5,20.5,-1.2,-1,507000,184,10610750
2011-09-26,20.8,19.9,20.8,19.9,-0.9,-1,708374,170,14380830
2011-09-27,20.2,20.5,20.8,20.2,0.6,1,206226,142,4254999
2011-09-28,21.2,20.8,21.2,20.65,0.3,1,256000,126,5341650
2011-09-29,20.55,21.1,21.25,20.5,0.3,1,208000,124,4388250
2011-09-30,21.4,20.9,21.4,20.9,-0.2,-1,106600,40,2245250
2011-10-03,20.5,20.9,21.0,20.0,0.0,0,227000,64,4706100
2011-10-04,20.2,21.5,21.5,20.2,0.6,1,434000,85,8932500
2011-10-05,21.2,20.6,21.2,20.55,-0.9,-1,212000,60,4408850
2011-10-06,20.9,20.95,21.25,20.7,0.35,1,235000,79,4947500
2011-10-07,21.3,21.7,21.8,21.0,0.75,1,498158,162,10717715
2011-10-11,21.7,21.8,21.9,21.6,0.1,1,230000,100,4997700
2011-10-12,21.55,21.9,22.0,21.3,0.1,1,169000,69,3682500
2011-10-13,21.3,21.45,21.9,21.3,-0.45,-1,259100,86,5566155
2011-10-14,21.5,21.7,21.8,21.3,0.25,1,216000,68,4663500
2011-10-17,21.7,22.2,22.4,21.7,0.5,1,444000,140,9791900
2011-10-18,22.2,22.05,22.2,21.8,-0.15,-1,114207,51,2514383
2011-10-19,22.05,21.5,22.2,21.4,-0.55,-1,94000,51,2046300
2011-10-20,21.5,21.6,22.0,21.15,0.1,1,153000,63,3288400
2011-10-21,21.65,21.25,21.65,21.25,-0.35,-1,51312,35,1095610
2011-10-24,21.6,21.2,21.7,21.2,-0.05,-1,166400,75,3552600
2011-10-25,21.5,21.1,21.55,21.1,-0.1,-1,136000,49,2894500
2011-10-26,21.4,21.15,21.5,21.1,0.05,1,173000,55,3674050
2011-10-27,21.4,21.6,21.9,21.25,0.45,1,220400,96,4754140
2011-10-28,22.2,21.45,22.3,21.45,-0.15,-1,220119,77,4794752
2011-10-31,21.5,21.25,21.7,21.25,-0.2,-1,150000,57,3213050
2011-11-01,21.55,21.4,21.6,21.35,0.15,1,70089,37,1501509
