date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-18,9.8,9.2,9.95,9.2,-0.67,-1,41000,30,395710
2011-11-21,9.23,8.56,9.23,8.56,-0.64,-1,140000,77,1221400
2011-11-22,8.48,7.97,8.48,7.97,-0.59,-1,136000,52,1097800
2011-11-23,7.66,7.43,7.88,7.43,-0.54,-1,442566,104,3295821
2011-11-24,7.93,7.95,7.95,7.93,0.52,1,34000,17,270160
2011-11-25,8.5,8.5,8.5,8.5,0.55,1,65000,26,552500
2011-11-28,9.09,8.5,9.09,8.5,0.0,0,589050,196,5251554
2011-11-29,8.61,8.22,8.61,8.11,-0.28,-1,211000,81,1746280
2011-11-30,8.22,8.79,8.79,8.11,0.57,1,594000,221,5116300
2011-12-01,9.1,8.7,9.14,8.7,-0.09,-1,330000,132,2925480
2011-12-02,8.7,8.5,8.7,8.5,-0.2,-1,90000,50,772730
2011-12-05,8.56,8.86,9.01,8.56,0.36,1,123536,55,1086626
2011-12-06,8.85,8.24,8.85,8.24,-0.62,-1,80000,48,675320
2011-12-07,7.8,8.29,8.59,7.8,0.05,1,11000,10,88920
2011-12-08,7.91,7.75,7.93,7.71,-0.54,-1,51200,31,397376
2011-12-09,7.21,7.25,7.42,7.21,-0.5,-1,155100,73,1125117
2011-12-12,7.3,7.3,7.65,7.25,0.05,1,44000,25,323200
2011-12-13,7.0,7.26,7.3,7.0,-0.04,-1,33246,21,236995
2011-12-14,7.18,7.21,7.37,7.18,-0.05,-1,14000,13,101870
2011-12-15,7.21,7.04,7.21,7.03,-0.17,-1,17000,10,121350
2011-12-16,7.0,7.53,7.53,7.0,0.49,1,213000,107,1580920
2011-12-19,7.53,7.43,7.76,7.41,-0.1,-1,72000,41,542530
2011-12-20,7.6,7.6,7.6,7.48,0.17,1,4000,4,30280
2011-12-21,7.61,8.0,8.12,7.61,0.4,1,56000,35,444000
2011-12-22,8.0,7.72,8.0,7.72,-0.28,-1,25000,20,195410
2011-12-23,7.62,7.8,8.04,7.62,0.08,1,113000,48,881900
2011-12-26,7.8,8.34,8.34,7.77,0.54,1,207000,97,1706830
2011-12-27,8.29,8.14,8.29,8.0,-0.2,-1,68000,41,552600
2011-12-28,7.8,7.7,8.0,7.7,-0.44,-1,94000,45,735740
2011-12-29,7.7,8.23,8.23,7.7,0.53,1,102000,62,828650
2011-12-30,8.8,8.03,8.8,8.03,-0.2,-1,193000,92,1621040
2012-01-02,8.05,7.5,8.05,7.5,-0.53,-1,60000,33,464000
2012-01-03,7.55,7.85,7.85,7.55,0.35,1,22000,14,171210
2012-01-04,8.02,8.04,8.04,7.86,0.19,1,31000,14,246990
2012-01-05,8.0,8.02,8.04,7.66,-0.02,-1,47000,18,375610
2012-01-06,7.84,7.95,8.07,7.81,-0.07,-1,70000,30,560320
2012-01-09,7.75,8.05,8.05,7.75,0.1,1,54000,26,427880
2012-01-10,8.05,8.13,8.45,8.05,0.08,1,38000,27,312630
2012-01-11,8.13,8.02,8.2,7.9,-0.11,-1,94000,38,758050
2012-01-12,8.1,7.95,8.1,7.92,-0.07,-1,43000,16,342270
2012-01-13,8.0,7.81,8.0,7.66,-0.14,-1,43000,27,337170
2012-01-16,7.85,7.75,7.85,7.74,-0.06,-1,10000,6,78090
2012-01-17,8.04,8.02,8.04,7.85,0.27,1,15133,13,120434
2012-01-18,8.58,8.13,8.58,8.1,0.11,1,128000,58,1045920
2012-01-30,8.13,8.25,8.55,8.13,0.12,1,117000,51,966570
2012-01-31,8.28,8.81,8.82,8.28,0.56,1,284000,104,2474320
2012-02-01,8.82,9.22,9.4,8.82,0.41,1,140000,62,1277920
2012-02-02,9.45,9.86,9.86,9.29,0.64,1,316000,122,3026750
2012-02-03,10.0,10.55,10.55,9.99,0.69,1,349000,141,3652380
2012-02-04,11.0,10.2,11.25,10.2,-0.35,-1,587000,251,6485400
2012-02-06,10.2,10.9,10.9,10.05,0.7,1,615000,203,6480050
2012-02-07,11.0,10.5,11.4,10.35,-0.4,-1,870100,183,9569300
2012-02-08,10.55,10.6,11.1,10.55,0.1,1,262000,119,2813400
2012-02-09,10.65,10.6,11.0,10.6,0.0,0,255400,114,2750350
2012-02-10,10.95,11.3,11.3,10.7,0.7,1,352286,141,3946631
2012-02-13,11.4,12.05,12.05,11.4,0.75,1,396000,142,4689150
2012-02-14,12.85,12.0,12.85,12.0,-0.05,-1,723050,291,8998200
2012-02-15,11.85,12.1,12.55,11.85,0.1,1,285000,120,3506350
2012-02-16,11.9,11.55,12.8,11.35,-0.55,-1,333000,161,4069450
2012-02-17,11.95,11.8,12.35,11.6,0.25,1,249000,134,2975450
2012-02-20,12.0,12.1,12.3,11.85,0.3,1,117100,71,1416750
2012-02-21,12.8,12.4,12.8,12.3,0.3,1,135140,65,1684750
2012-02-22,12.6,12.35,12.7,12.15,-0.05,-1,296000,112,3696150
2012-02-23,12.35,11.85,12.4,11.85,-0.5,-1,146000,84,1773750
2012-02-24,11.85,11.6,12.1,11.5,-0.25,-1,148313,76,1740062
2012-02-29,12.0,11.85,12.0,11.6,0.25,1,35200,21,412610
2012-03-01,11.6,12.1,12.45,11.6,0.25,1,335550,107,4079682
2012-03-02,12.1,11.7,12.1,11.7,-0.4,-1,137200,65,1629109
2012-03-03,11.85,11.7,11.9,11.65,0.0,0,75000,38,879150
2012-03-05,11.6,11.3,12.0,11.3,-0.4,-1,96300,55,1122908
2012-03-06,11.0,10.75,11.3,10.55,-0.55,-1,218140,101,2326647
2012-03-07,10.45,10.5,10.85,10.45,-0.25,-1,68125,45,718899
2012-03-08,10.5,10.9,11.15,10.5,0.4,1,107000,61,1168850
2012-03-09,11.4,11.65,11.65,11.2,0.75,1,196090,89,2254548
2012-03-12,12.4,12.15,12.45,11.95,0.5,1,396120,168,4851752
2012-03-13,12.3,12.15,12.7,11.85,0.0,0,450345,163,5569176
2012-03-14,12.2,11.9,12.4,11.9,-0.25,-1,138010,52,1671068
2012-03-15,11.75,11.6,12.3,11.6,-0.3,-1,106000,63,1243600
2012-03-16,11.65,11.5,11.7,11.5,-0.1,-1,30000,22,347950
2012-03-19,11.5,11.15,11.8,11.05,-0.35,-1,91000,39,1028150
2012-03-20,11.2,11.15,11.2,11.05,0.0,0,34000,19,380000
2012-03-21,11.15,11.0,11.15,10.75,-0.15,-1,101280,38,1102652
2012-03-22,11.1,11.05,11.2,10.6,0.05,1,88000,39,963700
2012-03-23,10.65,11.3,11.3,10.65,0.25,1,42000,24,466100
2012-03-26,10.85,10.9,11.15,10.8,-0.4,-1,62000,27,676100
2012-03-27,11.05,11.2,11.2,10.8,0.3,1,95000,49,1045500
2012-03-28,11.2,10.7,11.2,10.7,-0.5,-1,31000,21,336100
2012-03-29,10.7,10.3,10.7,10.1,-0.4,-1,62000,27,642700
2012-03-30,10.0,10.9,10.9,10.0,0.6,1,41000,22,433150
2012-04-02,11.25,10.4,11.25,10.4,-0.5,-1,84000,41,886450
2012-04-03,10.35,10.6,10.6,9.8,0.2,1,71001,44,729260
2012-04-05,9.93,10.05,10.05,9.93,-0.55,-1,9000,7,89740
2012-04-06,10.05,10.75,10.75,10.05,0.7,1,119570,67,1258999
2012-04-09,10.5,10.8,10.9,10.25,0.05,1,66000,39,710400
2012-04-10,11.0,10.7,11.2,10.55,-0.1,-1,72001,25,783860
2012-04-11,10.7,10.65,10.7,10.65,-0.05,-1,30000,16,320500
2012-04-12,10.7,10.85,10.95,10.55,0.2,1,25000,17,268450
2012-04-13,10.9,11.15,11.35,10.65,0.3,1,141000,62,1546050
2012-04-16,10.75,10.7,10.8,10.7,-0.45,-1,18001,13,193260
2012-04-17,10.5,10.4,10.5,10.4,-0.3,-1,9000,9,93900
2012-04-18,10.5,10.4,10.5,10.4,0.0,0,19000,9,197900
2012-04-19,10.05,10.4,10.6,10.05,0.0,0,4001,5,41260
2012-04-20,10.2,9.73,10.2,9.73,-0.67,-1,38000,23,379920
2012-04-23,9.7,9.11,10.0,9.11,-0.62,-1,30001,15,278919
2012-04-24,9.4,9.3,9.4,9.0,0.19,1,31000,17,281080
2012-04-25,9.3,9.43,9.55,9.3,0.13,1,19000,14,180370
2012-04-26,9.5,9.38,9.5,9.38,-0.05,-1,24002,17,226248
2012-04-27,9.31,9.11,9.31,9.11,-0.27,-1,6000,4,55660
2012-04-30,8.62,9.1,9.1,8.5,-0.01,-1,26000,16,231250
2012-05-02,9.04,9.71,9.72,9.04,0.61,1,22000,17,210310
2012-05-03,9.71,9.99,10.0,9.71,0.28,1,13000,11,128960
2012-05-04,9.9,10.0,10.4,9.8,0.01,1,92000,46,939840
2012-05-07,10.0,9.85,10.0,9.85,-0.15,-1,24000,13,238470
2012-05-08,9.75,9.8,9.99,9.75,-0.05,-1,11000,9,108290
2012-05-09,10.1,10.0,10.1,9.8,0.2,1,6000,5,59500
2012-05-11,9.5,9.41,9.95,9.31,-0.57,-1,10000,10,95580
2012-05-14,8.98,9.4,9.4,8.76,-0.01,-1,18000,13,159530
2012-05-15,9.1,9.19,9.2,8.75,-0.21,-1,51000,20,451290
2012-05-16,8.9,8.56,8.9,8.56,-0.63,-1,59000,27,511910
2012-05-17,8.85,8.57,8.85,8.57,0.01,1,24000,15,206960
2012-05-18,8.3,8.23,8.31,8.0,-0.34,-1,69001,30,558748
2012-05-21,8.22,8.42,8.42,8.21,0.19,1,12200,9,100500
2012-05-22,8.42,8.3,8.56,8.3,-0.12,-1,12072,13,102272
2012-05-23,8.48,8.48,8.48,8.48,0.18,1,1001,2,8488
2012-05-24,8.16,8.15,8.42,8.15,-0.33,-1,9077,9,74473
2012-05-25,8.28,8.0,8.35,8.0,-0.15,-1,42000,16,339620
2012-05-28,8.1,8.1,8.1,8.0,0.1,1,5012,11,40396
2012-05-29,8.3,8.49,8.5,8.3,0.39,1,32000,15,268160
2012-05-30,8.32,8.2,8.43,8.2,-0.29,-1,8200,6,68166
2012-05-31,8.38,8.38,8.38,8.38,0.18,1,1002,2,8396
2012-06-01,8.48,8.48,8.48,8.48,0.1,1,1000,1,8480
2012-06-04,7.91,7.89,7.91,7.89,-0.59,-1,42003,17,331643
2012-06-05,7.57,7.98,8.0,7.57,0.09,1,18000,9,140770
2012-06-06,8.18,8.13,8.35,8.0,0.15,1,29000,20,235140
2012-06-07,8.2,8.16,8.3,8.16,0.03,1,28000,7,230680
2012-06-08,8.06,8.19,8.19,8.01,0.03,1,4100,5,33137
2012-06-11,8.34,8.1,8.34,8.1,-0.09,-1,5000,4,40740
2012-06-12,7.91,8.13,8.13,7.9,0.03,1,5000,4,39970
2012-06-13,7.91,7.91,7.91,7.91,-0.22,-1,5002,5,39565
2012-06-14,7.65,7.65,7.65,7.65,-0.26,-1,5000,2,38250
2012-06-15,7.94,7.85,7.99,7.81,0.2,1,5002,6,39595
2012-06-18,8.05,8.16,8.2,7.86,0.31,1,12002,13,96166
2012-06-19,7.74,7.86,8.08,7.74,-0.3,-1,3002,4,23695
2012-06-20,7.94,8.0,8.04,7.94,0.14,1,5000,5,40000
2012-06-21,8.25,8.16,8.25,8.06,0.16,1,55000,19,445400
2012-06-22,8.47,8.4,8.47,8.23,0.24,1,26000,11,217330
2012-06-25,8.47,8.45,8.47,8.22,0.05,1,6001,6,49988
2012-06-26,8.03,8.35,8.35,7.91,-0.1,-1,17001,10,135428
2012-06-27,7.95,8.33,8.33,7.95,-0.02,-1,10000,9,80690
2012-06-28,8.09,8.35,8.35,8.08,0.02,1,18001,12,147958
2012-06-29,8.34,8.35,8.57,8.25,0.0,0,17000,9,142120
2012-07-02,8.5,8.63,8.93,8.5,0.28,1,35000,22,310750
2012-07-03,8.65,8.6,8.65,8.6,-0.03,-1,10000,6,86090
2012-07-04,8.6,8.77,8.8,8.6,0.17,1,6000,4,52140
2012-07-05,8.16,8.75,8.75,8.16,-0.02,-1,33000,21,271890
2012-07-06,8.31,8.31,8.55,8.31,-0.44,-1,21000,17,175340
2012-07-09,8.3,8.08,8.3,8.05,-0.23,-1,17000,13,137710
2012-07-10,8.19,7.85,8.19,7.85,-0.23,-1,12000,12,96250
2012-07-11,7.89,8.02,8.04,7.78,0.17,1,9000,7,71690
2012-07-12,7.83,8.0,8.0,7.81,-0.02,-1,3001,4,23648
2012-07-13,7.99,7.82,8.0,7.82,-0.18,-1,18125,15,143026
2012-07-16,8.0,7.85,8.0,7.85,0.03,1,11000,9,87570
2012-07-17,8.0,7.96,8.0,7.96,0.11,1,3000,3,23920
2012-07-18,7.9,8.0,8.03,7.9,0.04,1,11000,6,88050
2012-07-19,8.0,8.56,8.56,8.0,0.56,1,72000,43,613710
2012-07-20,8.6,8.82,9.1,8.57,0.26,1,65000,53,567900
2012-07-23,8.99,8.72,9.2,8.72,-0.1,-1,57000,31,507690
2012-07-24,8.78,8.92,8.96,8.48,0.2,1,19000,11,167960
2012-07-25,8.87,9.0,9.2,8.8,0.08,1,42000,24,376530
2012-07-26,9.0,9.24,9.59,9.0,0.24,1,13000,12,120370
2012-07-27,9.24,9.24,9.59,9.0,0.0,0,63000,30,573750
2012-07-30,9.24,9.13,9.39,9.0,-0.11,-1,17000,9,155540
2012-07-31,9.29,9.12,9.29,9.0,-0.01,-1,15000,12,135950
2012-08-01,9.06,9.66,9.75,9.0,0.54,1,68000,40,633180
2012-08-03,9.3,9.79,9.99,9.3,0.13,1,56001,34,543899
2012-08-06,9.59,9.78,10.0,9.4,-0.01,-1,58000,34,555910
2012-08-07,9.45,9.5,9.67,9.45,-0.28,-1,40001,21,381439
2012-08-08,9.5,9.55,9.74,9.36,0.05,1,20000,12,189690
2012-08-09,9.55,9.16,9.69,9.02,-0.39,-1,36000,29,333330
2012-08-10,9.17,9.24,9.42,9.17,0.08,1,38000,25,354290
2012-08-13,9.34,9.28,9.34,9.09,0.04,1,11000,7,101800
2012-08-14,9.01,9.21,9.22,9.01,-0.07,-1,41000,22,372160
2012-08-15,9.1,9.13,9.24,9.03,-0.08,-1,26000,12,237110
2012-08-16,9.13,9.1,9.29,9.1,-0.03,-1,47000,28,431030
2012-08-17,9.12,9.17,9.22,9.02,0.07,1,33000,22,300010
2012-08-20,9.09,9.2,9.68,9.07,0.03,1,44000,31,407750
2012-08-21,9.15,9.26,9.29,9.12,0.06,1,26000,16,239380
2012-08-22,9.2,9.24,9.29,9.09,-0.02,-1,20000,17,183170
2012-08-23,9.13,9.2,9.22,8.95,-0.04,-1,58000,28,524970
2012-08-24,9.0,9.1,9.16,9.0,-0.1,-1,39000,23,352470
2012-08-27,9.17,9.15,9.17,9.0,0.05,1,3000,3,27320
2012-08-28,9.1,9.0,9.1,8.8,-0.15,-1,34000,17,301030
2012-08-29,9.1,8.75,9.1,8.75,-0.25,-1,5000,5,44750
2012-08-30,9.08,9.06,9.08,9.06,0.31,1,2000,2,18140
2012-08-31,9.06,8.88,9.14,8.88,-0.18,-1,44000,22,397100
2012-09-03,9.13,9.11,9.15,8.95,0.23,1,36000,21,326210
2012-09-04,9.2,9.11,9.24,8.96,0.0,0,42000,26,381700
2012-09-05,9.19,9.11,9.19,8.95,0.0,0,13000,10,117440
2012-09-06,9.11,9.11,9.13,8.8,0.0,0,20000,15,179750
2012-09-07,9.08,9.11,9.19,9.08,0.0,0,14000,10,127670
2012-09-10,9.13,9.15,9.18,8.88,0.04,1,58000,31,525770
2012-09-11,9.2,9.15,9.2,9.02,0.0,0,43000,16,391130
2012-09-12,9.25,9.79,9.79,9.25,0.64,1,95000,31,929510
2012-09-13,10.45,10.45,10.45,10.45,0.66,1,149100,60,1558095
2012-09-14,11.15,10.5,11.15,10.5,0.05,1,344100,168,3707740
2012-09-17,10.7,10.1,10.7,10.1,-0.4,-1,118179,62,1209925
2012-09-18,10.05,10.1,10.15,10.0,0.0,0,46000,21,462700
2012-09-19,10.45,10.8,10.8,10.45,0.7,1,259000,83,2778800
2012-09-20,10.95,10.6,10.95,10.5,-0.2,-1,122000,72,1307200
2012-09-21,10.65,10.8,10.8,10.4,0.2,1,67000,30,710550
2012-09-24,10.75,10.8,10.85,10.5,0.0,0,88000,33,938300
2012-09-25,10.6,10.8,10.9,10.55,0.0,0,62179,33,668365
2012-09-26,10.8,10.65,10.8,10.5,-0.15,-1,25000,17,266050
2012-09-27,10.7,10.55,10.7,10.35,-0.1,-1,21000,16,221900
2012-09-28,10.4,10.3,10.55,10.3,-0.25,-1,43000,21,447350
2012-10-01,10.2,10.0,10.25,10.0,-0.3,-1,29000,15,291900
2012-10-02,10.0,10.2,10.5,9.9,0.2,1,72000,48,730730
2012-10-03,10.05,10.1,10.15,10.05,-0.1,-1,23000,7,231650
2012-10-04,10.0,9.9,10.0,9.9,-0.2,-1,29000,12,287900
2012-10-05,9.91,9.9,9.95,9.9,0.0,0,20000,8,198140
2012-10-08,9.9,9.9,9.91,9.9,0.0,0,19000,8,188210
2012-10-09,9.8,9.9,9.9,9.8,0.0,0,10000,3,98100
2012-10-11,9.68,9.6,9.68,9.6,-0.3,-1,7000,5,67600
2012-10-12,8.94,9.6,9.6,8.94,0.0,0,25000,13,237860
2012-10-15,9.35,9.45,9.45,9.35,-0.15,-1,2000,2,18800
2012-10-16,9.5,9.41,9.5,9.41,-0.04,-1,5000,5,47270
2012-10-17,9.45,9.5,9.67,9.45,0.09,1,21000,7,200070
2012-10-18,9.5,8.85,9.5,8.84,-0.65,-1,76000,55,685040
2012-10-19,8.77,8.9,8.97,8.77,0.05,1,23000,14,203320
2012-10-22,8.8,8.9,8.9,8.8,0.0,0,8000,4,70700
2012-10-23,8.98,8.9,8.98,8.9,0.0,0,12000,4,107040
2012-10-24,8.9,8.97,8.97,8.9,0.07,1,4000,4,35740
2012-10-25,9.04,8.71,9.04,8.71,-0.26,-1,3000,2,26790
2012-10-26,8.5,8.44,8.5,8.11,-0.27,-1,18000,13,148450
2012-10-29,8.39,7.86,8.39,7.85,-0.58,-1,65000,34,518550
2012-10-30,7.5,7.9,7.99,7.5,0.04,1,29000,19,224430
2012-10-31,7.58,7.89,7.9,7.58,-0.01,-1,10001,10,78067
2012-11-01,7.89,8.3,8.3,7.88,0.41,1,18000,12,144190
2012-11-02,8.5,8.21,8.5,8.21,-0.09,-1,13100,9,109199
2012-11-06,8.03,8.21,8.21,7.91,0.0,0,14000,10,112820
2012-11-07,8.04,8.0,8.04,7.92,-0.21,-1,16000,11,128030
2012-11-08,7.86,7.61,7.9,7.51,-0.39,-1,71001,35,544577
2012-11-09,7.62,7.76,7.8,7.5,0.15,1,28002,21,215124
2012-11-12,7.8,7.65,7.97,7.63,-0.11,-1,40001,27,310257
2012-11-13,7.84,7.8,7.84,7.77,0.15,1,27050,22,211105
2012-11-14,7.8,7.91,7.91,7.8,0.11,1,17001,6,134217
2012-11-15,7.67,7.67,7.68,7.67,-0.24,-1,14001,11,107507
2012-11-16,7.79,7.79,7.79,7.79,0.12,1,1002,3,7804
2012-11-19,7.79,7.7,7.79,7.7,-0.09,-1,2000,2,15490
2012-11-20,7.26,7.51,7.51,7.24,-0.19,-1,13001,11,95377
2012-11-21,7.31,7.31,7.31,7.3,-0.2,-1,6002,6,43854
2012-11-22,7.27,7.26,7.27,7.26,-0.05,-1,2002,3,14544
2012-11-23,7.31,7.58,7.58,7.31,0.32,1,12003,12,89641
2012-11-26,7.6,7.74,7.74,7.6,0.16,1,7000,7,53720
2012-11-27,7.9,7.9,7.9,7.9,0.16,1,4002,6,31614
2012-11-28,7.52,7.52,7.52,7.52,-0.38,-1,1072,4,8065
2012-11-29,7.85,7.9,7.94,7.72,0.38,1,25002,13,197004
2012-11-30,7.82,8.17,8.2,7.82,0.27,1,16000,10,128350
2012-12-03,8.1,8.1,8.1,8.1,-0.07,-1,12000,3,97200
2012-12-04,7.67,8.11,8.11,7.63,0.01,1,68000,31,529760
2012-12-05,8.01,8.11,8.38,8.01,0.0,0,27000,16,221050
2012-12-06,8.16,8.26,8.26,8.01,0.15,1,14000,10,113700
2012-12-07,8.2,8.2,8.3,8.2,-0.06,-1,16060,8,131786
2012-12-10,8.12,8.12,8.12,8.12,-0.08,-1,2000,1,16240
2012-12-11,8.0,7.85,8.01,7.8,-0.27,-1,9350,11,73888
2012-12-12,8.1,8.08,8.1,7.76,0.23,1,13000,11,103600
2012-12-13,8.08,8.3,8.3,8.08,0.22,1,14000,8,114390
2012-12-14,8.14,8.15,8.3,8.02,-0.15,-1,24050,10,197311
2012-12-17,7.91,7.95,8.0,7.91,-0.2,-1,41000,17,325240
2012-12-18,7.85,8.19,8.19,7.83,0.24,1,21000,10,166730
2012-12-19,8.13,8.12,8.13,8.1,-0.07,-1,12000,7,97330
2012-12-20,7.91,7.95,7.96,7.91,-0.17,-1,6000,5,47640
2012-12-21,8.0,8.08,8.1,7.81,0.13,1,21001,7,167048
2012-12-22,7.81,7.84,7.84,7.81,-0.24,-1,2002,4,15664
2012-12-24,7.85,7.72,7.85,7.72,-0.12,-1,13002,4,100634
2012-12-25,7.83,8.03,8.04,7.8,0.31,1,31000,6,242300
2012-12-26,8.14,8.1,8.14,8.1,0.07,1,28000,10,227680
2012-12-27,8.0,8.17,8.17,8.0,0.07,1,8000,6,64170
2012-12-28,8.17,8.1,8.2,8.1,-0.07,-1,27000,13,220330
2013-01-02,8.1,8.3,8.3,8.1,0.2,1,17000,4,139850
2013-01-03,8.4,8.4,8.4,8.4,0.1,1,1000,1,8400
2013-01-04,8.2,8.15,8.3,8.15,-0.25,-1,18000,7,148150
2013-01-07,8.16,8.18,8.38,8.16,0.03,1,10000,8,82260
2013-01-08,7.92,8.2,8.3,7.92,0.02,1,15000,9,123160
2013-01-09,8.4,8.77,8.77,8.28,0.57,1,72000,36,621720
2013-01-10,9.38,9.38,9.38,9.38,0.61,1,54000,14,506520
2013-01-11,10.0,10.0,10.0,10.0,0.62,1,58000,24,580000
2013-01-14,10.7,10.45,10.7,10.3,0.45,1,809000,333,8603100
2013-01-15,10.4,10.2,10.4,9.72,-0.25,-1,323000,127,3221250
2013-01-16,10.05,10.9,10.9,10.05,0.7,1,281000,109,2981850
2013-01-17,11.65,11.4,11.65,11.0,0.5,1,765110,307,8764143
2013-01-18,11.5,12.15,12.15,11.4,0.75,1,498083,153,5942458
2013-01-21,13.0,13.0,13.0,12.65,0.85,1,1033180,423,13358290
2013-01-22,13.0,13.45,13.6,12.75,0.45,1,777400,469,10311170
2013-01-23,13.7,12.75,13.7,12.7,-0.7,-1,467300,265,6114930
2013-01-24,12.9,13.6,13.6,12.9,0.85,1,819000,264,11079500
2013-01-25,13.9,14.55,14.55,13.8,0.95,1,721000,295,10315500
2013-01-28,14.8,14.05,14.85,13.55,-0.5,-1,1860180,714,26228801
2013-01-29,13.7,13.5,14.45,13.45,-0.55,-1,987000,511,13781650
2013-01-30,13.8,13.25,13.8,13.1,-0.25,-1,684000,333,9166500
2013-01-31,13.3,13.15,13.95,13.1,-0.1,-1,606080,333,8185110
2013-02-01,13.1,12.6,13.35,12.55,-0.55,-1,525200,237,6752490
2013-02-04,12.7,12.9,13.1,12.25,0.3,1,489000,226,6220250
2013-02-05,12.75,12.8,13.3,12.55,-0.1,-1,398280,200,5162106
2013-02-06,12.6,12.05,12.7,12.0,-0.75,-1,471000,231,5781550
2013-02-18,12.5,12.3,12.6,12.25,0.25,1,150000,88,1858000
2013-02-19,12.6,13.15,13.15,12.35,0.85,1,681000,232,8867550
2013-02-20,13.5,13.3,14.0,13.3,0.15,1,803250,393,10925050
2013-02-21,13.3,12.8,13.5,12.75,-0.5,-1,299000,159,3861750
2013-02-22,12.6,12.85,13.15,12.5,0.05,1,384100,186,4915495
2013-02-23,13.0,12.55,13.3,12.5,-0.3,-1,181000,114,2312250
2013-02-25,12.6,12.55,12.8,12.5,0.0,0,132000,79,1668600
2013-02-26,12.6,12.2,12.65,12.2,-0.35,-1,112000,67,1382700
2013-02-27,12.4,12.35,12.5,12.25,0.15,1,131000,59,1622300
2013-03-01,12.5,13.2,13.2,12.5,0.85,1,391000,149,5128250
2013-03-04,13.5,14.1,14.1,13.5,0.9,1,1839000,716,25662100
2013-03-05,14.4,15.05,15.05,13.9,0.95,1,1320000,671,19163900
2013-03-06,15.4,15.85,16.1,15.35,0.8,1,2444106,1066,38642768
2013-03-07,15.0,15.8,15.85,14.75,-0.05,-1,1293400,576,19703079
2013-03-08,15.8,15.65,16.7,15.4,-0.15,-1,1350500,703,21788400
2013-03-11,15.65,14.6,15.65,14.6,-1.05,-1,869000,418,12900200
2013-03-12,14.5,14.6,15.25,14.35,0.0,0,554470,309,8214015
2013-03-13,14.95,14.2,14.95,14.2,-0.4,-1,302470,150,4357377
2013-03-14,14.2,13.7,14.4,13.4,-0.5,-1,508000,242,7025350
2013-03-15,13.8,13.4,13.95,13.4,-0.3,-1,284000,156,3876550
2013-03-18,13.4,13.45,13.8,13.3,0.05,1,208000,129,2812900
2013-03-19,13.45,14.35,14.35,13.45,0.9,1,409000,211,5769300
2013-03-20,14.5,14.35,15.2,14.2,0.0,0,767311,456,11329893
2013-03-21,14.3,14.3,14.9,14.0,-0.05,-1,348000,220,5019950
2013-03-22,14.55,13.95,14.55,13.9,-0.35,-1,151000,101,2134850
2013-03-25,14.1,14.9,14.9,14.0,0.95,1,731000,386,10749750
2013-03-26,15.15,15.9,15.9,15.15,1.0,1,1385300,592,21790420
2013-03-27,15.9,15.2,16.3,15.1,-0.7,-1,968000,505,15258500
2013-03-28,15.5,15.1,15.75,15.1,-0.1,-1,482287,274,7452805
2013-03-29,15.4,15.2,15.6,15.15,0.1,1,294000,157,4495250
2013-04-01,15.2,14.3,15.2,14.3,-0.9,-1,411000,207,6017100
2013-04-02,14.35,15.3,15.3,14.35,1.0,1,588150,273,8900395
2013-04-03,15.55,15.6,16.3,15.2,0.3,1,737000,391,11620750
2013-04-08,15.3,14.6,15.4,14.6,-1.0,-1,396000,223,5903950
2013-04-09,14.5,14.0,14.9,13.65,-0.6,-1,294000,154,4190550
2013-04-10,14.0,14.25,14.65,14.0,0.25,1,154000,94,2197650
2013-04-11,14.5,14.2,14.5,14.2,-0.05,-1,144000,66,2060950
2013-04-12,14.15,13.75,14.3,13.6,-0.45,-1,229000,129,3189050
2013-04-15,13.75,13.95,14.7,13.75,0.2,1,1269000,550,18354650
2013-04-16,13.7,13.45,13.7,13.0,-0.5,-1,620000,309,8244300
2013-04-17,13.4,13.5,13.8,13.4,0.05,1,346000,194,4722550
2013-04-18,13.6,13.5,13.9,13.35,0.0,0,277000,140,3775200
2013-04-19,13.5,13.65,13.8,13.5,0.15,1,200000,95,2730050
2013-04-22,13.9,14.6,14.6,13.8,0.95,1,570200,235,8287020
2013-04-23,14.85,14.35,15.2,14.3,-0.25,-1,743000,372,10937550
2013-04-24,14.3,14.0,14.55,14.0,-0.35,-1,286000,151,4082500
2013-04-25,14.0,14.55,14.95,14.0,0.55,1,1415000,604,20904850
2013-04-26,14.3,14.2,14.5,14.2,-0.35,-1,399000,197,5702350
2013-04-29,14.2,14.1,14.35,14.05,-0.1,-1,150000,92,2132750
2013-04-30,14.3,14.45,14.7,14.25,0.35,1,215000,124,3106950
2013-05-02,14.4,14.5,15.05,14.35,0.05,1,506000,265,7453900
2013-05-03,14.65,14.65,15.15,14.55,0.15,1,651000,260,9700450
2013-05-06,15.2,15.0,15.5,14.95,0.35,1,551000,300,8379100
2013-05-07,15.0,14.7,15.0,14.7,-0.3,-1,135005,90,2000022
2013-05-08,14.9,14.75,15.2,14.75,0.05,1,292000,145,4372400
2013-05-09,14.75,14.8,15.45,14.75,0.05,1,425000,218,6426150
2013-05-10,14.8,14.45,15.0,13.8,-0.35,-1,543000,276,7795650
2013-05-13,14.35,14.2,14.35,13.9,-0.25,-1,183000,92,2588400
2013-05-14,14.25,14.05,14.25,14.0,-0.15,-1,120000,61,1690550
