date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-07,14.6,14.65,14.8,14.45,-0.4,-1,90000,39,1307850
2010-06-08,14.95,14.85,15.0,14.7,0.2,1,65089,39,970371
2010-06-09,14.85,14.75,15.1,14.65,-0.1,-1,114013,55,1697642
2010-06-10,14.8,14.6,14.8,14.55,-0.15,-1,167000,54,2440400
2010-06-11,14.85,14.95,14.95,14.7,0.35,1,193000,65,2850150
2010-06-14,14.9,14.9,14.95,14.8,-0.05,-1,98181,31,1458478
2010-06-15,15.15,15.25,15.35,14.9,0.35,1,194000,82,2956450
2010-06-17,15.3,15.25,15.3,15.1,0.0,0,118506,56,1804645
2010-06-18,15.2,15.2,15.2,15.15,-0.05,-1,85538,38,1298422
2010-06-21,15.25,15.35,15.45,15.2,0.15,1,176450,58,2708274
2010-06-22,15.35,15.35,15.4,15.3,0.0,0,113000,34,1732350
2010-06-23,15.35,15.35,15.45,15.3,0.0,0,122002,42,1872980
2010-06-24,15.5,15.6,15.65,15.5,0.25,1,130000,70,2024250
2010-06-25,15.45,15.4,15.55,15.35,-0.2,-1,185202,70,2858640
2010-06-28,15.5,15.5,15.6,15.4,0.1,1,146221,49,2266303
2010-06-29,15.6,15.4,15.8,15.35,-0.1,-1,188000,56,2909900
2010-06-30,15.0,15.15,15.3,15.0,-0.25,-1,97112,33,1473085
2010-07-01,15.15,15.15,15.3,15.15,0.0,0,75750,26,1150350
2010-07-02,15.3,15.45,15.6,15.25,0.3,1,111000,40,1706500
2010-07-05,15.6,15.5,15.6,15.35,0.05,1,246015,89,3801434
2010-07-06,14.85,15.1,15.2,14.85,0.0,0,205000,81,3087600
2010-07-07,15.15,15.05,15.2,14.85,-0.05,-1,69535,37,1045820
2010-07-08,15.2,15.3,15.6,15.15,0.25,1,324000,111,4958850
2010-07-09,15.3,15.1,15.3,15.05,-0.2,-1,97000,34,1472900
2010-07-12,15.2,14.9,15.25,14.8,-0.2,-1,192000,69,2876400
2010-07-13,15.0,15.1,15.4,14.95,0.2,1,173000,64,2623450
2010-07-14,15.2,15.25,15.25,15.1,0.15,1,43200,26,654720
2010-07-15,15.1,16.3,16.3,15.0,1.05,1,332000,102,5334550
2010-07-16,17.4,17.35,17.4,16.75,1.05,1,2846756,789,49293188
2010-07-19,17.1,16.55,17.1,16.5,-0.8,-1,493898,197,8224606
2010-07-20,16.8,16.95,17.2,16.45,0.4,1,417000,172,7072350
2010-07-21,17.1,16.6,17.1,16.6,-0.35,-1,311205,134,5235903
2010-07-22,16.8,16.45,16.8,16.4,-0.15,-1,273000,97,4531750
2010-07-23,16.75,16.9,17.4,16.5,0.45,1,470000,178,7921450
2010-07-26,16.9,17.0,17.15,16.55,0.1,1,462112,170,7749892
2010-07-27,17.15,17.9,18.15,16.9,0.9,1,2376431,746,42432820
2010-07-28,17.75,18.0,18.0,17.55,0.1,1,889250,368,15781500
2010-07-29,17.85,18.6,19.0,17.85,0.6,1,1676155,580,31017817
2010-07-30,19.0,18.0,19.0,17.9,-0.6,-1,783079,273,14427133
2010-08-02,18.1,17.9,18.2,17.75,-0.1,-1,431250,171,7738250
2010-08-03,17.95,17.7,18.1,17.7,-0.2,-1,354000,99,6319800
2010-08-04,18.0,17.8,18.05,17.65,0.1,1,380060,163,6776176
2010-08-05,17.9,17.85,18.3,17.85,0.05,1,477000,153,8623400
2010-08-06,18.15,18.9,19.0,17.9,1.05,1,934000,354,17396250
2010-08-09,20.0,19.0,20.0,19.0,0.1,1,686150,250,13368935
2010-08-10,19.1,18.2,19.4,18.2,-0.8,-1,427453,181,8065093
2010-08-11,18.0,17.85,18.5,17.75,-0.35,-1,513000,200,9272500
2010-08-12,17.45,18.0,18.2,17.45,0.15,1,308692,135,5525886
2010-08-13,18.35,19.25,19.25,18.35,1.25,1,752047,267,14227954
2010-08-16,20.0,19.55,20.55,19.55,0.3,1,1817482,573,36539120
2010-08-17,19.6,18.8,19.65,18.75,-0.75,-1,524000,227,10009300
2010-08-18,19.0,19.75,20.1,19.0,0.95,1,830463,286,16305692
2010-08-19,20.0,19.3,20.0,19.25,-0.45,-1,371441,151,7257855
2010-08-20,19.25,19.2,19.6,19.2,-0.1,-1,330200,121,6394400
2010-08-23,19.2,19.5,20.0,19.2,0.3,1,361000,140,7107900
2010-08-24,19.9,19.55,19.95,19.5,0.05,1,365348,142,7189018
2010-08-25,19.5,18.8,19.5,18.4,-0.75,-1,406868,178,7628953
2010-08-26,18.8,18.0,18.8,18.0,-0.8,-1,176114,104,3219962
2010-08-27,18.0,18.25,18.45,18.0,0.25,1,183001,95,3338218
2010-08-30,18.3,18.2,18.5,18.15,-0.05,-1,108079,65,1975629
2010-08-31,18.05,17.0,18.05,16.95,-1.2,-1,393232,156,6797294
2010-09-01,17.15,17.4,17.45,17.0,0.4,1,301232,114,5172363
2010-09-02,17.6,17.35,17.6,17.05,-0.05,-1,333358,103,5779357
2010-09-03,17.45,17.6,17.9,17.35,0.25,1,269055,75,4713726
2010-09-06,17.6,18.2,18.2,17.6,0.6,1,149000,58,2691600
2010-09-07,18.2,17.75,18.4,17.75,-0.45,-1,153000,64,2770500
2010-09-08,17.6,17.65,18.15,17.6,-0.1,-1,87000,41,1554200
2010-09-09,17.75,17.5,17.8,17.5,-0.15,-1,100000,41,1770500
2010-09-10,17.5,17.4,17.7,17.4,-0.1,-1,96000,43,1683050
2010-09-13,17.5,17.55,17.6,17.45,0.15,1,93000,42,1627300
2010-09-14,17.7,17.8,18.0,17.7,0.25,1,53000,30,945150
2010-09-15,18.0,17.75,18.2,17.75,-0.05,-1,249005,115,4471988
2010-09-16,17.75,17.6,17.8,17.6,-0.15,-1,89000,43,1572200
2010-09-17,17.6,17.7,17.8,17.6,0.1,1,83000,38,1468150
2010-09-20,17.95,17.55,17.95,17.5,-0.15,-1,106000,48,1863150
2010-09-21,17.6,17.4,17.7,17.4,-0.15,-1,108467,42,1904879
2010-09-23,17.1,17.4,17.6,17.1,0.0,0,29280,21,508944
2010-09-24,17.4,17.7,17.75,17.4,0.3,1,154000,50,2715350
2010-09-27,18.0,17.7,18.15,17.6,0.0,0,135100,52,2415960
2010-09-28,17.7,17.85,17.9,17.65,0.15,1,56000,21,994350
2010-09-29,17.8,17.7,17.85,17.7,-0.15,-1,116512,34,2071511
2010-09-30,17.7,17.65,17.8,17.55,-0.05,-1,153117,44,2712147
2010-10-01,17.65,17.8,17.9,17.65,0.15,1,33301,20,592627
2010-10-04,18.0,17.75,18.0,17.75,-0.05,-1,131000,60,2342400
2010-10-05,17.8,17.6,17.8,17.5,-0.15,-1,124000,45,2178900
2010-10-06,17.8,17.65,17.8,17.6,0.05,1,139150,53,2459375
2010-10-07,17.75,17.55,17.85,17.55,-0.1,-1,64025,33,1136335
2010-10-08,17.75,17.5,17.75,17.45,-0.05,-1,69000,24,1213000
2010-10-11,17.7,17.4,17.7,17.4,-0.1,-1,107001,39,1872767
2010-10-12,17.4,17.5,17.7,17.4,0.1,1,85000,31,1489900
2010-10-13,17.4,18.0,18.45,17.4,0.5,1,246050,114,4421595
2010-10-14,18.1,17.9,18.6,17.9,-0.1,-1,236000,75,4315050
2010-10-15,18.0,17.8,18.25,17.7,-0.1,-1,233601,79,4211237
2010-10-18,17.8,17.4,17.8,17.35,-0.4,-1,199000,76,3489900
2010-10-19,17.5,17.5,17.65,17.5,0.1,1,47049,27,826052
2010-10-20,17.45,17.5,17.6,17.45,0.0,0,60000,21,1051450
2010-10-21,17.5,17.4,17.5,17.4,-0.1,-1,11174,10,195060
2010-10-22,17.4,17.45,17.6,17.4,0.05,1,47000,22,821550
2010-10-25,17.6,17.55,17.9,17.5,0.1,1,168000,53,2971200
2010-10-26,17.55,17.55,17.7,17.55,0.0,0,47492,24,835010
2010-10-27,17.65,17.45,17.65,17.45,-0.1,-1,55109,30,967185
2010-10-28,17.4,17.6,17.65,17.4,0.15,1,33000,16,576850
2010-10-29,17.65,17.45,17.65,17.35,-0.15,-1,31000,14,542350
2010-11-01,17.4,17.4,17.45,17.2,-0.05,-1,74000,18,1287550
2010-11-02,17.35,16.65,17.4,16.6,-0.75,-1,67100,40,1139229
2010-11-03,16.95,16.25,16.95,16.1,-0.4,-1,109220,53,1785141
2010-11-04,16.25,16.0,16.25,15.95,-0.25,-1,98000,38,1570050
2010-11-05,16.3,16.25,16.6,16.2,0.25,1,141160,65,2319972
2010-11-08,16.55,16.35,16.55,16.3,0.1,1,33034,23,540661
2010-11-09,16.4,16.7,16.7,16.4,0.35,1,40188,17,665420
2010-11-10,16.6,16.7,16.7,16.6,0.0,0,60001,19,997116
2010-11-11,16.6,16.75,16.9,16.6,0.05,1,30001,12,501516
2010-11-12,16.75,16.6,16.95,16.6,-0.15,-1,15000,9,250750
2010-11-15,16.9,16.45,17.0,16.45,-0.15,-1,20000,14,334900
2010-11-16,16.45,16.65,17.0,16.45,0.2,1,40000,13,671650
2010-11-17,16.4,16.7,16.7,16.35,0.05,1,4000,4,66150
2010-11-18,16.55,17.0,17.65,16.55,0.3,1,72526,27,1252720
2010-11-19,17.0,17.0,17.1,16.85,0.0,0,12000,9,203350
2010-11-22,16.7,17.0,17.0,16.7,0.0,0,3000,3,50700
2010-11-23,16.65,16.8,17.1,16.5,-0.2,-1,24000,19,400450
2010-11-24,16.2,16.7,16.7,16.2,-0.1,-1,27000,14,442450
2010-11-25,16.6,16.55,16.65,16.3,-0.15,-1,21460,16,352566
2010-11-26,16.5,16.4,16.5,16.2,-0.15,-1,38105,19,623161
2010-11-29,16.4,16.65,17.3,16.4,0.25,1,30000,15,509550
2010-11-30,16.6,16.5,16.6,16.45,-0.15,-1,26000,20,428800
2010-12-01,16.45,16.6,16.7,16.45,0.1,1,34000,20,564400
2010-12-02,16.8,16.7,16.8,16.6,0.1,1,17000,12,283650
2010-12-03,16.8,16.8,16.8,16.65,0.1,1,76205,32,1275823
2010-12-06,16.6,16.6,16.7,16.6,-0.2,-1,30100,13,500125
2010-12-07,16.6,16.55,16.75,16.55,-0.05,-1,66000,33,1098600
2010-12-08,16.6,16.7,16.7,16.55,0.15,1,42682,28,709221
2010-12-09,17.0,16.7,17.0,16.7,0.0,0,42000,28,707100
2010-12-10,16.7,16.6,16.75,16.5,-0.1,-1,51000,30,846250
2010-12-13,16.7,17.0,17.1,16.7,0.4,1,146393,72,2474111
2010-12-14,17.1,16.9,17.1,16.8,-0.1,-1,19000,10,322700
2010-12-15,16.95,17.1,17.5,16.8,0.2,1,205000,86,3530000
2010-12-16,17.3,17.15,17.3,16.9,0.05,1,109717,41,1877339
2010-12-17,17.15,17.2,17.4,17.1,0.05,1,83789,39,1441113
2010-12-20,17.5,17.2,17.5,17.1,0.0,0,93010,29,1598872
2010-12-21,17.4,17.6,17.7,17.25,0.4,1,321821,98,5641567
2010-12-22,17.6,17.3,17.6,17.25,-0.3,-1,65349,32,1133340
2010-12-23,17.3,17.45,17.55,17.3,0.15,1,59005,31,1028536
2010-12-24,17.4,17.4,17.5,17.3,-0.05,-1,58100,25,1011040
2010-12-27,17.4,17.35,17.4,17.35,-0.05,-1,36424,16,632792
2010-12-28,17.35,17.1,17.35,17.1,-0.25,-1,75052,38,1291584
2010-12-29,17.1,17.0,17.15,16.95,-0.1,-1,97130,41,1656597
2010-12-30,17.0,16.85,17.05,16.85,-0.15,-1,89000,33,1509850
2010-12-31,16.9,17.0,17.1,16.9,0.15,1,140052,32,2376878
2011-01-03,17.3,17.2,17.3,17.05,0.2,1,88170,24,1509407
2011-01-04,17.2,17.55,17.6,17.2,0.35,1,125001,49,2180667
2011-01-05,17.6,17.55,17.65,17.4,0.0,0,140043,53,2456511
2011-01-06,17.55,17.7,17.85,17.55,0.15,1,101000,40,1779950
2011-01-07,17.8,17.6,17.8,17.6,-0.1,-1,52205,27,923337
2011-01-10,17.5,17.3,17.75,17.3,-0.3,-1,66000,25,1148000
2011-01-11,17.5,17.5,17.5,17.5,0.2,1,13000,7,227500
2011-01-12,17.5,17.45,17.75,17.45,-0.05,-1,20001,13,350367
2011-01-13,17.45,17.45,17.6,17.45,0.0,0,73402,30,1284354
2011-01-14,17.35,17.35,17.5,17.35,-0.1,-1,40000,12,694850
2011-01-17,17.5,17.35,17.8,17.35,0.0,0,114000,43,2004700
2011-01-18,17.45,17.25,17.45,17.2,-0.1,-1,163546,67,2826936
2011-01-19,17.15,17.3,17.35,17.15,0.05,1,78200,18,1348140
2011-01-20,17.35,17.0,17.4,17.0,-0.3,-1,42200,20,725040
2011-01-21,17.0,17.1,17.1,17.0,0.1,1,31284,10,533878
2011-01-24,17.3,17.1,17.3,17.0,0.0,0,68000,25,1162800
2011-01-25,17.25,17.15,17.25,17.15,0.05,1,11000,7,188900
2011-01-26,17.25,17.05,17.25,17.0,-0.1,-1,24105,18,411174
2011-01-27,17.3,17.05,17.3,17.0,0.0,0,58000,11,986900
2011-01-28,17.05,17.05,17.2,17.0,0.0,0,43000,15,733300
2011-02-08,17.2,17.1,17.2,17.05,0.05,1,51006,20,871302
2011-02-09,17.45,17.0,17.45,17.0,-0.1,-1,73001,39,1256416
2011-02-10,17.3,17.25,17.3,17.05,0.25,1,63000,34,1079600
2011-02-11,17.2,16.7,17.2,16.1,-0.55,-1,119000,49,2007000
2011-02-14,16.7,16.55,16.7,16.4,-0.15,-1,107031,37,1773017
2011-02-15,16.55,16.4,16.85,16.4,-0.15,-1,80000,30,1322650
2011-02-16,16.7,16.7,16.7,16.5,0.3,1,23000,10,383350
2011-02-17,16.7,17.45,17.8,16.7,0.75,1,316300,171,5502454
2011-02-18,18.25,17.3,18.25,17.3,-0.15,-1,194300,81,3422860
2011-02-21,17.2,17.1,17.6,16.9,-0.2,-1,150001,78,2559517
2011-02-22,17.0,16.9,17.1,16.65,-0.2,-1,231049,70,3890028
2011-02-23,16.65,16.75,16.85,16.5,-0.15,-1,219010,64,3631167
2011-02-24,16.7,16.6,16.75,16.5,-0.15,-1,85000,31,1414300
2011-02-25,16.65,16.75,16.9,16.6,0.15,1,16100,13,268490
2011-03-01,16.6,16.75,16.85,16.6,0.0,0,23026,18,383838
2011-03-02,16.7,16.65,16.75,16.65,-0.1,-1,18000,11,300100
2011-03-03,16.7,16.8,17.0,16.7,0.15,1,18000,11,303900
2011-03-04,16.75,16.6,16.75,16.6,-0.2,-1,55200,27,921469
2011-03-07,16.6,16.5,16.85,16.5,-0.1,-1,78000,20,1291450
2011-03-08,16.7,16.85,17.0,16.6,0.35,1,205000,56,3434200
2011-03-09,16.8,16.7,16.85,16.6,-0.15,-1,95000,39,1585250
2011-03-10,16.8,16.5,16.8,16.5,-0.2,-1,147000,39,2436150
2011-03-11,16.45,16.45,16.65,16.45,-0.05,-1,65006,21,1074097
2011-03-14,16.4,16.0,16.4,15.55,-0.45,-1,93010,36,1489311
2011-03-15,15.85,15.3,16.0,15.2,-0.7,-1,108295,39,1671772
2011-03-16,15.5,15.5,15.55,15.5,0.2,1,25000,11,387650
2011-03-17,15.25,15.05,15.3,15.05,-0.45,-1,71000,20,1080650
2011-03-18,15.3,15.7,16.1,15.25,0.65,1,127000,62,1979500
2011-03-21,16.0,15.9,16.0,15.7,0.2,1,229002,59,3639131
2011-03-22,15.85,16.0,16.05,15.85,0.1,1,132000,33,2107250
2011-03-23,15.8,15.85,15.95,15.7,-0.15,-1,88001,42,1390366
2011-03-24,15.85,15.8,15.85,15.7,-0.05,-1,54000,22,852400
2011-03-25,15.9,15.95,16.0,15.75,0.15,1,157000,61,2491550
2011-03-28,16.0,15.9,16.0,15.85,-0.05,-1,88000,38,1401900
2011-03-29,15.9,16.0,16.2,15.9,0.1,1,147000,55,2357700
2011-03-30,16.15,16.15,16.2,16.15,0.15,1,29000,17,468550
2011-03-31,16.15,16.05,16.2,16.0,-0.1,-1,70000,31,1126250
2011-04-01,16.05,15.95,16.05,15.9,-0.1,-1,62000,29,987150
2011-04-06,16.0,15.75,16.05,15.7,-0.2,-1,175371,51,2780607
2011-04-07,15.85,15.9,15.9,15.7,0.15,1,109000,59,1719150
2011-04-08,15.75,15.9,15.9,15.75,0.0,0,22000,11,347950
2011-04-11,16.0,15.9,16.05,15.65,0.0,0,262000,96,4128150
2011-04-12,15.85,15.65,15.85,15.6,-0.25,-1,104050,38,1634287
2011-04-13,15.65,15.8,15.9,15.65,0.15,1,31001,20,488865
2011-04-14,15.9,16.15,16.3,15.8,0.35,1,262000,108,4220950
2011-04-15,16.2,16.0,16.3,16.0,-0.15,-1,97000,52,1562150
2011-04-18,16.1,16.4,16.95,16.05,0.4,1,337000,164,5608650
2011-04-19,16.2,16.2,16.3,16.15,-0.2,-1,83675,42,1358316
2011-04-20,16.55,16.2,16.55,16.15,0.0,0,84000,48,1367000
2011-04-21,16.3,16.25,16.5,16.2,0.05,1,126001,56,2047716
2011-04-22,16.2,16.4,16.4,16.2,0.15,1,77100,25,1250340
2011-04-25,16.5,16.25,16.5,16.25,-0.15,-1,48000,28,784200
2011-04-26,16.25,16.3,16.3,16.2,0.05,1,33525,16,544105
2011-04-27,16.45,16.3,16.45,16.25,0.0,0,79000,34,1287500
2011-04-28,16.3,16.35,16.35,16.25,0.05,1,43000,13,700450
2011-04-29,16.25,16.15,16.3,16.05,-0.2,-1,141000,36,2277750
2011-05-03,16.1,15.9,16.1,15.9,-0.25,-1,54000,18,863050
2011-05-04,16.2,16.0,16.2,15.7,0.1,1,99575,35,1581592
2011-05-05,16.0,16.05,16.1,15.9,0.05,1,61847,28,989067
2011-05-06,15.9,16.25,16.35,15.9,0.2,1,156000,47,2525150
2011-05-09,16.4,16.5,16.65,16.4,0.25,1,117262,67,1944296
2011-05-10,16.4,16.65,16.7,16.4,0.15,1,111102,41,1837183
2011-05-11,16.55,16.4,16.65,16.4,-0.25,-1,84076,28,1391338
2011-05-12,16.3,16.45,16.6,16.25,0.05,1,91446,36,1498919
2011-05-13,16.45,16.5,16.5,16.4,0.05,1,55000,21,904700
2011-05-16,16.65,16.25,16.65,16.2,-0.25,-1,56000,26,914050
2011-05-17,16.25,16.35,16.45,16.2,0.1,1,62000,33,1008300
2011-05-18,16.45,16.5,16.55,16.2,0.15,1,138298,42,2277037
2011-05-19,16.45,16.4,16.45,16.2,-0.1,-1,46000,27,748050
2011-05-20,16.2,16.2,16.3,16.15,-0.2,-1,83000,29,1343600
2011-05-23,16.1,16.0,16.35,15.95,-0.2,-1,77000,29,1235800
2011-05-24,16.0,15.85,16.0,15.8,-0.15,-1,29000,13,460200
2011-05-25,15.85,16.0,16.0,15.85,0.15,1,72102,17,1143571
2011-05-26,16.0,15.8,16.0,15.8,-0.2,-1,46000,18,729300
2011-05-27,16.0,15.8,16.0,15.8,0.0,0,21000,16,333400
2011-05-30,15.8,15.8,15.8,15.8,0.0,0,42000,8,663600
2011-05-31,15.8,16.0,16.0,15.8,0.2,1,16105,9,255219
2011-06-01,15.9,16.0,16.2,15.9,0.0,0,11000,8,176850
2011-06-02,15.9,15.8,15.95,15.8,-0.2,-1,31000,11,492000
2011-06-03,16.2,15.9,16.2,15.9,0.1,1,35000,17,559150
2011-06-07,16.15,16.0,16.2,15.8,0.1,1,46000,27,738950
2011-06-08,16.0,16.2,16.2,16.0,0.2,1,12000,10,193250
2011-06-09,16.2,16.15,16.2,16.15,-0.05,-1,19000,14,307100
2011-06-10,15.9,16.0,16.1,15.9,-0.15,-1,55400,28,884460
2011-06-13,15.85,15.8,15.9,15.8,-0.2,-1,19500,10,309200
2011-06-14,15.9,16.05,16.05,15.9,0.25,1,23000,16,367450
2011-06-15,15.9,15.9,15.9,15.9,-0.15,-1,2154,4,34232
2011-06-16,15.8,15.95,15.95,15.7,0.05,1,23028,13,363542
2011-06-17,15.9,15.85,15.9,15.85,-0.1,-1,14300,9,227150
2011-06-20,15.7,15.8,15.8,15.7,-0.05,-1,24000,8,376900
2011-06-21,15.7,15.75,15.75,15.7,-0.05,-1,5000,4,78600
2011-06-22,15.95,15.65,15.95,15.65,-0.1,-1,7002,6,110281
2011-06-23,15.65,15.65,15.7,15.65,0.0,0,22000,5,344450
2011-06-24,15.7,15.65,15.7,15.65,0.0,0,14000,10,219150
2011-06-27,15.65,15.75,15.75,15.6,0.1,1,27004,17,422512
2011-06-28,15.8,15.75,15.85,15.55,0.0,0,85004,37,1328262
2011-06-29,15.75,15.6,15.8,15.6,-0.15,-1,50000,16,784150
2011-06-30,15.65,15.5,15.7,15.45,-0.1,-1,129195,39,2005551
2011-07-01,15.5,15.7,15.8,15.5,0.2,1,82000,35,1278600
2011-07-04,15.7,15.8,15.9,15.7,0.1,1,35195,17,555311
2011-07-05,15.8,15.85,15.85,15.7,0.05,1,51100,21,806935
2011-07-06,15.9,15.8,15.9,15.7,-0.05,-1,85529,29,1346855
2011-07-07,15.9,15.8,15.9,15.7,0.0,0,143000,86,2251100
2011-07-08,15.8,15.8,15.9,15.75,0.0,0,236003,69,3725648
2011-07-11,14.8,14.7,14.85,14.7,0.0,0,48100,28,711920
2011-07-12,14.6,14.6,14.65,14.6,-0.1,-1,43803,15,639623
2011-07-13,14.55,14.6,14.75,14.5,0.0,0,34000,18,496350
2011-07-14,14.5,14.6,14.6,14.45,0.0,0,22000,14,318450
2011-07-15,14.65,14.8,14.8,14.65,0.2,1,13000,4,190600
2011-07-18,14.8,14.7,14.8,14.5,-0.1,-1,22000,14,320550
2011-07-19,14.7,14.75,14.75,14.7,0.05,1,13000,4,191150
2011-07-20,14.7,14.7,14.8,14.7,-0.05,-1,8000,7,118150
2011-07-21,14.8,14.65,14.85,14.65,-0.05,-1,17000,11,251000
2011-07-22,14.7,14.8,14.8,14.7,0.15,1,9000,6,132450
2011-07-25,14.8,14.65,14.8,14.65,-0.15,-1,18053,14,264617
2011-07-26,14.7,14.8,14.8,14.7,0.15,1,20000,6,294850
2011-07-27,14.8,14.85,14.85,14.7,0.05,1,31000,11,457250
2011-07-28,14.7,15.05,15.15,14.7,0.2,1,52000,18,774550
2011-07-29,15.05,14.9,15.1,14.9,-0.15,-1,33205,18,498984
2011-08-01,14.8,15.05,15.05,14.8,0.15,1,17155,9,256809
2011-08-02,15.1,15.15,15.15,15.05,0.1,1,8000,6,120750
2011-08-03,15.05,15.05,15.1,15.0,-0.1,-1,22000,9,331300
2011-08-04,15.0,14.9,15.1,14.9,-0.15,-1,23211,13,347020
2011-08-05,14.8,14.25,14.8,14.15,-0.65,-1,121000,40,1753400
2011-08-08,14.05,13.55,14.2,13.35,-0.7,-1,134008,51,1832359
2011-08-09,13.1,13.3,13.85,12.75,-0.25,-1,132197,40,1723899
2011-08-10,13.3,13.8,13.8,13.3,0.5,1,105052,30,1417117
2011-08-11,13.6,14.1,14.1,13.6,0.3,1,56000,15,769800
2011-08-12,14.0,13.75,14.0,13.75,-0.35,-1,17106,10,238168
2011-08-15,13.95,13.85,14.35,13.8,0.1,1,33000,16,457950
2011-08-16,13.8,13.85,13.85,13.7,0.0,0,51008,12,701911
2011-08-17,13.85,13.9,13.9,13.75,0.05,1,39002,14,539777
2011-08-18,13.9,13.9,13.9,13.9,0.0,0,2000,2,27800
2011-08-19,13.6,13.65,13.65,13.35,-0.25,-1,11050,9,149787
2011-08-22,13.4,13.3,13.6,13.3,-0.35,-1,18006,12,240930
2011-08-23,13.6,13.4,13.6,13.4,0.1,1,8000,5,107650
2011-08-24,13.6,13.4,13.6,13.4,0.0,0,30000,17,403800
2011-08-25,13.4,13.2,13.4,13.2,-0.2,-1,31000,19,413250
2011-08-26,13.2,13.4,13.4,13.2,0.2,1,3000,2,39800
2011-08-29,13.4,13.2,13.4,13.2,-0.2,-1,20000,10,266250
2011-08-30,13.35,13.4,13.5,13.3,0.2,1,218000,16,2905900
2011-08-31,13.45,13.5,13.5,13.3,0.1,1,151000,22,2013600
2011-09-01,13.55,13.4,13.55,13.4,-0.1,-1,44199,23,592936
2011-09-02,13.4,13.4,13.4,13.35,0.0,0,13000,7,174150
2011-09-05,13.2,13.4,13.4,13.0,0.0,0,56000,20,740200
2011-09-06,13.3,12.6,13.3,12.6,-0.8,-1,217077,37,2808677
2011-09-07,12.9,12.95,13.15,12.65,0.35,1,115123,39,1471774
2011-09-08,13.0,13.1,13.1,13.0,0.15,1,15000,11,195450
2011-09-09,13.1,13.25,13.25,13.1,0.15,1,23000,10,303250
2011-09-13,13.0,13.15,13.15,13.0,-0.1,-1,3000,3,39300
2011-09-14,12.85,13.0,13.0,12.75,-0.15,-1,5000,5,64350
2011-09-15,12.95,13.05,13.25,12.95,0.05,1,21000,13,273900
2011-09-16,13.2,13.45,13.5,13.1,0.4,1,69000,31,915300
2011-09-19,13.05,13.1,13.2,13.05,-0.35,-1,16000,9,209500
2011-09-20,13.05,13.15,13.15,13.0,0.05,1,20275,10,264443
2011-09-21,13.0,13.1,13.1,13.0,-0.05,-1,6000,4,78400
2011-09-22,13.05,13.0,13.05,13.0,-0.1,-1,45000,20,585050
2011-09-23,12.9,12.8,12.9,12.6,-0.2,-1,25700,13,328740
2011-09-26,12.8,12.55,12.8,12.55,-0.25,-1,21000,9,266350
2011-09-27,12.8,12.65,12.8,12.55,0.1,1,23000,13,291500
2011-09-28,12.75,12.75,12.75,12.75,0.1,1,2236,3,28520
2011-09-29,12.6,12.5,12.6,12.35,-0.25,-1,34400,16,427070
2011-09-30,12.5,12.4,12.55,12.3,-0.1,-1,28000,16,347650
2011-10-03,12.2,12.15,12.3,12.05,-0.25,-1,22000,12,266750
2011-10-04,12.1,12.15,12.15,11.95,0.0,0,29100,12,350094
2011-10-05,12.05,11.95,12.1,11.95,-0.2,-1,13100,9,157680
2011-10-06,12.1,11.95,12.4,11.95,0.0,0,45010,23,544477
2011-10-07,12.0,12.15,12.35,12.0,0.2,1,105000,40,1272850
2011-10-11,12.45,12.3,12.5,12.2,0.15,1,41058,19,505563
2011-10-12,12.25,12.5,12.5,12.15,0.2,1,36000,21,442300
2011-10-13,12.6,12.6,12.6,12.4,0.1,1,16000,12,200350
2011-10-14,12.55,12.5,12.7,12.45,-0.1,-1,42000,20,525200
2011-10-17,12.55,13.0,13.2,12.55,0.5,1,40000,32,516850
2011-10-18,12.8,12.55,12.85,12.55,-0.45,-1,31100,13,395675
2011-10-19,12.7,12.7,12.7,12.7,0.15,1,6000,3,76200
2011-10-20,12.6,12.6,12.6,12.6,-0.1,-1,1052,2,13250
2011-10-21,12.75,12.8,12.8,12.75,0.2,1,9052,4,115673
2011-10-24,12.8,12.85,12.9,12.8,0.05,1,34000,13,438050
2011-10-25,12.85,12.85,12.85,12.85,0.0,0,5000,1,64250
2011-10-26,12.9,13.0,13.0,12.9,0.15,1,11000,6,142350
2011-10-27,13.0,13.0,13.1,12.9,0.0,0,33830,11,439457
2011-10-28,13.05,13.05,13.15,13.05,0.05,1,61209,28,799696
2011-10-31,13.25,13.0,13.25,13.0,-0.05,-1,22000,14,288900
2011-11-01,12.95,12.9,13.1,12.9,-0.1,-1,32100,13,415645
2011-11-02,12.75,12.7,12.85,12.5,-0.2,-1,70500,33,893775
2011-11-03,12.9,12.5,12.9,12.5,-0.2,-1,42004,22,529449
2011-11-04,12.9,12.9,12.9,12.9,0.4,1,10250,7,132199
2011-11-07,12.95,13.15,13.15,12.95,0.25,1,21569,13,281951
2011-11-08,13.0,13.3,13.3,13.0,0.15,1,67000,34,881750
2011-11-09,13.3,13.2,13.3,13.05,-0.1,-1,22000,12,290950
2011-11-10,12.8,13.0,13.1,12.8,-0.2,-1,28000,15,364400
2011-11-11,13.15,13.15,13.2,13.0,0.15,1,27000,15,355600
2011-11-14,13.45,13.4,13.45,13.4,0.25,1,15050,9,201815
2011-11-15,13.0,13.1,13.1,13.0,-0.3,-1,14050,11,183365
2011-11-16,13.15,13.6,13.75,13.15,0.5,1,171406,94,2318882
