date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,54.3,54.0,54.7,53.6,-0.3,-1,2951755,1930,159791370
2016-02-23,54.4,54.1,54.9,54.0,0.1,1,3970159,2414,216321878
2016-02-24,54.1,52.7,54.5,52.5,-1.4,-1,4311756,2644,229621326
2016-02-25,53.2,53.3,53.4,52.8,0.6,1,2177357,1376,115646521
2016-02-26,53.9,54.1,54.4,53.6,0.8,1,3224116,1780,174258026
2016-03-01,54.4,59.5,59.5,54.2,5.4,1,21636562,9117,1254357303
2016-03-02,61.4,60.1,62.3,60.1,0.6,1,18071129,8716,1101691640
2016-03-03,59.5,59.0,60.0,58.1,-1.1,-1,8157649,4545,480852686
2016-03-04,59.2,59.0,60.2,58.4,0.0,0,6346051,3690,374739678
2016-03-07,59.0,59.4,59.4,58.2,0.4,1,4900034,2499,288066383
2016-03-08,60.8,58.6,61.6,58.6,-0.8,-1,11288436,5509,675507228
2016-03-09,58.6,60.9,61.0,57.6,2.3,1,9527234,5455,567870837
2016-03-10,59.8,59.5,60.2,59.1,-1.4,-1,5198262,3068,309894473
2016-03-11,58.8,58.1,59.0,57.8,-1.4,-1,7190212,4035,418587403
2016-03-14,59.0,58.7,59.5,58.4,0.6,1,3938354,2512,231964661
2016-03-15,59.3,58.4,60.0,58.1,-0.3,-1,6127348,3411,361050713
2016-03-16,58.9,59.9,60.3,58.1,1.5,1,6365688,3309,380030790
2016-03-17,60.8,62.0,62.3,60.2,2.1,1,14654636,7534,900120120
2016-03-18,60.4,60.0,60.7,58.8,-2.0,-1,11539460,5933,689341340
2016-03-21,60.6,62.5,62.9,59.6,2.5,1,8071633,4404,494940346
2016-03-22,64.2,64.8,68.0,63.6,2.3,1,17265779,8831,1132070297
2016-03-23,64.2,66.4,67.5,63.9,1.6,1,13676295,7488,904451970
2016-03-24,65.8,67.0,67.0,64.8,0.6,1,7550075,4457,498055433
2016-03-25,67.4,65.9,68.8,65.6,-1.1,-1,6876337,3874,459233042
2016-03-28,65.9,65.7,66.1,64.9,-0.2,-1,3702043,2256,241779694
2016-03-29,65.7,64.3,66.5,63.4,-1.4,-1,7278432,3881,468824875
2016-03-30,65.5,64.5,65.7,64.5,0.2,1,4799704,2578,311706423
2016-03-31,64.8,63.8,65.0,63.8,-0.7,-1,4528493,2049,290105642
2016-04-01,63.7,64.6,65.3,63.0,0.8,1,5639698,2967,363763215
2016-04-06,64.9,65.3,66.0,64.0,0.7,1,5275022,3137,343112400
2016-04-07,66.5,66.1,67.0,65.7,0.8,1,7787334,4527,517327235
2016-04-08,66.1,66.1,67.2,65.8,0.0,0,5963406,3306,395966096
2016-04-11,66.7,67.0,67.8,66.3,0.9,1,5038610,2796,337732470
2016-04-12,66.9,64.0,67.0,64.0,-3.0,-1,10146739,4566,661758996
2016-04-13,64.4,63.9,64.7,63.3,-0.1,-1,5186311,2915,330950560
2016-04-14,64.9,63.0,64.9,62.5,-0.9,-1,9310904,3695,590815567
2016-04-15,62.4,60.6,62.5,59.6,-2.4,-1,11287286,5594,685359911
2016-04-18,59.8,61.5,61.5,59.8,0.9,1,7518885,4119,456770423
2016-04-19,61.5,59.8,62.2,59.8,-1.7,-1,6625768,3236,400785414
2016-04-20,60.4,59.6,60.4,58.5,-0.2,-1,6496365,2764,385295939
2016-04-21,60.9,62.4,62.4,60.8,2.8,1,8483589,4425,524151039
2016-04-22,62.3,60.8,63.3,60.5,-1.6,-1,9783414,5391,604453466
2016-04-25,60.8,64.2,65.0,60.7,3.4,1,10119410,6097,640257940
2016-04-26,63.8,65.5,66.0,63.8,1.3,1,8496015,5164,550267464
2016-04-27,65.1,64.5,65.4,62.6,-1.0,-1,10297709,5562,662181821
2016-04-28,65.5,63.1,65.5,63.0,-1.4,-1,9815535,5467,626632248
2016-04-29,62.5,61.0,62.6,60.5,-2.1,-1,7013351,4018,431056440
2016-05-03,60.1,60.7,61.3,59.6,-0.3,-1,5444655,3348,328274152
2016-05-04,60.2,60.1,61.6,59.7,-0.6,-1,5606458,2979,338879815
2016-05-05,60.6,61.2,62.3,60.5,1.1,1,7480969,4146,459928697
2016-05-06,61.2,60.0,61.6,59.8,-1.2,-1,7508240,3828,454176369
2016-05-09,60.4,58.0,60.9,58.0,-2.0,-1,9692918,4924,570507244
2016-05-10,57.7,59.5,59.6,57.4,1.5,1,5522650,3363,324975969
2016-05-11,60.1,59.1,60.8,59.1,-0.4,-1,5280676,3469,316859144
2016-05-12,59.0,57.7,59.8,57.3,-1.4,-1,4361084,2670,255945081
2016-05-13,60.3,60.2,60.3,59.0,2.5,1,7876254,4259,470958940
2016-05-16,60.5,60.2,60.6,59.2,0.0,0,3360663,2388,201524580
2016-05-17,61.0,64.4,65.0,60.9,4.2,1,13863212,7537,877187369
2016-05-18,63.9,65.3,65.8,63.0,0.9,1,8274204,4894,533291560
2016-05-19,65.0,63.0,65.3,62.8,-2.3,-1,6681912,3708,426232291
2016-05-20,62.9,61.5,63.4,61.1,-1.5,-1,10315220,4878,636901523
2016-05-23,61.5,63.4,63.5,60.6,1.9,1,7000508,3771,437301351
2016-05-24,63.3,62.6,63.3,62.3,-0.8,-1,4255934,2524,266742060
2016-05-25,63.2,63.3,63.9,62.7,0.7,1,5966682,2886,377663066
2016-05-26,63.2,62.7,63.7,62.5,-0.6,-1,4564020,2813,287539545
2016-05-27,63.0,64.4,65.8,62.8,1.7,1,9132970,4903,589516165
2016-05-30,65.0,64.7,65.4,64.7,0.3,1,5031024,2764,326830040
2016-05-31,65.0,64.2,65.1,63.3,-0.5,-1,5322795,3044,341893328
2016-06-01,64.4,65.5,65.9,64.3,1.3,1,6690735,3864,437919449
2016-06-02,65.4,65.1,65.6,64.9,-0.4,-1,4230869,2252,275962619
2016-06-03,66.3,64.8,67.9,64.8,-0.3,-1,9407750,5346,623264451
2016-06-04,65.6,65.3,66.0,64.6,0.5,1,2501996,1534,163473140
2016-06-06,66.5,65.9,67.4,65.6,0.6,1,7085409,3789,469976200
2016-06-07,65.5,65.2,66.2,64.6,-0.7,-1,5815359,3788,380104192
2016-06-08,65.1,64.9,65.6,64.2,-0.3,-1,5509310,3514,357105811
2016-06-13,64.9,66.9,67.0,64.4,2.0,1,11644705,5560,771314373
2016-06-14,66.9,67.6,67.6,65.8,0.7,1,7575351,3793,507180600
2016-06-15,68.0,68.0,69.3,67.5,0.4,1,6121067,3485,417754025
2016-06-16,68.0,68.2,68.8,67.3,0.2,1,5005169,3064,340344992
2016-06-17,68.8,67.5,68.8,67.3,-0.7,-1,3144481,1904,213409759
2016-06-20,67.5,67.2,67.7,66.5,-0.3,-1,2483899,1671,166157357
2016-06-21,67.2,67.3,67.4,66.4,0.1,1,3072065,1668,205275644
2016-06-22,67.3,67.3,67.7,66.5,0.0,0,2623395,1491,175894237
2016-06-23,67.0,67.2,67.4,66.3,-0.1,-1,3519947,2010,235238634
2016-06-24,66.9,62.8,66.9,60.5,-4.4,-1,11474085,5819,729467237
2016-06-27,61.9,62.5,63.1,61.9,-0.3,-1,4522187,2619,282816740
2016-06-28,61.9,63.8,63.8,61.5,1.3,1,2845951,1844,179328663
2016-06-29,64.3,65.7,65.7,63.8,1.9,1,4946485,2910,321327053
2016-06-30,65.8,65.3,66.6,64.8,-0.4,-1,5208946,3026,341812263
2016-07-01,66.1,65.5,66.1,65.0,0.2,1,2813440,1742,184601824
2016-07-04,65.7,67.0,67.0,65.3,1.5,1,4499705,2691,299330075
2016-07-05,66.2,66.2,67.0,66.2,-0.8,-1,2858275,1793,189763511
2016-07-06,66.0,61.9,66.0,61.8,-4.3,-1,9691605,5651,611020484
2016-07-07,62.5,61.1,63.3,60.8,-0.8,-1,7400200,4183,455828510
2016-07-11,61.4,63.3,63.3,61.4,0.0,0,10482770,5530,654358427
2016-07-12,63.5,63.3,63.8,62.5,0.0,0,3811291,2787,241041313
2016-07-13,63.9,64.5,64.5,63.4,1.2,1,4573889,2773,293657344
2016-07-14,64.0,62.7,64.3,62.7,-1.8,-1,4888032,3235,308662098
2016-07-15,63.0,61.3,63.1,61.1,-1.4,-1,11689438,6375,720012872
2016-07-18,61.1,59.6,61.3,59.2,-1.7,-1,11059092,5500,663451873
2016-07-19,59.6,58.6,60.3,58.2,-1.0,-1,10659934,6389,629994723
2016-07-20,58.3,57.5,58.6,57.3,-1.1,-1,9843651,5871,568492426
2016-07-21,59.0,60.8,60.9,58.9,3.3,1,13530323,7619,813959530
2016-07-22,61.3,59.3,61.9,59.1,-1.5,-1,9101282,4875,547525421
2016-07-25,59.5,58.3,60.2,57.5,-1.0,-1,11610450,6518,675844321
2016-07-26,58.9,59.2,59.9,58.4,0.9,1,12717103,7134,750769990
2016-07-27,60.1,59.3,60.7,59.3,0.1,1,8736273,4274,523791106
2016-07-28,59.6,58.5,59.8,58.1,-0.8,-1,6289310,3482,369117230
2016-07-29,58.7,58.5,59.0,58.0,0.0,0,4027175,2459,235409635
2016-08-01,59.0,60.5,60.5,58.7,2.0,1,7798629,3908,466625685
2016-08-02,60.7,61.1,61.5,60.5,0.6,1,6942979,3809,423240419
2016-08-03,60.5,61.3,61.4,59.8,0.2,1,5131595,3254,311378962
2016-08-04,61.3,60.7,61.4,60.5,-0.6,-1,4850423,2299,294867364
2016-08-05,62.2,61.8,62.2,61.3,1.1,1,9920416,4223,612868192
2016-08-08,62.6,62.5,62.8,62.1,0.7,1,8436733,3325,527344344
2016-08-09,63.1,63.1,64.0,62.8,0.6,1,11865050,6177,751307020
2016-08-10,64.0,64.0,64.5,63.2,0.9,1,9447438,4690,602281832
2016-08-11,64.0,63.4,64.0,62.5,-0.6,-1,6820086,3992,431368118
2016-08-12,63.6,61.8,63.8,61.4,-1.6,-1,8322602,4232,516861616
2016-08-15,62.6,62.2,62.7,61.8,0.4,1,2754315,1724,171309330
2016-08-16,62.6,62.4,62.7,61.6,0.2,1,2135437,1376,132848794
2016-08-17,62.5,63.4,63.9,62.0,1.0,1,5148921,2984,325444523
2016-08-18,63.4,63.0,63.9,62.7,-0.4,-1,2904508,1985,183203590
2016-08-19,63.0,62.5,63.4,62.1,-0.5,-1,3276594,1905,205693095
2016-08-22,62.3,61.8,62.4,61.4,-0.7,-1,3214626,1882,198884155
2016-08-23,61.9,61.8,62.1,61.6,0.0,0,2064352,1468,127552544
2016-08-24,61.9,62.6,62.9,61.7,0.8,1,5870696,1813,363872375
2016-08-25,62.6,62.0,62.6,61.9,-0.6,-1,2240607,1243,139263459
2016-08-26,61.5,60.7,61.5,60.0,-1.3,-1,8910691,5261,539801663
2016-08-29,60.7,61.9,61.9,60.7,1.2,1,4606362,2750,281979482
2016-08-30,62.3,63.1,63.5,62.1,1.2,1,5893745,3229,370901749
2016-08-31,63.0,63.7,63.7,62.7,0.6,1,5044282,3027,319994723
2016-09-01,63.9,63.4,64.3,63.0,-0.3,-1,4771250,2255,303044450
2016-09-02,63.3,62.4,63.5,62.1,-1.0,-1,2782281,1804,174142422
2016-09-05,59.0,57.5,59.2,56.2,-4.9,-1,17066020,8368,974422240
2016-09-06,58.0,60.4,60.4,57.9,2.9,1,5839058,3607,343753748
2016-09-07,60.5,60.0,60.9,59.6,-0.4,-1,4025748,2410,242190187
2016-09-08,60.0,60.0,60.6,59.6,0.0,0,2319556,1363,139280469
2016-09-09,59.8,59.0,60.3,59.0,-1.0,-1,4134381,2129,246246512
2016-09-23,83.2,81.2,84.5,81.0,0.7,1,5189718,3329,427236160
2016-09-26,81.3,83.9,84.0,81.3,2.7,1,4353015,3109,361721618
2016-09-29,84.8,92.1,92.1,84.8,8.2,1,10790681,6283,958910105
2016-09-30,92.8,92.0,93.9,90.2,-0.1,-1,6537655,4663,601021105
2016-10-03,92.4,91.0,94.0,91.0,-1.0,-1,4417354,3374,407384000
2016-10-04,93.0,92.0,93.0,91.3,1.0,1,3163112,2222,290818655
2016-10-05,91.5,91.0,92.3,90.7,-1.0,-1,3583668,1199,327080513
2016-10-06,92.0,90.9,92.5,90.9,-0.1,-1,2113189,1543,193513888
2016-10-07,92.1,90.6,92.1,89.5,-0.3,-1,3332842,2085,301563016
2016-10-11,91.4,92.7,93.8,89.7,2.1,1,3063693,2093,280255280
2016-10-12,91.6,92.7,93.0,90.9,0.0,0,2138618,1675,197433748
2016-10-13,93.0,92.5,93.5,92.1,-0.2,-1,1872948,1406,173619216
2016-10-14,92.0,91.2,92.9,91.0,-1.3,-1,1531696,1213,140543225
2016-10-17,91.5,91.1,91.7,90.5,-0.1,-1,811103,686,73829725
2016-10-18,91.5,92.0,92.2,90.8,0.9,1,1234743,991,112974071
2016-10-19,92.0,92.6,93.3,91.6,0.6,1,1796931,1284,166214852
2016-10-20,92.6,92.0,93.5,92.0,-0.6,-1,1584444,1259,146896045
2016-10-21,92.2,93.0,93.0,91.6,1.0,1,1586090,1322,146821857
2016-10-24,93.0,92.4,93.0,91.7,-0.6,-1,2053582,1358,189758044
2016-10-25,93.0,93.5,93.5,92.1,1.1,1,3032502,1837,282147746
2016-10-26,93.5,96.0,97.1,93.1,2.5,1,6749097,3993,645835463
2016-10-27,96.0,96.9,97.0,95.0,0.9,1,3109909,2320,298396072
2016-10-28,96.8,93.1,96.8,93.1,-3.8,-1,4556789,2814,428727994
2016-10-31,90.5,87.7,90.8,87.2,-5.4,-1,9274315,5244,824615720
2016-11-01,87.5,88.1,88.8,87.3,0.4,1,2318560,1634,204209999
2016-11-02,87.2,82.2,87.2,82.2,-5.9,-1,4362767,3141,368895161
2016-11-03,80.7,81.2,83.4,78.2,-1.0,-1,6427897,4436,519967999
2016-11-04,79.9,80.5,81.3,79.5,-0.7,-1,2533723,2109,203748832
2016-11-07,81.2,84.9,85.8,80.8,4.4,1,3110317,2432,260259490
2016-11-08,84.4,85.0,85.3,83.1,0.1,1,3092562,2028,261052187
2016-11-09,85.8,81.0,85.8,80.7,-4.0,-1,3677673,2726,305142813
2016-11-10,83.6,83.5,85.0,83.5,2.5,1,2960602,2204,248517754
2016-11-11,81.3,83.0,83.8,80.5,-0.5,-1,3354938,2591,275542963
2016-11-14,82.0,78.8,82.7,78.8,-4.2,-1,2483900,1746,199690676
2016-11-15,78.5,80.9,80.9,77.1,2.1,1,2545056,1889,202142910
2016-11-16,82.6,81.6,83.4,81.1,0.7,1,3097423,2351,254284704
2016-11-17,81.1,82.4,82.4,81.1,0.8,1,1602105,1023,131438322
2016-11-18,82.0,82.4,83.2,82.0,0.0,0,2315909,1499,191077892
2016-11-21,81.7,82.0,82.4,81.6,-0.4,-1,1985408,1462,162420356
2016-11-22,82.5,87.6,87.9,82.5,5.6,1,5491176,3501,474980527
2016-11-23,87.5,86.4,87.6,85.9,-1.2,-1,2784369,2074,240890974
2016-11-24,86.0,86.0,86.5,85.1,-0.4,-1,1680293,1064,144407229
2016-11-25,86.8,85.8,87.5,85.8,-0.2,-1,1708327,1228,147607481
2016-11-28,85.3,87.0,87.5,85.2,1.2,1,2949385,1763,256149998
2016-11-29,86.7,92.3,92.3,85.0,5.3,1,4087996,2495,360317906
2016-11-30,91.8,90.7,92.3,90.3,-1.6,-1,1826924,1345,166346229
2016-12-01,90.3,89.4,91.5,89.4,-1.3,-1,1405466,1222,126872147
2016-12-02,88.2,89.3,89.3,88.1,-0.1,-1,1185597,904,105326802
2016-12-05,89.1,88.0,89.1,87.3,-1.3,-1,2179737,1439,192439256
2016-12-06,87.4,89.6,89.6,87.4,1.6,1,2481888,1693,221158832
2016-12-07,90.5,89.0,90.5,88.8,-0.6,-1,2669503,1678,238082267
2016-12-08,89.9,91.9,92.7,89.3,2.9,1,3431402,2365,313217929
2016-12-09,91.0,92.0,92.5,90.6,0.1,1,2660519,1932,244141472
2016-12-12,92.0,92.9,93.0,91.3,0.9,1,2990187,1366,276296356
2016-12-13,92.2,90.1,92.4,90.1,-2.8,-1,2102491,1633,191380840
2016-12-14,90.5,90.6,91.6,90.3,0.5,1,1609860,1282,146485436
2016-12-15,90.4,90.5,91.1,90.2,-0.1,-1,800680,663,72495162
2016-12-16,90.3,91.0,91.5,90.3,0.5,1,2328750,1082,211759268
2016-12-19,90.5,89.8,91.4,89.3,-1.2,-1,1866856,1107,168241317
2016-12-20,90.0,89.0,90.2,88.1,-0.8,-1,2182758,1351,193999962
2016-12-21,89.6,90.1,90.8,89.5,1.1,1,978733,773,88188946
2016-12-22,90.1,89.1,90.1,88.9,-1.0,-1,843040,614,75118760
2016-12-23,88.4,89.1,89.5,88.2,0.0,0,621187,468,55320222
2016-12-26,88.8,88.8,89.3,88.4,-0.3,-1,384479,309,34123930
2016-12-27,89.0,90.1,90.4,88.5,1.3,1,924807,644,82936283
2016-12-28,90.5,90.6,91.7,90.1,0.5,1,1321471,977,119958625
2016-12-29,90.0,90.8,91.0,89.6,0.2,1,404419,368,36559070
2016-12-30,91.2,90.9,91.4,90.5,0.1,1,798682,508,72573346
2017-01-03,90.9,89.5,91.1,89.1,-1.4,-1,1348427,1045,120760607
2017-01-04,90.3,89.4,90.3,89.2,-0.1,-1,625026,536,55988419
2017-01-05,89.5,89.0,89.6,88.5,-0.4,-1,1733883,1199,154488583
2017-01-06,89.0,89.7,89.7,88.6,0.7,1,1505363,1095,134300570
2017-01-09,89.7,90.0,90.1,89.0,0.3,1,1564722,1108,140232417
2017-01-10,89.5,89.5,89.7,89.2,-0.5,-1,1116295,711,99858855
2017-01-11,89.3,88.0,89.4,87.1,-1.5,-1,3443233,1615,303267968
2017-01-12,87.1,87.4,87.6,87.1,-0.6,-1,3255412,2116,284577898
2017-01-13,87.0,87.0,87.4,85.7,-0.4,-1,3922988,2344,339627654
2017-01-16,87.0,85.8,87.2,85.5,-1.2,-1,2817637,1889,242207444
2017-01-17,85.6,87.3,87.3,84.8,1.5,1,3048295,2003,261839865
2017-01-18,87.0,88.7,88.8,87.0,1.4,1,2834604,1631,249937402
2017-01-19,88.6,88.4,89.4,87.7,-0.3,-1,3425382,1692,303817416
2017-01-20,88.4,88.5,88.8,87.6,0.1,1,4223463,2797,373621429
2017-01-23,88.7,92.0,92.0,88.5,3.5,1,6657841,3513,601897346
2017-01-24,92.0,93.8,94.5,91.7,1.8,1,3914562,2714,365609282
2017-02-02,94.3,96.2,97.1,94.3,2.4,1,6797012,4188,653763575
2017-02-03,97.0,99.3,103.5,97.0,3.1,1,11412863,6139,1145453653
2017-02-06,101.0,102.0,103.0,100.5,2.7,1,6007083,4445,609701883
2017-02-07,102.0,102.0,103.0,101.0,0.0,0,5276237,3290,536597937
2017-02-08,102.0,102.0,108.5,101.0,0.0,0,8959425,5579,938989093
2017-02-09,103.0,103.5,106.0,103.0,1.5,1,5967607,3509,624499021
2017-02-10,104.0,104.5,105.0,103.5,1.0,1,3407102,2579,354605108
2017-02-13,105.0,114.5,114.5,104.0,10.0,1,14383439,6838,1605362250
2017-02-14,114.0,119.0,122.0,113.5,4.5,1,15311896,8406,1795617228
2017-02-15,120.0,118.0,121.0,115.5,-1.0,-1,6602724,4348,777789031
2017-02-16,118.0,118.5,121.0,117.5,0.5,1,5582884,3617,661996812
2017-02-17,121.0,130.0,130.0,121.0,11.5,1,12191459,4772,1561865670
2017-02-18,132.0,138.0,141.0,132.0,8.0,1,9052183,5982,1241317105
2017-02-20,129.5,124.5,131.0,124.5,-13.5,-1,11672848,6324,1475134067
2017-02-21,120.5,122.5,124.0,117.5,-2.0,-1,10532213,6141,1274510848
2017-02-22,124.0,122.5,126.5,121.5,0.0,0,7176863,4192,873487889
2017-02-23,125.0,132.0,134.5,124.5,9.5,1,16342836,8465,2156447016
2017-02-24,131.0,130.5,132.5,128.5,-1.5,-1,5719450,3649,746395500
2017-03-01,129.0,121.0,129.0,120.5,-9.5,-1,6430715,4127,798049644
2017-03-02,124.5,123.5,125.0,118.5,2.5,1,6273035,3933,762645305
2017-03-03,122.5,125.0,125.5,121.5,1.5,1,4423668,2354,548524148
2017-03-06,124.5,123.5,124.5,121.5,-1.5,-1,2471771,1764,304489333
2017-03-07,123.5,129.5,131.0,123.0,6.0,1,7660820,4589,986344780
2017-03-08,128.0,127.5,128.5,125.5,-2.0,-1,3629709,2285,462305043
2017-03-09,127.5,125.5,127.5,124.5,-2.0,-1,2051398,1434,257192250
2017-03-10,121.0,120.0,122.0,118.0,-5.5,-1,6359671,4086,762054520
2017-03-13,121.0,121.5,122.0,119.0,1.5,1,3566762,2430,430722202
2017-03-14,122.5,122.5,124.0,120.5,1.0,1,3984271,2189,488155062
2017-03-15,123.5,125.0,127.0,122.5,2.5,1,4892057,2862,613149088
2017-03-16,126.0,126.0,131.5,125.5,1.0,1,6955703,4040,892600078
2017-03-17,125.5,131.0,131.0,125.0,5.0,1,6426069,2991,829580570
2017-03-20,132.5,137.5,138.5,130.5,6.5,1,10226629,5599,1378550835
2017-03-21,135.5,136.0,137.0,134.0,-1.5,-1,3796845,2672,514649075
2017-03-22,132.0,139.0,140.5,131.5,3.0,1,4493853,2483,611804214
2017-03-23,139.0,132.0,140.5,132.0,-7.0,-1,4757876,2914,651731187
2017-03-24,134.0,133.0,136.0,133.0,1.0,1,3221258,2132,432499814
2017-03-27,134.5,137.0,145.5,132.5,4.0,1,12998907,7822,1813152386
2017-03-28,141.0,134.5,141.0,128.5,-2.5,-1,9024594,5551,1207416876
2017-03-29,136.5,134.5,139.5,134.5,0.0,0,4741221,3128,646827213
2017-03-30,134.5,133.0,135.0,132.0,-1.5,-1,4401319,2301,586679427
2017-03-31,132.0,135.0,135.5,131.0,2.0,1,4071849,2035,543241266
2017-04-05,136.0,134.5,137.5,134.5,-0.5,-1,3247490,2400,439692891
2017-04-06,135.5,131.0,135.5,131.0,-3.5,-1,2380361,1468,315329291
2017-04-07,132.0,134.5,137.0,131.0,3.5,1,4012381,2734,538733235
2017-04-10,135.5,135.0,137.5,133.0,0.5,1,2212902,1411,298487270
2017-04-11,135.5,129.0,135.5,125.5,-6.0,-1,4312960,2843,559527340
2017-04-12,131.0,125.0,131.0,124.5,-4.0,-1,5242967,2518,659433375
2017-04-13,125.0,125.0,127.5,124.5,0.0,0,3243531,2025,407506106
2017-04-14,124.0,123.5,127.0,123.5,-1.5,-1,4149265,1886,519187721
2017-04-17,124.0,123.5,125.5,119.0,0.0,0,3489122,2158,423825006
2017-04-18,125.0,125.0,127.0,124.0,1.5,1,1794622,1356,224724750
2017-04-19,124.0,127.0,127.0,124.0,2.0,1,2287818,1150,286444068
2017-04-20,124.0,123.0,125.0,123.0,-4.0,-1,2111666,1343,261258138
2017-04-21,125.0,122.0,125.0,122.0,-1.0,-1,1228547,847,151541234
2017-04-24,123.5,123.5,125.0,123.0,1.5,1,1350833,787,167540372
2017-04-25,125.0,129.0,133.5,124.5,5.5,1,7478679,4577,968619091
2017-04-26,128.5,128.5,130.5,127.0,-0.5,-1,3487064,2547,449045719
2017-04-27,128.0,130.0,133.5,127.0,1.5,1,5181389,3909,678076570
2017-04-28,128.5,134.5,135.5,127.5,4.5,1,10384033,6870,1378251401
