date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-09,27.6,27.7,27.8,27.6,0.1,1,10000,7,277000
2012-11-12,27.8,28.0,28.0,27.8,0.3,1,54090,10,1504536
2012-11-13,28.0,27.7,28.0,27.7,-0.3,-1,30225,15,841932
2012-11-14,27.7,27.6,27.7,27.6,-0.1,-1,16000,10,442700
2012-11-15,27.4,27.6,27.6,27.4,0.0,0,3073,3,84425
2012-11-16,27.7,27.8,27.8,27.7,0.2,1,2005,3,55640
2012-11-19,27.9,27.8,27.9,27.8,0.0,0,3000,2,83600
2012-11-20,27.9,27.5,28.0,27.5,-0.3,-1,18415,11,509038
2012-11-21,27.5,27.7,27.7,27.5,0.2,1,6784,7,187081
2012-11-22,27.5,27.3,27.5,27.3,-0.4,-1,28310,19,774570
2012-11-23,27.5,27.6,27.6,27.5,0.3,1,5075,6,139970
2012-11-26,27.6,27.8,27.8,27.6,0.2,1,7120,8,197424
2012-11-27,27.6,27.85,27.9,27.6,0.05,1,8105,7,224848
2012-11-28,27.9,28.15,28.2,27.9,0.3,1,16405,13,461449
2012-11-29,28.15,28.2,28.2,28.05,0.05,1,19095,10,537310
2012-11-30,27.8,28.5,28.55,27.8,0.3,1,30360,24,857252
2012-12-03,28.0,28.05,28.5,28.0,-0.45,-1,15240,16,428207
2012-12-04,28.0,28.0,28.05,27.9,-0.05,-1,45551,36,1274211
2012-12-05,28.0,28.4,28.45,28.0,0.4,1,15170,17,427461
2012-12-06,28.2,28.0,28.2,28.0,-0.4,-1,25821,23,723873
2012-12-07,28.2,28.2,28.2,28.0,0.2,1,16000,10,449150
2012-12-10,28.3,28.4,28.4,28.3,0.2,1,8075,7,228722
2012-12-11,28.1,28.1,28.3,28.0,-0.3,-1,7000,7,196600
2012-12-12,28.2,28.2,28.3,28.2,0.1,1,5000,5,141300
2012-12-13,28.3,28.2,28.3,28.2,0.0,0,9520,7,268634
2012-12-14,28.0,28.0,28.2,28.0,-0.2,-1,21600,12,605280
2012-12-17,28.0,27.8,28.0,27.8,-0.2,-1,5000,5,139200
2012-12-18,27.85,27.8,28.0,27.8,0.0,0,9374,8,261503
2012-12-19,28.0,28.1,28.1,28.0,0.3,1,4510,5,126378
2012-12-20,28.05,28.1,28.1,28.05,0.0,0,6620,4,185736
2012-12-21,28.1,27.9,28.1,27.9,-0.2,-1,3000,3,84100
2012-12-22,27.9,27.9,27.9,27.8,0.0,0,8001,7,222727
2012-12-24,27.9,27.85,28.0,27.85,-0.05,-1,36000,10,1004200
2012-12-25,27.9,28.25,28.25,27.9,0.4,1,12600,15,354588
2012-12-26,28.3,28.55,28.55,28.3,0.3,1,16715,22,475410
2012-12-27,28.55,28.6,28.6,28.55,0.05,1,4050,6,115774
2012-12-28,28.5,28.6,28.6,28.5,0.0,0,7415,9,211794
2013-01-02,28.7,28.8,28.8,28.7,0.2,1,7600,10,218399
2013-01-03,29.0,29.15,30.1,29.0,0.35,1,31795,30,936673
2013-01-04,29.15,29.1,29.4,29.05,-0.05,-1,12032,12,351489
2013-01-07,29.6,30.0,30.7,29.6,0.9,1,64100,60,1940128
2013-01-08,30.0,30.0,30.15,29.95,0.0,0,36100,28,1083450
2013-01-09,30.4,30.0,30.4,30.0,0.0,0,26450,24,796965
2013-01-10,30.3,30.2,30.3,30.0,0.2,1,54070,38,1627250
2013-01-11,30.1,30.3,30.3,29.9,0.1,1,32364,20,976720
2013-01-14,30.3,30.6,30.9,30.3,0.3,1,46810,44,1432792
2013-01-15,30.6,30.4,30.7,30.4,-0.2,-1,34100,16,1042714
2013-01-16,30.1,30.25,30.25,30.0,-0.15,-1,23000,19,692000
2013-01-17,30.3,30.15,30.3,30.0,-0.1,-1,62390,32,1876808
2013-01-18,30.2,30.2,30.2,30.15,0.05,1,21000,11,634050
2013-01-21,30.1,30.1,30.1,29.9,-0.1,-1,13285,12,398750
2013-01-22,30.2,30.3,30.3,30.0,0.2,1,14550,11,438250
2013-01-23,30.1,30.05,30.1,30.05,-0.25,-1,2000,2,60150
2013-01-24,30.0,30.2,30.2,29.6,0.15,1,16003,17,479440
2013-01-25,30.0,29.9,30.1,29.9,-0.3,-1,22068,16,662283
2013-01-28,29.9,30.0,30.0,29.8,0.1,1,15775,11,472017
2013-01-29,30.1,30.0,30.1,30.0,0.0,0,14000,9,420300
2013-01-30,29.9,30.0,30.0,29.9,0.0,0,16000,10,479600
2013-01-31,30.0,29.85,30.0,29.85,-0.15,-1,11055,11,331350
2013-02-01,29.9,30.0,30.0,29.9,0.15,1,7025,7,210150
2013-02-04,30.0,30.0,30.0,29.9,0.0,0,13935,18,417569
2013-02-05,30.0,30.0,30.0,30.0,0.0,0,82350,32,2470395
2013-02-06,30.0,30.5,30.5,29.9,0.5,1,62030,37,1871708
2013-02-18,30.6,30.75,30.8,30.6,0.25,1,34256,33,1052484
2013-02-19,30.75,30.7,30.75,30.7,-0.05,-1,16000,10,491400
2013-02-20,30.7,30.5,30.7,30.5,-0.2,-1,21530,16,658858
2013-02-21,30.5,30.75,31.0,30.5,0.25,1,19000,13,586050
2013-02-22,30.7,30.55,30.7,30.4,-0.2,-1,19310,13,589443
2013-02-23,30.85,30.5,30.85,30.5,-0.05,-1,18250,11,560100
2013-02-25,30.5,30.5,30.55,30.4,0.0,0,14205,15,432961
2013-02-26,30.5,30.5,30.6,30.3,0.0,0,46343,23,1412776
2013-02-27,30.5,30.3,30.6,30.3,-0.2,-1,29785,16,907483
2013-03-01,30.35,30.5,30.55,30.3,0.2,1,45105,18,1369881
2013-03-04,30.55,30.4,30.7,30.4,-0.1,-1,54500,29,1662300
2013-03-05,30.5,30.6,30.6,30.5,0.2,1,17200,17,525499
2013-03-06,30.65,30.65,30.65,30.6,0.05,1,348400,23,10677909
2013-03-07,30.7,31.5,32.75,30.7,0.85,1,322620,172,10367405
2013-03-08,31.7,30.95,31.9,30.95,-0.55,-1,95289,62,2989784
2013-03-11,30.95,30.8,31.3,30.2,-0.15,-1,99775,53,3061314
2013-03-12,30.7,30.5,30.8,30.5,-0.3,-1,64700,31,1975309
2013-03-13,30.75,30.6,30.9,30.6,0.1,1,13250,12,407400
2013-03-14,30.6,30.6,30.6,30.5,0.0,0,10005,8,305653
2013-03-15,30.6,30.5,30.8,30.5,-0.1,-1,11095,12,339338
2013-03-18,30.45,30.35,30.8,30.35,-0.15,-1,23210,18,708221
2013-03-19,30.65,30.5,30.7,30.5,0.15,1,11020,12,336864
2013-03-20,30.5,30.5,30.8,30.5,0.0,0,51205,24,1565910
2013-03-21,30.7,30.6,30.7,30.5,0.1,1,11515,10,353056
2013-03-22,30.6,30.7,30.7,30.6,0.1,1,17210,11,527105
2013-03-25,30.55,30.55,30.7,30.55,-0.15,-1,22555,20,690265
2013-03-26,30.7,30.55,30.7,30.55,0.0,0,7100,8,217155
2013-03-27,30.55,30.7,30.8,30.55,0.15,1,20794,22,637005
2013-03-28,31.2,31.6,32.75,31.2,0.9,1,180330,114,5760544
2013-03-29,31.3,31.45,31.75,31.2,-0.15,-1,73665,45,2309981
2013-04-01,31.7,31.6,31.95,31.6,0.15,1,54150,39,1724901
2013-04-02,31.6,31.85,32.0,31.6,0.25,1,66000,46,2105900
2013-04-03,31.95,32.2,33.5,31.95,0.35,1,95310,65,3103739
2013-04-08,31.9,31.5,31.9,31.0,-0.7,-1,83100,39,2610459
2013-04-09,31.6,31.6,32.1,31.6,0.1,1,37310,28,1185618
2013-04-10,31.7,31.7,32.0,31.7,0.1,1,14029,18,446312
2013-04-11,31.9,31.85,32.0,31.75,0.15,1,68535,48,2189728
2013-04-12,32.0,31.45,32.0,31.4,-0.4,-1,54550,31,1724610
2013-04-15,31.45,31.5,31.7,31.45,0.05,1,17156,16,540413
2013-04-16,31.4,31.45,31.6,31.3,-0.05,-1,48000,20,1510450
2013-04-17,31.6,31.85,32.1,31.6,0.4,1,56355,38,1798698
2013-04-18,31.9,31.9,32.3,31.9,0.05,1,64550,43,2066730
2013-04-19,31.9,32.0,32.2,31.9,0.1,1,52550,43,1683245
2013-04-22,32.4,32.2,32.4,32.15,0.2,1,29000,24,935800
2013-04-23,32.15,32.0,32.2,32.0,-0.2,-1,30155,28,967978
2013-04-24,32.0,32.1,32.3,32.0,0.1,1,22250,21,713600
2013-04-25,32.0,32.0,32.2,31.95,-0.1,-1,31700,20,1014250
2013-04-26,32.15,32.35,32.7,32.0,0.35,1,121300,73,3917244
2013-04-29,32.5,32.35,32.5,32.15,0.0,0,42090,32,1359116
2013-04-30,32.5,32.35,32.5,32.15,0.0,0,24775,20,799700
2013-05-02,32.35,32.05,32.35,32.0,-0.3,-1,60144,44,1932008
2013-05-03,32.0,32.2,32.25,31.9,0.15,1,22350,16,715765
2013-05-06,32.2,31.6,32.2,31.6,-0.6,-1,68880,45,2190394
2013-05-07,31.9,31.7,32.0,31.55,0.1,1,35166,29,1114428
2013-05-08,31.9,32.0,32.0,31.8,0.3,1,43300,23,1379930
2013-05-09,32.0,31.95,32.0,31.9,-0.05,-1,13240,12,422683
2013-05-10,32.3,32.15,32.3,31.9,0.2,1,21000,16,673900
2013-05-13,32.0,32.2,32.45,32.0,0.05,1,55260,29,1783648
2013-05-14,32.2,32.0,32.2,32.0,-0.2,-1,30550,23,981610
2013-05-15,32.0,32.05,32.05,31.9,0.05,1,32650,20,1042980
2013-05-16,32.1,32.15,32.15,32.1,0.1,1,21000,16,674350
2013-05-17,32.15,32.1,32.35,32.1,-0.05,-1,38020,29,1226744
2013-05-20,32.3,32.1,32.3,32.0,0.0,0,44200,27,1421340
2013-05-21,32.1,31.85,32.1,31.85,-0.25,-1,57000,35,1821300
2013-05-22,31.95,31.85,32.1,31.8,0.0,0,19000,14,605300
2013-05-23,31.9,31.8,32.0,31.5,-0.05,-1,33000,22,1048300
2013-05-24,31.75,31.8,32.0,31.7,0.0,0,44350,19,1416380
2013-05-27,32.0,31.6,32.0,31.6,-0.2,-1,21000,19,666200
2013-05-28,32.0,32.0,32.3,31.75,0.4,1,16210,15,520120
2013-05-29,32.2,32.2,32.3,31.9,0.2,1,16150,14,518442
2013-05-30,32.0,31.8,32.1,31.8,-0.4,-1,17150,19,547470
2013-05-31,31.8,31.8,31.95,31.8,0.0,0,20050,15,638930
2013-06-03,31.8,31.75,31.85,31.75,-0.05,-1,46050,24,1464375
2013-06-04,31.8,31.8,32.0,31.8,0.05,1,23310,18,742165
2013-06-05,31.8,32.1,32.2,31.8,0.3,1,31155,25,996975
2013-06-06,32.1,32.1,32.2,31.9,0.0,0,17415,16,558547
2013-06-07,32.1,32.0,32.15,31.9,-0.1,-1,34000,13,1090000
2013-06-10,32.2,32.0,32.5,32.0,0.0,0,27001,24,873332
2013-06-11,32.3,32.25,32.5,32.25,0.25,1,52154,33,1688778
2013-06-13,32.25,32.3,32.3,32.2,0.05,1,26230,22,846610
2013-06-14,32.45,32.5,32.5,32.3,0.2,1,53100,37,1719069
2013-06-17,32.6,34.7,34.75,32.6,2.2,1,448385,313,15319281
2013-06-18,34.9,33.65,34.9,33.45,-1.05,-1,224170,139,7625584
2013-06-19,33.8,33.65,34.1,33.65,0.0,0,76465,60,2584427
2013-06-20,33.8,33.65,33.85,33.55,0.0,0,57800,39,1947600
2013-06-21,33.2,33.4,33.9,33.1,-0.25,-1,105346,75,3519986
2013-06-24,33.4,33.5,33.5,33.3,0.1,1,35031,33,1168580
2013-06-25,33.5,33.5,33.9,33.5,0.0,0,96880,55,3264515
2013-06-26,33.7,33.5,33.8,33.5,0.0,0,48985,43,1646451
2013-06-27,33.7,33.6,33.8,33.4,0.1,1,62825,44,2108421
2013-06-28,33.7,33.7,33.7,33.6,0.1,1,89037,58,2996288
2013-07-01,33.8,34.15,34.2,33.7,0.45,1,250376,163,8517565
2013-07-02,31.5,31.15,31.5,31.15,0.0,0,146750,129,4602111
2013-07-03,31.15,31.0,31.2,31.0,-0.15,-1,45001,33,1398081
2013-07-04,31.0,31.0,31.2,31.0,0.0,0,26028,12,809179
2013-07-05,31.25,31.15,31.25,31.15,0.15,1,14105,16,440134
2013-07-08,31.4,31.2,31.4,31.2,0.05,1,15000,13,469350
2013-07-09,31.3,31.2,31.4,31.2,0.0,0,23310,22,727910
2013-07-10,31.2,31.05,31.3,31.0,-0.15,-1,17000,14,529150
2013-07-11,31.1,31.15,31.2,31.05,0.1,1,25034,25,779154
2013-07-12,31.15,31.15,31.15,31.15,0.0,0,10000,9,311500
2013-07-15,31.15,31.3,31.4,31.15,0.15,1,27715,25,867627
2013-07-16,31.3,31.2,31.35,31.2,-0.1,-1,34594,25,1081654
2013-07-17,31.3,31.0,31.3,31.0,-0.2,-1,58250,40,1813325
2013-07-18,31.0,30.9,31.2,30.8,-0.1,-1,27000,21,835300
2013-07-19,31.0,30.8,31.15,30.8,-0.1,-1,10006,10,309234
2013-07-22,30.8,30.8,31.0,30.8,0.0,0,21230,25,655064
2013-07-23,30.8,30.8,30.9,30.55,0.0,0,28014,22,860377
2013-07-24,30.8,30.6,30.8,30.6,-0.2,-1,55000,32,1687700
2013-07-25,30.6,30.6,30.8,30.6,0.0,0,17100,12,523760
2013-07-26,31.1,30.6,31.1,30.6,0.0,0,23550,19,727929
2013-07-29,30.6,30.8,30.8,30.6,0.2,1,61105,32,1873302
2013-07-30,31.0,31.2,31.2,31.0,0.4,1,39620,26,1232012
2013-07-31,31.2,31.05,31.2,31.0,-0.15,-1,26750,14,831537
2013-08-01,31.05,31.2,31.2,31.0,0.15,1,12000,8,372400
2013-08-02,31.3,31.0,31.3,31.0,-0.2,-1,35150,25,1092050
2013-08-05,31.0,31.0,31.2,31.0,0.0,0,27550,19,855484
2013-08-06,31.1,31.1,31.1,31.0,0.1,1,19000,10,589800
2013-08-07,31.1,30.95,31.1,30.65,-0.15,-1,26055,23,805668
2013-08-08,30.8,30.9,30.95,30.8,-0.05,-1,16000,11,493750
2013-08-09,30.9,30.8,30.9,30.65,-0.1,-1,16000,12,492750
2013-08-12,30.8,30.8,30.8,30.7,0.0,0,14375,18,441699
2013-08-13,30.75,30.7,30.8,30.6,-0.1,-1,23000,17,706000
2013-08-14,30.7,30.2,30.7,30.1,-0.5,-1,63085,42,1912634
2013-08-15,30.2,30.1,30.3,30.0,-0.1,-1,22165,19,667532
2013-08-16,30.0,30.5,30.85,30.0,0.4,1,80082,36,2427726
2013-08-19,30.5,30.6,30.65,30.5,0.1,1,71203,34,2174141
2013-08-20,30.65,30.9,31.3,30.65,0.3,1,158310,50,4908467
2013-08-22,30.9,31.15,31.15,30.85,0.25,1,113860,51,3528588
2013-08-23,31.3,30.9,31.3,30.9,-0.25,-1,135100,49,4190780
2013-08-26,30.95,30.9,31.15,30.9,0.0,0,68500,29,2125100
2013-08-27,31.0,30.7,31.1,30.7,-0.2,-1,47005,35,1453802
2013-08-28,30.7,30.5,30.8,30.5,-0.2,-1,52880,24,1621576
2013-08-29,30.6,30.8,30.8,30.5,0.3,1,21823,16,670529
2013-08-30,31.1,30.9,31.1,30.7,0.1,1,39167,31,1208609
2013-09-02,31.0,31.45,31.45,31.0,0.55,1,108087,57,3374185
2013-09-03,31.5,31.6,31.7,31.5,0.15,1,82000,47,2589800
2013-09-04,31.6,31.5,31.6,31.5,-0.1,-1,22015,13,694569
2013-09-05,31.6,32.45,33.0,31.6,0.95,1,215910,118,6959552
2013-09-06,32.2,32.65,33.0,32.2,0.2,1,122260,79,4006724
2013-09-09,32.65,32.1,32.65,31.7,-0.55,-1,87155,49,2798860
2013-09-10,32.3,32.15,32.5,31.85,0.05,1,88009,39,2842138
2013-09-11,32.15,32.2,32.5,32.15,0.05,1,44050,30,1423300
2013-09-12,32.25,32.6,32.6,32.2,0.4,1,84999,43,2758067
2013-09-13,32.6,33.2,33.2,32.6,0.6,1,196126,118,6483845
2013-09-14,33.8,33.2,34.8,33.2,0.0,0,240801,140,8162492
2013-09-16,33.2,33.2,33.6,33.15,0.0,0,105950,45,3522997
2013-09-17,33.2,32.8,33.2,32.7,-0.4,-1,65440,39,2159032
2013-09-18,32.8,32.4,33.0,31.5,-0.4,-1,78000,41,2526200
2013-09-23,32.4,32.0,32.6,32.0,-0.4,-1,52861,37,1702142
2013-09-24,32.0,32.4,32.5,31.9,0.4,1,34310,22,1101694
2013-09-25,32.4,32.8,33.1,32.4,0.4,1,39155,31,1282945
2013-09-26,32.7,32.8,32.8,32.5,0.0,0,16570,16,540453
2013-09-27,32.9,33.0,33.1,32.7,0.2,1,14250,14,468975
2013-09-30,32.7,33.0,33.4,32.5,0.0,0,47150,35,1556400
2013-10-01,33.0,32.55,33.2,32.55,-0.45,-1,58126,44,1909462
2013-10-02,32.8,33.4,34.5,32.8,0.85,1,157780,103,5308802
2013-10-03,32.9,33.5,33.6,32.9,0.1,1,47760,28,1595531
2013-10-04,33.5,33.0,33.8,33.0,-0.5,-1,43050,27,1435987
2013-10-07,33.1,33.2,33.3,33.1,0.2,1,27465,15,911998
2013-10-08,33.2,32.8,33.3,32.8,-0.4,-1,24465,18,810462
2013-10-09,33.0,32.7,33.4,32.7,-0.1,-1,37013,25,1222379
2013-10-11,32.95,32.85,33.1,32.8,0.15,1,20250,17,666525
2013-10-14,32.85,32.5,32.85,32.5,-0.35,-1,50805,33,1657843
2013-10-15,32.7,33.05,34.0,32.7,0.55,1,38155,24,1261467
2013-10-16,33.2,32.9,33.2,32.9,-0.15,-1,21000,13,692200
2013-10-17,33.0,33.2,33.2,32.9,0.3,1,49605,29,1640304
2013-10-18,33.2,33.0,33.2,32.9,-0.2,-1,38000,19,1255800
2013-10-21,33.0,33.1,33.1,32.9,0.1,1,21000,15,692750
2013-10-22,32.8,33.15,33.15,32.8,0.05,1,37775,23,1245401
2013-10-23,33.15,33.3,33.8,33.1,0.15,1,103200,65,3452170
2013-10-24,33.3,33.1,33.3,33.1,-0.2,-1,12000,10,398900
2013-10-25,33.1,33.1,33.1,33.0,0.0,0,23050,19,761290
2013-10-28,33.1,33.1,33.2,33.0,0.0,0,33524,17,1108833
2013-10-29,33.15,33.0,33.15,32.95,-0.1,-1,27775,13,917781
2013-10-30,33.0,32.6,33.0,32.6,-0.4,-1,128507,37,4198826
2013-10-31,32.5,33.0,33.1,32.5,0.4,1,29500,22,966075
2013-11-01,33.0,32.9,33.2,32.9,-0.1,-1,45000,21,1487250
2013-11-04,33.0,33.0,33.2,33.0,0.1,1,72700,37,2405810
2013-11-05,33.0,33.0,33.2,33.0,0.0,0,25000,18,827050
2013-11-06,33.0,33.6,34.0,33.0,0.6,1,85641,62,2864394
2013-11-07,33.8,33.85,35.05,33.7,0.25,1,286310,181,9817958
2013-11-08,33.8,33.9,34.0,33.7,0.05,1,53000,34,1797900
2013-11-11,34.2,34.1,34.75,34.0,0.2,1,85561,61,2945487
2013-11-12,34.4,34.6,34.8,34.3,0.5,1,84300,51,2912789
2013-11-13,36.4,34.5,36.5,34.5,-0.1,-1,378920,145,13501408
2013-11-14,34.5,34.8,35.0,34.5,0.3,1,68195,44,2371677
2013-11-15,34.85,34.75,34.85,34.5,-0.05,-1,50732,38,1760930
2013-11-18,34.6,34.8,34.9,34.6,0.05,1,57270,39,1992915
2013-11-19,34.8,34.6,35.2,34.6,-0.2,-1,75705,43,2645681
2013-11-20,34.6,34.4,34.6,34.4,-0.2,-1,61000,35,2104800
2013-11-21,34.4,36.8,36.8,34.4,2.4,1,997874,457,36181654
2013-11-22,38.0,38.8,38.9,37.9,2.0,1,886309,488,34030271
2013-11-25,39.8,38.8,39.9,38.65,0.0,0,495420,305,19460058
2013-11-26,38.8,39.0,39.0,38.1,0.2,1,252240,158,9709258
2013-11-27,39.0,38.7,39.7,38.45,-0.3,-1,237050,150,9233373
2013-11-28,38.7,38.65,39.1,38.6,-0.05,-1,144626,79,5601018
2013-11-29,38.7,41.35,41.35,38.7,2.7,1,1702400,783,69730647
2013-12-02,41.5,44.2,44.2,41.5,2.85,1,2105586,972,91980590
2013-12-03,44.6,47.25,47.25,44.6,3.05,1,3015954,1706,139292931
2013-12-04,47.6,46.05,49.0,46.0,-1.2,-1,2543471,1551,120525937
2013-12-05,46.35,46.4,47.4,45.55,0.35,1,1421125,884,66033955
2013-12-06,46.4,46.3,47.5,46.1,-0.1,-1,1575851,867,73778496
2013-12-09,46.3,43.3,46.55,43.1,-3.0,-1,1777201,1008,78293262
2013-12-10,43.3,44.5,44.65,43.3,1.2,1,708215,410,31232872
2013-12-11,45.0,46.5,47.5,44.75,2.0,1,1955436,1124,91135039
2013-12-12,47.0,47.55,48.5,47.0,1.05,1,2147599,1288,102729878
2013-12-13,48.5,47.2,49.8,47.0,-0.35,-1,2508270,1438,121450493
2013-12-16,47.7,46.5,47.8,46.4,-0.7,-1,905484,500,42559552
2013-12-17,46.8,46.15,47.4,45.15,-0.35,-1,1112520,581,51373096
2013-12-18,46.5,47.3,48.3,46.5,1.15,1,1482110,934,70766570
2013-12-19,48.1,46.8,48.75,46.75,-0.5,-1,819115,532,38931989
2013-12-20,46.8,48.4,48.4,46.75,1.6,1,1039135,619,49532869
2013-12-23,48.6,51.7,51.7,48.5,3.3,1,2177142,965,110612976
2013-12-24,52.4,50.2,52.7,50.2,-1.5,-1,2904350,1504,149069400
2013-12-25,49.9,51.3,53.1,49.8,1.1,1,2548676,1502,131643638
2013-12-26,51.5,51.7,52.4,50.5,0.4,1,1293750,759,66404825
2013-12-27,52.0,50.5,53.0,50.3,-1.2,-1,1494735,956,76807513
2013-12-30,50.5,48.15,50.9,48.15,-2.35,-1,1750760,993,86274980
2013-12-31,48.7,49.35,49.85,48.3,1.2,1,1174450,738,57863332
2014-01-02,49.35,50.7,51.2,49.35,1.35,1,1151110,653,58092288
2014-01-03,50.5,51.0,51.5,50.5,0.3,1,885015,422,44925758
2014-01-06,51.4,50.0,51.4,49.3,-1.0,-1,699162,474,35073350
2014-01-07,50.1,53.5,53.5,50.1,3.5,1,3262539,1673,170898231
2014-01-08,53.5,51.8,53.5,51.7,-1.7,-1,1661776,1014,87195484
2014-01-09,51.0,49.55,52.1,49.55,-2.25,-1,1068585,574,54063783
2014-01-10,49.55,50.0,50.7,49.3,0.45,1,819310,398,41072406
2014-01-13,49.8,49.0,50.7,49.0,-1.0,-1,586355,310,28962637
2014-01-14,48.2,48.0,49.3,47.0,-1.0,-1,599715,354,28822954
2014-01-15,48.4,48.0,48.7,47.5,0.0,0,215100,151,10345770
2014-01-16,48.4,48.2,49.4,48.2,0.2,1,338350,192,16495150
2014-01-17,48.2,47.9,48.7,47.9,-0.3,-1,266275,179,12815552
2014-01-20,48.0,47.3,48.0,47.1,-0.6,-1,335050,186,15888455
2014-01-21,47.3,47.35,48.6,47.05,0.05,1,310065,218,14811111
2014-01-22,47.35,47.55,48.0,47.2,0.2,1,162013,98,7705168
2014-01-23,47.5,47.15,47.8,47.15,-0.4,-1,220000,132,10418450
2014-01-24,47.0,47.15,47.45,47.0,0.0,0,623090,143,29385925
2014-01-27,47.2,47.9,48.9,47.15,0.75,1,362000,241,17325250
2014-02-05,47.95,50.2,50.7,47.7,2.3,1,863332,653,42946665
2014-02-06,50.1,53.7,53.7,50.1,3.5,1,2428840,1181,128839299
2014-02-07,56.4,57.0,57.4,54.3,3.3,1,5609180,2145,318457199
2014-02-10,58.5,60.9,60.9,58.5,3.9,1,2503928,1138,150921709
2014-02-11,62.6,65.1,65.1,62.6,4.2,1,3506317,1829,225804229
2014-02-12,66.1,67.5,67.5,63.5,2.4,1,2145341,1495,140755611
2014-02-13,67.3,66.5,67.5,65.0,-1.0,-1,963376,736,63750848
2014-02-14,66.5,71.1,71.1,66.2,4.6,1,2629636,1622,184440508
2014-02-17,71.1,68.3,71.1,67.0,-2.8,-1,2053282,1422,142177899
2014-02-18,67.9,68.2,69.3,67.5,-0.1,-1,939048,681,64271265
2014-02-19,68.2,68.0,72.7,67.1,-0.2,-1,2292000,1586,160031496
2014-02-20,69.2,68.4,69.2,66.1,0.4,1,957160,693,64714680
2014-02-21,68.8,68.4,70.3,67.7,0.0,0,886001,622,61106064
2014-02-24,68.4,70.8,71.5,67.9,2.4,1,1534500,1070,107629199
2014-02-25,71.4,70.5,71.4,69.3,-0.3,-1,853721,507,59997670
2014-02-26,70.6,69.3,70.7,69.3,-1.2,-1,470000,378,32930100
2014-02-27,69.0,68.6,70.4,68.0,-0.7,-1,989130,815,68427778
2014-03-03,68.0,67.2,68.3,66.7,-1.4,-1,634907,481,42777887
2014-03-04,67.2,69.6,70.6,66.9,2.4,1,763460,550,52631575
2014-03-05,70.9,69.2,71.2,69.1,-0.4,-1,709867,510,49681096
2014-03-06,69.5,74.0,74.0,69.5,4.8,1,2641312,1161,194362988
2014-03-07,75.4,70.3,76.5,70.0,-3.7,-1,2078101,1376,152408999
2014-03-10,70.5,71.2,71.3,70.2,0.9,1,815500,509,57655698
2014-03-11,71.2,75.5,76.1,71.2,4.3,1,2204910,1272,165266704
2014-03-12,75.7,78.2,79.5,75.7,2.7,1,2079730,1407,162016102
2014-03-13,78.5,81.0,81.0,77.1,2.8,1,2119020,1292,167939312
2014-03-14,81.0,86.6,86.6,80.1,5.6,1,2494696,1512,210908871
2014-03-17,89.0,86.6,90.4,86.6,0.0,0,2718256,1946,240646589
2014-03-18,88.0,88.1,88.1,83.6,1.5,1,1796204,1137,153961169
2014-03-19,88.9,89.9,89.9,85.0,1.8,1,1541835,1079,135390495
2014-03-20,88.4,91.5,91.5,87.3,1.6,1,1175273,857,105420443
2014-03-21,91.5,85.7,92.8,85.3,-5.8,-1,1714428,1232,152432778
2014-03-24,84.9,82.0,85.5,80.2,-3.7,-1,1019345,788,83986851
2014-03-25,82.0,86.1,86.1,82.0,4.1,1,758527,561,64319611
2014-03-26,87.0,83.5,87.2,83.2,-2.6,-1,849076,682,71655508
2014-03-27,82.5,82.4,84.4,82.3,-1.1,-1,627826,460,52112460
2014-03-28,82.4,81.1,82.9,81.0,-1.3,-1,541674,362,44150460
2014-03-31,82.0,83.0,85.0,82.0,1.9,1,711310,566,59639330
2014-04-01,83.0,88.8,88.8,83.0,5.8,1,1392296,1016,120315782
2014-04-02,90.0,95.0,95.0,89.8,6.2,1,2535664,1645,236632180
2014-04-03,95.6,98.5,99.7,93.0,3.5,1,2129766,1580,206924070
2014-04-07,96.5,95.2,98.4,94.6,-3.3,-1,741245,588,71701274
2014-04-08,95.2,90.9,96.2,88.6,-4.3,-1,1224587,931,111945622
2014-04-09,90.1,97.0,97.0,89.0,6.1,1,1541907,1131,144811821
2014-04-10,97.5,94.8,97.5,93.0,-2.2,-1,726656,536,69100664
2014-04-11,93.2,93.5,94.5,89.2,-1.3,-1,810300,574,74698348
2014-04-14,94.0,89.9,94.0,89.5,-3.6,-1,303101,216,27579295
2014-04-15,90.5,93.5,95.0,90.5,3.6,1,432396,295,40333028
2014-04-16,93.3,92.9,93.3,90.8,-0.6,-1,285724,201,26285679
2014-04-17,93.5,92.8,96.9,92.5,-0.1,-1,745778,542,70625997
2014-04-18,93.5,93.7,94.8,92.2,0.9,1,552009,372,51629937
2014-04-21,93.7,91.8,95.0,91.0,-1.9,-1,667465,402,62084308
2014-04-22,92.5,98.2,98.2,92.5,6.4,1,1756899,738,170627579
2014-04-23,98.8,98.0,102.5,97.5,-0.2,-1,3334885,2101,332653872
2014-04-24,98.0,97.8,102.0,96.0,-0.2,-1,1472050,1077,145934788
2014-04-25,97.8,94.5,98.9,92.5,-3.3,-1,1087243,800,103043185
2014-04-28,93.1,92.0,94.0,91.0,-2.5,-1,699255,488,64777060
2014-04-29,92.6,93.5,96.0,92.6,1.5,1,388155,312,36610315
2014-04-30,94.0,91.2,94.3,90.2,-2.3,-1,599013,438,54854376
2014-05-02,92.1,93.9,94.9,91.6,2.7,1,441925,361,41325256
