date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-07,33.0,37.35,37.35,33.0,2.4,1,2039250,1108,73189786
2010-05-10,37.35,38.5,38.85,37.35,1.15,1,1800460,960,68561360
2010-05-11,38.8,37.1,38.9,37.05,-1.4,-1,1705250,775,64641625
2010-05-12,37.3,36.3,38.2,36.15,-0.8,-1,1283631,689,47760818
2010-05-13,37.0,37.65,38.2,36.7,1.35,1,1790000,904,67366198
2010-05-14,37.7,38.5,38.8,37.2,0.85,1,1454602,757,55515255
2010-05-17,38.4,37.0,38.4,37.0,-1.5,-1,838067,408,31564179
2010-05-18,37.25,36.25,37.6,36.1,-0.75,-1,635042,354,23360926
2010-05-19,36.0,36.25,37.5,36.0,0.0,0,1006300,466,36791589
2010-05-20,36.5,33.75,36.7,33.75,-2.5,-1,1042367,609,36568488
2010-05-21,31.5,31.4,32.45,31.4,-2.35,-1,1410100,615,44707469
2010-05-24,32.1,31.4,32.1,30.6,0.0,0,617000,322,19419150
2010-05-25,31.4,29.25,32.0,29.25,-2.15,-1,1156250,540,34884550
2010-05-26,29.45,29.7,29.8,28.0,0.45,1,694001,370,20263829
2010-05-27,29.7,31.75,31.75,29.2,2.05,1,973113,479,30374737
2010-05-28,33.0,32.0,33.0,32.0,0.25,1,923173,492,29955603
2010-05-31,31.5,32.35,32.4,31.5,0.35,1,517081,213,16452270
2010-06-01,32.1,32.35,32.75,31.8,0.0,0,417000,216,13470300
2010-06-02,32.0,31.05,32.35,31.0,-1.3,-1,431135,248,13655991
2010-06-03,32.0,32.6,32.7,31.65,1.55,1,694100,340,22340740
2010-06-04,32.65,32.7,33.65,32.2,0.1,1,887050,383,29207450
2010-06-07,31.0,31.35,31.7,31.0,-1.35,-1,233010,133,7282762
2010-06-08,30.85,31.2,32.0,30.85,-0.15,-1,360006,173,11293337
2010-06-09,31.2,30.15,31.85,30.15,-1.05,-1,360030,199,11176850
2010-06-10,30.35,30.2,30.7,29.8,0.05,1,355100,167,10693420
2010-06-11,30.9,30.8,31.3,30.75,0.6,1,276120,158,8551576
2010-06-14,31.5,31.25,31.6,30.85,0.45,1,173120,106,5421182
2010-06-15,31.25,31.5,32.0,31.1,0.25,1,194005,122,6120556
2010-06-17,31.9,32.9,33.4,31.8,1.4,1,1065345,518,34927248
2010-06-18,33.1,32.25,33.4,32.15,-0.65,-1,344000,185,11247800
2010-06-21,32.5,33.0,33.2,32.3,0.75,1,468693,186,15401930
2010-06-22,33.0,33.0,33.8,33.0,0.0,0,505135,247,16835881
2010-06-23,32.6,32.6,33.0,32.6,-0.4,-1,229181,126,7508298
2010-06-24,32.85,32.9,33.0,32.6,0.3,1,190000,115,6253750
2010-06-25,32.4,32.2,32.6,31.8,-0.7,-1,284001,120,9128782
2010-06-28,32.5,31.85,32.5,31.85,-0.35,-1,86100,57,2759020
2010-06-29,32.1,31.1,32.4,31.0,-0.75,-1,257001,129,8115630
2010-06-30,30.1,30.4,30.6,29.5,-0.7,-1,294100,150,8843239
2010-07-01,30.4,29.65,30.4,29.5,-0.75,-1,254396,136,7587382
2010-07-02,29.65,29.5,30.3,29.3,-0.15,-1,481020,215,14286740
2010-07-05,29.5,29.7,30.2,29.4,0.2,1,342090,131,10179705
2010-07-06,29.8,30.25,30.4,29.8,0.55,1,253000,129,7608200
2010-07-07,30.25,30.55,31.15,30.25,0.3,1,352000,183,10795850
2010-07-08,30.8,32.65,32.65,30.8,2.1,1,1055857,378,34186479
2010-07-09,33.1,33.5,34.5,33.1,0.85,1,1648591,828,55453398
2010-07-12,33.6,32.8,33.8,32.8,-0.7,-1,442100,223,14659300
2010-07-13,33.0,31.5,33.15,31.45,-1.3,-1,618225,291,19835141
2010-07-14,32.0,31.8,32.4,31.75,0.3,1,295001,162,9462931
2010-07-15,31.8,31.85,32.5,31.8,0.05,1,259060,168,8325596
2010-07-16,32.0,31.9,33.3,31.6,0.05,1,583300,329,18964590
2010-07-19,31.5,31.9,32.25,31.4,0.0,0,241000,129,7655050
2010-07-20,32.1,34.1,34.1,32.0,2.2,1,1033956,475,34685146
2010-07-21,36.45,36.45,36.45,36.45,2.35,1,1100998,328,40131376
2010-07-22,38.45,39.0,39.0,37.8,2.55,1,2765204,986,106604056
2010-07-23,40.3,41.7,41.7,40.2,2.7,1,5498918,2428,225459672
2010-07-26,42.3,41.65,43.0,41.2,-0.05,-1,3673772,1746,154543749
2010-07-27,41.35,42.0,43.7,41.35,0.35,1,3170478,1665,135410772
2010-07-28,42.2,42.9,43.15,42.1,0.9,1,1794689,921,76573815
2010-07-29,43.5,45.9,45.9,43.5,3.0,1,5318068,2504,239660653
2010-07-30,45.6,44.5,46.8,43.8,-1.4,-1,2962946,1475,134039713
2010-08-02,44.5,43.9,45.0,43.85,-0.6,-1,1814703,1002,80362079
2010-08-03,44.0,45.1,46.75,44.0,1.2,1,1980796,995,90150457
2010-08-04,44.8,44.1,45.2,43.8,-1.0,-1,1612698,785,71426601
2010-08-05,44.4,41.05,44.95,41.05,-3.05,-1,1978250,940,83523061
2010-08-06,41.05,41.85,41.85,40.0,0.8,1,1009355,559,41502001
2010-08-09,41.95,42.0,42.4,41.0,0.15,1,1036620,469,43319440
2010-08-10,41.9,43.05,43.05,41.3,0.0,0,2245970,1048,96070656
2010-08-11,42.8,41.6,43.6,41.6,-1.45,-1,1472760,797,62231070
2010-08-12,40.4,42.0,42.85,40.4,0.4,1,1533299,940,64068408
2010-08-13,42.5,44.9,44.9,42.5,2.9,1,1828751,781,80824913
2010-08-16,45.5,45.0,46.7,44.6,0.1,1,2485559,1137,113476745
2010-08-17,45.4,47.5,47.5,44.0,2.5,1,3387126,1725,156419856
2010-08-18,49.5,50.8,50.8,48.25,3.3,1,4622036,2108,231365365
2010-08-19,50.7,50.0,52.5,49.6,-0.8,-1,2733027,1471,139107132
2010-08-20,50.0,53.5,53.5,49.6,3.5,1,2265854,1215,117077479
2010-08-23,53.9,53.5,55.4,53.0,0.0,0,2906889,1664,157958190
2010-08-24,53.6,52.0,55.5,51.8,-1.5,-1,3100969,1816,165477700
2010-08-25,52.0,48.8,53.0,48.8,-3.2,-1,2519940,1562,127861219
2010-08-26,49.0,48.0,50.5,47.0,-0.8,-1,2202094,1295,107516913
2010-08-27,48.1,48.7,49.8,48.1,0.7,1,977050,656,47810870
2010-08-30,49.7,47.5,49.9,47.5,-1.2,-1,940350,559,45497186
2010-08-31,47.3,45.2,47.3,44.9,-2.3,-1,1777683,897,81535765
2010-09-01,47.0,47.35,47.7,45.7,2.15,1,1152797,679,54111585
2010-09-02,48.5,48.0,49.2,48.0,0.65,1,1213492,741,58885916
2010-09-03,47.8,49.95,50.5,47.8,1.95,1,1477811,878,73051761
2010-09-06,51.0,50.0,51.0,49.8,0.05,1,1069674,601,53788195
2010-09-07,50.8,48.5,50.8,48.5,-1.5,-1,1017711,560,50575528
2010-09-08,49.2,48.8,49.5,48.4,0.3,1,633368,404,30957897
2010-09-09,49.5,49.7,51.5,49.3,0.9,1,1188862,747,59827182
2010-09-10,50.5,50.0,52.0,49.3,0.3,1,1416839,792,72008194
2010-09-13,50.9,50.2,51.1,49.7,0.2,1,760365,421,38111061
2010-09-14,50.8,53.7,53.7,50.0,3.5,1,2263944,1112,119070582
2010-09-15,54.7,53.3,55.3,52.8,-0.4,-1,2578877,1208,139840089
2010-09-16,52.8,51.7,53.4,51.6,-1.6,-1,876614,600,45626795
2010-09-17,51.3,51.2,52.4,51.1,-0.5,-1,665994,447,34392581
2010-09-20,51.0,51.5,53.8,51.0,0.3,1,1684040,970,88512928
2010-09-21,52.1,51.6,53.3,51.0,0.1,1,1314018,875,68825802
2010-09-23,52.6,54.1,54.5,51.8,2.5,1,2461305,1364,131918983
2010-09-24,54.1,53.2,54.6,52.6,-0.9,-1,1081154,624,58065921
2010-09-27,53.5,52.0,54.2,52.0,-1.2,-1,622779,376,32874086
2010-09-28,52.0,52.1,53.2,51.7,0.1,1,471403,320,24639367
2010-09-29,52.5,52.4,53.0,52.1,0.3,1,538280,323,28221276
2010-09-30,52.4,51.7,53.2,51.5,-0.7,-1,489001,300,25503641
2010-10-01,52.0,51.1,52.2,50.9,-0.6,-1,598745,357,30701495
2010-10-04,51.1,47.55,51.1,47.55,-3.55,-1,1620084,894,78542737
2010-10-05,46.6,44.25,46.6,44.25,-3.3,-1,1529482,764,68278517
2010-10-06,43.4,43.2,45.0,41.75,-1.05,-1,1798665,956,77859174
2010-10-07,43.5,43.7,45.3,43.2,0.5,1,1037034,689,45680178
2010-10-08,43.7,43.0,44.25,43.0,-0.7,-1,409428,290,17827080
2010-10-11,43.0,41.0,43.0,41.0,-2.0,-1,720631,449,29993795
2010-10-12,40.9,40.2,41.9,39.2,-0.8,-1,1106880,631,44648802
2010-10-13,40.2,40.25,41.3,40.2,0.05,1,531803,412,21589806
2010-10-14,40.5,43.05,43.05,40.5,2.8,1,1522216,708,65004343
2010-10-15,43.0,41.1,43.0,41.1,-1.95,-1,1081161,689,45524462
2010-10-18,40.8,40.0,41.0,39.8,-1.1,-1,447892,309,18018880
2010-10-19,40.3,40.4,41.0,40.2,0.4,1,430825,295,17500762
2010-10-20,40.05,41.1,41.45,40.05,0.7,1,280467,213,11469062
2010-10-21,42.0,40.3,42.0,40.3,-0.8,-1,274680,163,11271283
2010-10-22,40.5,40.3,40.85,40.1,0.0,0,258925,197,10465426
2010-10-25,40.6,40.2,40.7,40.05,-0.1,-1,284920,148,11481850
2010-10-26,40.3,40.1,40.85,40.1,-0.1,-1,387583,268,15687681
2010-10-27,40.1,40.0,40.4,39.9,-0.1,-1,384161,187,15395174
2010-10-28,40.0,37.7,40.0,37.5,-2.3,-1,984111,583,37636637
2010-10-29,37.1,36.75,37.5,36.55,-0.95,-1,599360,361,22120996
2010-11-01,36.5,35.6,37.35,35.1,-1.15,-1,527393,345,19152531
2010-11-02,34.75,35.7,36.6,34.75,0.1,1,451518,282,16153739
2010-11-03,35.7,33.25,36.0,33.25,-2.45,-1,993582,534,33729347
2010-11-04,33.0,33.7,33.8,32.0,0.45,1,674336,399,22219504
2010-11-05,34.65,34.1,34.8,33.55,0.4,1,518527,301,17594611
2010-11-08,34.3,32.5,34.3,32.5,-1.6,-1,696195,320,23076684
2010-11-09,32.8,32.5,33.6,32.1,0.0,0,702523,410,23022844
2010-11-10,32.5,31.5,32.85,31.2,-1.0,-1,863840,341,27431110
2010-11-11,32.5,33.7,33.7,32.0,2.2,1,1044707,382,34896072
2010-11-12,34.0,34.65,35.4,34.0,0.95,1,2769460,1463,95916319
2010-11-15,34.3,33.9,34.65,33.9,-0.75,-1,522088,291,17816981
2010-11-16,33.55,33.7,34.35,33.55,-0.2,-1,282600,171,9582518
2010-11-17,33.5,33.0,33.6,32.5,-0.7,-1,276593,171,9133287
2010-11-18,33.0,33.65,34.4,33.0,0.65,1,402080,269,13588196
2010-11-19,34.15,33.3,34.25,33.25,-0.35,-1,267720,176,9019523
2010-11-22,33.3,33.1,33.6,33.05,-0.2,-1,127700,90,4239750
2010-11-23,33.3,32.95,33.5,32.8,-0.15,-1,329433,175,10903363
2010-11-24,32.55,32.95,33.7,32.55,0.0,0,215480,121,7119548
2010-11-25,33.0,34.4,34.9,33.0,1.45,1,684952,417,23388508
2010-11-26,34.7,33.95,34.7,33.55,-0.45,-1,338004,199,11493082
2010-11-29,34.35,33.85,34.4,33.55,-0.1,-1,285061,176,9665912
2010-11-30,33.9,36.2,36.2,33.85,2.35,1,1274111,609,44915215
2010-12-01,36.5,36.7,37.6,36.35,0.5,1,1912723,958,70668886
2010-12-02,37.0,35.8,37.0,35.75,-0.9,-1,627499,374,22683563
2010-12-03,35.8,37.0,37.8,35.8,1.2,1,1425849,796,52799141
2010-12-06,37.0,36.7,37.7,36.6,-0.3,-1,436971,242,16099132
2010-12-07,36.7,36.7,37.5,36.5,0.0,0,688491,354,25440718
2010-12-08,36.8,37.45,38.8,36.7,0.75,1,1174640,707,44421338
2010-12-09,37.6,36.95,38.5,36.85,-0.5,-1,776384,439,28947150
2010-12-10,36.5,36.05,36.85,36.0,-0.9,-1,800827,417,29035461
2010-12-13,36.25,36.05,36.65,36.05,0.0,0,265091,187,9618876
2010-12-14,36.2,35.2,36.5,35.2,-0.85,-1,394840,243,14080332
2010-12-15,35.65,34.8,35.7,34.55,-0.4,-1,359200,224,12625178
2010-12-16,35.15,34.6,35.3,34.6,-0.2,-1,198847,173,6950233
2010-12-17,34.95,34.9,35.0,34.6,0.3,1,244701,163,8521071
2010-12-20,34.9,36.0,36.9,34.9,1.1,1,751721,502,27121260
2010-12-21,36.1,35.4,36.2,35.35,-0.6,-1,261000,187,9306747
2010-12-22,35.4,35.6,36.15,35.4,0.2,1,282350,184,10077358
2010-12-23,35.9,35.5,36.25,35.5,-0.1,-1,354460,217,12702137
2010-12-24,35.55,34.9,35.9,34.85,-0.6,-1,372404,191,13150217
2010-12-27,34.6,34.65,35.0,34.6,-0.25,-1,209164,157,7271523
2010-12-28,34.65,33.65,34.65,33.5,-1.0,-1,445449,254,15082449
2010-12-29,33.6,32.4,33.6,32.15,-1.25,-1,492784,295,16123514
2010-12-30,32.35,32.9,33.5,32.1,0.5,1,286996,202,9455616
2010-12-31,32.9,33.2,33.4,32.9,0.3,1,177612,110,5894146
2011-01-03,33.2,32.45,33.3,32.3,-0.75,-1,182995,124,5968536
2011-01-04,32.05,33.0,33.0,32.05,0.55,1,161143,110,5290596
2011-01-05,33.2,32.75,33.6,32.65,-0.25,-1,182360,110,6013184
2011-01-06,32.9,32.55,32.9,32.2,-0.2,-1,131369,109,4264625
2011-01-07,32.6,32.1,32.65,32.05,-0.45,-1,321771,167,10398198
2011-01-10,32.0,31.6,32.1,31.55,-0.5,-1,252773,148,8016272
2011-01-11,32.35,33.8,33.8,31.75,2.2,1,1369708,570,45708728
2011-01-12,33.7,33.0,33.7,33.0,-0.8,-1,499779,308,16626907
2011-01-13,33.1,32.15,33.15,32.05,-0.85,-1,394280,232,12822010
2011-01-14,32.3,32.0,32.6,31.8,-0.15,-1,159557,117,5118912
2011-01-17,32.0,32.2,33.0,32.0,0.2,1,305588,186,9916032
2011-01-18,32.5,32.15,32.6,32.1,-0.05,-1,125035,94,4043726
2011-01-19,32.5,33.6,34.4,32.5,1.45,1,1114796,596,37749714
2011-01-20,33.6,33.1,33.9,33.0,-0.5,-1,267610,186,8907439
2011-01-21,33.0,32.6,33.0,32.5,-0.5,-1,221250,158,7223999
2011-01-24,32.95,32.2,32.95,32.2,-0.4,-1,155566,105,5029126
2011-01-25,32.6,32.25,33.0,32.2,0.05,1,243363,138,7904099
2011-01-26,32.25,32.2,32.65,32.2,-0.05,-1,147888,107,4784991
2011-01-27,32.3,32.0,32.55,32.0,-0.2,-1,164541,115,5291831
2011-01-28,32.2,32.0,32.2,31.9,0.0,0,143911,116,4605252
2011-02-08,32.2,31.05,32.2,30.95,-0.95,-1,389825,245,12272408
2011-02-09,31.05,30.25,31.3,29.0,-0.8,-1,619415,365,18617253
2011-02-10,30.25,30.1,30.55,29.65,-0.15,-1,155008,115,4674743
2011-02-11,29.85,29.1,30.1,29.1,-1.0,-1,203080,137,6039678
2011-02-14,29.7,29.1,29.7,29.0,0.0,0,274278,149,7993988
2011-02-15,29.1,28.75,29.1,28.5,-0.35,-1,273200,165,7856749
2011-02-16,28.75,29.5,30.25,28.75,0.75,1,357373,261,10601695
2011-02-17,30.0,29.6,30.3,29.6,0.1,1,225387,156,6722702
2011-02-18,29.9,30.0,30.35,29.65,0.4,1,395450,205,11885710
2011-02-21,29.95,29.15,30.0,29.15,-0.85,-1,297717,161,8795147
2011-02-22,29.0,28.75,29.0,28.4,-0.4,-1,429259,212,12253180
2011-02-23,28.5,28.4,28.75,28.4,-0.35,-1,291310,147,8303002
2011-02-24,28.4,28.9,28.9,28.4,0.5,1,384077,217,11021159
2011-02-25,29.8,30.9,30.9,29.8,2.0,1,1311075,427,40437664
2011-03-01,32.3,33.05,33.05,31.6,2.15,1,1549885,702,50327998
2011-03-02,33.0,32.55,33.95,32.4,-0.5,-1,1679318,922,55636042
2011-03-03,32.8,31.6,33.45,31.6,-0.95,-1,688265,395,22553147
2011-03-04,32.0,32.0,32.9,31.85,0.4,1,716742,389,23158956
2011-03-07,32.35,34.2,34.2,32.0,2.2,1,823304,451,27729995
2011-03-08,34.5,33.5,36.55,33.5,-0.7,-1,3538887,1544,125260484
2011-03-09,33.3,33.0,34.25,33.0,-0.5,-1,877126,514,29404992
2011-03-10,33.0,33.5,33.9,32.75,0.5,1,573551,401,19171539
2011-03-11,33.4,34.4,34.55,33.0,0.9,1,1063407,576,36193288
2011-03-14,34.6,33.0,34.6,32.5,-1.4,-1,805600,396,26951118
2011-03-15,32.6,30.7,33.6,30.7,-2.3,-1,971001,457,30709180
2011-03-16,30.5,30.1,31.3,29.2,-0.6,-1,596213,333,18011173
2011-03-17,30.1,30.1,30.1,29.05,0.0,0,399211,199,11857458
2011-03-18,31.0,31.65,32.2,30.5,1.55,1,927600,511,29354090
2011-03-21,31.8,32.2,32.65,31.65,0.55,1,657560,328,21091920
2011-03-22,32.65,32.8,34.45,32.65,0.6,1,2447217,836,82897030
2011-03-23,32.8,32.6,33.0,32.2,-0.2,-1,371000,226,12084398
2011-03-24,32.65,34.2,34.65,32.65,1.6,1,1890913,907,64288735
2011-03-25,34.6,34.8,35.5,33.95,0.6,1,1453156,735,50364754
2011-03-28,35.5,36.2,37.2,35.1,1.4,1,4038572,1920,147402942
2011-03-29,35.8,35.0,36.0,35.0,-1.2,-1,958457,569,33886396
2011-03-30,35.0,35.7,36.0,35.0,0.7,1,1224779,671,43477202
2011-03-31,35.7,35.7,37.8,35.5,0.0,0,3266581,1694,119151077
2011-04-01,35.5,35.5,36.25,35.5,-0.2,-1,941242,565,33619634
2011-04-06,35.8,35.25,36.3,35.25,-0.25,-1,1213251,591,43559245
2011-04-07,35.5,34.5,35.6,33.85,-0.75,-1,903080,513,31231691
2011-04-08,34.6,35.0,35.15,34.55,0.5,1,446710,261,15579304
2011-04-11,35.2,34.3,35.25,34.0,-0.7,-1,488970,262,16864824
2011-04-12,34.8,34.0,34.8,33.6,-0.3,-1,292257,171,9917588
2011-04-13,34.0,34.2,34.4,33.7,0.2,1,298440,139,10106660
2011-04-14,34.3,35.0,35.5,34.3,0.8,1,626250,332,21896724
2011-04-15,35.6,34.45,35.8,34.3,-0.55,-1,575580,316,20217481
2011-04-18,34.6,33.6,35.0,33.6,-0.85,-1,395280,205,13606952
2011-04-19,33.3,33.0,33.6,32.7,-0.6,-1,346281,204,11420966
2011-04-20,33.3,33.1,34.2,33.0,0.1,1,695807,376,23356221
2011-04-21,33.3,34.0,34.45,33.3,0.9,1,1035629,496,35039286
2011-04-22,34.0,33.35,34.0,33.35,-0.65,-1,310517,169,10420295
2011-04-25,33.4,33.85,34.25,33.4,0.5,1,641503,323,21771599
2011-04-26,33.6,33.6,34.2,33.6,-0.25,-1,370040,164,12545648
2011-04-27,34.0,33.1,34.0,31.25,-0.5,-1,701274,355,22950032
2011-04-28,32.9,32.75,33.4,32.15,-0.35,-1,403040,197,13237954
2011-04-29,32.8,31.3,32.8,31.0,-1.45,-1,495003,294,15729093
2011-05-03,31.2,30.4,31.2,30.0,-0.9,-1,448680,223,13550417
2011-05-04,30.4,31.3,31.35,30.0,0.9,1,248351,154,7698220
2011-05-05,31.3,32.15,32.6,31.3,0.85,1,441311,223,14163352
2011-05-06,32.55,31.85,32.55,31.75,-0.3,-1,258170,134,8279595
2011-05-09,31.4,31.9,32.7,31.4,0.05,1,640400,221,20663980
2011-05-10,31.9,32.4,32.4,31.8,0.5,1,314000,145,10083300
2011-05-11,34.5,34.0,34.5,33.4,1.6,1,1524209,683,51873273
2011-05-12,34.2,34.3,34.5,34.0,0.3,1,684697,356,23411150
2011-05-13,34.3,33.6,34.6,33.6,-0.7,-1,618700,220,21083398
2011-05-16,33.4,33.3,33.65,33.3,-0.3,-1,165743,91,5540391
2011-05-17,33.5,33.3,33.5,32.3,0.0,0,250520,120,8220809
2011-05-18,33.3,33.05,33.5,32.8,-0.25,-1,130640,61,4333511
2011-05-19,33.05,32.8,33.1,32.7,-0.25,-1,135253,76,4449447
2011-05-20,32.8,32.0,32.9,32.0,-0.8,-1,234734,121,7602367
2011-05-23,31.8,31.1,32.0,31.05,-0.9,-1,167950,96,5314300
2011-05-24,31.5,31.95,32.0,31.5,0.85,1,278280,131,8810304
2011-05-25,31.95,31.95,31.95,31.5,0.0,0,97012,59,3078185
2011-05-26,31.95,31.9,32.5,31.9,-0.05,-1,135210,79,4327806
2011-05-27,32.0,32.25,32.35,31.9,0.35,1,117240,77,3766451
2011-05-30,32.3,32.5,32.5,32.1,0.25,1,128818,55,4164694
2011-05-31,32.5,32.35,32.7,32.3,-0.15,-1,118627,69,3853664
2011-06-01,32.6,32.7,33.2,32.45,0.35,1,282471,157,9282407
2011-06-02,32.6,33.5,33.55,32.5,0.8,1,305760,193,10153982
2011-06-03,33.7,34.8,35.3,33.7,1.3,1,1592347,763,55499739
2011-06-07,35.05,34.8,35.1,34.2,0.0,0,451464,203,15642334
2011-06-08,34.8,34.4,34.9,34.25,-0.4,-1,333870,167,11524415
2011-06-09,34.25,33.2,34.4,33.2,-1.2,-1,331400,182,11150568
2011-06-10,33.6,33.5,34.05,33.3,0.3,1,218000,114,7303750
2011-06-13,33.4,33.1,33.4,32.9,-0.4,-1,81416,58,2689386
2011-06-14,33.4,33.25,33.4,33.05,0.15,1,99080,55,3288059
2011-06-15,33.4,33.75,34.3,33.4,0.5,1,414321,200,14074168
2011-06-16,33.5,32.95,33.6,32.8,-0.8,-1,168211,108,5574770
2011-06-17,33.0,33.1,33.5,33.0,0.15,1,283020,134,9426658
2011-06-20,33.15,33.3,34.5,33.0,0.2,1,417518,230,14008494
2011-06-21,33.8,32.2,34.0,31.1,-1.1,-1,399040,218,13014030
2011-06-22,32.5,32.4,33.25,32.3,0.2,1,212939,126,6955926
2011-06-23,32.0,32.05,32.3,32.0,-0.35,-1,113500,74,3647048
2011-06-24,32.05,31.8,32.05,31.8,-0.25,-1,88040,62,2808872
2011-06-27,31.5,32.0,32.3,31.3,0.2,1,94201,57,2980482
2011-06-28,32.5,32.0,32.5,32.0,0.0,0,56001,31,1798582
2011-06-29,32.65,32.0,32.65,32.0,0.0,0,150551,84,4881819
2011-06-30,32.6,31.9,32.6,31.9,-0.1,-1,82204,53,2641664
2011-07-01,32.0,32.4,32.4,31.9,0.5,1,170720,96,5483462
2011-07-04,32.7,32.5,32.7,32.2,0.1,1,116972,57,3787645
2011-07-05,32.2,32.0,32.5,32.0,-0.5,-1,89173,56,2868002
2011-07-06,32.0,32.25,32.45,31.9,0.25,1,70700,65,2271550
2011-07-07,32.25,32.0,32.5,31.8,-0.25,-1,89218,62,2855632
2011-07-08,32.4,32.75,33.05,32.4,0.75,1,408511,234,13374107
2011-07-11,32.75,32.0,32.75,31.95,-0.75,-1,153114,83,4919638
2011-07-12,31.8,30.7,32.0,30.7,-1.3,-1,248161,111,7765041
2011-07-13,30.7,30.7,31.2,29.8,0.0,0,254120,152,7788110
2011-07-14,30.7,29.9,30.75,29.8,-0.8,-1,342662,164,10316642
2011-07-15,29.9,30.8,30.8,29.9,0.9,1,148000,79,4475900
2011-07-18,30.5,28.8,30.6,28.8,-2.0,-1,281444,127,8342483
2011-07-19,29.6,29.0,29.6,28.1,0.2,1,357944,194,10300834
2011-07-20,29.15,29.35,29.6,29.15,0.35,1,148484,94,4369080
2011-07-21,29.5,29.0,29.5,28.8,-0.35,-1,162058,88,4732420
2011-07-22,29.15,29.35,29.8,29.15,0.35,1,191162,93,5636412
2011-07-25,29.35,28.6,29.45,28.6,-0.75,-1,121105,69,3504302
2011-07-26,29.4,28.85,29.4,28.75,0.25,1,96320,55,2793633
2011-07-27,29.4,29.4,29.6,29.0,0.55,1,219499,140,6428970
2011-07-28,29.2,28.85,29.3,28.8,-0.55,-1,195100,99,5653010
2011-07-29,29.1,29.0,29.2,28.8,0.15,1,131035,79,3796315
2011-08-01,29.0,28.65,29.1,28.5,-0.35,-1,115300,79,3324109
2011-08-02,28.7,28.1,28.7,27.0,-0.55,-1,321058,178,9024516
2011-08-03,27.5,27.4,27.5,26.25,-0.7,-1,382786,180,10325445
2011-08-04,26.0,25.45,26.0,24.3,0.0,0,330482,195,8327685
2011-08-05,23.7,23.7,23.7,23.7,-1.75,-1,87050,50,2063085
2011-08-08,22.05,22.05,22.05,22.05,-1.65,-1,106152,50,2340651
2011-08-09,20.55,20.55,20.55,20.55,-1.5,-1,202972,102,4171071
2011-08-10,19.15,20.05,20.55,19.15,-0.5,-1,1919520,666,37902073
2011-08-11,18.65,18.9,19.4,18.65,-1.15,-1,804316,341,15192084
2011-08-12,19.65,20.2,20.2,19.55,1.3,1,332185,141,6660037
2011-08-15,21.6,21.6,21.6,21.5,1.4,1,324520,149,7007982
2011-08-16,23.1,21.6,23.1,21.6,0.0,0,982033,582,21786726
2011-08-17,21.6,20.6,21.85,20.3,-1.0,-1,437000,315,9183900
2011-08-18,20.5,19.5,20.8,19.5,-1.1,-1,553000,229,11022900
2011-08-19,18.15,18.15,18.65,18.15,-1.35,-1,923300,374,16775545
2011-08-22,17.65,18.5,18.8,17.65,0.35,1,1052400,339,19286510
2011-08-23,19.75,19.75,19.75,19.75,1.25,1,763151,206,15072232
2011-08-24,21.1,20.0,21.1,19.9,0.25,1,2057280,773,42045090
2011-08-25,20.0,19.5,20.4,19.5,-0.5,-1,918109,275,18293530
2011-08-26,19.2,18.9,19.5,18.25,-0.6,-1,457500,269,8709375
2011-08-29,19.9,19.95,20.15,19.45,1.05,1,278229,164,5502402
2011-08-30,20.05,20.3,20.5,19.95,0.35,1,341553,169,6886352
2011-08-31,20.3,20.35,20.45,19.9,0.05,1,223001,116,4492521
2011-09-01,20.4,21.0,21.35,20.4,0.65,1,428187,227,8975638
2011-09-02,21.4,20.9,21.4,20.7,-0.1,-1,163622,104,3424080
2011-09-05,20.2,19.95,20.3,19.85,-0.95,-1,201736,127,4052867
2011-09-06,19.8,19.95,19.95,19.3,0.0,0,162200,87,3181788
2011-09-07,19.95,19.8,20.2,19.8,-0.15,-1,95311,58,1904531
2011-09-08,20.0,19.85,20.3,19.85,0.05,1,93835,60,1882672
2011-09-09,19.7,19.55,19.95,19.4,-0.3,-1,218317,137,4283170
2011-09-13,19.6,18.8,19.6,18.8,-0.75,-1,182643,129,3512419
2011-09-14,19.0,18.1,19.15,18.0,-0.7,-1,301590,155,5568635
2011-09-15,18.15,18.45,18.8,18.15,0.35,1,122232,83,2264527
2011-09-16,18.9,19.2,19.2,18.55,0.75,1,168280,118,3192322
2011-09-19,19.2,18.65,19.2,18.55,-0.55,-1,162405,84,3042632
2011-09-20,18.65,19.2,19.4,18.65,0.55,1,449211,181,8552348
2011-09-21,19.2,19.35,19.35,19.0,0.15,1,119480,70,2295778
2011-09-22,18.8,18.9,19.15,18.8,-0.45,-1,107243,52,2024217
2011-09-23,18.65,18.0,18.65,17.6,-0.9,-1,337635,139,6027318
2011-09-26,17.75,16.75,17.9,16.75,-1.25,-1,251791,166,4320346
2011-09-27,16.9,16.8,17.25,16.55,0.05,1,162627,113,2769678
2011-09-28,16.9,17.1,17.15,16.8,0.3,1,79218,71,1345056
2011-09-29,16.8,16.9,17.05,16.6,-0.2,-1,261499,131,4375604
2011-09-30,16.65,17.1,17.2,16.65,0.2,1,145341,86,2463663
2011-10-03,16.85,16.65,16.85,16.6,-0.45,-1,60560,50,1013071
2011-10-04,16.4,16.9,17.0,16.2,0.25,1,72000,51,1199100
2011-10-05,17.0,16.95,17.15,16.95,0.05,1,90349,49,1537483
