date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,29.05,28.7,29.15,28.7,0.05,1,45020,34,1299390
2011-02-21,29.0,28.35,29.0,28.3,-0.35,-1,34010,23,971434
2011-02-22,28.1,28.0,28.4,27.85,-0.35,-1,81000,39,2265550
2011-02-23,27.8,27.05,27.85,26.95,-0.95,-1,57010,37,1558022
2011-02-24,27.45,27.5,27.55,27.15,0.45,1,32000,18,876550
2011-02-25,28.35,27.5,28.35,27.15,0.0,0,41000,27,1132450
2011-03-01,27.6,28.1,28.45,27.6,0.6,1,50000,30,1404200
2011-03-02,28.1,28.4,28.6,27.7,0.3,1,59000,41,1665800
2011-03-03,28.2,28.6,29.6,28.2,0.2,1,105000,82,3041950
2011-03-04,28.6,28.5,29.2,28.45,-0.1,-1,37000,22,1063100
2011-03-07,28.5,29.1,29.4,28.5,0.6,1,123000,76,3564900
2011-03-08,29.4,30.0,30.1,29.2,0.9,1,159000,107,4729300
2011-03-09,30.05,29.3,30.4,29.3,-0.7,-1,84000,51,2492150
2011-03-10,29.2,29.0,29.2,28.5,-0.3,-1,63000,39,1818350
2011-03-11,28.7,28.65,28.8,28.2,-0.35,-1,57000,35,1625900
2011-03-14,28.0,28.4,28.5,27.65,-0.25,-1,21000,16,589850
2011-03-15,28.0,26.45,28.0,26.45,-1.95,-1,164000,85,4378650
2011-03-16,26.45,25.8,26.6,25.55,-0.65,-1,128001,56,3301925
2011-03-17,24.8,25.4,25.8,24.45,-0.4,-1,84000,45,2090850
2011-03-18,25.5,25.8,25.8,25.5,0.4,1,55140,30,1412790
2011-03-21,25.0,25.55,25.8,25.0,-0.25,-1,48000,25,1223400
2011-03-22,25.8,26.25,26.4,25.8,0.7,1,51000,38,1335450
2011-03-23,26.35,26.4,26.5,26.1,0.15,1,15000,15,395750
2011-03-24,26.8,26.4,26.8,26.0,0.0,0,29000,24,764300
2011-03-25,26.5,26.45,26.5,26.0,0.05,1,78000,30,2050900
2011-03-28,26.05,25.9,26.1,25.9,-0.55,-1,23000,21,598700
2011-03-29,26.0,25.85,26.1,25.85,-0.05,-1,6000,6,156000
2011-03-30,26.0,26.0,26.2,26.0,0.15,1,33000,26,860300
2011-03-31,26.0,25.75,26.0,25.75,-0.25,-1,32000,18,826950
2011-04-01,26.0,25.5,26.3,25.5,-0.25,-1,97000,50,2496300
2011-04-06,25.9,25.9,26.0,25.5,0.4,1,51000,37,1310500
2011-04-07,26.0,26.7,27.55,25.8,0.8,1,445000,169,12058300
2011-04-08,26.8,26.7,26.95,26.5,0.0,0,58000,34,1549350
2011-04-11,26.5,26.2,26.5,26.15,-0.5,-1,18000,16,472200
2011-04-12,26.2,26.05,26.2,26.05,-0.15,-1,20000,13,522250
2011-04-13,26.1,25.75,26.1,25.6,-0.3,-1,70000,35,1806050
2011-04-14,25.8,26.15,26.7,25.8,0.4,1,30000,25,787800
2011-04-15,26.2,26.1,26.2,26.0,-0.05,-1,22000,14,574650
2011-04-18,26.7,26.0,26.7,26.0,-0.1,-1,58000,36,1525250
2011-04-19,24.4,25.7,25.8,24.4,-0.3,-1,21000,13,532300
2011-04-20,25.75,26.25,26.25,25.75,0.55,1,4000,4,104000
2011-04-21,26.25,26.2,26.35,25.5,-0.05,-1,39000,21,1018150
2011-04-22,26.2,26.0,26.2,25.7,-0.2,-1,12014,11,313090
2011-04-25,26.3,26.2,26.35,25.75,0.2,1,19000,15,493650
2011-04-26,25.75,26.0,26.2,25.75,-0.2,-1,8000,6,208450
2011-04-27,26.0,25.8,26.2,25.8,-0.2,-1,23000,15,595050
2011-04-28,26.05,25.9,26.3,25.7,0.1,1,18000,17,468000
2011-04-29,25.6,25.5,25.7,25.2,-0.4,-1,43000,31,1094000
2011-05-03,25.5,25.2,25.5,24.65,-0.3,-1,31000,17,783100
2011-05-04,25.0,24.9,25.0,24.8,-0.3,-1,26000,13,647900
2011-05-05,24.9,25.4,25.4,24.7,0.5,1,25100,18,624680
2011-05-06,25.35,25.0,25.55,24.55,-0.4,-1,41000,32,1022850
2011-05-09,24.7,24.9,25.1,24.7,-0.1,-1,36500,26,906399
2011-05-10,25.0,24.9,25.3,24.9,0.0,0,36000,30,902250
2011-05-11,24.9,24.95,25.0,24.75,0.05,1,21000,16,522000
2011-05-12,25.0,24.6,25.0,24.6,-0.35,-1,46000,28,1132800
2011-05-13,24.65,25.0,25.15,24.65,0.4,1,36000,24,898000
2011-05-16,25.2,25.0,25.25,25.0,0.0,0,10000,10,251650
2011-05-17,25.0,25.05,25.05,24.8,0.05,1,25333,17,630158
2011-05-18,25.2,25.0,25.2,24.8,-0.05,-1,32000,20,797050
2011-05-19,25.0,25.0,25.0,24.8,0.0,0,33950,22,844959
2011-05-20,25.0,24.7,25.0,24.7,-0.3,-1,32000,19,797300
2011-05-23,24.7,25.0,25.0,24.6,0.3,1,22000,16,546450
2011-05-24,24.8,25.0,25.0,24.7,0.0,0,37000,18,919350
2011-05-25,25.0,25.0,25.1,24.9,0.0,0,23000,19,575050
2011-05-26,25.1,25.0,25.2,24.95,0.0,0,21000,13,525600
2011-05-27,25.1,25.5,25.5,24.95,0.5,1,95000,70,2390150
2011-05-30,25.5,25.95,26.7,25.2,0.45,1,50000,45,1292950
2011-05-31,25.95,25.6,25.95,25.5,-0.35,-1,42000,27,1077450
2011-06-01,25.75,26.0,26.0,25.7,0.4,1,63000,30,1629000
2011-06-02,25.7,25.45,26.4,25.3,-0.55,-1,88000,51,2272550
2011-06-03,25.55,26.15,26.3,25.55,0.7,1,116000,71,3016650
2011-06-07,26.85,27.95,27.95,26.85,1.8,1,199000,77,5480100
2011-06-08,29.9,29.4,29.9,28.95,1.45,1,1488050,679,44091832
2011-06-09,29.35,28.7,29.35,28.55,-0.7,-1,294200,168,8505390
2011-06-10,28.8,28.6,29.0,28.5,-0.1,-1,181200,108,5186720
2011-06-13,28.3,27.95,28.6,27.3,-0.65,-1,152000,103,4248600
2011-06-14,28.1,27.95,28.1,27.65,0.0,0,141000,34,3933900
2011-06-15,28.9,28.9,29.4,28.65,0.95,1,243000,126,7024850
2011-06-16,28.2,28.25,29.0,28.15,-0.65,-1,122000,56,3478850
2011-06-17,28.35,27.9,29.0,27.9,-0.35,-1,85000,54,2401700
2011-06-20,28.35,26.9,28.35,26.05,-1.0,-1,118000,55,3230500
2011-06-21,26.9,26.65,27.2,26.0,-0.25,-1,185000,62,4930050
2011-06-22,26.4,26.95,27.2,26.4,0.3,1,43000,28,1154550
2011-06-23,26.95,26.85,26.95,26.0,-0.1,-1,71000,42,1880500
2011-06-24,26.5,26.5,27.0,26.5,-0.35,-1,39000,20,1045750
2011-06-27,26.5,27.1,28.1,26.3,0.6,1,67000,43,1802300
2011-06-28,27.3,27.55,28.05,27.25,0.45,1,114000,54,3153650
2011-06-29,28.2,27.9,28.2,27.6,0.35,1,32000,23,892000
2011-06-30,28.0,27.6,28.0,27.2,-0.3,-1,24000,14,660400
2011-07-01,28.2,27.7,28.2,27.6,0.1,1,67000,41,1866700
2011-07-04,28.2,27.7,28.2,27.5,0.0,0,23000,17,639100
2011-07-05,27.8,27.6,27.9,27.2,-0.1,-1,43000,27,1184100
2011-07-06,27.55,27.25,27.55,26.15,-0.35,-1,44000,32,1194700
2011-07-07,27.15,27.0,27.15,26.0,-0.25,-1,98000,51,2593350
2011-07-08,26.5,26.5,27.45,26.5,-0.5,-1,109120,65,2908110
2011-07-11,25.3,25.35,25.7,25.25,0.0,0,116000,45,2937300
2011-07-12,25.0,24.6,25.35,24.55,-0.75,-1,111120,37,2745378
2011-07-13,25.0,24.3,25.0,24.25,-0.3,-1,46040,27,1130030
2011-07-14,24.3,23.6,24.3,22.75,-0.7,-1,86000,48,2014300
2011-07-15,23.5,23.65,24.0,23.5,0.05,1,29005,17,690169
2011-07-18,23.9,24.0,24.0,23.65,0.35,1,19000,14,453050
2011-07-19,23.6,23.9,24.0,23.25,-0.1,-1,24000,15,566850
2011-07-20,23.95,24.2,24.3,23.6,0.3,1,34000,25,817500
2011-07-21,24.45,24.2,24.45,23.6,0.0,0,46000,34,1104550
2011-07-22,24.2,24.9,25.0,24.1,0.7,1,83500,42,2060649
2011-07-25,24.8,24.3,24.8,24.3,-0.6,-1,14000,11,341750
2011-07-26,24.5,24.2,24.5,24.15,-0.1,-1,26004,13,631447
2011-07-27,24.1,24.4,24.4,24.05,0.2,1,52000,27,1257800
2011-07-28,23.0,24.2,24.2,23.0,-0.2,-1,35000,23,830000
2011-07-29,24.15,23.6,24.15,23.6,-0.6,-1,39004,17,934595
2011-08-01,23.6,23.6,23.9,23.6,0.0,0,42000,17,993350
2011-08-02,23.85,23.75,23.85,23.75,0.15,1,7500,7,178100
2011-08-03,23.6,23.15,23.6,23.0,-0.6,-1,16000,13,371350
2011-08-04,23.95,23.2,23.95,22.8,0.05,1,43500,28,1004850
2011-08-05,21.6,21.6,22.4,21.6,-1.6,-1,70000,47,1520350
2011-08-08,20.5,20.1,21.1,20.1,-1.5,-1,100005,53,2041251
2011-08-09,18.7,21.3,21.4,18.7,1.2,1,210000,72,3952400
2011-08-10,21.6,21.5,22.3,21.5,0.2,1,60233,35,1306856
2011-08-11,21.0,20.9,21.1,20.5,-0.6,-1,39005,23,805355
2011-08-12,21.0,21.0,21.25,20.65,0.1,1,28000,19,588250
2011-08-15,21.25,21.0,21.4,21.0,0.0,0,24005,13,507256
2011-08-16,21.5,21.2,21.5,21.05,0.2,1,16006,13,338278
2011-08-17,20.6,21.0,21.0,20.6,-0.2,-1,37105,28,769726
2011-08-18,20.9,20.2,20.9,20.1,-0.8,-1,15209,17,309563
2011-08-19,19.9,18.9,19.9,18.85,-1.3,-1,156010,57,2980640
2011-08-22,19.8,19.8,20.15,18.7,0.9,1,43000,31,833850
2011-08-23,21.1,20.3,21.15,19.8,0.5,1,77005,58,1575152
2011-08-24,20.6,19.95,20.6,19.95,-0.35,-1,34000,14,681650
2011-08-25,20.0,19.95,20.0,19.8,0.0,0,31000,18,615650
2011-08-26,19.35,19.95,20.0,19.35,0.0,0,27000,18,532700
2011-08-29,20.9,20.7,20.9,20.3,0.75,1,21030,19,434665
2011-08-30,20.85,20.85,21.0,20.5,0.15,1,37000,19,771950
2011-08-31,20.4,20.95,20.95,19.95,0.1,1,18000,17,368600
2011-09-01,20.95,21.3,21.5,20.65,0.35,1,22000,18,465450
2011-09-02,22.0,22.0,22.0,22.0,0.7,1,6000,4,132000
2011-09-05,21.5,21.2,21.5,20.5,-0.8,-1,35000,18,722550
2011-09-06,21.2,21.2,21.2,20.3,0.0,0,13160,14,274924
2011-09-07,21.2,22.3,22.65,21.2,1.1,1,149000,58,3287950
2011-09-08,21.9,22.85,23.8,21.8,0.55,1,148000,50,3425750
2011-09-09,22.8,22.95,23.2,22.45,0.1,1,15000,13,343250
2011-09-13,22.3,21.6,22.3,21.55,-1.35,-1,7000,6,154550
2011-09-14,22.0,21.55,22.2,20.25,-0.05,-1,45000,14,978950
2011-09-15,22.0,22.3,23.0,21.65,0.75,1,104000,50,2378050
2011-09-16,23.0,23.0,23.15,22.4,0.7,1,19000,14,431200
2011-09-19,22.4,23.0,23.0,22.4,0.0,0,4000,4,91400
2011-09-20,22.15,22.3,22.45,22.1,-0.7,-1,14000,7,311900
2011-09-21,22.3,22.5,22.7,22.3,0.2,1,26000,11,585800
2011-09-22,22.1,22.1,22.1,22.1,-0.4,-1,1000,1,22100
2011-09-23,21.6,21.4,21.6,21.0,-0.7,-1,24500,13,519450
2011-09-26,20.6,20.5,21.3,20.5,-0.9,-1,12000,9,250100
2011-09-27,20.5,21.4,21.9,20.5,0.9,1,49046,20,1063925
2011-09-28,21.2,21.0,21.2,20.5,-0.4,-1,38000,21,783500
2011-09-29,21.0,20.5,21.0,20.5,-0.5,-1,44000,17,908450
2011-09-30,20.2,20.6,20.6,19.8,0.1,1,60000,26,1204650
2011-10-03,19.8,20.0,20.0,19.8,-0.6,-1,17000,15,337750
2011-10-04,20.0,19.45,20.0,19.4,-0.55,-1,11038,12,217890
2011-10-05,19.5,19.85,19.85,19.0,0.4,1,72000,18,1388750
2011-10-06,19.9,20.3,20.3,19.9,0.45,1,11000,10,220800
2011-10-07,20.7,20.6,20.75,20.0,0.3,1,17000,14,347900
2011-10-11,21.0,21.1,21.1,21.0,0.5,1,14000,8,294200
2011-10-12,21.1,21.45,21.45,21.1,0.35,1,5000,5,106750
2011-10-13,21.45,21.45,21.45,20.8,0.0,0,8000,8,168950
2011-10-14,21.4,21.45,21.45,21.4,0.0,0,6000,3,128600
2011-10-17,21.65,21.65,21.65,21.65,0.2,1,2000,2,43300
2011-10-18,21.5,20.65,21.5,20.65,-1.0,-1,10000,8,208300
2011-10-19,20.75,21.2,21.2,20.65,0.55,1,66000,17,1366050
2011-10-20,20.8,20.45,20.8,20.0,-0.75,-1,57500,19,1157825
2011-10-21,19.85,19.8,20.0,19.5,-0.65,-1,54000,44,1065850
2011-10-24,20.0,20.3,20.5,20.0,0.5,1,37000,29,746400
2011-10-25,20.25,20.0,20.3,20.0,-0.3,-1,47000,17,941950
2011-10-26,20.25,20.2,20.25,20.05,0.2,1,9000,9,181100
2011-10-27,20.2,20.4,20.45,20.0,0.2,1,26029,22,528144
2011-10-28,20.7,20.5,20.85,20.5,0.1,1,19017,14,391600
2011-10-31,20.8,20.5,20.8,20.5,0.0,0,11000,6,226700
2011-11-01,20.5,20.25,20.5,20.0,-0.25,-1,38050,28,765400
2011-11-02,19.6,20.25,20.25,19.6,0.0,0,16000,13,318250
2011-11-03,20.25,20.1,20.25,19.85,-0.15,-1,63000,14,1260100
2011-11-04,20.2,20.75,20.75,20.2,0.65,1,10000,9,204100
2011-11-07,20.8,20.65,20.8,20.1,-0.1,-1,45000,30,911450
2011-11-08,20.6,20.1,20.6,20.1,-0.55,-1,61000,37,1235550
2011-11-09,20.1,20.35,20.5,20.1,0.25,1,35015,28,711906
2011-11-10,20.1,19.85,20.1,19.2,-0.5,-1,42007,28,825239
2011-11-11,20.0,19.5,20.0,19.5,-0.35,-1,9014,10,179572
2011-11-14,20.3,20.1,20.7,20.0,0.6,1,44000,26,895550
2011-11-15,20.1,20.5,20.5,20.1,0.4,1,15002,15,303991
2011-11-16,20.1,20.1,20.1,19.6,-0.4,-1,11000,8,218800
2011-11-17,20.2,20.4,20.4,19.6,0.3,1,17000,17,341250
2011-11-18,19.55,20.1,20.1,19.5,-0.3,-1,5000,5,98800
2011-11-21,19.5,20.0,20.0,19.0,-0.1,-1,30000,14,575650
2011-11-22,19.0,19.5,19.9,19.0,-0.5,-1,24000,16,459450
2011-11-23,19.5,18.3,19.5,18.2,-1.2,-1,21000,11,391150
2011-11-24,18.3,19.0,19.2,17.6,0.7,1,45000,25,837050
2011-11-25,19.3,19.45,19.7,19.0,0.45,1,30000,19,574300
2011-11-28,19.0,19.65,19.95,19.0,0.2,1,27000,21,527550
2011-11-29,19.95,19.65,20.1,19.5,0.0,0,16000,7,314350
2011-11-30,19.6,19.35,19.6,19.3,-0.3,-1,7000,7,136100
2011-12-01,19.9,19.5,19.9,19.5,0.15,1,3000,3,58900
2011-12-02,19.5,19.5,19.8,19.5,0.0,0,13000,7,253800
2011-12-05,19.2,19.85,20.25,19.2,0.35,1,23000,15,453050
2011-12-06,19.8,19.75,20.1,19.5,-0.1,-1,14000,8,275050
2011-12-07,19.9,19.85,19.9,19.85,0.1,1,2000,2,39750
2011-12-08,19.5,19.0,19.5,19.0,-0.85,-1,24000,15,457600
2011-12-09,19.0,18.5,19.0,18.5,-0.5,-1,69010,25,1289684
2011-12-12,18.95,19.25,19.35,18.95,0.75,1,18000,10,342750
2011-12-13,19.0,19.4,19.5,19.0,0.15,1,13000,7,248200
2011-12-14,19.45,19.0,19.45,19.0,-0.4,-1,18000,14,344800
2011-12-15,19.2,19.2,19.2,19.2,0.2,1,3000,3,57600
2011-12-16,19.35,19.4,19.4,18.8,0.2,1,8000,8,153950
2011-12-19,19.0,18.1,19.0,18.1,-1.3,-1,55002,21,1012286
2011-12-20,18.25,18.1,18.25,18.1,0.0,0,19000,14,345000
2011-12-21,18.75,18.75,18.75,17.0,0.65,1,20000,11,365500
2011-12-22,18.8,18.8,18.8,18.8,0.05,1,2000,2,37600
2011-12-23,18.8,19.0,19.1,18.6,0.2,1,32019,24,603581
2011-12-26,19.3,18.75,19.4,18.75,-0.25,-1,11000,8,208950
2011-12-27,18.75,19.1,19.2,18.7,0.35,1,27000,22,511300
2011-12-28,19.2,19.2,19.4,18.8,0.1,1,13000,13,248500
2011-12-29,18.75,19.1,19.1,18.6,-0.1,-1,9000,9,169250
2011-12-30,18.9,18.9,19.0,18.65,-0.2,-1,24000,19,452550
2012-01-02,18.9,18.9,18.9,18.5,0.0,0,3000,3,56300
2012-01-03,18.55,18.65,18.8,18.55,-0.25,-1,8000,7,149450
2012-01-04,18.65,18.9,18.9,18.65,0.25,1,22000,18,414050
2012-01-05,18.9,18.7,18.9,18.7,-0.2,-1,7000,6,132050
2012-01-06,18.65,18.6,18.65,18.6,-0.1,-1,5000,4,93150
2012-01-09,18.5,18.7,18.7,18.5,0.1,1,18000,10,333200
2012-01-10,18.7,18.7,19.3,18.7,0.0,0,31000,28,586000
2012-01-11,18.95,19.1,19.1,18.95,0.4,1,12000,8,228050
2012-01-12,18.75,18.95,18.95,18.75,-0.15,-1,4000,4,75400
2012-01-13,18.8,18.6,18.95,18.6,-0.35,-1,17000,15,318400
2012-01-16,18.4,18.6,18.65,18.4,0.0,0,6000,5,111500
2012-01-17,18.6,18.9,18.9,18.6,0.3,1,15000,8,281600
2012-01-18,18.9,18.95,18.95,18.75,0.05,1,25000,21,471850
2012-01-30,19.05,19.7,19.75,19.05,0.75,1,52000,37,1011000
2012-01-31,19.8,20.0,20.2,19.6,0.3,1,54000,36,1072900
2012-02-01,20.0,20.8,21.2,20.0,0.8,1,69000,48,1424050
2012-02-02,20.8,20.9,21.0,20.6,0.1,1,49000,35,1019000
2012-02-03,20.8,21.3,21.3,20.8,0.4,1,87000,55,1835450
2012-02-04,21.1,21.8,21.95,21.0,0.5,1,138767,72,2995266
2012-02-06,21.8,21.65,21.8,21.35,-0.15,-1,45000,23,964850
2012-02-07,21.65,21.55,21.85,21.3,-0.1,-1,52000,33,1126400
2012-02-08,21.55,22.05,22.5,21.55,0.5,1,89000,53,1959200
2012-02-09,22.05,22.05,22.3,21.6,0.0,0,111049,48,2440890
2012-02-10,22.0,22.5,22.6,22.0,0.45,1,113139,43,2514077
2012-02-13,22.4,22.5,22.6,22.3,0.0,0,54164,35,1215490
2012-02-14,22.5,22.9,22.9,22.2,0.4,1,81000,46,1826800
2012-02-15,22.9,22.75,23.4,22.5,-0.15,-1,125100,72,2878945
2012-02-16,22.75,22.55,22.75,22.2,-0.2,-1,74000,46,1661800
2012-02-17,22.5,22.6,22.75,22.3,0.05,1,91000,44,2044400
2012-02-20,22.3,22.9,23.0,22.0,0.3,1,119000,85,2692950
2012-02-21,23.0,22.8,23.2,22.4,-0.1,-1,72000,55,1635750
2012-02-22,22.7,22.35,22.7,21.6,-0.45,-1,340000,161,7477450
2012-02-23,22.05,22.3,22.3,22.0,-0.05,-1,56000,39,1244150
2012-02-24,22.35,22.2,22.6,22.2,-0.1,-1,49000,32,1095650
2012-02-29,22.5,22.7,22.95,22.3,0.5,1,124000,67,2800100
2012-03-01,22.7,22.7,22.9,22.45,0.0,0,54000,27,1220750
2012-03-02,22.8,22.7,22.9,22.45,0.0,0,83000,52,1874750
2012-03-03,22.45,22.5,22.65,22.4,-0.2,-1,24000,16,541100
2012-03-05,22.5,22.4,22.5,22.0,-0.1,-1,78000,53,1741750
2012-03-06,22.3,21.9,22.3,21.15,-0.5,-1,25000,20,540900
2012-03-07,21.9,22.45,22.5,21.9,0.55,1,96000,66,2137350
2012-03-08,22.9,22.75,23.2,22.5,0.3,1,103150,71,2366092
2012-03-09,22.9,23.2,23.4,22.9,0.45,1,251000,110,5802950
2012-03-12,23.2,23.05,23.8,23.0,-0.15,-1,194000,81,4506200
2012-03-13,23.35,23.2,23.4,23.05,0.15,1,106000,43,2457450
2012-03-14,23.2,23.35,23.75,23.05,0.15,1,68063,44,1580983
2012-03-15,23.35,23.25,23.35,23.0,-0.1,-1,85000,40,1969800
2012-03-16,23.35,23.6,23.6,23.25,0.35,1,205000,96,4795800
2012-03-19,23.7,24.0,24.35,23.6,0.4,1,147641,92,3547155
2012-03-20,24.35,23.7,24.8,23.7,-0.3,-1,173002,92,4177147
2012-03-21,23.7,23.65,23.9,23.5,-0.05,-1,171000,56,4048800
2012-03-22,23.75,23.5,23.8,23.2,-0.15,-1,200000,53,4729050
2012-03-23,23.5,23.0,23.5,22.9,-0.5,-1,112500,61,2605100
2012-03-26,22.8,22.9,23.3,22.7,-0.1,-1,38300,35,877330
2012-03-27,23.05,22.6,23.05,22.35,-0.3,-1,90767,68,2060737
2012-03-28,22.8,22.15,22.9,21.8,-0.45,-1,134000,86,2946300
2012-03-29,22.15,21.6,22.15,20.75,-0.55,-1,130000,79,2790750
2012-03-30,21.5,21.4,21.5,20.9,-0.2,-1,65000,37,1374900
2012-04-02,21.2,20.5,21.4,20.2,-0.9,-1,254001,124,5190320
2012-04-03,20.55,19.35,20.55,19.3,-1.15,-1,114500,71,2264750
2012-04-05,19.0,19.25,19.6,18.75,-0.1,-1,97000,57,1865150
2012-04-06,19.6,20.25,20.5,19.4,1.0,1,75200,54,1506890
2012-04-09,20.0,20.45,20.85,19.65,0.2,1,45000,37,908550
2012-04-10,20.45,20.75,20.8,20.45,0.3,1,66000,24,1366800
2012-04-11,20.5,20.9,20.9,20.3,0.15,1,34000,18,699450
2012-04-12,20.7,20.75,20.95,20.6,-0.15,-1,30000,15,622300
2012-04-13,20.95,20.9,21.0,20.8,0.15,1,29000,15,606700
2012-04-16,20.9,21.3,21.75,20.9,0.4,1,18000,13,379550
2012-04-17,21.1,20.8,21.2,20.5,-0.5,-1,18000,14,375350
2012-04-18,21.15,20.3,21.2,20.0,-0.5,-1,23000,21,472350
2012-04-19,20.15,19.85,20.15,19.0,-0.45,-1,103001,64,2008820
2012-04-20,19.8,19.6,20.0,19.55,-0.25,-1,62001,52,1226069
2012-04-23,19.3,19.8,20.0,19.3,0.2,1,79001,37,1543269
2012-04-24,19.75,19.2,19.75,19.2,-0.6,-1,39100,25,761350
2012-04-25,19.6,19.6,19.75,19.4,0.4,1,39000,26,763450
2012-04-26,19.75,19.85,19.85,19.6,0.25,1,15000,7,296050
2012-04-27,19.8,19.9,19.9,19.5,0.05,1,22000,17,434150
2012-04-30,19.9,20.8,20.85,19.9,0.9,1,57000,44,1152900
2012-05-02,20.8,21.1,21.2,20.65,0.3,1,49000,33,1027450
2012-05-03,21.0,21.2,21.7,21.0,0.1,1,125000,45,2685250
2012-05-04,21.1,21.4,21.4,21.05,0.2,1,27000,20,573150
2012-05-07,20.9,20.9,20.9,20.9,-0.5,-1,8000,8,167200
2012-05-08,20.9,20.85,21.15,20.65,-0.05,-1,42000,31,876050
2012-05-09,20.5,20.3,20.5,20.3,-0.55,-1,14100,13,287250
2012-05-10,20.3,20.5,20.5,20.05,0.2,1,18000,16,365350
2012-05-11,20.3,19.85,20.3,19.8,-0.65,-1,25000,18,498900
2012-05-14,19.75,19.75,20.0,19.7,-0.1,-1,12000,12,237250
2012-05-15,19.55,19.75,19.75,19.3,0.0,0,20000,18,389450
2012-05-16,19.5,19.4,19.6,19.4,-0.35,-1,4000,4,77900
2012-05-17,19.5,19.95,20.5,19.4,0.55,1,61000,46,1209100
2012-05-18,19.7,19.2,19.7,19.2,-0.75,-1,30001,22,579469
2012-05-21,19.6,19.4,19.75,19.4,0.2,1,6000,6,117650
2012-05-22,19.5,19.65,19.7,19.4,0.25,1,18000,17,352050
2012-05-23,19.5,19.45,19.5,19.2,-0.2,-1,37000,19,714750
2012-05-24,19.45,19.4,19.7,18.9,-0.05,-1,26000,20,496450
2012-05-25,19.35,19.1,19.4,19.1,-0.3,-1,9000,9,173500
2012-05-28,18.9,19.45,19.45,18.9,0.35,1,22006,19,422064
2012-05-29,19.5,19.9,20.0,19.45,0.45,1,39000,27,766700
2012-05-30,19.6,19.6,19.7,19.6,-0.3,-1,21000,13,411700
2012-05-31,19.4,19.5,19.5,19.3,-0.1,-1,41000,17,792750
2012-06-01,19.4,19.05,19.4,19.05,-0.45,-1,20000,20,384650
2012-06-04,18.5,18.45,18.7,18.4,-0.6,-1,77000,21,1422650
2012-06-05,18.7,19.0,19.0,18.35,0.55,1,24000,12,452950
2012-06-06,19.1,19.15,19.2,18.9,0.15,1,5000,5,95450
2012-06-07,19.25,19.2,19.35,18.95,0.05,1,33000,24,630100
2012-06-11,19.0,18.9,19.1,18.45,-0.2,-1,43000,25,807100
2012-06-12,18.9,18.8,18.9,18.5,-0.1,-1,40000,24,744400
2012-06-13,18.8,18.8,18.8,18.55,0.0,0,18000,8,335000
2012-06-14,18.7,18.8,18.8,18.6,0.0,0,15030,11,281670
2012-06-15,18.8,18.8,19.0,18.65,0.0,0,28000,20,526750
2012-06-18,18.95,19.25,19.45,18.9,0.45,1,63001,49,1207919
2012-06-19,19.25,19.0,19.3,19.0,-0.25,-1,53000,25,1013850
2012-06-20,19.1,19.4,19.4,19.05,0.4,1,85000,42,1627050
2012-06-21,19.2,19.8,19.8,19.2,0.4,1,80000,45,1560700
2012-06-22,19.8,20.2,20.2,19.35,0.4,1,71000,52,1396200
2012-06-25,20.2,20.1,20.3,19.8,-0.1,-1,89400,58,1791440
2012-06-26,20.0,19.9,20.0,19.6,-0.2,-1,62043,52,1224017
2012-06-27,19.6,19.65,19.9,19.55,-0.25,-1,83202,50,1637832
2012-06-28,18.65,18.45,18.7,18.45,0.0,0,49000,31,911450
2012-06-29,18.4,18.65,18.65,18.35,0.2,1,18200,13,337299
2012-07-02,18.75,18.6,18.75,18.5,-0.05,-1,24000,20,447100
2012-07-03,18.7,18.55,18.7,18.5,-0.05,-1,34000,22,631550
2012-07-04,18.55,18.6,18.75,18.55,0.05,1,58095,33,1081466
2012-07-05,18.55,18.7,18.7,18.5,0.1,1,29000,11,538750
2012-07-06,18.7,18.5,18.7,18.5,-0.2,-1,15000,8,279100
2012-07-09,18.5,18.45,18.8,18.45,-0.05,-1,21000,15,391000
2012-07-10,18.4,17.85,18.4,17.55,-0.6,-1,74000,42,1330650
2012-07-11,17.5,18.05,18.25,17.5,0.2,1,24001,24,425419
2012-07-12,17.7,18.05,18.1,17.7,0.0,0,31000,19,552350
2012-07-13,18.05,18.0,18.25,17.7,-0.05,-1,16000,14,286200
2012-07-16,17.8,17.6,18.2,17.55,-0.4,-1,22000,20,391150
2012-07-17,17.6,17.7,17.8,17.5,0.1,1,36000,31,633000
2012-07-18,17.7,17.3,17.7,17.3,-0.4,-1,23000,17,401850
2012-07-19,17.6,17.8,17.8,17.35,0.5,1,15152,13,267155
2012-07-20,17.5,17.7,17.8,17.4,-0.1,-1,58000,32,1015250
2012-07-23,17.5,17.65,17.65,17.1,-0.05,-1,38000,25,659100
2012-07-24,17.6,17.5,17.6,17.3,-0.15,-1,6000,5,104600
2012-07-25,17.2,17.15,17.5,17.15,-0.35,-1,31000,19,533350
2012-07-26,17.35,17.4,17.4,16.8,0.25,1,56000,35,952050
2012-07-27,17.4,17.4,17.4,17.15,0.0,0,92000,33,1585550
2012-07-30,17.4,17.3,17.5,17.1,-0.1,-1,49000,37,846050
2012-07-31,17.3,17.45,17.45,17.3,0.15,1,50030,23,868238
2012-08-01,17.45,17.5,17.6,17.45,0.05,1,14230,10,248875
2012-08-03,17.2,17.95,17.95,17.2,0.45,1,30001,26,526218
2012-08-06,17.7,17.7,17.7,17.5,-0.25,-1,33000,19,581000
