date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,19.5,19.25,19.55,18.7,-0.1,-1,81000,51,1563150
2010-05-21,18.4,18.4,18.6,18.0,-0.85,-1,152034,83,2769074
2010-05-24,18.2,18.2,18.4,18.0,-0.2,-1,116000,51,2104250
2010-05-25,17.2,17.1,18.15,16.95,-1.1,-1,364638,116,6298862
2010-05-26,17.1,17.15,17.25,16.9,0.05,1,113029,52,1931197
2010-05-27,17.25,18.0,18.05,17.0,0.85,1,126000,64,2218100
2010-05-28,18.1,18.3,18.4,17.95,0.3,1,183536,88,3320804
2010-05-31,18.3,18.3,18.3,18.0,0.0,0,72093,47,1305692
2010-06-01,18.25,18.05,18.25,17.9,-0.25,-1,62000,35,1120750
2010-06-02,18.1,18.0,18.35,17.85,-0.05,-1,133000,50,2409300
2010-06-03,18.7,18.45,18.9,18.3,0.45,1,260073,113,4815685
2010-06-04,18.65,18.45,18.65,18.25,0.0,0,29031,20,533771
2010-06-07,17.6,18.0,18.2,17.2,-0.45,-1,141000,63,2459700
2010-06-08,17.5,17.75,17.95,17.5,-0.25,-1,47462,34,840780
2010-06-09,17.9,18.05,18.4,17.35,0.3,1,287000,98,5158900
2010-06-10,17.1,17.95,18.0,17.1,-0.1,-1,51339,33,913733
2010-06-11,18.3,18.05,18.3,17.9,0.1,1,56000,36,1012450
2010-06-14,18.3,18.25,18.3,18.05,0.2,1,48180,28,875617
2010-06-15,18.3,18.15,18.3,18.0,-0.1,-1,82003,23,1481504
2010-06-17,18.2,18.15,18.2,18.0,0.0,0,43000,24,778500
2010-06-18,18.1,18.3,18.45,17.9,0.15,1,111066,60,2011497
2010-06-21,18.35,18.3,18.5,18.15,0.0,0,80650,33,1474194
2010-06-22,18.3,18.3,18.35,18.25,0.0,0,72163,40,1319816
2010-06-23,18.3,18.45,18.55,18.3,0.15,1,137023,59,2513720
2010-06-24,18.5,18.95,19.3,18.5,0.5,1,252300,129,4785629
2010-06-25,18.6,18.6,18.95,18.4,-0.35,-1,113000,59,2100450
2010-06-28,19.0,18.7,19.1,18.6,0.1,1,107001,54,2012118
2010-06-29,18.85,18.45,18.9,18.3,-0.25,-1,101250,51,1868072
2010-06-30,18.45,18.4,18.45,18.25,-0.05,-1,63000,38,1154900
2010-07-01,18.2,18.35,18.4,18.2,-0.05,-1,25060,17,458992
2010-07-02,18.4,18.4,18.45,18.3,0.05,1,53000,28,973850
2010-07-05,18.45,18.6,18.75,18.4,0.2,1,363000,120,6769300
2010-07-06,18.6,18.65,18.8,18.5,0.05,1,69532,30,1293920
2010-07-07,18.65,18.75,18.85,18.65,0.1,1,55316,32,1035658
2010-07-08,18.9,18.75,19.1,18.75,0.0,0,94000,60,1782800
2010-07-09,18.75,18.7,18.8,18.5,-0.05,-1,119098,41,2222413
2010-07-12,18.7,18.7,19.05,18.7,0.0,0,130882,39,2454591
2010-07-13,18.8,19.15,19.3,18.8,0.45,1,347249,161,6626381
2010-07-14,19.4,19.2,19.5,19.1,0.05,1,341690,153,6600976
2010-07-15,19.2,19.0,19.35,18.9,-0.2,-1,119626,72,2280118
2010-07-16,19.4,19.4,19.85,19.3,0.4,1,707521,277,13840905
2010-07-19,19.2,19.15,19.2,18.5,-0.25,-1,182237,86,3451703
2010-07-20,19.55,19.45,19.55,19.0,0.3,1,191012,94,3678531
2010-07-21,19.6,19.35,19.6,19.25,-0.1,-1,188394,75,3658264
2010-07-22,19.4,19.8,19.85,19.3,0.45,1,326159,176,6397178
2010-07-23,20.3,20.3,20.6,20.0,0.5,1,556814,259,11329349
2010-07-26,21.0,20.5,21.0,20.2,0.2,1,407109,204,8439064
2010-07-27,20.5,20.15,20.7,19.9,-0.35,-1,279000,139,5635799
2010-07-28,20.0,19.9,20.0,19.8,-0.25,-1,145657,69,2898291
2010-07-29,19.9,19.8,20.0,19.6,-0.1,-1,141541,71,2800252
2010-07-30,19.8,19.65,20.05,19.3,-0.15,-1,191066,114,3725796
2010-08-02,19.7,19.65,19.9,19.5,0.0,0,245107,91,4825036
2010-08-03,19.9,19.7,19.9,19.6,0.05,1,89518,49,1762700
2010-08-04,19.65,19.5,19.7,19.5,-0.2,-1,55829,41,1094048
2010-08-05,19.55,19.5,19.7,19.45,0.0,0,128490,58,2507655
2010-08-06,19.6,20.0,20.0,19.55,0.5,1,200498,113,3967208
2010-08-09,20.3,20.0,20.5,20.0,0.0,0,380405,201,7705559
2010-08-10,20.4,19.95,20.4,19.85,-0.05,-1,170334,93,3414711
2010-08-11,20.05,19.75,20.05,19.6,-0.2,-1,105000,54,2077400
2010-08-12,19.5,19.3,19.55,18.85,-0.45,-1,300673,136,5753869
2010-08-13,19.2,19.3,19.3,19.1,0.0,0,304331,133,5836887
2010-08-16,19.4,19.75,19.9,19.3,0.45,1,254582,145,4995484
2010-08-17,19.75,19.75,20.0,19.75,0.0,0,269508,88,5354280
2010-08-18,20.0,20.15,20.4,19.7,0.4,1,547922,191,10938140
2010-08-19,20.2,20.2,20.25,20.0,0.05,1,357553,131,7189383
2010-08-20,20.5,21.6,21.6,20.2,1.4,1,1881329,495,40068149
2010-08-23,23.1,23.1,23.1,23.1,1.5,1,800826,308,18499072
2010-08-24,24.7,24.7,24.7,24.7,1.6,1,813095,246,20083439
2010-08-25,26.4,26.4,26.4,26.05,1.7,1,5022305,1662,132486264
2010-08-26,28.2,24.6,28.2,24.6,-1.8,-1,4644543,1753,121123556
2010-08-27,24.6,24.0,24.6,23.5,-0.6,-1,1619378,704,39029571
2010-08-30,24.5,25.65,25.65,24.5,1.65,1,2467237,1014,62730262
2010-08-31,25.3,23.9,25.3,23.9,-1.75,-1,1766055,793,43011714
2010-09-01,23.9,24.5,24.6,23.2,0.6,1,1072575,547,25750046
2010-09-02,24.9,23.5,25.2,23.5,-1.0,-1,1078490,506,26352663
2010-09-03,24.1,23.55,24.5,23.5,0.05,1,784747,367,18757925
2010-09-06,24.0,23.95,24.4,23.65,0.4,1,686974,338,16485630
2010-09-07,25.2,24.1,25.2,24.1,0.15,1,1013830,442,24935520
2010-09-08,23.3,23.6,24.05,23.0,-0.5,-1,747885,364,17523507
2010-09-09,23.9,22.7,24.0,22.7,-0.9,-1,693806,335,15978384
2010-09-10,22.8,22.0,23.3,21.7,-0.7,-1,701909,346,15634278
2010-09-13,22.0,22.15,22.5,21.9,0.15,1,477461,200,10570292
2010-09-14,22.15,22.05,22.25,21.85,-0.1,-1,347407,141,7665512
2010-09-15,22.05,23.0,23.45,22.05,0.95,1,496838,240,11362188
2010-09-16,23.35,22.75,23.35,22.5,-0.25,-1,679568,276,15458478
2010-09-17,21.75,21.15,21.75,20.9,0.0,0,492214,224,10494044
2010-09-20,20.9,21.35,21.9,20.9,0.2,1,234345,138,5013262
2010-09-21,21.75,21.85,22.6,21.15,0.5,1,442987,202,9618115
2010-09-23,21.85,22.0,22.0,21.65,0.15,1,257487,103,5616165
2010-09-24,22.0,21.5,22.0,21.45,-0.5,-1,264157,115,5706005
2010-09-27,21.6,20.05,21.9,20.0,-1.45,-1,987249,445,20148030
2010-09-28,19.8,19.65,20.0,19.45,-0.4,-1,378356,196,7455293
2010-09-29,19.75,20.55,21.0,19.5,0.9,1,1380377,499,28552288
2010-09-30,20.05,20.1,20.55,20.05,-0.45,-1,405933,170,8208549
2010-10-01,20.15,19.9,20.35,19.9,-0.2,-1,244567,119,4902223
2010-10-04,19.9,18.95,19.9,18.85,-0.95,-1,524000,229,10120200
2010-10-05,19.0,18.95,19.2,18.6,0.0,0,164170,82,3118969
2010-10-06,19.4,19.0,19.4,18.95,0.05,1,166470,71,3174903
2010-10-07,19.0,19.0,19.1,18.3,0.0,0,307618,143,5774792
2010-10-08,19.0,18.85,19.1,18.65,-0.15,-1,149547,73,2821028
2010-10-11,18.85,18.65,18.85,18.55,-0.2,-1,153000,64,2859600
2010-10-12,18.6,18.75,19.0,18.6,0.1,1,90000,51,1688050
2010-10-13,18.75,18.8,19.15,18.65,0.05,1,133218,66,2503176
2010-10-14,18.9,18.9,19.25,18.85,0.1,1,296000,120,5637450
2010-10-15,19.0,18.8,19.15,18.8,-0.1,-1,108649,45,2057370
2010-10-18,18.8,18.2,19.0,18.2,-0.6,-1,167507,97,3091776
2010-10-19,18.2,18.1,18.5,18.0,-0.1,-1,180192,59,3286456
2010-10-20,18.1,18.55,19.15,18.1,0.45,1,133804,92,2494892
2010-10-21,18.55,18.55,18.75,18.5,0.0,0,44120,31,819881
2010-10-22,18.75,18.6,18.8,18.55,0.05,1,56000,34,1044000
2010-10-25,18.8,18.5,18.8,18.45,-0.1,-1,98202,58,1820066
2010-10-26,18.5,18.7,18.7,18.5,0.2,1,75354,40,1401197
2010-10-27,18.55,18.4,18.55,18.4,-0.3,-1,82158,45,1517906
2010-10-28,18.45,18.5,18.7,18.45,0.1,1,75535,54,1397627
2010-10-29,18.5,18.4,18.5,18.3,-0.1,-1,44060,30,809947
2010-11-01,18.4,18.0,18.5,18.0,-0.4,-1,100000,60,1816000
2010-11-02,18.1,17.5,18.1,17.5,-0.5,-1,252376,118,4445841
2010-11-03,17.5,16.85,17.55,16.8,-0.65,-1,395858,129,6795686
2010-11-04,16.9,16.9,17.15,16.85,0.05,1,71254,49,1210403
2010-11-05,17.0,17.0,17.05,16.75,0.1,1,118557,67,2009755
2010-11-08,17.1,16.9,17.1,16.6,-0.1,-1,98092,54,1644444
2010-11-09,16.9,16.8,16.9,16.7,-0.1,-1,71156,40,1189488
2010-11-10,16.7,16.65,16.9,16.35,-0.15,-1,111802,69,1855960
2010-11-11,16.65,16.85,16.85,16.45,0.2,1,71303,46,1188310
2010-11-12,17.2,16.8,17.2,16.65,-0.05,-1,81001,59,1364966
2010-11-15,16.8,16.8,16.8,16.5,0.0,0,55221,36,918190
2010-11-16,16.8,16.75,16.8,16.55,-0.05,-1,55547,52,925129
2010-11-17,16.65,16.8,17.1,16.65,0.05,1,138117,78,2329553
2010-11-18,16.95,17.95,17.95,16.85,1.15,1,667750,235,11908660
2010-11-19,18.7,18.15,18.75,18.15,0.2,1,780250,442,14404724
2010-11-22,18.15,17.85,18.2,17.6,-0.3,-1,148295,98,2644470
2010-11-23,17.65,17.6,18.15,17.6,-0.25,-1,87000,65,1548750
2010-11-24,17.2,17.2,17.6,17.15,-0.4,-1,108488,79,1871394
2010-11-25,17.05,17.2,17.5,17.05,0.0,0,67000,46,1159050
2010-11-26,17.3,17.2,17.35,17.2,0.0,0,105002,59,1813584
2010-11-29,17.3,17.3,17.3,17.05,0.1,1,112529,52,1933144
2010-11-30,17.2,17.35,17.5,17.2,0.05,1,50428,39,876473
2010-12-01,17.35,17.5,17.5,17.3,0.15,1,83247,38,1447497
2010-12-02,17.6,17.85,17.9,17.6,0.35,1,188122,76,3343959
2010-12-03,17.95,17.95,18.05,17.8,0.1,1,102001,61,1829667
2010-12-06,18.05,18.05,18.05,17.85,0.1,1,198977,91,3575179
2010-12-07,18.1,18.05,18.2,17.8,0.0,0,132123,65,2381151
2010-12-08,18.0,18.5,18.85,17.85,0.45,1,1008597,316,18598683
2010-12-09,18.65,18.3,18.65,18.3,-0.2,-1,320161,141,5908430
2010-12-10,18.3,18.5,18.5,18.1,0.2,1,129192,77,2363382
2010-12-13,18.6,18.35,18.7,18.35,-0.15,-1,213503,110,3964725
2010-12-14,18.4,18.3,18.4,18.15,-0.05,-1,108275,64,1973754
2010-12-15,18.1,17.85,18.15,17.8,-0.45,-1,118335,86,2123829
2010-12-16,17.85,17.95,18.0,17.75,0.1,1,77032,44,1374869
2010-12-17,18.0,18.1,18.15,17.95,0.15,1,128953,72,2323754
2010-12-20,18.2,17.85,18.2,17.8,-0.25,-1,84049,52,1506516
2010-12-21,18.05,17.7,18.05,17.7,-0.15,-1,110176,63,1961164
2010-12-22,17.7,18.0,18.05,17.7,0.3,1,225218,93,4012124
2010-12-23,18.1,18.05,18.3,17.75,0.05,1,291691,123,5273388
2010-12-24,18.05,19.3,19.3,18.05,1.25,1,2375540,775,45250067
2010-12-27,19.65,20.65,20.65,19.5,1.35,1,2998946,1061,61030281
2010-12-28,20.65,19.8,20.65,19.75,-0.85,-1,1624520,632,32676842
2010-12-29,19.75,18.75,19.75,18.75,-1.05,-1,912343,418,17467440
2010-12-30,18.75,19.05,19.1,18.7,0.3,1,288414,162,5453471
2010-12-31,19.3,18.7,19.3,18.7,-0.35,-1,213745,135,4037030
2011-01-03,18.7,18.5,19.0,18.4,-0.2,-1,270990,144,5059414
2011-01-04,18.6,18.4,18.8,18.4,-0.1,-1,254449,120,4703354
2011-01-05,18.4,18.15,18.5,18.15,-0.25,-1,205000,118,3746250
2011-01-06,18.2,18.25,18.35,18.05,0.1,1,165931,100,3023245
2011-01-07,18.25,18.35,18.4,18.1,0.1,1,169475,84,3094093
2011-01-10,18.45,18.15,18.45,18.15,-0.2,-1,122072,62,2223446
2011-01-11,18.1,18.2,18.3,18.0,0.05,1,199424,73,3621022
2011-01-12,18.25,18.15,18.25,18.1,-0.05,-1,169333,88,3071791
2011-01-13,18.2,18.25,18.3,18.15,0.1,1,83241,57,1518497
2011-01-14,18.25,18.1,18.25,18.1,-0.15,-1,87000,42,1578100
2011-01-17,18.3,18.15,18.3,18.05,0.05,1,126401,67,2289777
2011-01-18,18.15,18.2,18.2,18.05,0.05,1,78235,44,1416103
2011-01-19,18.2,18.6,18.8,18.1,0.4,1,612658,262,11380671
2011-01-20,18.4,18.2,18.6,18.15,-0.4,-1,146500,84,2680249
2011-01-21,18.15,18.15,18.15,18.0,-0.05,-1,178013,76,3215234
2011-01-24,18.1,17.85,18.15,17.85,-0.3,-1,150467,88,2704335
2011-01-25,18.0,18.0,18.05,17.7,0.15,1,69225,43,1238975
2011-01-26,18.0,17.7,18.0,17.5,-0.3,-1,183225,99,3230360
2011-01-27,17.75,17.7,17.9,17.65,0.0,0,81000,45,1438150
2011-01-28,17.7,17.7,17.7,17.55,0.0,0,100032,61,1762861
2011-02-08,17.5,17.35,17.7,17.3,-0.35,-1,24000,19,420450
2011-02-09,17.3,17.25,17.55,17.25,-0.1,-1,73494,37,1276721
2011-02-10,17.05,17.3,17.3,17.05,0.05,1,49928,39,857068
2011-02-11,17.15,17.15,17.3,17.15,-0.15,-1,57115,45,983092
2011-02-14,17.05,17.3,17.3,17.05,0.15,1,99009,42,1701104
2011-02-15,17.3,17.15,17.3,17.05,-0.15,-1,81000,42,1385800
2011-02-16,17.05,17.2,17.7,17.05,0.05,1,107000,46,1852900
2011-02-17,17.35,17.25,17.35,17.1,0.05,1,54507,32,938269
2011-02-18,17.2,17.3,17.3,17.15,0.05,1,78815,45,1357385
2011-02-21,17.3,17.3,17.5,17.15,0.0,0,47367,34,822272
2011-02-22,17.25,17.0,17.25,17.0,-0.3,-1,131200,61,2243000
2011-02-23,16.7,16.6,17.1,16.6,-0.4,-1,145076,69,2434330
2011-02-24,16.6,16.8,16.95,16.55,0.2,1,61032,38,1017739
2011-02-25,16.7,16.8,16.85,16.55,0.0,0,114032,44,1899234
2011-03-01,16.8,16.95,17.0,16.8,0.15,1,75000,45,1266450
2011-03-02,16.85,16.85,16.95,16.75,-0.1,-1,38002,25,639486
2011-03-03,16.9,18.0,18.0,16.9,1.15,1,520030,186,9303840
2011-03-04,17.9,17.55,17.9,17.4,-0.45,-1,357003,199,6282654
2011-03-07,17.5,17.2,17.5,17.15,-0.35,-1,164508,91,2837086
2011-03-08,17.1,17.5,17.5,17.1,0.3,1,106956,65,1846988
2011-03-09,17.6,17.2,17.7,17.2,-0.3,-1,131450,67,2283989
2011-03-10,17.6,17.45,17.6,17.2,0.25,1,183000,88,3186200
2011-03-11,17.25,17.2,17.3,17.1,-0.25,-1,75222,42,1293551
2011-03-14,17.1,16.75,17.1,16.6,-0.45,-1,198000,89,3325150
2011-03-15,16.6,15.7,16.6,15.6,-1.05,-1,313836,124,5038624
2011-03-16,15.35,15.85,16.0,15.35,0.15,1,172000,74,2683000
2011-03-17,15.3,15.4,15.65,15.3,-0.45,-1,72005,35,1108226
2011-03-18,15.4,15.65,15.95,15.4,0.25,1,65438,41,1029903
2011-03-21,15.7,16.1,16.1,15.7,0.45,1,110000,57,1743600
2011-03-22,16.25,16.25,16.3,16.15,0.15,1,69453,37,1127238
2011-03-23,15.8,16.2,16.25,15.8,-0.05,-1,37301,20,597470
2011-03-24,16.4,16.2,16.4,16.0,0.0,0,172000,60,2777650
2011-03-25,16.25,16.25,16.35,16.2,0.05,1,59344,35,966171
2011-03-28,16.35,16.0,16.35,16.0,-0.25,-1,28337,20,458008
2011-03-29,16.05,15.95,16.15,15.95,-0.05,-1,46250,26,740375
2011-03-30,15.95,16.15,16.2,15.95,0.2,1,34040,22,548306
2011-03-31,16.15,16.15,16.25,16.15,0.0,0,39000,18,631400
2011-04-01,16.1,16.05,16.15,16.05,-0.1,-1,30078,17,484100
2011-04-06,16.35,16.3,16.35,16.15,0.25,1,29928,14,486840
2011-04-07,16.3,16.2,16.3,16.1,-0.1,-1,30447,21,492196
2011-04-08,16.2,16.2,16.35,16.2,0.0,0,103040,41,1678798
2011-04-11,16.35,16.15,16.35,16.1,-0.05,-1,68000,29,1096750
2011-04-12,16.0,16.1,16.1,16.0,-0.05,-1,36000,20,577750
2011-04-13,16.05,16.05,16.1,16.05,-0.05,-1,14000,9,224800
2011-04-14,16.05,16.2,16.2,15.9,0.15,1,55313,33,888958
2011-04-15,16.2,16.1,16.3,16.1,-0.1,-1,36119,26,585627
2011-04-18,16.0,16.1,16.1,16.0,0.0,0,24080,16,386380
2011-04-19,16.0,15.95,16.0,15.95,-0.15,-1,22000,14,351650
2011-04-20,16.0,16.1,16.1,16.0,0.15,1,22835,15,367210
2011-04-21,16.0,16.05,16.25,16.0,-0.05,-1,38179,34,613914
2011-04-22,16.1,16.1,16.15,16.05,0.05,1,92001,27,1481616
2011-04-25,16.1,16.5,16.7,16.0,0.4,1,178624,101,2918231
2011-04-26,16.4,16.15,16.4,16.15,-0.35,-1,49825,37,807772
2011-04-27,16.2,16.2,16.35,16.2,0.05,1,82858,37,1348628
2011-04-28,16.25,16.1,16.35,16.1,-0.1,-1,42291,23,685470
2011-04-29,16.2,16.0,16.3,16.0,-0.1,-1,88500,44,1422850
2011-05-03,15.9,15.7,15.9,15.6,-0.3,-1,86403,33,1361836
2011-05-04,15.5,15.7,15.75,15.5,0.0,0,28135,22,439819
2011-05-05,15.6,15.65,15.75,15.55,-0.05,-1,28368,17,443640
2011-05-06,15.65,15.6,15.85,15.6,-0.05,-1,77000,23,1205900
2011-05-09,15.6,15.75,15.8,15.6,0.15,1,17192,13,268792
2011-05-10,15.75,15.65,15.75,15.5,-0.1,-1,53379,25,830686
2011-05-11,15.65,15.6,15.75,15.6,-0.05,-1,68182,22,1067621
2011-05-12,15.6,15.6,15.65,15.6,0.0,0,10198,13,159168
2011-05-13,15.7,15.65,15.7,15.5,0.05,1,40621,23,634274
2011-05-16,15.75,15.4,15.75,15.4,-0.25,-1,61000,22,946700
2011-05-17,15.4,15.5,15.5,15.35,0.1,1,51031,21,786077
2011-05-18,15.4,15.45,15.5,15.4,-0.05,-1,26139,19,403589
2011-05-19,15.6,15.35,15.7,15.35,-0.1,-1,89000,23,1373950
2011-05-20,15.35,15.3,15.45,15.3,-0.05,-1,51155,22,782989
2011-05-23,15.3,15.0,15.3,15.0,-0.3,-1,29200,17,442879
2011-05-24,14.5,14.75,14.8,14.5,-0.25,-1,222000,64,3244700
2011-05-25,14.6,14.75,14.75,14.5,0.0,0,25000,13,363750
2011-05-26,14.8,14.9,15.0,14.8,0.15,1,56866,37,848865
2011-05-27,14.9,14.85,14.9,14.8,-0.05,-1,31000,15,460500
2011-05-30,14.6,14.7,14.7,14.6,-0.15,-1,27057,14,396737
2011-05-31,14.7,15.0,15.0,14.7,0.3,1,38235,18,566951
2011-06-01,15.2,15.0,15.2,15.0,0.0,0,32581,18,490401
2011-06-02,14.9,15.0,15.0,14.9,0.0,0,18000,14,269000
2011-06-03,15.05,15.1,15.1,14.85,0.1,1,44000,27,658500
2011-06-07,15.0,15.2,15.3,15.0,0.1,1,68000,27,1035100
2011-06-08,15.2,15.15,15.3,15.15,-0.05,-1,35000,18,532750
2011-06-09,15.15,15.15,15.25,15.15,0.0,0,8000,5,121450
2011-06-10,15.3,15.0,15.3,14.9,-0.15,-1,39000,22,588800
2011-06-13,15.0,14.9,15.05,14.9,-0.1,-1,28000,15,418000
2011-06-14,14.8,14.75,14.95,14.7,-0.15,-1,30342,20,449311
2011-06-15,14.85,14.85,14.95,14.8,0.1,1,71066,33,1053733
2011-06-16,14.9,14.7,14.9,14.7,-0.15,-1,31918,23,473085
2011-06-17,14.75,14.55,14.75,14.55,-0.15,-1,20488,15,300176
2011-06-20,14.55,14.4,14.55,13.8,-0.15,-1,127505,53,1817920
2011-06-21,13.4,13.7,13.9,13.4,-0.7,-1,244198,84,3296711
2011-06-22,13.55,13.8,13.8,13.5,0.1,1,88000,49,1201350
2011-06-23,13.8,13.6,13.8,13.3,-0.2,-1,56001,36,753663
2011-06-24,13.05,13.35,13.35,13.05,-0.25,-1,124225,60,1631042
2011-06-27,13.25,13.2,13.35,13.05,-0.15,-1,49474,32,653659
2011-06-28,13.3,13.25,13.3,13.2,0.05,1,56279,33,744282
2011-06-29,13.25,13.3,13.35,13.1,0.05,1,46000,25,610400
2011-06-30,13.3,13.45,13.45,13.15,0.15,1,58505,28,778716
2011-07-01,13.45,13.6,13.65,13.45,0.15,1,51373,34,696385
2011-07-04,13.75,13.65,13.75,13.55,0.05,1,33020,21,450072
2011-07-05,13.7,13.6,13.7,13.6,-0.05,-1,27857,19,380768
2011-07-06,13.35,13.6,13.6,13.35,0.0,0,58016,37,779416
2011-07-07,13.6,13.45,13.6,13.4,-0.15,-1,11057,11,149169
2011-07-08,13.45,14.35,14.35,13.45,0.9,1,236117,119,3339228
2011-07-11,14.95,14.95,15.25,14.6,0.6,1,1250398,503,18675498
2011-07-12,14.9,14.15,14.9,14.0,-0.8,-1,237009,122,3402628
2011-07-13,14.4,14.1,14.4,14.0,-0.05,-1,90002,50,1274978
2011-07-14,14.1,13.7,14.15,13.65,-0.4,-1,142000,66,1971500
2011-07-15,13.8,14.2,14.45,13.8,0.5,1,50070,36,706743
2011-07-18,14.15,14.1,14.2,14.1,-0.1,-1,34002,16,480578
2011-07-19,14.0,13.9,14.0,13.85,-0.2,-1,68220,37,948680
2011-07-20,14.05,13.9,14.05,13.8,0.0,0,101000,42,1406750
2011-07-21,13.9,13.8,14.0,13.8,-0.1,-1,45000,25,624600
2011-07-22,13.95,14.0,14.2,13.9,0.2,1,148919,67,2088216
2011-07-25,13.9,13.95,14.1,13.8,-0.05,-1,71009,36,986674
2011-07-26,13.8,14.1,14.1,13.8,0.15,1,53000,31,736000
2011-07-27,14.0,14.1,14.1,13.95,0.0,0,80099,31,1127195
2011-07-28,13.95,14.0,14.1,13.95,-0.1,-1,49113,27,688219
2011-07-29,13.85,13.8,14.0,13.8,-0.2,-1,42106,26,584439
2011-08-01,13.8,13.95,14.0,13.8,0.15,1,21000,12,292600
2011-08-02,13.9,13.8,13.9,13.8,-0.15,-1,41000,24,566650
2011-08-03,13.7,13.55,13.7,13.5,-0.25,-1,101000,39,1372400
2011-08-04,13.7,13.4,13.85,13.35,-0.15,-1,73000,37,999600
2011-08-05,12.9,12.65,12.9,12.5,-0.75,-1,164000,75,2061800
2011-08-08,12.2,12.45,12.45,11.8,-0.2,-1,306783,103,3681257
2011-08-09,11.65,11.95,11.95,11.6,-0.5,-1,233008,76,2714146
2011-08-10,12.0,12.3,12.55,12.0,0.35,1,58000,28,715750
2011-08-11,12.15,11.9,12.3,11.7,-0.4,-1,95853,41,1143963
2011-08-12,12.0,12.1,12.35,12.0,0.2,1,133000,58,1609900
2011-08-15,12.2,12.35,12.4,12.2,0.25,1,65000,26,799000
2011-08-16,12.5,12.55,12.55,12.4,0.2,1,85000,36,1062700
2011-08-17,12.6,12.6,12.8,12.6,0.05,1,80000,31,1012550
2011-08-18,12.2,12.3,12.4,12.0,-0.3,-1,169041,58,2054049
2011-08-19,12.0,12.0,12.0,11.7,-0.3,-1,57007,24,674034
2011-08-22,11.7,12.2,12.2,11.4,0.2,1,93000,38,1078750
2011-08-23,11.6,12.05,12.05,11.6,-0.15,-1,51446,32,608140
2011-08-24,12.0,12.0,12.0,11.8,-0.05,-1,18000,8,213800
2011-08-25,11.85,12.2,12.35,11.85,0.2,1,77000,34,934750
2011-08-26,12.2,12.05,12.2,11.9,-0.15,-1,67000,22,805750
2011-08-29,12.05,12.05,12.1,12.0,0.0,0,36083,22,434737
2011-08-30,12.2,12.2,12.3,12.1,0.15,1,28000,15,341500
2011-08-31,12.2,12.4,12.45,12.2,0.2,1,69000,27,853850
2011-09-01,12.6,12.4,12.8,12.4,0.0,0,87000,50,1098500
2011-09-02,12.5,12.4,12.5,12.3,0.0,0,42007,24,519591
2011-09-05,12.4,13.0,13.25,12.3,0.6,1,237290,136,3067954
2011-09-06,13.0,12.85,13.0,12.6,-0.15,-1,144121,62,1856848
2011-09-07,12.9,12.95,13.0,12.65,0.1,1,79083,45,1017173
2011-09-08,12.95,12.9,12.95,12.7,-0.05,-1,76329,34,977510
2011-09-09,12.9,12.65,12.9,12.5,-0.25,-1,74356,31,942848
2011-09-13,12.65,12.15,12.65,12.15,-0.5,-1,349675,64,4398817
2011-09-14,11.5,11.35,11.8,11.35,0.0,0,95545,44,1090854
2011-09-15,11.5,11.7,11.7,11.5,0.35,1,36267,14,418396
2011-09-16,11.65,11.7,11.75,11.6,0.0,0,67000,24,781850
2011-09-19,11.8,12.4,12.4,11.6,0.7,1,101443,30,1204198
2011-09-20,12.2,12.4,12.4,12.0,0.0,0,50000,25,613550
2011-09-21,12.0,12.4,13.0,12.0,0.0,0,348010,70,4289821
2011-09-22,12.5,12.5,12.5,12.5,0.1,1,7030,4,87875
2011-09-23,12.1,12.5,12.5,11.7,0.0,0,130000,46,1571600
2011-09-26,12.1,12.2,12.45,11.75,-0.3,-1,111261,46,1324408
2011-09-27,12.2,11.75,12.2,11.75,-0.45,-1,97000,41,1161400
2011-09-28,12.0,11.65,12.0,11.65,-0.1,-1,7032,6,84021
2011-09-29,11.7,11.75,11.75,11.6,0.1,1,42000,15,490850
2011-09-30,11.75,11.7,11.95,11.65,-0.05,-1,24001,9,284261
2011-10-03,11.5,11.75,11.75,11.45,0.05,1,27000,12,310500
2011-10-04,11.1,11.6,11.75,11.1,-0.15,-1,76122,29,869203
2011-10-05,11.6,11.6,11.9,11.4,0.0,0,60891,23,702895
2011-10-06,11.5,11.7,11.7,11.5,0.1,1,30464,16,352432
2011-10-07,11.6,11.5,11.6,11.5,-0.2,-1,60798,24,702897
2011-10-11,11.85,11.8,11.85,11.6,0.3,1,27119,18,316692
2011-10-12,11.7,11.6,11.7,11.5,-0.2,-1,54168,34,625182
2011-10-13,11.6,11.85,11.85,11.6,0.25,1,37070,21,431629
2011-10-14,11.6,11.65,11.7,11.5,-0.2,-1,42000,20,486100
2011-10-17,11.7,11.75,11.85,11.4,0.1,1,75000,27,872550
2011-10-18,11.65,11.8,11.8,11.35,0.05,1,107000,41,1237250
2011-10-19,11.7,12.1,12.1,11.5,0.3,1,82000,31,956850
2011-10-20,12.0,12.15,12.65,11.6,0.05,1,246000,83,2990300
2011-10-21,12.15,11.9,12.15,11.75,-0.25,-1,106229,35,1256385
2011-10-24,11.9,11.85,12.05,11.8,-0.05,-1,33077,18,392716
2011-10-25,12.0,11.95,12.0,11.75,0.1,1,17000,9,201050
2011-10-26,11.75,12.1,12.1,11.7,0.15,1,46176,16,549212
2011-10-27,12.1,12.1,12.1,11.8,0.0,0,89032,39,1060134
