date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,35.4,35.0,35.5,35.0,0.0,0,34008,19,1196432
2015-03-30,35.0,34.95,35.1,34.05,-0.05,-1,61050,27,2115515
2015-03-31,35.0,35.5,35.55,35.0,0.55,1,33950,18,1193252
2015-04-01,34.55,35.0,35.0,34.55,-0.5,-1,6957,7,242399
2015-04-02,35.45,36.3,36.6,35.45,1.3,1,32000,24,1152550
2015-04-07,35.5,35.7,36.5,35.5,-0.6,-1,20750,19,743475
2015-04-08,36.0,35.7,36.0,35.1,0.0,0,27101,25,961255
2015-04-09,35.3,35.3,35.6,35.15,-0.4,-1,22000,16,776150
2015-04-10,36.3,37.1,37.3,36.3,1.8,1,89000,66,3291350
2015-04-13,38.5,37.3,38.5,37.3,0.2,1,24000,18,902850
2015-04-14,37.4,36.9,37.4,36.85,-0.4,-1,12039,11,446058
2015-04-15,37.5,36.1,37.5,35.5,-0.8,-1,41025,38,1482764
2015-04-16,35.0,36.3,36.3,35.0,0.2,1,38028,27,1345830
2015-04-17,36.0,36.0,37.15,36.0,-0.3,-1,32434,20,1190891
2015-04-20,35.4,35.7,35.7,35.0,-0.3,-1,59750,35,2098161
2015-04-21,35.6,35.6,35.6,35.6,-0.1,-1,3000,3,106800
2015-04-22,36.0,35.3,36.0,35.3,-0.3,-1,3000,3,106600
2015-04-24,35.8,35.95,36.0,35.8,0.65,1,5000,3,179650
2015-04-27,35.65,36.3,36.3,35.5,0.35,1,16000,10,570550
2015-04-28,36.25,35.5,36.25,35.2,-0.8,-1,7000,5,250850
2015-04-29,35.3,35.85,35.85,35.3,0.35,1,4149,4,146979
2015-04-30,35.9,36.25,36.35,35.5,0.4,1,18000,18,645000
2015-05-04,35.3,36.2,36.2,35.25,-0.05,-1,8000,8,283200
2015-05-05,36.2,36.5,36.7,36.2,0.3,1,7000,7,254550
2015-05-06,35.5,35.6,35.7,35.5,-0.9,-1,17000,12,605100
2015-05-07,35.3,35.3,35.3,35.3,-0.3,-1,8000,5,282400
2015-05-08,35.25,34.75,35.25,34.6,-0.55,-1,8000,6,278650
2015-05-11,35.0,35.8,35.8,34.95,1.05,1,10725,14,375862
2015-05-12,34.0,35.45,35.45,34.0,-0.35,-1,17000,15,589650
2015-05-13,35.2,35.1,35.2,34.8,-0.35,-1,9009,7,314715
2015-05-14,35.95,35.5,36.75,35.1,0.4,1,51001,29,1822185
2015-05-15,35.0,34.6,35.0,34.0,-0.9,-1,75000,46,2575250
2015-05-18,34.0,32.2,34.0,32.2,-2.4,-1,160100,71,5207720
2015-05-19,29.95,31.6,31.7,29.95,-0.6,-1,303750,102,9142800
2015-05-20,30.3,30.5,30.9,30.2,-1.1,-1,61000,25,1856500
2015-05-21,30.5,30.5,30.5,30.0,0.0,0,27000,17,818650
2015-05-22,30.5,30.1,30.5,30.1,-0.4,-1,49172,27,1487474
2015-05-25,30.6,30.5,30.6,30.5,0.4,1,6000,4,183150
2015-05-26,31.0,31.5,31.9,31.0,1.0,1,19000,14,598200
2015-05-27,31.0,32.0,32.0,30.8,0.5,1,14000,10,434400
2015-05-28,31.45,31.0,31.45,31.0,-1.0,-1,28000,14,872750
2015-05-29,30.5,30.2,30.5,30.2,-0.8,-1,36000,21,1089750
2015-06-01,30.2,30.15,30.2,28.95,-0.05,-1,27000,20,799450
2015-06-02,29.0,28.95,29.4,28.95,-1.2,-1,110000,72,3195100
2015-06-03,28.95,28.95,29.05,28.95,0.0,0,18000,15,521950
2015-06-04,28.0,28.85,29.0,28.0,-0.1,-1,67250,19,1910975
2015-06-05,29.0,29.05,29.05,29.0,0.2,1,15000,8,435600
2015-06-08,29.05,28.7,29.05,28.7,-0.35,-1,6000,2,173950
2015-06-09,28.35,28.3,28.7,28.25,-0.4,-1,9000,8,255100
2015-06-10,28.3,27.5,28.3,27.5,-0.8,-1,9088,9,252214
2015-06-11,26.2,24.8,26.2,24.75,-2.7,-1,352000,160,8723050
2015-06-12,22.5,24.5,24.8,22.5,-0.3,-1,45650,37,1099050
2015-06-15,23.5,24.4,24.5,22.8,-0.1,-1,44019,18,1045567
2015-06-16,24.0,24.8,24.8,24.0,0.4,1,12000,7,288950
2015-06-17,24.75,24.75,24.75,24.7,-0.05,-1,12000,8,296950
2015-06-18,25.0,25.9,25.95,25.0,1.15,1,7000,7,177500
2015-06-22,26.5,26.5,27.0,26.5,0.6,1,16000,12,426950
2015-06-23,26.6,26.9,27.2,26.6,0.4,1,6000,4,160900
2015-06-24,27.0,29.45,29.5,27.0,2.55,1,55000,30,1578300
2015-06-25,31.0,30.4,31.0,30.0,0.95,1,26000,19,790700
2015-06-26,30.4,30.0,30.4,30.0,-0.4,-1,19000,13,570800
2015-06-29,29.1,29.0,29.1,29.0,-1.0,-1,2000,2,58100
2015-06-30,26.6,28.5,29.0,26.6,-0.5,-1,5610,7,156330
2015-07-01,28.7,29.15,29.3,28.7,0.65,1,12000,11,348900
2015-07-02,30.2,30.2,30.2,30.2,1.05,1,1500,3,45200
2015-07-03,28.85,30.1,30.1,28.85,-0.1,-1,4000,4,117450
2015-07-06,28.0,29.95,29.95,28.0,-0.15,-1,8250,10,237450
2015-07-07,30.0,30.0,30.0,30.0,0.05,1,2000,2,60000
2015-07-08,28.8,29.0,29.0,27.95,-1.0,-1,5250,6,148800
2015-07-09,28.55,28.55,28.55,28.55,-0.45,-1,1000,1,28550
2015-07-13,28.5,28.95,28.95,28.5,0.4,1,4000,4,114550
2015-07-14,28.5,28.7,28.8,28.5,-0.25,-1,3000,3,86000
2015-07-15,28.3,28.3,28.3,28.3,-0.4,-1,1000,1,28300
2015-07-16,28.15,28.95,28.95,28.1,0.65,1,5000,4,143100
2015-07-17,28.75,28.8,28.8,28.75,-0.15,-1,2000,2,57550
2015-07-20,28.1,27.0,28.1,27.0,-1.8,-1,6000,5,163100
2015-07-21,27.0,27.0,27.0,27.0,0.0,0,3000,3,81000
2015-07-22,26.95,26.95,26.95,26.95,-0.05,-1,1000,1,26950
2015-07-23,26.9,26.95,26.95,26.9,0.0,0,2750,3,73650
2015-07-27,26.05,27.0,27.0,24.9,0.05,1,15000,8,383000
2015-07-28,24.45,24.45,24.45,24.45,-2.55,-1,5500,3,134475
2015-07-29,23.6,26.0,26.0,23.6,1.55,1,16000,5,391800
2015-07-30,26.2,27.5,27.5,26.2,1.5,1,4000,3,106300
2015-07-31,26.6,26.25,26.6,26.25,-1.25,-1,6000,6,158650
2015-08-03,25.95,25.95,25.95,25.95,-0.3,-1,1000,1,25950
2015-08-04,25.0,25.9,25.9,25.0,-0.05,-1,5000,3,125900
2015-08-05,25.9,26.0,26.0,25.9,0.1,1,5000,4,129800
2015-08-06,25.05,25.95,25.95,25.0,-0.05,-1,16000,9,401400
2015-08-07,25.75,25.75,25.75,25.75,-0.2,-1,1000,1,25750
2015-08-11,25.55,25.15,25.55,25.15,-0.6,-1,15000,8,379500
2015-08-14,24.1,26.0,26.0,24.0,0.85,1,46000,4,1186450
2015-08-18,27.2,27.2,27.2,26.85,1.2,1,10273,8,279021
2015-08-19,25.8,25.8,25.8,25.8,-1.4,-1,3058,9,78881
2015-08-21,26.0,24.9,26.0,24.6,-0.9,-1,26019,19,665921
2015-08-24,24.0,24.0,24.0,24.0,0.0,0,1273,2,30415
2015-08-25,25.5,24.65,25.5,24.5,0.65,1,5000,5,125150
2015-08-26,24.8,24.8,25.5,24.8,0.15,1,8000,8,200500
2015-08-27,24.8,25.2,25.5,24.65,0.4,1,12150,13,302355
2015-08-28,24.9,25.0,25.6,24.8,-0.2,-1,6000,6,149900
2015-08-31,25.1,24.8,25.1,24.8,-0.2,-1,3050,4,76110
2015-09-01,24.1,24.1,24.1,24.1,-0.7,-1,1000,1,24100
2015-09-03,25.7,25.7,25.7,25.7,1.6,1,1000,1,25700
2015-09-04,25.0,25.7,25.7,25.0,0.0,0,6300,7,160810
2015-09-07,25.45,25.8,25.8,25.1,0.1,1,8000,7,202550
2015-09-08,27.0,26.05,27.0,26.05,0.25,1,2000,2,53050
2015-09-09,25.2,25.9,25.9,25.2,-0.15,-1,3000,3,77000
2015-09-10,26.0,26.0,26.0,26.0,0.1,1,1000,1,26000
2015-09-11,26.0,26.7,26.7,26.0,0.7,1,3000,3,79400
2015-09-14,26.35,26.35,26.35,26.35,-0.35,-1,1300,4,34089
2015-09-15,25.25,26.35,26.35,25.0,0.0,0,7000,7,179600
2015-09-17,26.8,26.8,26.8,26.8,0.85,1,1120,2,29962
2015-09-18,25.35,26.25,26.25,25.35,-0.55,-1,3360,4,86202
2015-09-23,25.85,25.85,25.85,25.85,0.0,0,1000,1,25850
2015-09-24,25.3,25.3,25.3,25.3,-0.55,-1,2011,3,50881
2015-09-25,25.6,25.6,25.6,25.6,0.3,1,1359,2,34934
2015-09-30,25.1,25.95,25.95,25.1,0.35,1,2288,3,58365
2015-10-01,26.8,26.15,26.8,25.6,0.2,1,6015,6,155840
2015-10-05,24.5,25.0,25.0,24.0,-0.9,-1,10313,15,255475
2015-10-06,25.05,26.0,26.4,25.0,1.0,1,1107000,9,26577450
2015-10-07,27.0,26.0,27.0,26.0,0.0,0,2000,2,53000
2015-10-12,24.2,26.25,26.25,24.2,0.5,1,2120,3,53534
2015-10-13,27.1,27.1,27.1,27.1,0.85,1,1589,4,43060
2015-10-14,27.1,27.1,27.1,27.1,0.0,0,1120,2,30292
2015-10-15,27.45,27.45,27.45,27.45,0.35,1,1504,3,39949
2015-10-16,27.35,27.2,27.35,26.0,-0.25,-1,5000,5,135050
2015-10-19,26.95,26.95,26.95,26.95,-0.25,-1,1000,1,26950
2015-10-21,26.8,25.55,26.8,25.55,-0.45,-1,4020,4,104861
2015-10-22,26.75,26.75,26.75,26.75,1.2,1,1500,3,39824
2015-10-23,25.6,26.2,26.2,25.6,-0.55,-1,2240,5,57968
2015-10-26,26.35,25.7,26.35,25.1,-0.5,-1,7020,8,180519
2015-10-27,26.05,25.8,26.05,25.25,0.1,1,1005120,8,24131896
2015-10-28,26.1,26.0,26.1,25.9,0.2,1,7840,9,203120
2015-10-29,27.1,26.4,27.1,25.25,0.4,1,6000,6,159600
2015-10-30,27.1,26.4,27.1,25.2,0.0,0,11000,9,283050
2015-11-02,25.3,25.7,25.8,25.1,-0.7,-1,5000,4,127000
2015-11-03,27.0,25.8,27.0,25.8,0.1,1,5000,5,131450
2015-11-04,25.5,25.7,25.7,25.5,-0.1,-1,16020,8,409114
2015-11-05,25.6,26.8,26.8,25.6,1.1,1,17360,17,455318
2015-11-06,26.7,26.75,26.75,25.75,-0.05,-1,5000,5,132650
2015-11-09,27.6,27.6,27.6,27.6,0.85,1,2500,3,68700
2015-11-10,25.8,27.3,27.3,25.8,-0.3,-1,4059,6,108643
2015-11-12,27.0,26.8,27.0,25.2,0.0,0,12301,12,317077
2015-11-13,26.65,26.4,26.65,25.4,-0.4,-1,3001,4,78475
2015-11-16,25.9,25.8,25.9,25.0,-0.6,-1,3001,4,76725
2015-11-17,27.4,26.8,27.4,26.8,1.0,1,3000,3,81350
2015-11-19,26.45,26.2,26.45,25.35,0.1,1,9000,8,234450
2015-11-20,24.5,25.0,26.0,24.5,-1.2,-1,8120,9,204600
2015-11-23,25.9,25.4,25.9,24.6,0.0,0,5090,6,128350
2015-11-24,24.8,25.5,25.5,24.8,0.1,1,3078,4,77050
2015-11-25,25.6,25.2,25.6,23.0,-0.3,-1,21003,19,512976
2015-11-26,27.0,27.0,27.0,27.0,1.8,1,1209,4,32537
2015-11-27,26.5,26.5,26.5,26.5,-0.5,-1,1001,2,26526
2015-11-30,24.5,25.6,25.6,24.5,-0.9,-1,2000,2,50100
2015-12-01,26.2,26.2,26.2,26.2,0.6,1,1500,2,39000
2015-12-02,26.0,26.0,26.0,26.0,-0.2,-1,1011,2,26282
2015-12-03,25.8,25.8,25.8,25.8,-0.2,-1,1000,1,25800
2015-12-04,25.7,25.7,25.7,25.7,-0.1,-1,1000,1,25700
2015-12-07,26.15,24.0,26.15,24.0,-1.7,-1,24120,20,594430
2015-12-08,25.25,24.55,25.25,24.55,0.55,1,5168,6,127498
2015-12-09,24.55,25.4,25.4,24.55,0.85,1,2000,2,49950
2015-12-10,26.1,26.0,26.1,26.0,0.6,1,3001,4,78125
2015-12-11,24.8,25.8,25.8,24.5,-0.2,-1,12100,12,303430
2015-12-14,25.65,25.65,25.65,25.65,-0.15,-1,1000,1,25650
2015-12-15,25.6,25.35,25.6,24.55,-0.3,-1,3720,6,92708
2015-12-16,25.4,24.75,25.4,24.0,-0.6,-1,4000,4,98900
2015-12-17,25.8,24.85,25.8,24.85,0.1,1,3120,4,78488
2015-12-18,25.5,25.5,25.5,25.5,0.65,1,1000,1,25500
2015-12-22,25.5,24.7,25.8,23.55,-0.8,-1,23000,15,560750
2015-12-23,22.85,23.9,24.6,22.85,-0.8,-1,8000,7,186150
2015-12-24,25.3,24.8,25.3,23.55,0.9,1,6000,6,146150
2015-12-28,25.3,25.3,25.3,25.3,0.5,1,1500,3,37300
2015-12-29,25.3,25.3,25.3,25.3,0.0,0,5000,2,126500
2015-12-30,25.35,25.35,25.35,25.35,0.05,1,1000,1,25350
2016-01-04,24.95,24.95,24.95,24.95,-0.05,-1,1000,1,24950
2016-01-05,23.25,24.8,24.8,23.25,-0.15,-1,2120,3,50966
2016-01-06,24.8,24.8,24.8,24.8,0.0,0,3000,3,74400
2016-01-07,22.85,22.35,24.1,22.35,-2.45,-1,25000,12,563550
2016-01-08,23.5,23.5,23.5,23.5,1.15,1,1336,3,31228
2016-01-11,21.15,22.5,22.5,21.15,-1.0,-1,29120,21,636702
2016-01-12,23.2,22.7,23.2,22.7,0.2,1,3000,3,68650
2016-01-13,23.4,22.0,23.4,20.5,-0.7,-1,10720,11,228274
2016-01-14,20.5,21.8,21.8,20.0,-0.2,-1,28000,12,572250
2016-01-15,22.1,20.5,22.1,20.2,-1.3,-1,7000,5,144250
2016-01-18,21.6,20.65,21.6,20.65,0.15,1,6336,7,132937
2016-01-19,21.8,21.3,21.8,20.5,0.65,1,8200,9,171150
2016-01-20,22.05,19.2,22.05,19.2,-2.1,-1,107360,66,2071648
2016-01-21,19.15,19.7,19.7,19.15,0.5,1,5500,7,106250
2016-01-22,19.6,19.3,20.4,19.3,-0.4,-1,8000,8,158850
2016-01-25,19.8,19.7,19.8,19.0,0.4,1,6100,6,117429
2016-01-26,19.0,19.0,19.0,19.0,-0.7,-1,1000,1,19000
2016-01-27,19.9,19.8,19.9,19.8,0.8,1,2000,2,39700
2016-01-29,20.5,20.5,20.5,20.5,0.7,1,4000,4,82000
2016-01-30,20.0,19.5,20.0,18.8,-1.0,-1,25000,17,477250
2016-02-01,19.4,18.8,19.4,18.8,-0.7,-1,3000,3,57000
2016-02-02,19.35,18.8,19.35,18.8,0.0,0,3000,3,56950
2016-02-03,19.5,19.0,19.5,19.0,0.2,1,9145,4,174276
2016-02-15,19.5,19.35,19.5,19.35,0.35,1,2000,2,38850
2016-02-17,19.9,19.9,19.9,19.9,0.65,1,1000,1,19900
2016-02-18,19.9,19.9,19.9,19.9,0.0,0,1000,1,19900
2016-02-19,19.05,18.65,19.45,18.5,-1.25,-1,15040,13,284532
2016-02-22,18.65,18.85,18.85,18.2,0.2,1,22480,15,410829
2016-02-23,17.05,17.2,17.9,17.05,-1.65,-1,18504,17,320718
2016-02-24,18.15,17.9,18.15,17.9,0.7,1,3400,4,61210
2016-02-25,18.55,18.0,18.55,18.0,0.1,1,7000,3,126800
2016-02-26,18.5,18.0,18.5,18.0,0.0,0,4000,4,72850
2016-03-01,18.05,18.6,18.6,18.0,0.6,1,9500,10,171775
2016-03-02,18.45,18.5,18.5,18.45,-0.1,-1,2100,3,38760
2016-03-03,18.15,18.15,18.15,18.15,-0.35,-1,1000,1,18150
2016-03-04,17.55,18.4,18.4,17.55,0.25,1,6336,7,113198
2016-03-07,18.7,19.5,20.0,18.4,1.1,1,43000,27,812800
2016-03-09,18.2,18.5,18.8,18.2,-0.45,-1,7168,6,132240
2016-03-10,18.2,18.2,18.2,18.15,-0.3,-1,3000,3,54550
2016-03-11,18.2,19.0,19.0,18.2,0.8,1,5000,5,92850
2016-03-14,19.0,19.5,19.5,19.0,0.5,1,6080,7,116077
2016-03-15,19.6,19.35,19.6,18.5,-0.15,-1,13000,11,252350
2016-03-16,19.35,19.35,19.35,19.35,0.0,0,1080,2,20870
2016-03-17,20.45,19.9,20.45,19.9,0.55,1,2000,2,40350
2016-03-18,19.9,19.6,19.9,19.6,-0.3,-1,4000,4,79300
2016-03-21,19.8,19.75,19.8,19.4,0.15,1,5000,4,98100
2016-03-22,20.3,19.75,20.3,19.75,0.0,0,2000,2,40050
2016-03-24,20.9,19.5,20.9,19.5,-0.2,-1,8000,7,158350
2016-03-25,20.4,19.95,20.4,19.95,0.45,1,2000,2,40350
2016-03-28,19.8,18.95,19.8,18.95,-1.0,-1,4504,6,86874
2016-03-29,19.0,19.0,19.0,19.0,0.05,1,5000,5,95000
2016-03-30,19.55,18.65,19.55,18.65,-0.35,-1,2720,5,51735
2016-03-31,19.0,19.2,19.2,18.9,0.55,1,12168,13,231642
2016-04-01,19.2,19.0,19.2,19.0,-0.2,-1,2113,3,40488
2016-04-06,19.85,19.85,19.85,19.85,0.85,1,1192,2,23594
2016-04-11,19.05,19.5,19.85,19.05,-0.2,-1,6000,5,117550
2016-04-12,19.5,19.45,19.5,19.1,-0.05,-1,4000,4,77150
2016-04-13,19.85,19.85,19.85,19.85,0.4,1,1840,4,36943
2016-04-14,19.85,19.85,19.95,19.85,0.0,0,28015,12,556897
2016-04-15,19.85,19.9,19.95,19.85,0.05,1,31000,5,616850
2016-04-18,19.85,19.85,19.85,19.85,-0.05,-1,30000,2,595500
2016-04-20,19.5,19.4,19.5,19.4,-0.4,-1,16000,3,310700
2016-04-25,19.6,19.6,19.6,19.6,0.15,1,1000,1,19600
2016-04-28,20.4,19.95,20.4,19.95,0.75,1,2000,2,40350
2016-04-29,19.25,19.25,19.25,19.25,-0.7,-1,1000,1,19250
2016-05-03,18.7,18.7,18.7,18.7,-0.55,-1,5465,3,102195
2016-05-04,18.5,18.55,18.55,18.5,-0.15,-1,4000,2,74050
2016-05-05,18.65,19.85,19.85,18.65,1.3,1,6500,7,123350
2016-05-06,19.05,18.6,19.05,18.5,-1.25,-1,4000,3,74650
2016-05-09,18.3,19.35,19.35,18.3,0.75,1,3001,4,55969
2016-05-10,19.0,19.0,19.0,19.0,-0.35,-1,2000,2,38000
2016-05-12,18.5,18.5,18.5,18.5,-0.5,-1,1000,1,18500
2016-05-13,19.65,19.65,19.65,19.65,1.15,1,2000,1,39300
2016-05-17,20.1,19.9,20.1,19.85,0.4,1,6000,4,119550
2016-05-18,19.45,18.25,19.45,18.25,-1.65,-1,5000,5,94300
2016-05-19,18.25,19.1,19.1,18.1,0.85,1,16009,9,291973
2016-05-20,19.65,19.65,19.65,19.65,0.55,1,1000,1,19650
2016-05-24,19.85,19.4,19.85,18.45,-0.05,-1,11000,11,208700
2016-05-25,19.35,19.65,19.65,18.85,0.25,1,4119,5,79546
2016-05-26,18.65,19.35,19.35,18.5,-0.3,-1,9003,6,167658
2016-05-27,18.0,18.8,18.95,18.0,-0.55,-1,8864,10,161970
2016-05-30,19.65,18.9,19.65,18.0,0.1,1,30756,18,561286
2016-05-31,18.3,18.9,18.9,18.3,0.0,0,4500,5,83100
2016-06-01,19.4,18.85,19.4,18.5,-0.05,-1,3462,5,65297
2016-06-02,19.25,19.0,19.25,19.0,0.15,1,3000,2,57250
2016-06-03,19.25,18.7,19.25,18.0,-0.3,-1,12576,10,227914
2016-06-04,18.95,18.55,18.95,18.0,-0.15,-1,3000,3,55500
2016-06-06,18.9,18.5,18.9,18.5,-0.05,-1,2060,3,38486
2016-06-07,18.95,18.85,18.95,18.85,0.35,1,2000,2,37800
2016-06-14,17.55,18.6,18.6,17.55,-0.1,-1,36000,11,642500
2016-06-15,19.4,19.4,19.4,19.4,0.8,1,2000,2,38800
2016-06-16,18.0,19.05,19.05,17.8,-0.35,-1,19080,10,344446
2016-06-17,19.0,20.15,20.15,19.0,1.1,1,48560,27,933066
2016-06-20,20.0,20.15,20.55,19.95,0.0,0,33120,18,669174
2016-06-21,20.15,20.6,20.6,20.05,0.45,1,39000,22,796550
2016-06-22,20.6,21.5,21.55,20.4,0.9,1,27000,24,571950
2016-06-23,20.0,20.35,20.5,20.0,-1.15,-1,9000,5,181250
2016-06-24,20.3,21.0,21.0,20.3,0.65,1,53000,26,1090550
2016-06-27,20.85,20.9,20.9,20.65,-0.1,-1,3000,3,62400
2016-06-28,20.9,21.1,21.1,20.9,0.2,1,8000,7,167800
2016-06-29,21.2,21.65,21.65,21.15,0.55,1,8000,7,169750
2016-06-30,21.75,23.45,23.45,21.7,1.8,1,29484,23,665482
2016-07-01,23.05,23.8,23.8,23.0,0.35,1,7200,8,168060
2016-07-04,23.35,23.2,23.35,23.15,-0.6,-1,6100,6,141720
2016-07-05,23.0,23.2,23.2,23.0,0.0,0,11000,7,253300
2016-07-06,23.0,24.5,24.5,23.0,1.3,1,2000,2,47500
2016-07-07,23.0,24.3,24.3,23.0,-0.2,-1,6500,9,156300
2016-07-11,24.2,24.0,24.25,23.3,-0.3,-1,28000,24,661650
2016-07-12,23.9,23.65,23.95,22.5,-0.35,-1,37000,21,861700
2016-07-13,23.85,24.1,24.1,23.75,0.45,1,31760,14,762558
2016-07-14,24.15,26.4,26.4,23.85,2.3,1,147288,39,3593259
2016-07-15,27.0,26.8,27.05,26.5,0.4,1,18000,15,479350
2016-07-18,26.8,26.6,26.8,26.2,-0.2,-1,11005,12,291033
2016-07-19,25.9,26.5,26.5,25.9,-0.1,-1,5140,6,134904
2016-07-20,26.5,26.6,26.6,25.9,0.1,1,108000,58,2819600
2016-07-21,26.6,26.55,26.6,25.7,-0.05,-1,1333120,81,33480270
2016-07-22,26.0,26.0,26.35,25.9,-0.55,-1,142450,90,3707696
2016-07-25,25.95,26.25,26.4,25.95,0.25,1,193240,64,5027730
2016-07-26,26.0,26.2,26.9,25.95,-0.05,-1,271001,100,7069626
2016-07-27,26.35,26.9,27.0,26.3,0.7,1,1098764,59,26629014
2016-07-28,26.4,29.3,29.3,26.0,2.4,1,366737,41,9589649
2016-07-29,30.2,32.2,32.2,28.5,2.9,1,698130,189,21300132
2016-08-01,35.1,33.1,35.1,32.1,0.9,1,1004333,140,30908020
2016-08-02,34.0,33.15,34.0,32.2,0.05,1,135293,83,4517719
2016-08-03,33.5,36.0,36.0,33.45,2.85,1,437807,253,15092606
2016-08-04,35.7,35.7,36.0,34.6,-0.3,-1,228446,159,8132460
2016-08-05,35.95,35.85,35.95,35.0,0.15,1,614000,75,20127300
2016-08-08,36.0,37.25,37.9,35.5,1.4,1,241446,140,8858356
2016-08-09,37.5,36.55,38.1,36.25,-0.7,-1,227000,105,8440898
2016-08-10,36.7,35.95,36.9,35.95,-0.6,-1,292248,93,10706192
2016-08-11,35.9,35.35,35.9,35.0,-0.6,-1,144680,83,5096977
2016-08-12,35.35,34.5,35.5,34.4,-0.85,-1,142320,88,4972475
2016-08-15,32.25,35.5,36.0,32.25,1.0,1,197247,98,6929545
2016-08-16,35.5,35.1,35.75,35.05,-0.4,-1,121807,54,4292990
2016-08-17,35.0,34.6,35.05,34.6,-0.5,-1,126000,60,4379700
2016-08-18,33.8,33.45,34.55,33.4,-1.15,-1,150771,91,5093200
2016-08-19,33.9,31.9,33.9,31.6,-1.55,-1,163984,90,5328848
2016-08-22,31.9,33.0,33.3,31.8,1.1,1,33299,26,1083197
2016-08-23,33.0,34.0,34.4,32.6,1.0,1,24654,24,838995
2016-08-24,33.55,34.0,34.0,33.55,0.0,0,24000,20,808950
2016-08-25,34.2,34.0,34.95,33.8,0.0,0,22000,12,749100
2016-08-26,34.0,33.8,34.0,32.6,-0.2,-1,86500,41,2872650
2016-08-29,33.45,34.2,34.4,33.45,0.4,1,36028,28,1222872
2016-08-30,33.6,36.0,36.0,33.6,1.8,1,140017,72,4917095
2016-08-31,35.75,36.2,36.4,35.7,0.2,1,138600,55,4993188
2016-09-01,36.0,35.55,36.0,35.55,-0.65,-1,13400,12,477500
2016-09-02,35.55,35.0,35.55,34.65,-0.55,-1,12478,12,436819
2016-09-05,34.15,33.8,34.75,33.2,-1.2,-1,18500,18,626450
2016-09-06,33.05,33.15,33.25,32.3,-0.65,-1,39000,26,1277800
2016-09-07,33.15,33.3,33.35,32.65,0.15,1,13840,15,455083
2016-09-08,32.75,33.0,33.2,32.2,-0.3,-1,7156,8,235346
2016-09-09,33.0,33.25,33.25,32.95,0.25,1,15000,9,495100
2016-09-10,32.5,33.25,33.25,32.15,0.0,0,34367,24,1118414
2016-09-12,33.0,32.55,33.0,32.2,-0.7,-1,63000,11,2051250
2016-09-13,32.5,32.7,33.45,32.5,0.15,1,63000,11,2055600
2016-09-14,32.15,32.7,33.1,32.0,0.0,0,72000,17,2323350
2016-09-19,34.55,33.0,34.55,31.9,0.3,1,84500,25,2739800
2016-09-20,32.05,33.3,34.95,32.05,0.3,1,187446,60,6296923
2016-09-21,32.3,33.3,33.3,32.3,0.0,0,124049,19,4055352
2016-09-22,32.9,33.2,33.4,32.65,-0.1,-1,169000,41,5578800
2016-09-23,32.6,32.95,33.05,32.55,-0.25,-1,126000,17,4129250
2016-09-26,33.1,33.0,33.3,32.5,0.05,1,259000,23,8497400
2016-09-29,33.5,33.0,33.5,32.9,0.0,0,71151,46,2347533
2016-09-30,33.0,32.8,33.0,32.45,-0.2,-1,8360,8,272474
2016-10-03,33.3,32.9,33.3,32.75,0.1,1,33000,21,1086150
2016-10-04,33.2,32.8,33.2,32.3,-0.1,-1,25244,19,825032
2016-10-05,33.3,32.75,33.3,32.15,-0.05,-1,20000,15,649500
2016-10-06,32.95,32.85,32.95,32.25,0.1,1,10000,10,324700
2016-10-07,32.5,32.8,32.85,32.2,-0.05,-1,125000,17,4084100
2016-10-11,33.9,32.75,33.9,32.2,-0.05,-1,18000,15,587500
2016-10-12,31.95,32.0,32.65,31.5,-0.75,-1,91000,28,2898450
2016-10-13,29.7,28.8,31.8,28.8,-3.2,-1,119328,87,3545196
2016-10-14,29.9,29.3,29.9,28.75,0.5,1,82000,60,2392100
2016-10-17,29.5,29.0,29.5,28.8,-0.3,-1,20000,17,578900
2016-10-18,29.0,28.5,29.0,28.5,-0.5,-1,45000,27,1288050
2016-10-19,28.5,28.5,28.5,28.45,0.0,0,8000,7,227900
2016-10-20,28.9,28.8,28.9,28.35,0.3,1,14000,5,397900
2016-10-21,27.9,28.35,28.5,27.25,-0.45,-1,9000,9,252100
2016-10-24,28.7,28.3,28.7,27.6,-0.05,-1,6000,6,168400
2016-10-25,29.0,28.25,29.0,27.6,-0.05,-1,70000,19,1963650
2016-10-26,28.8,28.2,28.8,27.0,-0.05,-1,44000,23,1221900
2016-10-27,29.5,29.1,29.5,28.2,0.9,1,7166,5,204331
2016-10-28,29.3,28.2,29.3,27.1,-0.9,-1,39000,26,1089700
2016-10-31,28.2,28.0,28.2,27.4,-0.2,-1,60000,13,1653150
2016-11-01,28.8,28.05,28.8,26.5,0.05,1,28000,20,770050
2016-11-02,28.3,28.3,28.3,28.3,0.25,1,1504,3,41404
2016-11-04,28.4,28.4,28.4,28.4,0.25,1,1000,1,28400
2016-11-07,28.8,26.95,28.8,26.95,-1.45,-1,3000,3,83650
2016-11-08,28.0,26.95,28.0,26.4,0.0,0,26000,18,695850
2016-11-09,27.55,27.0,27.55,26.5,0.05,1,34000,17,914850
2016-11-10,26.95,27.95,27.95,26.95,0.95,1,10000,8,274300
2016-11-11,28.5,28.2,28.5,28.2,0.25,1,3000,3,85150
