date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,42.4,42.0,42.4,41.8,0.05,1,282014,202,11856933
2014-01-03,42.0,42.0,42.5,42.0,0.0,0,262642,175,11061162
2014-01-06,42.05,41.1,42.4,41.0,-0.9,-1,354775,231,14749275
2014-01-07,40.55,40.7,41.25,40.5,-0.4,-1,448591,305,18292791
2014-01-08,40.8,40.8,41.3,40.8,0.1,1,292898,227,11996584
2014-01-09,42.0,40.8,42.3,40.8,0.0,0,514143,402,21344280
2014-01-10,41.6,41.2,41.6,41.0,0.4,1,196558,137,8080928
2014-01-13,41.3,40.65,41.3,40.6,-0.55,-1,189058,142,7731538
2014-01-14,40.35,40.4,40.95,40.25,-0.25,-1,174490,142,7064291
2014-01-15,40.5,40.8,41.0,40.5,0.4,1,165600,141,6749906
2014-01-16,40.9,40.4,41.0,40.3,-0.4,-1,136853,111,5559231
2014-01-17,40.4,39.6,40.55,39.55,-0.8,-1,520876,323,20738312
2014-01-20,39.2,39.8,40.1,39.0,0.2,1,375601,266,14893417
2014-01-21,40.0,39.85,40.1,39.85,0.05,1,125202,104,5002357
2014-01-22,40.0,40.1,40.3,39.65,0.25,1,223193,164,8944599
2014-01-23,40.3,39.8,40.5,39.8,-0.3,-1,119504,108,4796329
2014-01-24,39.4,39.6,40.0,39.4,-0.2,-1,116543,101,4624703
2014-01-27,39.4,39.3,39.55,39.2,-0.3,-1,133354,113,5244771
2014-02-05,39.3,39.3,39.35,38.45,0.0,0,165052,95,6462498
2014-02-06,39.9,40.85,41.45,39.75,1.55,1,246990,197,10007436
2014-02-07,40.95,40.55,41.0,40.5,-0.3,-1,178044,133,7235379
2014-02-10,40.6,40.65,40.85,40.5,0.1,1,138296,115,5618065
2014-02-11,41.6,42.1,42.45,41.1,1.45,1,721573,536,30260816
2014-02-12,42.35,41.55,42.5,41.5,-0.55,-1,315235,245,13155907
2014-02-13,42.1,41.5,42.1,41.25,-0.05,-1,183299,149,7615630
2014-02-14,41.5,40.65,41.65,40.5,-0.85,-1,244084,191,10000975
2014-02-17,40.8,40.9,41.4,40.7,0.25,1,174134,142,7135087
2014-02-18,40.9,40.85,41.3,40.8,-0.05,-1,161143,125,6609754
2014-02-19,41.0,41.0,41.2,40.6,0.15,1,155736,135,6381334
2014-02-20,41.0,40.75,41.2,40.75,-0.25,-1,179788,125,7355733
2014-02-21,40.75,41.5,41.5,40.75,0.75,1,273846,229,11290541
2014-02-24,41.5,41.85,42.0,41.1,0.35,1,251725,205,10490817
2014-02-25,42.2,41.9,42.2,41.85,0.05,1,342952,244,14398093
2014-02-26,42.15,42.6,43.1,42.15,0.7,1,752866,535,32148463
2014-02-27,43.0,42.55,43.15,42.05,-0.05,-1,381644,263,16256460
2014-03-03,42.3,41.75,42.4,41.4,-0.8,-1,305049,174,12777883
2014-03-04,41.6,41.55,42.0,41.55,-0.2,-1,189703,136,7899787
2014-03-05,41.8,42.0,42.0,41.55,0.45,1,182577,140,7628596
2014-03-06,42.0,41.7,42.1,41.6,-0.3,-1,226801,156,9472652
2014-03-07,41.8,41.2,42.6,41.2,-0.5,-1,449676,310,18901897
2014-03-10,41.2,40.85,41.3,40.65,-0.35,-1,179400,134,7332728
2014-03-11,40.85,40.7,41.1,40.4,-0.15,-1,145151,125,5903441
2014-03-12,41.1,40.9,41.25,40.8,0.2,1,111027,87,4543650
2014-03-13,41.0,41.15,41.2,40.75,0.25,1,254228,173,10426075
2014-03-14,40.8,40.85,41.15,40.8,-0.3,-1,183973,119,7538848
2014-03-17,41.2,41.25,41.4,40.8,0.4,1,235838,143,9700564
2014-03-18,41.45,41.3,41.7,41.1,0.05,1,264450,136,10944576
2014-03-19,42.0,40.8,42.0,40.7,-0.5,-1,188370,137,7739393
2014-03-20,40.6,40.0,40.6,39.8,-0.8,-1,289630,184,11607264
2014-03-21,40.0,39.1,40.4,39.0,-0.9,-1,293091,213,11552691
2014-03-24,38.8,38.9,39.0,37.7,-0.2,-1,155341,129,5967994
2014-03-25,38.8,39.45,39.5,38.8,0.55,1,167537,124,6578509
2014-03-26,39.6,39.7,39.85,39.5,0.25,1,94904,79,3760309
2014-03-27,39.7,39.2,39.7,39.1,-0.5,-1,89351,70,3508156
2014-03-28,39.0,39.2,39.6,39.0,0.0,0,123189,98,4828271
2014-03-31,39.05,39.1,39.4,39.0,-0.1,-1,98122,73,3848217
2014-04-01,39.05,39.05,39.35,39.05,-0.05,-1,140798,87,5521398
2014-04-02,39.1,39.1,39.2,39.05,0.05,1,105050,83,4112550
2014-04-03,39.3,39.1,39.3,38.8,0.0,0,188792,134,7369138
2014-04-07,38.9,38.9,39.0,38.45,-0.2,-1,87237,72,3371668
2014-04-08,38.9,38.65,39.0,38.6,-0.25,-1,152525,96,5911464
2014-04-09,38.65,38.6,38.8,38.5,-0.05,-1,167651,92,6475561
2014-04-10,38.9,38.4,38.9,38.4,-0.2,-1,161423,109,6217948
2014-04-11,38.35,38.35,38.4,38.0,-0.05,-1,178030,105,6796889
2014-04-14,38.1,37.55,38.3,37.55,-0.8,-1,132395,113,5023310
2014-04-15,37.55,37.8,37.8,37.5,0.25,1,171565,110,6454428
2014-04-16,37.8,38.0,38.25,37.8,0.2,1,86993,63,3307286
2014-04-17,38.5,39.0,39.4,38.5,1.0,1,216850,178,8467384
2014-04-18,39.45,38.7,39.45,38.6,-0.3,-1,51806,51,2010007
2014-04-21,38.8,39.0,39.0,38.55,0.3,1,71496,50,2768819
2014-04-22,39.0,38.6,39.0,38.6,-0.4,-1,70445,48,2723342
2014-04-23,38.6,38.8,39.1,38.5,0.2,1,160035,122,6203245
2014-04-24,39.0,38.9,39.7,38.9,0.1,1,270891,205,10649408
2014-04-25,38.85,37.7,38.9,36.5,-1.2,-1,184345,141,6949885
2014-04-28,36.1,36.5,36.8,35.15,-1.2,-1,157403,118,5702678
2014-04-29,37.0,37.2,37.3,36.65,0.7,1,102140,76,3785315
2014-04-30,37.3,36.55,37.9,36.55,-0.65,-1,106157,81,3916485
2014-05-02,36.55,37.3,37.3,36.2,0.75,1,185848,155,6874441
2014-05-05,37.4,37.15,38.0,37.0,-0.15,-1,74161,65,2759507
2014-05-06,37.25,38.7,39.45,36.8,1.55,1,465151,363,17977855
2014-05-07,38.8,38.4,39.35,38.4,-0.3,-1,422230,260,16431033
2014-05-08,38.5,38.0,38.9,37.85,-0.4,-1,245098,175,9379404
2014-05-09,38.0,37.3,38.05,37.3,-0.7,-1,99512,80,3750043
2014-05-12,37.5,36.5,37.5,36.5,-0.8,-1,169858,138,6252801
2014-05-13,36.5,36.05,37.3,35.9,-0.45,-1,191613,142,6957018
2014-05-14,36.4,35.85,36.4,35.5,-0.2,-1,160531,126,5750004
2014-05-15,36.0,35.9,36.15,35.9,0.05,1,112902,91,4066122
2014-05-16,36.5,36.0,36.75,35.95,0.1,1,128609,95,4644424
2014-05-19,36.0,35.85,36.1,35.8,-0.15,-1,141049,102,5078254
2014-05-20,36.0,35.8,36.5,35.8,-0.05,-1,138859,100,4996136
2014-05-21,35.8,35.65,36.0,35.6,-0.15,-1,86346,74,3091001
2014-05-22,35.75,35.8,36.0,35.5,0.15,1,152870,127,5457242
2014-05-23,35.8,36.15,36.2,35.7,0.35,1,160147,125,5766617
2014-05-26,36.2,37.05,37.25,36.2,0.9,1,273901,208,10108387
2014-05-27,37.35,39.6,39.6,37.1,2.55,1,1337540,801,52135377
2014-05-28,39.9,38.9,40.0,38.8,-0.7,-1,852800,606,33632736
2014-05-29,39.4,38.8,39.7,38.7,-0.1,-1,300844,198,11761609
2014-05-30,39.6,38.8,39.6,38.8,0.0,0,237774,167,9306282
2014-06-03,39.5,38.8,39.5,38.7,0.0,0,215002,117,8363377
2014-06-04,38.85,38.4,39.05,38.1,-0.4,-1,168126,140,6463332
2014-06-05,38.2,37.55,38.3,37.55,-0.85,-1,160286,124,6063016
2014-06-06,37.6,37.8,37.8,37.2,0.25,1,221138,144,8274738
2014-06-09,37.9,37.7,38.05,37.4,-0.1,-1,100840,84,3813897
2014-06-10,38.15,37.9,38.2,37.5,0.2,1,127508,87,4819647
2014-06-11,38.35,38.7,39.2,38.0,0.8,1,328660,264,12735358
2014-06-12,38.5,39.1,39.2,38.5,0.4,1,279108,185,10882719
2014-06-13,39.3,39.85,40.5,39.1,0.75,1,852505,613,33909868
2014-06-16,40.5,40.8,41.9,40.5,0.95,1,1378003,829,56662318
2014-06-17,41.2,41.5,41.9,40.5,0.7,1,1818050,1042,75248063
2014-06-18,41.5,40.8,41.5,40.0,-0.7,-1,711869,421,29042527
2014-06-19,40.5,40.5,41.25,40.3,-0.3,-1,329357,236,13430184
2014-06-20,40.1,40.1,40.85,40.05,-0.4,-1,195727,154,7894616
2014-06-23,40.35,40.9,41.3,39.55,0.8,1,1207126,784,49246847
2014-06-24,41.2,40.6,41.3,40.3,-0.3,-1,277395,187,11267055
2014-06-25,40.6,40.7,41.2,40.6,0.1,1,359247,237,14650450
2014-06-26,40.9,40.2,41.3,40.2,-0.5,-1,452443,296,18436256
2014-06-27,40.25,40.35,40.6,40.2,0.15,1,217445,131,8757916
2014-06-30,40.35,40.8,41.8,40.35,0.45,1,655450,446,27055612
2014-07-01,41.3,40.4,41.3,40.4,-0.4,-1,377346,230,15347707
2014-07-02,40.65,40.2,40.95,40.15,-0.2,-1,334172,245,13516030
2014-07-03,40.45,41.4,41.7,39.9,1.2,1,1020858,674,41962706
2014-07-04,41.8,42.0,43.0,40.8,0.6,1,1693000,1045,71316298
2014-07-07,42.1,41.1,43.3,41.1,-0.9,-1,1319592,772,55986277
2014-07-08,41.2,41.0,41.6,40.8,-0.1,-1,447257,291,18424187
2014-07-09,41.25,40.8,41.35,40.7,-0.2,-1,321574,230,13169317
2014-07-10,40.8,40.8,41.75,40.8,0.0,0,329223,216,13557651
2014-07-11,40.8,38.85,40.8,38.75,-1.95,-1,656779,385,26042071
2014-07-14,38.9,39.2,39.3,38.85,0.35,1,174100,124,6801028
2014-07-15,39.3,39.35,39.6,39.15,0.15,1,124238,101,4888099
2014-07-16,39.3,38.65,39.3,38.65,-0.7,-1,240637,156,9335668
2014-07-17,38.65,39.0,39.2,38.5,0.35,1,169775,125,6586648
2014-07-18,38.8,39.05,39.4,38.7,0.05,1,139099,106,5437096
2014-07-21,39.8,39.5,39.8,39.35,0.45,1,191346,116,7559811
2014-07-22,39.6,39.05,39.6,39.05,-0.45,-1,134098,103,5269830
2014-07-24,39.3,38.95,39.3,38.9,-0.1,-1,123744,102,4832825
2014-07-25,39.1,38.65,39.1,38.6,-0.3,-1,175282,146,6791698
2014-07-28,38.6,37.85,38.6,37.65,-0.8,-1,236100,165,8989885
2014-07-29,37.85,37.55,38.0,37.35,-0.3,-1,187100,123,7057069
2014-07-30,37.55,37.6,37.95,37.55,0.05,1,93625,64,3530224
2014-07-31,37.6,38.4,38.4,37.6,0.8,1,81377,66,3100347
2014-08-01,37.9,38.4,38.45,37.8,0.0,0,59138,45,2264044
2014-08-04,39.0,39.25,39.25,38.25,0.85,1,139120,111,5414410
2014-08-05,39.0,38.95,39.3,38.9,-0.3,-1,132040,85,5169510
2014-08-06,38.95,38.25,38.95,37.15,-0.7,-1,365916,223,13843715
2014-08-07,38.0,37.85,38.0,37.7,-0.4,-1,60198,47,2281904
2014-08-08,38.25,39.0,39.0,37.7,1.15,1,146049,88,5602311
2014-08-11,39.5,39.4,39.55,39.0,0.4,1,154915,114,6075500
2014-08-12,39.2,39.1,39.2,38.65,-0.3,-1,125201,84,4861208
2014-08-13,39.1,39.45,39.8,38.75,0.35,1,187404,122,7358807
2014-08-14,39.7,39.2,39.7,38.95,-0.25,-1,112198,64,4395612
2014-08-15,39.05,38.3,39.05,38.05,-0.9,-1,177296,112,6828224
2014-08-18,38.35,37.5,38.4,37.25,-0.8,-1,206901,157,7787836
2014-08-19,37.95,38.1,38.25,37.6,0.6,1,227281,157,8624428
2014-08-20,38.3,38.3,38.45,38.1,0.2,1,117901,92,4510255
2014-08-21,38.5,39.9,40.0,37.9,1.6,1,701508,470,27539239
2014-08-22,40.0,39.9,40.7,39.65,0.0,0,1142759,700,46023879
2014-08-25,39.9,39.4,40.2,38.7,-0.5,-1,424769,287,16746337
2014-08-26,39.7,39.2,39.7,39.1,-0.2,-1,238090,159,9343764
2014-08-27,39.6,39.1,39.6,38.95,-0.1,-1,279050,166,10915694
2014-08-28,39.05,39.85,39.9,39.05,0.75,1,210444,159,8313790
2014-08-29,39.8,40.15,40.3,39.75,0.3,1,388873,227,15567420
2014-09-01,40.5,41.1,41.8,40.5,0.95,1,1052918,683,43337188
2014-09-02,40.8,40.65,41.1,40.5,-0.45,-1,501095,297,20385493
2014-09-03,40.7,40.75,41.35,40.7,0.1,1,867604,502,35548054
2014-09-04,38.35,38.1,38.4,37.6,0.0,0,615858,395,23482563
2014-09-05,38.1,38.35,38.6,38.1,0.25,1,225008,152,8630509
2014-09-09,38.5,38.3,38.85,38.2,-0.05,-1,245752,165,9473282
2014-09-10,38.2,38.3,38.5,38.1,0.0,0,140546,100,5375121
2014-09-11,38.2,38.0,38.25,37.95,-0.3,-1,198300,115,7551209
2014-09-12,38.0,37.7,38.0,37.7,-0.3,-1,107643,85,4072134
2014-09-15,37.9,37.95,38.1,37.85,0.25,1,93149,62,3537476
2014-09-16,38.2,37.85,38.2,37.8,-0.1,-1,275000,66,10439800
2014-09-17,38.0,37.3,38.1,37.3,-0.55,-1,184381,118,6977119
2014-09-18,37.75,37.65,37.75,37.55,0.35,1,76627,62,2887168
2014-09-19,37.65,37.8,38.15,37.65,0.15,1,117000,68,4437700
2014-09-22,37.8,37.6,37.9,37.5,-0.2,-1,150769,98,5672648
2014-09-23,37.6,37.35,37.9,37.35,-0.25,-1,204798,112,7681594
2014-09-24,37.35,37.2,37.5,37.2,-0.15,-1,178049,90,6643415
2014-09-25,37.2,36.6,37.6,36.3,-0.6,-1,168901,121,6235064
2014-09-26,36.0,35.6,36.55,35.5,-1.0,-1,351100,204,12653343
2014-09-29,35.6,36.1,36.1,35.6,0.5,1,77081,63,2770488
2014-09-30,36.1,35.8,36.1,34.9,-0.3,-1,155198,96,5484638
2014-10-01,36.0,36.1,36.35,36.0,0.3,1,72435,58,2617527
2014-10-02,36.1,36.3,36.45,35.9,0.2,1,57381,44,2073916
2014-10-03,36.55,36.65,36.8,36.3,0.35,1,116149,93,4246441
2014-10-06,37.1,36.8,37.1,36.5,0.15,1,125664,76,4623499
2014-10-07,36.8,35.5,36.8,34.25,-1.3,-1,166869,113,5950673
2014-10-08,35.3,34.65,35.5,34.6,-0.85,-1,163850,123,5748750
2014-10-09,35.2,34.4,35.2,34.15,-0.25,-1,101458,83,3517368
2014-10-13,33.4,32.3,34.15,32.2,-2.1,-1,198695,136,6640007
2014-10-14,32.3,32.95,32.95,32.3,0.65,1,122000,73,3960800
2014-10-15,32.8,30.85,33.0,30.7,-2.1,-1,227751,166,7214163
2014-10-16,30.85,31.8,31.8,29.0,0.95,1,238217,158,7233406
2014-10-17,31.8,30.7,32.0,30.3,-1.1,-1,92085,67,2867075
2014-10-20,31.4,31.1,31.4,30.7,0.4,1,90100,50,2803650
2014-10-21,30.6,31.4,31.5,30.6,0.3,1,61236,109,1907027
2014-10-22,31.6,30.9,31.95,30.9,-0.5,-1,93263,119,2926358
2014-10-23,31.0,30.7,31.15,30.7,-0.2,-1,67760,70,2096959
2014-10-24,30.8,30.8,31.1,30.0,0.1,1,79599,77,2437469
2014-10-27,31.0,30.2,31.0,29.7,-0.6,-1,122359,89,3695920
2014-10-28,30.5,30.2,30.5,29.5,0.0,0,197448,124,5925547
2014-10-29,30.5,30.9,31.0,30.5,0.7,1,112718,108,3466429
2014-10-30,30.8,30.7,30.9,30.65,-0.2,-1,67826,56,2087238
2014-10-31,30.9,31.45,31.45,30.9,0.75,1,107930,97,3360741
2014-11-03,31.5,31.4,31.65,31.4,-0.05,-1,139457,102,4397643
2014-11-04,31.4,31.1,31.5,31.05,-0.3,-1,58918,59,1840192
2014-11-05,30.9,30.9,31.35,30.85,-0.2,-1,60074,52,1861894
2014-11-06,31.0,30.65,31.0,30.6,-0.25,-1,65626,56,2021208
2014-11-07,30.4,30.7,30.7,30.4,0.05,1,69413,58,2119220
2014-11-10,30.9,31.65,31.7,30.9,0.95,1,255621,189,8061808
2014-11-11,31.95,31.8,31.95,31.6,0.15,1,126793,98,4028806
2014-11-12,31.45,31.4,31.6,31.1,-0.4,-1,71016,68,2225497
2014-11-13,31.4,31.35,31.8,31.2,-0.05,-1,46406,46,1460593
2014-11-14,31.6,31.45,31.6,31.2,0.1,1,56548,44,1770260
2014-11-17,31.85,31.25,31.85,30.7,-0.2,-1,58338,45,1819561
2014-11-18,30.8,31.0,31.5,30.5,-0.25,-1,100602,83,3090954
2014-11-19,31.0,30.55,31.0,30.5,-0.45,-1,72699,52,2233668
2014-11-20,30.6,31.15,31.2,30.6,0.6,1,61138,53,1894678
2014-11-21,30.85,31.0,31.1,30.85,-0.15,-1,27360,37,847560
2014-11-24,31.3,31.0,31.3,31.0,0.0,0,34866,33,1087229
2014-11-25,31.2,31.2,31.25,31.0,0.2,1,38078,37,1183385
2014-11-26,31.2,31.75,32.1,31.2,0.55,1,180740,148,5749479
2014-11-27,32.1,32.0,32.25,31.55,0.25,1,143132,94,4581924
2014-11-28,32.0,32.0,32.2,31.75,0.0,0,118553,81,3796346
2014-12-01,31.9,32.1,32.2,31.3,0.1,1,89953,64,2876886
2014-12-02,32.2,34.2,34.3,32.2,2.1,1,499571,334,16758464
2014-12-03,34.2,34.65,35.35,34.1,0.45,1,399408,304,13845827
2014-12-04,34.5,34.05,34.7,33.8,-0.6,-1,227164,162,7786557
2014-12-05,34.0,34.4,34.8,34.0,0.35,1,77235,80,2655530
2014-12-08,34.85,35.0,35.5,34.6,0.6,1,222193,158,7784831
2014-12-09,34.6,34.05,34.7,34.0,-0.95,-1,134295,96,4603281
2014-12-10,34.8,33.35,34.8,33.3,-0.7,-1,213692,136,7207376
2014-12-11,33.35,33.8,34.0,33.2,0.45,1,104893,75,3539214
2014-12-12,34.0,34.55,34.65,34.0,0.75,1,159625,103,5506165
2014-12-15,34.55,34.55,34.55,34.0,0.0,0,60308,56,2075084
2014-12-16,34.55,34.55,34.8,34.3,0.0,0,111590,82,3862063
2014-12-17,34.55,34.0,34.55,33.8,-0.55,-1,118864,80,4060749
2014-12-18,36.35,34.2,36.35,34.2,0.2,1,404815,283,14321310
2014-12-19,34.7,34.2,34.7,33.55,0.0,0,146042,122,4981528
2014-12-22,35.2,34.85,35.4,34.6,0.65,1,122721,104,4284468
2014-12-23,35.25,34.85,35.3,34.65,0.0,0,117852,83,4101237
2014-12-24,34.85,34.5,35.0,34.5,-0.35,-1,179557,106,6230664
2014-12-25,34.5,34.9,35.0,34.5,0.4,1,95100,74,3306429
2014-12-26,34.7,34.95,35.05,34.7,0.05,1,134464,81,4698422
2014-12-27,35.25,35.0,35.25,34.8,0.05,1,67858,64,2377633
2014-12-29,35.0,35.3,35.3,34.6,0.3,1,135541,97,4743284
2014-12-30,35.3,36.35,36.6,35.3,1.05,1,407669,257,14673262
2014-12-31,36.35,36.4,36.4,35.95,0.05,1,113931,76,4123543
2015-01-05,36.2,36.6,36.6,35.85,0.2,1,75492,54,2735657
2015-01-06,36.2,35.6,36.2,35.5,-1.0,-1,118504,92,4248765
2015-01-07,35.6,35.75,36.25,35.3,0.15,1,95959,60,3419643
2015-01-08,36.2,36.0,36.2,35.5,0.25,1,142679,90,5127375
2015-01-09,36.2,35.95,36.2,35.65,-0.05,-1,64147,39,2300462
2015-01-12,35.9,36.3,36.45,35.7,0.35,1,111241,81,4011376
2015-01-13,36.3,36.25,36.3,35.95,-0.05,-1,67018,51,2422845
2015-01-14,36.5,36.25,36.5,35.85,0.0,0,99640,83,3595590
2015-01-15,36.0,36.3,36.3,35.9,0.05,1,95986,57,3470840
2015-01-16,36.0,36.2,36.4,35.35,-0.1,-1,222342,165,7966428
2015-01-19,36.4,36.15,36.4,35.85,-0.05,-1,156049,70,5630559
2015-01-20,36.15,36.3,36.35,35.9,0.15,1,87482,54,3165920
2015-01-21,36.35,36.1,36.35,35.6,-0.2,-1,78367,69,2819043
2015-01-22,36.1,36.2,36.2,35.9,0.1,1,47649,39,1716114
2015-01-23,36.2,36.25,36.25,36.0,0.05,1,87791,53,3172002
2015-01-26,36.25,35.9,36.35,35.9,-0.35,-1,79303,48,2860765
2015-01-27,35.6,36.0,36.2,35.6,0.1,1,91998,48,3301776
2015-01-28,36.0,35.95,36.15,35.8,-0.05,-1,52347,35,1877903
2015-01-29,38.45,38.45,38.45,37.6,2.5,1,2855270,1205,109469446
2015-01-30,38.45,38.4,38.7,37.6,-0.05,-1,988593,548,37748790
2015-02-02,38.0,38.3,38.35,37.4,-0.1,-1,341693,222,12926734
2015-02-03,38.3,38.7,38.7,37.6,0.4,1,360939,219,13843748
2015-02-04,38.6,39.0,39.6,38.35,0.3,1,541618,360,21134822
2015-02-05,39.0,38.8,39.45,38.6,-0.2,-1,208623,147,8120693
2015-02-06,38.6,39.0,39.0,38.3,0.2,1,253017,158,9796505
2015-02-09,38.9,38.95,39.15,38.7,-0.05,-1,132594,92,5156605
2015-02-10,38.75,38.7,38.8,38.05,-0.25,-1,215391,141,8271753
2015-02-11,38.3,38.75,38.75,38.3,0.05,1,134705,77,5208375
2015-02-12,38.7,39.4,39.4,38.4,0.65,1,174160,90,6796351
2015-02-13,39.05,39.7,39.7,38.85,0.3,1,418056,198,16459350
2015-02-24,39.5,39.45,39.7,39.4,-0.25,-1,250863,165,9903918
2015-02-25,39.1,39.35,39.65,39.1,-0.1,-1,121301,108,4779913
2015-02-26,39.35,39.3,39.6,39.15,-0.05,-1,92902,88,3655057
2015-03-02,39.1,39.3,39.35,39.1,0.0,0,93126,82,3650679
2015-03-03,39.5,39.0,39.5,39.0,-0.3,-1,95211,69,3740934
2015-03-04,38.8,39.0,39.2,38.75,0.0,0,95347,74,3709928
2015-03-05,38.8,39.0,39.0,38.7,0.0,0,78605,64,3054062
2015-03-06,38.9,39.0,39.0,38.7,0.0,0,74746,68,2903816
2015-03-09,39.0,38.5,39.0,38.5,-0.5,-1,171832,136,6654903
2015-03-10,38.1,38.3,38.8,38.1,-0.2,-1,153030,102,5882740
2015-03-11,38.1,38.25,38.4,37.95,-0.05,-1,204695,129,7795110
2015-03-12,38.2,38.6,38.95,38.2,0.35,1,179682,120,6929652
2015-03-13,38.75,39.2,40.0,38.75,0.6,1,437818,279,17278652
2015-03-16,39.2,39.05,39.4,38.9,-0.15,-1,92479,66,3616253
2015-03-17,39.4,39.05,39.4,39.05,0.0,0,69714,63,2728176
2015-03-18,39.3,39.1,39.3,38.85,0.05,1,108975,84,4253274
2015-03-19,39.0,39.2,39.3,38.85,0.1,1,178802,113,6982435
2015-03-20,39.2,39.5,39.7,39.2,0.3,1,240260,204,9482049
2015-03-23,39.6,39.2,39.65,39.1,-0.3,-1,111542,90,4383238
2015-03-24,39.1,39.2,39.4,39.0,0.0,0,80800,66,3158525
2015-03-25,39.2,38.95,39.2,38.7,-0.25,-1,113816,77,4430928
2015-03-26,38.95,39.15,39.15,38.9,0.2,1,121731,83,4750109
2015-03-27,39.1,38.75,39.35,38.5,-0.4,-1,134223,103,5232434
2015-03-30,38.6,38.3,39.2,38.1,-0.45,-1,112239,95,4315404
2015-03-31,38.45,38.3,38.5,38.0,0.0,0,91647,78,3513697
2015-04-01,38.0,38.95,39.0,38.0,0.65,1,177755,134,6823016
2015-04-02,39.5,39.1,39.9,39.1,0.15,1,358164,278,14132246
2015-04-07,39.5,39.15,39.5,39.0,0.05,1,175526,109,6901158
2015-04-08,39.2,40.5,40.7,39.2,1.35,1,1006065,611,40346608
2015-04-09,40.5,41.5,42.3,40.2,1.0,1,1036913,736,42852178
2015-04-10,41.8,41.0,41.8,40.6,-0.5,-1,510988,334,21028156
2015-04-13,41.35,42.0,42.25,40.8,1.0,1,598930,425,24969161
2015-04-14,42.0,42.3,43.2,41.9,0.3,1,928315,616,39570528
2015-04-15,42.3,42.3,43.0,42.1,0.0,0,308691,257,13105828
2015-04-16,42.5,42.4,42.95,42.3,0.1,1,281669,218,11959771
2015-04-17,42.4,40.7,42.45,40.7,-1.7,-1,687780,402,28425885
2015-04-20,40.7,39.9,41.25,39.8,-0.8,-1,264796,189,10733597
2015-04-21,40.1,39.45,40.4,38.6,-0.45,-1,344800,249,13564663
2015-04-22,39.45,39.6,40.2,39.2,0.15,1,189239,130,7514737
2015-04-23,39.6,39.7,40.35,39.6,0.1,1,144951,98,5797736
2015-04-24,39.5,39.8,40.0,39.35,0.1,1,163800,119,6489327
2015-04-27,39.9,39.85,40.2,39.8,0.05,1,184631,153,7387690
2015-04-28,40.2,39.8,40.2,39.2,-0.05,-1,130677,109,5174354
2015-04-29,39.8,39.4,39.85,39.1,-0.4,-1,119736,96,4715304
2015-04-30,39.4,39.05,39.5,39.0,-0.35,-1,130787,109,5137928
2015-05-04,38.9,38.6,39.25,38.6,-0.45,-1,248695,180,9672326
2015-05-05,38.6,38.7,38.9,38.35,0.1,1,120685,100,4654757
2015-05-06,38.8,39.0,39.0,38.75,0.3,1,113870,83,4425790
2015-05-07,39.2,39.1,39.4,38.9,0.1,1,116698,93,4560440
2015-05-08,39.5,39.15,39.5,38.7,0.05,1,105147,96,4099916
2015-05-11,39.2,38.35,39.2,36.55,-0.8,-1,314537,204,11968965
2015-05-12,38.1,39.45,39.5,38.0,1.1,1,234312,180,9070277
2015-05-13,39.85,39.5,40.2,39.35,0.05,1,672099,483,26725187
2015-05-14,41.0,39.6,41.2,39.6,0.1,1,1009122,666,40762518
2015-05-15,39.85,39.7,40.0,39.25,0.1,1,293809,209,11620855
2015-05-18,40.5,39.7,40.9,39.6,0.0,0,865124,586,34892843
2015-05-19,39.7,40.7,40.7,39.5,1.0,1,569560,356,22992376
2015-05-20,40.7,41.4,42.45,40.7,0.7,1,2903997,1741,120823368
2015-05-21,41.4,41.9,42.4,41.4,0.5,1,2075424,1297,87135616
2015-05-22,41.9,41.4,42.45,41.4,-0.5,-1,1035740,684,43285643
2015-05-25,41.4,41.5,42.05,41.4,0.1,1,690566,424,28807867
2015-05-26,41.8,40.6,42.0,40.6,-0.9,-1,801379,529,32872804
2015-05-27,40.6,40.6,41.05,40.2,0.0,0,424504,298,17273503
2015-05-28,41.0,40.4,41.05,40.25,-0.2,-1,424045,308,17164316
2015-05-29,40.4,42.35,42.65,40.4,1.95,1,1887798,1266,79279866
2015-06-01,43.0,43.35,44.9,42.65,1.0,1,4331398,2563,190111552
2015-06-02,43.9,44.3,44.9,43.7,0.95,1,2240719,1453,99444280
2015-06-03,44.5,42.95,45.3,42.8,-1.35,-1,2172894,1353,96147561
2015-06-04,43.3,40.95,43.75,40.55,-2.0,-1,2202372,1282,92597576
2015-06-05,41.0,41.3,41.8,39.85,0.35,1,1120851,712,45889405
2015-06-08,41.5,40.85,41.55,40.2,-0.45,-1,604813,410,24761613
2015-06-09,40.65,38.95,41.0,38.2,-1.9,-1,1266633,812,50097945
2015-06-10,39.0,40.65,41.25,39.0,1.7,1,979769,703,39586103
2015-06-11,41.0,39.8,41.0,39.5,-0.85,-1,683867,439,27398651
2015-06-12,39.8,39.7,40.5,39.55,-0.1,-1,330200,253,13192609
2015-06-15,39.75,39.4,40.35,39.4,-0.3,-1,332324,235,13198193
2015-06-16,39.5,38.65,39.7,38.6,-0.75,-1,455486,291,17685404
2015-06-17,38.9,39.25,39.4,38.65,0.6,1,231101,166,9011362
2015-06-18,39.25,39.3,39.55,39.1,0.05,1,172425,120,6789686
2015-06-22,39.9,39.4,39.9,39.15,0.1,1,341609,204,13445291
