date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,35.7,35.6,37.55,35.6,0.45,1,1421869,995,51928077
2016-03-22,35.2,34.55,35.75,34.45,-1.05,-1,711900,516,24800348
2016-03-23,35.6,33.5,35.6,33.0,-1.05,-1,663050,478,22595612
2016-03-24,33.4,33.0,33.5,32.3,-0.5,-1,525077,365,17215247
2016-03-25,33.2,32.95,33.45,32.6,-0.05,-1,215200,178,7059506
2016-03-28,33.0,33.0,33.6,32.95,0.05,1,209596,172,6967905
2016-03-29,33.0,30.7,33.45,30.6,-2.3,-1,654120,420,20534868
2016-03-30,31.6,31.5,31.6,31.0,0.8,1,217000,162,6797450
2016-03-31,31.45,30.9,31.45,30.8,-0.6,-1,164003,134,5083393
2016-04-01,31.2,32.6,32.8,31.0,1.7,1,581203,460,18695396
2016-04-06,32.5,33.85,34.2,32.05,1.25,1,839346,573,28239971
2016-04-07,34.15,33.15,34.85,33.15,-0.7,-1,640444,423,21816873
2016-04-08,33.0,32.7,33.2,32.5,-0.45,-1,176366,146,5779862
2016-04-11,33.45,32.2,33.65,32.1,-0.5,-1,235849,198,7743268
2016-04-12,32.8,30.9,32.8,30.8,-1.3,-1,441761,309,13867139
2016-04-13,31.2,31.4,31.7,31.2,0.5,1,101100,89,3177267
2016-04-14,31.55,30.7,31.95,30.5,-0.7,-1,268316,181,8330352
2016-04-15,30.7,30.6,31.0,30.5,-0.1,-1,152003,121,4665249
2016-04-18,30.6,31.0,31.6,30.3,0.4,1,186000,142,5732100
2016-04-19,31.25,31.5,31.7,31.25,0.5,1,163100,130,5137820
2016-04-20,31.65,30.75,31.65,30.6,-0.75,-1,184034,148,5686470
2016-04-21,30.85,30.75,31.0,30.75,0.0,0,116200,78,3590287
2016-04-22,30.65,29.5,30.75,29.05,-1.25,-1,185216,146,5525195
2016-04-25,29.65,29.7,29.95,28.95,0.2,1,124500,101,3674884
2016-04-26,29.7,29.75,30.35,29.65,0.05,1,96033,81,2858661
2016-04-27,29.55,29.15,29.7,29.15,-0.6,-1,67008,57,1968682
2016-04-28,29.15,28.6,29.5,28.2,-0.55,-1,203053,136,5838466
2016-04-29,28.55,27.8,28.55,27.55,-0.8,-1,165000,113,4600150
2016-05-03,27.5,27.4,27.5,26.7,-0.4,-1,71050,56,1933259
2016-05-04,27.8,27.7,28.45,27.1,0.3,1,83303,59,2318268
2016-05-05,27.75,28.4,28.4,27.75,0.7,1,86014,67,2409576
2016-05-06,28.5,28.1,28.5,28.05,-0.3,-1,18050,16,508096
2016-05-09,28.4,26.75,28.4,26.5,-1.35,-1,165000,101,4485500
2016-05-10,26.75,26.75,27.05,25.55,0.0,0,233000,147,6111450
2016-05-11,26.85,26.5,27.35,26.25,-0.25,-1,111000,72,2951850
2016-05-12,26.5,26.0,26.5,25.65,-0.5,-1,134000,70,3487050
2016-05-13,26.0,25.7,26.0,25.15,-0.3,-1,121000,78,3092050
2016-05-16,25.7,25.8,26.0,25.05,0.1,1,70350,57,1803810
2016-05-17,25.8,26.45,26.7,25.8,0.65,1,83000,60,2175350
2016-05-18,25.75,26.45,26.45,25.75,0.0,0,63251,49,1658850
2016-05-19,26.8,27.0,27.9,26.6,0.55,1,119151,105,3251017
2016-05-20,27.2,27.0,27.2,26.55,0.0,0,44000,35,1180900
2016-05-23,27.0,27.75,28.1,26.65,0.75,1,150566,120,4164620
2016-05-24,28.25,28.0,28.6,27.7,0.25,1,155050,102,4358445
2016-05-25,28.15,28.0,28.3,27.85,0.0,0,110284,72,3093295
2016-05-26,28.1,28.25,28.8,28.1,0.25,1,161434,132,4605082
2016-05-27,28.8,28.3,28.8,28.05,0.05,1,100000,72,2838500
2016-05-30,28.5,28.35,28.8,28.15,0.05,1,99300,89,2825909
2016-05-31,28.45,29.2,29.6,28.45,0.85,1,474000,312,13843900
2016-06-01,29.3,29.45,30.45,29.25,0.25,1,413583,327,12344060
2016-06-02,29.25,28.55,29.7,28.5,-0.9,-1,138250,102,3989087
2016-06-03,28.55,29.1,29.1,28.0,0.55,1,158216,117,4520684
2016-06-04,28.7,29.0,29.2,28.7,-0.1,-1,99299,71,2885095
2016-06-06,28.85,28.5,29.0,28.2,-0.5,-1,59000,48,1685900
2016-06-07,28.95,28.45,29.35,28.4,-0.05,-1,164050,98,4715272
2016-06-08,28.55,28.05,28.55,28.0,-0.4,-1,139419,91,3931002
2016-06-13,28.05,27.1,28.05,27.0,-0.95,-1,75203,65,2049961
2016-06-14,27.4,27.4,27.4,26.65,0.3,1,63081,47,1717569
2016-06-15,27.15,27.3,27.6,27.15,-0.1,-1,37158,32,1017055
2016-06-16,27.3,27.5,27.5,27.2,0.2,1,21050,20,575215
2016-06-17,27.4,26.8,27.85,26.8,-0.7,-1,64120,50,1741966
2016-06-20,26.85,27.35,27.9,26.85,0.55,1,84525,55,2317376
2016-06-21,27.25,27.4,27.4,27.25,0.05,1,36000,20,983800
2016-06-22,27.4,27.5,27.55,27.1,0.1,1,63099,37,1724252
2016-06-23,27.5,27.6,27.75,27.4,0.1,1,62450,35,1718630
2016-06-24,27.5,26.8,27.5,26.6,-0.8,-1,152000,83,4098400
2016-06-27,26.8,27.0,27.1,26.8,0.2,1,51004,36,1373758
2016-06-28,26.9,27.15,27.15,26.6,0.15,1,44000,24,1187900
2016-06-29,26.9,27.05,27.45,26.9,-0.1,-1,52000,38,1408600
2016-06-30,27.1,29.7,29.75,27.1,2.65,1,1397950,826,41075208
2016-07-01,29.7,29.1,29.7,29.1,-0.6,-1,441380,314,12917550
2016-07-04,29.45,28.7,29.45,28.5,-0.4,-1,349124,199,10022484
2016-07-05,29.05,29.25,30.35,29.05,0.55,1,572489,414,17032479
2016-07-06,28.95,28.5,28.95,28.5,-0.75,-1,192000,150,5507300
2016-07-07,28.55,29.05,29.2,28.55,0.55,1,128100,83,3711660
2016-07-11,29.2,28.75,29.3,28.65,-0.3,-1,157033,101,4535698
2016-07-12,29.7,29.3,30.4,29.3,0.55,1,559060,379,16685558
2016-07-13,29.35,28.8,29.45,28.7,-0.5,-1,194250,141,5614350
2016-07-14,28.8,29.05,29.3,28.8,0.25,1,104000,74,3025200
2016-07-15,28.95,30.4,31.95,28.95,1.35,1,1657073,1066,51254125
2016-07-18,30.6,31.15,31.95,30.25,0.75,1,816334,520,25613354
2016-07-19,31.2,30.9,31.55,30.8,-0.25,-1,339000,224,10538400
2016-07-20,30.85,30.6,31.65,30.6,-0.3,-1,342933,227,10647863
2016-07-21,31.0,31.25,31.35,30.8,0.65,1,289378,187,9002954
2016-07-22,31.0,30.4,31.1,30.3,-0.85,-1,278264,200,8511248
2016-07-25,30.8,29.85,30.8,29.6,-0.55,-1,143003,121,4286037
2016-07-26,29.6,29.8,30.4,29.6,-0.05,-1,122583,85,3657414
2016-07-27,29.8,30.0,30.85,29.8,0.2,1,191177,139,5792910
2016-07-28,30.25,30.15,30.25,29.85,0.15,1,113454,81,3408270
2016-07-29,30.7,31.25,31.25,30.3,1.1,1,588800,422,18166300
2016-08-01,31.8,31.35,32.9,31.35,0.1,1,1431200,961,46098299
2016-08-02,31.4,31.5,31.7,31.3,0.15,1,416233,227,13094154
2016-08-03,31.7,31.95,31.95,31.25,0.45,1,518350,283,16410086
2016-08-04,32.5,31.45,32.5,31.45,-0.5,-1,618250,351,19677910
2016-08-05,31.75,31.6,31.8,31.3,0.15,1,332066,194,10472534
2016-08-08,31.55,30.5,31.6,30.5,-1.1,-1,366002,251,11277760
2016-08-09,30.5,30.55,30.85,30.5,0.05,1,163788,87,5017722
2016-08-10,30.9,30.6,31.4,30.6,0.05,1,522404,284,16204780
2016-08-11,28.55,29.0,29.25,28.55,-1.6,-1,448145,298,12929613
2016-08-12,29.0,28.75,29.2,28.55,-0.25,-1,182100,114,5244090
2016-08-15,28.7,27.95,28.7,27.8,-0.8,-1,334150,180,9362414
2016-08-16,28.4,28.95,29.25,27.95,1.0,1,322379,184,9265809
2016-08-17,29.45,28.7,29.75,28.7,-0.25,-1,292200,174,8518439
2016-08-18,28.7,28.65,29.1,28.0,-0.05,-1,669150,362,19184760
2016-08-19,28.7,28.4,28.9,28.15,-0.25,-1,74155,53,2115231
2016-08-22,28.15,28.0,28.25,28.0,-0.4,-1,121009,78,3399202
2016-08-23,28.2,28.25,28.3,28.1,0.25,1,38475,23,1084696
2016-08-24,28.3,28.7,28.7,28.2,0.45,1,196356,121,5585411
2016-08-25,28.7,28.3,29.05,28.3,-0.4,-1,400167,196,11511474
2016-08-26,28.3,28.2,28.5,28.2,-0.1,-1,50250,43,1422712
2016-08-29,28.2,28.3,28.4,28.15,0.1,1,124420,76,3511029
2016-08-30,28.3,28.7,29.5,28.2,0.4,1,361009,156,10453852
2016-08-31,28.75,28.65,28.75,28.5,-0.05,-1,121705,62,3478119
2016-09-01,28.5,27.8,28.5,27.45,-0.85,-1,279950,148,7862470
2016-09-02,27.75,27.6,28.4,27.4,-0.2,-1,186454,106,5177961
2016-09-05,27.9,27.55,27.9,27.4,-0.05,-1,132884,78,3658265
2016-09-06,27.25,27.55,27.55,27.2,0.0,0,203220,126,5558400
2016-09-07,27.6,27.55,27.7,27.3,0.0,0,161479,99,4441372
2016-09-08,26.75,27.0,27.4,26.75,0.0,0,108773,87,2939324
2016-09-09,27.5,27.5,27.5,27.2,0.5,1,116616,89,3194138
2016-09-10,27.35,27.0,27.35,26.85,-0.5,-1,33050,23,892444
2016-09-12,27.0,27.35,27.4,26.75,0.35,1,114155,73,3090316
2016-09-13,28.35,28.5,30.05,28.2,1.15,1,1132100,722,33041229
2016-09-14,29.0,28.6,29.35,28.4,0.1,1,258150,202,7422075
2016-09-19,29.2,28.55,29.2,28.5,-0.05,-1,135528,106,3885822
2016-09-20,29.0,28.8,29.7,28.8,0.25,1,394700,297,11541160
2016-09-21,29.1,29.05,29.7,29.0,0.25,1,347233,246,10174382
2016-09-22,29.4,29.1,29.6,28.8,0.05,1,157599,125,4597671
2016-09-23,29.35,28.8,29.35,28.8,-0.3,-1,79000,61,2290050
2016-09-26,28.8,28.9,29.1,28.55,0.1,1,93000,57,2682100
2016-09-29,29.35,28.65,29.35,28.5,-0.25,-1,73463,57,2113669
2016-09-30,28.5,28.2,28.5,28.1,-0.45,-1,69050,47,1950825
2016-10-03,28.6,28.0,28.6,27.65,-0.2,-1,100485,81,2812830
2016-10-04,28.0,27.95,28.0,27.8,-0.05,-1,32000,30,892900
2016-10-05,28.1,27.7,28.1,27.5,-0.25,-1,95250,65,2640050
2016-10-06,27.7,28.0,28.0,27.7,0.3,1,80050,46,2229440
2016-10-07,28.35,26.95,28.35,26.95,-1.05,-1,148084,101,4061918
2016-10-11,27.2,26.3,27.45,25.8,-0.65,-1,185333,121,4915874
2016-10-12,26.35,26.5,26.8,26.35,0.2,1,33100,32,881199
2016-10-13,26.55,26.5,26.7,26.3,0.0,0,38350,33,1017455
2016-10-14,26.5,26.0,26.5,25.55,-0.5,-1,126019,94,3265394
2016-10-17,26.1,26.0,26.3,26.0,0.0,0,50308,35,1309731
2016-10-18,26.7,26.2,26.7,26.05,0.2,1,18100,19,473150
2016-10-19,26.2,26.2,26.25,26.05,0.0,0,23001,22,601776
2016-10-20,26.05,26.15,26.2,26.05,-0.05,-1,51190,54,1337164
2016-10-21,26.1,26.1,26.2,26.0,-0.05,-1,61742,58,1609760
2016-10-24,26.1,26.0,26.15,25.9,-0.1,-1,27620,37,719220
2016-10-25,25.8,26.25,26.3,25.8,0.25,1,32134,25,838580
2016-10-26,25.9,26.0,26.15,25.9,-0.25,-1,13907,23,362053
2016-10-27,26.0,26.2,26.2,25.85,0.2,1,52305,47,1358091
2016-10-28,26.1,26.0,26.1,25.8,-0.2,-1,40379,41,1046304
2016-10-31,25.8,25.7,25.8,25.55,-0.3,-1,160423,49,4114196
2016-11-01,25.95,25.6,25.95,25.35,-0.1,-1,55377,48,1409962
2016-11-02,25.25,24.55,25.25,24.25,-1.05,-1,112540,95,2784644
2016-11-03,24.15,23.6,24.5,23.25,-0.95,-1,186379,123,4419946
2016-11-04,23.5,23.3,23.9,23.1,-0.3,-1,191742,143,4460485
2016-11-07,23.3,23.3,23.7,23.25,0.0,0,117210,53,2749184
2016-11-08,23.25,23.2,23.4,23.1,-0.1,-1,63330,39,1467072
2016-11-09,23.05,22.0,23.05,21.6,-1.2,-1,126180,94,2785446
2016-11-10,21.7,22.8,22.9,21.7,0.8,1,76098,58,1718233
2016-11-11,22.3,22.45,22.55,22.0,-0.35,-1,92585,68,2057829
2016-11-14,22.3,22.9,23.05,22.05,0.45,1,51562,36,1162266
2016-11-15,22.85,22.75,23.05,22.65,-0.15,-1,32563,29,741605
2016-11-16,23.15,23.75,24.1,23.15,1.0,1,169210,137,4015386
2016-11-17,23.75,23.5,23.75,23.25,-0.25,-1,30745,29,724706
2016-11-18,23.5,23.35,23.6,23.3,-0.15,-1,38300,30,898830
2016-11-21,23.9,23.4,23.9,23.3,0.05,1,76487,55,1796394
2016-11-22,23.5,23.15,23.85,23.15,-0.25,-1,37693,40,884014
2016-11-23,23.55,23.25,23.55,22.85,0.1,1,62052,45,1430272
2016-11-24,23.0,23.3,23.4,23.0,0.05,1,8222,13,190572
2016-11-25,23.05,23.0,23.3,22.95,-0.3,-1,30909,30,712186
2016-11-28,23.1,23.1,23.25,23.0,0.1,1,55450,38,1280844
2016-11-29,23.2,23.1,23.35,23.0,0.0,0,55711,42,1289974
2016-11-30,23.25,23.1,23.25,22.9,0.0,0,21191,20,488612
2016-12-01,23.0,23.0,23.25,22.9,-0.1,-1,75377,52,1732871
2016-12-02,22.75,23.05,23.05,22.5,0.05,1,78403,60,1780987
2016-12-05,23.1,22.8,23.2,22.75,-0.25,-1,57087,51,1311033
2016-12-06,22.9,22.9,23.15,22.75,0.1,1,50357,49,1156611
2016-12-07,23.0,23.05,23.05,22.8,0.15,1,66966,47,1532615
2016-12-08,22.9,23.3,23.6,22.9,0.25,1,117700,80,2733659
2016-12-09,23.5,23.3,23.5,23.05,0.0,0,49193,38,1143576
2016-12-12,24.7,23.4,24.7,23.4,0.1,1,146596,104,3511945
2016-12-13,23.5,23.5,23.5,23.2,0.1,1,36227,36,845571
2016-12-14,23.3,23.4,23.4,23.05,-0.1,-1,55981,46,1300457
2016-12-15,23.4,23.35,23.4,23.15,-0.05,-1,41600,37,970630
2016-12-16,23.4,23.5,23.7,23.35,0.15,1,111000,70,2607350
2016-12-19,23.5,23.35,23.5,23.3,-0.15,-1,55738,47,1304493
2016-12-20,23.25,23.15,23.3,22.9,-0.2,-1,57750,43,1331600
2016-12-21,22.95,23.1,23.1,22.95,-0.05,-1,52339,36,1203097
2016-12-22,22.95,23.05,23.05,22.9,-0.05,-1,27600,28,633189
2016-12-23,23.0,23.1,23.1,22.85,0.05,1,36240,26,832692
2016-12-26,23.3,23.2,23.3,22.9,0.1,1,40180,25,927875
2016-12-27,23.1,23.2,23.3,22.5,0.0,0,40534,41,930334
2016-12-28,23.1,22.9,23.2,22.9,-0.3,-1,47452,43,1091203
2016-12-29,22.95,23.1,23.1,22.95,0.2,1,11658,17,268434
2016-12-30,23.1,23.1,23.1,22.95,0.0,0,24750,25,569900
2017-01-03,23.4,23.3,23.4,23.15,0.2,1,61526,36,1436350
2017-01-04,24.0,23.4,24.0,23.4,0.1,1,68700,45,1622679
2017-01-05,23.6,24.0,24.1,23.5,0.6,1,295206,163,7048501
2017-01-06,24.0,23.65,24.05,23.65,-0.35,-1,37376,36,891233
2017-01-09,23.7,23.9,24.15,23.7,0.25,1,43645,31,1039916
2017-01-10,23.6,23.3,23.6,23.3,-0.6,-1,74801,51,1753680
2017-01-11,23.4,23.3,23.45,23.0,0.0,0,64691,45,1502481
2017-01-12,23.05,23.4,23.4,23.0,0.1,1,55957,39,1293901
2017-01-13,23.3,23.15,23.3,23.05,-0.25,-1,19431,19,451460
2017-01-16,22.9,23.15,23.15,22.9,0.0,0,22076,29,508248
2017-01-17,23.15,23.1,23.15,23.1,-0.05,-1,23051,14,533380
2017-01-18,24.0,23.1,24.0,23.05,0.0,0,19360,24,448364
2017-01-19,23.1,23.3,23.7,23.1,0.2,1,35501,30,833325
2017-01-20,23.15,23.35,23.35,23.1,0.05,1,11952,16,277635
2017-01-23,23.3,23.1,23.3,23.05,-0.25,-1,47604,44,1101992
2017-01-24,23.05,23.4,23.7,23.05,0.3,1,132140,74,3076396
2017-02-02,23.5,23.1,23.55,23.0,-0.3,-1,60965,41,1420245
2017-02-03,23.3,23.8,24.0,23.2,0.7,1,161929,130,3838867
2017-02-06,24.0,23.85,24.2,23.7,0.05,1,102724,76,2457926
2017-02-07,24.3,24.05,24.3,23.9,0.2,1,81822,63,1969133
2017-02-08,24.0,23.9,24.0,23.8,-0.15,-1,36432,26,872180
2017-02-09,23.6,23.65,24.0,23.6,-0.25,-1,70101,47,1667083
2017-02-10,23.65,23.65,23.85,23.65,0.0,0,58911,40,1398698
2017-02-13,23.35,23.5,23.75,23.35,-0.15,-1,70703,54,1656718
2017-02-14,23.8,23.1,23.8,23.0,-0.4,-1,150800,110,3497716
2017-02-15,23.2,23.1,23.6,23.1,0.0,0,118778,78,2775944
2017-02-16,22.95,22.85,23.0,22.8,-0.25,-1,138672,84,3170152
2017-02-17,22.8,22.95,23.15,22.8,0.1,1,79068,56,1810456
2017-02-18,22.9,22.85,22.95,22.8,-0.1,-1,97531,69,2229629
2017-02-20,22.85,22.85,23.1,22.85,0.0,0,78118,69,1793436
2017-02-21,23.0,22.95,23.1,22.9,0.1,1,82303,62,1894612
2017-02-22,23.05,22.85,23.15,22.85,-0.1,-1,74360,81,1703663
2017-02-23,22.8,22.7,22.9,22.55,-0.15,-1,88230,74,2006017
2017-02-24,22.7,22.7,22.9,22.65,0.0,0,43040,43,977753
2017-03-01,22.65,22.5,22.75,22.5,-0.2,-1,51272,56,1158909
2017-03-02,22.35,23.05,23.2,22.35,0.55,1,235179,135,5370072
2017-03-03,23.1,22.75,23.1,22.7,-0.3,-1,54308,50,1240713
2017-03-06,22.75,22.75,22.75,22.65,0.0,0,33120,41,751823
2017-03-07,22.9,22.8,22.9,22.75,0.05,1,46714,42,1065577
2017-03-08,22.9,22.7,22.9,22.55,-0.1,-1,56415,63,1277714
2017-03-09,22.95,22.7,22.95,22.7,0.0,0,31304,36,711848
2017-03-10,22.6,22.7,22.75,22.5,0.0,0,45090,44,1017786
2017-03-13,22.8,22.85,22.9,22.7,0.15,1,109182,64,2488893
2017-03-14,22.75,22.7,22.9,22.7,-0.15,-1,75586,61,1720102
2017-03-15,22.7,22.75,22.75,22.6,0.05,1,41840,41,948429
2017-03-16,22.8,22.75,22.85,22.75,0.0,0,50326,51,1147922
2017-03-17,22.75,22.7,22.8,22.6,-0.05,-1,53498,53,1215000
2017-03-20,22.7,22.6,22.7,22.55,-0.1,-1,46106,50,1042392
2017-03-21,22.8,22.5,22.8,22.45,-0.1,-1,72972,61,1643817
2017-03-22,22.45,23.1,23.6,22.45,0.6,1,392586,254,9107078
2017-03-23,23.15,23.0,23.3,22.95,-0.1,-1,122116,87,2825368
2017-03-24,23.0,22.7,23.0,22.65,-0.3,-1,47501,39,1080346
2017-03-27,22.9,22.75,23.0,22.6,0.05,1,69656,59,1585295
2017-03-28,22.8,22.55,22.8,22.0,-0.2,-1,119030,87,2674923
2017-03-29,22.5,22.5,22.5,22.1,-0.05,-1,110264,93,2456379
2017-03-30,22.35,22.45,22.5,22.25,-0.05,-1,69036,78,1546892
2017-03-31,22.45,22.4,22.45,22.25,-0.05,-1,56530,50,1264442
2017-04-05,22.4,22.5,22.5,22.4,0.1,1,70537,48,1581546
2017-04-06,22.6,22.55,22.65,22.5,0.05,1,110030,66,2479168
2017-04-07,22.55,22.55,22.55,22.3,0.0,0,105385,79,2364225
2017-04-10,22.55,22.6,22.65,22.45,0.05,1,87188,240,1966270
2017-04-11,22.6,22.35,22.7,22.35,-0.25,-1,67180,170,1511141
2017-04-12,22.2,22.4,22.75,22.2,0.05,1,37300,108,838116
2017-04-13,22.65,22.45,22.65,22.3,0.05,1,85141,144,1908112
2017-04-14,22.3,22.1,22.5,22.1,-0.35,-1,77409,82,1724186
2017-04-17,22.25,22.15,22.6,22.0,0.05,1,40407,42,895093
2017-04-18,22.2,22.15,22.2,22.0,0.0,0,61403,79,1355739
2017-04-19,22.0,21.8,22.15,21.65,-0.35,-1,40240,70,877102
2017-04-20,21.5,21.95,21.95,21.45,0.15,1,62567,54,1356874
2017-04-21,21.95,22.0,22.2,21.8,0.05,1,51360,60,1125666
2017-04-24,22.0,21.95,22.0,21.6,-0.05,-1,35300,34,766057
2017-04-25,21.9,21.75,21.9,21.55,-0.2,-1,44406,43,960315
2017-04-26,21.7,21.45,21.75,21.35,-0.3,-1,67224,62,1449852
2017-04-27,21.45,21.7,21.95,21.45,0.25,1,45209,43,981282
2017-04-28,21.8,21.55,21.8,21.5,-0.15,-1,41615,39,899979
2017-05-02,21.65,21.5,21.65,21.4,-0.05,-1,58485,49,1257674
