date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-28,31.6,31.95,32.5,31.6,-0.35,-1,58200,50,1856820
2011-04-29,31.9,30.75,31.9,30.5,-1.2,-1,180000,120,5595100
2011-05-03,30.75,30.0,30.75,28.75,-0.75,-1,166060,99,4911282
2011-05-04,29.0,30.3,30.6,29.0,0.3,1,46000,40,1385500
2011-05-05,30.7,30.4,30.7,30.3,0.1,1,49000,37,1491350
2011-05-06,30.1,30.15,30.45,30.1,-0.25,-1,57000,33,1718400
2011-05-09,30.0,29.5,30.0,29.1,-0.65,-1,89023,56,2636878
2011-05-10,29.5,29.4,30.0,29.4,-0.1,-1,75115,52,2224431
2011-05-11,29.85,29.35,29.95,29.3,-0.05,-1,40700,30,1201614
2011-05-12,29.35,29.45,29.85,29.35,0.1,1,46000,33,1355400
2011-05-13,29.8,29.85,30.45,29.55,0.4,1,61000,54,1834550
2011-05-16,29.9,29.8,29.9,29.55,-0.05,-1,35000,27,1036700
2011-05-17,29.6,29.4,29.8,29.4,-0.4,-1,60000,39,1768100
2011-05-18,29.45,29.2,29.45,29.0,-0.2,-1,50361,43,1466332
2011-05-19,29.6,28.8,29.6,28.8,-0.4,-1,41041,36,1193089
2011-05-20,28.6,28.05,28.6,28.0,-0.75,-1,46000,37,1302600
2011-05-23,27.7,26.15,27.7,26.1,-1.9,-1,69000,56,1846350
2011-05-24,25.5,24.7,26.0,24.4,-1.45,-1,103600,77,2601548
2011-05-25,24.9,25.0,25.45,24.9,0.3,1,53015,39,1329128
2011-05-26,25.15,26.4,26.4,25.1,1.4,1,44900,40,1150688
2011-05-27,26.4,26.4,26.4,26.0,0.0,0,32000,31,837750
2011-05-30,26.2,27.5,28.2,26.2,1.1,1,71000,54,1963950
2011-05-31,27.4,28.4,28.9,27.1,0.9,1,124919,85,3499348
2011-06-01,28.4,28.05,28.6,28.05,-0.35,-1,27258,26,770101
2011-06-02,28.0,27.5,28.0,27.45,-0.55,-1,29100,22,805970
2011-06-03,27.0,27.3,27.9,27.0,-0.2,-1,30302,28,836328
2011-06-07,27.3,27.0,27.3,26.8,-0.3,-1,43000,23,1156450
2011-06-08,26.9,27.0,27.65,26.85,0.0,0,15000,12,405850
2011-06-09,27.3,27.0,27.35,27.0,0.0,0,42000,28,1140050
2011-06-10,26.3,26.4,26.5,26.3,-0.6,-1,29000,17,765800
2011-06-13,26.3,26.0,27.35,25.6,-0.4,-1,19000,19,500850
2011-06-14,26.75,26.6,26.75,26.4,0.6,1,21200,22,564059
2011-06-15,27.25,27.0,27.3,26.8,0.4,1,24000,24,649400
2011-06-16,27.0,28.0,28.8,27.0,1.0,1,55000,45,1541300
2011-06-17,28.0,27.4,28.5,27.25,-0.6,-1,22100,24,612759
2011-06-20,27.4,25.5,27.9,25.5,-1.9,-1,33300,32,889275
2011-06-21,26.0,25.65,26.4,25.55,0.15,1,16000,15,413750
2011-06-22,25.55,26.0,26.5,25.55,0.35,1,26200,25,679039
2011-06-23,26.0,25.6,26.1,25.5,-0.4,-1,29100,22,749579
2011-06-24,25.5,25.3,26.05,25.3,-0.3,-1,28200,25,720650
2011-06-27,25.3,26.9,27.0,25.1,1.6,1,64000,52,1676300
2011-06-28,26.45,25.8,26.45,25.8,-1.1,-1,34100,31,895130
2011-06-29,26.3,26.9,27.4,26.3,1.1,1,75001,58,2017976
2011-06-30,28.0,27.8,28.0,27.3,0.9,1,74100,57,2054899
2011-07-01,27.05,27.05,27.9,27.0,-0.75,-1,37000,23,1004200
2011-07-04,27.4,26.55,27.4,26.55,-0.5,-1,15001,14,401626
2011-07-05,26.95,26.9,27.4,26.3,0.35,1,22000,22,591450
2011-07-06,26.7,26.3,26.7,26.3,-0.6,-1,20001,21,529076
2011-07-07,26.3,26.8,26.9,25.9,0.5,1,47000,36,1244150
2011-07-08,27.0,26.1,27.0,26.0,-0.7,-1,46603,38,1233038
2011-07-11,26.1,25.25,26.5,25.15,-0.85,-1,26098,28,666098
2011-07-12,24.0,23.5,24.95,23.5,-1.75,-1,58000,40,1389250
2011-07-13,23.5,22.8,23.7,22.8,-0.7,-1,36000,26,839550
2011-07-14,22.8,22.9,22.9,22.6,0.1,1,31000,21,707250
2011-07-15,23.0,22.7,23.5,22.15,-0.2,-1,17100,18,386789
2011-07-18,22.7,22.45,22.7,22.35,-0.25,-1,8300,11,186809
2011-07-19,22.15,21.6,22.15,21.55,-0.85,-1,19106,23,413559
2011-07-20,21.6,22.35,22.4,21.6,0.75,1,12004,16,266438
2011-07-21,22.3,22.8,23.3,22.3,0.45,1,27103,25,617069
2011-07-22,23.05,23.1,24.0,23.05,0.3,1,32000,22,749700
2011-07-25,23.1,22.5,23.1,21.6,-0.6,-1,14200,15,317459
2011-07-26,21.75,21.7,22.0,21.45,-0.8,-1,18035,13,391815
2011-07-27,21.7,22.15,22.7,21.7,0.45,1,37000,31,814650
2011-07-28,22.15,22.0,22.3,22.0,-0.15,-1,12004,13,265688
2011-07-29,21.95,21.6,21.95,21.6,-0.4,-1,15004,14,324637
2011-08-01,21.35,21.2,21.5,21.0,-0.4,-1,23000,19,489750
2011-08-02,21.1,20.8,21.1,20.7,-0.4,-1,17001,13,355521
2011-08-03,20.75,20.75,20.75,20.75,-0.05,-1,4113,6,85344
2011-08-04,20.75,20.8,21.5,20.75,0.05,1,15200,16,320050
2011-08-05,19.4,20.2,20.4,19.35,-0.6,-1,46100,32,894080
2011-08-08,19.6,18.8,19.6,18.8,-1.4,-1,23015,29,436228
2011-08-09,17.5,17.5,18.3,17.5,-1.3,-1,43318,32,760626
2011-08-10,18.5,18.4,18.65,18.05,0.9,1,39000,29,714900
2011-08-11,17.15,19.6,19.6,17.15,1.2,1,40104,37,719826
2011-08-12,20.85,19.25,20.85,18.8,-0.35,-1,34000,20,656500
2011-08-15,18.45,19.35,19.35,18.45,0.1,1,12000,10,230800
2011-08-16,20.2,19.05,20.2,19.05,-0.3,-1,27000,23,526600
2011-08-17,19.05,18.85,19.05,18.85,-0.2,-1,9000,9,170150
2011-08-18,18.3,17.75,18.6,17.75,-1.1,-1,24000,20,436100
2011-08-19,16.8,17.1,17.5,16.6,-0.65,-1,18000,16,301250
2011-08-22,16.6,16.1,16.6,16.1,-1.0,-1,6000,6,98200
2011-08-23,16.7,16.9,17.2,16.7,0.8,1,30024,22,509900
2011-08-24,17.9,16.55,17.9,16.5,-0.35,-1,18001,15,304616
2011-08-25,16.55,16.0,16.55,16.0,-0.55,-1,14018,14,227097
2011-08-26,16.0,15.7,16.0,14.9,-0.3,-1,29000,23,446250
2011-08-29,15.7,15.7,16.1,15.6,0.0,0,40200,33,636300
2011-08-30,15.7,15.4,15.75,15.35,-0.3,-1,79200,50,1223589
2011-08-31,15.2,15.05,15.4,14.8,-0.35,-1,43502,41,655380
2011-09-01,15.2,16.1,16.1,15.2,1.05,1,47000,37,754600
2011-09-02,15.9,15.9,16.5,15.15,-0.2,-1,49000,35,776200
2011-09-05,15.35,16.0,16.95,15.35,0.1,1,25001,25,406266
2011-09-06,15.35,15.6,15.95,15.35,-0.4,-1,5000,5,78250
2011-09-07,15.7,15.2,15.7,15.2,-0.4,-1,11500,13,176325
2011-09-08,15.55,15.65,15.8,15.3,0.45,1,17000,17,264400
2011-09-09,15.8,15.65,16.05,15.65,0.0,0,6392,7,101042
2011-09-13,15.45,15.25,15.45,15.15,-0.4,-1,5000,5,76300
2011-09-14,15.2,14.25,16.2,14.2,-1.0,-1,37009,30,549985
2011-09-15,14.25,14.3,14.6,14.25,0.05,1,15000,10,215550
2011-09-16,14.6,14.75,15.0,14.6,0.45,1,25000,19,370550
2011-09-19,14.5,14.15,14.5,14.1,-0.6,-1,11001,10,156714
2011-09-20,13.85,14.5,14.5,13.85,0.35,1,10000,9,141100
2011-09-21,14.5,14.8,14.8,14.0,0.3,1,44100,33,628518
2011-09-22,14.1,14.1,14.45,14.1,-0.7,-1,8088,9,115008
2011-09-23,13.5,15.05,15.05,13.5,0.95,1,95000,72,1392350
2011-09-26,15.45,16.1,16.1,15.4,1.05,1,292000,170,4650150
2011-09-27,16.3,15.3,16.4,15.0,-0.8,-1,142000,112,2181750
2011-09-28,14.6,14.3,15.5,14.3,-1.0,-1,67000,53,980350
2011-09-29,13.55,13.95,14.0,13.55,-0.35,-1,56000,42,772550
2011-09-30,14.2,13.9,14.4,13.55,-0.05,-1,28000,19,388450
2011-10-03,13.9,13.85,14.05,13.75,-0.05,-1,29000,19,402900
2011-10-04,13.6,13.25,13.65,13.1,-0.6,-1,35000,29,465900
2011-10-05,13.35,13.3,13.7,13.15,0.05,1,17000,13,229250
2011-10-06,12.6,13.5,13.5,12.6,0.2,1,28000,24,366550
2011-10-07,13.9,13.35,14.0,13.35,-0.15,-1,29000,25,395750
2011-10-11,13.5,13.65,13.8,13.45,0.3,1,20100,19,272870
2011-10-12,13.65,13.7,13.95,13.65,0.05,1,18000,16,248050
2011-10-13,13.5,14.2,14.5,13.5,0.5,1,46000,34,640800
2011-10-14,14.15,14.05,14.35,13.85,-0.15,-1,24000,17,339450
2011-10-17,14.3,13.75,14.5,13.7,-0.3,-1,24000,21,337300
2011-10-18,13.7,13.7,14.0,13.7,-0.05,-1,20000,15,274350
2011-10-19,13.75,13.5,13.85,13.3,-0.2,-1,31000,29,420400
2011-10-20,13.5,13.15,13.7,13.15,-0.35,-1,19000,17,254500
2011-10-21,13.1,13.1,13.1,13.1,-0.05,-1,5000,5,65500
2011-10-24,13.45,13.1,13.45,13.05,0.0,0,23300,18,305549
2011-10-25,13.1,13.4,13.5,13.1,0.3,1,20000,16,265250
2011-10-26,13.4,13.2,13.4,13.05,-0.2,-1,11000,11,145300
2011-10-27,13.2,12.4,13.2,12.4,-0.8,-1,80000,44,1007400
2011-10-28,12.6,12.65,12.75,12.45,0.25,1,40000,31,505500
2011-10-31,11.8,11.9,12.65,11.8,-0.75,-1,40050,35,481531
2011-11-01,11.7,11.7,11.85,11.6,-0.2,-1,26000,19,303700
2011-11-02,11.5,11.35,11.6,11.3,-0.35,-1,21000,16,238950
2011-11-03,11.6,11.35,11.6,11.35,0.0,0,17000,12,194700
2011-11-04,11.55,11.6,11.75,11.3,0.25,1,13100,14,150059
2011-11-07,11.6,11.65,11.65,11.35,0.05,1,19000,16,220350
2011-11-08,11.65,11.8,11.9,11.65,0.15,1,16100,17,189918
2011-11-09,11.6,11.2,11.6,11.1,-0.6,-1,38002,35,430872
2011-11-10,11.0,10.45,11.0,10.45,-0.75,-1,108002,64,1131970
2011-11-11,10.9,10.5,10.9,10.45,0.05,1,50200,25,529680
2011-11-14,10.75,10.8,11.0,10.55,0.3,1,30300,23,326309
2011-11-15,10.05,10.5,10.8,10.05,-0.3,-1,38100,33,398690
2011-11-16,10.5,10.5,10.5,10.4,0.0,0,19000,12,199150
2011-11-17,10.6,10.5,10.75,10.5,0.0,0,13055,14,138421
2011-11-18,10.5,10.5,10.5,10.4,0.0,0,32000,16,335400
2011-11-21,10.4,10.05,10.4,10.0,-0.45,-1,19200,12,196129
2011-11-22,9.35,10.0,10.0,9.35,-0.05,-1,48000,25,459690
2011-11-23,9.7,9.36,9.9,9.32,-0.64,-1,12101,11,116309
2011-11-24,9.25,9.52,10.0,9.2,0.16,1,28000,22,269520
2011-11-25,9.52,9.3,9.6,9.3,-0.22,-1,12100,13,113854
2011-11-28,9.3,9.55,9.55,9.3,0.25,1,19000,9,178400
2011-11-29,9.75,10.2,10.2,9.75,0.65,1,58200,39,590639
2011-11-30,10.1,9.92,10.35,9.9,-0.28,-1,27001,23,272389
2011-12-01,10.2,10.6,10.6,10.2,0.68,1,60197,41,629838
2011-12-02,10.7,10.8,10.8,10.15,0.2,1,29000,24,304950
2011-12-05,10.7,10.4,10.7,10.4,-0.4,-1,12011,12,125314
2011-12-06,10.6,11.1,11.1,10.4,0.7,1,52250,53,562200
2011-12-07,11.85,11.5,11.85,11.5,0.4,1,130000,82,1538000
2011-12-08,11.2,11.1,11.3,10.7,-0.4,-1,77001,56,842911
2011-12-09,10.85,11.65,11.8,10.85,0.55,1,75511,50,854725
2011-12-12,12.05,11.4,12.05,11.2,-0.25,-1,70000,38,803750
2011-12-13,11.4,10.9,11.4,10.9,-0.5,-1,39000,31,432650
2011-12-14,11.2,10.9,11.4,10.9,0.0,0,29000,24,322700
2011-12-15,10.3,10.6,10.6,10.3,-0.3,-1,56002,35,588620
2011-12-16,10.6,10.6,10.6,10.6,0.0,0,14003,7,148430
2011-12-19,10.6,10.45,10.6,10.45,-0.15,-1,53001,12,559660
2011-12-20,10.6,10.5,10.6,10.45,0.05,1,13100,10,137290
2011-12-21,10.65,11.15,11.2,10.65,0.65,1,37000,23,411550
2011-12-22,11.85,11.8,11.85,11.2,0.65,1,67000,45,772250
2011-12-23,12.6,12.6,12.6,12.6,0.8,1,101001,57,1272612
2011-12-26,12.8,13.4,13.4,12.3,0.8,1,109161,78,1402557
2011-12-27,13.4,13.8,14.1,13.1,0.4,1,85001,60,1167463
2011-12-28,13.8,13.2,13.8,13.1,-0.6,-1,53400,44,713589
2011-12-29,13.05,13.05,13.5,12.95,-0.15,-1,43000,33,564050
2011-12-30,13.0,12.45,13.0,12.45,-0.6,-1,37002,34,467224
2012-01-02,12.55,12.45,12.55,11.75,0.0,0,18004,19,220148
2012-01-03,12.45,12.35,12.45,11.7,-0.1,-1,17000,16,204800
2012-01-04,12.3,12.25,12.9,12.15,-0.1,-1,35001,29,436862
2012-01-05,12.1,12.2,12.6,12.1,-0.05,-1,22001,19,273412
2012-01-06,11.9,12.1,12.3,11.9,-0.1,-1,16100,17,195300
2012-01-09,12.25,12.2,12.25,12.2,0.1,1,7001,7,85462
2012-01-10,12.0,12.05,12.1,12.0,-0.15,-1,16001,12,192662
2012-01-11,12.1,11.7,12.1,11.7,-0.35,-1,28101,19,335576
2012-01-12,11.4,12.4,12.5,11.4,0.7,1,82158,58,1015192
2012-01-13,13.0,11.75,13.0,11.75,-0.65,-1,38000,34,462000
2012-01-16,11.45,11.25,11.45,11.05,-0.5,-1,15000,14,168650
2012-01-17,11.5,11.7,11.7,11.0,0.45,1,32100,30,363708
2012-01-18,11.7,11.8,12.1,11.7,0.1,1,43086,38,514672
2012-01-30,12.1,12.3,12.4,12.1,0.5,1,49003,40,601237
2012-01-31,12.6,12.95,12.95,12.45,0.65,1,56501,46,720088
2012-02-01,13.2,13.85,13.85,13.2,0.9,1,135000,91,1840700
2012-02-02,14.8,14.8,14.8,14.8,0.95,1,86100,50,1274280
2012-02-03,15.8,15.8,15.8,14.8,1.0,1,314000,165,4902050
2012-02-04,16.2,15.4,16.3,15.35,-0.4,-1,188585,113,2989495
2012-02-06,15.0,16.2,16.45,14.85,0.8,1,254005,144,4073130
2012-02-07,15.1,15.4,16.05,15.1,-0.8,-1,121500,72,1889575
2012-02-08,15.6,16.45,16.45,15.6,1.05,1,159000,81,2593400
2012-02-09,17.0,17.6,17.6,17.0,1.15,1,228400,104,3988159
2012-02-10,18.8,18.8,18.8,18.8,1.2,1,118300,60,2224040
2012-02-13,20.1,19.8,20.1,18.8,1.0,1,352420,227,6981521
2012-02-14,20.0,18.75,20.1,18.5,-1.05,-1,181414,119,3445797
2012-02-15,19.0,19.0,19.5,18.3,0.25,1,173003,112,3271056
2012-02-16,18.7,17.8,19.2,17.7,-1.2,-1,164001,104,3023817
2012-02-17,18.4,18.3,18.9,17.8,0.5,1,174102,106,3214125
2012-02-20,18.5,18.8,19.0,18.3,0.5,1,94139,62,1745684
2012-02-21,18.95,18.25,19.3,17.9,-0.55,-1,91000,72,1693850
2012-02-22,19.0,19.5,19.5,18.9,1.25,1,235299,103,4566080
2012-02-23,19.25,19.5,20.0,18.6,0.0,0,319666,181,6187768
2012-02-24,18.2,18.25,18.75,18.15,-1.25,-1,138354,95,2536912
2012-02-29,18.25,17.65,18.25,17.25,-0.6,-1,79002,62,1404134
2012-03-01,17.6,17.8,18.5,17.3,0.15,1,68001,54,1206017
2012-03-02,17.9,18.3,18.6,17.8,0.5,1,106100,70,1927809
2012-03-03,18.0,18.8,18.8,17.8,0.5,1,79100,69,1461059
2012-03-05,18.9,17.8,18.9,17.8,-1.0,-1,74001,54,1360667
2012-03-06,17.9,17.2,18.4,16.75,-0.6,-1,57000,50,994300
2012-03-07,16.8,16.5,17.35,16.0,-0.7,-1,54110,43,894915
2012-03-08,16.9,17.65,17.65,16.85,1.15,1,102040,69,1780006
2012-03-09,18.0,17.85,18.4,17.45,0.2,1,93140,82,1668425
2012-03-12,18.0,17.3,18.05,17.25,-0.55,-1,58003,49,1021601
2012-03-13,17.2,17.1,17.5,17.1,-0.2,-1,32100,28,551887
2012-03-14,17.2,17.2,17.4,16.8,0.1,1,100013,80,1710471
2012-03-15,17.3,16.8,17.3,16.65,-0.4,-1,31001,28,523066
2012-03-16,16.65,17.0,17.5,16.65,0.2,1,64005,54,1095135
2012-03-19,16.8,16.85,17.25,16.8,-0.15,-1,17003,19,287701
2012-03-20,16.85,17.0,17.5,16.85,0.15,1,48100,44,824626
2012-03-21,17.0,16.75,17.3,16.75,-0.25,-1,31004,30,525864
2012-03-22,16.75,16.85,16.85,16.0,0.1,1,44004,32,730718
2012-03-23,16.7,16.1,16.7,16.0,-0.75,-1,35100,29,574490
2012-03-26,16.25,16.5,16.75,16.1,0.4,1,27200,24,445310
2012-03-27,16.7,16.65,17.2,16.65,0.15,1,44103,43,743578
2012-03-28,16.6,17.0,17.25,16.5,0.35,1,78006,70,1323302
2012-03-29,17.0,15.85,17.0,15.85,-1.15,-1,23001,24,372166
2012-03-30,15.2,15.2,15.7,15.0,-0.65,-1,37004,35,560760
2012-04-02,15.25,15.05,15.5,15.0,-0.15,-1,10000,10,151700
2012-04-03,15.15,14.6,15.15,14.0,-0.45,-1,45030,33,656534
2012-04-05,13.8,13.6,14.1,13.6,-1.0,-1,46002,31,632176
2012-04-06,13.95,13.4,13.95,12.8,-0.2,-1,53198,50,709932
2012-04-09,13.0,12.9,13.15,12.7,-0.5,-1,45100,37,584673
2012-04-10,13.2,13.0,13.55,13.0,0.1,1,49014,50,655732
2012-04-11,12.9,13.9,13.9,12.9,0.9,1,63000,50,862450
2012-04-12,14.4,14.8,14.85,14.0,0.9,1,151300,110,2222607
2012-04-13,15.7,14.85,15.7,14.85,0.05,1,112200,91,1720239
2012-04-16,14.05,14.75,14.75,14.05,-0.1,-1,57010,58,812540
2012-04-17,14.75,14.3,14.75,14.05,-0.45,-1,45010,46,648040
2012-04-18,14.45,14.5,14.7,14.1,0.2,1,45002,28,651428
2012-04-19,14.1,13.7,14.4,13.7,-0.8,-1,28200,24,394668
2012-04-20,13.6,13.0,13.6,13.0,-0.7,-1,24001,25,320863
2012-04-23,12.75,12.3,12.75,12.2,-0.7,-1,23001,18,284112
2012-04-24,12.1,13.15,13.15,11.75,0.85,1,29000,25,360300
2012-04-25,12.8,13.3,13.45,12.6,0.15,1,39001,32,509313
2012-04-26,13.05,12.65,13.4,12.65,-0.65,-1,18200,19,236950
2012-04-27,12.85,12.65,13.4,12.65,0.0,0,18000,17,233550
2012-04-30,12.55,12.5,12.8,12.2,-0.15,-1,15000,14,187000
2012-05-02,12.6,13.35,13.35,12.3,0.85,1,45000,30,595050
2012-05-03,13.1,13.1,13.1,13.1,-0.25,-1,8000,8,104800
2012-05-04,13.05,14.0,14.0,13.05,0.9,1,73100,43,1018350
2012-05-07,13.6,13.35,13.6,13.35,-0.65,-1,23100,22,312070
2012-05-08,13.35,13.4,13.7,13.35,0.05,1,15100,15,204590
2012-05-09,13.2,14.0,14.0,13.15,0.6,1,76001,59,1052214
2012-05-10,14.95,14.35,14.95,14.25,0.35,1,57012,50,841571
2012-05-11,14.75,14.3,14.75,14.0,-0.05,-1,28080,27,402086
2012-05-14,14.05,13.3,14.05,13.3,-1.0,-1,38001,29,509463
2012-05-15,12.7,13.15,13.15,12.7,-0.15,-1,32004,29,413502
2012-05-16,13.0,12.7,13.1,12.7,-0.45,-1,15000,12,193450
2012-05-17,12.7,12.7,13.0,12.5,0.0,0,23000,20,295200
2012-05-18,12.9,13.55,13.55,12.9,0.85,1,120384,89,1621103
2012-05-21,13.55,14.45,14.45,13.5,0.9,1,156000,90,2200450
2012-05-22,15.3,14.7,15.3,14.55,0.25,1,179100,111,2689908
2012-05-23,15.7,15.25,15.7,14.7,0.55,1,127000,101,1926700
2012-05-24,15.5,14.25,15.5,14.25,-1.0,-1,140001,90,2073764
2012-05-25,14.25,13.8,14.6,13.8,-0.45,-1,48001,45,682713
2012-05-28,13.2,14.6,14.75,13.2,0.8,1,64008,63,910512
2012-05-29,15.5,14.85,15.5,14.6,0.25,1,99001,68,1482664
2012-05-30,14.75,14.25,14.75,14.2,-0.6,-1,51001,39,730614
2012-05-31,14.0,14.8,14.8,14.0,0.55,1,50001,44,727114
2012-06-01,14.6,14.15,14.65,14.05,-0.65,-1,38002,28,542478
2012-06-04,13.5,13.25,13.5,13.2,-0.9,-1,53002,44,703876
2012-06-05,13.4,12.65,13.5,12.5,-0.6,-1,77002,49,984574
2012-06-06,12.8,13.1,13.45,12.8,0.45,1,75002,56,985976
2012-06-07,13.4,12.85,13.4,12.5,-0.25,-1,45002,36,574624
2012-06-08,12.85,12.55,12.9,12.55,-0.3,-1,34004,34,432548
2012-06-11,12.7,12.85,12.9,12.6,0.3,1,24006,25,305572
2012-06-12,12.95,12.95,13.1,12.8,0.1,1,32000,20,414700
2012-06-13,13.4,13.05,13.8,13.05,0.1,1,66643,58,892804
2012-06-14,13.0,13.35,13.5,12.85,0.3,1,48100,43,631069
2012-06-15,13.2,13.3,13.95,13.0,-0.05,-1,53002,44,715476
2012-06-18,13.6,13.25,13.6,13.2,-0.05,-1,48004,29,638952
2012-06-19,13.35,13.35,13.4,13.2,0.1,1,12004,12,159702
2012-06-20,13.5,13.3,13.5,13.0,-0.05,-1,12008,14,158904
2012-06-21,13.3,13.1,13.4,13.1,-0.2,-1,8004,11,106552
2012-06-22,12.8,12.75,12.8,12.6,-0.35,-1,29010,34,369220
2012-06-25,12.85,12.9,13.0,12.8,0.15,1,14005,14,180415
2012-06-26,13.35,12.65,13.35,12.65,-0.25,-1,17013,27,220956
2012-06-27,12.65,12.2,12.9,11.8,-0.45,-1,47015,48,570930
2012-06-28,12.2,12.1,12.45,12.1,-0.1,-1,21019,32,256978
2012-06-29,12.0,12.7,12.85,12.0,0.6,1,45013,43,562756
2012-07-02,12.8,12.6,12.8,12.55,-0.1,-1,13000,12,164750
2012-07-03,12.6,12.5,12.6,12.25,-0.1,-1,4000,4,49850
2012-07-04,12.8,12.85,13.15,12.6,0.35,1,14000,14,179400
2012-07-05,12.85,12.5,12.85,12.5,-0.35,-1,18100,17,228540
2012-07-06,12.4,12.25,12.45,12.25,-0.25,-1,6000,6,74200
2012-07-09,12.25,12.3,12.3,12.25,0.05,1,3000,2,36800
2012-07-10,12.2,12.3,12.3,12.2,0.0,0,2000,2,24500
2012-07-11,12.15,12.0,12.15,12.0,-0.3,-1,10001,7,120462
2012-07-12,11.85,11.95,11.95,11.8,-0.05,-1,15100,11,178780
2012-07-13,11.8,11.3,11.8,11.3,-0.65,-1,53100,30,608119
2012-07-16,12.0,11.2,12.0,10.65,-0.1,-1,38000,10,412050
2012-07-17,11.2,11.3,11.75,10.65,0.1,1,15200,16,167590
2012-07-18,11.3,10.8,11.3,10.7,-0.5,-1,33000,18,356600
2012-07-19,11.0,10.8,11.0,10.7,0.0,0,34005,23,364650
2012-07-20,10.8,10.7,10.9,10.7,-0.1,-1,32000,21,346350
2012-07-23,10.5,9.98,10.5,9.96,-0.72,-1,67000,42,668680
2012-07-24,9.6,9.62,9.9,9.6,-0.36,-1,41001,29,397269
2012-07-25,9.52,9.88,9.88,9.52,0.26,1,11100,12,106909
2012-07-26,9.56,9.53,9.66,9.53,-0.35,-1,11000,7,105530
2012-07-27,9.6,9.89,10.0,9.6,0.36,1,21100,19,207530
2012-07-30,10.0,9.4,10.0,9.25,-0.49,-1,15000,15,143840
2012-07-31,9.25,9.65,9.65,9.25,0.25,1,20000,14,188990
2012-08-01,9.65,9.8,9.8,9.65,0.15,1,10000,9,97650
2012-08-03,9.6,9.77,9.77,9.45,-0.03,-1,4002,6,38608
2012-08-06,9.5,9.09,9.5,9.09,-0.68,-1,30000,23,276430
2012-08-07,9.01,8.5,9.26,8.5,-0.59,-1,42000,28,372200
2012-08-08,8.4,8.75,8.8,8.31,0.25,1,21500,22,182758
2012-08-09,8.9,9.23,9.23,8.9,0.48,1,22000,18,200070
2012-08-10,9.23,9.15,9.5,9.15,-0.08,-1,13000,10,121750
2012-08-13,9.2,9.0,9.2,8.8,-0.15,-1,23000,17,205980
2012-08-14,9.0,9.0,9.0,9.0,0.0,0,2000,2,18000
2012-08-15,8.95,8.97,9.0,8.95,-0.03,-1,11000,6,98660
2012-08-16,9.0,9.4,9.42,9.0,0.43,1,19000,15,177210
2012-08-17,9.64,9.49,9.64,9.41,0.09,1,10000,8,94590
2012-08-20,9.5,9.9,9.9,9.5,0.41,1,24000,17,235080
2012-08-21,10.0,10.55,10.55,10.0,0.65,1,60000,49,623050
2012-08-22,10.75,10.3,10.75,10.25,-0.25,-1,39300,31,411160
2012-08-23,10.0,10.0,10.0,10.0,-0.3,-1,18000,15,180000
2012-08-24,10.2,10.2,10.3,10.0,0.2,1,13000,12,132150
2012-08-27,10.2,10.2,10.2,10.2,0.0,0,5000,4,51000
2012-08-28,10.2,10.0,10.2,10.0,-0.2,-1,4000,4,40400
2012-08-29,10.0,10.0,10.0,10.0,0.0,0,6000,2,60000
2012-08-30,9.9,9.92,10.0,9.9,-0.08,-1,13002,8,129740
2012-08-31,9.95,9.81,10.0,9.81,-0.11,-1,26000,13,258440
2012-09-03,9.81,10.0,10.0,9.79,0.19,1,20000,7,199390
2012-09-04,9.5,9.5,9.96,9.4,-0.5,-1,141701,92,1371469
2012-09-05,8.84,8.84,8.84,8.84,-0.66,-1,44115,20,389976
2012-09-06,8.31,9.45,9.45,8.23,0.61,1,112185,42,929786
2012-09-07,8.79,9.2,9.2,8.79,-0.25,-1,28000,15,250220
2012-09-10,8.56,9.05,9.05,8.56,-0.15,-1,35100,9,305055
2012-09-11,8.44,9.05,9.05,8.42,0.0,0,24000,12,208280
2012-09-12,8.43,8.45,8.45,8.42,-0.6,-1,23000,10,193900
2012-09-13,7.86,8.45,8.45,7.86,0.0,0,165400,39,1310720
2012-09-14,7.92,7.86,8.0,7.86,-0.59,-1,24320,12,192035
2012-09-17,7.31,8.39,8.39,7.31,0.53,1,66800,20,490700
2012-09-18,7.81,7.83,8.39,7.81,-0.56,-1,45200,23,361772
2012-09-19,7.83,8.2,8.2,7.3,0.37,1,64100,21,496930
2012-09-20,8.11,8.5,8.5,7.63,0.3,1,26000,16,208340
2012-09-21,8.87,9.08,9.08,7.93,0.58,1,28000,14,247690
2012-09-24,8.46,9.5,9.5,8.45,0.42,1,25000,16,223270
2012-09-25,9.49,9.5,9.5,9.0,0.0,0,12000,8,111990
2012-09-26,9.5,9.49,9.5,9.49,-0.01,-1,4000,3,37970
2012-09-27,9.5,9.5,9.5,8.84,0.01,1,9000,6,83980
2012-09-28,8.85,9.4,9.4,8.85,-0.1,-1,31000,18,282550
2012-10-01,9.59,9.6,9.6,9.49,0.2,1,7000,6,66970
2012-10-02,9.0,9.6,9.6,9.0,0.0,0,5100,5,47130
2012-10-03,9.3,9.6,9.6,9.3,0.0,0,21000,11,196790
2012-10-04,9.3,9.5,9.5,8.95,-0.1,-1,17000,8,157550
2012-10-05,9.49,9.3,9.49,8.91,-0.2,-1,12000,7,111010
2012-10-08,9.3,9.5,9.5,9.2,0.2,1,25100,20,233641
