date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-19,19.1,18.5,19.9,18.1,-0.35,-1,3606144,1314,68295562
2010-05-20,18.6,19.75,19.75,18.6,1.25,1,2741555,857,53343205
2010-05-21,19.1,18.4,19.2,18.4,-1.35,-1,3309000,1070,61790450
2010-05-24,18.7,17.2,18.7,17.15,-1.2,-1,2442448,842,42887154
2010-05-25,16.5,16.0,17.2,16.0,-1.2,-1,1433000,499,23286250
2010-05-26,15.15,15.4,15.75,14.95,-0.6,-1,1522050,641,23196114
2010-05-27,15.3,16.35,16.4,15.25,0.95,1,1450000,734,23126200
2010-05-28,16.6,16.85,17.45,16.55,0.5,1,2870218,913,49361401
2010-05-31,16.8,16.7,16.85,16.3,-0.15,-1,775540,302,12844898
2010-06-01,16.7,17.85,17.85,16.65,1.15,1,2589382,861,45534515
2010-06-02,18.0,17.3,18.25,17.3,-0.55,-1,2470103,989,44196459
2010-06-03,17.9,17.15,17.9,17.05,-0.15,-1,1499000,553,26181500
2010-06-04,17.15,17.45,17.75,17.15,0.3,1,913000,445,15969050
2010-06-07,16.25,16.25,16.8,16.25,-1.2,-1,858000,304,13994000
2010-06-08,15.8,15.9,16.3,15.7,-0.35,-1,755000,375,12087750
2010-06-09,16.0,15.8,16.6,15.6,-0.1,-1,908105,402,14663187
2010-06-10,16.0,15.6,16.1,15.5,-0.2,-1,822366,310,12901680
2010-06-11,15.9,15.5,16.0,15.5,-0.1,-1,706113,234,11132640
2010-06-14,15.7,16.0,16.55,15.7,0.5,1,1359000,529,22069700
2010-06-15,15.9,16.0,16.1,15.8,0.0,0,483000,230,7686150
2010-06-17,16.1,16.25,16.3,15.95,0.25,1,508315,232,8183784
2010-06-18,16.3,15.9,16.35,15.9,-0.35,-1,306000,122,4904350
2010-06-21,16.0,15.9,16.15,15.85,0.0,0,381504,171,6102062
2010-06-22,15.95,16.5,16.6,15.8,0.6,1,995362,363,16125586
2010-06-23,16.4,16.55,17.2,16.4,0.05,1,1787363,597,30157789
2010-06-24,16.35,16.05,16.65,16.05,-0.5,-1,432748,202,7095477
2010-06-25,16.5,16.3,16.8,16.05,0.25,1,715500,335,11816349
2010-06-28,16.6,15.9,16.65,15.9,-0.4,-1,578408,224,9294446
2010-06-29,16.0,15.4,16.1,15.25,-0.5,-1,347000,184,5437900
2010-06-30,15.0,14.7,15.1,14.35,-0.7,-1,1037050,303,15171916
2010-07-01,14.3,14.8,15.1,14.3,0.1,1,1634100,392,24278125
2010-07-02,14.8,14.65,15.2,14.65,-0.15,-1,318100,148,4741425
2010-07-05,14.95,14.65,15.0,14.65,0.0,0,196449,103,2902427
2010-07-06,14.8,15.05,15.65,14.75,0.4,1,1195713,363,18309929
2010-07-07,15.3,15.05,15.35,15.0,0.0,0,235000,97,3552050
2010-07-08,15.2,15.2,15.4,15.05,0.15,1,247870,128,3767102
2010-07-09,15.35,15.1,15.5,15.05,-0.1,-1,443201,171,6778315
2010-07-12,15.1,14.7,15.1,14.65,-0.4,-1,481489,208,7123588
2010-07-13,14.85,14.55,14.85,14.45,-0.15,-1,319565,137,4689842
2010-07-14,14.8,14.9,14.9,14.6,0.35,1,361500,176,5350250
2010-07-15,15.1,15.0,15.25,14.95,0.1,1,560363,209,8474995
2010-07-16,15.2,15.0,15.2,14.95,0.0,0,355006,144,5334990
2010-07-19,15.1,15.25,15.6,15.1,0.25,1,572000,206,8803700
2010-07-20,15.5,15.05,15.55,15.05,-0.2,-1,315631,131,4793615
2010-07-21,15.3,15.2,15.35,15.05,0.15,1,130050,75,1970705
2010-07-22,15.4,15.7,15.9,15.0,0.5,1,1349049,417,20988963
2010-07-23,16.0,16.0,16.5,15.9,0.3,1,1942099,724,31585124
2010-07-26,16.2,15.9,16.25,15.7,-0.1,-1,528219,201,8395132
2010-07-27,16.1,15.9,16.1,15.6,0.0,0,404000,124,6375550
2010-07-28,15.9,16.4,16.4,15.65,0.5,1,702310,259,11261484
2010-07-29,16.5,16.5,17.2,16.3,0.1,1,1854250,742,31232300
2010-07-30,16.5,16.1,16.65,16.1,-0.4,-1,609815,267,9989090
2010-08-02,16.1,16.15,16.45,16.1,0.05,1,304151,141,4939681
2010-08-03,16.25,15.85,16.35,15.85,-0.3,-1,401505,183,6436126
2010-08-04,15.85,15.75,16.15,15.75,-0.1,-1,472676,169,7535547
2010-08-05,16.2,15.95,16.45,15.75,0.2,1,452239,183,7247161
2010-08-06,16.3,15.9,16.3,15.8,-0.05,-1,548113,164,8789996
2010-08-09,15.9,15.95,16.2,15.9,0.05,1,341872,120,5483313
2010-08-10,16.0,16.15,16.4,16.0,0.2,1,330276,136,5325506
2010-08-11,16.15,16.5,17.25,16.15,0.35,1,3789788,852,64214272
2010-08-12,16.5,16.3,16.5,16.2,-0.2,-1,407220,201,6661536
2010-08-13,16.3,17.0,17.3,16.3,0.7,1,1142333,428,19402327
2010-08-16,17.2,17.55,17.9,17.1,0.55,1,1815413,626,31793653
2010-08-17,17.8,17.0,17.8,16.95,-0.55,-1,716415,250,12364413
2010-08-18,17.0,16.55,17.2,16.55,-0.45,-1,581280,240,9750470
2010-08-19,16.6,16.65,17.15,16.55,0.1,1,345645,186,5807872
2010-08-20,16.45,16.45,16.55,16.4,-0.2,-1,201145,92,3309228
2010-08-23,16.65,16.6,16.65,16.45,0.15,1,147063,74,2438089
2010-08-24,16.6,16.35,16.7,16.0,-0.25,-1,569063,225,9232280
2010-08-25,16.25,15.4,16.25,15.4,-0.95,-1,417978,177,6583713
2010-08-26,15.6,14.8,15.6,14.8,-0.6,-1,367476,136,5613147
2010-08-27,14.8,14.95,15.0,14.5,0.15,1,290050,106,4276597
2010-08-30,14.9,14.55,15.2,14.55,-0.4,-1,168000,66,2508150
2010-08-31,14.55,13.55,14.6,13.55,-1.0,-1,486670,157,6738895
2010-09-01,13.8,14.1,14.1,13.6,0.55,1,311315,93,4322260
2010-09-02,14.5,14.45,14.55,14.2,0.35,1,234975,82,3373839
2010-09-03,14.9,14.7,14.9,14.4,0.25,1,212166,72,3103573
2010-09-06,14.9,14.8,14.9,14.65,0.1,1,99718,57,1476653
2010-09-07,14.9,14.55,14.95,14.55,-0.25,-1,140782,59,2071927
2010-09-08,14.35,14.5,14.5,14.25,-0.05,-1,137113,55,1961227
2010-09-09,14.7,14.4,14.7,14.0,-0.1,-1,191137,87,2731015
2010-09-10,14.6,15.4,15.4,14.4,1.0,1,906990,280,13740795
2010-09-13,16.25,16.1,16.25,15.8,0.7,1,1827130,662,29365582
2010-09-14,16.4,15.25,16.4,15.25,-0.85,-1,694529,256,11090070
2010-09-15,15.45,15.7,15.85,15.45,0.45,1,409242,166,6418958
2010-09-16,15.6,15.35,15.7,15.3,-0.35,-1,227000,104,3507700
2010-09-17,15.3,15.2,15.55,15.0,-0.15,-1,397600,162,6048760
2010-09-20,15.2,15.0,15.2,14.9,-0.2,-1,214763,92,3236866
2010-09-21,15.3,15.3,15.3,15.1,0.3,1,198339,83,3016652
2010-09-23,15.3,15.3,15.35,15.15,0.0,0,84189,44,1285182
2010-09-24,15.4,15.4,15.4,15.1,0.1,1,95114,47,1447644
2010-09-27,15.6,15.1,15.6,15.1,-0.3,-1,189463,72,2885891
2010-09-28,15.0,14.95,15.1,14.95,-0.15,-1,80281,49,1204857
2010-09-29,15.0,15.15,15.2,14.95,0.2,1,118570,60,1783650
2010-09-30,15.0,15.0,15.15,14.75,-0.15,-1,151568,78,2256620
2010-10-01,15.0,14.8,15.0,14.8,-0.2,-1,119125,64,1770686
2010-10-04,14.95,14.65,15.15,14.3,-0.15,-1,200272,116,2952632
2010-10-05,14.3,14.35,14.4,14.3,-0.3,-1,104000,52,1490600
2010-10-06,14.45,14.85,15.0,14.35,0.5,1,537108,145,7832003
2010-10-07,15.0,14.55,15.0,14.5,-0.3,-1,199428,83,2933027
2010-10-08,14.8,14.5,14.8,14.5,-0.05,-1,59226,31,863977
2010-10-11,14.8,14.3,14.8,14.3,-0.2,-1,63823,39,920936
2010-10-12,14.3,13.95,14.3,13.7,-0.35,-1,138000,66,1931250
2010-10-13,13.95,13.95,14.2,13.95,0.0,0,127000,48,1789650
2010-10-14,14.0,14.0,14.2,14.0,0.05,1,56661,29,801569
2010-10-15,14.0,13.8,14.0,13.75,-0.2,-1,57612,34,797506
2010-10-18,13.6,12.85,13.6,12.85,-0.95,-1,315000,112,4095950
2010-10-19,12.95,12.65,13.0,12.15,-0.2,-1,179439,89,2232479
2010-10-20,12.4,12.9,12.95,12.4,0.25,1,74000,47,936050
2010-10-21,12.9,12.9,13.15,12.75,0.0,0,70000,32,903100
2010-10-22,13.5,12.95,13.5,12.9,0.05,1,97456,44,1272481
2010-10-25,12.95,12.7,13.0,12.7,-0.25,-1,144000,55,1841550
2010-10-26,12.7,12.7,13.0,12.5,0.0,0,155252,66,1974275
2010-10-27,12.7,12.4,12.7,12.1,-0.3,-1,451000,145,5550600
2010-10-28,12.25,12.3,12.6,12.15,-0.1,-1,169113,77,2081528
2010-10-29,12.55,12.8,13.15,12.45,0.5,1,629002,266,8064076
2010-11-01,13.0,12.95,13.1,12.9,0.15,1,237098,104,3074082
2010-11-02,12.95,13.1,13.2,12.95,0.15,1,260000,66,3402800
2010-11-03,13.2,12.9,13.8,12.9,-0.2,-1,588615,127,7789456
2010-11-04,12.95,12.6,13.05,12.6,-0.3,-1,102363,43,1317737
2010-11-05,12.8,12.95,12.95,12.8,0.35,1,103126,51,1326675
2010-11-08,12.95,12.35,13.05,12.05,-0.6,-1,692000,85,8545850
2010-11-09,12.25,12.3,12.5,12.0,-0.05,-1,176213,76,2150797
2010-11-10,12.35,12.25,12.35,12.1,-0.05,-1,90000,35,1101750
2010-11-11,12.35,12.45,12.5,12.3,0.2,1,67421,38,836469
2010-11-12,12.45,12.1,12.45,12.1,-0.35,-1,59354,31,725948
2010-11-15,12.1,12.05,12.25,12.05,-0.05,-1,30000,15,363050
2010-11-16,12.1,12.15,12.35,12.1,0.1,1,46383,35,566060
2010-11-17,12.25,12.15,12.3,12.05,0.0,0,96500,28,1173399
2010-11-18,12.2,12.3,12.45,12.2,0.15,1,53522,27,660572
2010-11-19,12.5,12.3,12.5,12.2,0.0,0,41002,19,508175
2010-11-22,12.45,12.35,12.45,12.25,0.05,1,11365,11,140112
2010-11-23,12.35,12.15,12.35,12.15,-0.2,-1,39063,17,476818
2010-11-24,12.0,12.1,12.2,12.0,-0.05,-1,96000,37,1159400
2010-11-25,12.15,12.1,12.25,12.0,0.0,0,91315,36,1105477
2010-11-26,12.05,12.6,12.85,12.0,0.5,1,1058750,282,13183775
2010-11-29,12.5,12.55,12.55,12.35,-0.05,-1,125150,62,1561375
2010-11-30,12.5,12.45,12.6,12.4,-0.1,-1,169780,86,2113744
2010-12-01,12.5,12.9,12.95,12.5,0.45,1,342661,102,4373693
2010-12-02,12.9,13.0,13.2,12.9,0.1,1,206000,90,2690150
2010-12-03,13.0,13.25,13.25,12.95,0.25,1,422150,91,5561487
2010-12-06,13.25,13.0,13.25,13.0,-0.25,-1,165400,64,2179900
2010-12-07,13.0,12.95,13.0,12.85,-0.05,-1,45866,32,594619
2010-12-08,13.0,13.25,13.3,12.85,0.3,1,176686,71,2321035
2010-12-09,13.3,13.3,13.3,13.15,0.05,1,165010,64,2182532
2010-12-10,13.4,13.5,13.6,13.25,0.2,1,668435,145,9002922
2010-12-13,13.5,13.5,13.7,13.4,0.0,0,250096,113,3401534
2010-12-14,13.6,13.4,13.7,13.4,-0.1,-1,202113,73,2736902
2010-12-15,13.3,13.15,13.45,13.15,-0.25,-1,267408,65,3559784
2010-12-16,13.15,13.3,13.5,13.15,0.15,1,49621,25,658447
2010-12-17,13.5,13.25,13.6,13.2,-0.05,-1,147915,39,1977536
2010-12-20,13.35,13.1,13.4,13.1,-0.15,-1,84201,31,1112563
2010-12-21,13.15,13.2,13.5,13.0,0.1,1,443000,125,5896250
2010-12-22,13.2,13.55,13.8,13.2,0.35,1,376191,133,5081618
2010-12-23,13.6,14.0,14.45,13.55,0.45,1,852327,329,12091944
2010-12-24,14.0,13.85,14.2,13.8,-0.15,-1,233239,86,3256909
2010-12-27,13.65,13.7,14.0,13.4,-0.15,-1,278242,124,3805039
2010-12-28,13.85,13.55,13.85,13.55,-0.15,-1,45426,30,619200
2010-12-29,13.55,13.5,13.9,13.5,-0.05,-1,76000,38,1035550
2010-12-30,13.35,13.35,13.5,13.3,-0.15,-1,84339,49,1126958
2010-12-31,13.3,13.45,13.95,13.2,0.1,1,164150,88,2211360
2011-01-03,13.45,13.45,13.5,13.05,0.0,0,182163,74,2418934
2011-01-04,13.2,13.25,13.45,13.2,-0.2,-1,45276,24,602693
2011-01-05,13.3,13.25,13.4,13.1,0.0,0,86000,43,1137050
2011-01-06,13.3,13.55,13.6,13.2,0.3,1,68000,32,910650
2011-01-07,13.35,13.4,13.55,13.2,-0.15,-1,145239,60,1947628
2011-01-10,13.4,13.3,13.5,13.3,-0.1,-1,164000,45,2201050
2011-01-11,13.3,13.45,13.75,13.25,0.15,1,181000,84,2442900
2011-01-12,13.45,13.35,13.5,13.05,-0.1,-1,298732,102,3967770
2011-01-13,13.35,13.3,13.35,13.2,-0.05,-1,181370,51,2406307
2011-01-14,13.35,13.45,13.8,13.2,0.15,1,1166433,273,15812979
2011-01-17,13.5,12.9,13.65,12.8,-0.55,-1,563490,196,7424070
2011-01-18,13.05,12.95,13.1,12.95,0.05,1,112936,55,1468325
2011-01-19,12.95,13.05,13.25,12.95,0.1,1,118011,57,1544444
2011-01-20,13.05,13.0,13.05,13.0,-0.05,-1,48650,20,633750
2011-01-21,12.9,13.0,13.0,12.85,0.0,0,63000,32,812650
2011-01-24,13.05,13.05,13.15,13.05,0.05,1,49113,20,642424
2011-01-25,13.15,13.05,13.45,13.05,0.0,0,170310,66,2249280
2011-01-26,13.05,13.1,13.1,12.95,0.05,1,76004,28,989752
2011-01-27,13.2,12.9,13.3,12.9,-0.2,-1,146579,60,1913110
2011-01-28,13.05,12.7,13.05,12.7,-0.2,-1,113100,49,1450970
2011-02-08,12.9,12.75,12.9,12.65,0.05,1,51555,31,656392
2011-02-09,12.75,12.8,12.8,12.6,0.05,1,42000,22,535100
2011-02-10,12.7,12.7,12.75,12.5,-0.1,-1,87500,40,1100799
2011-02-11,12.3,11.85,12.65,11.85,-0.85,-1,135000,53,1647900
2011-02-14,12.0,11.85,12.1,11.85,0.0,0,86000,42,1028700
2011-02-15,11.9,11.95,12.2,11.9,0.1,1,182000,53,2182050
2011-02-16,12.15,12.05,12.3,12.0,0.1,1,68849,42,837301
2011-02-17,12.3,12.1,12.3,12.1,0.05,1,42000,14,509850
2011-02-18,12.15,12.35,12.45,12.15,0.25,1,75500,35,927400
2011-02-21,12.35,12.2,12.35,12.0,-0.15,-1,69821,34,848133
2011-02-22,12.1,11.9,12.1,11.9,-0.3,-1,99000,38,1186800
2011-02-23,11.65,11.6,12.0,11.6,-0.3,-1,416305,94,4943438
2011-02-24,11.75,11.5,11.8,11.5,-0.1,-1,104200,57,1214179
2011-02-25,11.6,11.65,11.65,11.45,0.15,1,97000,50,1119800
2011-03-01,11.7,11.95,12.0,11.7,0.3,1,80119,38,956065
2011-03-02,11.9,12.1,12.15,11.9,0.15,1,117000,45,1408400
2011-03-03,12.3,12.9,12.9,12.3,0.8,1,495202,183,6363354
2011-03-04,13.5,12.95,13.5,12.7,0.05,1,946276,366,12520793
2011-03-07,12.8,12.5,12.85,12.5,-0.45,-1,260226,90,3279551
2011-03-08,12.5,13.35,13.35,12.5,0.85,1,539176,212,7089999
2011-03-09,13.3,12.9,13.45,12.9,-0.45,-1,236000,117,3087700
2011-03-10,13.0,12.55,13.0,12.55,-0.35,-1,159000,68,2019550
2011-03-11,12.55,12.85,12.85,12.5,0.3,1,64000,36,812000
2011-03-14,12.2,12.0,12.7,12.0,-0.85,-1,249000,101,3030150
2011-03-15,11.7,11.5,12.2,11.2,-0.5,-1,197000,88,2249100
2011-03-16,11.5,11.6,11.8,11.4,0.1,1,101322,33,1166681
2011-03-17,11.5,11.3,11.55,11.3,-0.3,-1,37000,16,421000
2011-03-18,11.05,12.05,12.05,11.05,0.75,1,221250,83,2615450
2011-03-21,12.05,12.05,12.4,11.9,0.0,0,789100,166,9610465
2011-03-22,12.3,12.3,12.4,12.2,0.25,1,108000,43,1330700
2011-03-23,12.4,12.1,12.4,12.1,-0.2,-1,97000,47,1184550
2011-03-24,12.2,12.25,12.5,12.2,0.15,1,53300,34,654970
2011-03-25,12.3,12.35,12.4,12.25,0.1,1,44050,21,542455
2011-03-28,12.55,12.5,12.7,12.4,0.15,1,157000,84,1972450
2011-03-29,12.5,12.75,12.8,12.5,0.25,1,172189,57,2181649
2011-03-30,12.75,13.0,13.35,12.75,0.25,1,283164,117,3693180
2011-03-31,13.0,12.55,13.0,12.1,-0.45,-1,297000,110,3734150
2011-04-01,12.3,12.35,12.4,12.15,-0.2,-1,158050,75,1945215
2011-04-06,12.4,12.35,12.45,12.2,0.0,0,123550,41,1527463
2011-04-07,12.35,12.3,12.35,12.2,-0.05,-1,67126,27,823787
2011-04-08,12.25,12.25,12.35,12.2,-0.05,-1,95000,32,1165850
2011-04-11,12.2,12.15,12.25,12.0,-0.1,-1,167017,62,2025905
2011-04-12,12.05,12.05,12.1,11.9,-0.1,-1,91452,39,1098424
2011-04-13,12.05,12.15,12.15,12.0,0.1,1,86256,35,1037297
2011-04-14,12.2,12.1,12.2,12.1,-0.05,-1,70000,32,850450
2011-04-15,12.2,12.0,12.2,12.0,-0.1,-1,52000,30,629450
2011-04-18,12.0,11.9,12.0,11.9,-0.1,-1,20200,13,241900
2011-04-19,11.9,11.7,11.9,11.6,-0.2,-1,56113,34,655260
2011-04-20,11.8,11.9,11.9,11.7,0.2,1,46627,32,552247
2011-04-21,12.1,11.95,12.1,11.9,0.05,1,77089,34,925657
2011-04-22,11.95,12.6,12.75,11.95,0.65,1,362200,105,4549850
2011-04-25,12.5,12.4,12.8,12.4,-0.2,-1,1197800,222,15168369
2011-04-26,12.35,12.0,12.4,12.0,-0.4,-1,124030,61,1517210
2011-04-27,12.15,12.1,12.55,12.05,0.1,1,171315,75,2101080
2011-04-28,12.2,12.1,12.35,12.1,0.0,0,79502,49,970274
2011-04-29,12.1,11.65,12.1,11.65,-0.45,-1,157275,65,1867090
2011-05-03,11.9,11.65,11.9,11.65,0.0,0,156500,49,1836300
2011-05-04,11.85,11.6,11.85,11.55,-0.05,-1,71259,38,829978
2011-05-05,11.75,11.65,11.8,11.6,0.05,1,90032,41,1050072
2011-05-06,11.75,11.6,11.75,11.6,-0.05,-1,76000,41,887750
2011-05-09,11.6,11.5,11.65,11.5,-0.1,-1,78000,33,904700
2011-05-10,11.5,11.5,11.85,11.45,0.0,0,164452,71,1906623
2011-05-11,11.55,11.5,11.6,11.5,0.0,0,71302,26,822573
2011-05-12,11.55,11.55,11.6,11.45,0.05,1,14180,11,162978
2011-05-13,11.55,11.65,12.0,11.55,0.1,1,103428,36,1217914
2011-05-16,11.65,11.6,11.65,11.5,-0.05,-1,50760,21,586939
2011-05-17,11.55,11.55,11.7,11.55,-0.05,-1,54953,24,639614
2011-05-18,11.55,11.55,11.7,11.5,0.0,0,37502,22,433873
2011-05-19,11.6,11.45,11.65,11.45,-0.1,-1,77100,28,891090
2011-05-20,11.5,11.2,11.5,11.2,-0.25,-1,52100,28,591610
2011-05-23,11.2,11.0,11.2,11.0,-0.2,-1,30033,12,335163
2011-05-24,11.2,10.8,11.4,10.7,-0.2,-1,69275,33,751920
2011-05-25,10.85,10.65,10.9,10.65,-0.15,-1,55502,34,595295
2011-05-26,10.8,10.65,10.8,10.55,0.0,0,48130,31,513034
2011-05-27,10.65,10.75,10.85,10.65,0.1,1,67000,26,720050
2011-05-30,10.7,10.75,10.75,10.65,0.0,0,22000,15,234950
2011-05-31,10.95,10.8,10.95,10.8,0.05,1,18252,14,198158
2011-06-01,10.85,10.95,11.2,10.85,0.15,1,146629,66,1617892
2011-06-02,10.95,10.85,10.95,10.8,-0.1,-1,20000,13,217800
2011-06-03,10.85,11.2,11.5,10.85,0.35,1,81088,52,911126
2011-06-07,11.35,11.1,11.35,11.1,-0.1,-1,23000,11,256700
2011-06-08,11.2,11.15,11.2,11.1,0.05,1,28090,11,313203
2011-06-09,11.15,11.15,11.4,11.1,0.0,0,77500,33,865150
2011-06-10,11.2,10.9,11.25,10.9,-0.25,-1,48126,25,536560
2011-06-13,10.9,11.1,11.2,10.9,0.2,1,138215,43,1516265
2011-06-14,11.1,11.2,11.5,11.1,0.1,1,45176,21,507253
2011-06-15,11.3,11.3,11.35,11.15,0.1,1,43000,17,482450
2011-06-16,11.1,11.7,11.7,11.1,0.4,1,541542,222,6264536
2011-06-17,11.8,11.4,12.05,11.4,-0.3,-1,1142465,258,13519554
2011-06-20,11.25,10.65,11.25,10.65,-0.75,-1,187000,97,2030900
2011-06-21,10.55,9.95,10.8,9.92,-0.7,-1,280000,99,2853310
2011-06-22,10.0,10.0,10.2,9.99,0.05,1,221226,68,2225857
2011-06-23,10.15,9.93,10.15,9.93,-0.07,-1,25000,11,249670
2011-06-24,9.87,9.91,9.98,9.87,-0.02,-1,75000,21,743960
2011-06-27,9.9,9.91,10.25,9.87,0.0,0,35000,16,348500
2011-06-28,9.98,10.0,10.3,9.98,0.09,1,91000,33,923690
2011-06-29,10.05,9.98,10.15,9.96,-0.02,-1,92020,32,922219
2011-06-30,10.05,9.95,10.1,9.95,-0.03,-1,47000,19,471000
2011-07-01,10.0,10.0,10.1,9.98,0.05,1,86000,28,860080
2011-07-04,10.1,10.0,10.1,10.0,0.0,0,44063,23,442724
2011-07-05,10.05,10.0,10.05,10.0,0.0,0,42003,22,421030
2011-07-06,10.1,9.99,10.2,9.93,-0.01,-1,46209,21,463044
2011-07-07,10.0,9.92,10.0,9.92,-0.07,-1,36500,14,364160
2011-07-08,10.0,9.97,10.0,9.85,0.05,1,40110,25,398409
2011-07-11,9.9,9.53,9.9,9.5,-0.44,-1,207000,58,1977800
2011-07-12,9.4,9.01,9.5,9.01,-0.52,-1,94251,31,870111
2011-07-13,9.0,8.92,9.03,8.9,-0.09,-1,131000,37,1178680
2011-07-14,8.94,8.94,9.0,8.92,0.02,1,45340,23,405368
2011-07-15,9.3,9.11,9.3,9.1,0.17,1,8000,6,73050
2011-07-18,9.11,9.04,9.17,9.02,-0.07,-1,17000,11,154590
2011-07-19,9.0,9.04,9.05,9.0,0.0,0,50000,19,450840
2011-07-20,9.08,9.25,9.32,9.08,0.21,1,64000,16,588590
2011-07-21,9.3,9.12,9.3,9.11,-0.13,-1,99390,31,914608
2011-07-22,9.2,9.45,9.49,9.17,0.33,1,132000,52,1224550
2011-07-25,9.49,9.38,9.49,9.18,-0.07,-1,46276,23,429838
2011-07-26,9.36,9.4,9.52,9.36,0.02,1,76439,28,719986
2011-07-27,9.4,9.45,9.56,9.38,0.05,1,56452,28,532138
2011-07-28,9.38,9.27,9.46,9.27,-0.18,-1,69022,29,644623
2011-07-29,9.29,9.2,9.3,9.2,-0.07,-1,23250,18,214365
2011-08-01,9.2,9.19,9.3,9.19,-0.01,-1,115000,26,1059400
2011-08-02,9.19,9.05,9.19,9.04,-0.14,-1,79226,29,723664
2011-08-03,9.0,9.09,9.09,9.0,0.04,1,35000,18,315610
2011-08-04,9.09,9.03,9.15,9.02,-0.06,-1,86000,27,784850
2011-08-05,8.6,8.4,8.6,8.4,-0.63,-1,100001,35,841018
2011-08-08,8.0,7.82,8.0,7.82,-0.58,-1,122023,58,963659
2011-08-09,7.28,7.31,7.37,7.28,-0.51,-1,562203,84,4093600
2011-08-10,7.5,7.45,7.69,7.41,0.14,1,247050,47,1847672
2011-08-11,7.25,7.23,7.4,7.01,-0.22,-1,91009,51,656595
2011-08-12,7.5,7.42,7.5,7.29,0.19,1,43000,25,318920
2011-08-15,7.45,7.64,7.69,7.4,0.22,1,118086,56,885257
2011-08-16,7.67,7.64,7.7,7.57,0.0,0,43189,17,329826
2011-08-17,7.66,7.65,7.66,7.52,0.01,1,48000,18,364090
2011-08-18,7.38,7.52,7.6,7.37,-0.13,-1,44012,26,328061
2011-08-19,7.25,7.16,7.37,7.16,-0.36,-1,140010,53,1019102
2011-08-22,6.66,6.66,6.99,6.66,-0.5,-1,521156,135,3477426
2011-08-23,6.67,6.85,6.87,6.67,0.19,1,144757,48,976707
2011-08-24,6.85,6.83,6.85,6.69,-0.02,-1,84000,37,569140
2011-08-25,6.9,6.68,6.9,6.68,-0.15,-1,43201,27,292894
2011-08-26,6.59,6.62,6.7,6.59,-0.06,-1,35008,19,232323
2011-08-29,6.69,6.74,6.85,6.69,0.12,1,47476,22,321079
2011-08-30,6.85,7.09,7.1,6.82,0.35,1,45000,29,314190
2011-08-31,7.1,7.44,7.44,7.1,0.35,1,59000,20,425470
2011-09-01,7.49,7.6,7.79,7.45,0.16,1,242565,90,1848887
2011-09-02,7.55,7.53,7.55,7.4,-0.07,-1,149153,35,1118267
2011-09-05,7.32,7.41,7.41,7.3,-0.12,-1,21000,13,153960
2011-09-06,7.4,7.27,7.44,7.27,-0.14,-1,29000,17,212170
2011-09-07,7.48,7.45,7.48,7.38,0.18,1,75266,17,557178
2011-09-08,7.58,7.49,7.58,7.38,0.04,1,82133,30,613905
2011-09-09,7.58,7.64,7.65,7.52,0.15,1,65002,24,491505
2011-09-13,7.64,7.4,7.64,7.4,-0.24,-1,26000,14,196270
2011-09-14,7.55,7.49,7.63,7.11,0.09,1,47000,26,347720
2011-09-15,7.69,7.5,7.69,7.5,0.01,1,52000,19,391700
2011-09-16,7.65,7.56,7.65,7.52,0.06,1,107500,39,814219
2011-09-19,7.6,7.59,7.6,7.55,0.03,1,25000,12,188990
2011-09-20,7.5,7.65,7.68,7.47,0.06,1,67378,28,512572
2011-09-21,7.65,7.88,7.9,7.65,0.23,1,45000,27,348910
2011-09-22,7.7,7.83,8.08,7.7,-0.05,-1,20000,14,157410
2011-09-23,7.7,7.7,7.8,7.42,-0.13,-1,36000,21,277040
2011-09-26,7.74,7.36,7.74,7.2,-0.34,-1,32000,23,235260
2011-09-27,7.41,7.52,7.69,7.4,0.16,1,23071,18,173912
2011-09-28,7.64,7.6,7.64,7.53,0.08,1,9000,5,68320
2011-09-29,7.55,7.64,7.69,7.42,0.04,1,25000,14,188510
2011-09-30,7.51,7.6,7.6,7.5,-0.04,-1,13113,8,98667
2011-10-03,7.43,7.58,7.58,7.43,-0.02,-1,22000,13,163900
2011-10-04,7.1,7.4,7.4,7.1,-0.18,-1,29000,23,210700
2011-10-05,7.26,7.35,7.59,7.26,-0.05,-1,3000,3,22200
2011-10-06,7.65,7.45,7.65,7.4,0.1,1,34000,15,255440
2011-10-07,7.6,7.45,7.6,7.45,0.0,0,35000,18,263190
2011-10-11,7.64,7.6,7.69,7.6,0.15,1,44000,20,336360
2011-10-12,7.65,7.64,7.69,7.54,0.04,1,38000,18,288700
2011-10-13,7.69,7.87,7.87,7.69,0.23,1,59000,28,459040
2011-10-14,7.86,8.03,8.15,7.86,0.16,1,70000,43,561480
2011-10-17,8.03,8.2,8.4,8.03,0.17,1,54000,28,445560
2011-10-18,8.01,7.91,8.1,7.91,-0.29,-1,23000,15,183840
2011-10-19,7.99,7.98,8.03,7.91,0.07,1,42000,16,335280
2011-10-20,8.03,8.03,8.03,8.03,0.05,1,1000,1,8030
2011-10-21,7.85,7.95,8.03,7.8,-0.08,-1,24200,16,191100
2011-10-24,8.09,7.98,8.14,7.95,0.03,1,29000,17,233230
2011-10-25,8.03,7.99,8.03,7.98,0.01,1,7000,3,56030
2011-10-26,7.98,7.96,8.03,7.94,-0.03,-1,29000,13,231380
