date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,24.6,26.25,26.25,24.6,1.7,1,2872184,1028,73978380
2010-06-02,26.25,25.0,27.5,25.0,-1.25,-1,9376084,3086,245996008
2010-06-03,25.5,25.3,26.0,24.85,0.3,1,7967367,2798,202554127
2010-06-04,25.5,25.6,26.0,25.25,0.3,1,8574535,2420,219180815
2010-06-07,24.3,23.85,24.55,23.85,-1.75,-1,5269900,1796,126230863
2010-06-08,23.85,23.7,24.35,23.7,-0.15,-1,2676709,1165,64030898
2010-06-09,24.0,23.5,25.15,23.5,-0.2,-1,7472644,2639,182179381
2010-06-10,23.6,23.8,24.2,23.45,0.3,1,3085078,1293,73293772
2010-06-11,24.1,24.0,25.0,24.0,0.2,1,4545280,1739,111383070
2010-06-14,24.0,23.55,24.2,23.05,-0.45,-1,3042400,1289,71632080
2010-06-15,23.6,23.8,24.2,23.2,0.25,1,2931921,1288,70029181
2010-06-17,24.2,23.75,24.55,23.65,-0.05,-1,2657703,1031,63972281
2010-06-18,24.9,24.8,25.4,24.05,1.05,1,10049433,2991,250822488
2010-06-21,24.8,24.5,24.85,24.25,-0.3,-1,3125350,1211,76665775
2010-06-22,24.6,24.8,25.05,24.6,0.3,1,5077150,1800,126493685
2010-06-23,24.8,26.5,26.5,24.65,1.7,1,9661257,3461,248408110
2010-06-24,26.85,25.9,27.0,25.9,-0.6,-1,10417971,3794,277130696
2010-06-25,25.8,25.25,26.5,25.2,-0.65,-1,4539730,1993,117556280
2010-06-28,25.25,24.05,25.7,24.05,-1.2,-1,3303335,1491,81414206
2010-06-29,24.2,23.45,24.45,23.35,-0.6,-1,2224300,924,53067484
2010-06-30,22.0,22.4,22.6,21.9,-1.05,-1,2105100,894,46751995
2010-07-01,22.4,22.6,23.2,22.4,0.2,1,2005000,950,45739800
2010-07-02,22.6,22.6,23.3,22.6,0.0,0,1693000,721,38736400
2010-07-05,22.6,22.9,23.2,22.45,0.3,1,1688000,704,38660200
2010-07-06,23.2,23.45,23.9,23.0,0.55,1,2471526,1038,58118034
2010-07-07,24.0,23.7,24.5,23.65,0.25,1,2233121,957,53636251
2010-07-08,24.1,23.4,24.3,23.4,-0.3,-1,1529121,641,36545483
2010-07-09,24.2,24.5,25.0,23.9,1.1,1,6318079,1916,155755838
2010-07-12,24.9,24.05,24.9,24.05,-0.45,-1,2540344,904,62403573
2010-07-13,24.3,23.7,24.5,23.7,-0.35,-1,1593200,698,38239200
2010-07-14,24.0,23.8,24.2,23.75,0.1,1,1533200,554,36596900
2010-07-15,24.2,25.45,25.45,23.9,1.65,1,9435751,2397,238425599
2010-07-16,25.9,24.65,25.9,24.6,-0.8,-1,5263776,1941,133954177
2010-07-19,24.4,24.8,25.15,24.25,0.15,1,1668065,606,41306562
2010-07-20,24.8,24.55,25.2,24.5,-0.25,-1,2089000,847,51529400
2010-07-21,24.8,25.0,26.0,24.55,0.45,1,4813609,1841,121883804
2010-07-22,25.3,26.75,26.75,25.0,1.75,1,8918635,2892,233439336
2010-07-23,27.6,28.6,28.6,27.5,1.85,1,8605152,2577,240826347
2010-07-26,30.0,28.45,30.0,28.2,-0.15,-1,11112368,4160,324939915
2010-07-27,28.75,29.75,29.8,28.45,1.3,1,6459621,2661,189098081
2010-07-28,29.7,28.65,29.7,28.6,-1.1,-1,4320520,1838,125367202
2010-07-29,28.6,29.0,29.4,28.5,0.35,1,2785048,1159,80597405
2010-07-30,29.0,31.0,31.0,28.6,2.0,1,7199962,2671,216455972
2010-08-02,29.8,29.0,30.4,29.0,0.0,0,9485253,3377,280997310
2010-08-03,29.0,28.7,29.8,28.65,-0.3,-1,4009012,1858,116726154
2010-08-04,28.7,28.85,29.7,28.7,0.15,1,3538130,1595,103150133
2010-08-05,29.0,28.0,29.6,28.0,-0.85,-1,4061140,1795,117007897
2010-08-06,28.0,27.7,28.5,27.5,-0.3,-1,2563160,1166,71401034
2010-08-09,27.7,27.85,28.5,27.6,0.15,1,2004160,962,56203090
2010-08-10,28.0,27.2,28.3,27.2,-0.65,-1,2293333,980,63689074
2010-08-11,27.05,27.25,28.1,26.8,0.05,1,2566589,1053,70301842
2010-08-12,27.0,27.3,27.5,27.0,0.05,1,1215165,611,33118137
2010-08-13,27.4,28.1,28.4,27.4,0.8,1,2082272,942,58162242
2010-08-16,28.1,27.85,28.75,27.8,-0.25,-1,3054000,1314,86316700
2010-08-17,27.85,27.3,28.4,27.3,-0.55,-1,2008650,959,55865254
2010-08-18,27.8,29.2,29.2,27.7,1.9,1,5340633,1738,153915033
2010-08-19,29.2,28.1,29.2,28.1,-1.1,-1,3819000,1518,108978250
2010-08-20,28.5,28.3,29.25,28.1,0.2,1,5292021,2179,152184695
2010-08-23,28.2,28.1,28.75,28.1,-0.2,-1,1889000,847,53452650
2010-08-24,28.35,27.8,28.45,27.75,-0.3,-1,1685300,789,47044040
2010-08-25,27.7,27.15,28.55,27.05,-0.65,-1,3574000,1527,99826600
2010-08-26,27.15,26.45,27.55,26.3,-0.7,-1,1986265,919,53208598
2010-08-27,26.45,26.4,26.9,26.4,-0.05,-1,1014002,539,26910853
2010-08-30,27.05,26.6,27.3,26.5,0.2,1,1129635,581,30350008
2010-08-31,26.5,26.55,27.4,26.0,-0.05,-1,1911106,1017,51044624
2010-09-01,26.65,26.85,27.2,26.6,0.3,1,1159300,548,31152550
2010-09-02,27.0,27.6,28.4,27.0,0.75,1,2595958,1170,71925940
2010-09-03,27.8,27.6,28.4,27.3,0.0,0,2116889,903,58794651
2010-09-06,28.0,27.3,28.0,27.2,-0.3,-1,1419050,603,38950622
2010-09-07,27.2,27.4,27.75,27.1,0.1,1,1632667,648,44854242
2010-09-08,27.4,26.8,27.6,26.7,-0.6,-1,1070390,527,28869607
2010-09-09,26.95,26.7,27.0,26.3,-0.1,-1,846500,415,22555750
2010-09-10,26.8,26.3,27.2,26.3,-0.4,-1,1245826,817,33248176
2010-09-13,26.4,26.5,27.0,26.4,0.2,1,1015013,658,27016064
2010-09-14,26.7,27.1,27.5,26.6,0.6,1,2124878,1065,57681256
2010-09-15,27.65,26.75,27.7,26.7,-0.35,-1,1191879,592,32224305
2010-09-16,26.85,27.05,27.6,26.8,0.3,1,2826133,1124,77069921
2010-09-17,27.2,27.0,27.5,26.85,-0.05,-1,1232547,613,33473535
2010-09-20,27.1,28.0,28.45,27.1,1.0,1,5190741,2042,145224536
2010-09-21,28.45,27.55,28.5,27.5,-0.45,-1,2014520,871,55913345
2010-09-23,27.8,27.3,27.85,27.15,-0.25,-1,952706,489,26059478
2010-09-24,27.3,27.15,27.3,27.0,-0.15,-1,881516,412,23944032
2010-09-27,29.05,29.05,29.05,29.05,1.9,1,3540463,929,102850388
2010-09-28,29.45,28.2,29.45,28.2,-0.85,-1,4542741,1710,130562712
2010-09-29,28.0,27.8,28.45,27.7,-0.4,-1,1935284,815,54024722
2010-09-30,27.8,27.65,28.15,27.5,-0.15,-1,951645,456,26416185
2010-10-01,27.65,27.8,28.4,27.65,0.15,1,2487288,901,69851950
2010-10-04,27.8,27.5,28.2,27.4,-0.3,-1,2083879,771,58019982
2010-10-05,27.6,27.25,28.0,27.2,-0.25,-1,1915668,743,52826176
2010-10-06,27.5,27.25,27.65,27.25,0.0,0,1180109,562,32325549
2010-10-07,27.7,27.6,27.7,27.4,0.35,1,735932,398,20277923
2010-10-08,27.65,27.25,27.7,27.25,-0.35,-1,875880,407,24028596
2010-10-11,27.35,26.85,27.45,26.8,-0.4,-1,992396,441,26868969
2010-10-12,26.85,26.3,26.9,26.0,-0.55,-1,1339290,646,35382527
2010-10-13,26.5,26.25,26.8,26.15,-0.05,-1,557520,325,14681142
2010-10-14,26.7,26.25,26.75,26.25,0.0,0,568103,311,15045181
2010-10-15,26.35,24.6,26.5,24.45,-1.65,-1,3450169,1285,85853186
2010-10-18,24.6,23.7,24.6,23.3,-0.9,-1,1359220,679,32530169
2010-10-19,23.8,24.1,24.25,23.65,0.4,1,797800,363,19127055
2010-10-20,24.2,24.45,24.6,24.0,0.35,1,395066,224,9618145
2010-10-21,24.7,24.0,24.7,23.9,-0.45,-1,613978,279,14885872
2010-10-22,24.15,24.55,24.55,23.7,0.55,1,609218,260,14691516
2010-10-25,24.8,24.5,24.9,24.45,-0.05,-1,785338,335,19360395
2010-10-26,24.5,24.15,24.8,24.15,-0.35,-1,862420,393,21041080
2010-10-27,24.25,24.3,24.6,24.2,0.15,1,603710,296,14744582
2010-10-28,24.2,24.05,24.35,24.0,-0.25,-1,473347,249,11394492
2010-10-29,24.15,24.1,24.5,24.05,0.05,1,442780,203,10694470
2010-11-01,24.05,23.6,24.3,23.5,-0.5,-1,696008,289,16631232
2010-11-02,23.6,23.5,24.2,23.5,-0.1,-1,731360,346,17357815
2010-11-03,23.3,21.95,23.6,21.9,-1.55,-1,2114210,813,47294344
2010-11-04,21.9,21.6,21.95,20.8,-0.35,-1,1251628,484,26773415
2010-11-05,22.3,21.8,22.4,21.8,0.2,1,584650,281,12860719
2010-11-08,22.0,21.9,22.3,21.85,0.1,1,516099,270,11398617
2010-11-09,22.2,21.8,22.2,21.8,-0.1,-1,310400,149,6806889
2010-11-10,21.8,21.95,22.2,21.8,0.15,1,390610,179,8579347
2010-11-11,22.1,23.45,23.45,22.1,1.5,1,2100370,883,48567958
2010-11-12,23.6,22.9,23.6,22.7,-0.55,-1,1085840,494,25166035
2010-11-15,22.7,22.4,22.95,22.4,-0.5,-1,357350,203,8057755
2010-11-16,22.2,22.4,22.55,22.2,0.0,0,307240,143,6897788
2010-11-17,22.15,22.15,22.15,21.9,-0.25,-1,445193,195,9797373
2010-11-18,22.15,22.05,22.3,22.0,-0.1,-1,213440,113,4714974
2010-11-19,22.3,22.2,22.45,22.05,0.15,1,411500,196,9162172
2010-11-22,22.45,21.95,22.45,21.9,-0.25,-1,299376,133,6604732
2010-11-23,21.95,21.95,22.0,21.9,0.0,0,380520,139,8357936
2010-11-24,21.7,21.5,21.8,21.5,-0.45,-1,335064,184,7251310
2010-11-25,21.6,21.75,22.0,21.6,0.25,1,339220,182,7361801
2010-11-26,21.75,22.0,22.45,21.6,0.25,1,730400,309,16110750
2010-11-29,22.25,22.1,22.4,21.9,0.1,1,285610,135,6312909
2010-11-30,22.2,22.1,22.45,22.05,0.0,0,457123,222,10168057
2010-12-01,22.4,22.45,22.45,22.1,0.35,1,899120,324,19995422
2010-12-02,22.7,23.2,23.9,22.7,0.75,1,1731960,792,40208670
2010-12-03,24.0,23.65,24.5,23.6,0.45,1,2425260,923,58190044
2010-12-06,24.0,24.3,24.9,24.0,0.65,1,1700870,810,41534391
2010-12-07,24.3,24.0,24.5,24.0,-0.3,-1,653026,328,15747824
2010-12-08,24.0,24.35,25.0,24.0,0.35,1,995468,504,24512770
2010-12-09,24.4,24.3,24.55,23.9,-0.05,-1,871922,343,21098311
2010-12-10,24.3,24.0,24.35,23.9,-0.3,-1,641055,271,15433807
2010-12-13,24.0,24.45,24.75,24.0,0.45,1,1379830,522,33736017
2010-12-14,24.45,24.1,24.8,24.0,-0.35,-1,677652,314,16435944
2010-12-15,24.2,23.9,24.3,23.6,-0.2,-1,694498,260,16606123
2010-12-16,23.8,23.6,23.9,23.5,-0.3,-1,514196,242,12144872
2010-12-17,23.6,23.5,24.0,23.5,-0.1,-1,523010,218,12370729
2010-12-20,23.5,23.35,23.8,23.35,-0.15,-1,387656,180,9125750
2010-12-21,23.4,23.55,23.6,23.35,0.2,1,275321,145,6459391
2010-12-22,24.0,24.4,24.8,23.8,0.85,1,1302713,666,31737392
2010-12-23,24.8,24.25,24.8,24.15,-0.15,-1,526890,281,12849138
2010-12-24,24.2,23.85,24.2,23.8,-0.4,-1,404950,208,9691810
2010-12-27,23.85,23.65,23.85,23.6,-0.2,-1,320537,162,7593516
2010-12-28,23.5,23.3,23.6,23.25,-0.35,-1,485400,212,11370437
2010-12-29,23.2,23.0,23.6,23.0,-0.3,-1,452560,206,10508842
2010-12-30,23.1,23.0,23.25,22.8,0.0,0,407150,218,9362172
2010-12-31,22.9,23.0,23.4,22.85,0.0,0,375920,168,8666461
2011-01-03,23.5,23.1,23.5,23.0,0.1,1,337570,170,7797960
2011-01-04,23.45,24.7,24.7,23.4,1.6,1,2402228,812,58682825
2011-01-05,26.2,26.4,26.4,25.7,1.7,1,6397781,1906,167478364
2011-01-06,26.85,26.2,26.85,25.7,-0.2,-1,6556970,2108,173029514
2011-01-07,26.2,25.8,26.85,25.55,-0.4,-1,5884018,2069,154825008
2011-01-10,25.8,24.95,26.2,24.95,-0.85,-1,1435890,688,36298271
2011-01-11,24.8,24.9,25.3,24.6,-0.05,-1,1146920,509,28629605
2011-01-12,25.0,24.9,25.4,24.9,0.0,0,1045899,489,26260398
2011-01-13,25.3,24.5,25.3,24.5,-0.4,-1,933759,404,23055016
2011-01-14,24.5,24.8,25.2,24.5,0.3,1,924144,442,23009545
2011-01-17,24.95,23.85,25.0,23.8,-0.95,-1,828788,401,20128274
2011-01-18,23.75,24.0,24.3,23.65,0.15,1,523200,279,12559829
2011-01-19,24.35,24.05,24.5,24.05,0.05,1,472930,230,11445714
2011-01-20,23.95,24.0,24.35,23.95,-0.05,-1,324610,174,7824429
2011-01-21,23.9,23.7,23.95,23.6,-0.3,-1,499297,251,11863009
2011-01-24,23.7,23.5,24.0,23.4,-0.2,-1,385475,181,9119195
2011-01-25,23.5,23.45,24.0,23.4,-0.05,-1,429850,228,10111459
2011-01-26,23.5,23.7,24.2,23.5,0.25,1,493654,249,11791197
2011-01-27,23.7,23.3,23.9,23.25,-0.4,-1,547501,267,12903272
2011-01-28,23.5,23.3,23.5,23.25,0.0,0,616080,233,14353145
2011-02-08,23.5,23.65,24.2,23.5,0.35,1,417853,191,9916094
2011-02-09,23.7,23.35,23.95,23.3,-0.3,-1,390820,198,9189292
2011-02-10,23.35,22.9,23.6,22.8,-0.45,-1,302290,161,6987191
2011-02-11,22.9,22.1,22.9,21.95,-0.8,-1,1087280,422,24131188
2011-02-14,22.1,22.2,22.3,22.1,0.1,1,385470,171,8554305
2011-02-15,22.2,22.15,22.4,21.8,-0.05,-1,433930,213,9619124
2011-02-16,22.15,22.9,23.4,22.15,0.75,1,631040,348,14323057
2011-02-17,23.2,22.3,23.2,22.2,-0.6,-1,413140,229,9379622
2011-02-18,22.45,22.6,22.85,22.45,0.3,1,449736,187,10207167
2011-02-21,22.65,22.8,22.9,22.65,0.2,1,237261,143,5407460
2011-02-22,22.8,22.3,22.8,22.1,-0.5,-1,326450,217,7278193
2011-02-23,22.1,21.8,22.8,21.7,-0.5,-1,498820,237,11066275
2011-02-24,21.8,21.75,22.15,21.7,-0.05,-1,443540,210,9697593
2011-02-25,22.0,21.6,22.05,21.3,-0.15,-1,648349,296,13929788
2011-03-01,21.7,22.15,22.45,21.7,0.55,1,479960,245,10615112
2011-03-02,22.15,22.25,22.7,22.1,0.1,1,600080,283,13403829
2011-03-03,22.35,22.65,22.7,22.3,0.4,1,455650,263,10272870
2011-03-04,22.7,22.65,23.0,22.65,0.0,0,495394,257,11299970
2011-03-07,22.65,22.35,22.8,22.35,-0.3,-1,173133,113,3892433
2011-03-08,22.3,22.3,22.7,22.25,-0.05,-1,263570,138,5920659
2011-03-09,22.7,22.25,22.7,22.25,-0.05,-1,304420,137,6825543
2011-03-10,22.3,22.15,22.4,22.0,-0.1,-1,248117,150,5501487
2011-03-11,22.05,21.9,22.15,21.8,-0.25,-1,304231,134,6679608
2011-03-14,23.35,23.3,23.4,22.4,1.4,1,1611915,731,37056330
2011-03-15,23.3,21.7,23.3,21.7,-1.6,-1,940085,431,20797294
2011-03-16,21.1,21.05,21.9,20.85,-0.65,-1,590350,313,12528400
2011-03-17,20.85,20.35,20.85,20.3,-0.7,-1,489370,239,10043648
2011-03-18,20.45,20.9,20.9,20.45,0.55,1,391900,187,8109485
2011-03-21,21.2,21.35,21.45,20.9,0.45,1,217360,141,4612132
2011-03-22,21.7,21.5,21.7,21.4,0.15,1,249860,135,5390289
2011-03-23,21.5,21.45,21.7,21.2,-0.05,-1,242770,109,5208700
2011-03-24,21.55,21.6,21.85,21.5,0.15,1,198930,108,4309546
2011-03-25,21.7,21.55,21.85,21.5,-0.05,-1,194100,97,4194670
2011-03-28,22.0,22.0,22.3,21.7,0.45,1,520920,240,11476050
2011-03-29,22.1,21.8,22.15,21.8,-0.2,-1,296910,137,6497691
2011-03-30,21.8,21.8,22.0,21.75,0.0,0,215734,107,4711763
2011-03-31,21.8,21.75,22.0,21.75,-0.05,-1,149850,96,3273187
2011-04-01,21.75,22.0,22.0,21.75,0.25,1,203420,97,4461756
2011-04-06,22.5,22.3,22.5,22.15,0.3,1,387180,175,8639534
2011-04-07,22.3,22.1,22.5,22.1,-0.2,-1,205604,110,4574415
2011-04-08,22.1,22.2,22.4,22.1,0.1,1,264129,124,5878863
2011-04-11,22.2,22.4,22.45,22.2,0.2,1,237940,110,5310263
2011-04-12,22.4,22.05,22.5,22.0,-0.35,-1,258377,112,5706711
2011-04-13,22.05,22.2,22.4,22.0,0.15,1,241280,122,5344774
2011-04-14,22.5,22.85,23.3,22.35,0.65,1,964510,507,22134849
2011-04-15,22.85,22.4,23.05,22.3,-0.45,-1,439650,216,9962060
2011-04-18,22.3,22.5,22.9,22.1,0.1,1,391479,205,8830454
2011-04-19,22.4,22.1,22.4,22.05,-0.4,-1,359149,169,7943683
2011-04-20,22.4,22.15,22.4,22.15,0.05,1,351380,159,7808148
2011-04-21,22.25,22.3,22.6,22.25,0.15,1,400077,191,8959858
2011-04-22,22.35,22.55,22.9,22.35,0.25,1,409630,180,9250912
2011-04-25,22.65,23.75,24.1,22.6,1.2,1,2235760,1010,52798686
2011-04-26,23.7,23.15,23.7,23.1,-0.6,-1,755520,355,17659734
2011-04-27,23.5,22.85,23.5,22.65,-0.3,-1,612070,294,14085395
2011-04-28,23.0,23.1,23.55,23.0,0.25,1,624000,311,14524000
2011-04-29,23.1,22.55,23.1,22.4,-0.55,-1,487140,238,11062642
2011-05-03,23.1,22.6,23.3,22.6,0.05,1,763795,379,17443366
2011-05-04,22.6,22.85,22.85,22.6,0.25,1,225950,145,5130354
2011-05-05,22.5,22.55,23.1,22.5,-0.3,-1,374594,171,8503741
2011-05-06,22.55,22.25,22.75,22.2,-0.3,-1,360000,173,8091150
2011-05-09,22.3,22.45,22.7,22.3,0.2,1,278190,140,6259313
2011-05-10,22.45,22.3,22.5,22.3,-0.15,-1,243730,138,5456853
2011-05-11,22.6,22.3,22.6,22.3,0.0,0,176243,99,3949429
2011-05-12,22.3,22.2,22.45,22.15,-0.1,-1,183163,98,4078643
2011-05-13,23.0,22.4,23.0,22.2,0.2,1,222999,112,5025077
2011-05-16,22.4,22.2,22.45,22.2,-0.2,-1,68070,49,1517954
2011-05-17,22.25,22.05,22.25,22.0,-0.15,-1,191350,89,4225147
2011-05-18,22.1,22.05,22.25,22.05,0.0,0,104280,63,2305245
2011-05-19,22.0,22.0,22.5,22.0,-0.05,-1,247420,110,5462106
2011-05-20,22.0,21.45,22.0,21.4,-0.55,-1,418541,207,9063436
2011-05-23,21.2,20.5,21.2,20.5,-0.95,-1,523000,226,10866950
2011-05-24,20.5,20.25,20.7,19.8,-0.25,-1,501840,188,10101554
2011-05-25,20.1,20.05,20.1,19.8,-0.2,-1,271668,121,5430226
2011-05-26,20.05,20.45,20.45,20.05,0.4,1,190280,99,3846719
2011-05-27,20.45,20.5,20.7,20.3,0.05,1,163210,91,3340855
2011-05-30,20.5,20.6,20.6,20.35,0.1,1,84540,62,1734091
2011-05-31,20.7,20.65,20.7,20.45,0.05,1,157420,81,3242160
2011-06-01,20.7,20.7,20.85,20.5,0.05,1,152220,87,3159770
2011-06-02,20.6,20.5,20.6,20.2,-0.2,-1,89630,60,1832015
2011-06-03,20.4,20.55,20.65,20.4,0.05,1,113280,57,2327112
2011-06-07,20.3,20.65,20.95,20.3,0.1,1,98780,73,2048405
2011-06-08,20.65,20.9,21.3,20.65,0.25,1,276607,119,5791643
2011-06-09,21.0,21.0,21.4,21.0,0.1,1,243400,117,5148090
2011-06-10,21.35,20.75,21.35,20.75,-0.25,-1,142050,69,2979535
2011-06-13,20.65,20.4,20.7,20.35,-0.35,-1,155270,72,3184013
2011-06-14,20.4,20.75,20.75,20.4,0.35,1,73537,54,1515515
2011-06-15,20.9,20.6,20.9,20.5,-0.15,-1,72070,37,1480217
2011-06-16,20.4,20.05,20.4,20.05,-0.55,-1,372010,136,7506998
2011-06-17,20.0,20.1,20.15,20.0,0.05,1,188050,89,3773584
2011-06-20,20.1,19.75,20.4,19.75,-0.35,-1,179910,83,3578472
2011-06-21,19.9,19.0,19.9,18.5,-0.75,-1,620436,257,11747434
2011-06-22,19.0,19.1,19.3,19.0,0.1,1,169820,80,3238680
2011-06-23,19.1,18.95,19.2,18.95,-0.15,-1,153260,68,2919136
2011-06-24,18.95,18.5,18.95,18.0,-0.45,-1,518600,214,9521490
2011-06-27,18.3,18.65,18.8,18.3,0.15,1,91000,47,1698800
2011-06-28,18.65,19.0,19.0,18.65,0.35,1,205000,95,3849150
2011-06-29,19.0,19.25,19.3,19.0,0.25,1,131800,85,2524970
2011-06-30,19.25,19.2,19.4,19.0,-0.05,-1,184999,73,3554380
2011-07-01,19.4,19.3,19.4,19.0,0.1,1,208290,92,3991360
2011-07-04,19.3,19.3,19.4,19.3,0.0,0,163130,75,3155546
2011-07-05,19.3,19.2,19.45,19.2,-0.1,-1,169622,86,3280628
2011-07-06,19.05,18.9,19.25,18.9,-0.3,-1,302668,144,5748673
2011-07-07,18.9,18.9,19.0,18.85,0.0,0,135372,69,2560543
2011-07-08,19.0,19.4,19.5,19.0,0.5,1,778685,312,15000385
2011-07-11,19.4,19.0,19.5,19.0,0.0,0,450190,174,8679312
2011-07-12,18.9,18.5,18.9,18.45,-0.5,-1,210670,108,3913744
2011-07-13,18.5,18.4,18.95,18.4,-0.1,-1,189550,108,3522592
2011-07-14,18.95,17.9,18.95,17.7,-0.5,-1,225710,108,4099051
2011-07-15,17.9,18.2,18.4,17.8,0.3,1,155000,82,2815750
2011-07-18,18.5,18.6,18.6,18.05,0.4,1,158650,86,2928957
2011-07-19,18.5,18.3,18.7,18.25,-0.3,-1,92330,49,1699972
2011-07-20,18.45,18.4,18.65,18.2,0.1,1,151892,75,2801073
2011-07-21,18.45,18.3,18.8,18.1,-0.1,-1,190650,101,3487745
2011-07-22,18.3,18.5,18.5,18.25,0.2,1,289840,124,5327446
2011-07-25,18.6,18.2,18.6,18.2,-0.3,-1,140731,76,2577202
2011-07-26,18.25,18.25,18.35,18.0,0.05,1,143699,78,2613060
2011-07-27,18.0,18.2,18.35,18.0,-0.05,-1,248362,113,4516436
2011-07-28,18.05,18.2,18.3,18.0,0.0,0,193019,90,3503438
2011-07-29,18.3,18.1,18.3,18.05,-0.1,-1,251049,93,4561382
2011-08-01,18.2,19.15,19.35,18.2,1.05,1,1031018,441,19681088
2011-08-02,19.15,19.25,19.5,18.8,0.1,1,1022448,398,19627928
2011-08-03,18.9,19.0,19.15,18.7,-0.25,-1,374574,182,7087206
2011-08-04,19.25,19.0,19.6,19.0,0.0,0,836000,325,16103750
2011-08-05,17.7,17.7,18.3,17.7,-1.3,-1,703200,241,12521190
2011-08-08,17.0,16.5,17.5,16.5,-1.2,-1,926692,308,15444017
2011-08-09,15.35,16.1,16.2,15.35,-0.4,-1,1654131,463,25687269
2011-08-10,16.4,16.55,16.95,16.4,0.45,1,530240,231,8790359
2011-08-11,16.0,17.1,17.1,16.0,0.55,1,648740,304,10887780
2011-08-12,17.4,17.4,17.8,17.25,0.3,1,540557,236,9474435
2011-08-15,17.5,17.65,17.8,17.5,0.25,1,191866,86,3384039
2011-08-16,17.8,17.7,17.85,17.5,0.05,1,391070,158,6936281
2011-08-17,17.7,17.7,17.7,17.4,0.0,0,473741,187,8320925
2011-08-18,17.7,17.6,17.85,17.5,-0.1,-1,437048,201,7733590
2011-08-19,17.3,16.95,17.4,16.8,-0.65,-1,706630,284,12080557
2011-08-22,17.0,16.85,17.2,16.8,-0.1,-1,1004514,350,17048257
2011-08-23,17.0,17.35,17.35,16.85,0.5,1,455699,227,7806525
2011-08-24,17.4,17.0,17.4,17.0,-0.35,-1,223420,111,3832663
2011-08-25,17.0,16.85,17.2,16.85,-0.15,-1,419334,150,7132628
2011-08-26,17.0,16.85,17.05,16.8,0.0,0,231291,97,3907852
2011-08-29,16.85,16.85,16.95,16.85,0.0,0,148210,76,2503587
2011-08-30,16.85,16.75,16.95,16.7,-0.1,-1,935600,686,15748262
2011-08-31,16.7,16.8,16.85,16.5,0.05,1,813844,316,13601467
2011-09-01,16.8,16.75,16.95,16.7,-0.05,-1,419024,217,7045298
2011-09-02,16.75,16.75,16.8,16.6,0.0,0,155680,81,2599838
2011-09-05,16.65,16.4,16.65,16.4,-0.35,-1,226531,117,3740083
2011-09-06,16.4,16.1,16.55,15.8,-0.3,-1,326683,144,5290802
2011-09-07,16.2,16.1,16.5,15.95,0.0,0,240989,127,3884771
2011-09-08,16.8,16.7,17.15,16.65,0.6,1,406210,215,6853655
2011-09-09,16.4,16.2,16.7,16.2,-0.5,-1,193100,110,3177550
2011-09-13,16.4,15.9,16.4,15.8,-0.3,-1,274140,122,4375140
2011-09-14,15.9,15.5,16.1,15.3,-0.4,-1,233284,114,3664900
2011-09-15,15.5,15.65,15.95,15.45,0.15,1,314282,148,4891612
2011-09-16,15.65,16.35,16.7,15.65,0.7,1,347700,197,5671393
2011-09-19,16.4,16.7,16.7,16.25,0.35,1,151458,77,2482702
2011-09-20,16.65,16.45,16.85,16.4,-0.25,-1,241815,137,4020946
2011-09-21,16.5,16.45,16.65,16.4,0.0,0,213000,86,3518400
2011-09-22,16.25,16.2,16.45,16.2,-0.25,-1,141000,73,2299750
2011-09-23,15.5,15.75,16.0,15.5,-0.45,-1,222817,114,3513222
2011-09-26,15.9,14.7,15.9,14.7,-1.05,-1,580595,166,8977465
2011-09-27,15.1,14.85,15.3,14.75,0.15,1,508537,148,7661700
2011-09-28,15.0,14.85,15.15,14.8,0.0,0,434773,136,6481295
2011-09-29,13.85,15.15,15.35,13.85,0.3,1,529807,170,7812734
2011-09-30,15.1,14.8,15.2,14.8,-0.35,-1,360100,107,5391580
2011-10-03,15.1,14.9,15.1,14.75,0.1,1,336052,101,5002868
2011-10-04,14.8,14.8,14.85,14.7,-0.1,-1,164708,61,2430941
2011-10-05,14.8,14.8,15.0,14.75,0.0,0,259604,91,3866038
2011-10-06,14.95,15.1,15.4,14.95,0.3,1,342375,137,5225612
2011-10-07,15.45,15.35,15.55,15.2,0.25,1,320011,109,4915214
2011-10-11,15.0,14.75,15.5,14.3,-0.6,-1,1276377,410,18880676
2011-10-12,14.7,14.8,14.95,14.6,0.05,1,365592,174,5409219
2011-10-13,15.0,15.1,15.1,14.9,0.3,1,350116,143,5257547
2011-10-14,15.2,15.75,16.05,15.2,0.65,1,833596,322,13066004
2011-10-17,16.0,16.0,16.4,15.8,0.25,1,1471207,482,23606435
2011-10-18,14.1,14.35,14.65,13.75,0.0,0,874400,362,12438900
2011-10-19,14.35,14.7,15.1,14.35,0.35,1,469860,209,6941300
2011-10-20,14.8,14.8,15.0,14.6,0.1,1,325609,112,4807462
2011-10-21,14.8,14.8,14.9,14.7,0.0,0,248070,97,3680100
2011-10-24,15.2,15.55,15.75,15.2,0.75,1,1003009,350,15661235
2011-10-25,15.95,15.55,15.95,15.5,0.0,0,454630,149,7126833
2011-10-26,15.3,15.05,15.55,15.05,-0.5,-1,566866,219,8683382
2011-10-27,15.05,15.4,15.4,15.05,0.35,1,477966,192,7301179
2011-10-28,15.55,15.5,15.8,15.5,0.1,1,481326,194,7507670
