date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-19,28.9,29.0,30.1,28.9,0.2,1,582280,357,17111490
2010-10-20,29.0,29.05,29.35,29.0,0.05,1,363691,217,10582818
2010-10-21,29.6,29.15,29.6,29.05,0.1,1,217591,147,6370358
2010-10-22,29.5,29.45,29.75,29.1,0.3,1,355849,159,10461825
2010-10-25,29.75,29.05,29.75,29.05,-0.4,-1,303353,168,8863650
2010-10-26,29.1,29.45,29.5,29.0,0.4,1,319409,182,9324183
2010-10-27,29.5,29.0,29.55,29.0,-0.45,-1,390409,210,11403887
2010-10-28,29.1,28.5,29.1,28.0,-0.5,-1,397216,251,11358910
2010-10-29,28.5,27.4,28.5,27.4,-1.1,-1,486000,258,13570000
2010-11-01,27.6,26.5,27.85,26.0,-0.9,-1,707199,381,18913463
2010-11-02,26.8,27.2,28.25,26.6,0.7,1,815317,471,22562874
2010-11-03,27.3,25.5,27.85,25.3,-1.7,-1,681000,376,17965400
2010-11-04,25.65,25.8,26.15,25.15,0.3,1,337317,192,8690878
2010-11-05,26.5,25.9,26.8,25.8,0.1,1,245000,149,6419950
2010-11-08,26.0,25.05,26.35,25.0,-0.85,-1,319010,181,8082350
2010-11-09,25.15,26.05,26.05,25.0,1.0,1,337599,216,8698602
2010-11-10,26.8,27.85,27.85,26.1,1.8,1,550049,257,15198814
2010-11-11,28.5,28.2,29.15,28.1,0.35,1,1040300,577,29691884
2010-11-12,28.2,27.4,28.2,27.4,-0.8,-1,323300,177,8938110
2010-11-15,27.0,26.7,27.35,26.65,-0.7,-1,198102,117,5328307
2010-11-16,26.7,28.1,28.55,26.15,1.4,1,1065000,380,29886800
2010-11-17,27.95,28.1,28.15,27.2,0.0,0,777000,314,21590900
2010-11-18,28.0,28.1,28.2,27.6,0.0,0,690451,190,19318572
2010-11-19,28.45,28.05,28.8,28.0,-0.05,-1,1081957,357,30785900
2010-11-22,28.2,27.5,28.35,27.2,-0.55,-1,499300,246,13724300
2010-11-23,27.6,27.5,27.8,26.95,0.0,0,416245,176,11375237
2010-11-24,27.5,27.2,27.7,27.05,-0.3,-1,190000,100,5199800
2010-11-25,27.35,27.0,27.4,26.8,-0.2,-1,189000,98,5113650
2010-11-26,27.0,26.7,27.0,26.5,-0.3,-1,199749,118,5336323
2010-11-29,27.25,27.3,27.8,27.1,0.6,1,141006,99,3865911
2010-11-30,27.4,27.1,27.6,27.1,-0.2,-1,99000,59,2697150
2010-12-01,27.45,27.7,27.75,27.2,0.6,1,318049,164,8754999
2010-12-02,28.0,27.1,28.0,27.0,-0.6,-1,217865,142,5991061
2010-12-03,27.2,27.6,27.8,27.2,0.5,1,213000,120,5867550
2010-12-06,27.7,27.6,27.8,27.1,0.0,0,192000,101,5271550
2010-12-07,27.6,28.2,28.9,27.5,0.6,1,545215,323,15446580
2010-12-08,28.3,28.4,29.25,28.1,0.2,1,878931,410,25263998
2010-12-09,28.5,28.9,29.5,28.5,0.5,1,781318,373,22654268
2010-12-10,28.7,28.35,28.8,28.2,-0.55,-1,249100,152,7073109
2010-12-13,28.5,28.05,28.6,28.05,-0.3,-1,313099,172,8847631
2010-12-14,28.1,30.0,30.0,28.1,1.95,1,2220748,821,65958290
2010-12-15,30.25,30.35,30.6,29.15,0.35,1,1645707,728,49249750
2010-12-16,30.2,29.4,30.2,29.4,-0.95,-1,669266,320,19869436
2010-12-17,29.2,29.95,30.4,29.2,0.55,1,866494,400,25787470
2010-12-20,29.9,32.0,32.0,29.9,0.0,0,3691255,1209,116956060
2010-12-21,32.3,33.45,33.95,32.3,1.45,1,5546628,2206,184614635
2010-12-22,34.0,33.15,34.7,33.15,-0.3,-1,3614098,1613,122766201
2010-12-23,33.3,33.05,34.35,33.0,-0.1,-1,1940130,939,65243962
2010-12-24,33.9,34.0,34.4,33.25,0.95,1,2741436,1229,93031856
2010-12-27,34.5,36.35,36.35,34.5,2.35,1,5935542,1840,212287146
2010-12-28,37.05,36.3,37.7,35.25,-0.05,-1,4624341,2022,168161854
2010-12-29,36.3,34.0,36.3,33.8,-2.3,-1,2708765,1227,94730321
2010-12-30,34.0,33.9,34.7,33.6,-0.1,-1,1563567,726,53225746
2010-12-31,34.4,34.9,36.2,33.9,1.0,1,2613980,1347,92379850
2011-01-03,35.5,35.0,36.1,34.65,0.1,1,1560271,756,55300113
2011-01-04,35.5,34.5,35.6,33.8,-0.5,-1,1215248,661,41537230
2011-01-05,34.0,32.65,35.1,32.5,-1.85,-1,1903508,1245,64591568
2011-01-06,32.65,31.6,32.75,31.0,-1.05,-1,1791201,943,56742965
2011-01-07,31.6,31.95,32.4,31.05,0.35,1,1140426,673,36264730
2011-01-10,31.8,32.0,32.1,31.25,0.05,1,499931,300,15808637
2011-01-11,32.2,33.0,33.45,31.95,1.0,1,1885872,949,62167177
2011-01-12,33.5,32.55,33.6,32.4,-0.45,-1,1134024,530,37350614
2011-01-13,32.8,32.6,33.25,32.4,0.05,1,816426,442,26755591
2011-01-14,32.6,32.55,32.6,32.0,-0.05,-1,580215,326,18716589
2011-01-17,32.55,31.7,32.55,31.7,-0.85,-1,517206,311,16572672
2011-01-18,31.7,31.45,32.3,31.4,-0.25,-1,511851,289,16202447
2011-01-19,31.45,30.8,31.75,30.4,-0.65,-1,875079,507,27039579
2011-01-20,30.7,30.95,31.5,30.5,0.15,1,589227,350,18316569
2011-01-21,30.95,30.65,30.95,30.5,-0.3,-1,347041,198,10624196
2011-01-24,30.65,30.7,30.85,30.6,0.05,1,217577,138,6676109
2011-01-25,30.95,31.25,31.4,30.95,0.55,1,255377,156,7948421
2011-01-26,32.0,31.7,32.8,31.4,0.45,1,741447,443,23843642
2011-01-27,31.7,31.3,31.7,31.1,-0.4,-1,465886,193,14593080
2011-01-28,31.3,31.9,32.0,31.3,0.6,1,446684,216,14162563
2011-02-08,32.35,33.75,33.8,32.1,1.85,1,1654071,852,54748428
2011-02-09,33.75,33.75,33.95,32.8,0.0,0,924805,460,30923244
2011-02-10,33.75,33.25,34.7,33.2,-0.5,-1,1007343,516,34278903
2011-02-11,32.55,32.0,33.0,31.1,-1.25,-1,751697,366,24023130
2011-02-14,32.1,31.7,32.4,31.7,-0.3,-1,260993,136,8316425
2011-02-15,30.8,31.65,31.9,30.8,-0.05,-1,334421,164,10545952
2011-02-16,31.9,31.3,32.0,31.25,-0.35,-1,257599,137,8098769
2011-02-17,31.4,31.0,32.2,31.0,-0.3,-1,351426,174,11090383
2011-02-18,31.5,31.5,31.95,31.3,0.5,1,205347,122,6484479
2011-02-21,32.5,33.7,33.7,32.2,2.2,1,751814,381,25135868
2011-02-22,34.1,34.4,35.0,33.7,0.7,1,4213400,1964,144677410
2011-02-23,34.5,32.2,34.5,32.05,-2.2,-1,1170001,576,39015432
2011-02-24,32.65,31.75,32.65,31.55,-0.45,-1,578539,327,18523478
2011-02-25,32.3,33.35,33.6,31.9,1.6,1,731152,420,23925933
2011-03-01,33.7,33.2,33.8,32.7,-0.15,-1,546030,315,18091490
2011-03-02,32.7,32.85,33.8,32.7,-0.35,-1,502343,288,16681481
2011-03-03,32.8,32.7,33.3,32.5,-0.15,-1,480464,263,15772404
2011-03-04,33.0,33.0,33.3,32.7,0.3,1,495786,269,16301079
2011-03-07,33.05,32.1,33.05,31.9,-0.9,-1,428050,266,13866750
2011-03-08,32.5,33.4,34.2,32.4,1.3,1,1217523,660,40658585
2011-03-09,33.9,33.7,34.8,33.6,0.3,1,2082293,1085,71176378
2011-03-10,33.7,33.3,33.9,32.7,-0.4,-1,593465,285,19610345
2011-03-11,32.85,32.7,33.2,32.6,-0.6,-1,392150,225,12846967
2011-03-14,33.0,32.9,33.2,31.55,0.2,1,760000,390,24465500
2011-03-15,32.25,32.0,32.7,30.6,-0.9,-1,868583,374,27079755
2011-03-16,32.0,31.25,32.3,30.9,-0.75,-1,825258,280,25650998
2011-03-17,29.3,29.7,30.4,29.3,-1.55,-1,516577,276,15313734
2011-03-18,30.1,30.45,30.5,29.7,0.75,1,388114,209,11729827
2011-03-21,30.8,30.6,31.0,30.5,0.15,1,290000,141,8923700
2011-03-22,30.95,30.75,31.15,30.7,0.15,1,432169,183,13335297
2011-03-23,30.9,30.7,31.45,30.5,-0.05,-1,302565,175,9336895
2011-03-24,30.8,30.15,31.0,30.1,-0.55,-1,372003,200,11314535
2011-03-25,30.15,29.8,30.3,29.7,-0.35,-1,485046,259,14526619
2011-03-28,29.7,29.5,30.0,29.3,-0.3,-1,356000,199,10522000
2011-03-29,29.5,29.75,29.75,29.1,0.25,1,192766,121,5686118
2011-03-30,30.0,30.35,30.8,30.0,0.6,1,330155,204,10084319
2011-03-31,30.35,29.85,30.35,29.8,-0.5,-1,240123,120,7196559
2011-04-01,29.95,29.9,30.15,29.9,0.05,1,99000,55,2967250
2011-04-06,30.0,30.0,30.2,30.0,0.1,1,138392,89,4161941
2011-04-07,30.0,30.1,30.2,29.9,0.1,1,185448,93,5570571
2011-04-08,30.2,31.0,31.4,30.05,0.9,1,582572,321,18069546
2011-04-11,31.75,31.5,31.75,31.2,0.5,1,596143,242,18747824
2011-04-12,31.3,30.8,31.3,30.65,-0.7,-1,266917,121,8253367
2011-04-13,30.8,31.4,31.4,30.8,0.6,1,196173,119,6122482
2011-04-14,31.4,31.65,31.65,31.4,0.25,1,284000,124,8954750
2011-04-15,31.75,32.3,32.45,31.2,0.65,1,639478,231,20363665
2011-04-18,32.0,32.2,32.3,31.0,-0.1,-1,694843,223,22131491
2011-04-19,31.5,31.6,31.85,31.4,-0.6,-1,104114,55,3286568
2011-04-20,31.95,31.6,31.95,31.4,0.0,0,172631,87,5459430
2011-04-21,31.8,31.6,31.85,31.3,0.0,0,263486,115,8319333
2011-04-22,31.8,33.8,33.8,31.6,2.2,1,1035490,466,34084412
2011-04-25,34.2,35.0,35.95,33.65,1.2,1,2685828,1338,93762607
2011-04-26,34.5,34.95,35.5,34.0,-0.05,-1,1105169,457,38360080
2011-04-27,34.6,34.85,35.2,34.55,-0.1,-1,634841,318,22121862
2011-04-28,34.9,33.5,35.1,33.5,-1.35,-1,546193,295,18603564
2011-04-29,33.5,33.4,34.7,33.35,-0.1,-1,713989,403,24377984
2011-05-03,33.85,34.0,34.9,33.4,0.6,1,1256710,596,42990832
2011-05-04,34.3,36.0,36.35,34.0,2.0,1,3489399,1409,124584029
2011-05-05,35.8,37.7,38.3,35.6,1.7,1,3582587,1742,133063176
2011-05-06,37.7,37.7,38.0,36.6,0.0,0,1992574,904,74230620
2011-05-09,37.7,37.85,39.1,37.05,0.15,1,2034010,948,77807373
2011-05-10,38.1,37.8,38.65,37.4,-0.05,-1,1122753,589,42682136
2011-05-11,38.4,37.0,38.4,36.4,-0.8,-1,1903210,769,70278802
2011-05-12,36.9,37.35,37.7,36.6,0.35,1,941454,431,35041762
2011-05-13,37.35,37.25,38.5,36.4,-0.1,-1,1947106,790,73031572
2011-05-16,37.0,36.6,37.15,36.6,-0.65,-1,486717,244,17903477
2011-05-17,35.8,34.7,36.4,34.6,-1.9,-1,851803,502,29978232
2011-05-18,34.35,34.0,35.3,33.95,-0.7,-1,996052,441,34128456
2011-05-19,34.0,34.1,34.9,34.0,0.1,1,499200,245,17130000
2011-05-20,34.5,34.75,35.1,34.1,0.65,1,718200,370,24882550
2011-05-23,34.65,33.9,34.65,33.8,-0.85,-1,300200,151,10206980
2011-05-24,33.6,33.0,34.25,32.5,-0.9,-1,540466,257,17990228
2011-05-25,33.0,33.4,33.9,32.6,0.4,1,222930,141,7427610
2011-05-26,33.8,33.6,33.9,33.45,0.2,1,237095,124,7975141
2011-05-27,33.8,33.8,34.4,33.8,0.2,1,568752,186,19359016
2011-05-30,33.9,34.5,34.95,33.9,0.7,1,564552,221,19456343
2011-05-31,34.8,34.5,34.8,33.8,0.0,0,663600,281,22776329
2011-06-01,34.8,34.9,35.1,34.6,0.4,1,566326,265,19757576
2011-06-02,34.7,36.95,37.3,34.5,2.05,1,2376747,1105,87210850
2011-06-03,37.8,39.0,39.25,37.4,2.05,1,3467252,1746,132963472
2011-06-07,39.5,37.75,40.9,37.75,-1.25,-1,1747048,928,68760205
2011-06-08,38.4,38.6,39.15,37.6,0.85,1,1291964,822,49695165
2011-06-09,38.6,37.65,38.9,37.6,-0.95,-1,688500,346,26220799
2011-06-10,38.1,37.4,38.4,37.35,-0.25,-1,648031,357,24440697
2011-06-13,37.0,36.3,37.2,35.65,-1.1,-1,646229,328,23593662
2011-06-14,36.3,38.05,38.2,36.3,1.75,1,658286,386,24768424
2011-06-15,38.2,37.85,38.3,37.35,-0.2,-1,553390,289,20915170
2011-06-16,37.5,36.7,37.5,36.7,-1.15,-1,375632,189,13921541
2011-06-17,37.0,36.0,37.0,36.0,-0.7,-1,535598,275,19419628
2011-06-20,36.15,35.0,36.3,34.5,-1.0,-1,519228,235,18261110
2011-06-21,35.5,34.0,35.5,33.3,-1.0,-1,457169,233,15626812
2011-06-22,34.5,34.7,35.1,34.0,0.7,1,360030,187,12424588
2011-06-23,34.8,34.5,35.3,34.5,-0.2,-1,234070,146,8145715
2011-06-24,34.5,34.1,34.8,33.8,-0.4,-1,177771,103,6074071
2011-06-27,32.3,34.4,34.4,32.3,0.3,1,524871,209,17678151
2011-06-28,34.4,33.5,34.7,33.5,-0.9,-1,468029,208,15981912
2011-06-29,34.2,33.6,34.2,33.5,0.1,1,344000,163,11626800
2011-06-30,33.85,34.6,34.8,33.6,1.0,1,340009,182,11708907
2011-07-01,34.6,35.7,35.8,34.6,1.1,1,727100,366,25809960
2011-07-04,36.0,34.8,36.0,34.8,-0.9,-1,270180,160,9517660
2011-07-05,35.4,35.0,35.5,34.7,0.2,1,194676,127,6836073
2011-07-06,35.1,35.35,36.3,35.1,0.35,1,796416,395,28529920
2011-07-07,35.5,35.8,36.0,35.0,0.45,1,635868,247,22461749
2011-07-08,35.85,35.05,36.1,35.05,-0.75,-1,363378,192,12965747
2011-07-11,35.3,34.9,35.9,34.9,-0.15,-1,363000,163,12834800
2011-07-12,34.1,34.9,34.9,33.8,0.0,0,302200,149,10404270
2011-07-13,34.9,34.5,35.05,34.2,-0.4,-1,293735,133,10215786
2011-07-14,34.65,33.5,35.0,32.65,-1.0,-1,411000,200,13798800
2011-07-15,33.5,34.35,34.35,33.0,0.85,1,786000,222,26733850
2011-07-18,34.35,34.4,34.9,34.3,0.05,1,182788,108,6313620
2011-07-19,34.3,34.4,34.5,33.6,0.0,0,294000,119,10025650
2011-07-20,34.6,35.15,35.3,34.6,0.75,1,553049,191,19330812
2011-07-21,35.15,35.5,35.5,35.1,0.35,1,288134,158,10151401
2011-07-22,35.6,36.2,36.4,35.5,0.7,1,930100,412,33427510
2011-07-25,36.2,35.5,36.8,35.5,-0.7,-1,346334,194,12495472
2011-07-26,35.8,35.6,35.9,35.35,0.1,1,208889,104,7444664
2011-07-27,35.7,35.4,36.0,35.35,-0.2,-1,436686,212,15552010
2011-07-28,35.2,35.4,35.55,34.95,0.0,0,489353,210,17220974
2011-07-29,35.1,34.5,35.3,33.85,-0.9,-1,679385,311,23364466
2011-08-01,34.4,34.7,34.8,34.3,0.2,1,348343,159,12029569
2011-08-02,34.5,33.8,34.6,33.8,-0.9,-1,357295,191,12181400
2011-08-03,33.0,33.35,33.55,32.5,-0.45,-1,601000,271,19897750
2011-08-04,34.9,35.65,35.65,33.9,2.3,1,741824,336,26269619
2011-08-05,34.8,38.1,38.1,34.0,2.45,1,6596999,2830,244981403
2011-08-08,40.7,39.5,40.75,37.0,1.4,1,6762490,3189,266157901
2011-08-09,37.8,39.0,40.5,36.75,-0.5,-1,4139731,2190,159277062
2011-08-10,40.3,41.7,41.7,39.1,2.7,1,3763968,1936,154469203
2011-08-11,41.05,40.3,44.3,40.05,-1.4,-1,6771509,3643,285051050
2011-08-12,40.3,41.0,41.65,39.0,0.7,1,4022261,2176,163170846
2011-08-15,42.5,41.45,43.0,41.45,0.45,1,2518783,1398,106169041
2011-08-16,41.5,41.45,41.7,40.0,0.0,0,2119214,1114,86610675
2011-08-17,41.3,42.15,43.3,41.2,0.7,1,3628620,2037,154039990
2011-08-18,42.1,40.6,42.7,40.6,-1.55,-1,2057404,1239,85946350
2011-08-19,39.0,37.8,39.8,37.8,-2.8,-1,2031716,1151,78213558
2011-08-22,37.85,35.2,38.9,35.2,-2.6,-1,1597318,854,58080442
2011-08-23,35.0,35.7,35.7,32.8,0.5,1,1507043,792,51890983
2011-08-24,35.7,36.0,36.35,34.75,0.3,1,1266926,637,45527736
2011-08-25,35.8,33.8,36.5,33.5,-2.2,-1,1054100,537,36705900
2011-08-26,33.8,32.1,34.2,31.5,-1.7,-1,1738742,909,56257928
2011-08-29,31.45,32.3,32.8,31.4,0.0,0,835479,470,26938420
2011-08-30,32.5,33.15,33.65,32.3,0.85,1,822980,494,27294860
2011-08-31,32.8,32.1,32.8,32.0,-1.05,-1,1174052,633,37903729
2011-09-01,32.0,31.45,32.6,31.45,-0.65,-1,1663000,856,52904099
2011-09-02,31.5,32.0,32.3,31.35,0.55,1,640013,389,20439472
2011-09-05,31.5,30.5,31.5,30.1,-1.5,-1,798100,431,24426600
2011-09-06,29.9,28.6,30.9,28.6,-1.9,-1,736528,395,21966454
2011-09-07,29.0,29.1,30.0,28.85,0.5,1,588185,311,17131510
2011-09-08,29.3,30.1,30.65,29.3,1.0,1,825300,496,24903800
2011-09-09,30.05,29.3,30.35,29.1,-0.8,-1,303700,225,8997650
2011-09-13,29.5,30.0,30.35,29.5,0.7,1,563900,351,16852069
2011-09-14,30.2,28.35,30.55,27.9,-1.65,-1,1122214,498,32138509
2011-09-15,28.65,28.05,28.8,28.0,-0.3,-1,909634,401,25734289
2011-09-16,28.65,28.1,28.65,28.0,0.05,1,666801,359,18785588
2011-09-19,28.2,28.1,28.55,28.1,0.0,0,318349,202,9008756
2011-09-20,28.5,28.6,29.5,28.5,0.5,1,723355,445,20943773
2011-09-21,28.2,27.75,28.7,27.2,-0.85,-1,550800,307,15389229
2011-09-22,27.1,25.85,27.1,25.85,-1.9,-1,931876,507,24479393
2011-09-23,24.2,24.05,24.25,24.05,-1.8,-1,538100,338,12963260
2011-09-26,24.05,22.4,24.05,22.4,-1.65,-1,906796,349,20557609
2011-09-27,22.6,20.9,23.0,20.85,-1.5,-1,808586,440,17608734
2011-09-28,21.2,21.7,22.2,21.0,0.8,1,1240466,571,26779412
2011-09-29,21.9,23.2,23.2,21.25,1.5,1,964144,461,21905590
2011-09-30,23.7,23.45,24.2,23.45,0.25,1,943468,459,22462431
2011-10-03,23.3,22.55,23.3,22.5,-0.9,-1,279006,141,6345448
2011-10-04,22.1,22.3,22.95,21.6,-0.25,-1,319000,193,7086100
2011-10-05,22.4,21.85,22.55,21.85,-0.45,-1,217000,136,4803200
2011-10-06,22.15,22.45,22.5,21.7,0.6,1,296095,195,6547254
2011-10-07,22.6,23.1,23.4,22.5,0.65,1,387100,200,8855250
2011-10-11,23.5,23.55,24.1,23.4,0.45,1,421400,204,9997679
2011-10-12,23.55,23.3,23.55,22.8,-0.25,-1,259682,229,6006495
2011-10-13,23.5,23.8,24.25,23.4,0.5,1,455702,334,10859691
2011-10-14,23.8,23.25,23.8,23.25,-0.55,-1,252000,176,5921083
2011-10-17,23.6,23.3,23.6,23.15,0.05,1,329598,164,7699981
2011-10-18,23.0,22.7,23.2,22.6,-0.6,-1,209921,129,4798938
2011-10-19,22.85,23.3,23.5,22.7,0.6,1,449827,256,10404481
2011-10-20,23.4,23.65,24.2,23.4,0.35,1,972178,494,23150713
2011-10-21,23.8,23.7,23.8,22.95,0.05,1,470981,242,10961314
2011-10-24,23.8,23.6,24.0,23.6,-0.1,-1,334306,182,7964513
2011-10-25,24.0,23.4,24.0,23.4,-0.2,-1,268678,126,6347412
2011-10-26,23.1,23.4,23.55,23.1,0.0,0,190538,125,4447437
2011-10-27,23.5,24.05,24.3,23.5,0.65,1,937521,439,22461966
2011-10-28,24.35,25.7,25.7,24.35,1.65,1,1471080,662,37113545
2011-10-31,26.4,25.7,26.4,25.3,0.0,0,1396408,753,36237231
2011-11-01,25.7,25.25,26.2,25.2,-0.45,-1,646230,331,16558724
2011-11-02,24.8,24.6,24.9,24.5,-0.65,-1,603466,302,14872954
2011-11-03,24.95,24.2,24.95,24.2,-0.4,-1,615935,247,15122913
2011-11-04,24.5,24.4,24.7,24.4,0.2,1,303013,163,7435760
2011-11-07,25.0,26.1,26.1,24.5,1.7,1,755075,326,19461951
2011-11-08,26.65,26.35,27.5,26.35,0.25,1,2038077,872,54705872
2011-11-09,26.4,26.0,26.8,26.0,-0.35,-1,678190,353,17847690
2011-11-10,25.4,24.55,25.4,24.2,-1.45,-1,1029892,401,25362697
2011-11-11,24.6,24.65,25.1,24.5,0.1,1,397827,210,9847566
2011-11-14,25.3,25.55,25.9,25.15,0.9,1,704007,360,17979177
2011-11-15,25.8,26.15,26.6,25.8,0.6,1,1673953,795,44113510
2011-11-16,26.5,25.55,26.5,25.55,-0.6,-1,589299,268,15286185
2011-11-17,25.2,25.8,26.0,25.0,0.25,1,357885,190,9127356
2011-11-18,25.6,25.1,25.6,25.1,-0.7,-1,435430,207,11029860
2011-11-21,25.1,23.4,25.4,23.4,-1.7,-1,487416,237,11689074
2011-11-22,23.0,22.6,23.0,22.5,-0.8,-1,501207,217,11405740
2011-11-23,22.5,22.4,22.9,22.3,-0.2,-1,237853,140,5355443
2011-11-24,22.4,22.55,22.9,21.9,0.0,0,480157,210,10741481
2011-11-25,22.3,22.45,22.9,22.05,-0.1,-1,269439,163,6044495
2011-11-28,22.45,22.5,22.7,22.25,0.05,1,150630,86,3390722
2011-11-29,22.85,22.85,23.0,22.7,0.35,1,161507,110,3686105
2011-11-30,22.85,22.3,23.0,22.0,-0.55,-1,459235,208,10362501
2011-12-01,22.9,23.1,23.25,22.7,0.8,1,509654,217,11707598
2011-12-02,23.3,22.9,23.3,22.8,-0.2,-1,161309,98,3701625
2011-12-05,22.9,22.5,23.0,22.5,-0.4,-1,86126,59,1951337
2011-12-06,22.5,22.1,22.8,22.1,-0.4,-1,272650,149,6099129
2011-12-07,22.1,21.85,22.5,21.8,-0.25,-1,420380,212,9309248
2011-12-08,21.85,21.8,22.0,21.6,-0.05,-1,227999,98,4959227
2011-12-09,21.6,21.5,21.6,21.25,-0.3,-1,258656,133,5554816
2011-12-12,21.8,21.5,21.85,21.5,0.0,0,211435,114,4578803
2011-12-13,21.4,21.65,21.8,21.05,0.15,1,293238,129,6307286
2011-12-14,21.3,21.55,21.65,21.3,-0.1,-1,90019,49,1938568
2011-12-15,21.5,21.0,21.5,21.0,-0.55,-1,308758,140,6539581
2011-12-16,21.3,21.2,21.45,21.15,0.2,1,125774,70,2677839
2011-12-19,21.15,20.05,21.2,19.75,-1.15,-1,654456,257,13069689
2011-12-20,20.0,19.5,20.2,19.5,-0.55,-1,565954,393,11251038
2011-12-21,20.75,20.85,20.85,20.25,1.35,1,650339,295,13459915
2011-12-22,20.9,20.8,21.4,20.8,-0.05,-1,330262,191,6937752
2011-12-23,21.3,21.65,21.8,21.2,0.85,1,503573,264,10838302
2011-12-26,21.8,21.45,21.8,21.4,-0.2,-1,264255,138,5691319
2011-12-27,21.55,21.65,22.2,21.2,0.2,1,922317,421,20093324
2011-12-28,21.5,21.6,21.7,21.15,-0.05,-1,609557,265,13053835
2011-12-29,21.25,21.45,21.5,21.0,-0.15,-1,343043,122,7280528
2011-12-30,21.5,21.05,21.65,21.05,-0.4,-1,270150,153,5758073
2012-01-02,21.05,20.55,21.1,20.55,-0.5,-1,201398,116,4181728
2012-01-03,20.6,20.85,20.95,20.6,0.3,1,113431,79,2355991
2012-01-04,21.2,22.3,22.3,20.7,1.45,1,762336,279,16721122
2012-01-05,21.6,21.9,22.1,21.5,-0.4,-1,1027611,435,22372188
2012-01-06,21.7,21.7,22.0,21.35,-0.2,-1,832636,365,18061482
2012-01-09,21.55,21.2,21.55,21.0,-0.5,-1,367078,211,7761610
2012-01-10,21.2,21.1,21.5,21.1,-0.1,-1,318394,127,6777891
2012-01-11,21.2,20.7,21.25,20.7,-0.4,-1,297735,160,6237308
2012-01-12,20.9,20.3,20.9,20.3,-0.4,-1,233576,133,4801056
2012-01-13,20.3,19.95,20.3,19.95,-0.35,-1,421610,207,8473200
2012-01-16,20.1,20.1,20.3,20.05,0.15,1,171100,91,3446200
2012-01-17,20.2,20.85,21.0,20.1,0.75,1,395299,176,8169136
2012-01-18,20.9,21.1,21.5,20.5,0.25,1,852037,331,17893720
2012-01-30,21.5,21.85,22.0,21.2,0.75,1,863497,315,18700734
2012-01-31,21.6,22.25,22.3,21.0,0.4,1,1991742,629,43260289
2012-02-01,22.2,22.75,22.8,21.7,0.5,1,2293690,698,51299340
2012-02-02,23.0,23.8,24.2,22.5,1.05,1,3080051,971,72664661
2012-02-03,23.9,23.8,23.9,23.0,0.0,0,1981667,637,46419505
2012-02-04,23.8,23.8,24.55,23.5,0.0,0,1688606,601,40401168
2012-02-06,23.8,23.0,24.2,23.0,-0.8,-1,1192913,415,28305749
2012-02-07,23.0,23.05,23.55,22.6,0.05,1,1344140,442,30874770
2012-02-08,23.15,23.3,23.55,23.0,0.25,1,1008650,304,23530938
2012-02-09,23.4,24.9,24.9,23.4,1.6,1,3141725,1100,76735697
2012-02-10,25.2,25.1,25.5,24.5,0.2,1,2482404,941,62247480
2012-02-13,25.3,25.4,25.75,24.75,0.3,1,1128272,517,28600361
2012-02-14,25.4,25.2,25.55,24.8,-0.2,-1,849300,363,21385773
2012-02-15,25.15,25.7,26.0,25.0,0.5,1,1649489,527,42203313
2012-02-16,25.7,25.2,25.7,24.6,-0.5,-1,1322099,514,33340553
2012-02-17,25.8,24.65,25.85,24.65,-0.55,-1,1256880,424,31721089
2012-02-20,24.9,25.6,25.85,24.9,0.95,1,1560851,598,39686404
2012-02-21,25.8,24.95,25.8,24.8,-0.65,-1,683350,286,17160680
2012-02-22,24.95,24.95,25.4,24.85,0.0,0,674200,301,16944100
2012-02-23,24.95,24.5,25.5,24.45,-0.45,-1,1144347,420,28353149
2012-02-24,24.5,24.5,24.8,24.0,0.0,0,1191904,451,29132277
2012-02-29,24.8,24.65,24.9,24.6,0.15,1,312625,155,7739123
2012-03-01,24.6,24.75,24.9,24.5,0.1,1,658296,256,16261943
2012-03-02,25.0,24.8,25.2,24.8,0.05,1,870504,329,21750946
2012-03-03,24.85,24.9,25.05,24.7,0.1,1,359140,148,8919519
2012-03-05,25.2,23.9,25.2,23.9,-1.0,-1,676808,302,16630238
2012-03-06,23.9,23.5,24.0,23.0,-0.4,-1,857292,281,19994340
2012-03-07,23.0,23.0,23.4,22.85,-0.5,-1,1021375,288,23597548
2012-03-08,23.2,23.3,23.6,23.05,0.3,1,646138,217,15052943
2012-03-09,23.5,23.8,23.8,23.3,0.5,1,790512,287,18610360
2012-03-12,23.8,23.4,24.0,23.4,-0.4,-1,651765,228,15473701
2012-03-13,23.8,23.3,23.8,23.25,-0.1,-1,257524,117,6029353
2012-03-14,23.5,23.5,23.9,23.5,0.2,1,837401,278,19821628
2012-03-15,23.6,23.65,23.8,23.6,0.15,1,265041,104,6275617
2012-03-16,23.65,23.6,24.0,23.6,-0.05,-1,440823,170,10467157
2012-03-19,23.6,23.4,23.85,23.4,-0.2,-1,405450,131,9558178
2012-03-20,23.45,23.2,23.6,23.2,-0.2,-1,705261,173,16481050
2012-03-21,23.1,23.9,24.15,23.1,0.7,1,913501,422,21759046
2012-03-22,24.15,23.8,24.15,23.8,-0.1,-1,644357,228,15443141
2012-03-23,23.8,24.95,25.3,23.8,1.15,1,1554593,648,38137304
2012-03-26,25.2,25.1,25.7,25.0,0.15,1,1654008,664,41985100
