date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-05,11.5,11.25,11.8,11.25,-0.8,-1,1424007,389,16135279
2010-05-06,11.2,11.0,11.4,10.8,-0.25,-1,1368000,293,15269900
2010-05-07,10.25,10.55,10.7,10.25,-0.45,-1,1052016,261,11002820
2010-05-10,10.45,11.25,11.25,10.45,0.7,1,647217,210,7156790
2010-05-11,11.4,11.3,11.85,11.3,0.05,1,865000,279,9983600
2010-05-12,11.6,11.35,11.6,11.1,0.05,1,227382,99,2588154
2010-05-13,11.65,11.55,11.65,11.45,0.2,1,402300,122,4648778
2010-05-14,11.35,11.65,11.9,11.3,0.1,1,1117000,285,13039050
2010-05-17,11.5,11.3,11.5,11.05,-0.35,-1,388002,135,4372922
2010-05-18,11.45,11.1,11.5,11.1,-0.2,-1,468067,142,5274297
2010-05-19,11.1,11.0,11.3,10.85,-0.1,-1,561781,163,6178861
2010-05-20,11.1,10.85,11.3,10.8,-0.15,-1,342001,125,3768910
2010-05-21,10.3,10.1,10.45,10.1,-0.75,-1,994009,295,10099941
2010-05-24,10.35,10.35,10.4,10.2,0.25,1,402000,129,4146550
2010-05-25,10.15,9.8,10.25,9.63,-0.55,-1,1013009,251,9915199
2010-05-26,9.9,10.0,10.1,9.81,0.2,1,706086,246,7059788
2010-05-27,10.2,10.45,10.5,10.15,0.45,1,434000,144,4485400
2010-05-28,10.6,10.65,10.8,10.55,0.2,1,364001,136,3887860
2010-05-31,10.65,10.55,10.75,10.5,-0.1,-1,226113,81,2404703
2010-06-01,10.4,10.4,10.7,10.35,-0.15,-1,167000,64,1751250
2010-06-02,10.5,10.5,10.6,10.4,0.1,1,249001,109,2618060
2010-06-03,10.85,10.8,11.1,10.6,0.3,1,1342400,299,14659760
2010-06-04,10.85,10.65,10.95,10.65,-0.15,-1,473157,157,5081937
2010-06-07,10.05,10.35,10.5,10.05,-0.3,-1,415000,130,4206100
2010-06-08,10.25,10.3,10.5,10.25,-0.05,-1,208001,78,2156510
2010-06-09,10.3,9.9,10.45,9.9,-0.4,-1,341525,134,3454841
2010-06-10,10.0,10.05,10.2,10.0,0.15,1,184000,84,1850750
2010-06-11,10.3,10.05,10.3,10.05,0.0,0,260000,86,2632800
2010-06-14,10.3,10.05,10.3,10.05,0.0,0,231005,95,2340300
2010-06-15,10.1,10.3,10.5,10.05,0.25,1,745000,178,7718450
2010-06-17,10.5,10.15,10.5,10.15,-0.15,-1,393126,138,4040778
2010-06-18,10.35,10.3,10.35,10.15,0.15,1,185000,83,1895800
2010-06-21,10.35,10.4,10.8,10.35,0.1,1,926876,254,9793572
2010-06-22,10.45,10.25,10.5,10.2,-0.15,-1,489497,175,5048916
2010-06-23,10.25,10.45,10.6,10.2,0.2,1,941001,218,9885010
2010-06-24,10.4,11.15,11.15,10.4,0.7,1,3844000,683,42036000
2010-06-25,11.05,10.7,11.05,10.65,-0.45,-1,1217001,373,13175410
2010-06-28,10.8,10.5,10.8,10.5,-0.2,-1,409113,148,4345447
2010-06-29,10.6,10.4,10.7,10.3,-0.1,-1,309002,113,3225120
2010-06-30,10.05,10.0,10.25,10.0,-0.4,-1,444000,147,4488050
2010-07-01,10.05,10.1,10.25,10.05,0.1,1,214000,90,2165100
2010-07-02,10.3,10.15,10.4,10.1,0.05,1,404000,103,4145650
2010-07-05,10.15,10.3,10.35,10.15,0.15,1,156000,59,1599400
2010-07-06,10.25,10.45,10.45,10.25,0.15,1,298000,97,3085100
2010-07-07,10.55,10.4,10.65,10.3,-0.05,-1,328000,117,3432100
2010-07-08,10.6,10.5,10.75,10.45,0.1,1,898000,234,9508800
2010-07-09,10.55,10.6,10.65,10.45,0.1,1,396063,131,4185017
2010-07-12,10.8,11.3,11.3,10.5,0.7,1,3413718,585,38008763
2010-07-13,11.35,11.2,11.8,11.2,-0.1,-1,9277020,1365,106431674
2010-07-14,11.3,11.05,11.5,11.05,-0.15,-1,1372002,327,15402572
2010-07-15,11.05,10.8,11.1,10.8,-0.25,-1,666000,196,7300500
2010-07-16,10.75,10.4,10.9,10.4,-0.4,-1,923113,320,9774829
2010-07-19,10.2,10.35,10.5,10.2,-0.05,-1,312050,101,3229167
2010-07-20,10.35,10.7,10.8,10.35,0.35,1,501010,171,5329357
2010-07-21,10.75,10.45,10.8,10.35,-0.25,-1,330000,129,3486150
2010-07-22,10.45,10.4,10.55,10.3,-0.05,-1,17832000,156,187195149
2010-07-23,10.55,10.65,11.0,10.55,0.25,1,808000,306,8728700
2010-07-26,10.7,10.7,10.9,10.65,0.05,1,544000,170,5845100
2010-07-27,10.75,10.85,11.05,10.7,0.15,1,771120,238,8367696
2010-07-28,10.95,10.7,10.95,10.6,-0.15,-1,711480,231,7658182
2010-07-29,10.7,10.75,10.8,10.6,0.05,1,475102,171,5076295
2010-07-30,10.75,10.8,10.95,10.65,0.05,1,862024,257,9322149
2010-08-02,10.9,11.0,11.3,10.85,0.2,1,1770010,460,19547860
2010-08-03,11.2,10.75,11.2,10.75,-0.25,-1,844005,260,9221951
2010-08-04,10.65,10.7,10.9,10.65,-0.05,-1,398100,150,4291370
2010-08-05,10.9,10.6,10.9,10.6,-0.1,-1,545063,175,5840811
2010-08-06,10.6,10.7,10.75,10.6,0.1,1,278002,96,2964321
2010-08-09,10.7,10.8,10.8,10.6,0.1,1,605000,178,6463550
2010-08-10,10.8,10.55,10.8,10.55,-0.25,-1,604000,198,6449150
2010-08-11,10.6,10.45,10.65,10.4,-0.1,-1,482000,166,5060550
2010-08-12,10.45,10.4,10.5,10.25,-0.05,-1,423006,142,4386811
2010-08-13,10.5,10.45,10.65,10.4,0.05,1,827001,263,8683510
2010-08-16,10.45,10.45,10.65,10.45,0.0,0,414000,140,4368800
2010-08-17,10.45,10.55,10.8,10.45,0.1,1,1254000,320,13334400
2010-08-18,10.55,10.55,10.8,10.55,0.0,0,398004,148,4237490
2010-08-19,10.55,10.55,10.7,10.5,0.0,0,342000,100,3609050
2010-08-20,10.55,10.5,10.6,10.4,-0.05,-1,475000,111,4972150
2010-08-23,10.5,10.6,10.8,10.45,0.1,1,1326063,308,14112311
2010-08-24,10.6,10.5,10.7,10.5,-0.1,-1,367000,126,3877200
2010-08-25,10.45,10.15,10.45,10.1,-0.35,-1,619013,195,6335683
2010-08-26,10.15,10.0,10.25,10.0,-0.15,-1,407000,137,4113500
2010-08-27,10.0,10.1,10.2,10.0,0.1,1,228352,75,2308470
2010-08-30,10.2,10.1,10.3,10.1,0.0,0,596352,142,6099220
2010-08-31,10.0,9.65,10.1,9.6,-0.45,-1,541352,159,5303858
2010-09-01,9.8,9.85,9.9,9.75,0.2,1,282001,85,2771519
2010-09-02,9.95,10.0,10.1,9.86,0.15,1,513000,150,5115410
2010-09-03,10.1,10.05,10.2,10.0,0.05,1,451767,118,4556170
2010-09-06,10.1,10.2,10.45,10.1,0.15,1,999012,225,10303673
2010-09-07,10.3,10.05,10.35,10.05,-0.15,-1,242000,104,2459350
2010-09-08,10.2,10.0,10.25,10.0,-0.05,-1,627300,167,6345828
2010-09-09,10.15,9.91,10.15,9.9,-0.09,-1,358000,95,3575530
2010-09-10,9.92,10.3,10.35,9.92,0.39,1,581000,183,5885860
2010-09-13,10.45,10.45,10.65,10.3,0.15,1,2061000,285,21711250
2010-09-14,10.6,10.3,10.6,10.25,-0.15,-1,590999,130,6134739
2010-09-15,10.3,10.2,10.5,10.2,-0.1,-1,314001,113,3223810
2010-09-16,10.4,10.1,10.4,10.05,-0.1,-1,396000,137,4016250
2010-09-17,10.25,10.2,10.25,10.1,0.1,1,408000,86,4154400
2010-09-20,10.25,10.1,10.3,10.1,-0.1,-1,263957,83,2689370
2010-09-21,10.15,10.0,10.25,9.95,-0.1,-1,451000,111,4534600
2010-09-23,10.0,10.0,10.1,9.9,0.0,0,428000,105,4280550
2010-09-24,10.0,10.25,10.25,9.92,0.25,1,413000,109,4169240
2010-09-27,10.35,10.35,10.55,10.0,0.1,1,3147145,513,32700300
2010-09-28,10.25,10.05,10.25,10.05,-0.3,-1,362046,130,3672366
2010-09-29,10.1,10.05,10.15,10.0,0.0,0,462000,138,4653950
2010-09-30,10.1,10.05,10.15,10.0,0.0,0,414001,97,4160510
2010-10-01,10.1,10.05,10.1,10.0,0.0,0,370689,106,3717240
2010-10-04,10.1,9.83,10.1,9.8,-0.22,-1,457143,166,4535824
2010-10-05,9.85,9.75,9.99,9.72,-0.08,-1,206260,88,2025228
2010-10-06,9.85,9.8,9.87,9.77,0.05,1,220000,83,2155640
2010-10-07,9.8,9.75,9.85,9.75,-0.05,-1,356002,119,3479648
2010-10-08,9.76,9.41,9.8,9.41,-0.34,-1,424034,142,4074693
2010-10-11,9.45,9.48,9.6,9.45,0.07,1,223001,74,2118059
2010-10-12,9.48,9.5,9.55,9.48,0.02,1,332003,65,3158248
2010-10-13,9.5,9.4,9.55,9.4,-0.1,-1,206000,67,1955420
2010-10-14,9.43,9.31,9.47,9.3,-0.09,-1,373001,138,3506259
2010-10-15,9.32,9.17,9.47,9.16,-0.14,-1,385000,132,3558030
2010-10-18,9.31,9.18,9.31,9.17,0.01,1,231000,76,2138280
2010-10-19,9.21,9.21,9.28,9.21,0.03,1,63021,24,581452
2010-10-20,9.14,9.23,9.39,9.1,0.02,1,663003,140,6155037
2010-10-21,9.28,9.22,9.28,9.21,-0.01,-1,157071,47,1450753
2010-10-22,9.11,9.15,9.24,9.11,-0.07,-1,155108,61,1419967
2010-10-25,9.27,9.18,9.27,9.16,0.03,1,212375,74,1951032
2010-10-26,9.2,9.24,9.26,9.2,0.06,1,318000,87,2931600
2010-10-27,9.23,9.1,9.23,9.01,-0.14,-1,357000,91,3250400
2010-10-28,9.1,9.1,9.26,9.02,0.0,0,552000,122,5072840
2010-10-29,9.1,9.01,9.1,9.01,-0.09,-1,125000,48,1130950
2010-11-01,9.02,8.8,9.02,8.77,-0.21,-1,390003,123,3479504
2010-11-02,8.81,8.2,8.9,8.19,-0.6,-1,741084,211,6267715
2010-11-03,8.22,7.66,8.22,7.63,-0.54,-1,1707015,359,13202054
2010-11-04,7.66,7.88,8.19,7.63,0.22,1,1619000,349,12980050
2010-11-05,8.1,7.94,8.1,7.94,0.06,1,344002,107,2755056
2010-11-08,8.0,7.91,8.1,7.9,-0.03,-1,177000,63,1411070
2010-11-09,7.91,8.05,8.1,7.91,0.14,1,305088,88,2452604
2010-11-10,8.0,8.0,8.1,8.0,-0.05,-1,156001,50,1255988
2010-11-11,8.05,8.16,8.2,8.02,0.16,1,265189,71,2159890
2010-11-12,8.16,8.1,8.16,8.06,-0.06,-1,119001,31,963458
2010-11-15,8.1,8.12,8.16,8.08,0.02,1,88000,23,712230
2010-11-16,8.1,8.11,8.15,8.1,-0.01,-1,72000,22,584060
2010-11-17,8.1,8.11,8.17,8.1,0.0,0,83000,27,675110
2010-11-18,8.28,8.17,8.28,8.16,0.06,1,61000,30,499790
2010-11-19,8.2,8.18,8.35,8.18,0.01,1,200015,79,1647900
2010-11-22,8.19,8.21,8.25,8.18,0.03,1,112801,34,926187
2010-11-23,8.21,8.17,8.28,8.15,-0.04,-1,66001,26,542068
2010-11-24,7.91,8.09,8.17,7.91,-0.08,-1,145000,44,1175510
2010-11-25,8.11,8.08,8.11,8.03,-0.01,-1,182002,47,1468656
2010-11-26,8.22,8.06,8.22,8.05,-0.02,-1,160004,45,1293652
2010-11-29,8.2,8.12,8.2,8.01,0.06,1,140000,46,1132320
2010-11-30,8.12,8.1,8.18,8.1,-0.02,-1,125000,35,1018860
2010-12-01,8.1,8.22,8.23,8.1,0.12,1,212002,68,1737666
2010-12-02,8.25,8.23,8.35,8.22,0.01,1,236000,67,1952390
2010-12-03,8.25,8.45,8.45,8.25,0.22,1,393001,103,3284138
2010-12-06,8.46,8.74,8.85,8.46,0.29,1,405600,131,3516042
2010-12-07,8.75,8.85,8.88,8.74,0.11,1,497000,105,4384330
2010-12-08,8.85,8.8,8.92,8.73,-0.05,-1,168000,64,1483370
2010-12-09,8.83,9.05,9.3,8.83,0.25,1,280000,106,2519770
2010-12-10,9.05,9.06,9.19,8.92,0.01,1,253000,98,2291220
2010-12-13,9.08,9.24,9.29,9.08,0.18,1,422000,127,3888010
2010-12-14,9.24,9.24,9.36,9.22,0.0,0,509270,128,4717314
2010-12-15,9.22,9.06,9.22,9.06,-0.18,-1,227004,80,2069766
2010-12-16,9.06,9.1,9.17,9.05,0.04,1,157004,48,1424256
2010-12-17,9.11,9.05,9.2,9.05,-0.05,-1,334384,87,3042326
2010-12-20,9.05,8.86,9.05,8.86,-0.19,-1,226481,69,2025519
2010-12-21,8.9,8.88,8.92,8.87,0.02,1,412502,97,3666961
2010-12-22,8.94,8.82,9.0,8.82,-0.06,-1,583251,161,5181168
2010-12-23,8.9,9.14,9.2,8.9,0.32,1,532637,177,4838335
2010-12-24,9.2,9.22,9.5,9.18,0.08,1,826000,246,7698160
2010-12-27,9.22,9.21,9.38,9.21,-0.01,-1,375008,108,3477372
2010-12-28,9.25,9.09,9.25,9.03,-0.12,-1,277000,71,2525390
2010-12-29,9.06,8.98,9.16,8.98,-0.11,-1,299000,124,2703550
2010-12-30,9.0,8.91,9.02,8.85,-0.07,-1,367000,90,3269230
2010-12-31,8.98,8.88,8.98,8.88,-0.03,-1,180000,54,1603610
2011-01-03,8.9,8.84,8.92,8.82,-0.04,-1,173000,52,1533580
2011-01-04,8.89,8.91,8.92,8.85,0.07,1,181000,52,1609460
2011-01-05,8.9,8.72,8.92,8.72,-0.19,-1,392000,106,3463240
2011-01-06,8.8,8.77,8.82,8.56,0.05,1,297001,90,2591908
2011-01-07,8.8,8.8,8.87,8.74,0.03,1,191000,62,1680840
2011-01-10,8.8,8.77,8.82,8.7,-0.03,-1,181510,61,1592165
2011-01-11,8.74,8.78,8.8,8.71,0.01,1,203000,49,1775100
2011-01-12,8.84,8.81,8.85,8.74,0.03,1,458000,118,4016210
2011-01-13,8.85,8.85,9.03,8.85,0.04,1,373021,130,3332545
2011-01-14,8.85,8.79,8.93,8.79,-0.06,-1,224000,77,1978170
2011-01-17,8.8,8.82,8.99,8.8,0.03,1,454003,139,4038384
2011-01-18,8.76,8.85,8.93,8.76,0.03,1,276000,70,2446620
2011-01-19,8.85,8.78,8.85,8.76,-0.07,-1,355000,115,3124260
2011-01-20,8.78,8.86,8.94,8.78,0.08,1,350000,109,3095120
2011-01-21,8.8,9.0,9.18,8.8,0.14,1,670000,201,6045250
2011-01-24,9.0,8.92,9.06,8.92,-0.08,-1,317004,91,2845486
2011-01-25,8.95,8.89,9.0,8.82,-0.03,-1,430001,113,3817498
2011-01-26,8.87,8.82,8.88,8.81,-0.07,-1,331018,98,2925143
2011-01-27,8.82,8.86,8.87,8.81,0.04,1,233007,64,2058269
2011-01-28,8.87,8.86,8.97,8.8,0.0,0,326001,107,2891908
2011-02-08,8.9,8.86,8.94,8.81,0.0,0,138060,55,1221529
2011-02-09,8.76,8.75,8.87,8.7,-0.11,-1,235012,112,2070352
2011-02-10,8.75,8.66,8.75,8.65,-0.09,-1,275094,97,2388686
2011-02-11,8.61,8.11,8.61,8.11,-0.55,-1,255019,98,2153802
2011-02-14,8.11,8.2,8.26,8.11,0.09,1,236213,104,1931593
2011-02-15,8.2,8.2,8.26,8.19,0.0,0,251579,65,2067166
2011-02-16,8.24,8.32,8.34,8.21,0.12,1,345017,110,2856686
2011-02-17,8.36,8.33,8.58,8.32,0.01,1,348006,141,2933558
2011-02-18,8.41,8.35,8.46,8.35,0.02,1,139010,53,1167113
2011-02-21,8.4,8.31,8.4,8.25,-0.04,-1,142040,68,1180365
2011-02-22,8.29,8.15,8.29,8.09,-0.16,-1,260018,78,2127474
2011-02-23,8.01,7.99,8.09,7.91,-0.16,-1,481013,140,3852254
2011-02-24,8.0,7.9,8.02,7.88,-0.09,-1,336030,106,2666773
2011-02-25,7.92,7.9,7.98,7.83,0.0,0,379016,110,2994526
2011-03-01,7.95,8.11,8.2,7.95,0.21,1,178052,84,1439379
2011-03-02,8.1,8.05,8.1,8.01,-0.06,-1,145210,63,1170424
2011-03-03,8.1,8.3,8.37,8.1,0.25,1,400707,143,3301481
2011-03-04,8.32,8.38,8.58,8.32,0.08,1,558312,190,4731121
2011-03-07,8.37,8.42,8.45,8.31,0.04,1,243200,80,2039925
2011-03-08,8.42,8.4,8.5,8.38,-0.02,-1,147201,60,1241793
2011-03-09,8.47,8.6,8.68,8.41,0.2,1,746009,188,6394142
2011-03-10,8.6,8.53,8.71,8.49,-0.07,-1,354005,90,3025922
2011-03-11,8.4,8.32,8.4,8.2,-0.21,-1,259219,92,2154365
2011-03-14,8.02,8.1,8.29,7.81,-0.22,-1,234020,102,1872260
2011-03-15,8.14,7.54,8.38,7.54,-0.56,-1,295002,107,2259485
2011-03-16,7.54,7.56,7.7,7.43,0.02,1,224000,75,1687100
2011-03-17,7.31,7.38,7.51,7.31,-0.18,-1,289000,84,2148050
2011-03-18,7.41,7.46,7.58,7.41,0.08,1,174006,71,1306705
2011-03-21,7.47,7.59,7.59,7.47,0.13,1,208002,57,1571875
2011-03-22,7.62,7.77,7.82,7.62,0.18,1,146007,62,1126579
2011-03-23,7.83,7.78,7.83,7.63,0.01,1,318001,118,2453717
2011-03-24,7.87,7.75,7.87,7.71,-0.03,-1,224004,76,1739388
2011-03-25,7.83,7.74,7.83,7.71,-0.01,-1,119002,44,923784
2011-03-28,7.75,7.6,7.79,7.6,-0.14,-1,89007,45,684560
2011-03-29,7.64,7.56,7.64,7.56,-0.04,-1,239112,75,1814007
2011-03-30,7.56,7.59,7.68,7.55,0.03,1,165011,64,1256041
2011-03-31,7.69,7.64,7.69,7.56,0.05,1,62006,38,470754
2011-04-01,7.73,7.75,7.75,7.64,0.11,1,145003,56,1115042
2011-04-06,7.75,7.75,7.79,7.65,0.0,0,168005,57,1297805
2011-04-07,7.79,7.75,7.79,7.68,0.0,0,260003,75,2011131
2011-04-08,7.77,7.71,7.78,7.7,-0.04,-1,192000,56,1485920
2011-04-11,7.7,7.7,7.79,7.68,-0.01,-1,160000,54,1236480
2011-04-12,7.61,7.67,7.76,7.61,-0.03,-1,144000,46,1108170
2011-04-13,7.67,7.75,7.85,7.64,0.08,1,173201,75,1341167
2011-04-14,7.8,7.74,7.85,7.74,-0.01,-1,220641,80,1717781
2011-04-15,7.79,7.7,7.85,7.7,-0.04,-1,198185,83,1545000
2011-04-18,7.68,7.7,7.76,7.62,0.0,0,107000,50,821620
2011-04-19,7.58,7.69,7.78,7.58,-0.01,-1,208000,65,1601980
2011-04-20,7.77,7.82,7.88,7.74,0.13,1,121001,53,944878
2011-04-21,7.84,8.0,8.1,7.82,0.18,1,560001,175,4455817
2011-04-22,8.0,7.89,8.0,7.86,-0.11,-1,276516,93,2188230
2011-04-25,7.94,7.82,7.95,7.8,-0.07,-1,189000,79,1485070
2011-04-26,7.82,7.87,7.91,7.8,0.05,1,168000,77,1315860
2011-04-27,7.93,7.87,7.93,7.82,0.0,0,214001,93,1681047
2011-04-28,7.85,7.81,7.9,7.78,-0.06,-1,117000,32,916280
2011-04-29,7.89,7.77,7.89,7.77,-0.04,-1,263000,72,2057020
2011-05-03,7.23,7.49,7.55,7.23,-0.28,-1,559001,115,4085867
2011-05-04,7.39,7.58,7.6,7.39,0.09,1,156001,50,1176527
2011-05-05,7.5,7.58,7.92,7.5,0.0,0,171001,77,1305357
2011-05-06,7.55,7.59,7.77,7.55,0.01,1,160000,75,1218200
2011-05-09,7.74,7.62,7.77,7.6,0.03,1,291000,99,2230150
2011-05-10,7.78,7.6,7.78,7.6,-0.02,-1,205000,60,1568650
2011-05-11,7.7,7.7,7.7,7.6,0.1,1,179860,73,1375966
2011-05-12,7.52,7.61,7.65,7.52,-0.09,-1,119002,52,904704
2011-05-13,7.7,7.6,7.7,7.45,-0.01,-1,256001,100,1935627
2011-05-16,7.5,7.5,7.57,7.45,-0.1,-1,158005,58,1187765
2011-05-17,7.46,7.49,7.5,7.36,-0.01,-1,146000,58,1089360
2011-05-18,7.5,7.58,7.7,7.45,0.09,1,186000,72,1402540
2011-05-19,7.63,7.38,7.63,7.38,-0.2,-1,259002,66,1938974
2011-05-20,7.48,7.37,7.48,7.32,-0.01,-1,126000,48,931950
2011-05-23,7.37,7.4,7.47,7.3,0.03,1,390000,98,2868900
2011-05-24,7.4,7.43,7.49,7.35,0.03,1,251155,66,1856427
2011-05-25,7.45,7.5,7.6,7.4,0.07,1,309001,92,2309847
2011-05-26,7.5,7.5,7.58,7.5,0.0,0,155000,42,1167090
2011-05-27,7.48,7.6,7.6,7.48,0.1,1,81002,39,611305
2011-05-30,7.63,7.5,7.63,7.48,-0.1,-1,163212,50,1230121
2011-05-31,7.63,7.57,7.63,7.5,0.07,1,248000,78,1872340
2011-06-01,7.58,7.6,7.69,7.58,0.03,1,167000,61,1270750
2011-06-02,7.6,7.52,7.6,7.51,-0.08,-1,143000,42,1078300
2011-06-03,7.53,7.56,7.62,7.52,0.04,1,158000,57,1195290
2011-06-07,7.56,7.97,8.05,7.56,0.41,1,591305,177,4635621
2011-06-08,8.14,8.21,8.4,8.0,0.24,1,1125331,309,9242906
2011-06-09,8.22,8.03,8.35,8.02,-0.18,-1,486124,191,3965045
2011-06-10,8.05,7.94,8.11,7.93,-0.09,-1,230055,72,1842306
2011-06-13,7.9,7.93,7.99,7.9,-0.01,-1,229150,72,1814142
2011-06-14,7.93,7.94,8.08,7.93,0.01,1,146004,64,1168048
2011-06-15,7.95,7.98,8.08,7.91,0.04,1,159000,66,1268250
2011-06-16,7.98,7.99,8.07,7.9,0.01,1,186349,65,1484362
2011-06-17,8.02,7.98,8.09,7.98,-0.01,-1,207002,80,1658904
2011-06-20,8.01,7.8,8.08,7.8,-0.18,-1,212001,67,1676297
2011-06-21,7.9,7.85,7.93,7.65,0.05,1,176000,72,1371200
2011-06-22,7.9,7.85,7.97,7.77,0.0,0,142000,47,1113360
2011-06-23,7.78,7.86,7.87,7.78,0.01,1,75006,36,586738
2011-06-24,7.86,7.8,7.9,7.8,-0.06,-1,166001,50,1298778
2011-06-27,7.84,7.81,7.84,7.73,0.01,1,145004,44,1128318
2011-06-28,7.85,7.85,7.95,7.8,0.04,1,173002,52,1355965
2011-06-29,7.94,7.89,7.94,7.83,0.04,1,164542,42,1291127
2011-06-30,7.85,7.85,7.9,7.8,-0.04,-1,154001,41,1206747
2011-07-01,8.0,8.28,8.38,7.87,0.43,1,1616002,357,13133816
2011-07-04,8.36,8.03,8.37,8.03,-0.25,-1,415002,145,3414316
2011-07-05,8.01,7.99,8.09,7.99,-0.04,-1,171000,76,1371160
2011-07-06,8.0,7.85,8.01,7.85,-0.14,-1,254001,79,2017077
2011-07-07,7.86,7.91,7.95,7.85,0.06,1,203001,70,1599047
2011-07-08,7.93,7.92,7.98,7.8,0.01,1,248002,101,1949924
2011-07-11,7.76,7.73,7.92,7.7,-0.19,-1,200003,85,1548811
2011-07-12,7.73,7.72,7.79,7.66,-0.01,-1,172002,78,1325795
2011-07-13,7.97,7.62,7.97,7.62,-0.1,-1,126006,59,985255
2011-07-14,7.89,7.58,7.96,7.41,-0.04,-1,311001,127,2377057
2011-07-15,7.77,7.74,7.87,7.68,0.16,1,306001,84,2379967
2011-07-18,7.92,7.74,7.92,7.66,0.0,0,189001,73,1469217
2011-07-19,7.8,7.71,7.8,7.55,-0.03,-1,138380,54,1058058
2011-07-20,7.8,7.7,7.8,7.69,-0.01,-1,316001,101,2438967
2011-07-21,7.45,7.53,7.7,7.45,-0.17,-1,192000,67,1454360
2011-07-22,7.69,7.58,7.77,7.58,0.05,1,279000,136,2131160
2011-07-25,7.5,7.53,7.66,7.5,-0.05,-1,214001,95,1617837
2011-07-26,7.66,7.54,7.66,7.51,0.01,1,91001,40,687977
2011-07-27,7.6,7.62,7.77,7.6,0.08,1,280002,101,2153464
2011-07-28,7.51,7.65,7.67,7.51,0.03,1,299004,64,2272868
2011-07-29,7.71,7.7,7.77,7.6,0.05,1,216648,82,1662025
2011-08-01,7.77,7.73,7.8,7.7,0.03,1,148001,63,1145207
2011-08-02,7.73,7.6,7.73,7.6,-0.13,-1,151001,56,1157297
2011-08-03,7.6,7.88,7.88,7.46,0.28,1,403000,126,3110360
2011-08-04,7.9,7.7,8.04,7.7,-0.18,-1,680001,148,5383977
2011-08-05,7.2,7.17,7.35,7.17,-0.53,-1,427003,137,3071751
2011-08-08,6.9,6.67,7.1,6.67,-0.5,-1,565016,163,3813815
2011-08-09,6.21,6.5,6.64,6.21,-0.17,-1,537012,94,3346147
2011-08-10,6.52,6.51,6.7,6.45,0.01,1,295007,108,1934032
2011-08-11,6.4,6.31,6.48,6.3,-0.2,-1,166062,95,1054983
2011-08-12,6.45,6.41,6.63,6.36,0.1,1,318002,138,2049522
2011-08-15,6.55,6.41,6.55,6.4,0.0,0,167004,64,1075894
2011-08-16,6.52,6.36,6.52,6.36,-0.05,-1,269014,91,1732949
2011-08-17,6.38,6.41,6.42,6.33,0.05,1,160000,58,1019020
2011-08-18,6.34,6.33,6.43,6.32,-0.08,-1,110101,46,700435
2011-08-19,6.21,5.97,6.21,5.96,-0.36,-1,203002,79,1242382
2011-08-22,5.97,5.98,6.08,5.56,0.01,1,552000,154,3183540
2011-08-23,6.0,6.24,6.34,5.78,0.26,1,281003,100,1689628
2011-08-24,6.24,6.18,6.42,6.12,-0.06,-1,103000,38,641210
2011-08-25,6.33,6.14,6.47,6.09,-0.04,-1,140520,61,871667
2011-08-26,6.21,6.19,6.32,6.12,0.05,1,165001,47,1025946
2011-08-29,6.46,6.37,6.46,6.16,0.18,1,194000,77,1209470
2011-08-30,6.39,6.3,6.39,6.27,-0.07,-1,220001,81,1387906
2011-08-31,6.31,6.32,6.38,6.28,0.02,1,99002,46,623662
2011-09-01,6.38,6.36,6.48,6.3,0.04,1,321015,105,2042213
2011-09-02,6.38,6.37,6.39,6.3,0.01,1,169000,67,1070480
2011-09-05,6.3,6.28,6.3,6.2,-0.09,-1,42000,17,262780
2011-09-06,6.24,6.24,6.33,6.12,-0.04,-1,46003,29,285118
2011-09-07,6.3,6.24,6.47,6.24,0.0,0,124000,57,782310
2011-09-08,6.3,6.35,6.35,6.25,0.11,1,118001,44,741926
2011-09-09,6.3,6.28,6.47,6.27,-0.07,-1,64005,44,405140
2011-09-13,6.28,6.27,6.39,6.22,-0.01,-1,30003,21,188558
2011-09-14,6.36,6.23,6.39,6.11,-0.04,-1,64001,32,400246
2011-09-15,6.29,6.3,6.38,6.25,0.07,1,92000,42,578960
2011-09-16,6.32,6.42,6.45,6.31,0.12,1,287003,67,1826548
2011-09-19,6.35,6.25,6.44,6.2,-0.17,-1,131085,52,823562
2011-09-20,6.29,6.3,6.3,6.19,0.05,1,81001,39,508046
2011-09-21,6.3,6.27,6.37,6.23,-0.03,-1,82159,41,518871
2011-09-22,6.23,6.17,6.29,6.12,-0.1,-1,119001,35,738716
2011-09-23,6.0,5.98,6.07,5.81,-0.19,-1,334000,145,1979700
2011-09-26,5.8,5.75,6.19,5.75,-0.23,-1,226057,102,1336673
2011-09-27,5.88,5.9,5.98,5.88,0.15,1,50000,25,296700
2011-09-28,5.98,5.89,5.98,5.85,-0.01,-1,86000,40,508680
2011-09-29,5.96,5.88,5.96,5.82,-0.01,-1,141000,51,830940
2011-09-30,5.94,5.93,5.95,5.86,0.05,1,82003,41,484565
2011-10-03,5.98,5.93,5.98,5.82,0.0,0,14000,11,81980
2011-10-04,5.86,5.99,6.08,5.82,0.06,1,99004,38,583984
2011-10-05,5.82,5.95,6.01,5.82,-0.04,-1,24043,21,142963
2011-10-06,5.95,5.97,6.04,5.9,0.02,1,55002,31,326930
2011-10-07,6.0,5.85,6.1,5.85,-0.12,-1,65085,37,389988
