date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,10.7,11.0,11.2,10.7,0.3,1,360000,99,3931550
2010-05-28,11.1,11.05,11.3,11.05,0.05,1,383000,101,4260950
2010-05-31,10.9,11.05,11.1,10.9,0.0,0,151000,42,1661100
2010-06-01,11.0,11.0,11.2,10.9,-0.05,-1,280000,73,3081950
2010-06-02,11.0,10.9,11.4,10.9,-0.1,-1,840000,217,9414050
2010-06-03,11.2,11.15,11.4,11.1,0.25,1,284000,109,3187550
2010-06-04,11.15,11.0,11.3,11.0,-0.15,-1,171000,72,1907100
2010-06-07,10.3,10.45,10.55,10.3,-0.55,-1,184000,68,1920250
2010-06-08,10.35,10.5,10.8,10.35,0.05,1,139185,52,1463861
2010-06-09,10.6,10.4,10.7,10.35,-0.1,-1,180000,69,1892650
2010-06-10,10.4,10.7,10.7,10.3,0.3,1,140000,52,1475300
2010-06-11,10.6,10.7,10.85,10.6,0.0,0,152150,60,1634662
2010-06-14,10.95,10.75,10.95,10.7,0.05,1,99000,33,1068650
2010-06-15,10.75,10.75,10.85,10.7,0.0,0,116000,50,1246200
2010-06-17,10.9,11.2,11.5,10.75,0.45,1,3455000,445,39198500
2010-06-18,11.2,11.2,11.3,11.1,0.0,0,306000,121,3421350
2010-06-21,11.4,11.15,11.4,11.1,-0.05,-1,175000,65,1958950
2010-06-22,11.15,11.15,11.35,11.1,0.0,0,284000,80,3177900
2010-06-23,11.1,11.1,11.2,11.1,-0.05,-1,140002,52,1558372
2010-06-24,11.25,11.15,11.25,11.1,0.05,1,151000,46,1682050
2010-06-25,11.15,11.15,11.3,11.0,0.0,0,228140,77,2550690
2010-06-28,11.15,10.95,11.2,10.95,-0.2,-1,157000,45,1734650
2010-06-29,11.0,10.85,11.0,10.85,-0.1,-1,160000,50,1745500
2010-06-30,10.65,10.6,10.7,10.5,-0.25,-1,262000,72,2763800
2010-07-01,10.7,10.4,10.7,10.4,-0.2,-1,86200,27,904240
2010-07-02,10.4,10.55,10.95,10.4,0.15,1,147000,55,1562550
2010-07-05,10.6,10.65,10.85,10.5,0.1,1,124000,37,1323900
2010-07-06,10.8,10.95,11.05,10.7,0.3,1,170000,57,1853200
2010-07-07,10.8,10.9,11.1,10.8,-0.05,-1,59000,26,643100
2010-07-08,11.0,10.8,11.0,10.8,-0.1,-1,116005,44,1262453
2010-07-09,11.0,11.1,11.55,11.0,0.3,1,464000,177,5240450
2010-07-12,11.15,10.95,11.2,10.95,-0.15,-1,148000,51,1629850
2010-07-13,10.9,11.1,11.1,10.9,0.15,1,85000,41,935400
2010-07-14,11.1,11.0,11.3,10.95,-0.1,-1,145000,51,1595600
2010-07-15,11.15,10.95,11.15,10.95,-0.05,-1,85000,40,934850
2010-07-16,10.95,10.9,11.1,10.8,-0.05,-1,99000,40,1078950
2010-07-19,10.85,10.8,10.9,10.75,-0.1,-1,73000,26,788550
2010-07-20,10.9,10.85,11.3,10.85,0.05,1,157000,62,1726100
2010-07-21,11.0,11.0,11.05,10.9,0.15,1,120000,41,1318200
2010-07-22,11.05,11.75,11.75,10.95,0.75,1,1958000,391,22821400
2010-07-23,11.9,11.75,12.05,11.5,0.0,0,1074000,375,12724050
2010-07-26,11.85,11.3,11.85,11.3,-0.45,-1,468000,133,5450050
2010-07-27,11.5,11.3,11.55,11.15,0.0,0,209000,99,2354450
2010-07-28,11.25,11.5,11.6,11.15,0.2,1,325000,117,3712400
2010-07-29,11.5,11.5,11.6,11.3,0.0,0,231000,83,2644400
2010-07-30,11.4,11.5,11.55,11.4,0.0,0,156020,51,1789476
2010-08-02,11.8,11.6,11.9,11.5,0.1,1,640000,65,7128250
2010-08-03,11.7,11.8,11.8,11.5,0.2,1,228000,74,2650300
2010-08-04,12.0,11.75,12.0,11.65,-0.05,-1,323000,109,3822900
2010-08-05,11.75,12.05,12.2,11.65,0.3,1,1666000,298,20112050
2010-08-06,12.05,11.8,12.05,11.7,-0.25,-1,197000,77,2335250
2010-08-09,11.8,11.7,11.9,11.6,-0.1,-1,179341,66,2098421
2010-08-10,11.65,11.45,11.7,11.45,-0.25,-1,184566,68,2137639
2010-08-11,11.45,11.4,11.5,11.35,-0.05,-1,148721,57,1698625
2010-08-12,11.35,11.35,11.35,11.2,-0.05,-1,290000,77,3274900
2010-08-13,11.25,11.4,11.45,11.25,0.05,1,116000,47,1318100
2010-08-16,11.2,11.55,11.6,11.2,0.15,1,321000,70,3646150
2010-08-17,11.4,11.25,11.5,11.25,-0.3,-1,219000,67,2486300
2010-08-18,11.25,11.1,11.45,11.1,-0.15,-1,178102,65,2006411
2010-08-19,11.1,11.3,11.5,11.1,0.2,1,168000,68,1898000
2010-08-20,11.2,11.35,11.4,11.2,0.05,1,93000,41,1047450
2010-08-23,10.6,10.6,10.6,10.6,-0.75,-1,267000,97,2830200
2010-08-24,10.0,10.0,10.25,9.86,-0.6,-1,1732000,480,17239520
2010-08-25,10.3,9.89,10.3,9.83,-0.11,-1,413282,141,4137585
2010-08-26,9.89,9.72,9.89,9.31,-0.17,-1,362000,105,3488450
2010-08-27,9.6,9.87,9.87,9.55,0.15,1,142000,68,1379870
2010-08-30,9.9,9.87,10.05,9.87,0.0,0,193000,60,1916160
2010-08-31,9.87,9.45,9.87,9.4,-0.42,-1,228011,83,2195463
2010-09-01,9.45,8.79,9.45,8.79,-0.66,-1,686100,196,6144557
2010-09-02,8.79,8.18,8.79,8.18,-0.61,-1,994228,263,8197874
2010-09-03,8.18,8.26,8.67,8.18,0.08,1,609000,170,5084500
2010-09-06,8.31,8.83,8.83,8.31,0.57,1,384000,145,3311450
2010-09-07,8.85,8.63,8.85,8.59,-0.2,-1,216000,63,1873760
2010-09-08,8.56,8.6,8.74,8.56,-0.03,-1,22000,12,189790
2010-09-09,8.69,8.63,8.69,8.46,0.03,1,145000,51,1243240
2010-09-10,8.63,8.65,8.69,8.58,0.02,1,105000,17,904740
2010-09-13,8.89,8.7,8.89,8.67,0.05,1,178000,45,1556910
2010-09-14,8.7,8.8,8.82,8.65,0.1,1,178000,43,1554030
2010-09-15,8.8,8.79,8.8,8.66,-0.01,-1,131000,36,1141440
2010-09-16,8.79,8.75,8.87,8.75,-0.04,-1,29000,16,254370
2010-09-17,8.75,8.88,8.9,8.73,0.13,1,204230,50,1805940
2010-09-20,8.87,8.75,8.98,8.65,-0.13,-1,142000,37,1244080
2010-09-21,8.78,8.8,8.8,8.6,0.05,1,201000,54,1752740
2010-09-23,8.75,8.7,8.75,8.66,-0.1,-1,68102,20,592687
2010-09-24,8.7,8.64,8.7,8.64,-0.06,-1,170974,45,1479369
2010-09-27,8.65,8.6,8.74,8.6,-0.04,-1,188000,50,1623000
2010-09-28,8.6,8.43,8.6,8.43,-0.17,-1,161000,51,1376770
2010-09-29,8.43,8.5,8.51,8.43,0.07,1,35488,22,299689
2010-09-30,8.5,8.45,8.5,8.43,-0.05,-1,48000,28,406980
2010-10-01,8.45,8.7,8.7,8.45,0.25,1,144402,43,1245048
2010-10-04,8.65,8.53,8.69,8.51,-0.17,-1,293000,55,2515810
2010-10-05,8.43,8.44,8.44,8.1,-0.09,-1,188000,59,1557210
2010-10-06,8.12,8.44,8.44,8.12,0.0,0,124000,61,1040550
2010-10-07,8.45,8.52,8.6,8.45,0.08,1,199032,76,1700098
2010-10-08,8.59,8.8,8.8,8.59,0.28,1,164230,72,1434667
2010-10-11,9.18,9.41,9.41,9.02,0.61,1,593000,168,5564530
2010-10-12,9.45,9.44,9.7,9.3,0.03,1,686000,194,6496890
2010-10-13,9.5,9.2,9.5,9.0,-0.24,-1,263000,70,2421430
2010-10-14,9.2,9.2,9.2,8.9,0.0,0,187000,64,1685490
2010-10-15,9.03,8.91,9.03,8.9,-0.29,-1,73001,29,652568
2010-10-18,8.86,8.85,8.86,8.81,-0.06,-1,43000,15,379920
2010-10-19,9.02,9.17,9.45,9.02,0.32,1,204250,78,1901220
2010-10-20,9.03,9.18,9.19,9.03,0.01,1,22100,11,201762
2010-10-21,9.0,9.04,9.1,9.0,-0.14,-1,67001,19,607318
2010-10-22,8.92,9.17,9.17,8.92,0.13,1,97102,30,879710
2010-10-25,9.75,9.4,9.75,9.2,0.23,1,110100,42,1048112
2010-10-26,9.5,9.25,9.5,9.22,-0.15,-1,65000,35,612260
2010-10-27,9.16,9.12,9.16,9.1,-0.13,-1,27000,13,247060
2010-10-28,9.12,9.06,9.12,9.0,-0.06,-1,25000,18,225950
2010-10-29,9.06,9.27,9.27,9.06,0.21,1,168000,33,1523010
2010-11-01,9.25,9.14,9.25,9.1,-0.13,-1,90000,29,822730
2010-11-02,9.15,9.1,9.15,9.1,-0.04,-1,121000,40,1102120
2010-11-03,9.73,9.73,9.73,9.65,0.63,1,851057,147,8278864
2010-11-04,10.25,10.4,10.4,9.7,0.67,1,856750,227,8754880
2010-11-05,10.95,11.1,11.1,10.8,0.7,1,550451,125,6085056
2010-11-08,11.85,11.85,11.85,11.85,0.75,1,350100,102,4148685
2010-11-09,12.65,11.35,12.65,11.05,-0.5,-1,2392734,604,28961784
2010-11-10,11.5,12.1,12.1,11.35,0.75,1,1011248,246,11887476
2010-11-11,12.3,12.15,12.55,11.6,0.05,1,916248,263,11108250
2010-11-12,11.7,12.15,12.15,11.7,0.0,0,231000,81,2759750
2010-11-15,12.5,11.75,12.5,11.75,-0.4,-1,374000,109,4457100
2010-11-16,11.8,11.7,11.95,11.6,-0.05,-1,184000,51,2164150
2010-11-17,11.7,11.55,11.7,11.4,-0.15,-1,229100,84,2647330
2010-11-18,11.5,11.85,12.0,11.3,0.3,1,213020,59,2464432
2010-11-19,11.6,11.5,11.9,11.5,-0.35,-1,262000,76,3037750
2010-11-22,11.45,11.6,11.7,11.35,0.1,1,305000,70,3531800
2010-11-23,11.65,11.7,11.8,11.65,0.1,1,139000,45,1625000
2010-11-24,11.5,11.45,11.7,11.45,-0.25,-1,209000,48,2415200
2010-11-25,11.5,11.5,11.7,11.5,0.05,1,112000,35,1296050
2010-11-26,11.6,11.55,11.6,11.0,0.05,1,311334,78,3564624
2010-11-29,11.5,11.2,11.5,11.2,-0.35,-1,41334,17,469174
2010-11-30,11.3,11.95,11.95,11.3,0.75,1,482220,119,5707957
2010-12-01,12.35,12.0,12.35,11.95,0.05,1,303000,115,3695000
2010-12-02,11.95,11.7,11.95,11.5,-0.3,-1,147000,64,1719850
2010-12-03,11.6,11.7,11.9,11.6,0.0,0,135000,43,1583000
2010-12-06,11.7,11.85,11.85,11.55,0.15,1,80000,32,932650
2010-12-07,11.6,11.5,11.7,11.45,-0.35,-1,512000,125,5900600
2010-12-08,11.5,11.55,11.6,11.5,0.05,1,124000,42,1429350
2010-12-09,11.6,11.5,11.7,11.5,-0.05,-1,194000,65,2240350
2010-12-10,11.5,11.4,11.65,11.35,-0.1,-1,292010,76,3343663
2010-12-13,11.45,11.45,11.5,11.4,0.05,1,250000,73,2859600
2010-12-14,11.4,11.4,11.45,11.35,-0.05,-1,109000,40,1241350
2010-12-15,11.45,11.6,11.6,11.4,0.2,1,187000,59,2151100
2010-12-16,11.7,12.0,12.4,11.7,0.4,1,526000,164,6392650
2010-12-17,11.8,11.75,12.0,11.5,-0.25,-1,161000,70,1891450
2010-12-20,11.65,11.8,12.0,11.65,0.05,1,124000,65,1464350
2010-12-21,11.75,11.8,11.85,11.7,0.0,0,284000,96,3347750
2010-12-22,11.8,11.75,11.8,11.7,-0.05,-1,191000,66,2249100
2010-12-23,11.7,11.7,11.8,11.7,-0.05,-1,159000,47,1868050
2010-12-24,11.75,12.2,12.5,11.75,0.5,1,681000,172,8277950
2010-12-27,12.6,12.95,13.0,12.6,0.75,1,1024047,297,13110458
2010-12-28,13.2,13.7,13.8,12.8,0.75,1,1256514,392,17039490
2010-12-29,14.0,13.9,14.65,13.5,0.2,1,2747489,698,39079998
2010-12-30,13.8,13.7,13.8,13.5,-0.2,-1,1312269,293,17929671
2010-12-31,13.7,13.8,14.2,13.6,0.1,1,444000,139,6145450
2011-01-03,13.95,13.3,13.95,13.15,-0.5,-1,341000,137,4569850
2011-01-04,13.3,13.25,13.3,13.0,-0.05,-1,468000,124,6151250
2011-01-05,13.1,12.35,13.15,12.35,-0.9,-1,810000,246,10181300
2011-01-06,12.0,12.35,12.35,11.8,0.0,0,425000,157,5107800
2011-01-07,12.85,12.2,12.85,12.1,-0.15,-1,194000,71,2373400
2011-01-10,12.4,12.1,12.4,12.1,-0.1,-1,98000,53,1197600
2011-01-11,12.3,12.35,12.7,12.3,0.25,1,116000,67,1443350
2011-01-12,12.4,12.65,12.65,12.4,0.3,1,117200,54,1470280
2011-01-13,12.8,13.2,13.45,12.75,0.55,1,277046,129,3619695
2011-01-14,13.2,12.8,13.4,12.8,-0.4,-1,198000,69,2567400
2011-01-17,12.8,12.5,12.8,12.5,-0.3,-1,140000,55,1767100
2011-01-18,12.7,12.5,12.7,12.5,0.0,0,98000,40,1233650
2011-01-19,12.5,12.4,12.55,12.4,-0.1,-1,227000,51,2837800
2011-01-20,12.4,12.35,12.4,12.15,-0.05,-1,186035,70,2285875
2011-01-21,12.35,12.3,12.4,12.2,-0.05,-1,83000,33,1020950
2011-01-24,12.3,12.35,12.45,12.3,0.05,1,40000,17,494450
2011-01-25,12.35,12.45,12.45,12.3,0.1,1,63000,24,781300
2011-01-26,12.35,12.35,12.5,12.3,-0.1,-1,133000,38,1643200
2011-01-27,12.2,12.2,12.4,12.15,-0.15,-1,110080,40,1344422
2011-01-28,12.35,12.1,12.35,12.05,-0.1,-1,120320,45,1458406
2011-02-08,12.3,12.3,12.3,12.2,0.2,1,122000,48,1492900
2011-02-09,12.3,12.1,12.35,12.1,-0.2,-1,93000,40,1139350
2011-02-10,12.0,12.9,12.9,12.0,0.8,1,1033765,244,13091518
2011-02-11,13.05,12.8,13.5,12.7,-0.1,-1,858230,242,11266267
2011-02-14,12.5,12.7,12.8,12.4,-0.1,-1,145002,57,1830774
2011-02-15,12.8,12.55,13.2,12.55,-0.15,-1,533000,101,6827700
2011-02-16,12.4,12.7,12.8,12.4,0.15,1,154000,57,1924600
2011-02-17,12.7,12.4,12.7,12.4,-0.3,-1,82000,36,1023100
2011-02-18,12.4,12.25,12.5,11.9,-0.15,-1,367000,115,4476250
2011-02-21,12.25,11.95,12.25,11.9,-0.3,-1,164001,61,1969262
2011-02-22,11.5,11.7,12.0,11.5,-0.25,-1,135025,51,1585487
2011-02-23,11.6,11.65,11.9,11.6,-0.05,-1,98000,43,1145850
2011-02-24,11.7,12.0,12.2,11.7,0.35,1,153000,51,1838350
2011-02-25,12.5,12.0,12.5,11.8,0.0,0,97000,46,1168950
2011-03-01,12.0,11.8,12.1,11.7,-0.2,-1,142000,57,1680150
2011-03-02,11.8,11.8,11.85,11.6,0.0,0,42000,21,493050
2011-03-03,11.8,11.7,11.85,11.5,-0.1,-1,170000,65,1972050
2011-03-04,11.7,11.65,11.7,11.5,-0.05,-1,70000,35,808850
2011-03-07,11.6,11.4,11.6,11.1,-0.25,-1,87000,40,994450
2011-03-08,11.2,11.6,11.9,11.2,0.2,1,117000,61,1365650
2011-03-09,11.8,11.85,11.85,11.65,0.25,1,57000,31,671350
2011-03-10,11.8,11.5,11.8,11.5,-0.35,-1,92000,43,1067050
2011-03-11,11.3,11.4,11.4,10.9,-0.1,-1,142000,48,1588800
2011-03-14,11.7,11.5,11.7,10.95,0.1,1,36000,26,405500
2011-03-15,11.1,10.7,11.1,10.7,-0.8,-1,90000,32,968550
2011-03-16,10.7,10.2,10.7,10.0,-0.5,-1,247000,59,2535100
2011-03-17,9.49,9.5,10.0,9.49,-0.7,-1,165000,67,1571690
2011-03-18,9.6,10.0,10.0,9.5,0.5,1,120000,60,1178150
2011-03-21,10.0,10.0,10.1,9.97,0.0,0,33000,20,330380
2011-03-22,10.0,9.82,10.0,9.82,-0.18,-1,82000,46,814910
2011-03-23,10.0,9.91,10.0,9.8,0.09,1,27000,14,267250
2011-03-24,10.0,10.0,10.0,9.9,0.09,1,51000,24,509450
2011-03-25,9.91,9.8,9.91,9.8,-0.2,-1,17000,13,167020
2011-03-28,9.6,9.52,9.79,9.5,-0.28,-1,40000,27,382040
2011-03-29,9.55,9.5,9.69,9.3,-0.02,-1,112984,51,1071989
2011-03-30,9.4,9.41,9.5,9.3,-0.09,-1,111000,43,1037200
2011-03-31,9.66,9.57,9.66,9.33,0.16,1,41000,27,385980
2011-04-01,9.55,9.99,9.99,9.51,0.42,1,74204,39,723329
2011-04-06,10.0,9.66,10.05,9.66,-0.33,-1,52000,33,511050
2011-04-07,9.51,10.3,10.3,9.3,0.64,1,684002,139,6757130
2011-04-08,10.3,11.0,11.0,10.2,0.7,1,432000,165,4621250
2011-04-11,11.6,11.2,11.6,10.85,0.2,1,293000,117,3328000
2011-04-12,11.15,11.0,11.3,10.6,-0.2,-1,137000,65,1510100
2011-04-13,10.9,10.6,10.95,10.6,-0.4,-1,177000,45,1906700
2011-04-14,10.6,10.55,10.7,10.5,-0.05,-1,39000,20,412050
2011-04-15,10.45,10.55,11.0,10.45,0.0,0,40000,20,423600
2011-04-18,10.6,10.3,10.6,10.3,-0.25,-1,30000,24,311800
2011-04-19,10.0,10.9,10.9,9.85,0.6,1,127000,34,1274330
2011-04-20,10.8,10.9,10.9,10.5,0.0,0,87060,35,929242
2011-04-21,10.55,10.7,10.7,10.2,-0.2,-1,121000,43,1270400
2011-04-22,10.5,10.5,10.6,10.3,-0.2,-1,56122,24,587606
2011-04-25,10.1,10.5,10.6,10.1,0.0,0,29001,15,302510
2011-04-26,10.35,10.9,11.0,10.35,0.4,1,154000,53,1663350
2011-04-27,10.9,10.65,10.95,10.6,-0.25,-1,79122,28,849868
2011-04-28,10.75,10.55,10.75,10.5,-0.1,-1,20000,11,210950
2011-04-29,10.55,10.6,11.0,10.5,0.05,1,70000,33,753650
2011-05-03,10.7,10.4,10.75,10.4,-0.2,-1,89000,22,936950
2011-05-04,10.6,10.25,10.65,10.25,-0.15,-1,56000,27,579050
2011-05-05,10.05,10.25,10.25,10.0,0.0,0,80000,38,807850
2011-05-06,10.05,9.92,10.05,9.88,-0.33,-1,98000,37,978220
2011-05-09,9.92,10.2,10.25,9.9,0.28,1,95000,34,961300
2011-05-10,10.2,10.2,10.2,10.0,0.0,0,136000,39,1362000
2011-05-11,10.3,10.1,10.4,9.91,-0.1,-1,137000,26,1375700
2011-05-12,9.98,10.1,10.15,9.96,0.0,0,94000,33,941700
2011-05-13,10.1,10.2,10.2,9.9,0.1,1,65000,30,659500
2011-05-16,10.2,10.9,10.9,10.0,0.7,1,658000,139,6964750
2011-05-17,11.2,11.2,11.5,10.85,0.3,1,687000,200,7667350
2011-05-18,11.2,11.2,11.4,11.0,0.0,0,195152,83,2193722
2011-05-19,11.2,10.95,11.25,10.8,-0.25,-1,196000,69,2161900
2011-05-20,10.95,11.25,11.25,10.85,0.3,1,157034,61,1733435
2011-05-23,11.0,10.7,11.15,10.6,-0.55,-1,175048,62,1877208
2011-05-24,10.3,11.0,11.2,10.3,0.3,1,108000,44,1183100
2011-05-25,11.2,11.2,11.5,11.1,0.2,1,605000,157,6844350
2011-05-26,11.3,11.95,11.95,11.3,0.75,1,766122,212,9090157
2011-05-27,12.4,12.75,12.75,12.0,0.8,1,6197265,212,78888878
2011-05-30,13.6,13.25,13.6,13.05,0.5,1,3515204,727,47512581
2011-05-31,13.2,13.8,14.1,12.9,0.55,1,1400378,454,18919065
2011-06-01,13.8,13.2,13.8,13.2,-0.6,-1,863378,267,11609682
2011-06-02,13.1,13.55,14.0,12.9,0.35,1,638895,260,8589787
2011-06-03,13.7,13.35,13.7,13.2,-0.2,-1,359103,116,4807469
2011-06-07,13.4,13.55,13.6,13.35,0.2,1,236381,93,3178917
2011-06-08,13.55,13.3,13.55,13.2,-0.25,-1,184000,71,2453350
2011-06-09,13.3,13.3,13.4,13.15,0.0,0,393122,99,5208572
2011-06-10,13.1,12.55,13.1,12.4,-0.75,-1,481100,177,6138165
2011-06-13,12.55,12.45,12.7,12.4,-0.1,-1,191000,73,2398150
2011-06-14,12.6,12.7,13.0,12.55,0.25,1,116000,46,1477250
2011-06-15,12.8,12.75,12.95,12.7,0.05,1,102000,32,1303750
2011-06-16,12.75,12.0,12.9,11.95,-0.75,-1,844000,151,10237100
2011-06-17,12.0,11.6,12.0,11.55,-0.4,-1,541000,163,6307750
2011-06-20,11.7,11.95,12.0,11.6,0.35,1,540018,199,6327760
2011-06-21,12.0,11.45,12.05,11.4,-0.5,-1,251000,82,2933650
2011-06-22,11.6,11.75,11.75,11.45,0.3,1,90451,40,1050436
2011-06-23,11.65,11.65,11.7,11.6,-0.1,-1,67000,30,780050
2011-06-24,11.65,11.4,11.9,11.4,-0.25,-1,136000,54,1589000
2011-06-27,11.4,11.5,11.65,11.35,0.1,1,63000,29,725250
2011-06-28,11.9,12.3,12.3,11.85,0.8,1,186000,82,2262900
2011-06-29,13.15,13.15,13.15,13.15,0.85,1,242202,57,3184956
2011-06-30,14.05,13.7,14.05,13.3,0.55,1,3080262,632,42529263
2011-07-01,13.7,13.35,13.85,13.2,-0.35,-1,596102,154,8000441
2011-07-04,13.35,13.35,13.55,13.35,0.0,0,473000,103,6345400
2011-07-05,13.35,12.85,13.35,12.75,-0.5,-1,284000,86,3686250
2011-07-06,12.6,13.5,13.7,12.6,0.65,1,431000,171,5784100
2011-07-07,13.2,13.2,13.75,13.2,-0.3,-1,328000,101,4439900
2011-07-08,13.2,12.5,13.25,12.5,-0.7,-1,670000,188,8614700
2011-07-11,12.3,12.35,12.4,12.0,-0.15,-1,251030,64,3060366
2011-07-12,12.35,12.4,12.7,12.35,0.05,1,102000,43,1267750
2011-07-13,12.4,12.4,12.55,12.4,0.0,0,158000,57,1970300
2011-07-14,12.4,12.1,12.5,12.05,-0.3,-1,102000,46,1256350
2011-07-15,12.0,12.55,12.8,12.0,0.45,1,111902,56,1395779
2011-07-18,12.55,12.45,12.55,12.2,-0.1,-1,55000,24,677050
2011-07-19,12.6,12.4,12.6,12.35,-0.05,-1,20000,12,249350
2011-07-20,12.45,12.55,13.25,12.45,0.15,1,362000,137,4643250
2011-07-21,12.55,12.55,12.75,12.5,0.0,0,71334,31,893857
2011-07-22,12.55,12.6,12.85,12.45,0.05,1,284005,87,3576662
2011-07-25,12.8,13.45,13.45,12.65,0.85,1,3433750,365,44983359
2011-07-26,13.5,13.6,13.9,13.0,0.15,1,1175249,354,15729210
2011-07-27,13.6,13.3,13.6,13.3,-0.3,-1,308007,127,4144943
2011-07-28,13.3,13.65,13.75,13.15,0.35,1,1335000,138,17851850
2011-07-29,13.7,13.4,13.8,13.4,-0.25,-1,422000,146,5723350
2011-08-01,13.4,13.1,13.65,13.1,-0.3,-1,369086,133,4932085
2011-08-02,13.0,12.95,13.3,12.9,-0.15,-1,221000,96,2883200
2011-08-03,12.9,13.0,13.2,12.8,0.05,1,127000,58,1643200
2011-08-04,12.9,12.95,13.1,12.9,-0.05,-1,95000,31,1234300
2011-08-05,12.5,12.05,12.5,12.05,-0.9,-1,748000,138,9097850
2011-08-08,11.25,11.25,12.0,11.25,-0.8,-1,486007,111,5536529
2011-08-09,10.55,10.95,11.0,10.5,-0.3,-1,493007,128,5203127
2011-08-10,11.5,11.05,11.5,11.0,0.1,1,203000,66,2260850
2011-08-11,10.5,10.5,10.85,10.5,-0.55,-1,212007,62,2253574
2011-08-12,10.85,11.2,11.2,10.55,0.7,1,514000,142,5649100
2011-08-15,11.6,11.95,11.95,11.5,0.75,1,407000,155,4813050
2011-08-16,11.8,11.7,12.05,11.55,-0.25,-1,140000,84,1650300
2011-08-17,11.8,11.7,12.0,11.6,0.0,0,130000,57,1530650
2011-08-18,11.7,12.5,12.5,11.7,0.8,1,404000,156,5004650
2011-08-19,12.1,11.9,12.25,11.7,-0.6,-1,266000,116,3189350
2011-08-22,12.05,12.0,12.15,11.8,0.1,1,150000,62,1795750
2011-08-23,12.1,12.25,12.75,12.1,0.25,1,112002,56,1397574
2011-08-24,12.25,12.4,12.4,12.0,0.15,1,73000,41,888700
2011-08-25,12.4,11.65,12.4,11.55,-0.75,-1,416000,128,4891550
2011-08-26,11.65,11.45,11.65,10.95,-0.2,-1,163005,58,1815757
2011-08-29,11.1,11.45,11.7,11.1,0.0,0,89000,27,1022550
2011-08-30,11.5,11.3,11.5,11.3,-0.15,-1,67000,22,765000
2011-08-31,11.35,11.4,11.4,11.35,0.1,1,44000,15,500300
2011-09-01,11.5,11.2,11.6,11.2,-0.2,-1,155000,61,1764500
2011-09-02,11.45,11.1,11.45,11.1,-0.1,-1,64000,32,719200
2011-09-05,10.9,11.05,11.05,10.9,-0.05,-1,38000,11,417650
2011-09-06,11.3,10.9,11.3,10.5,-0.15,-1,122000,37,1321400
2011-09-07,11.2,11.2,11.2,11.0,0.3,1,22000,10,245800
2011-09-08,11.1,11.0,11.1,10.65,-0.2,-1,82000,38,887400
2011-09-09,10.8,11.0,11.1,10.7,0.0,0,52000,34,561300
2011-09-13,10.55,10.3,10.55,10.25,-0.7,-1,220000,64,2283100
2011-09-14,10.2,10.0,10.25,9.95,-0.3,-1,124000,34,1249950
2011-09-15,10.1,10.25,10.45,10.1,0.25,1,31000,20,317950
2011-09-16,10.7,10.6,10.7,10.35,0.35,1,27000,14,284850
2011-09-19,10.4,10.3,10.4,10.3,-0.3,-1,29000,12,299400
2011-09-20,10.75,10.35,10.75,10.3,0.05,1,60000,25,619100
2011-09-21,10.35,10.6,10.6,10.35,0.25,1,50000,18,526800
2011-09-22,10.5,10.45,10.5,10.0,-0.15,-1,76000,30,767950
2011-09-23,10.0,10.0,10.0,9.78,-0.45,-1,143000,40,1418840
2011-09-26,10.15,9.4,10.3,9.4,-0.6,-1,99000,43,975520
2011-09-27,9.87,9.51,9.9,9.51,0.11,1,56000,25,543970
2011-09-28,9.5,9.52,9.64,9.0,0.01,1,311000,84,2865840
2011-09-29,9.3,9.5,9.5,9.02,-0.02,-1,102000,31,953690
2011-09-30,9.35,9.4,9.68,9.35,-0.1,-1,14000,12,133510
2011-10-03,9.4,9.1,9.6,9.1,-0.3,-1,63000,16,576800
2011-10-04,9.1,9.35,9.7,9.1,0.25,1,38000,19,351660
2011-10-05,9.35,9.2,9.6,9.2,-0.15,-1,41000,17,381610
2011-10-06,9.63,9.84,9.84,9.4,0.64,1,154000,59,1499230
2011-10-07,10.15,10.5,10.5,10.0,0.66,1,372000,129,3881850
2011-10-11,11.2,11.2,11.2,10.8,0.7,1,832000,278,9253300
2011-10-12,11.2,11.15,11.35,10.8,-0.05,-1,216001,88,2411311
2011-10-13,11.9,11.4,11.9,11.2,0.25,1,214761,90,2463122
2011-10-14,11.4,11.8,12.1,11.0,0.4,1,500000,154,5904400
2011-10-17,12.0,12.0,12.4,11.85,0.2,1,148000,71,1774850
2011-10-18,11.5,11.9,12.0,11.5,-0.1,-1,175000,68,2057950
2011-10-19,11.9,11.6,12.2,11.6,-0.3,-1,319000,106,3796300
2011-10-20,11.6,11.65,11.8,11.5,0.05,1,133000,42,1545600
2011-10-21,11.65,11.7,11.95,11.4,0.05,1,431000,84,4991950
2011-10-24,11.95,11.7,11.95,11.55,0.0,0,131000,38,1539350
2011-10-25,11.6,11.55,11.65,11.5,-0.15,-1,34040,21,393302
2011-10-26,11.5,11.5,11.5,11.35,-0.05,-1,66000,23,755200
2011-10-27,11.5,11.3,11.5,11.25,-0.2,-1,24000,14,271000
2011-10-28,10.55,11.0,11.2,10.55,-0.3,-1,209000,74,2266750
2011-10-31,10.9,11.25,11.45,10.9,0.25,1,59000,18,658400
2011-11-01,11.2,11.0,11.2,11.0,-0.25,-1,8000,4,88800
2011-11-02,11.0,11.0,11.0,11.0,0.0,0,55000,16,605000
