date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-05,31.65,31.8,32.75,31.65,-1.6,-1,1862453,776,59710246
2010-05-06,31.8,30.2,32.2,29.6,-1.6,-1,1480800,752,45660349
2010-05-07,28.15,29.3,30.0,28.1,-0.9,-1,1765099,842,50682975
2010-05-10,29.5,30.9,31.0,29.5,1.6,1,1275097,596,38737890
2010-05-11,31.75,31.6,32.6,31.6,0.7,1,1883051,863,60249782
2010-05-12,32.0,31.0,32.3,31.0,-0.6,-1,952105,440,29946118
2010-05-13,31.3,31.5,31.85,31.3,0.5,1,597000,314,18836950
2010-05-14,31.0,31.25,31.5,31.0,-0.25,-1,590200,301,18442240
2010-05-17,30.5,30.1,30.75,30.1,-1.15,-1,770400,325,23418550
2010-05-18,30.25,32.2,32.2,30.25,2.1,1,1350700,710,42509540
2010-05-19,32.2,32.0,32.45,31.6,-0.2,-1,1293028,615,41373774
2010-05-20,32.3,31.2,32.35,31.2,-0.8,-1,1053000,435,33660250
2010-05-21,29.5,29.8,30.7,29.3,-1.4,-1,802602,436,24012022
2010-05-24,30.45,30.65,31.0,29.85,0.85,1,541398,287,16435107
2010-05-25,30.3,28.8,30.3,28.6,-1.85,-1,680100,360,20002780
2010-05-26,29.2,28.85,29.4,28.1,0.05,1,459174,255,13264285
2010-05-27,28.85,29.8,29.95,28.65,0.95,1,350590,205,10291800
2010-05-28,31.7,31.85,31.85,31.4,2.05,1,1636102,497,52038297
2010-05-31,32.35,31.75,32.35,31.1,-0.1,-1,976252,417,31124188
2010-06-01,31.75,31.3,32.0,31.3,-0.45,-1,506200,274,15968780
2010-06-02,31.0,30.8,31.65,30.8,-0.5,-1,554320,274,17306694
2010-06-03,31.6,31.55,31.8,31.0,0.75,1,734500,283,23042600
2010-06-04,32.0,32.5,33.75,32.0,0.95,1,4122400,1691,136747770
2010-06-07,30.6,31.2,31.2,30.25,-1.3,-1,1060512,565,32542162
2010-06-08,31.0,30.95,31.6,30.8,-0.25,-1,725000,370,22559350
2010-06-09,31.1,29.8,31.4,29.6,-1.15,-1,894000,468,27186850
2010-06-10,30.45,30.0,30.45,29.85,0.2,1,499126,278,14986418
2010-06-11,30.7,30.6,30.8,30.3,0.6,1,483000,269,14746900
2010-06-14,30.9,30.65,30.9,30.6,0.05,1,459320,250,14102265
2010-06-15,30.2,30.5,30.65,30.2,-0.15,-1,383702,203,11692180
2010-06-17,30.75,30.8,31.25,30.65,0.3,1,871250,442,26957269
2010-06-18,30.8,31.95,31.95,30.6,1.15,1,1546183,716,48173506
2010-06-21,31.0,31.8,32.2,30.95,0.0,0,4691896,1296,148841040
2010-06-22,31.8,31.15,32.1,30.9,-0.65,-1,2482309,848,78381875
2010-06-23,30.65,30.4,30.9,30.2,-0.75,-1,1042130,524,31812065
2010-06-24,30.4,30.65,31.25,30.35,0.25,1,2060171,784,63529708
2010-06-25,30.3,30.15,30.45,30.1,-0.5,-1,830000,361,25110600
2010-06-28,30.2,29.8,30.55,29.8,-0.35,-1,799601,360,24057638
2010-06-29,30.0,29.8,30.25,29.3,0.0,0,663504,335,19662202
2010-06-30,29.45,28.8,29.45,28.1,-1.0,-1,1161750,530,33182350
2010-07-01,28.7,28.35,28.8,28.35,-0.45,-1,652162,310,18605438
2010-07-02,28.35,27.7,28.95,27.5,-0.65,-1,1946389,891,54975376
2010-07-05,28.75,27.9,28.75,27.7,0.2,1,1611080,753,45170064
2010-07-06,27.9,28.8,29.65,27.9,0.9,1,3535375,1575,102487341
2010-07-07,29.2,29.15,29.5,28.95,0.35,1,1959997,871,57208505
2010-07-08,29.7,30.55,30.8,29.5,1.4,1,4299785,1763,130381778
2010-07-09,31.0,29.5,31.0,29.1,-1.05,-1,2525100,1182,75171830
2010-07-12,29.5,29.0,29.5,28.85,-0.5,-1,1190000,603,34650450
2010-07-13,29.0,28.95,29.45,28.8,-0.05,-1,950826,474,27644404
2010-07-14,29.0,29.2,30.0,28.95,0.25,1,5698810,1983,166619951
2010-07-15,29.3,28.85,29.35,28.85,-0.35,-1,1513255,790,43944488
2010-07-16,28.85,29.0,29.4,28.7,0.15,1,1751527,831,50943613
2010-07-19,28.9,28.8,29.0,28.3,-0.2,-1,788264,439,22695440
2010-07-20,29.0,28.85,29.3,28.6,0.05,1,946731,487,27431717
2010-07-21,29.0,28.6,29.1,28.6,-0.25,-1,597885,343,17254055
2010-07-22,28.5,29.2,29.5,28.5,0.6,1,1575703,788,46040966
2010-07-23,29.5,29.05,29.5,29.05,-0.15,-1,814860,432,23772627
2010-07-26,29.45,29.5,30.15,29.2,0.45,1,2691709,1243,80029087
2010-07-27,29.8,29.3,29.9,29.3,-0.2,-1,1118985,542,33077803
2010-07-28,29.3,29.6,30.15,29.3,0.3,1,1526595,734,45499766
2010-07-29,29.95,30.3,30.6,29.65,0.7,1,3090773,1436,93436088
2010-07-30,30.8,30.15,31.2,30.1,-0.15,-1,2620106,1156,80300080
2010-08-02,30.65,29.8,30.65,29.7,-0.35,-1,1288887,646,38684478
2010-08-03,30.2,29.9,30.4,29.8,0.1,1,1310755,569,39377378
2010-08-04,29.9,29.7,30.15,29.7,-0.2,-1,970707,427,29036137
2010-08-05,29.8,30.45,30.75,29.75,0.75,1,1663815,841,50289187
2010-08-06,30.45,29.9,30.5,29.8,-0.55,-1,819394,441,24632275
2010-08-09,30.35,31.2,31.6,30.25,1.3,1,4543343,2005,141124585
2010-08-10,31.2,30.4,31.3,30.4,-0.8,-1,1495657,777,45946069
2010-08-11,30.5,31.8,32.5,30.4,1.4,1,6824509,2691,216827405
2010-08-12,31.0,32.1,32.5,31.0,0.3,1,4650376,1791,148428805
2010-08-13,32.4,34.0,34.3,32.3,1.9,1,9068992,2915,307236255
2010-08-16,34.3,33.8,35.0,33.6,-0.2,-1,3984944,1650,136860109
2010-08-17,34.1,33.0,34.6,33.0,-0.8,-1,2656725,1144,89319122
2010-08-18,33.1,32.55,33.8,32.55,-0.45,-1,2156652,957,71438588
2010-08-19,33.8,32.9,34.1,32.7,0.35,1,3342847,1366,111417278
2010-08-20,32.9,31.5,33.0,31.3,-1.4,-1,2840819,1182,90865889
2010-08-23,31.7,31.8,32.15,31.4,0.3,1,1042314,520,33176164
2010-08-24,31.85,31.8,32.6,31.8,0.0,0,1448316,616,46489245
2010-08-25,31.8,30.35,31.8,30.15,-1.45,-1,2427678,925,74423937
2010-08-26,30.05,29.4,30.5,28.6,-0.95,-1,2972324,1193,87554269
2010-08-27,29.35,29.35,29.85,29.2,-0.05,-1,977547,396,28771728
2010-08-30,29.9,29.5,30.8,29.5,0.15,1,1209976,608,36348192
2010-08-31,29.5,28.8,30.2,28.6,-0.7,-1,1234359,610,36149840
2010-09-01,29.4,28.85,29.4,28.5,0.05,1,747038,418,21571144
2010-09-02,29.45,28.8,29.45,28.8,-0.05,-1,671796,319,19508570
2010-09-03,29.0,29.6,29.65,29.0,0.8,1,702563,360,20629813
2010-09-06,30.4,29.9,30.45,29.8,0.3,1,683053,380,20529277
2010-09-07,30.1,30.2,30.8,29.8,0.3,1,1502266,638,45687355
2010-09-08,30.15,30.7,30.8,29.5,0.5,1,2254713,891,68438523
2010-09-09,30.7,29.9,30.9,29.9,-0.8,-1,1008154,387,30546320
2010-09-10,30.2,29.6,30.25,29.6,-0.3,-1,440176,239,13142673
2010-09-13,30.0,29.9,30.15,29.7,0.3,1,531556,225,15877722
2010-09-14,30.2,30.05,30.4,29.9,0.15,1,863635,365,26011780
2010-09-15,30.1,29.9,30.3,29.85,-0.15,-1,574488,277,17252937
2010-09-16,29.9,29.85,30.25,29.8,-0.05,-1,808999,275,24216018
2010-09-17,29.9,29.9,30.45,29.85,0.05,1,864722,377,26015667
2010-09-20,30.2,30.1,30.3,29.9,0.2,1,613469,277,18459070
2010-09-21,30.2,30.35,30.85,30.1,0.25,1,1116569,504,34020216
2010-09-23,30.4,31.8,32.0,30.35,1.45,1,2309599,1084,72160355
2010-09-24,31.8,32.3,33.0,31.1,0.5,1,4186966,1889,135161050
2010-09-27,32.5,31.65,32.5,31.6,-0.65,-1,1523343,754,48574401
2010-09-28,31.65,31.7,32.2,31.55,0.05,1,1385995,589,44077582
2010-09-29,31.95,31.65,32.2,31.65,-0.05,-1,1558732,663,49574774
2010-09-30,29.5,29.4,29.8,29.2,0.0,0,1568686,789,46261459
2010-10-01,29.4,29.05,29.5,28.85,-0.35,-1,794400,392,23129300
2010-10-04,28.8,29.1,29.4,28.8,0.05,1,778600,349,22617269
2010-10-05,29.0,28.8,29.0,28.6,-0.3,-1,884944,388,25449027
2010-10-06,29.0,29.05,29.2,28.9,0.25,1,448565,249,13026557
2010-10-07,29.25,29.5,29.95,29.05,0.45,1,1319944,551,39044103
2010-10-08,29.85,29.25,29.85,29.25,-0.25,-1,389999,218,11477116
2010-10-11,29.5,29.0,29.7,29.0,-0.25,-1,477200,202,13917240
2010-10-12,29.15,28.65,29.15,28.6,-0.35,-1,562001,243,16190326
2010-10-13,28.7,28.75,28.95,28.7,0.1,1,291017,166,8372371
2010-10-14,28.85,29.35,29.6,28.85,0.6,1,639449,273,18728207
2010-10-15,29.4,28.9,29.5,28.9,-0.45,-1,614821,257,17952601
2010-10-18,29.2,28.7,29.5,28.7,-0.2,-1,377781,164,10918163
2010-10-19,28.7,28.7,29.2,28.7,0.0,0,250762,119,7216666
2010-10-20,28.7,28.75,28.8,28.7,0.05,1,338848,160,9741992
2010-10-21,29.0,28.7,29.2,28.7,-0.05,-1,477374,191,13783146
2010-10-22,29.0,29.3,29.9,29.0,0.6,1,768532,368,22623082
2010-10-25,29.3,29.35,30.0,29.3,0.05,1,656236,320,19419837
2010-10-26,29.4,29.4,29.5,29.2,0.05,1,571256,233,16759423
2010-10-27,29.5,29.3,29.8,29.25,-0.1,-1,470069,245,13850021
2010-10-28,29.35,29.55,29.8,29.25,0.25,1,611940,305,18074084
2010-10-29,29.45,29.1,29.45,29.1,-0.45,-1,337350,139,9864930
2010-11-01,28.7,28.6,29.0,28.55,-0.5,-1,864797,321,24790407
2010-11-02,28.6,28.05,28.8,28.0,-0.55,-1,358163,157,10176745
2010-11-03,28.1,26.1,28.3,26.1,-1.95,-1,1228344,546,33043379
2010-11-04,26.0,26.0,26.45,25.1,-0.1,-1,876647,405,22702242
2010-11-05,26.1,26.1,26.5,26.0,0.1,1,412171,309,10808196
2010-11-08,26.1,25.8,26.5,25.8,-0.3,-1,369945,276,9641302
2010-11-09,25.8,25.0,25.85,25.0,-0.8,-1,927251,491,23395973
2010-11-10,25.0,24.9,25.2,24.8,-0.1,-1,617737,325,15454287
2010-11-11,24.9,25.2,25.4,24.9,0.3,1,329381,199,8277325
2010-11-12,25.2,25.3,25.8,25.15,0.1,1,372645,232,9484754
2010-11-15,25.3,24.8,25.3,24.8,-0.5,-1,221325,140,5528505
2010-11-16,24.8,23.8,25.0,23.7,-1.0,-1,1004990,431,24216255
2010-11-17,23.85,24.7,24.8,23.6,0.9,1,896897,440,21702665
2010-11-18,24.8,25.4,25.6,24.8,0.7,1,817441,441,20678321
2010-11-19,25.5,25.0,25.5,24.9,-0.4,-1,336319,191,8452622
2010-11-22,24.9,24.65,25.0,24.6,-0.35,-1,200939,117,4979747
2010-11-23,24.7,24.7,25.15,24.6,0.05,1,379234,174,9419821
2010-11-24,25.0,24.35,25.0,24.3,-0.35,-1,230771,137,5640301
2010-11-25,24.45,24.3,24.5,24.3,-0.05,-1,263452,155,6420823
2010-11-26,24.25,24.05,24.4,24.05,-0.25,-1,358082,168,8684598
2010-11-29,24.05,24.3,24.35,24.05,0.25,1,214869,139,5205377
2010-11-30,24.3,25.05,25.5,24.3,0.75,1,562429,263,14077139
2010-12-01,25.5,26.4,26.65,25.5,1.35,1,1046630,598,27418527
2010-12-02,26.4,27.3,27.4,26.4,0.9,1,1483972,702,40111824
2010-12-03,27.5,27.85,28.4,27.5,0.55,1,1681303,766,47096831
2010-12-06,27.95,27.85,28.3,27.5,0.0,0,715206,344,19921048
2010-12-07,27.85,27.85,28.2,27.55,0.0,0,485881,247,13502947
2010-12-08,27.85,27.6,28.0,27.55,-0.25,-1,413076,196,11445576
2010-12-09,27.6,27.8,27.9,27.4,0.2,1,293245,136,8105591
2010-12-10,27.9,27.8,27.95,27.6,0.0,0,385442,172,10688211
2010-12-13,27.8,28.15,28.2,27.65,0.35,1,426424,254,11930672
2010-12-14,28.15,28.75,28.8,28.15,0.6,1,761893,381,21755780
2010-12-15,29.0,28.4,30.3,28.4,-0.35,-1,2471462,870,72099872
2010-12-16,28.3,27.7,28.4,27.65,-0.7,-1,759005,296,21237933
2010-12-17,28.2,27.75,28.2,27.4,0.05,1,689808,303,19149376
2010-12-20,27.9,28.6,28.8,27.8,0.85,1,715950,302,20278571
2010-12-21,28.85,28.7,29.2,28.65,0.1,1,707767,361,20484286
2010-12-22,28.7,28.85,29.5,28.7,0.15,1,686784,319,19963192
2010-12-23,29.0,28.55,29.3,28.55,-0.3,-1,411848,218,11845625
2010-12-24,28.9,28.15,28.9,28.0,-0.4,-1,492939,229,13952327
2010-12-27,28.2,28.9,29.2,28.2,0.75,1,833920,338,24041196
2010-12-28,29.1,28.95,29.1,28.7,0.05,1,529068,221,15289504
2010-12-29,28.75,28.95,29.3,28.75,0.0,0,798794,305,23168062
2010-12-30,28.95,28.65,29.1,28.6,-0.3,-1,388991,145,11192192
2010-12-31,28.65,28.6,28.95,28.2,-0.05,-1,656995,234,18712402
2011-01-03,28.7,28.35,28.8,28.2,-0.25,-1,345849,172,9823021
2011-01-04,28.35,28.9,29.5,28.35,0.55,1,502064,228,14492082
2011-01-05,28.8,30.9,30.9,28.8,2.0,1,6280894,2320,190470867
2011-01-06,31.45,33.05,33.05,31.45,2.15,1,8815926,3628,285825055
2011-01-07,33.4,33.05,33.7,32.6,0.0,0,5678444,2211,188586298
2011-01-10,33.15,33.7,34.05,33.15,0.65,1,4672028,1726,157663504
2011-01-11,34.0,33.7,34.05,33.15,0.0,0,2734935,1114,92075538
2011-01-12,33.7,34.1,34.55,33.5,0.4,1,2869093,1300,97587578
2011-01-13,34.4,36.45,36.45,34.15,2.35,1,6792561,2715,241774033
2011-01-14,36.35,35.65,36.35,35.3,-0.8,-1,2990611,1214,106978879
2011-01-17,36.0,36.8,37.3,35.8,1.15,1,4126268,1591,151399423
2011-01-18,36.8,37.55,39.35,36.5,0.75,1,9136314,3700,350024922
2011-01-19,37.55,35.7,38.25,34.95,-1.85,-1,7287740,2688,266559661
2011-01-20,35.6,36.4,37.0,35.6,0.7,1,3507643,1425,127680307
2011-01-21,36.4,36.4,36.8,36.1,0.0,0,2251144,917,82071608
2011-01-24,37.3,37.9,38.5,37.1,1.5,1,3743146,1689,141671084
2011-01-25,38.2,37.9,38.7,36.0,0.0,0,4135916,1368,155693459
2011-01-26,38.0,37.2,38.3,37.2,-0.7,-1,1776842,717,66878704
2011-01-27,37.5,37.5,37.75,37.05,0.3,1,2131931,688,79759605
2011-01-28,37.6,38.7,39.6,37.6,1.2,1,4681082,1804,181626636
2011-02-08,41.0,40.4,41.2,39.15,1.7,1,8861097,2794,357737161
2011-02-09,40.4,39.0,40.7,38.85,-1.4,-1,4401481,1586,174708945
2011-02-10,39.0,39.8,40.25,39.0,0.8,1,2456057,1172,97564883
2011-02-11,40.0,37.8,40.15,37.35,-2.0,-1,2457269,1101,95596077
2011-02-14,38.8,38.7,39.2,38.35,0.9,1,1716268,795,66621714
2011-02-15,38.85,38.5,38.95,37.9,-0.2,-1,1239685,610,47814617
2011-02-16,38.5,38.8,39.5,38.5,0.3,1,1800425,846,70337867
2011-02-17,39.0,38.6,39.15,38.5,-0.2,-1,1134178,482,43970180
2011-02-18,38.8,39.1,39.4,38.8,0.5,1,1522625,600,59429849
2011-02-21,39.5,39.7,40.05,39.3,0.6,1,2438062,965,96779841
2011-02-22,39.7,38.95,39.7,38.6,-0.75,-1,1142587,607,44634065
2011-02-23,38.6,36.5,39.0,36.5,-2.45,-1,1682420,786,63852521
2011-02-24,36.0,35.5,37.0,34.9,-1.0,-1,2123221,922,76154744
2011-02-25,36.0,36.65,36.8,35.7,1.15,1,1290140,607,46826907
2011-03-01,38.8,38.0,38.9,37.9,1.35,1,1603997,745,61437636
2011-03-02,37.8,38.3,38.8,37.6,0.3,1,1366154,620,52285285
2011-03-03,39.0,40.95,40.95,38.85,2.65,1,9873004,3931,400335744
2011-03-04,42.15,42.7,43.7,41.1,1.75,1,10298597,4849,436453680
2011-03-07,43.1,42.5,43.1,41.4,-0.2,-1,3401011,1751,144156498
2011-03-08,42.8,41.7,43.2,41.7,-0.8,-1,3324289,1769,140821386
2011-03-09,42.0,41.45,42.3,41.25,-0.25,-1,2318845,1089,96798124
2011-03-10,41.45,41.45,42.25,41.35,0.0,0,2435164,1164,101816730
2011-03-11,41.0,40.6,41.8,40.35,-0.85,-1,2238209,948,91691267
2011-03-14,41.0,41.2,41.8,40.2,0.6,1,2720183,1344,112020671
2011-03-15,41.4,39.6,41.4,38.4,-1.6,-1,4523703,1981,180258836
2011-03-16,40.6,41.2,41.4,39.5,1.6,1,4269428,2031,173207148
2011-03-17,40.55,42.2,43.3,39.7,1.0,1,6101796,2827,256734633
2011-03-18,43.0,42.15,44.0,42.15,-0.05,-1,4454178,2276,191573503
2011-03-21,42.65,42.15,42.95,42.1,0.0,0,1942868,1032,82381256
2011-03-22,42.4,41.85,42.75,41.4,-0.3,-1,2378697,1212,100225307
2011-03-23,42.0,42.55,43.3,41.9,0.7,1,3165838,1531,135234679
2011-03-24,43.1,42.6,43.6,42.55,0.05,1,2263787,1108,97341507
2011-03-25,42.9,41.85,42.95,41.8,-0.75,-1,1901359,875,80102204
2011-03-28,42.2,44.75,44.75,41.9,2.9,1,7982086,3564,349592023
2011-03-29,45.0,43.85,45.0,43.6,-0.9,-1,3975306,1913,175370753
2011-03-30,44.5,46.1,46.75,44.5,2.25,1,7519795,3676,345012724
2011-03-31,46.4,46.9,47.1,45.3,0.8,1,5132567,2501,237224720
2011-04-01,47.3,48.05,49.0,47.3,1.15,1,7218623,3618,347557713
2011-04-06,48.5,47.95,48.75,47.0,-0.1,-1,3433510,1792,164526036
2011-04-07,48.35,49.75,50.2,48.35,1.8,1,5980755,2895,295499140
2011-04-08,49.8,49.2,50.7,49.2,-0.55,-1,5722169,2774,286038394
2011-04-11,49.5,48.25,49.5,48.0,-0.95,-1,4149264,2037,201070023
2011-04-12,48.5,48.5,49.7,48.25,0.25,1,4459430,2182,218244548
2011-04-13,48.7,48.1,48.8,47.9,-0.4,-1,2780027,1473,134368489
2011-04-14,48.5,48.65,49.45,48.35,0.55,1,3148835,1594,154038457
2011-04-15,48.7,46.9,48.95,46.9,-1.75,-1,4107892,2127,195863693
2011-04-18,46.05,45.8,47.0,45.8,-1.1,-1,2399952,1300,111067395
2011-04-19,45.8,47.1,47.5,45.8,1.3,1,2382150,1271,111104709
2011-04-20,47.1,46.9,47.45,46.55,-0.2,-1,1895090,1013,88795654
2011-04-21,47.1,47.65,48.5,46.9,0.75,1,3418073,1592,162840823
2011-04-22,48.0,47.85,48.75,47.8,0.2,1,3210548,1514,154587466
2011-04-25,48.3,48.3,48.9,48.0,0.45,1,4119401,1816,199910663
2011-04-26,48.5,48.5,49.1,48.15,0.2,1,2778363,1215,135109753
2011-04-27,49.0,48.1,49.0,48.1,-0.4,-1,1962920,1003,95061697
2011-04-28,48.6,46.5,49.3,46.0,-1.6,-1,7875530,3604,378513790
2011-04-29,46.8,43.4,46.95,43.25,-3.1,-1,6844536,3389,303869652
2011-05-03,43.55,44.0,44.9,43.55,0.6,1,4425778,2030,195128282
2011-05-04,44.0,46.95,47.0,44.0,2.95,1,8400030,3968,385392953
2011-05-05,47.05,46.5,47.85,46.0,-0.45,-1,5944022,3144,279312518
2011-05-06,46.5,47.5,48.3,46.5,1.0,1,6460990,3511,307671319
2011-05-09,48.0,47.05,48.1,47.05,-0.45,-1,3123783,1733,148343886
2011-05-10,47.6,48.3,49.3,47.6,1.25,1,7283490,3648,354015858
2011-05-11,48.95,47.05,48.95,47.0,-1.25,-1,4708192,2453,224489288
2011-05-12,47.05,47.05,48.1,47.05,0.0,0,3497844,1823,166160307
2011-05-13,47.05,46.05,47.6,46.0,-1.0,-1,3429984,1816,159747957
2011-05-16,45.8,44.05,45.8,44.0,-2.0,-1,3289638,1769,146537986
2011-05-17,44.0,44.1,44.55,43.5,0.05,1,1661619,928,73286686
2011-05-18,44.5,44.45,44.9,44.4,0.35,1,1497317,778,66838009
2011-05-19,44.85,43.6,44.9,43.6,-0.85,-1,1200709,674,52989802
2011-05-20,43.6,41.95,44.0,41.9,-1.65,-1,1861686,1020,80037438
2011-05-23,41.0,39.65,41.35,39.65,-2.3,-1,2895941,1358,116250301
2011-05-24,39.65,40.65,41.0,39.1,1.0,1,2423025,1238,97143211
2011-05-25,40.65,41.0,41.6,40.15,0.35,1,1177450,732,48432845
2011-05-26,41.4,40.7,41.7,40.7,-0.3,-1,852380,511,35013689
2011-05-27,40.7,40.85,41.5,40.7,0.15,1,931111,473,38288959
2011-05-30,41.0,41.0,41.5,40.6,0.15,1,643873,408,26440943
2011-05-31,41.4,43.0,43.6,41.4,2.0,1,2578600,1423,110630850
2011-06-01,43.0,42.15,43.0,42.0,-0.85,-1,1157400,706,48954308
2011-06-02,41.9,41.8,42.6,41.8,-0.35,-1,889758,522,37451383
2011-06-03,42.2,41.6,42.3,41.6,-0.2,-1,623269,378,26086038
2011-06-07,41.5,41.0,41.85,41.0,-0.6,-1,730945,443,30183870
2011-06-08,41.3,41.0,41.45,41.0,0.0,0,529342,362,21804373
2011-06-09,41.0,40.65,41.35,40.5,-0.35,-1,602997,358,24633474
2011-06-10,40.7,40.2,41.0,40.2,-0.45,-1,693885,421,28061277
2011-06-13,40.2,40.15,40.7,40.1,-0.05,-1,509280,312,20540233
2011-06-14,40.4,40.3,40.5,40.15,0.15,1,378934,248,15282752
2011-06-15,40.3,40.05,40.45,40.0,-0.25,-1,504108,288,20231580
2011-06-16,39.65,38.2,39.8,37.95,-1.85,-1,1418080,766,54852200
2011-06-17,38.3,38.4,38.8,38.25,0.2,1,653201,342,25122587
2011-06-20,38.8,36.8,38.95,36.8,-1.6,-1,816202,480,30796688
2011-06-21,36.8,35.5,37.1,34.7,-1.3,-1,1577549,686,56516007
2011-06-22,36.1,36.05,36.65,35.8,0.55,1,778295,387,28164116
2011-06-23,36.55,38.2,38.5,36.05,2.15,1,1899047,974,71480793
2011-06-24,38.1,37.65,38.3,37.3,-0.55,-1,797497,425,30008458
2011-06-27,37.0,37.0,37.5,36.5,-0.65,-1,468242,271,17282154
2011-06-28,37.3,37.05,37.8,37.0,0.05,1,576830,319,21560476
2011-06-29,37.85,37.3,37.85,37.3,0.25,1,504680,267,18936813
2011-06-30,37.4,37.8,38.55,37.4,0.5,1,782100,417,29708150
2011-07-01,38.3,38.2,38.3,38.0,0.4,1,501924,292,19136562
2011-07-04,38.55,38.6,39.0,38.5,0.4,1,641278,357,24831177
2011-07-05,38.6,39.3,39.7,38.6,0.7,1,1080977,550,42535586
2011-07-06,39.7,39.3,39.8,39.05,0.0,0,821369,413,32352227
2011-07-07,39.4,39.65,40.4,39.4,0.35,1,1569282,650,62710929
2011-07-08,40.2,38.9,40.2,38.9,-0.75,-1,849760,411,33620290
2011-07-11,39.2,39.15,40.0,39.0,0.25,1,660250,353,26015586
2011-07-12,38.8,38.05,39.0,37.8,-1.1,-1,686161,372,26146534
2011-07-13,38.05,37.1,38.5,37.1,-0.95,-1,602519,330,22730607
2011-07-14,37.0,36.75,37.95,36.3,-0.35,-1,659630,369,24404960
2011-07-15,37.05,37.5,37.55,36.95,0.75,1,376330,228,14040024
2011-07-18,37.95,38.55,38.8,37.65,1.05,1,918265,461,35251887
2011-07-19,38.35,38.3,38.35,38.0,-0.25,-1,493058,234,18795267
2011-07-20,38.5,39.1,39.25,38.3,0.8,1,973602,436,37815666
2011-07-21,39.1,39.15,39.7,38.95,0.05,1,1017077,430,40071110
2011-07-22,39.3,40.0,40.7,39.3,0.85,1,2407620,1077,96459695
2011-07-25,40.65,41.65,42.1,40.3,1.65,1,3316882,1709,138056003
2011-07-26,41.9,41.8,42.3,41.2,0.15,1,1626221,844,67840342
2011-07-27,41.8,41.25,42.1,41.25,-0.55,-1,1228119,591,51226481
2011-07-28,41.0,40.7,41.1,40.5,-0.55,-1,1119080,526,45627990
2011-07-29,40.7,41.2,41.4,40.5,0.5,1,1528600,632,62884608
2011-08-01,41.5,42.3,42.9,41.2,1.1,1,1728415,864,72993282
2011-08-02,42.3,41.6,42.8,41.55,-0.7,-1,1035130,603,43506142
2011-08-03,41.2,41.0,41.4,40.3,-0.6,-1,1178835,627,48184735
2011-08-04,41.3,41.25,42.45,41.1,0.25,1,2124289,923,88815658
2011-08-05,38.4,38.5,39.4,38.4,-2.75,-1,2565621,992,98978920
2011-08-08,38.5,37.6,39.1,36.6,-0.9,-1,1483416,798,56289239
2011-08-09,35.0,38.25,38.5,35.0,0.65,1,1832537,831,66475275
2011-08-10,38.8,38.8,39.5,38.7,0.55,1,1244250,566,48506849
2011-08-11,38.3,38.1,39.0,37.45,-0.7,-1,874100,402,33340445
2011-08-12,38.9,38.7,39.6,38.5,0.6,1,1004142,530,39334844
2011-08-15,39.8,39.8,40.1,39.4,1.1,1,941082,468,37492093
2011-08-16,40.3,39.65,40.3,39.65,-0.15,-1,821000,408,32848600
2011-08-17,40.0,39.45,40.0,39.25,-0.2,-1,489800,251,19393339
2011-08-18,39.45,39.35,39.8,39.3,-0.1,-1,577200,303,22798040
2011-08-19,38.0,37.2,38.7,37.0,-2.15,-1,1004240,512,38076420
2011-08-22,37.2,36.5,37.8,36.1,-0.7,-1,861240,439,31839530
2011-08-23,37.25,38.0,38.0,37.0,1.5,1,484666,238,18179958
2011-08-24,38.5,37.95,38.5,37.7,-0.05,-1,384080,235,14623598
2011-08-25,38.3,37.9,38.9,37.9,-0.05,-1,523201,261,20077638
2011-08-26,38.2,38.85,38.9,37.85,0.95,1,704771,340,27075610
2011-08-29,38.85,39.9,39.95,38.8,1.05,1,1318870,749,52161825
2011-08-30,40.0,39.8,40.45,39.4,-0.1,-1,1482535,538,59220116
2011-08-31,39.15,39.45,39.85,39.15,-0.35,-1,627101,290,24763892
2011-09-01,42.15,40.3,42.15,40.0,0.85,1,1911623,1060,78892352
2011-09-02,40.65,40.8,41.5,40.5,0.5,1,1396097,705,57252157
2011-09-05,40.5,40.1,40.5,40.0,-0.7,-1,807352,383,32423462
2011-09-06,40.05,39.9,40.25,39.5,-0.2,-1,935200,391,37270850
2011-09-07,40.05,40.1,40.6,40.0,0.2,1,548028,271,22028376
2011-09-08,40.5,40.15,40.9,40.15,0.05,1,474654,215,19176507
2011-09-09,40.25,40.3,40.4,40.15,0.15,1,518923,277,20882810
2011-09-13,40.0,39.0,40.0,38.65,-1.3,-1,652155,325,25540282
2011-09-14,39.6,38.05,39.6,38.0,-0.95,-1,753199,344,28983181
2011-09-15,39.0,38.15,39.0,38.1,0.1,1,327553,180,12600790
2011-09-16,38.2,38.95,39.3,38.2,0.8,1,512234,234,19964478
2011-09-19,39.5,38.9,39.5,38.8,-0.05,-1,345510,184,13478840
2011-09-20,38.9,38.9,39.2,38.85,0.0,0,388060,223,15116684
2011-09-21,38.9,38.05,38.9,37.55,-0.85,-1,834767,428,31856848
2011-09-22,37.0,36.7,37.5,36.7,-1.35,-1,776502,416,28690574
2011-09-23,35.1,34.15,35.3,34.15,-2.55,-1,1721120,760,59289173
2011-09-26,30.95,28.85,31.25,28.85,0.0,0,1437960,603,43144405
2011-09-27,29.85,29.0,29.85,29.0,0.15,1,664720,385,19549550
