date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,29.0,29.15,29.15,29.0,0.35,1,53000,27,1540400
2014-12-23,29.2,29.55,29.55,28.8,0.4,1,222000,77,6516850
2014-12-24,29.75,30.0,30.8,29.65,0.45,1,353000,153,10635600
2014-12-25,30.4,29.8,30.5,29.8,-0.2,-1,111000,59,3346950
2014-12-26,30.0,29.8,30.0,29.8,0.0,0,62000,32,1853200
2014-12-27,30.0,29.9,30.0,29.9,0.1,1,75000,34,2247500
2014-12-29,30.0,29.5,30.0,29.5,-0.4,-1,74000,32,2208900
2014-12-30,30.0,29.5,30.0,29.1,0.0,0,38000,17,1115100
2014-12-31,29.5,29.8,29.8,29.5,0.3,1,79002,24,2336860
2015-01-05,29.8,31.85,31.85,29.8,2.05,1,791658,228,25068056
2015-01-06,32.2,33.0,33.5,32.0,1.15,1,1256291,610,41258806
2015-01-07,31.9,32.45,32.5,31.5,-0.55,-1,389214,200,12439711
2015-01-08,32.45,31.6,32.75,31.2,-0.85,-1,226005,124,7169509
2015-01-09,32.6,31.5,32.6,31.5,-0.1,-1,98010,50,3113113
2015-01-12,31.5,33.0,33.5,31.5,1.5,1,327600,146,10674529
2015-01-13,33.0,32.9,33.0,32.3,-0.1,-1,201699,94,6594840
2015-01-14,32.3,31.0,32.55,30.65,-1.9,-1,367005,209,11546306
2015-01-15,31.2,30.0,31.2,30.0,-1.0,-1,295000,149,8961250
2015-01-16,30.35,29.6,30.4,29.0,-0.4,-1,149001,80,4425679
2015-01-19,30.15,28.8,30.2,28.4,-0.8,-1,162000,89,4697350
2015-01-20,28.3,28.65,29.35,28.3,-0.15,-1,90000,44,2589800
2015-01-21,28.7,28.7,28.7,28.4,0.05,1,45000,24,1287050
2015-01-22,28.9,29.2,29.2,28.8,0.5,1,56000,20,1622950
2015-01-23,29.3,29.25,29.6,29.05,0.05,1,26000,17,761350
2015-01-26,29.05,29.25,29.3,29.05,0.0,0,37000,18,1078500
2015-01-27,29.15,29.75,30.5,29.15,0.5,1,127298,72,3783120
2015-01-28,29.75,29.55,29.9,29.4,-0.2,-1,45000,25,1333500
2015-01-29,29.5,29.1,29.5,29.0,-0.45,-1,77004,35,2243316
2015-01-30,29.2,29.5,29.5,29.0,0.4,1,43000,17,1251300
2015-02-02,29.05,29.5,29.5,29.0,0.0,0,24000,9,700400
2015-02-03,29.6,29.0,29.6,28.7,-0.5,-1,117000,60,3403500
2015-02-04,29.0,29.1,29.1,28.65,0.1,1,61000,26,1754550
2015-02-05,28.7,29.15,29.6,28.7,0.05,1,25000,18,727900
2015-02-06,29.0,28.4,29.0,28.4,-0.75,-1,55006,36,1578771
2015-02-09,28.3,28.5,28.9,28.3,0.1,1,10000,7,284400
2015-02-10,28.3,28.1,28.35,27.65,-0.4,-1,53022,26,1484223
2015-02-11,27.6,27.4,27.95,27.1,-0.7,-1,118000,55,3234350
2015-02-12,27.2,27.5,27.6,27.2,0.1,1,27015,21,741366
2015-02-13,27.6,27.3,28.0,27.3,-0.2,-1,27000,18,746150
2015-02-24,27.5,26.9,28.0,26.6,-0.4,-1,155000,60,4195750
2015-02-25,27.0,27.0,27.4,27.0,0.1,1,58000,30,1568850
2015-02-26,27.0,27.0,27.3,26.5,0.0,0,164000,57,4404700
2015-03-02,27.0,27.7,28.0,27.0,0.7,1,200000,69,5521150
2015-03-03,27.7,27.8,28.0,27.5,0.1,1,75000,37,2079900
2015-03-04,27.8,27.7,27.8,27.5,-0.1,-1,25000,14,690500
2015-03-05,27.8,28.0,28.0,27.6,0.3,1,48095,24,1335460
2015-03-06,28.0,28.2,28.4,28.0,0.2,1,145000,79,4092450
2015-03-09,28.2,28.5,28.7,28.0,0.3,1,94000,40,2665550
2015-03-10,28.5,28.55,28.55,28.2,0.05,1,71000,51,2016200
2015-03-11,28.5,28.7,28.7,28.1,0.15,1,72005,37,2043442
2015-03-12,28.6,28.6,28.6,28.3,-0.1,-1,56000,34,1591200
2015-03-13,28.5,29.5,29.6,28.5,0.9,1,95015,54,2759039
2015-03-16,29.25,30.6,31.5,29.05,1.1,1,375000,254,11251850
2015-03-17,30.65,30.3,30.65,29.6,-0.3,-1,224001,85,6780180
2015-03-18,30.3,29.85,30.3,29.8,-0.45,-1,99000,78,2962200
2015-03-19,30.0,31.0,31.1,29.95,1.15,1,253000,119,7747400
2015-03-20,31.5,31.6,32.4,31.3,0.6,1,315305,1084,9982510
2015-03-23,32.0,31.7,32.5,31.5,0.1,1,363207,365,11586817
2015-03-24,31.7,31.8,33.0,31.7,0.1,1,510000,319,16297950
2015-03-25,32.0,32.2,32.55,31.7,0.4,1,1285525,1326,41211726
2015-03-26,32.0,31.65,32.0,30.8,-0.55,-1,333970,964,10568586
2015-03-27,31.8,31.8,31.8,30.65,0.15,1,213319,759,6694613
2015-03-30,31.75,31.0,32.3,30.55,-0.8,-1,999049,1079,31636368
2015-03-31,31.45,31.5,31.5,30.85,0.5,1,222497,708,6913444
2015-04-01,31.1,30.1,31.1,30.1,-1.4,-1,146148,146,4438797
2015-04-02,30.05,29.75,30.5,29.5,-0.35,-1,94091,122,2817111
2015-04-07,29.5,29.8,30.0,29.3,0.05,1,131024,88,3874120
2015-04-08,29.8,30.0,30.3,29.8,0.2,1,131023,79,3936813
2015-04-09,29.95,29.55,30.0,29.5,-0.45,-1,26046,36,773080
2015-04-10,29.7,30.95,31.5,29.7,1.4,1,494026,275,15267980
2015-04-13,30.95,30.9,31.2,30.3,-0.05,-1,178042,112,5439806
2015-04-14,30.5,30.85,31.5,30.5,-0.05,-1,167016,102,5189512
2015-04-15,30.6,31.1,31.2,30.6,0.25,1,125496,50,3889069
2015-04-16,31.5,31.0,32.0,30.4,-0.1,-1,631053,230,19617603
2015-04-17,30.8,30.7,31.5,30.4,-0.3,-1,131528,86,4038750
2015-04-20,30.45,29.9,30.5,29.9,-0.8,-1,71021,64,2142030
2015-04-21,29.9,29.5,30.1,29.4,-0.4,-1,72024,62,2139546
2015-04-22,29.5,29.8,31.45,29.5,0.3,1,115191,71,3507589
2015-04-23,29.6,29.95,30.0,29.6,0.15,1,67001,30,1998580
2015-04-24,30.0,30.05,30.9,29.9,0.1,1,249001,103,7539580
2015-04-27,30.0,30.2,30.9,29.8,0.15,1,116007,62,3504410
2015-04-28,30.0,29.0,30.9,29.0,-1.2,-1,534112,200,15835574
2015-04-29,29.0,28.95,29.1,28.6,-0.05,-1,107001,53,3082029
2015-04-30,28.9,28.6,28.95,28.3,-0.35,-1,63010,31,1800188
2015-05-04,28.6,28.45,29.25,27.9,-0.15,-1,101007,50,2850446
2015-05-05,28.45,28.0,28.75,28.0,-0.45,-1,86008,46,2425774
2015-05-06,28.1,28.1,28.2,28.0,0.1,1,28001,17,787328
2015-05-07,27.7,28.2,28.4,27.2,0.1,1,123009,72,3403402
2015-05-08,28.35,28.15,28.35,27.35,-0.05,-1,98007,63,2704296
2015-05-11,29.9,28.25,29.9,27.6,0.1,1,184010,64,5399880
2015-05-12,28.25,27.75,28.7,27.4,-0.5,-1,156007,61,4352246
2015-05-13,27.3,27.3,27.85,27.0,-0.45,-1,89005,56,2431535
2015-05-14,27.05,27.15,27.25,26.8,-0.15,-1,95009,43,2565843
2015-05-15,27.0,27.35,27.4,26.6,0.2,1,76014,56,2040579
2015-05-18,27.35,27.3,27.35,26.3,-0.05,-1,44234,114,1191448
2015-05-19,26.5,27.1,27.1,26.5,-0.2,-1,50032,47,1346364
2015-05-20,26.6,26.9,26.9,26.6,-0.2,-1,20100,16,535964
2015-05-21,26.6,26.45,26.9,26.45,-0.45,-1,21001,17,557476
2015-05-22,26.65,26.8,26.8,26.5,0.35,1,49000,20,1303850
2015-05-25,26.8,26.25,26.8,26.25,-0.55,-1,29284,17,775326
2015-05-26,26.5,26.45,26.5,25.0,0.2,1,224000,123,5753250
2015-05-27,26.2,26.2,26.6,25.55,-0.25,-1,255000,70,6649700
2015-05-28,26.6,26.1,26.6,25.95,-0.1,-1,37001,22,976426
2015-05-29,25.7,26.0,26.0,25.6,-0.1,-1,69001,18,1783626
2015-06-01,26.0,26.2,26.4,25.65,0.2,1,22000,9,571650
2015-06-02,26.0,26.0,26.0,25.9,-0.2,-1,9000,8,233650
2015-06-03,26.0,25.8,26.0,25.15,-0.2,-1,34001,20,870425
2015-06-04,25.3,25.3,25.7,25.0,-0.5,-1,37100,22,935529
2015-06-05,25.4,25.15,25.4,24.2,-0.15,-1,32000,20,805100
2015-06-08,25.25,25.1,25.25,25.0,-0.05,-1,27001,18,676075
2015-06-09,23.0,24.0,24.45,23.0,-1.1,-1,152003,54,3587625
2015-06-10,24.0,23.75,24.4,23.5,-0.25,-1,109000,47,2591900
2015-06-11,23.75,23.4,23.75,23.0,-0.35,-1,101000,42,2351350
2015-06-12,23.25,23.4,23.7,23.15,0.0,0,42000,23,981200
2015-06-15,23.4,23.4,23.4,22.4,0.0,0,113602,59,2615976
2015-06-16,23.05,23.3,23.3,23.0,-0.1,-1,9392,9,217044
2015-06-17,23.3,23.0,23.5,22.6,-0.3,-1,143003,64,3273569
2015-06-18,23.0,23.0,23.0,22.5,0.0,0,58000,34,1316450
2015-06-22,23.0,23.1,23.1,23.0,0.1,1,9000,6,207300
2015-06-23,23.1,23.3,23.35,23.0,0.2,1,49005,32,1133965
2015-06-24,24.0,23.4,25.3,23.4,0.1,1,368004,232,8859542
2015-06-25,23.6,23.55,23.6,22.5,0.15,1,204000,95,4694200
2015-06-26,23.5,23.15,23.5,22.9,-0.4,-1,85002,40,1959996
2015-06-29,23.0,22.9,23.0,22.6,-0.25,-1,85042,42,1933406
2015-06-30,22.65,22.65,23.2,22.3,-0.25,-1,156798,93,3524354
2015-07-01,22.5,22.45,22.6,22.3,-0.2,-1,124110,82,2787203
2015-07-02,22.4,22.95,23.0,22.4,0.5,1,63003,35,1439616
2015-07-03,22.95,22.8,23.0,22.65,-0.15,-1,35151,23,804773
2015-07-06,22.7,22.3,22.7,22.05,-0.5,-1,112850,56,2534526
2015-07-07,22.3,22.7,22.7,22.1,0.4,1,82000,57,1844900
2015-07-08,22.35,22.45,22.75,20.45,-0.25,-1,341001,195,7463572
2015-07-09,21.2,22.6,22.6,21.2,0.15,1,105001,44,2289172
2015-07-13,22.2,22.7,22.7,22.1,0.1,1,92003,63,2062216
2015-07-14,22.7,22.65,22.7,22.2,-0.05,-1,192000,159,4306550
2015-07-15,22.05,22.6,22.65,22.05,-0.05,-1,83000,39,1856450
2015-07-16,22.5,22.25,22.5,22.25,-0.35,-1,8004,10,178438
2015-07-17,22.5,22.95,23.0,22.5,0.7,1,52007,30,1186911
2015-07-20,22.5,22.7,22.7,22.05,-0.25,-1,159002,90,3565595
2015-07-21,22.4,22.9,22.95,22.35,0.2,1,39134,22,888958
2015-07-22,22.55,22.8,22.9,22.55,-0.1,-1,55000,27,1256150
2015-07-23,22.5,22.9,22.9,22.5,0.1,1,93000,34,2127050
2015-07-24,22.9,23.05,23.05,22.9,0.15,1,38000,13,872750
2015-07-27,22.55,22.6,22.8,22.0,-0.45,-1,87000,39,1956850
2015-07-28,22.1,22.75,22.75,22.1,0.15,1,23001,20,514774
2015-07-29,22.7,22.85,23.0,22.45,0.1,1,74025,28,1691766
2015-07-30,22.85,22.95,23.0,22.65,0.1,1,67004,20,1531992
2015-07-31,22.4,23.0,23.1,22.4,0.05,1,183003,51,4194769
2015-08-03,23.0,23.1,23.1,22.55,0.1,1,78003,27,1793119
2015-08-04,23.0,22.85,23.0,22.5,-0.25,-1,168006,38,3856438
2015-08-05,22.6,22.95,23.0,22.45,0.1,1,212166,52,4835331
2015-08-06,22.7,23.0,23.0,22.7,0.05,1,150003,39,3443866
2015-08-07,21.0,22.65,22.9,20.9,-0.35,-1,492002,104,10609144
2015-08-10,22.5,22.2,22.8,22.2,-0.45,-1,174002,29,3932894
2015-08-11,22.3,22.3,22.6,22.2,0.1,1,94007,38,2106755
2015-08-12,22.0,22.0,22.0,22.0,-0.3,-1,21007,16,462154
2015-08-13,21.6,21.9,22.45,20.9,-0.1,-1,55002,37,1188394
2015-08-14,21.0,20.8,21.1,20.5,-1.1,-1,278005,75,5806604
2015-08-17,20.6,20.7,20.75,19.85,-0.1,-1,259000,79,5296300
2015-08-18,20.4,20.3,20.5,20.1,-0.4,-1,136815,39,2784181
2015-08-19,20.2,20.0,20.2,19.7,-0.3,-1,152100,43,3048840
2015-08-20,19.5,20.0,20.0,19.5,0.0,0,239002,65,4747440
2015-08-21,19.65,19.85,19.9,18.35,-0.15,-1,388000,118,7497550
2015-08-24,19.55,19.85,19.85,18.0,0.0,0,494002,137,9347690
2015-08-25,18.7,19.4,19.45,18.4,-0.45,-1,423010,100,8019940
2015-08-26,19.0,19.45,19.45,18.45,0.05,1,232001,74,4412919
2015-08-27,19.0,19.45,19.45,19.0,0.0,0,213009,72,4100021
2015-08-28,19.2,19.5,19.5,19.0,0.05,1,202506,62,3915613
2015-08-31,19.3,19.85,19.85,18.9,0.35,1,147016,50,2858960
2015-09-01,19.4,19.4,19.4,19.15,-0.45,-1,209901,65,4050547
2015-09-02,19.1,19.2,19.2,18.7,-0.2,-1,196001,48,3721869
2015-09-03,19.35,19.3,19.35,19.2,0.1,1,68182,24,1313739
2015-09-04,19.4,19.5,19.85,19.3,0.2,1,94000,38,1829150
2015-09-07,19.5,20.0,20.0,19.45,0.5,1,96003,31,1885110
2015-09-08,20.0,20.5,20.5,20.0,0.5,1,69002,34,1398390
2015-09-09,20.8,22.55,22.55,20.4,2.05,1,157000,73,3299000
2015-09-10,20.7,21.7,22.6,20.7,-0.85,-1,265133,137,5770355
2015-09-11,21.55,21.4,21.8,21.4,-0.3,-1,95496,42,2057314
2015-09-14,21.55,22.0,23.5,21.55,0.6,1,232000,106,5159400
2015-09-15,21.7,21.95,21.95,21.0,-0.05,-1,179340,107,3829956
2015-09-16,21.7,21.0,21.7,21.0,-0.95,-1,133005,86,2839205
2015-09-17,21.0,23.0,23.1,21.0,2.0,1,583646,230,13025010
2015-09-18,22.8,22.85,22.9,22.35,-0.15,-1,146058,69,3299236
2015-09-21,22.2,22.5,22.65,22.05,-0.35,-1,167014,92,3703364
2015-09-22,22.2,22.25,22.3,22.05,-0.25,-1,65012,60,1441964
2015-09-23,22.25,22.7,22.7,21.5,0.45,1,78079,53,1724341
2015-09-24,22.5,22.1,22.5,22.0,-0.6,-1,34010,25,754521
2015-09-25,22.4,21.6,22.5,21.2,-0.5,-1,122027,88,2646387
2015-09-30,22.0,22.9,23.5,21.5,1.3,1,205163,134,4606713
2015-10-01,21.4,23.45,23.5,21.35,0.0,0,744760,353,16773407
2015-10-02,23.4,22.9,23.45,22.6,-0.55,-1,180262,106,4129170
2015-10-05,22.9,23.1,23.1,22.9,0.2,1,301465,103,6928245
2015-10-06,22.9,22.9,23.0,22.5,-0.2,-1,129001,72,2926172
2015-10-07,22.9,22.7,22.9,22.45,-0.2,-1,259708,119,5863664
2015-10-08,22.75,22.35,22.9,22.35,-0.35,-1,451010,96,10160572
2015-10-12,22.5,22.4,22.65,22.3,0.05,1,291001,75,6527922
2015-10-13,22.3,22.4,22.5,22.15,0.0,0,489001,103,10888472
2015-10-14,22.3,22.2,22.55,22.15,-0.2,-1,203008,54,4513126
2015-10-15,22.1,22.05,22.2,22.0,-0.15,-1,208008,87,4589676
2015-10-16,22.1,22.45,22.45,22.05,0.4,1,331012,154,7377970
2015-10-19,22.15,22.15,22.35,22.0,-0.3,-1,74008,55,1641845
2015-10-20,22.15,22.2,22.5,22.0,0.05,1,96012,74,2130788
2015-10-21,22.05,22.25,22.3,21.85,0.05,1,95000,36,2098400
2015-10-22,22.2,22.45,22.5,22.0,0.2,1,111011,60,2474014
2015-10-23,22.4,22.2,22.4,22.0,-0.25,-1,131012,47,2899392
2015-10-26,22.2,23.0,23.2,22.2,0.8,1,364006,156,8184094
2015-10-27,23.0,23.2,24.0,23.0,0.2,1,416001,176,9734421
2015-10-28,23.5,22.9,23.5,22.5,-0.3,-1,149003,76,3400519
2015-10-29,23.0,22.5,23.2,22.5,-0.4,-1,52016,51,1182052
2015-10-30,22.5,23.0,23.0,22.4,0.5,1,190005,76,4336115
2015-11-02,23.2,23.45,23.5,22.9,0.45,1,272002,131,6312896
2015-11-03,23.45,23.4,23.45,23.0,-0.05,-1,143001,69,3320623
2015-11-04,23.4,23.3,23.4,23.0,-0.1,-1,180001,71,4167773
2015-11-05,23.5,23.55,24.0,23.4,0.25,1,205000,92,4827700
2015-11-06,23.55,23.65,23.95,23.3,0.1,1,278362,122,6552105
2015-11-09,24.0,26.0,26.0,24.0,2.35,1,3391011,474,85594186
2015-11-10,26.0,25.7,26.05,25.5,-0.3,-1,907530,388,23388438
2015-11-11,25.6,24.7,25.7,24.55,-1.0,-1,481005,212,12034320
2015-11-12,24.35,25.4,25.9,24.35,0.7,1,442470,206,11199716
2015-11-13,25.1,25.5,25.85,25.1,0.1,1,329141,144,8393639
2015-11-16,25.5,26.0,27.2,25.5,0.5,1,361137,201,9476436
2015-11-17,25.6,28.6,28.6,25.6,2.6,1,2260328,530,62441779
2015-11-18,28.85,28.75,29.25,27.8,0.15,1,1080881,543,30897085
2015-11-19,28.9,28.9,29.6,28.55,0.15,1,874151,333,25209050
2015-11-20,28.9,30.8,31.3,28.9,1.9,1,1114493,483,34015007
2015-11-23,31.1,32.55,33.35,31.1,0.0,0,2776357,1000,90871613
2015-11-24,32.9,32.55,33.2,32.2,0.0,0,1460142,723,47783597
2015-11-25,32.6,31.8,33.0,31.6,-0.75,-1,1095601,465,35175589
2015-11-26,32.5,31.5,32.7,31.5,-0.3,-1,972863,479,30876860
2015-11-27,32.0,32.0,33.0,31.8,0.5,1,910146,423,29387294
2015-11-30,31.1,31.0,31.85,30.7,-1.0,-1,798018,325,24885058
2015-12-01,31.5,31.15,31.5,30.9,0.15,1,339009,191,10540329
2015-12-02,31.1,30.2,31.1,30.2,-0.95,-1,661019,260,20202970
2015-12-03,29.8,30.6,31.85,29.8,0.4,1,1128012,488,34585964
2015-12-04,31.45,31.3,31.6,31.15,0.7,1,471157,251,14777762
2015-12-07,31.5,30.15,31.95,30.15,-1.15,-1,472675,334,14746200
2015-12-08,30.8,31.2,31.3,30.15,1.05,1,492094,236,15195818
2015-12-09,30.55,30.15,31.45,30.05,-1.05,-1,466057,226,14208666
2015-12-10,30.2,29.95,30.4,29.9,-0.2,-1,490006,202,14739574
2015-12-11,30.05,30.7,31.3,30.05,0.75,1,632003,365,19472640
2015-12-14,30.2,30.0,30.8,29.95,-0.7,-1,332092,176,10006482
2015-12-15,30.7,29.9,30.75,29.2,-0.1,-1,328006,154,9805574
2015-12-16,30.85,29.85,30.85,29.85,-0.05,-1,160013,105,4840227
2015-12-17,30.0,29.4,30.0,29.0,-0.45,-1,650003,279,19071537
2015-12-18,29.05,30.4,30.5,27.9,1.0,1,833085,449,24177016
2015-12-21,30.15,29.9,30.35,29.8,-0.5,-1,231008,157,6933440
2015-12-22,30.0,29.9,30.55,29.55,0.0,0,125005,102,3748145
2015-12-23,30.0,30.0,30.0,29.4,0.1,1,233011,158,6944824
2015-12-24,30.0,29.95,30.0,29.25,-0.05,-1,324021,198,9588530
2015-12-25,29.95,29.95,30.0,29.55,0.0,0,118001,76,3513629
2015-12-28,30.0,31.8,31.8,30.0,1.85,1,1889900,632,59121232
2015-12-29,31.8,31.6,31.95,31.0,-0.2,-1,775009,364,24512179
2015-12-30,31.9,32.4,32.8,31.9,0.8,1,995561,463,32148003
2015-12-31,32.7,32.5,33.15,32.5,0.1,1,1027004,468,33687728
2016-01-04,32.6,32.5,32.95,32.15,0.0,0,537125,243,17519341
2016-01-05,32.75,32.4,32.75,31.0,-0.1,-1,403233,187,12976521
2016-01-06,32.0,31.7,32.35,31.3,-0.7,-1,468002,189,14815212
2016-01-07,32.4,31.0,32.4,30.8,-0.7,-1,543006,201,17003636
2016-01-08,30.6,31.0,31.5,30.1,0.0,0,176002,95,5455212
2016-01-11,31.0,32.0,32.0,30.6,1.0,1,238102,154,7437586
2016-01-12,32.1,31.9,32.55,31.25,-0.1,-1,340023,195,10875563
2016-01-13,32.2,31.7,32.2,31.3,-0.2,-1,226097,115,7135705
2016-01-14,31.5,31.3,31.6,30.8,-0.4,-1,236008,121,7329348
2016-01-15,31.5,31.3,31.8,31.0,0.0,0,88508,61,2773348
2016-01-18,31.0,31.4,31.75,31.0,0.1,1,145007,72,4517617
2016-01-19,31.55,31.4,31.55,31.0,0.0,0,45000,31,1400750
2016-01-20,31.0,30.95,31.25,30.5,-0.45,-1,268003,126,8245790
2016-01-21,30.8,31.3,31.3,30.6,0.35,1,73001,46,2261381
2016-01-22,31.5,30.55,31.5,29.2,-0.75,-1,352005,182,10668502
2016-01-25,29.8,31.3,31.3,29.8,0.75,1,216149,118,6616569
2016-01-26,30.75,31.3,31.6,30.75,0.0,0,255003,88,7984993
2016-01-27,31.6,31.45,31.6,31.3,0.15,1,89006,49,2792636
2016-01-28,31.6,31.55,31.65,31.3,0.1,1,146000,65,4600850
2016-01-29,31.3,31.5,31.9,31.3,-0.05,-1,125003,62,3954493
2016-01-30,31.7,31.8,31.9,31.5,0.3,1,175082,102,5555182
2016-02-01,32.0,33.15,33.5,32.0,1.35,1,1290702,654,42605016
2016-02-02,32.6,32.65,33.4,32.6,-0.5,-1,549481,257,18094881
2016-02-03,32.2,34.0,34.2,32.2,1.35,1,1636148,556,55034897
2016-02-15,34.0,34.1,35.0,33.65,0.1,1,784353,466,26898467
2016-02-16,34.1,34.1,34.5,33.75,0.0,0,411011,230,13942725
2016-02-17,34.0,33.4,34.0,33.3,-0.7,-1,706245,312,23648686
2016-02-18,33.5,34.0,34.2,33.5,0.6,1,547132,243,18556055
2016-02-19,34.0,33.85,34.0,33.4,-0.15,-1,261017,134,8772130
2016-02-22,33.5,33.5,33.9,33.5,-0.35,-1,491147,219,16516330
2016-02-23,33.3,33.7,34.1,33.3,0.2,1,659000,210,22166150
2016-02-24,33.0,33.6,33.9,33.0,-0.1,-1,381200,203,12789675
2016-02-25,33.35,33.95,34.0,33.35,0.35,1,456000,187,15373550
2016-02-26,33.55,34.0,34.1,33.55,0.05,1,459004,187,15563098
2016-03-01,33.85,34.1,34.2,33.75,0.1,1,671294,274,22838872
2016-03-02,34.2,35.0,35.0,34.2,0.9,1,1244595,535,43218436
2016-03-03,35.5,35.6,38.0,35.4,0.6,1,2807227,1246,102476047
2016-03-04,35.95,36.2,36.6,35.95,0.6,1,964448,448,34917048
2016-03-07,36.95,36.05,36.95,36.0,-0.15,-1,1048050,444,37984151
2016-03-08,36.0,35.5,36.25,35.15,-0.55,-1,879341,295,31328059
2016-03-09,36.0,35.6,36.15,35.45,0.1,1,875104,358,31335920
2016-03-10,35.8,35.45,35.9,35.0,-0.15,-1,666845,254,23512971
2016-03-11,35.3,33.5,35.4,33.0,-1.95,-1,2472381,732,84227982
2016-03-14,34.9,32.8,34.9,32.35,-0.7,-1,817197,290,27047040
2016-03-15,32.5,32.5,33.0,31.4,-0.3,-1,792049,244,25585779
2016-03-16,32.5,32.5,32.65,31.8,0.0,0,494021,160,15892772
2016-03-17,32.05,32.2,32.9,32.0,-0.3,-1,296009,142,9524588
2016-03-18,32.15,31.7,32.2,31.65,-0.5,-1,270250,131,8611322
2016-03-21,31.7,31.9,32.1,31.7,0.2,1,124027,106,3953887
2016-03-22,32.0,31.8,32.1,31.5,-0.1,-1,394122,183,12530845
2016-03-23,31.9,31.65,31.9,31.3,-0.15,-1,297011,133,9370141
2016-03-24,31.6,30.6,31.6,29.35,-1.05,-1,713013,240,21672091
2016-03-25,30.6,30.55,30.95,30.35,-0.05,-1,125230,71,3819770
2016-03-28,30.25,30.4,30.5,30.1,-0.15,-1,184017,88,5569060
2016-03-29,30.45,30.6,30.6,29.8,0.2,1,223019,113,6695220
2016-03-30,30.6,30.5,30.6,30.0,-0.1,-1,231010,87,6985201
2016-03-31,30.4,31.5,31.5,30.05,1.0,1,347016,169,10643996
2016-04-01,31.8,31.3,31.8,31.0,-0.2,-1,291899,162,9095219
2016-04-06,31.2,31.15,31.2,30.5,-0.15,-1,211264,115,6489846
2016-04-07,30.65,30.55,31.0,30.3,-0.6,-1,150006,87,4585930
2016-04-08,30.55,30.4,30.75,30.3,-0.15,-1,112027,82,3409010
2016-04-11,30.8,30.5,30.8,30.2,0.1,1,89023,69,2704190
2016-04-12,30.75,30.85,30.9,30.6,0.35,1,98010,59,3014260
2016-04-13,30.9,31.0,31.2,30.7,0.15,1,192002,92,5945412
2016-04-14,31.05,31.35,31.35,30.8,0.35,1,138298,67,4304596
2016-04-15,31.25,32.2,32.4,31.1,0.85,1,426012,155,13480237
2016-04-18,32.2,32.3,32.5,32.1,0.1,1,167013,91,5381868
2016-04-19,32.5,32.05,32.5,32.0,-0.25,-1,490503,114,15788846
2016-04-20,32.15,32.1,32.3,31.9,0.05,1,401012,103,12842584
2016-04-21,32.2,32.6,32.6,32.1,0.5,1,452001,127,14630632
2016-04-22,32.6,32.75,32.75,32.4,0.15,1,214005,119,6992110
2016-04-25,32.75,33.45,34.9,32.6,0.7,1,865009,365,29028647
2016-04-26,33.6,33.55,33.7,33.0,0.1,1,498004,156,16652432
2016-04-27,33.65,33.75,34.15,33.65,0.2,1,261006,121,8832954
2016-04-28,33.7,33.5,33.8,33.4,-0.25,-1,478003,140,16045299
2016-04-29,33.5,33.7,33.9,33.45,0.2,1,474008,143,15903368
2016-05-03,33.8,34.35,34.45,33.7,0.65,1,581337,201,19790741
2016-05-04,34.5,33.9,34.6,33.65,-0.45,-1,808000,231,27508450
2016-05-05,33.9,33.8,33.95,33.65,-0.1,-1,490001,124,16554933
2016-05-06,33.9,34.0,34.35,33.9,0.2,1,724000,197,24704550
2016-05-09,34.1,33.7,34.2,33.7,-0.3,-1,246000,93,8353300
2016-05-10,33.8,33.7,33.9,33.7,0.0,0,246000,88,8310350
2016-05-11,33.75,33.5,33.85,33.3,-0.2,-1,330000,117,11080650
2016-05-12,33.3,32.0,33.3,31.5,-1.5,-1,725080,270,23606944
2016-05-13,32.2,31.95,32.2,31.1,-0.05,-1,510001,160,16160881
2016-05-16,32.2,31.95,32.25,31.6,0.0,0,352002,121,11302962
2016-05-17,32.0,33.05,33.2,32.0,1.1,1,562126,218,18431708
2016-05-18,33.1,33.4,33.7,33.1,0.35,1,591212,205,19713638
2016-05-19,33.6,33.2,33.6,32.75,-0.2,-1,210000,94,6950100
2016-05-20,33.25,33.0,33.25,32.75,-0.2,-1,144000,67,4755300
2016-05-23,33.3,33.15,33.3,32.9,0.15,1,155001,58,5117933
2016-05-24,33.15,33.15,33.4,33.1,0.0,0,220000,71,7302650
2016-05-25,33.2,33.15,33.3,32.8,0.0,0,181001,78,5986283
2016-05-26,33.4,33.15,33.5,33.1,0.0,0,165000,80,5498100
2016-05-27,33.25,33.2,33.3,33.0,0.05,1,171010,68,5666280
2016-05-30,33.1,31.8,33.1,31.75,-1.4,-1,390126,164,12468531
2016-05-31,31.7,31.55,31.8,31.55,-0.25,-1,268001,115,8496131
2016-06-01,31.4,31.6,31.75,31.4,0.05,1,123300,52,3903969
2016-06-02,31.6,31.65,31.7,31.5,0.05,1,91000,45,2873600
2016-06-03,31.65,31.5,31.7,31.4,-0.15,-1,178002,76,5611962
2016-06-04,31.6,32.0,32.0,31.55,0.5,1,85000,41,2703250
2016-06-06,32.2,31.8,32.2,31.6,-0.2,-1,106000,48,3373350
2016-06-07,31.85,31.7,31.9,31.7,-0.1,-1,104011,44,3305448
2016-06-08,31.9,31.7,32.0,31.7,0.0,0,162000,53,5151900
2016-06-13,31.5,31.65,31.75,31.5,-0.05,-1,119005,82,3758405
