date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,170.0,171.5,177.5,168.0,-3.5,-1,2670723,1989,459762856
2014-09-16,172.5,183.5,183.5,172.5,12.0,1,3385420,2555,607484567
2014-09-17,186.5,183.0,191.5,180.5,-0.5,-1,3467042,2617,647350186
2014-09-18,187.0,178.5,187.0,178.0,-4.5,-1,2266159,1735,410693961
2014-09-19,182.0,181.5,187.0,180.0,3.0,1,1827607,1519,334103474
2014-09-22,182.0,178.5,183.0,178.0,-3.0,-1,1369156,1147,246786924
2014-09-23,179.5,172.0,180.5,167.0,-6.5,-1,2778939,2195,478040886
2014-09-24,172.0,172.0,177.0,170.5,0.0,0,1475135,1234,255006920
2014-09-25,175.0,169.0,176.5,167.0,-3.0,-1,2016051,1529,346310619
2014-09-26,165.0,165.5,170.0,164.0,-3.5,-1,1502722,1266,250678987
2014-09-29,171.5,177.0,177.0,167.5,11.5,1,1994984,1595,345118168
2014-09-30,178.0,175.0,180.5,174.0,-2.0,-1,2201460,1753,389270500
2014-10-01,175.5,171.0,177.0,170.5,-4.0,-1,1309608,1038,227061184
2014-10-02,171.0,174.0,177.5,168.5,3.0,1,1416314,1129,245204136
2014-10-03,175.0,171.5,175.0,171.0,-2.5,-1,1082150,899,187104371
2014-10-06,171.5,169.5,173.0,169.0,-2.0,-1,1044258,859,178303860
2014-10-07,168.0,169.0,174.0,168.0,-0.5,-1,917390,809,156867190
2014-10-08,168.0,158.0,170.0,158.0,-11.0,-1,1769302,1380,290239820
2014-10-09,160.0,148.5,163.0,147.0,-9.5,-1,2948765,2302,448318985
2014-10-13,141.0,138.5,144.5,138.5,-10.0,-1,1773444,1388,248981485
2014-10-14,131.0,148.0,148.0,130.5,9.5,1,2730296,2037,377068308
2014-10-15,148.0,150.5,155.5,143.0,2.5,1,2545068,2003,380129268
2014-10-16,147.5,144.5,150.5,142.5,-6.0,-1,1845118,1491,269991228
2014-10-17,147.5,136.0,148.5,135.0,-8.5,-1,1827095,1482,257692610
2014-10-20,139.0,132.0,141.0,128.0,-4.0,-1,1893552,1571,254772020
2014-10-21,133.0,133.0,137.0,130.0,1.0,1,1089630,956,145930920
2014-10-22,135.0,130.0,136.5,130.0,-3.0,-1,1204855,1023,159832505
2014-10-23,130.5,123.5,132.0,121.0,-6.5,-1,2370157,1831,294717196
2014-10-24,132.0,130.0,132.0,127.5,6.5,1,2251667,1707,293098710
2014-10-27,130.0,122.5,130.0,121.0,-7.5,-1,1561314,1257,193769777
2014-10-28,124.0,125.5,128.0,118.0,3.0,1,1743306,1357,214909056
2014-10-29,126.0,131.5,134.0,123.0,6.0,1,2094602,1699,272818652
2014-10-30,132.5,129.5,132.5,128.5,-2.0,-1,1147887,971,150234251
2014-10-31,132.5,132.0,133.5,130.5,2.5,1,870545,744,114872985
2014-11-03,132.5,133.5,137.0,131.5,1.5,1,1379828,1019,184343952
2014-11-04,134.5,131.0,134.5,130.5,-2.5,-1,717647,625,94845579
2014-11-05,131.5,129.0,132.5,128.5,-2.0,-1,779400,631,101532300
2014-11-06,130.0,125.0,130.5,124.5,-4.0,-1,983360,765,124363179
2014-11-07,125.0,125.5,126.5,123.5,0.5,1,560805,506,70255430
2014-11-10,125.5,124.0,127.0,124.0,-1.5,-1,528882,491,66234750
2014-11-11,125.0,129.0,131.0,125.0,5.0,1,1226184,1016,158054736
2014-11-12,128.0,127.0,130.0,126.5,-2.0,-1,608148,507,77727944
2014-11-13,127.5,126.0,128.0,125.0,-1.0,-1,494830,405,62508410
2014-11-14,127.0,127.0,129.0,126.5,1.0,1,498030,418,63554840
2014-11-17,128.0,125.0,128.0,124.0,-2.0,-1,607455,488,75983785
2014-11-18,127.0,120.0,127.0,119.0,-5.0,-1,1029487,841,125200927
2014-11-19,120.0,119.5,123.0,118.0,-0.5,-1,778892,657,93512932
2014-11-20,120.0,123.0,125.0,120.0,3.5,1,949889,776,117131236
2014-11-21,123.5,120.5,123.5,120.5,-2.5,-1,634525,529,76946312
2014-11-24,121.0,124.5,126.5,119.0,4.0,1,1112159,897,136904875
2014-11-25,124.5,123.5,125.0,123.0,-1.0,-1,716575,564,88691584
2014-11-26,124.0,123.5,127.0,123.0,0.0,0,897254,761,112340496
2014-11-27,124.5,121.0,125.0,120.5,-2.5,-1,762550,623,93092150
2014-11-28,121.0,121.5,123.0,120.0,0.5,1,866375,604,105102625
2014-12-01,118.0,122.0,123.0,117.5,0.5,1,704020,609,85012460
2014-12-02,122.0,130.5,130.5,121.0,8.5,1,2326633,1736,295975103
2014-12-03,134.0,139.5,139.5,133.5,9.0,1,2345215,1459,320633488
2014-12-04,147.0,149.0,149.0,146.5,9.5,1,1771735,938,262382015
2014-12-05,155.0,152.5,155.0,145.5,3.5,1,5128113,3888,777195676
2014-12-08,155.0,153.0,157.5,150.5,0.5,1,2962246,2406,456276005
2014-12-09,151.0,149.0,153.5,148.5,-4.0,-1,1765115,1372,265600250
2014-12-10,150.0,150.0,152.0,146.5,1.0,1,1616450,1299,241763750
2014-12-11,150.0,152.5,153.0,148.5,2.5,1,1414585,1123,214053675
2014-12-12,152.5,163.0,163.0,152.5,10.5,1,3909795,2639,631303085
2014-12-15,163.0,174.0,174.0,162.0,11.0,1,5812921,4031,984519788
2014-12-16,172.0,169.0,178.0,165.0,-5.0,-1,4261838,3459,733643622
2014-12-17,170.0,170.5,172.0,165.0,1.5,1,2643608,2129,446348163
2014-12-18,173.5,166.0,173.5,165.5,-4.5,-1,2515348,1941,425299116
2014-12-19,170.0,155.0,170.0,154.5,-11.0,-1,3696676,2750,593905540
2014-12-22,157.0,164.0,165.0,151.0,9.0,1,3156175,2469,495474781
2014-12-23,164.0,159.0,164.0,158.5,-5.0,-1,1691262,1421,272112920
2014-12-24,158.5,161.5,164.5,158.0,2.5,1,1551330,1245,251192295
2014-12-25,160.5,159.5,163.5,159.0,-2.0,-1,806400,680,129574100
2014-12-26,160.0,165.0,167.5,160.0,5.5,1,1599724,1315,261997817
2014-12-27,167.5,167.5,169.0,163.5,2.5,1,1634722,1330,271899018
2014-12-29,168.0,164.0,169.5,163.5,-3.5,-1,1441975,1165,240683900
2014-12-30,167.0,164.5,167.0,162.0,0.5,1,729498,630,120073170
2014-12-31,165.0,166.5,168.0,164.0,2.0,1,1032099,863,171420078
2015-01-05,168.0,170.0,172.0,167.0,3.5,1,1836804,1480,312312708
2015-01-06,168.5,164.0,169.5,163.0,-6.0,-1,1825515,1506,303380224
2015-01-07,164.0,162.5,166.5,161.0,-1.5,-1,1219195,995,199390375
2015-01-08,164.0,158.5,164.0,152.0,-4.0,-1,2159712,1710,342287058
2015-01-09,158.5,158.5,162.0,158.5,0.0,0,939671,790,150384350
2015-01-12,161.0,163.5,165.5,158.5,5.0,1,1236796,1041,200777642
2015-01-13,163.5,161.5,164.0,161.0,-2.0,-1,684033,599,111038379
2015-01-14,162.0,162.5,163.0,160.5,1.0,1,581915,502,94192765
2015-01-15,164.0,161.0,164.0,161.0,-1.5,-1,618088,533,99992080
2015-01-16,161.0,155.0,162.0,154.0,-6.0,-1,1443712,1155,226033284
2015-01-19,157.5,152.0,159.0,152.0,-3.0,-1,853670,706,132592844
2015-01-20,152.0,159.0,159.5,152.0,7.0,1,996150,812,156393850
2015-01-21,160.0,157.0,161.0,155.5,-2.0,-1,643368,494,101411144
2015-01-22,157.5,158.0,161.0,157.0,1.0,1,721089,605,114278062
2015-01-23,159.0,157.5,160.5,157.5,-0.5,-1,677654,577,107642986
2015-01-26,157.5,156.0,159.5,156.0,-1.5,-1,534432,415,84130392
2015-01-27,159.0,166.5,166.5,158.5,10.5,1,1747748,1023,288201039
2015-01-28,172.0,165.0,172.0,164.0,-1.5,-1,4231655,3107,717652920
2015-01-29,162.0,165.0,166.5,160.0,0.0,0,1188495,968,194523175
2015-01-30,167.0,163.5,167.5,163.5,-1.5,-1,959630,681,158540505
2015-02-02,164.5,161.5,165.0,161.0,-2.0,-1,599000,501,97185500
2015-02-03,161.5,161.5,163.0,160.0,0.0,0,699389,600,113027518
2015-02-04,162.0,160.0,163.0,159.0,-1.5,-1,789801,652,126526359
2015-02-05,160.0,158.0,161.0,157.5,-2.0,-1,487000,422,77319000
2015-02-06,160.0,156.0,160.5,156.0,-2.0,-1,607525,506,95754925
2015-02-09,155.0,154.0,156.0,153.0,-2.0,-1,635701,551,98394799
2015-02-10,154.5,155.5,158.0,153.5,1.5,1,477750,423,74583000
2015-02-11,155.5,156.5,158.0,155.5,1.0,1,424023,362,66318588
2015-02-12,158.0,154.0,158.0,152.5,-2.5,-1,625740,484,96694309
2015-02-13,155.0,159.0,162.0,154.5,5.0,1,1081539,948,171652427
2015-02-24,161.0,159.0,162.5,159.0,0.0,0,800505,690,128426795
2015-02-25,160.0,162.5,163.0,157.5,3.5,1,937617,787,150481757
2015-02-26,163.0,161.5,164.0,161.5,-1.0,-1,769937,646,125066698
2015-03-02,163.0,160.0,163.0,160.0,-1.5,-1,513947,439,82564520
2015-03-03,161.0,158.5,161.5,158.5,-1.5,-1,462498,431,73810424
2015-03-04,159.0,158.0,162.5,158.0,-0.5,-1,911351,753,145432631
2015-03-05,158.5,157.0,159.5,157.0,-1.0,-1,510834,451,80635272
2015-03-06,158.0,157.5,159.5,157.5,0.5,1,665215,515,105176830
2015-03-09,158.0,154.5,158.5,154.5,-3.0,-1,933958,747,145205964
2015-03-10,154.5,153.5,156.0,153.5,-1.0,-1,551443,503,85123165
2015-03-11,152.0,153.5,155.0,152.0,0.0,0,503938,439,77447420
2015-03-12,154.5,159.5,161.5,153.5,6.0,1,1325680,1030,210114458
2015-03-13,159.0,157.5,161.5,157.5,-2.0,-1,726638,637,115720804
2015-03-16,159.5,157.0,159.5,157.0,-0.5,-1,424002,365,66879314
2015-03-17,158.5,159.0,161.5,157.0,2.0,1,797735,675,127152600
2015-03-18,160.0,158.0,160.5,157.5,-1.0,-1,565110,465,89763880
2015-03-19,159.5,158.0,159.5,157.0,0.0,0,514918,451,81278002
2015-03-20,158.0,166.0,167.0,158.0,8.0,1,2902862,2311,478335730
2015-03-23,167.0,160.0,168.0,159.5,-6.0,-1,2148840,1685,351242900
2015-03-24,160.0,159.0,163.5,159.0,-1.0,-1,989575,772,158744925
2015-03-25,160.0,155.5,160.5,155.0,-3.5,-1,1077236,870,168671288
2015-03-26,154.0,155.5,157.0,153.0,0.0,0,607886,542,94335716
2015-03-27,155.5,155.0,157.5,154.5,-0.5,-1,590561,472,91822955
2015-03-30,155.0,144.5,155.0,144.5,-10.5,-1,1813802,1347,267318879
2015-03-31,140.0,139.5,143.5,134.5,-5.0,-1,2655904,2104,365452598
2015-04-01,137.5,133.0,138.5,132.0,-6.5,-1,1280915,1024,172975063
2015-04-02,133.0,138.0,139.0,133.0,5.0,1,1154200,907,157729500
2015-04-07,139.0,136.0,140.0,136.0,-2.0,-1,724006,559,99376822
2015-04-08,134.5,134.0,136.0,133.5,-2.0,-1,648400,543,87303500
2015-04-09,134.0,133.5,136.5,133.5,-0.5,-1,450583,382,60689122
2015-04-10,134.5,134.5,136.5,133.0,1.0,1,348420,324,46894620
2015-04-13,134.5,133.5,136.0,133.0,-1.0,-1,352068,329,47159573
2015-04-14,133.5,133.5,135.0,133.5,0.0,0,340660,320,45693447
2015-04-15,134.0,136.5,139.5,134.0,3.0,1,861869,770,118524615
2015-04-16,136.5,134.5,137.0,134.5,-2.0,-1,447301,414,60484483
2015-04-17,134.5,130.0,134.5,127.0,-4.5,-1,961453,820,124984890
2015-04-20,128.0,125.0,129.0,124.0,-5.0,-1,804218,659,101363250
2015-04-21,126.0,123.5,127.5,123.0,-1.5,-1,751504,615,93695734
2015-04-22,125.0,124.0,126.0,124.0,0.5,1,548438,433,68558312
2015-04-23,124.5,124.0,126.0,124.0,0.0,0,418989,362,52382636
2015-04-24,125.5,125.0,127.0,124.5,1.0,1,550052,469,69146552
2015-04-27,126.0,133.5,133.5,126.0,8.5,1,1070799,839,140480665
2015-04-28,135.5,130.5,137.5,130.5,-3.0,-1,1637737,1317,220312547
2015-04-29,131.0,130.5,132.0,128.5,0.0,0,483549,444,62832141
2015-04-30,131.0,132.5,134.5,131.0,2.0,1,728690,611,96983770
2015-05-04,137.5,135.5,137.5,133.5,3.0,1,574155,504,77679344
2015-05-05,135.5,131.5,137.0,131.0,-4.0,-1,658229,541,87767382
2015-05-06,131.0,132.5,133.5,130.5,1.0,1,346300,292,45805748
2015-05-07,132.0,128.0,133.0,127.5,-4.5,-1,610753,507,79262137
2015-05-08,128.5,125.5,129.0,125.5,-2.5,-1,554641,457,70351941
2015-05-11,126.5,118.0,128.0,117.0,-7.5,-1,2176647,1606,258566346
2015-05-12,118.0,121.0,121.5,115.0,3.0,1,807650,700,95823150
2015-05-13,121.0,120.0,123.0,119.0,-1.0,-1,525100,384,63384300
2015-05-14,120.0,121.0,121.5,119.5,1.0,1,388225,337,46778611
2015-05-15,122.0,119.0,124.0,119.0,-2.0,-1,722478,504,87523338
2015-05-18,119.0,111.5,119.0,111.0,-7.5,-1,1172444,919,132901945
2015-05-19,111.5,111.0,113.0,107.0,-0.5,-1,1367170,976,151203949
2015-05-20,112.0,110.0,112.5,110.0,-1.0,-1,559896,443,62228560
2015-05-21,110.0,112.5,113.0,109.0,2.5,1,644682,452,71723725
2015-05-22,113.0,115.0,117.0,113.0,2.5,1,786502,650,90878230
2015-05-25,115.0,113.0,116.0,112.0,-2.0,-1,770173,587,87938134
2015-05-26,113.5,112.5,115.0,112.5,-0.5,-1,351764,317,39804944
2015-05-27,113.0,114.0,115.5,113.0,1.5,1,522598,424,59846373
2015-05-28,115.5,115.0,117.0,114.5,1.0,1,449560,392,51844900
2015-05-29,116.0,117.0,118.5,115.0,2.0,1,864368,652,101403056
2015-06-01,117.0,113.5,118.5,113.0,-3.5,-1,546550,426,62668350
2015-06-02,113.5,113.0,115.0,113.0,-0.5,-1,453608,339,51621528
2015-06-03,113.0,107.5,114.5,107.5,-5.5,-1,783069,642,86154452
2015-06-04,105.5,96.9,107.0,96.8,-10.6,-1,2817783,2117,278092262
2015-06-05,95.0,89.2,98.0,88.1,-7.7,-1,2509695,1844,229957883
2015-06-08,89.7,82.0,92.0,81.1,-7.2,-1,2778011,2051,235113496
2015-06-09,82.0,73.8,82.0,73.8,-8.2,-1,2984324,2056,224895599
2015-06-10,74.0,81.1,81.1,74.0,7.3,1,2756209,1889,218435843
2015-06-11,84.0,89.2,89.2,84.0,8.1,1,2008120,1418,174418600
2015-06-12,94.0,98.1,98.1,94.0,8.9,1,1430004,964,137853591
2015-06-15,103.5,101.5,107.5,100.0,3.4,1,3135934,2279,326355293
2015-06-16,101.0,95.7,101.0,93.5,-5.8,-1,1404616,1085,133671048
2015-06-17,95.0,98.5,101.5,95.0,2.8,1,1251382,982,124515123
2015-06-18,98.0,97.8,98.5,94.5,-0.7,-1,780918,628,75546079
2015-06-22,100.0,97.8,101.0,97.8,0.0,0,557985,468,55159033
2015-06-23,100.0,96.5,100.0,95.0,-1.3,-1,565134,489,54665022
2015-06-24,96.5,96.5,98.5,96.0,0.0,0,692952,520,67411755
2015-06-25,96.8,101.0,101.0,96.5,4.5,1,1148989,902,114158290
2015-06-26,103.0,99.5,103.0,99.5,-1.5,-1,1046912,825,105513900
2015-06-29,98.0,95.8,99.0,95.5,-3.7,-1,633511,539,61150899
2015-06-30,95.0,97.6,98.7,95.0,1.8,1,623037,527,60687419
2015-07-01,97.6,107.0,107.0,97.6,9.4,1,1854278,1185,195229346
2015-07-02,111.0,106.5,112.5,106.5,-0.5,-1,2691713,1975,295917578
2015-07-03,109.0,109.0,112.5,107.0,2.5,1,1575100,1259,172784448
2015-07-06,110.0,109.0,115.0,108.0,0.0,0,1607405,1159,177850441
2015-07-07,112.5,106.0,112.5,105.5,-3.0,-1,993243,812,107652501
2015-07-08,106.5,99.9,108.0,97.0,-6.1,-1,1412923,1125,143433700
2015-07-09,97.0,98.3,102.0,94.6,-1.6,-1,1168197,933,114260883
2015-07-13,103.5,100.5,103.5,100.0,2.2,1,727412,593,73781112
2015-07-14,101.0,98.8,103.0,98.6,-1.7,-1,686723,566,68909964
2015-07-15,100.5,100.5,101.0,98.3,1.7,1,504477,439,50344277
2015-07-16,101.0,110.5,110.5,100.5,10.0,1,3107942,2213,334071589
2015-07-17,110.5,108.5,111.5,108.0,-2.0,-1,1705425,1374,187077610
2015-07-20,110.5,106.5,112.0,106.0,-2.0,-1,1314349,1032,143262994
2015-07-21,107.5,106.5,109.0,104.0,0.0,0,869592,676,92662752
2015-07-22,106.0,108.0,111.5,106.0,1.5,1,1295703,1049,140838571
2015-07-23,110.0,102.5,111.0,100.5,-5.5,-1,1674161,1271,175834905
2015-07-24,104.0,101.0,104.5,100.0,-1.5,-1,1083200,811,110410400
2015-07-27,100.5,95.8,101.5,95.5,-5.2,-1,1188839,901,116526144
2015-07-28,95.1,95.0,97.5,94.8,-0.8,-1,942200,690,90334400
2015-07-29,99.4,99.7,104.0,98.2,4.7,1,1708207,1306,172231917
2015-07-30,99.7,97.5,101.5,97.5,-2.2,-1,906369,765,89983462
2015-07-31,98.5,98.0,100.5,97.3,0.5,1,848266,705,83745147
2015-08-03,99.2,99.0,99.2,97.0,1.0,1,604641,501,59309972
2015-08-04,100.0,96.2,101.0,96.2,-2.8,-1,894519,729,88104659
2015-08-05,99.0,98.0,99.0,96.5,1.8,1,621421,513,60647058
2015-08-06,98.4,90.0,98.8,89.0,-8.0,-1,1237295,1008,115700736
2015-08-07,86.1,89.5,90.8,86.0,-0.5,-1,972180,824,85947378
2015-08-10,89.0,98.4,98.4,89.0,8.9,1,1489067,1112,143419392
2015-08-11,100.0,94.8,102.5,94.2,-3.6,-1,2240073,1546,221973044
2015-08-12,95.3,95.2,97.0,94.0,0.4,1,723019,580,69068314
2015-08-13,96.5,95.6,98.0,95.5,0.4,1,583549,502,56335384
2015-08-14,96.5,94.8,97.0,94.8,-0.8,-1,308723,262,29510485
2015-08-17,94.8,91.6,95.8,91.2,-3.2,-1,523729,433,49052319
2015-08-18,92.1,90.5,94.0,90.0,-1.1,-1,625300,512,57372240
2015-08-19,90.8,86.5,91.3,86.3,-4.0,-1,969113,745,84913331
2015-08-20,86.3,89.6,92.5,85.5,3.1,1,1107300,916,99305779
2015-08-21,87.1,86.5,88.8,86.5,-3.1,-1,735281,635,64276732
2015-08-24,85.0,77.9,85.3,77.9,-8.6,-1,1302431,1056,103513670
2015-08-25,73.3,82.8,84.9,73.3,4.9,1,1122950,934,89656524
2015-08-26,82.5,81.7,84.7,79.0,-1.1,-1,800400,702,65774120
2015-08-27,83.2,81.5,84.0,81.5,-0.2,-1,938193,732,77800627
2015-08-28,84.4,83.0,87.0,82.6,1.5,1,1822560,1428,153689135
2015-08-31,84.0,83.2,85.3,83.0,0.2,1,831488,632,69688099
2015-09-01,83.2,82.6,84.8,82.1,-0.6,-1,535940,443,44655438
2015-09-02,82.6,83.8,84.7,81.4,1.2,1,772249,663,64666664
2015-09-03,84.7,84.0,84.7,83.0,0.2,1,591103,488,49538074
2015-09-04,84.1,83.1,86.8,83.1,-0.9,-1,787461,672,66811224
2015-09-07,83.9,83.2,84.8,83.2,0.1,1,568524,459,47715016
2015-09-08,83.2,83.4,84.5,83.0,0.2,1,538309,411,45045775
2015-09-09,84.3,84.3,85.6,84.2,0.9,1,829099,625,70278785
2015-09-10,84.5,92.7,92.7,84.3,8.4,1,1549662,1121,139888667
2015-09-11,93.1,91.2,93.9,91.0,-1.5,-1,1666915,1212,154225645
2015-09-14,92.5,98.5,99.0,92.5,7.3,1,1846683,1445,177383669
2015-09-15,99.0,98.5,101.5,97.1,0.0,0,1588150,1295,156658690
2015-09-16,99.8,102.5,105.0,99.5,4.0,1,1967101,1580,202246102
2015-09-17,104.0,100.5,105.0,100.5,-2.0,-1,1404268,1104,143814800
2015-09-18,103.0,106.0,108.0,100.5,5.5,1,2199846,1669,231860750
2015-09-21,105.5,103.5,105.5,102.0,-2.5,-1,1346719,1007,140007632
2015-09-22,101.5,101.0,103.0,101.0,-2.5,-1,990295,791,100568795
2015-09-23,99.1,102.5,108.0,99.1,1.5,1,1369506,1172,142395212
2015-09-24,103.0,97.3,104.5,95.5,-5.2,-1,1339705,1123,132836103
2015-09-25,98.0,99.3,101.0,96.6,2.0,1,827542,695,81843400
2015-09-30,96.5,97.2,99.3,96.5,-2.1,-1,765620,640,74743134
2015-10-01,98.8,97.4,99.2,97.4,0.2,1,670925,562,65816562
2015-10-02,98.5,98.1,101.5,97.7,0.7,1,958829,742,95288929
2015-10-05,100.5,98.3,100.5,98.1,0.2,1,838771,689,83371371
2015-10-06,99.6,95.7,99.6,95.6,-2.6,-1,997056,833,96851976
2015-10-07,96.2,96.1,97.3,95.7,0.4,1,534648,462,51574730
2015-10-08,97.0,93.3,97.5,93.3,-2.8,-1,866108,690,82013597
2015-10-12,93.5,94.3,95.0,93.1,1.0,1,470580,404,44213510
2015-10-13,95.1,96.3,97.5,95.1,2.0,1,692549,603,66690277
2015-10-14,96.4,95.0,96.9,95.0,-1.3,-1,522794,401,50118924
2015-10-15,95.0,94.5,96.5,94.5,-0.5,-1,402366,315,38286870
2015-10-16,95.2,94.5,96.1,94.3,0.0,0,518309,424,49323099
2015-10-19,95.5,92.8,95.5,92.6,-1.7,-1,693649,557,64810457
2015-10-20,93.7,96.4,98.1,93.6,3.6,1,1071315,849,103100440
2015-10-21,95.2,94.0,95.9,94.0,-2.4,-1,558495,450,52802378
2015-10-22,94.0,93.7,95.2,93.3,-0.3,-1,403027,350,37856038
2015-10-23,95.0,98.1,99.7,94.7,4.4,1,1778057,1468,172594586
2015-10-26,99.8,97.2,99.9,97.1,-0.9,-1,1130910,912,111309638
2015-10-27,97.1,95.5,97.4,95.0,-1.7,-1,737410,594,70830265
2015-10-28,97.0,96.8,99.8,96.8,1.3,1,1301550,1078,127977650
2015-10-29,96.9,94.1,97.4,93.8,-2.7,-1,1015250,797,96718350
2015-10-30,94.1,94.1,95.6,93.5,0.0,0,626300,508,59099090
2015-11-02,95.0,94.4,95.5,94.0,0.3,1,414130,364,39169545
2015-11-03,97.0,95.2,97.0,94.8,0.8,1,696300,593,66550958
2015-11-04,95.9,94.3,95.9,94.2,-0.9,-1,790600,643,74781218
2015-11-05,95.0,94.8,95.6,94.3,0.5,1,538574,470,51097530
2015-11-06,94.8,92.9,95.5,91.8,-1.9,-1,1004169,810,93630900
2015-11-09,92.9,88.8,93.3,87.1,-4.1,-1,1193162,897,107023048
2015-11-10,86.9,88.3,90.0,86.9,-0.5,-1,490261,421,43403701
2015-11-11,88.5,86.1,89.9,86.1,-2.2,-1,640448,507,56298472
2015-11-12,86.2,85.2,87.7,84.5,-0.9,-1,580118,475,49739689
2015-11-13,85.0,86.3,89.5,84.7,1.1,1,782300,651,68397800
2015-11-16,85.5,86.8,87.1,85.0,0.5,1,468195,383,40389465
2015-11-17,88.9,87.0,88.9,87.0,0.2,1,602246,481,52910877
2015-11-18,87.5,88.8,91.4,87.5,1.8,1,989440,782,88649727
2015-11-19,89.9,89.8,91.6,89.8,1.0,1,844535,663,76361417
2015-11-20,90.8,89.1,91.5,89.1,-0.7,-1,673349,566,60792489
2015-11-23,90.7,88.0,90.7,87.5,-1.1,-1,855646,664,75349375
2015-11-24,88.0,87.1,89.6,86.8,-0.9,-1,890250,736,78416299
2015-11-25,87.3,86.8,88.0,86.0,-0.3,-1,738867,583,63983848
2015-11-26,89.0,95.4,95.4,89.0,8.6,1,1713702,1026,162222370
2015-11-27,99.1,99.5,103.0,96.1,4.1,1,6327923,4070,625471336
2015-11-30,99.0,98.7,100.0,97.5,-0.8,-1,2558320,1883,252873428
2015-12-01,100.5,99.1,101.0,96.2,0.4,1,3000828,2260,297246416
2015-12-02,99.1,96.6,99.9,96.5,-2.5,-1,2553761,1924,250498578
2015-12-03,97.0,99.0,102.5,96.8,2.4,1,3979092,2943,398598008
2015-12-04,98.0,99.0,99.8,97.5,0.0,0,1737298,1380,171064451
2015-12-07,101.5,98.4,102.0,98.2,-0.6,-1,1673816,1273,166281992
2015-12-08,99.0,94.0,99.6,93.1,-4.4,-1,2279028,1738,218311442
2015-12-09,94.0,88.6,94.7,88.5,-5.4,-1,2248603,1679,203263370
2015-12-10,88.1,91.0,91.9,88.1,2.4,1,962597,833,86476443
2015-12-11,91.0,87.2,92.2,87.0,-3.8,-1,909450,739,81048188
2015-12-14,85.3,88.5,91.3,85.3,1.3,1,1022426,826,91119997
2015-12-15,89.2,89.0,90.0,88.6,0.5,1,691204,575,61647048
2015-12-16,89.3,88.4,90.2,88.2,-0.6,-1,773648,628,68816520
2015-12-17,88.8,89.1,89.8,88.7,0.7,1,672946,540,59995354
2015-12-18,89.1,88.2,89.6,88.0,-0.9,-1,637782,476,56364780
2015-12-21,88.4,87.0,88.4,87.0,-1.2,-1,601609,496,52568967
2015-12-22,87.5,87.0,88.3,87.0,0.0,0,506866,423,44356475
2015-12-23,87.8,86.2,88.5,86.1,-0.8,-1,632308,506,55200296
2015-12-24,86.6,85.0,86.9,84.8,-1.2,-1,800298,617,68274378
2015-12-25,85.0,87.4,88.5,85.0,2.4,1,830200,657,72235400
2015-12-28,88.0,86.3,88.5,86.3,-1.1,-1,536881,452,46777605
2015-12-29,86.9,85.3,86.9,85.2,-1.0,-1,377398,316,32325728
2015-12-30,86.0,85.5,86.8,85.3,0.2,1,398347,310,34232068
2015-12-31,85.6,85.5,86.5,85.2,0.0,0,315000,230,26986000
2016-01-04,85.5,82.0,85.5,82.0,-3.5,-1,884400,618,73481700
2016-01-05,82.0,79.5,82.0,79.2,-2.5,-1,881050,647,70703405
2016-01-06,80.2,75.4,80.4,75.2,-4.1,-1,1118488,830,86595964
2016-01-07,76.2,72.8,76.4,71.2,-2.6,-1,1118301,843,82551775
2016-01-08,71.2,75.5,76.1,71.2,2.7,1,854964,691,63604028
2016-01-11,74.9,72.5,74.9,72.5,-3.0,-1,486362,381,35797588
2016-01-12,73.8,73.4,77.6,73.2,0.9,1,1052865,884,79230576
2016-01-13,76.5,74.4,76.5,74.1,1.0,1,536849,423,40171424
2016-01-14,72.5,73.7,74.6,72.2,-0.7,-1,588497,452,43209176
2016-01-15,75.0,74.3,75.0,73.7,0.6,1,560141,450,41645976
2016-01-18,72.3,75.0,75.5,72.3,0.7,1,681608,516,50799224
2016-01-19,75.6,75.2,75.6,74.6,0.2,1,427950,346,32179614
2016-01-20,75.2,72.7,75.9,72.7,-2.5,-1,547766,441,40769281
2016-01-21,73.3,71.6,73.7,71.6,-1.1,-1,470925,374,33995428
2016-01-22,72.8,69.5,72.9,68.1,-2.1,-1,705442,520,49845445
2016-01-25,69.7,70.5,70.8,69.5,1.0,1,414801,334,29187247
2016-01-26,70.0,70.0,70.5,69.6,-0.5,-1,318448,236,22287860
2016-01-27,70.6,69.0,70.9,69.0,-1.0,-1,299155,271,20822550
2016-01-28,69.3,68.4,69.4,68.1,-0.6,-1,392602,307,26944715
2016-01-29,68.0,70.0,70.0,68.0,1.6,1,492650,399,34174950
2016-01-30,73.9,77.0,77.0,72.5,7.0,1,823426,593,62380202
2016-02-01,80.0,78.5,81.2,78.5,1.5,1,2123425,1580,169418202
2016-02-02,78.0,77.3,79.3,77.0,-1.2,-1,633100,520,49182950
2016-02-03,76.4,78.3,80.8,76.4,1.0,1,1027996,776,81002582
2016-02-15,77.4,76.6,79.4,76.6,-1.7,-1,539305,420,41911478
2016-02-16,77.0,77.0,78.4,76.8,0.4,1,458251,391,35511625
2016-02-17,77.5,77.1,78.2,77.0,0.1,1,468026,386,36292801
2016-02-18,77.8,79.0,79.8,77.1,1.9,1,869900,693,68336085
2016-02-19,80.1,77.6,80.1,77.5,-1.4,-1,654849,529,51197906
