date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,13.6,13.45,13.7,13.45,-0.15,-1,149366,48,2018477
2010-05-27,13.5,13.7,13.7,13.4,0.25,1,176000,43,2390800
2010-05-28,13.8,13.65,13.95,13.65,-0.05,-1,181000,59,2494500
2010-05-31,13.6,13.55,13.75,13.55,-0.1,-1,152000,37,2075100
2010-06-01,13.55,13.65,13.65,13.5,0.1,1,82000,29,1113550
2010-06-02,13.5,13.5,13.6,13.25,-0.15,-1,327615,104,4394515
2010-06-03,13.5,13.6,13.6,13.35,0.1,1,162880,54,2202430
2010-06-04,13.55,13.4,13.55,13.4,-0.2,-1,95239,36,1278778
2010-06-07,13.05,13.0,13.05,12.85,-0.4,-1,152300,38,1975819
2010-06-08,13.0,13.3,13.35,12.85,0.3,1,58616,33,765780
2010-06-09,13.3,13.15,13.4,12.9,-0.15,-1,172000,66,2238500
2010-06-10,13.1,13.35,13.45,13.1,0.2,1,41000,26,546150
2010-06-11,13.3,13.2,13.4,13.2,-0.15,-1,69000,31,917450
2010-06-14,13.2,13.2,13.35,13.0,0.0,0,78080,33,1020198
2010-06-15,13.15,13.2,13.2,13.0,0.0,0,60000,28,786550
2010-06-17,13.2,13.2,13.2,13.05,0.0,0,125300,31,1637940
2010-06-18,13.0,13.1,13.1,12.9,-0.1,-1,32000,15,415100
2010-06-21,13.1,13.25,13.3,12.9,0.15,1,98001,52,1279563
2010-06-22,13.1,13.25,13.3,13.05,0.0,0,60683,34,799247
2010-06-23,13.1,13.3,13.3,13.1,0.05,1,37002,21,487826
2010-06-24,13.2,13.3,13.3,13.15,0.0,0,82320,16,1084524
2010-06-25,13.2,13.3,13.3,13.1,0.0,0,62000,27,817950
2010-06-28,13.1,13.2,13.2,12.4,-0.1,-1,162001,64,2055563
2010-06-29,13.05,13.35,13.35,13.0,0.15,1,97000,44,1280650
2010-06-30,13.05,13.2,13.2,13.0,-0.15,-1,36823,25,482830
2010-07-01,13.0,13.05,13.2,13.0,-0.15,-1,32210,17,422559
2010-07-02,13.2,13.1,13.2,13.05,0.05,1,29120,12,380860
2010-07-05,13.35,12.9,13.35,12.7,-0.2,-1,127000,42,1635050
2010-07-06,13.0,13.0,13.05,12.85,0.1,1,92001,25,1192512
2010-07-07,13.2,13.05,13.2,13.0,0.05,1,22000,11,288650
2010-07-08,13.1,13.1,13.1,13.0,0.05,1,51120,28,666960
2010-07-09,13.15,13.05,13.3,12.7,-0.05,-1,120346,43,1549813
2010-07-12,12.85,12.75,12.95,12.7,-0.3,-1,166040,47,2126006
2010-07-13,12.65,12.6,12.7,12.4,-0.15,-1,227000,67,2851550
2010-07-14,12.7,12.65,12.7,12.55,0.05,1,97002,34,1222875
2010-07-15,12.7,12.6,12.7,12.55,-0.05,-1,49081,16,619412
2010-07-16,12.5,12.5,12.6,12.5,-0.1,-1,37000,17,463650
2010-07-19,12.5,12.55,12.8,12.5,0.05,1,39000,17,493350
2010-07-20,12.55,12.45,12.6,12.4,-0.1,-1,32000,19,398450
2010-07-21,12.6,12.35,12.6,12.35,-0.1,-1,59612,21,740027
2010-07-22,12.4,12.35,12.45,12.2,0.0,0,127290,45,1564617
2010-07-23,12.45,12.7,13.0,12.45,0.35,1,342040,107,4371004
2010-07-26,12.75,12.7,12.9,12.7,0.0,0,99000,32,1264750
2010-07-27,12.75,12.6,12.75,12.6,-0.1,-1,44512,18,563125
2010-07-28,12.6,12.6,12.6,12.6,0.0,0,32440,10,408766
2010-07-29,12.7,12.65,12.7,12.5,0.05,1,54027,22,680637
2010-07-30,12.6,12.6,12.7,12.6,-0.05,-1,24000,13,303500
2010-08-02,12.6,12.85,12.85,12.4,0.25,1,170400,61,2143550
2010-08-03,12.85,12.7,12.85,12.65,-0.15,-1,102160,28,1302316
2010-08-04,12.9,12.8,12.9,12.65,0.1,1,100000,31,1271900
2010-08-05,12.7,12.65,12.8,12.65,-0.15,-1,156000,42,1981150
2010-08-06,12.65,12.65,12.75,12.6,0.0,0,66080,17,837954
2010-08-09,12.5,12.7,12.8,12.5,0.05,1,80680,32,1022568
2010-08-10,12.7,12.65,12.8,12.55,-0.05,-1,105000,32,1331750
2010-08-11,12.7,12.65,12.75,12.6,0.0,0,55663,20,705237
2010-08-12,12.7,12.75,12.75,12.7,0.1,1,67000,18,852200
2010-08-13,12.75,12.75,12.95,12.7,0.0,0,172000,43,2200150
2010-08-16,12.7,12.7,12.7,12.6,-0.05,-1,150000,29,1897300
2010-08-17,12.7,12.8,12.8,12.7,0.1,1,91459,24,1164429
2010-08-18,12.8,12.7,12.8,12.65,-0.1,-1,37160,24,472165
2010-08-19,12.65,12.65,12.7,12.6,-0.05,-1,16000,10,202500
2010-08-20,12.6,12.65,12.65,12.55,0.0,0,36000,11,452800
2010-08-23,12.6,12.65,12.7,12.6,0.0,0,63000,17,796950
2010-08-24,12.65,12.55,12.7,12.55,-0.1,-1,79631,24,1004202
2010-08-25,12.5,12.45,12.55,12.45,-0.1,-1,27632,17,345336
2010-08-26,12.55,12.75,13.0,12.55,0.3,1,338200,101,4345800
2010-08-27,12.9,12.8,12.9,12.75,0.05,1,71080,27,911220
2010-08-30,12.9,12.7,12.9,12.5,-0.1,-1,177000,37,2240200
2010-08-31,12.35,12.45,12.5,12.3,-0.25,-1,279240,35,3447376
2010-09-01,12.45,12.65,12.65,12.45,0.2,1,17000,6,212300
2010-09-02,12.7,12.7,12.7,12.45,0.05,1,39000,17,492100
2010-09-03,12.5,12.7,12.7,12.5,0.0,0,35080,15,441308
2010-09-06,12.9,12.7,12.9,12.5,0.0,0,64000,20,805100
2010-09-07,12.7,12.4,12.7,12.35,-0.3,-1,28004,15,348849
2010-09-08,12.4,12.5,12.5,12.4,0.1,1,24000,10,297800
2010-09-09,12.5,12.5,12.55,12.4,0.0,0,29000,8,361950
2010-09-10,12.5,12.35,12.5,12.35,-0.15,-1,12020,7,148996
2010-09-13,12.35,12.45,12.5,12.3,0.1,1,52240,24,648026
2010-09-14,12.4,12.45,12.45,12.35,0.0,0,27417,12,339220
2010-09-15,12.45,12.15,12.45,11.8,-0.3,-1,286000,77,3435750
2010-09-16,11.6,12.25,12.25,11.6,0.1,1,127090,25,1536397
2010-09-17,12.25,12.15,12.25,12.05,-0.1,-1,24120,14,291302
2010-09-20,12.1,12.15,12.15,11.85,0.0,0,20999,16,253187
2010-09-21,12.15,12.15,12.15,11.9,0.0,0,68000,29,817350
2010-09-23,12.15,12.1,12.3,12.1,-0.05,-1,45080,26,549010
2010-09-24,12.0,12.15,12.15,12.0,0.05,1,3004,3,36198
2010-09-27,12.0,12.0,12.2,12.0,-0.15,-1,25000,14,302300
2010-09-28,12.0,12.0,12.1,12.0,0.0,0,24200,16,291080
2010-09-29,12.2,12.05,12.2,12.0,0.05,1,31000,18,373650
2010-09-30,12.0,12.05,12.15,11.9,0.0,0,62280,25,748260
2010-10-01,12.1,12.25,12.85,12.1,0.2,1,109600,47,1362800
2010-10-04,12.3,12.2,12.45,12.2,-0.05,-1,156000,60,1928250
2010-10-05,12.1,12.2,12.2,11.8,0.0,0,55400,24,665990
2010-10-06,12.2,12.35,12.35,12.15,0.15,1,104120,49,1276776
2010-10-07,12.3,12.5,12.55,12.3,0.15,1,114000,69,1419900
2010-10-08,12.5,12.55,12.6,12.5,0.05,1,188000,76,2362350
2010-10-11,12.65,12.55,12.65,12.5,0.0,0,117120,47,1475188
2010-10-12,12.65,12.6,12.65,12.5,0.05,1,223261,62,2811988
2010-10-13,12.6,12.4,12.6,12.4,-0.2,-1,60000,21,753600
2010-10-14,12.5,12.5,12.6,12.4,0.1,1,29000,14,363050
2010-10-15,12.5,12.4,12.5,12.4,-0.1,-1,15000,8,186500
2010-10-18,12.3,12.2,12.3,12.05,-0.2,-1,137000,28,1669800
2010-10-19,12.1,12.1,12.1,12.1,-0.1,-1,19000,8,229900
2010-10-20,12.0,12.25,12.25,12.0,0.15,1,32000,14,385250
2010-10-21,12.1,12.2,12.2,12.1,-0.05,-1,5082,4,61600
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,11.85,11.9,12.0,11.85,-0.3,-1,13000,8,154650
2010-10-26,11.9,11.85,11.9,11.85,-0.05,-1,5000,5,59450
2010-10-27,12.0,11.95,12.0,11.4,0.1,1,53120,28,624428
2010-10-28,12.0,12.0,12.0,11.95,0.05,1,36120,14,432277
2010-10-29,12.5,12.05,12.5,12.05,0.05,1,12508,8,152946
2010-11-01,12.05,11.7,12.05,11.7,-0.35,-1,32000,8,377050
2010-11-02,11.7,11.45,11.7,11.1,-0.25,-1,57573,24,662682
2010-11-03,11.1,11.15,11.3,11.1,-0.3,-1,18030,14,201133
2010-11-04,11.0,11.25,11.25,11.0,0.1,1,62000,27,689700
2010-11-05,11.3,11.15,11.3,11.0,-0.1,-1,41080,21,458892
2010-11-08,11.15,11.0,11.3,11.0,-0.15,-1,25000,13,276650
2010-11-09,11.0,11.35,11.7,11.0,0.35,1,86000,35,984950
2010-11-10,11.45,11.35,11.75,11.35,0.0,0,41076,16,472612
2010-11-11,11.15,11.5,11.65,11.15,0.15,1,29080,15,335012
2010-11-12,11.5,11.5,11.6,11.5,0.0,0,25524,14,295273
2010-11-15,11.35,11.4,11.65,11.35,-0.1,-1,22000,5,250050
2010-11-16,11.35,11.35,11.35,11.35,-0.05,-1,9080,7,103054
2010-11-17,11.3,11.25,11.3,11.25,-0.1,-1,23000,4,258800
2010-11-18,11.5,11.3,11.5,11.3,0.05,1,3040,3,34748
2010-11-19,11.75,11.4,11.75,11.3,0.1,1,45000,19,514800
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,11.2,11.3,11.5,11.2,-0.1,-1,7000,7,79850
2010-11-24,11.2,11.2,11.2,11.2,-0.1,-1,5001,5,56011
2010-11-25,11.3,11.4,11.5,11.2,0.2,1,43000,17,484100
2010-11-26,11.0,11.25,11.4,11.0,-0.15,-1,11002,10,124272
2010-11-29,11.2,11.2,11.2,11.2,-0.05,-1,13000,3,145600
2010-11-30,11.0,11.15,11.2,11.0,-0.05,-1,43000,13,481150
2010-12-01,11.2,11.15,11.2,11.15,0.0,0,9200,6,102670
2010-12-02,11.3,11.15,11.3,11.15,0.0,0,10080,6,112692
2010-12-03,11.15,11.2,11.2,11.15,0.05,1,16000,5,178450
2010-12-06,11.2,11.1,11.2,11.1,-0.1,-1,11000,5,122200
2010-12-07,11.3,11.3,11.3,11.2,0.2,1,44000,19,495200
2010-12-08,11.4,11.35,11.4,11.2,0.05,1,20288,13,228452
2010-12-09,11.4,11.4,11.4,11.25,0.05,1,12000,7,136600
2010-12-10,11.3,11.3,11.3,10.9,-0.1,-1,92401,20,1024641
2010-12-13,11.2,11.25,11.3,11.2,-0.05,-1,24628,14,276383
2010-12-14,11.25,11.2,11.25,11.15,-0.05,-1,46013,16,515894
2010-12-15,11.25,11.25,11.55,11.25,0.05,1,280856,47,3193937
2010-12-16,11.45,11.5,11.5,11.35,0.25,1,96005,31,1099457
2010-12-17,11.6,11.6,11.6,11.4,0.1,1,74000,21,852250
2010-12-20,11.5,11.55,11.65,11.5,-0.05,-1,12000,7,138550
2010-12-21,11.6,11.7,11.8,11.5,0.15,1,54568,26,636395
2010-12-22,11.7,11.5,11.75,11.5,-0.2,-1,28484,17,330967
2010-12-23,11.55,11.5,11.6,11.5,0.0,0,36281,15,417803
2010-12-24,11.5,11.4,11.7,11.4,-0.1,-1,190200,40,2181610
2010-12-27,11.45,11.45,11.5,11.4,0.05,1,164005,35,1876857
2010-12-28,11.4,11.3,11.4,11.25,-0.15,-1,8000,6,90350
2010-12-29,11.3,11.4,11.4,11.3,0.1,1,10624,14,120337
2010-12-30,11.4,11.35,11.4,11.35,-0.05,-1,34600,8,393230
2010-12-31,11.45,11.45,11.45,11.35,0.1,1,62160,27,709724
2011-01-03,11.45,11.4,11.45,11.35,-0.05,-1,36080,11,411754
2011-01-04,11.35,11.2,11.35,11.2,-0.2,-1,54000,16,608650
2011-01-05,11.3,11.2,11.35,11.2,0.0,0,28083,19,316571
2011-01-06,11.35,11.2,11.4,11.2,0.0,0,84368,25,952884
2011-01-07,11.35,11.35,11.35,11.35,0.15,1,24474,14,277827
2011-01-10,11.35,11.3,11.35,11.3,-0.05,-1,33005,10,373955
2011-01-11,11.25,11.25,11.35,11.25,-0.05,-1,20201,10,227951
2011-01-12,11.35,11.3,11.35,11.25,0.05,1,42551,12,481471
2011-01-13,11.3,11.25,11.3,11.25,-0.05,-1,34040,9,384448
2011-01-14,11.3,11.25,11.3,11.25,0.0,0,41309,8,464760
2011-01-17,11.2,11.25,11.25,11.2,0.0,0,3000,3,33700
2011-01-18,11.25,11.25,11.25,11.25,0.0,0,7000,3,78750
2011-01-19,11.2,11.2,11.25,11.2,-0.05,-1,21210,10,237631
2011-01-20,11.15,11.15,11.15,11.1,-0.05,-1,42524,14,473866
2011-01-21,11.2,11.2,11.2,11.2,0.05,1,18120,6,202932
2011-01-24,11.25,11.25,11.25,11.15,0.05,1,58000,10,649350
2011-01-25,11.25,11.25,11.35,11.25,0.0,0,54440,21,614327
2011-01-26,11.25,11.25,11.25,11.2,0.0,0,8240,8,92588
2011-01-27,11.2,11.35,11.35,11.2,0.1,1,8000,3,90500
2011-01-28,11.3,11.55,11.65,11.3,0.2,1,182000,54,2094200
2011-02-08,11.8,11.95,12.25,11.7,0.4,1,515348,164,6161991
2011-02-09,12.05,11.55,12.05,11.5,-0.4,-1,103000,28,1212850
2011-02-10,11.4,12.0,12.0,11.35,0.45,1,100000,35,1152800
2011-02-11,11.9,11.9,11.9,11.5,-0.1,-1,82000,29,956250
2011-02-14,11.8,11.75,11.85,11.75,-0.15,-1,80080,17,943936
2011-02-15,11.6,11.8,11.8,11.6,0.05,1,18000,10,209450
2011-02-16,11.7,11.65,11.8,11.6,-0.15,-1,22080,11,257628
2011-02-17,11.8,11.6,11.8,11.5,-0.05,-1,27400,12,319600
2011-02-18,11.5,11.6,11.65,11.45,0.0,0,42000,21,486850
2011-02-21,11.5,11.65,11.65,11.5,0.05,1,34671,18,402033
2011-02-22,11.45,11.6,11.6,11.4,-0.05,-1,26000,12,297550
2011-02-23,11.6,11.4,11.6,11.4,-0.2,-1,30010,16,344513
2011-02-24,11.65,11.5,11.65,11.45,0.1,1,11001,6,126561
2011-02-25,11.5,11.5,11.5,11.4,0.0,0,35680,12,410102
2011-03-01,11.5,11.65,11.65,11.5,0.15,1,26000,7,299450
2011-03-02,11.5,11.65,11.65,11.5,0.0,0,6440,5,74254
2011-03-03,11.45,11.65,11.75,11.45,0.0,0,27240,20,315584
2011-03-04,11.5,11.5,11.6,11.45,-0.15,-1,20000,10,230750
2011-03-07,11.5,11.6,11.6,11.45,0.1,1,74000,24,854300
2011-03-08,11.5,11.6,11.7,11.5,0.0,0,103200,22,1198120
2011-03-09,11.6,11.65,11.65,11.6,0.05,1,41200,10,477970
2011-03-10,11.55,11.45,11.55,11.45,-0.2,-1,31000,11,356250
2011-03-11,11.45,11.55,11.55,11.4,0.1,1,37000,18,422450
2011-03-14,11.0,11.4,11.4,11.0,-0.15,-1,146001,30,1648761
2011-03-15,11.4,10.9,11.4,10.65,-0.5,-1,248028,45,2691652
2011-03-16,10.25,10.85,10.85,10.25,-0.05,-1,27000,9,289000
2011-03-17,10.75,11.2,11.2,10.75,0.35,1,5000,4,54200
2011-03-18,11.0,11.5,11.5,10.9,0.3,1,30000,11,332150
2011-03-21,12.0,11.2,12.0,11.15,-0.3,-1,29083,12,330321
2011-03-22,11.2,11.25,11.35,11.2,0.05,1,65881,14,738167
2011-03-23,11.35,11.1,11.35,11.1,-0.15,-1,15000,7,167300
2011-03-24,11.0,11.3,11.35,11.0,0.2,1,50347,16,564086
2011-03-25,11.15,11.15,11.25,11.15,-0.15,-1,12000,8,134400
2011-03-28,11.15,11.3,11.3,11.1,0.15,1,17000,6,189250
2011-03-29,11.15,11.25,11.25,11.15,-0.05,-1,17000,3,190050
2011-03-30,11.2,11.0,11.2,11.0,-0.25,-1,102000,17,1136150
2011-03-31,11.1,11.05,11.1,11.0,0.05,1,54000,17,596300
2011-04-01,11.0,11.3,11.3,11.0,0.25,1,29040,16,326648
2011-04-06,11.1,11.1,11.2,11.05,-0.2,-1,74913,14,835393
2011-04-07,11.1,11.1,11.2,11.1,0.0,0,42600,15,473500
2011-04-08,11.15,11.1,11.15,11.1,0.0,0,12600,10,139960
2011-04-11,11.2,11.2,11.55,11.15,0.1,1,31000,19,348350
2011-04-12,11.05,11.2,11.2,11.05,0.0,0,30000,14,332950
2011-04-13,11.2,11.25,11.25,11.05,0.05,1,18543,11,206381
2011-04-14,11.05,11.25,11.25,11.05,0.0,0,18000,9,199900
2011-04-15,11.25,11.55,11.55,11.15,0.3,1,38200,18,428750
2011-04-18,11.4,11.35,11.6,11.35,-0.2,-1,29000,19,331500
2011-04-19,11.45,11.5,11.6,11.3,0.15,1,71040,20,808506
2011-04-20,11.7,11.7,11.7,11.5,0.2,1,77080,15,888127
2011-04-21,11.65,11.75,11.8,11.6,0.05,1,43402,22,508772
2011-04-22,11.6,11.75,11.8,11.55,0.0,0,18000,9,209600
2011-04-25,11.9,11.8,12.0,11.4,0.05,1,108398,41,1255135
2011-04-26,11.8,11.8,11.8,11.6,0.0,0,15507,14,181131
2011-04-27,11.65,11.8,11.85,11.6,0.0,0,29000,13,338900
2011-04-28,11.6,11.8,11.8,11.6,0.0,0,48000,19,559550
2011-04-29,11.8,11.8,11.8,11.7,0.0,0,37000,14,435350
2011-05-03,11.8,11.6,11.9,11.6,-0.2,-1,74040,11,862110
2011-05-04,11.6,11.7,11.7,11.55,0.1,1,21000,9,243600
2011-05-05,11.5,11.65,11.75,11.5,-0.05,-1,55549,21,641518
2011-05-06,11.65,11.65,11.7,11.65,0.0,0,23000,7,268900
2011-05-09,11.7,11.7,11.75,11.55,0.05,1,18076,14,210480
2011-05-10,11.6,11.7,11.7,11.6,0.0,0,20280,9,235348
2011-05-11,11.7,11.7,11.8,11.7,0.0,0,31000,18,365000
2011-05-12,11.7,11.7,11.75,11.6,0.0,0,110000,38,1286500
2011-05-13,11.65,11.7,11.9,11.45,0.0,0,56080,30,653478
2011-05-16,11.7,11.7,11.8,11.55,0.0,0,77000,26,892750
2011-05-17,11.7,11.8,12.0,11.55,0.1,1,160080,51,1871036
2011-05-18,11.65,11.7,11.8,11.5,-0.1,-1,75000,35,866050
2011-05-19,11.95,11.65,11.95,11.65,-0.05,-1,32262,21,382549
2011-05-20,11.8,11.7,11.8,11.6,0.05,1,14080,8,164128
2011-05-23,11.6,11.6,11.6,11.6,-0.1,-1,3000,2,34800
2011-05-24,11.55,11.55,11.65,11.5,-0.05,-1,63400,16,732100
2011-05-25,11.55,11.6,11.6,11.55,0.05,1,14041,9,162771
2011-05-26,11.65,11.6,11.7,11.55,0.0,0,32200,16,374600
2011-05-27,11.65,11.6,11.65,11.6,0.0,0,21960,10,254840
2011-05-30,11.65,11.45,11.7,11.2,-0.15,-1,489000,73,5550850
2011-05-31,11.35,11.3,11.45,11.25,-0.15,-1,284000,29,3214250
2011-06-01,11.4,11.3,11.4,11.3,0.0,0,61000,12,691550
2011-06-02,11.4,11.4,11.4,11.4,0.1,1,2000,1,22800
2011-06-03,11.45,11.35,11.45,11.3,-0.05,-1,26080,9,297304
2011-06-07,11.3,11.4,11.45,11.2,0.05,1,135428,36,1540036
2011-06-08,11.4,11.55,11.65,11.35,0.15,1,304280,65,3513084
2011-06-09,11.65,11.75,11.8,11.5,0.2,1,267041,63,3123779
2011-06-10,11.75,11.8,11.85,11.7,0.05,1,112163,54,1321357
2011-06-13,11.7,11.75,11.8,11.7,-0.05,-1,58160,20,682022
2011-06-14,11.75,11.8,11.85,11.75,0.05,1,97000,33,1144700
2011-06-15,11.8,11.95,12.0,11.75,0.15,1,159360,50,1887934
2011-06-16,11.8,11.95,12.0,11.8,0.0,0,179139,38,2134554
2011-06-17,11.95,11.9,12.0,11.85,-0.05,-1,124729,41,1485652
2011-06-20,11.85,11.75,11.85,11.5,-0.15,-1,34000,16,399600
2011-06-21,11.75,11.4,11.75,11.4,-0.35,-1,161201,28,1863671
2011-06-22,11.75,11.65,11.8,11.6,0.25,1,59000,18,688300
2011-06-23,11.5,11.7,11.7,11.5,0.05,1,15000,7,173900
2011-06-24,11.5,11.6,11.6,11.35,-0.1,-1,112708,20,1282492
2011-06-27,11.5,11.65,11.7,11.4,0.05,1,153000,28,1777800
2011-06-28,11.55,11.7,11.7,11.55,0.05,1,5000,3,58000
2011-06-29,11.7,11.6,11.7,11.55,-0.1,-1,6000,6,69700
2011-06-30,11.75,11.6,11.8,11.5,0.0,0,52999,24,617888
2011-07-01,11.7,11.6,11.7,11.55,0.0,0,26200,9,304720
2011-07-04,11.55,11.6,11.6,11.5,0.0,0,13080,10,151020
2011-07-05,11.5,11.55,11.55,11.45,-0.05,-1,51080,14,586720
2011-07-06,11.6,11.6,11.6,11.6,0.05,1,16080,5,186520
2011-07-07,11.6,11.6,11.6,11.55,0.0,0,55120,11,637730
2011-07-08,11.6,11.6,11.6,11.6,0.0,0,42001,10,487211
2011-07-11,11.6,11.6,11.6,11.6,0.0,0,13001,7,150811
2011-07-12,11.6,11.45,11.6,11.45,-0.15,-1,50080,17,576412
2011-07-13,11.5,11.5,11.5,11.45,0.05,1,32000,11,367350
2011-07-14,11.45,11.4,11.45,11.4,-0.1,-1,101000,9,1155900
2011-07-15,11.5,11.55,11.55,11.45,0.15,1,12080,10,138769
2011-07-18,11.55,11.55,11.55,11.4,0.0,0,11440,9,131110
2011-07-19,11.45,11.55,11.55,11.3,0.0,0,27000,11,308150
2011-07-20,11.45,11.4,11.55,11.4,-0.15,-1,27030,13,308489
2011-07-21,11.25,11.25,11.25,11.25,-0.15,-1,2000,2,22500
2011-07-22,11.3,11.3,11.3,11.15,0.05,1,100076,42,1124201
2011-07-25,11.3,11.35,11.35,11.25,0.05,1,26646,12,300899
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,11.25,11.3,11.35,11.2,-0.05,-1,25000,11,280600
2011-07-28,11.2,11.35,11.4,11.2,0.05,1,11040,7,125052
2011-07-29,11.35,11.3,11.35,11.3,-0.05,-1,20201,3,228751
2011-08-01,11.2,11.2,11.2,11.2,-0.1,-1,20080,10,224896
2011-08-02,11.25,11.2,11.25,11.1,0.0,0,22000,11,246100
2011-08-03,11.1,11.3,11.3,11.1,0.1,1,12000,5,134800
2011-08-04,11.15,11.15,11.3,11.15,-0.15,-1,45120,7,503232
2011-08-05,10.5,11.05,11.3,10.5,-0.1,-1,128067,46,1404597
2011-08-08,11.3,10.9,11.3,10.9,-0.15,-1,170200,65,1897010
2011-08-09,10.3,10.95,10.95,10.3,0.05,1,148000,47,1590250
2011-08-10,11.0,11.2,11.5,11.0,0.25,1,58001,25,647511
2011-08-11,10.95,11.15,11.15,10.9,-0.05,-1,14001,6,153511
2011-08-12,10.95,11.15,11.3,10.85,0.0,0,10040,8,110293
2011-08-15,10.95,11.05,11.1,10.75,-0.1,-1,20080,13,219284
2011-08-16,11.05,11.15,11.15,10.9,0.1,1,113007,27,1240228
2011-08-17,10.95,10.95,11.0,10.9,-0.2,-1,45080,10,494075
2011-08-18,10.95,11.0,11.0,10.8,0.05,1,33000,10,359450
2011-08-19,11.4,11.15,11.4,10.8,0.15,1,59000,26,659150
2011-08-22,10.9,11.0,11.15,10.85,-0.15,-1,67000,19,738300
2011-08-23,10.95,10.9,11.1,10.9,-0.1,-1,64200,9,703460
2011-08-24,10.8,10.9,10.95,10.7,0.0,0,54000,21,582350
2011-08-25,10.8,10.9,10.9,10.8,0.0,0,8000,4,86500
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,10.9,10.8,10.95,10.8,-0.1,-1,17000,7,184800
2011-08-30,10.95,10.9,10.95,10.85,0.1,1,24000,10,261300
2011-08-31,10.8,10.8,10.8,10.8,-0.1,-1,18000,8,194400
2011-09-01,10.8,10.8,10.9,10.75,0.0,0,251041,31,2708188
2011-09-02,10.5,10.75,10.9,10.5,-0.05,-1,233000,24,2509650
2011-09-05,10.8,10.75,10.8,10.5,0.0,0,8001,5,85160
2011-09-06,10.6,10.1,10.6,10.1,-0.65,-1,19042,8,196378
2011-09-07,10.55,10.3,10.55,10.15,0.2,1,11042,5,113978
2011-09-08,10.5,10.4,10.5,10.25,0.1,1,18042,5,185862
2011-09-09,10.55,10.4,10.55,10.4,0.0,0,2000,2,20950
2011-09-13,10.5,10.25,10.5,10.25,-0.15,-1,4040,3,41694
2011-09-14,10.55,10.2,10.55,10.05,-0.05,-1,92040,15,935038
2011-09-15,10.2,10.15,10.2,10.15,-0.05,-1,62000,8,632350
2011-09-16,10.15,10.25,10.25,10.15,0.1,1,7200,6,73340
2011-09-19,10.3,10.35,10.35,10.3,0.1,1,9000,5,92750
2011-09-20,10.15,10.3,10.45,10.15,-0.05,-1,19000,15,197350
2011-09-21,10.3,10.3,10.3,10.15,0.0,0,44000,18,449050
2011-09-22,10.15,10.15,10.15,10.1,-0.15,-1,33100,8,335719
2011-09-23,10.3,10.15,10.3,9.96,0.0,0,47100,10,474800
2011-09-26,9.96,9.89,10.1,9.89,-0.26,-1,45100,14,448412
2011-09-27,10.05,9.96,10.05,9.9,0.07,1,73014,16,729690
2011-09-28,9.99,10.4,10.45,9.98,0.44,1,95040,52,959935
2011-09-29,9.8,9.99,9.99,9.5,0.0,0,71000,43,689170
2011-09-30,9.99,9.8,9.99,9.8,-0.19,-1,6100,7,60052
2011-10-03,9.7,9.53,9.71,9.53,-0.27,-1,19000,5,183670
2011-10-04,9.53,9.95,9.95,9.53,0.42,1,11100,3,106240
2011-10-05,9.98,9.9,9.99,9.8,-0.05,-1,18836,14,187352
2011-10-06,10.0,9.98,10.0,9.9,0.08,1,46080,10,457772
2011-10-07,10.0,9.9,10.0,9.81,-0.08,-1,66100,27,657520
2011-10-11,9.99,9.98,9.99,9.9,0.08,1,14585,12,144721
2011-10-12,9.8,9.98,10.0,9.8,0.0,0,49001,14,482629
2011-10-13,9.98,9.98,9.98,9.87,0.0,0,19000,4,187970
2011-10-14,9.9,9.87,9.9,9.87,-0.11,-1,37000,15,365930
2011-10-17,9.5,9.81,10.1,9.5,-0.06,-1,23000,8,226700
2011-10-18,9.66,9.6,9.93,9.6,-0.21,-1,50000,14,483870
2011-10-19,9.62,9.89,9.95,9.6,0.29,1,116040,19,1116422
2011-10-20,9.7,9.86,9.88,9.6,-0.03,-1,27000,5,260340
2011-10-21,9.6,9.84,9.98,9.55,-0.02,-1,43000,9,412970
2011-10-24,9.87,9.76,9.98,9.7,-0.08,-1,95760,14,934947
2011-10-25,9.9,10.1,10.4,9.9,0.34,1,32079,24,327740
2011-10-26,10.1,9.9,10.1,9.9,-0.2,-1,96000,16,953300
2011-10-27,9.92,9.9,9.99,9.87,0.0,0,19040,11,188366
2011-10-28,10.25,10.0,10.25,9.95,0.1,1,73385,28,740061
2011-10-31,10.2,10.15,10.3,10.1,0.15,1,81100,27,824770
2011-11-01,10.15,10.15,10.15,10.0,0.0,0,33000,15,332500
2011-11-02,10.0,10.0,10.1,10.0,-0.15,-1,22000,5,220500
2011-11-03,10.0,10.0,10.1,10.0,0.0,0,85040,13,851800
2011-11-04,10.15,10.15,10.2,10.15,0.15,1,29000,14,295000
2011-11-07,10.2,10.25,10.25,10.1,0.1,1,47066,23,478876
2011-11-08,10.25,10.1,10.25,10.1,-0.15,-1,20000,4,203250
2011-11-09,10.2,10.1,10.2,10.1,0.0,0,29280,10,295900
2011-11-10,10.0,9.9,10.05,9.9,-0.2,-1,31185,15,310813
