date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-27,2.09,2.09,2.09,2.09,0.13,1,103000,14,215270
2010-08-30,2.23,2.23,2.23,2.23,0.14,1,25815,8,57567
2010-08-31,2.38,2.08,2.38,2.08,-0.15,-1,70000,10,154200
2010-09-01,2.0,2.22,2.22,2.0,0.14,1,5227,6,10943
2010-09-02,2.36,2.07,2.36,2.07,-0.15,-1,120052,15,261347
2010-09-03,1.94,1.93,2.06,1.93,-0.14,-1,49000,7,95740
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,525,1,955
2010-09-08,1.97,1.97,1.97,1.97,0.04,1,3000,1,5910
2010-09-09,1.84,1.84,1.84,1.84,-0.13,-1,2000,1,3680
2010-09-10,1.73,1.72,1.73,1.72,-0.12,-1,18000,4,30970
2010-09-13,1.83,1.82,1.83,1.62,0.1,1,33331,12,54915
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,368,1,640
2010-09-15,1.7,1.7,1.7,1.7,-0.12,-1,2003,2,3405
2010-09-16,1.6,1.6,1.6,1.6,-0.1,-1,1000,1,1600
2010-09-17,1.7,1.7,1.7,1.7,0.1,1,6368,4,10773
2010-09-20,1.63,1.63,1.63,1.63,-0.07,-1,1000,1,1630
2010-09-21,1.7,1.74,1.74,1.7,0.11,1,3000,2,5180
2010-09-23,1.86,1.86,1.86,1.86,0.12,1,23000,5,42780
2010-09-24,1.73,1.74,1.74,1.73,-0.12,-1,2000,2,3470
2010-09-27,1.74,1.74,1.74,1.74,0.0,0,8498,2,14796
2010-09-28,1.86,1.86,1.86,1.86,0.12,1,5000,1,9300
2010-09-29,1.97,1.95,1.97,1.86,0.09,1,53000,12,99860
2010-09-30,1.83,1.83,1.83,1.83,-0.12,-1,7000,3,12810
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,411,2,702
2010-10-04,1.88,1.88,1.88,1.88,0.05,1,1411,2,2603
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,132,1,234
2010-10-06,1.8,1.8,1.8,1.8,-0.08,-1,19000,3,34200
2010-10-07,1.69,1.7,1.7,1.69,-0.1,-1,23684,10,40219
2010-10-08,1.61,1.61,1.61,1.61,-0.09,-1,24891,8,40074
2010-10-11,1.51,1.5,1.51,1.5,-0.11,-1,40000,8,60150
2010-10-12,1.45,1.45,1.45,1.45,-0.05,-1,6000,2,8700
2010-10-13,1.38,1.41,1.54,1.38,-0.04,-1,5329,5,7887
2010-10-14,1.43,1.36,1.43,1.32,-0.05,-1,101999,16,138038
2010-10-15,1.34,1.35,1.42,1.34,-0.01,-1,5999,7,8247
2010-10-18,1.28,1.28,1.28,1.27,-0.07,-1,17100,7,21756
2010-10-19,1.23,1.2,1.23,1.2,-0.08,-1,14000,5,16950
2010-10-20,1.26,1.16,1.27,1.16,-0.04,-1,52421,12,65021
2010-10-21,1.24,1.24,1.24,1.24,0.08,1,13132,3,16283
2010-10-22,1.32,1.32,1.32,1.32,0.08,1,76935,6,101553
2010-10-25,1.37,1.39,1.39,1.25,0.07,1,64000,9,87020
2010-10-26,1.3,1.3,1.3,1.3,-0.09,-1,37000,9,48100
2010-10-27,1.25,1.26,1.26,1.25,-0.04,-1,4080,6,5119
2010-10-28,1.2,1.2,1.2,1.2,-0.06,-1,46000,6,55200
2010-10-29,1.14,1.14,1.14,1.14,-0.06,-1,1000,1,1140
2010-11-01,1.21,1.21,1.21,1.21,0.07,1,8000,2,9680
2010-11-02,1.28,1.29,1.29,1.28,0.08,1,9000,5,11540
2010-11-03,1.38,1.38,1.38,1.38,0.09,1,36000,6,49680
2010-11-04,1.47,1.47,1.47,1.47,0.09,1,56520,13,83084
2010-11-05,1.56,1.57,1.57,1.56,0.1,1,103373,15,162194
2010-11-08,1.67,1.67,1.67,1.67,0.1,1,16368,4,27334
2010-11-09,1.78,1.78,1.78,1.78,0.11,1,70124,20,124817
2010-11-10,1.66,1.67,1.81,1.66,-0.11,-1,74265,17,125612
2010-11-11,1.67,1.56,1.67,1.56,-0.11,-1,26000,7,41620
2010-11-12,1.46,1.46,1.46,1.46,-0.1,-1,10000,1,14600
2010-11-15,1.46,1.36,1.46,1.36,-0.1,-1,24000,4,34440
2010-11-16,1.3,1.3,1.3,1.3,-0.06,-1,1421,2,1843
2010-11-17,1.23,1.38,1.38,1.23,0.08,1,5955,5,7776
2010-11-18,1.38,1.38,1.38,1.38,0.0,0,60000,1,82800
2010-11-19,1.46,1.41,1.46,1.41,0.03,1,12842,5,18590
2010-11-22,1.49,1.49,1.49,1.49,0.08,1,1000,1,1490
2010-11-23,0.0,0.0,0.0,0.0,-1.49,-1,65,1,93
2010-11-24,1.41,1.41,1.41,1.41,-0.08,-1,5305,3,7477
2010-11-25,1.36,1.36,1.36,1.36,-0.05,-1,15000,5,20400
2010-11-26,1.45,1.45,1.45,1.45,0.09,1,20000,4,29000
2010-11-29,0.0,0.0,0.0,0.0,-1.45,-1,411,1,595
2010-11-30,0.0,0.0,0.0,0.0,-1.45,-1,463,1,634
2010-12-01,1.53,1.53,1.53,1.53,0.08,1,12000,2,18360
2010-12-02,1.47,1.43,1.47,1.43,-0.1,-1,26329,7,37690
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,1.51,1.36,1.51,1.36,-0.07,-1,17999,7,26397
2010-12-07,1.44,1.45,1.45,1.31,0.09,1,24834,10,35793
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,1.53,1.52,1.53,1.52,0.07,1,10642,4,16156
2010-12-10,1.42,1.42,1.42,1.42,-0.1,-1,8006,3,11368
2010-12-13,0.0,0.0,0.0,0.0,-1.42,-1,823,2,1127
2010-12-14,1.51,1.51,1.51,1.51,0.09,1,45738,12,69062
2010-12-15,1.55,1.55,1.55,1.55,0.04,1,3494,3,5415
2010-12-16,1.46,1.54,1.54,1.46,-0.01,-1,5000,2,7620
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.63,1.63,1.63,1.45,0.09,1,30000,6,44110
2010-12-22,1.52,1.52,1.52,1.52,-0.11,-1,2364,3,3593
2010-12-23,1.43,1.42,1.43,1.42,-0.1,-1,17000,2,24160
2010-12-24,1.33,1.34,1.34,1.33,-0.08,-1,56158,11,74930
2010-12-27,1.42,1.43,1.43,1.42,0.09,1,12765,6,18100
2010-12-28,1.36,1.33,1.36,1.33,-0.1,-1,55235,9,74042
2010-12-29,1.3,1.3,1.3,1.3,-0.03,-1,4000,1,5200
2010-12-30,1.38,1.39,1.39,1.38,0.09,1,21812,9,30118
2010-12-31,1.48,1.48,1.48,1.48,0.09,1,30000,6,44400
2011-01-03,1.51,1.51,1.51,1.51,0.03,1,6253,3,9421
2011-01-04,1.52,1.42,1.52,1.42,-0.09,-1,3191,3,4667
2011-01-05,1.43,1.34,1.49,1.33,-0.08,-1,20234,7,28441
2011-01-06,0.0,0.0,0.0,0.0,-1.34,-1,744,2,1004
2011-01-07,1.3,1.43,1.43,1.3,0.09,1,6505,4,9157
2011-01-10,1.43,1.53,1.53,1.36,0.1,1,8132,5,11661
2011-01-11,1.44,1.63,1.63,1.44,0.1,1,17000,6,27520
2011-01-12,1.74,1.74,1.74,1.74,0.11,1,17823,7,30937
2011-01-13,1.84,1.86,1.86,1.75,0.12,1,68540,16,122508
2011-01-14,1.99,1.99,1.99,1.83,0.13,1,88792,22,175968
2011-01-17,0.0,0.0,0.0,0.0,-1.99,-1,65,1,124
2011-01-18,1.87,1.86,1.87,1.86,-0.13,-1,20000,6,37210
2011-01-19,1.73,1.73,1.73,1.73,-0.13,-1,33000,9,57090
2011-01-20,1.61,1.61,1.61,1.61,-0.12,-1,30020,7,48333
2011-01-21,1.5,1.71,1.71,1.5,0.1,1,67584,19,104160
2011-01-24,1.61,1.61,1.61,1.61,-0.1,-1,24000,9,38640
2011-01-25,1.55,1.54,1.55,1.54,-0.07,-1,12311,3,19046
2011-01-26,1.5,1.47,1.5,1.47,-0.07,-1,14000,3,20880
2011-01-27,1.46,1.46,1.46,1.46,-0.01,-1,2000,2,2920
2011-01-28,1.45,1.44,1.45,1.44,-0.02,-1,2999,4,4358
2011-02-08,1.51,1.54,1.54,1.51,0.1,1,17988,10,27512
2011-02-09,0.0,0.0,0.0,0.0,-1.54,-1,138,1,212
2011-02-10,1.47,1.47,1.47,1.47,-0.07,-1,9578,6,14079
2011-02-11,1.45,1.45,1.45,1.45,-0.02,-1,5999,2,8728
2011-02-14,1.5,1.55,1.55,1.5,0.1,1,11000,6,16790
2011-02-15,1.5,1.51,1.51,1.5,-0.04,-1,31000,7,46800
2011-02-16,1.48,1.48,1.48,1.48,-0.03,-1,3052,5,4514
2011-02-17,1.43,1.51,1.57,1.43,0.03,1,13000,11,20050
2011-02-18,1.55,1.61,1.61,1.55,0.1,1,7996,4,12533
2011-02-21,1.61,1.68,1.68,1.61,0.07,1,2033,3,3341
2011-02-22,1.6,1.6,1.6,1.6,-0.08,-1,1065,2,1704
2011-02-23,1.68,1.57,1.68,1.57,-0.03,-1,4082,4,6738
2011-02-24,1.53,1.53,1.53,1.53,-0.04,-1,21000,6,32130
2011-02-25,0.0,0.0,0.0,0.0,-1.53,-1,3,1,4
2011-03-01,0.0,0.0,0.0,0.0,-1.53,-1,736,1,1074
2011-03-02,1.51,1.51,1.51,1.51,-0.02,-1,1823,2,2711
2011-03-03,1.51,1.6,1.6,1.51,0.09,1,10000,6,15910
2011-03-04,1.71,1.7,1.71,1.7,0.1,1,36937,12,62917
2011-03-07,1.63,1.6,1.63,1.6,-0.1,-1,7448,5,12032
2011-03-08,1.55,1.55,1.55,1.55,-0.05,-1,2366,4,3652
2011-03-09,0.0,0.0,0.0,0.0,-1.55,-1,324,1,495
2011-03-10,1.6,1.6,1.6,1.6,0.05,1,6034,2,9654
2011-03-11,1.51,1.55,1.62,1.51,-0.05,-1,21000,6,33560
2011-03-14,1.5,1.47,1.5,1.47,-0.08,-1,11000,3,16200
2011-03-15,1.47,1.47,1.47,1.47,0.0,0,6000,3,8820
2011-03-16,0.0,0.0,0.0,0.0,-1.47,-1,167,2,245
2011-03-17,1.4,1.4,1.4,1.4,-0.07,-1,1000,1,1400
2011-03-18,1.34,1.34,1.34,1.34,-0.06,-1,1500,2,1995
2011-03-21,1.42,1.43,1.43,1.42,0.09,1,8528,5,12124
2011-03-22,1.52,1.52,1.52,1.52,0.09,1,15838,9,24006
2011-03-23,1.45,1.47,1.47,1.45,-0.05,-1,5500,5,8030
2011-03-24,1.41,1.47,1.47,1.41,0.0,0,2842,3,4067
2011-03-25,1.44,1.57,1.57,1.44,0.1,1,18500,12,28639
2011-03-28,1.57,1.67,1.67,1.57,0.1,1,15000,7,24780
2011-03-29,1.58,1.58,1.58,1.58,-0.09,-1,2999,3,4938
2011-03-30,1.48,1.48,1.48,1.48,-0.1,-1,3000,2,4440
2011-03-31,1.58,1.58,1.58,1.58,0.1,1,36287,14,57330
2011-04-01,1.69,1.69,1.69,1.68,0.11,1,33799,10,56989
2011-04-06,1.79,1.8,1.8,1.79,0.11,1,54229,16,97531
2011-04-07,1.92,1.92,1.92,1.92,0.12,1,27000,4,51840
2011-04-08,2.05,2.05,2.05,2.05,0.13,1,47843,11,98076
2011-04-11,2.19,2.19,2.19,2.19,0.14,1,15000,5,32850
2011-04-12,2.34,2.34,2.34,2.34,0.15,1,44000,16,102960
2011-04-13,2.5,2.5,2.5,2.5,0.16,1,14245,16,35610
2011-04-14,2.67,2.67,2.67,2.67,0.17,1,4823,4,12877
2011-04-15,2.85,2.85,2.85,2.85,0.18,1,47892,16,136491
2011-04-18,3.04,3.04,3.04,3.04,0.19,1,12000,5,36480
2011-04-19,3.25,3.25,3.25,3.25,0.21,1,26623,13,86524
2011-04-20,3.47,3.47,3.47,3.47,0.22,1,257831,34,894670
2011-04-21,3.71,3.5,3.71,3.5,0.03,1,1527361,298,5654503
2011-04-22,3.74,3.74,3.74,3.74,0.24,1,127255,25,475932
2011-04-25,4.0,4.0,4.0,4.0,0.26,1,2368,3,9472
2011-04-26,4.28,4.28,4.28,4.28,0.28,1,9528,5,40779
2011-04-27,4.57,4.57,4.57,4.57,0.29,1,40612,18,185594
2011-04-28,4.88,4.88,4.88,4.88,0.31,1,34046,16,166142
2011-04-29,5.22,5.22,5.22,5.22,0.34,1,918956,123,4796944
2011-05-03,5.58,5.58,5.58,5.58,0.36,1,247578,31,1381483
2011-05-04,5.97,5.97,5.97,5.97,0.39,1,81728,14,487916
2011-05-05,6.38,6.38,6.38,6.38,0.41,1,112742,49,719289
2011-05-06,6.82,6.82,6.82,6.82,0.44,1,256447,42,1748964
2011-05-09,7.29,6.35,7.29,6.35,-0.47,-1,388000,95,2791730
2011-05-10,5.91,5.91,5.91,5.91,-0.44,-1,61000,16,360510
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,5.12,5.12,5.12,5.12,-0.38,-1,10000,2,51200
2011-05-13,4.99,4.77,4.99,4.77,-0.35,-1,88000,20,427240
2011-05-16,4.45,4.44,4.45,4.44,-0.33,-1,124000,23,551220
2011-05-17,4.13,4.75,4.75,4.13,0.31,1,137391,29,572690
2011-05-18,5.08,4.44,5.08,4.42,-0.31,-1,42000,12,201800
2011-05-19,4.75,4.75,4.75,4.75,0.31,1,77687,21,369009
2011-05-20,5.08,4.99,5.08,4.99,0.24,1,95311,34,480324
2011-05-23,5.33,5.0,5.33,5.0,0.01,1,111842,20,565146
2011-05-24,5.0,5.1,5.1,5.0,0.1,1,75882,17,381848
2011-05-25,5.0,5.0,5.0,5.0,-0.1,-1,61894,12,309308
2011-05-26,5.0,5.0,5.0,5.0,0.0,0,71598,11,357990
2011-05-27,5.0,5.0,5.0,5.0,0.0,0,58736,19,293509
2011-05-30,5.0,5.0,5.25,5.0,0.0,0,28842,12,145166
2011-05-31,5.0,5.0,5.1,5.0,0.0,0,116263,15,581783
2011-06-01,5.0,5.1,5.1,5.0,0.1,1,136000,14,680900
2011-06-02,5.1,5.1,5.1,5.1,0.0,0,59000,7,300900
2011-06-03,5.3,5.3,5.45,5.3,0.2,1,60421,17,324039
2011-06-07,5.65,5.6,5.66,5.55,0.3,1,48000,13,269150
2011-06-08,5.6,5.6,5.6,5.51,0.0,0,106244,19,592672
2011-06-09,5.8,5.6,5.8,5.5,0.0,0,90490,18,506641
2011-06-10,5.6,5.99,5.99,5.6,0.39,1,161262,35,942969
2011-06-13,6.0,6.4,6.4,6.0,0.41,1,190943,50,1217333
2011-06-14,6.84,6.84,6.84,6.84,0.44,1,322781,52,2207818
2011-06-15,7.2,7.31,7.31,7.2,0.47,1,280399,57,2045202
2011-06-16,7.82,7.82,7.82,7.82,0.51,1,192791,49,1507621
2011-06-17,8.36,8.36,8.36,8.36,0.54,1,389263,79,3252312
2011-06-20,8.9,7.78,8.9,7.78,-0.58,-1,159000,41,1301520
2011-06-21,7.24,7.24,7.24,7.24,-0.54,-1,28000,4,202720
2011-06-22,6.74,7.4,7.74,6.74,0.16,1,205842,47,1504038
2011-06-23,6.89,7.5,7.51,6.89,0.1,1,80134,27,588303
2011-06-24,6.98,7.0,7.0,6.98,-0.5,-1,87000,16,607760
2011-06-27,7.0,6.51,7.0,6.51,-0.49,-1,47000,6,310870
2011-06-28,6.51,6.96,6.96,6.51,0.45,1,38417,9,265128
2011-06-29,7.05,7.0,7.39,7.0,0.04,1,48341,19,338670
2011-06-30,7.0,7.0,7.0,6.8,0.0,0,20858,13,145398
2011-07-01,7.05,7.05,7.05,7.05,0.05,1,28583,12,201481
2011-07-04,7.49,7.39,7.49,7.39,0.34,1,34000,10,251760
2011-07-05,7.4,7.8,7.8,7.4,0.41,1,73017,25,556845
2011-07-06,7.8,7.7,7.8,7.7,-0.1,-1,28483,21,221318
2011-07-07,7.7,7.4,7.7,7.4,-0.3,-1,11000,5,82200
2011-07-08,6.9,7.2,7.38,6.9,-0.2,-1,45823,16,324377
2011-07-11,7.2,7.7,7.7,7.2,0.5,1,59389,16,448236
2011-07-12,7.7,7.34,8.0,7.34,-0.36,-1,70500,13,533730
2011-07-13,7.2,7.01,7.2,7.01,-0.33,-1,23368,7,166220
2011-07-14,6.8,6.71,6.8,6.71,-0.3,-1,60420,10,410592
2011-07-15,6.7,6.9,6.9,6.7,0.19,1,70046,15,471327
2011-07-18,7.3,7.3,7.3,7.3,0.4,1,80000,14,584000
2011-07-19,7.3,7.3,7.3,7.3,0.0,0,14239,7,103521
2011-07-20,7.3,7.8,7.8,7.3,0.5,1,221279,38,1707143
2011-07-21,7.81,8.1,8.2,7.81,0.3,1,221842,36,1781135
2011-07-22,8.2,8.4,8.4,8.2,0.3,1,337566,55,2796722
2011-07-25,8.41,8.98,8.98,8.41,0.58,1,540389,89,4797159
2011-07-26,8.92,9.0,9.3,8.92,0.02,1,174733,51,1613482
2011-07-27,8.8,8.6,8.8,8.6,-0.4,-1,65842,17,575672
2011-07-28,8.6,8.6,8.6,8.6,0.0,0,129526,24,1113617
2011-07-29,8.6,8.8,8.8,8.6,0.2,1,206500,22,1787110
2011-08-01,8.9,9.05,9.2,8.9,0.25,1,209491,39,1897818
2011-08-02,8.99,9.1,9.1,8.99,0.05,1,183999,24,1673311
2011-08-03,9.0,9.7,9.7,9.0,0.6,1,366089,48,3449706
2011-08-04,9.6,9.7,10.0,9.6,0.0,0,256439,58,2505897
2011-08-05,9.6,9.31,9.6,9.3,-0.39,-1,136562,31,1283364
2011-08-08,9.29,9.31,9.31,9.29,0.0,0,144105,27,1341529
2011-08-09,9.4,9.31,9.4,9.31,0.0,0,96261,21,896093
2011-08-10,9.31,9.5,9.5,9.31,0.19,1,241791,29,2279141
2011-08-11,10.15,10.15,10.15,10.15,0.65,1,77550,26,787128
2011-08-12,10.85,10.85,10.85,10.85,0.7,1,130515,39,1416083
2011-08-15,11.6,11.6,11.6,11.6,0.75,1,576836,71,6691294
2011-08-16,12.3,12.4,12.4,11.8,0.8,1,705988,134,8726343
2011-08-17,13.0,12.7,13.0,11.85,0.3,1,137910,48,1748530
2011-08-18,11.9,11.9,12.5,11.9,-0.8,-1,84090,14,1003266
2011-08-19,11.1,12.0,12.0,11.1,0.1,1,74000,28,849100
2011-08-22,12.1,12.1,12.1,12.0,0.1,1,57181,23,691235
2011-08-23,12.3,12.1,12.3,12.0,0.0,0,111063,42,1342023
2011-08-24,12.0,11.3,12.0,11.3,-0.8,-1,234635,36,2659475
2011-08-25,10.6,10.55,10.6,10.55,-0.75,-1,387000,61,4097900
2011-08-26,10.0,11.0,11.0,10.0,0.45,1,121303,41,1251973
2011-08-29,10.25,11.0,11.0,10.25,0.0,0,37534,10,411783
2011-08-30,10.55,11.2,11.5,10.55,0.2,1,115664,18,1280187
2011-08-31,11.0,11.2,11.2,11.0,0.0,0,64132,11,711537
2011-09-01,10.75,11.5,11.5,10.75,0.3,1,100486,16,1132044
2011-09-02,11.6,11.2,11.6,11.1,-0.3,-1,76205,23,854313
2011-09-05,11.25,11.2,11.25,11.2,0.0,0,30393,11,340651
2011-09-06,11.2,11.2,11.3,11.2,0.0,0,97004,22,1089144
2011-09-07,11.2,11.3,11.3,11.2,0.1,1,85896,15,964631
2011-09-08,11.2,11.2,11.2,11.2,-0.1,-1,6996,5,78056
2011-09-09,11.2,11.25,11.25,11.2,0.05,1,69498,14,779378
2011-09-13,11.2,11.5,11.8,11.2,0.25,1,43998,15,505175
2011-09-14,10.7,10.75,10.75,10.7,-0.75,-1,31000,4,332350
2011-09-15,11.2,10.9,11.2,10.9,0.15,1,15437,3,169588
2011-09-16,11.2,11.2,11.2,11.0,0.3,1,41000,12,456400
2011-09-19,11.15,11.3,11.3,11.15,0.1,1,135560,24,1519616
2011-09-20,11.5,11.5,11.5,11.3,0.2,1,63421,15,727773
2011-09-21,12.3,12.0,12.3,12.0,0.5,1,121421,25,1492541
2011-09-22,11.6,11.2,11.6,11.2,-0.8,-1,105000,10,1194800
2011-09-23,10.45,11.2,11.2,10.45,0.0,0,75297,12,827648
2011-09-26,11.0,11.2,11.2,11.0,0.0,0,67801,8,746930
2011-09-27,11.45,10.8,11.45,10.8,-0.4,-1,56235,13,621967
2011-09-28,11.0,11.2,11.2,11.0,0.4,1,105324,17,1163785
2011-09-29,11.2,10.8,11.2,10.6,-0.4,-1,85000,11,932000
2011-09-30,10.5,11.1,11.1,10.5,0.3,1,87000,9,959000
2011-10-03,11.1,10.8,11.1,10.8,-0.3,-1,103408,13,1144106
2011-10-04,10.8,11.1,11.1,10.8,0.3,1,41195,5,453945
2011-10-05,11.1,10.8,11.1,10.8,-0.3,-1,50058,11,541509
2011-10-06,11.1,11.4,11.4,11.1,0.6,1,30082,7,338410
2011-10-07,11.4,11.4,11.4,11.4,0.0,0,13998,7,158577
2011-10-11,10.7,10.7,10.7,10.7,-0.7,-1,2000,1,21400
2011-10-12,10.7,10.7,10.7,10.5,0.0,0,65736,9,701070
2011-10-13,10.7,10.6,10.7,10.6,-0.1,-1,60401,9,642090
2011-10-14,10.6,10.65,10.65,10.6,0.05,1,100490,15,1065097
2011-10-17,10.6,11.0,11.0,10.6,0.35,1,59177,16,647133
2011-10-18,10.9,11.0,11.0,10.9,0.0,0,55992,13,613313
2011-10-19,10.85,11.0,11.0,10.85,0.0,0,65000,11,713650
2011-10-20,10.5,11.0,11.0,10.5,0.0,0,24111,7,264721
2011-10-21,10.7,10.95,11.0,10.7,-0.05,-1,64065,13,693029
2011-10-24,11.0,10.65,11.0,10.65,-0.3,-1,83515,15,916527
2011-10-25,10.7,11.0,11.0,10.7,0.35,1,159115,19,1730718
2011-10-26,11.0,10.95,11.1,10.95,-0.05,-1,80104,21,881235
2011-10-27,10.6,10.6,10.7,10.6,-0.35,-1,83022,16,883683
2011-10-28,10.6,10.6,10.6,10.5,0.0,0,73179,26,769697
2011-10-31,10.6,10.8,10.8,10.6,0.2,1,139000,16,1501000
2011-11-01,10.8,10.8,10.8,10.8,0.0,0,50000,6,540000
2011-11-02,10.8,10.8,10.8,10.8,0.0,0,59975,10,646741
2011-11-03,10.5,10.6,10.6,10.5,-0.2,-1,30000,9,316600
2011-11-04,10.4,10.5,10.5,10.4,-0.1,-1,33873,11,354773
2011-11-07,10.45,10.7,10.7,10.45,0.2,1,126000,15,1340950
2011-11-08,10.5,10.5,10.5,10.5,-0.2,-1,40491,15,424889
2011-11-09,10.45,10.5,10.6,10.45,0.0,0,111561,28,1173128
2011-11-10,10.45,10.5,10.5,10.45,0.0,0,60025,18,628996
2011-11-11,10.45,10.6,10.6,10.45,0.1,1,80187,23,845006
2011-11-14,10.55,10.6,11.3,10.55,0.0,0,26297,16,283280
2011-11-15,11.1,10.9,11.1,10.6,0.3,1,63525,13,692838
2011-11-16,11.1,11.6,11.6,10.5,0.7,1,235704,46,2644059
2011-12-01,18.3,19.65,19.65,18.3,0.0,0,65248,26,1212148
2011-12-02,18.8,18.8,18.8,18.8,-0.85,-1,1500,3,27949
2011-12-05,18.75,18.8,18.8,18.75,0.0,0,10824,8,202771
2011-12-06,18.75,18.8,18.8,18.0,0.0,0,57279,19,1065385
2011-12-07,18.8,18.8,18.8,18.8,0.0,0,15577,9,291742
2011-12-08,18.5,18.0,18.5,18.0,-0.8,-1,4570,4,83545
2011-12-09,17.8,18.0,18.0,17.5,0.0,0,29455,14,524479
2011-12-12,17.0,17.95,18.0,17.0,-0.05,-1,68330,27,1211721
2011-12-13,17.9,17.9,17.9,17.9,-0.05,-1,11097,5,197649
2011-12-14,16.65,17.85,17.85,16.65,-0.05,-1,11900,7,210194
2011-12-19,17.5,17.55,17.55,17.5,-0.05,-1,12000,3,210100
2011-12-20,16.9,16.8,16.9,16.8,-0.75,-1,7000,6,117800
2011-12-21,16.8,17.5,17.5,16.8,0.7,1,15403,4,261968
2011-12-22,17.0,17.0,17.0,17.0,-0.5,-1,3000,1,51000
2011-12-23,16.0,17.0,17.0,16.0,0.0,0,8000,2,133000
2011-12-26,16.0,16.0,16.0,16.0,-1.0,-1,14321,8,229087
2011-12-27,16.1,15.95,16.1,14.9,-0.05,-1,29196,8,449189
2011-12-28,15.9,15.1,15.9,14.9,-0.85,-1,12000,5,181400
2011-12-29,16.0,16.0,16.0,16.0,0.9,1,5952,3,93899
2011-12-30,15.8,15.8,15.8,15.8,-0.2,-1,7180,4,113318
2012-01-03,15.8,15.0,15.8,15.0,-0.8,-1,17000,4,267000
2012-01-04,14.0,14.0,14.0,14.0,-1.0,-1,4000,3,56000
2012-01-05,14.85,14.85,14.85,14.85,0.85,1,1841,4,26624
2012-01-06,15.0,15.8,15.8,15.0,0.95,1,23247,5,366280
2012-01-10,15.75,15.95,15.95,15.75,0.2,1,13515,7,214926
2012-01-11,15.5,15.95,15.95,15.5,0.0,0,8541,7,134472
2012-01-12,15.0,15.0,15.0,15.0,-0.95,-1,1000,1,15000
2012-01-13,15.0,15.9,15.9,15.0,0.9,1,4685,8,71737
2012-01-17,15.0,15.75,15.75,15.0,0.3,1,5000,3,76150
2012-01-18,15.85,15.85,15.85,15.85,0.1,1,5282,4,83508
2012-01-30,15.5,15.5,15.5,15.5,-0.35,-1,3117,2,48290
2012-01-31,15.0,15.0,15.0,15.0,-0.5,-1,4999,4,74985
2012-02-01,15.5,15.5,15.5,15.5,0.5,1,2230,2,34565
2012-02-02,15.0,15.0,15.0,15.0,-0.5,-1,4433,4,66495
2012-02-03,15.0,15.0,15.0,15.0,0.0,0,9781,6,146596
2012-02-04,15.0,15.0,15.0,15.0,0.0,0,9619,7,144098
2012-02-07,15.0,15.5,15.5,15.0,0.5,1,7802,4,117650
2012-02-09,15.9,15.9,15.9,15.9,0.4,1,19058,8,302438
2012-02-10,15.5,15.5,15.6,15.5,-0.4,-1,25034,14,388412
2012-02-13,14.45,15.5,15.5,14.45,0.0,0,11614,9,175689
2012-02-15,14.8,14.8,14.8,14.8,-0.7,-1,5038,4,74552
2012-02-16,15.5,15.0,15.5,15.0,0.2,1,14941,12,230567
2012-02-17,15.0,15.5,15.5,15.0,0.5,1,13286,5,200804
2012-02-20,15.6,15.6,15.6,15.6,0.1,1,1999,4,31034
2012-02-22,15.6,15.6,15.6,15.6,0.1,1,10347,3,161361
2012-02-23,15.3,16.0,16.0,15.0,0.4,1,31060,13,479803
2012-02-24,15.8,16.0,16.0,15.8,0.0,0,5000,5,79650
2012-02-29,16.2,16.2,16.2,16.2,0.2,1,11000,2,178200
2012-03-01,16.0,16.0,16.0,16.0,-0.2,-1,16036,5,256556
2012-03-02,16.2,16.15,16.2,15.2,0.15,1,18511,8,295094
2012-03-03,15.8,16.2,16.2,15.8,0.05,1,37000,10,590050
2012-03-05,16.3,16.2,16.3,16.2,0.0,0,22157,11,359721
2012-03-06,16.2,16.0,16.2,16.0,-0.2,-1,28059,19,450116
2012-03-07,15.9,16.0,16.0,15.6,0.0,0,14056,8,223308
2012-03-08,16.0,16.0,16.0,16.0,0.0,0,17057,6,272940
2012-03-09,16.0,15.8,16.3,15.8,-0.2,-1,42403,14,682787
2012-03-12,16.9,16.9,16.9,16.9,1.1,1,24709,13,417580
2012-03-13,18.05,18.05,18.05,18.05,1.15,1,132950,46,2398986
2012-03-14,18.6,18.5,18.6,18.5,0.45,1,19203,14,355202
2012-03-15,18.3,18.3,18.3,18.3,-0.2,-1,15481,3,283037
2012-03-16,18.5,17.95,18.5,17.05,-0.35,-1,9542,6,172912
2012-03-19,18.1,18.1,18.1,18.1,0.15,1,24189,13,437802
2012-03-20,18.2,18.3,18.3,18.2,0.2,1,54100,9,989410
2012-03-21,18.0,18.0,18.0,18.0,-0.3,-1,26736,7,480916
