date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,26.1,26.4,26.45,25.6,-0.4,-1,32244,27,841168
2016-05-10,26.15,25.6,26.2,25.55,-0.8,-1,45000,34,1161000
2016-05-11,25.6,24.0,25.6,23.8,-1.6,-1,61100,48,1495320
2016-05-12,23.8,23.65,24.5,23.55,-0.35,-1,38000,33,914500
2016-05-13,23.1,23.4,24.0,22.9,-0.25,-1,21090,21,492088
2016-05-16,23.5,23.35,23.85,23.35,-0.05,-1,4000,4,94200
2016-05-17,23.2,24.8,24.8,23.2,1.45,1,13000,12,312000
2016-05-18,24.9,24.0,24.9,24.0,-0.8,-1,12000,11,290600
2016-05-19,24.1,25.3,25.8,24.0,1.3,1,29005,29,719226
2016-05-20,25.7,26.3,26.3,25.3,1.0,1,20000,18,516850
2016-05-23,26.05,27.6,27.6,26.05,1.3,1,29100,27,775029
2016-05-24,27.75,27.55,27.75,27.0,-0.05,-1,22010,12,600673
2016-05-25,27.85,27.5,27.85,27.25,-0.05,-1,38000,30,1043150
2016-05-26,27.5,30.25,30.25,27.5,2.75,1,121409,86,3577122
2016-05-27,31.6,33.25,33.25,30.45,3.0,1,242410,156,7740889
2016-05-30,34.6,34.3,36.5,34.0,1.05,1,289243,186,10166534
2016-05-31,34.25,31.9,34.25,31.8,-2.4,-1,154292,111,5028870
2016-06-01,31.55,34.6,34.6,30.3,2.7,1,256100,166,8156110
2016-06-02,34.6,32.6,34.6,32.1,-2.0,-1,106000,86,3532750
2016-06-03,32.1,33.0,33.3,31.9,0.4,1,62000,52,2008700
2016-06-04,33.0,32.5,33.0,31.8,-0.5,-1,36000,34,1163000
2016-06-06,32.05,31.6,32.5,31.0,-0.9,-1,39000,35,1250000
2016-06-07,31.5,31.0,31.5,30.8,-0.6,-1,44084,40,1370212
2016-06-08,31.9,31.9,32.0,31.2,0.9,1,39000,37,1238150
2016-06-13,31.5,31.65,31.65,31.5,-0.25,-1,4000,4,126350
2016-06-14,29.5,31.9,32.0,29.5,0.25,1,37000,31,1160000
2016-06-15,30.0,30.9,32.2,30.0,-1.0,-1,49000,36,1515300
2016-06-16,31.05,30.75,31.05,30.5,-0.15,-1,40004,28,1233372
2016-06-17,29.05,31.4,31.4,29.05,0.65,1,32000,26,968900
2016-06-20,31.0,31.9,31.9,30.8,0.5,1,43100,33,1339910
2016-06-21,31.9,31.7,32.0,31.7,-0.2,-1,32000,25,1020250
2016-06-22,31.5,31.55,31.75,31.5,-0.15,-1,27000,18,852850
2016-06-23,30.6,30.8,31.6,30.6,-0.75,-1,38000,25,1186150
2016-06-24,30.8,29.3,31.45,29.1,-1.5,-1,54000,42,1611600
2016-06-27,29.6,30.7,31.0,29.6,1.4,1,29000,28,885100
2016-06-28,30.5,32.8,33.75,30.5,2.1,1,133102,91,4414176
2016-06-29,31.85,31.8,32.7,31.6,-1.0,-1,55000,44,1763400
2016-06-30,31.4,32.0,32.2,31.2,0.2,1,34050,30,1077700
2016-07-01,32.0,33.0,34.5,32.0,1.0,1,51100,49,1692384
2016-07-04,34.0,36.3,36.3,32.8,3.3,1,281800,181,10030440
2016-07-05,36.9,37.0,38.7,35.3,0.7,1,169068,147,6263841
2016-07-06,36.0,35.55,36.7,35.5,-1.45,-1,42017,37,1509955
2016-07-07,35.35,35.55,36.0,35.3,0.0,0,29000,28,1032350
2016-07-11,38.5,34.35,38.6,34.35,-1.2,-1,125000,100,4485450
2016-07-12,34.65,32.7,34.65,32.65,-1.65,-1,124200,92,4122710
2016-07-13,32.85,32.55,33.0,31.9,-0.15,-1,81000,54,2622750
2016-07-14,32.3,32.75,33.25,32.2,0.2,1,37000,25,1207150
2016-07-15,32.75,32.75,33.1,32.65,0.0,0,67000,51,2198100
2016-07-18,32.6,32.3,33.0,32.0,-0.45,-1,56001,44,1817332
2016-07-19,32.95,32.4,32.95,32.3,0.1,1,19000,17,619350
2016-07-20,32.55,32.8,33.0,32.5,0.4,1,24000,17,783900
2016-07-21,33.0,33.3,33.8,32.5,0.5,1,51000,44,1694800
2016-07-22,32.7,32.85,33.2,32.7,-0.45,-1,12060,11,396933
2016-07-25,32.85,32.95,33.5,32.85,0.1,1,26100,23,862635
2016-07-26,32.15,32.2,32.8,32.15,-0.75,-1,31000,25,1001950
2016-07-27,32.7,32.2,32.7,32.2,0.0,0,12000,10,389300
2016-07-28,33.2,32.2,33.2,32.0,0.0,0,23000,17,743450
2016-07-29,32.6,31.9,32.6,31.9,-0.3,-1,16000,15,512100
2016-08-01,31.3,31.5,32.0,31.0,-0.4,-1,25000,20,786750
2016-08-02,31.5,31.0,31.5,31.0,-0.5,-1,12000,11,373100
2016-08-03,31.0,32.0,33.5,31.0,1.0,1,43002,31,1376715
2016-08-04,31.8,32.65,33.0,31.8,0.65,1,26000,25,844750
2016-08-05,33.9,33.3,35.5,33.0,0.65,1,95100,71,3225100
2016-08-08,33.7,32.8,33.7,32.05,-0.5,-1,29000,26,944650
2016-08-09,31.9,32.45,32.45,31.9,-0.35,-1,17000,14,545000
2016-08-10,32.0,31.25,32.1,31.0,-1.2,-1,57250,42,1792612
2016-08-11,31.0,30.65,31.0,30.4,-0.6,-1,19000,17,582850
2016-08-12,30.0,30.3,31.2,30.0,-0.35,-1,15025,15,458757
2016-08-15,30.45,30.5,30.5,30.0,0.2,1,12000,12,362850
2016-08-16,30.2,29.35,30.2,29.0,-1.15,-1,22000,19,647300
2016-08-17,29.7,30.25,31.2,29.7,0.9,1,21000,19,642950
2016-08-18,30.05,30.3,31.25,30.05,0.05,1,6000,4,182750
2016-08-19,30.3,30.0,31.2,29.2,-0.3,-1,28525,23,862600
2016-08-22,29.5,30.0,30.0,29.5,0.0,0,7000,7,208500
2016-08-23,29.5,30.0,30.0,28.8,0.0,0,26000,23,766800
2016-08-24,30.15,30.0,30.5,29.8,0.0,0,20000,14,601800
2016-08-25,29.5,29.5,29.5,29.5,-0.5,-1,2000,1,59000
2016-08-26,29.4,30.05,30.5,29.4,0.55,1,7000,7,210050
2016-08-29,32.1,31.0,32.4,30.2,0.95,1,47025,41,1457830
2016-08-30,31.0,31.95,31.95,31.0,0.95,1,30000,23,949550
2016-08-31,31.95,32.65,32.75,31.9,0.7,1,39000,35,1263300
2016-09-01,33.0,34.05,34.05,32.6,1.4,1,147675,112,4918814
2016-09-02,33.9,31.4,33.95,31.0,-2.65,-1,119050,89,3826770
2016-09-05,31.45,32.65,33.3,31.45,1.25,1,90234,55,2943138
2016-09-06,32.2,32.7,32.7,32.2,0.05,1,4325,5,140127
2016-09-07,32.6,32.5,32.6,31.5,-0.2,-1,8000,8,258250
2016-09-08,32.05,32.55,33.1,32.05,0.05,1,35000,24,1149600
2016-09-09,32.0,32.05,32.05,31.8,-0.5,-1,6000,6,191800
2016-09-10,31.45,32.7,32.7,31.45,0.65,1,6000,6,191600
2016-09-12,32.05,32.55,32.55,32.05,-0.15,-1,3000,3,96650
2016-09-13,32.1,31.55,32.2,31.55,-1.0,-1,6000,6,191500
2016-09-14,31.6,31.0,31.6,30.7,-0.55,-1,18000,13,559250
2016-09-19,30.95,31.05,32.85,30.95,0.05,1,10000,9,314150
2016-09-20,31.4,31.2,31.9,31.15,0.15,1,20000,15,632500
2016-09-21,31.25,31.05,31.25,31.05,-0.15,-1,5000,5,155950
2016-09-22,31.2,31.9,31.9,31.2,0.85,1,7000,6,221950
2016-09-23,31.55,31.75,31.75,31.35,-0.15,-1,4000,4,126150
2016-09-29,31.2,31.65,31.65,31.1,-0.1,-1,10000,9,311750
2016-09-30,32.4,32.4,32.4,32.4,0.75,1,1050,2,34005
2016-10-03,31.05,31.6,31.6,30.9,-0.8,-1,6000,5,187650
2016-10-04,31.95,31.0,31.95,30.95,-0.6,-1,6000,6,186950
2016-10-05,30.6,30.6,30.6,30.6,-0.4,-1,1034,2,31630
2016-10-06,31.0,31.0,31.45,30.6,0.4,1,6000,5,186050
2016-10-07,30.85,30.85,30.85,30.85,-0.15,-1,1000,1,30850
2016-10-11,30.0,30.9,30.9,30.0,0.05,1,4000,4,120900
2016-10-12,29.65,30.3,30.3,29.65,-0.6,-1,2000,2,59950
2016-10-13,29.25,29.25,29.85,29.25,-1.05,-1,14034,13,411136
2016-10-14,28.65,28.3,28.65,28.3,-0.95,-1,10000,8,283850
2016-10-17,28.3,28.3,28.3,28.3,0.0,0,1000,1,28300
2016-10-18,30.3,29.7,30.3,28.55,1.4,1,6004,8,176018
2016-10-19,28.55,29.5,29.5,28.55,-0.2,-1,4000,4,115500
2016-10-20,29.15,29.15,29.15,29.15,-0.35,-1,1000,1,29150
2016-10-21,29.1,29.0,29.1,29.0,-0.15,-1,7000,6,203400
2016-10-24,28.6,28.3,28.95,28.0,-0.7,-1,16000,14,457600
2016-10-25,28.4,29.9,29.95,28.4,1.6,1,21000,16,608650
2016-10-27,28.7,29.15,29.15,28.4,-0.3,-1,6000,6,172900
2016-10-28,28.95,29.0,29.0,28.4,-0.15,-1,7000,6,201850
2016-10-31,28.9,28.9,28.9,28.9,-0.1,-1,1000,1,28900
2016-11-01,28.8,28.8,28.8,28.8,-0.1,-1,1000,1,28800
2016-11-02,28.5,28.1,28.5,28.1,-0.7,-1,5000,4,141400
2016-11-03,27.2,28.5,28.5,27.2,0.4,1,11066,11,307197
2016-11-04,28.2,28.0,28.2,27.3,-0.5,-1,14000,14,386350
2016-11-07,28.0,28.0,28.0,28.0,0.0,0,3000,3,84000
2016-11-08,28.05,28.0,28.05,27.5,0.0,0,5000,5,139050
2016-11-09,28.0,26.15,28.0,26.15,-1.85,-1,5000,5,134600
2016-11-10,26.0,26.35,27.5,26.0,0.2,1,10000,10,264500
2016-11-11,26.35,26.75,26.75,26.35,0.4,1,2000,2,53100
2016-11-14,24.25,27.0,28.0,24.25,0.25,1,4000,4,106250
2016-11-15,26.2,28.0,28.0,26.2,1.0,1,6000,6,164000
2016-11-16,28.0,27.7,28.0,27.3,-0.3,-1,10000,8,274850
2016-11-17,27.5,28.0,28.0,27.4,0.3,1,6006,8,166369
2016-11-18,27.85,27.85,27.85,27.85,-0.15,-1,2000,2,55700
2016-11-21,27.0,27.2,27.2,27.0,-0.65,-1,4000,4,108400
2016-11-22,27.3,27.0,27.3,27.0,-0.2,-1,12038,11,325335
2016-11-24,27.0,27.0,27.0,27.0,0.0,0,1000,1,27000
2016-11-28,26.65,27.4,27.4,26.0,0.25,1,12000,12,316850
2016-11-29,26.0,26.3,26.3,26.0,-1.1,-1,2000,2,52300
2016-11-30,26.3,26.3,26.95,26.3,0.0,0,10065,9,265390
2016-12-02,24.0,26.5,26.5,24.0,0.2,1,9000,9,224750
2016-12-05,25.85,25.85,25.85,25.85,-0.65,-1,1000,1,25850
2016-12-06,25.3,25.6,25.8,25.3,-0.25,-1,8000,8,204250
2016-12-07,25.8,26.0,26.0,25.8,0.4,1,7000,5,181200
2016-12-08,26.0,27.4,27.4,26.0,1.4,1,12083,10,327648
2016-12-09,27.75,26.85,27.75,26.85,-0.55,-1,5000,5,136900
2016-12-14,25.5,27.2,27.2,25.5,0.35,1,5000,2,129200
2016-12-15,29.6,27.9,29.65,26.7,0.7,1,12000,12,334100
2016-12-16,27.9,26.65,27.9,26.65,-1.25,-1,3000,3,82450
2016-12-19,27.2,26.5,27.2,26.5,-0.15,-1,6000,6,160950
2016-12-20,26.65,26.5,27.5,26.5,0.0,0,5000,5,134750
2016-12-21,26.5,27.0,27.0,26.5,0.5,1,5000,3,133000
2016-12-23,26.85,26.6,26.85,26.6,-0.4,-1,2000,2,53450
2016-12-28,26.4,26.4,26.4,26.4,0.15,1,2000,1,52800
2016-12-29,26.95,26.95,26.95,26.95,0.55,1,1000,1,26950
2016-12-30,26.35,28.4,28.4,26.3,1.45,1,8000,7,215650
2017-01-03,27.95,28.0,28.0,27.6,-0.4,-1,10000,10,279000
2017-01-04,30.6,29.0,30.6,28.8,1.0,1,28000,24,835750
2017-01-05,28.95,28.4,28.95,28.4,-0.6,-1,15000,12,429150
2017-01-06,27.15,27.35,27.35,27.1,-1.05,-1,3000,3,81600
2017-01-09,27.3,29.0,29.0,27.3,1.65,1,2000,2,56300
2017-01-10,27.2,29.0,29.0,27.2,0.0,0,13000,12,362600
2017-01-11,27.55,28.0,28.5,27.5,-1.0,-1,15000,15,415800
2017-01-12,28.0,28.0,28.0,28.0,0.0,0,1000,1,28000
2017-01-16,26.8,27.0,27.0,26.8,-1.0,-1,4000,3,107800
2017-01-17,27.0,26.6,27.0,26.6,-0.4,-1,4000,4,107300
2017-01-18,26.95,26.95,26.95,26.65,0.35,1,8000,8,215100
2017-01-19,26.9,27.65,27.65,26.9,0.7,1,4000,4,108450
2017-01-20,27.6,28.4,28.8,27.4,0.75,1,15000,13,417700
2017-01-23,28.0,28.5,28.5,27.9,0.1,1,18065,15,508683
2017-01-24,28.2,28.45,28.45,28.2,-0.05,-1,3000,3,85100
2017-02-02,28.55,29.0,29.5,28.55,0.55,1,10000,8,289550
2017-02-03,29.0,29.0,29.45,29.0,0.0,0,3000,3,87450
2017-02-06,29.2,29.0,29.2,29.0,0.0,0,9020,7,262035
2017-02-07,28.95,29.0,29.05,28.95,0.0,0,6060,6,175722
2017-02-08,28.95,28.55,29.25,28.55,-0.45,-1,5000,4,144950
2017-02-09,28.4,28.2,28.4,27.75,-0.35,-1,12000,10,337750
2017-02-10,28.2,28.5,28.5,28.0,0.3,1,3000,3,84700
2017-02-13,29.4,30.45,31.0,28.55,1.95,1,41000,33,1225750
2017-02-14,29.6,29.95,29.95,29.1,-0.5,-1,4000,4,117750
2017-02-16,30.4,29.0,30.4,28.85,-0.8,-1,13000,13,382300
2017-02-17,28.0,28.1,28.1,28.0,-0.9,-1,3000,3,84100
2017-02-18,28.0,28.55,29.0,28.0,0.45,1,11000,11,313650
2017-02-20,28.95,28.1,28.95,28.0,-0.45,-1,26000,22,738200
2017-02-21,28.1,28.05,28.1,28.05,-0.05,-1,12000,8,336900
2017-02-22,28.5,28.65,29.3,28.4,0.6,1,20000,19,578250
2017-02-23,28.7,28.7,29.3,28.65,0.05,1,50000,35,1440300
2017-02-24,28.8,28.75,28.8,28.75,0.05,1,4000,4,115100
2017-03-01,29.8,29.6,29.85,29.2,0.85,1,17000,17,501400
2017-03-02,29.4,29.7,29.7,29.3,0.1,1,10000,10,295400
2017-03-03,29.8,30.35,30.4,29.3,0.65,1,34000,27,1020300
2017-03-06,29.7,30.0,30.25,29.7,-0.35,-1,8009,9,239616
2017-03-07,30.8,29.95,30.85,29.95,-0.05,-1,16000,14,481900
2017-03-08,30.1,30.05,30.15,30.05,0.1,1,3000,3,90300
2017-03-09,30.45,30.2,30.8,30.2,0.15,1,25000,24,763650
2017-03-10,29.9,29.8,29.9,29.15,-0.4,-1,10000,9,294850
2017-03-13,29.55,30.5,30.5,29.5,0.7,1,13000,13,388400
2017-03-14,29.7,29.8,30.05,29.7,-0.7,-1,13000,12,387400
2017-03-15,29.95,29.9,30.1,29.9,0.1,1,17000,13,509550
2017-03-16,30.0,29.7,31.0,29.7,-0.2,-1,16000,12,482000
2017-03-17,30.0,29.5,30.4,29.5,-0.2,-1,10000,9,298350
2017-03-20,29.7,30.35,30.5,29.7,0.85,1,32000,29,966050
2017-03-21,29.95,30.1,30.9,29.95,-0.25,-1,24000,22,722600
2017-03-22,29.6,30.5,30.5,29.6,0.4,1,31000,25,926750
2017-03-23,29.95,29.85,29.95,29.85,-0.65,-1,22000,17,657650
2017-03-24,29.85,30.3,30.5,29.85,0.45,1,19000,13,573850
2017-03-27,29.9,29.7,30.0,29.0,-0.6,-1,12000,11,356300
2017-03-28,29.05,29.7,29.7,29.05,0.0,0,2010,3,59044
2017-03-29,29.9,29.9,30.0,29.7,0.2,1,17000,17,506950
2017-03-30,29.9,29.9,29.9,29.7,0.0,0,21000,15,625550
2017-03-31,29.8,29.6,29.8,29.6,-0.3,-1,14340,16,425711
2017-04-05,29.05,28.8,29.6,28.75,-0.8,-1,24001,20,695229
2017-04-06,28.8,29.1,29.4,28.8,0.3,1,22000,20,639550
2017-04-07,29.0,28.8,29.0,28.75,-0.3,-1,14000,14,404250
2017-04-10,28.8,29.3,29.95,28.65,0.5,1,8049,9,234521
2017-04-11,29.05,29.7,29.7,29.05,0.4,1,9000,9,264550
2017-04-12,29.5,29.8,30.3,29.0,0.1,1,28040,26,822780
2017-04-13,29.95,30.0,30.8,29.75,0.2,1,30000,27,908050
2017-04-14,29.5,29.1,29.6,29.0,-0.9,-1,29000,24,847850
2017-04-17,29.0,28.75,29.2,28.75,-0.35,-1,8000,7,231450
2017-04-18,28.8,28.35,28.8,28.35,-0.4,-1,8000,8,229250
2017-04-19,28.4,28.0,28.4,28.0,-0.35,-1,7100,8,200375
2017-04-20,28.95,28.0,28.95,28.0,0.0,0,5000,5,141150
2017-04-21,28.05,28.3,28.3,28.0,0.3,1,8100,9,227600
2017-04-24,28.05,28.0,28.05,28.0,-0.3,-1,2000,2,56050
2017-04-25,27.5,27.0,27.6,27.0,-1.0,-1,13000,13,354300
2017-04-26,27.0,25.8,27.0,25.3,-1.2,-1,50060,43,1282863
2017-04-27,25.8,23.75,25.8,23.25,-2.05,-1,204040,119,4802208
2017-04-28,23.7,23.5,23.7,23.1,-0.25,-1,41110,33,966107
2017-05-02,23.3,23.5,24.5,23.2,0.0,0,40000,21,955100
2017-05-03,24.2,24.0,24.2,24.0,0.5,1,32000,27,771250
2017-05-04,24.05,23.95,24.05,23.4,-0.05,-1,30000,24,709350
2017-05-05,23.95,24.25,24.25,23.95,0.3,1,15000,11,362000
2017-05-08,24.0,23.55,24.4,23.0,-0.7,-1,52000,36,1243050
2017-05-09,23.85,24.65,25.0,23.8,1.1,1,20004,21,488549
2017-05-10,24.8,24.1,24.8,24.1,-0.55,-1,21000,19,516200
2017-05-11,24.25,25.25,26.0,24.25,1.15,1,28000,23,700500
2017-05-12,25.0,24.75,25.0,24.5,-0.5,-1,23000,19,569850
2017-05-15,25.35,25.3,25.35,25.2,0.55,1,9000,8,227750
2017-05-16,25.15,25.3,25.3,25.15,0.0,0,14000,5,353750
2017-05-17,25.2,25.0,25.2,25.0,-0.3,-1,15000,13,376150
2017-05-18,25.0,25.1,25.6,25.0,0.1,1,17000,14,427200
2017-05-19,25.15,24.45,25.15,24.45,-0.65,-1,30000,10,748600
2017-05-22,24.45,25.85,25.95,24.45,1.4,1,23001,21,583326
2017-05-23,25.7,25.7,26.95,25.3,-0.15,-1,86000,27,2191850
2017-05-24,25.7,26.9,26.9,25.7,1.2,1,30000,24,791850
2017-05-25,26.95,28.2,28.65,26.95,1.3,1,37000,32,1042600
2017-05-26,28.4,30.1,30.1,28.4,1.9,1,49004,48,1442518
2017-05-31,30.3,28.9,30.3,28.6,-1.2,-1,15000,15,435300
2017-06-01,29.05,29.6,30.0,29.05,0.7,1,13004,15,384866
2017-06-02,32.3,30.45,32.3,30.45,0.85,1,35000,30,1091550
2017-06-03,30.65,30.8,31.6,30.65,0.35,1,57000,37,1782200
2017-06-05,31.0,31.25,32.0,31.0,0.45,1,18000,15,570150
