date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-17,27.7,27.0,27.7,26.8,-0.8,-1,74112,47,2004684
2010-05-18,27.0,26.55,27.35,26.5,-0.45,-1,100269,57,2688151
2010-05-19,26.1,26.65,26.65,25.6,0.1,1,96338,69,2529456
2010-05-20,26.25,25.6,26.5,25.6,-1.05,-1,86478,57,2253283
2010-05-21,23.85,23.85,24.75,23.85,-1.75,-1,307206,145,7341004
2010-05-24,24.7,23.8,24.7,23.55,-0.05,-1,131159,73,3132583
2010-05-25,23.8,22.15,24.25,22.15,-1.65,-1,315057,143,7104273
2010-05-26,22.15,20.65,22.2,20.6,-1.5,-1,242218,157,5051944
2010-05-27,21.2,22.05,22.05,21.2,1.4,1,129000,58,2776000
2010-05-28,23.55,23.55,23.55,23.55,1.5,1,44057,21,1037541
2010-05-31,25.15,25.15,25.15,25.15,1.6,1,67040,40,1686056
2010-06-01,26.75,25.45,26.75,25.15,0.3,1,851878,424,22199362
2010-06-02,25.0,24.4,25.1,24.25,-1.05,-1,269361,138,6640230
2010-06-03,24.5,25.0,25.75,24.5,0.6,1,329565,172,8332025
2010-06-04,25.1,25.0,25.8,25.0,0.0,0,142100,87,3590100
2010-06-07,24.25,23.6,24.4,23.5,-1.4,-1,242166,91,5802300
2010-06-08,23.5,23.95,24.0,23.5,0.35,1,44349,32,1054806
2010-06-09,23.5,23.2,23.95,23.2,-0.75,-1,192000,79,4509150
2010-06-10,24.65,24.8,24.8,23.65,1.6,1,321478,147,7929404
2010-06-11,24.7,24.9,25.1,24.45,0.1,1,312017,207,7732021
2010-06-14,25.2,24.9,25.2,24.55,0.0,0,90199,74,2240935
2010-06-15,24.75,24.5,25.0,24.45,-0.4,-1,83000,59,2055300
2010-06-17,24.5,24.2,25.0,24.2,-0.3,-1,102500,82,2528049
2010-06-18,24.5,24.45,24.6,24.2,0.25,1,67079,52,1635169
2010-06-21,24.6,24.55,24.9,24.5,0.1,1,56237,50,1386431
2010-06-22,24.3,24.5,24.65,24.3,-0.05,-1,29048,25,711065
2010-06-23,24.5,24.7,25.1,24.45,0.2,1,100141,66,2487310
2010-06-24,24.8,25.0,25.8,24.8,0.3,1,151000,96,3830100
2010-06-25,24.55,24.45,24.75,24.0,-0.55,-1,75576,49,1849348
2010-06-28,24.5,24.35,24.6,24.1,-0.1,-1,47809,32,1164777
2010-06-29,24.35,24.0,24.65,24.0,-0.35,-1,76000,57,1844850
2010-06-30,23.0,23.3,23.3,22.4,-0.7,-1,54000,38,1237350
2010-07-01,24.15,23.05,24.15,22.8,-0.25,-1,68208,48,1571863
2010-07-02,23.05,23.3,24.1,23.05,0.25,1,63671,42,1492818
2010-07-05,23.5,23.5,23.85,23.4,0.2,1,43349,28,1018916
2010-07-06,23.5,24.3,24.3,23.5,0.8,1,66000,47,1576050
2010-07-07,24.45,24.4,24.8,24.3,0.1,1,31319,27,766901
2010-07-08,24.8,24.55,24.8,24.35,0.15,1,52239,44,1280481
2010-07-09,24.8,24.8,25.2,24.45,0.25,1,145366,86,3603839
2010-07-12,25.35,25.3,25.85,24.8,0.5,1,135000,82,3420350
2010-07-13,25.5,25.3,25.8,25.2,0.0,0,138066,99,3518603
2010-07-14,25.5,25.75,26.1,25.5,0.45,1,137338,90,3539618
2010-07-15,25.8,25.7,26.2,25.4,-0.05,-1,115558,78,2990528
2010-07-16,25.7,27.45,27.45,25.7,1.75,1,514133,243,13894397
2010-07-19,27.3,26.6,27.3,26.6,-0.85,-1,363273,191,9745688
2010-07-20,26.6,27.2,27.3,26.35,0.6,1,188000,101,5054350
2010-07-21,27.2,27.1,27.4,26.85,-0.1,-1,123000,78,3337700
2010-07-22,27.1,26.7,27.2,26.7,-0.4,-1,56000,40,1508750
2010-07-23,27.2,26.7,27.2,26.6,0.0,0,152178,102,4089066
2010-07-26,26.5,26.7,27.0,26.4,0.0,0,84761,58,2251118
2010-07-27,26.5,26.6,26.75,26.5,-0.1,-1,63238,45,1680982
2010-07-28,26.4,26.6,26.85,26.2,0.0,0,67000,41,1781000
2010-07-29,26.55,26.6,26.8,26.4,0.0,0,141782,56,3772293
2010-07-30,26.9,26.65,26.9,26.3,0.05,1,77300,48,2057759
2010-08-02,26.65,26.6,26.9,26.55,-0.05,-1,69269,45,1847051
2010-08-03,27.1,27.45,28.0,26.8,0.85,1,177460,120,4865660
2010-08-04,27.45,27.75,27.75,27.25,0.3,1,132400,61,3628689
2010-08-05,27.8,27.0,27.9,27.0,-0.75,-1,66177,50,1801391
2010-08-06,27.0,27.0,27.15,26.8,0.0,0,53601,37,1444366
2010-08-09,26.85,27.05,27.4,26.85,0.05,1,77178,49,2096437
2010-08-10,27.05,26.95,27.15,26.5,-0.1,-1,72348,54,1937976
2010-08-11,26.65,26.1,26.75,26.0,-0.85,-1,89606,57,2357993
2010-08-12,26.0,25.8,26.0,25.7,-0.3,-1,58007,47,1500630
2010-08-13,25.8,26.3,26.55,25.8,0.5,1,51079,41,1339461
2010-08-16,26.3,26.0,26.4,25.9,-0.3,-1,116239,43,3048266
2010-08-17,26.0,26.0,26.3,26.0,0.0,0,53000,40,1383100
2010-08-18,26.3,25.95,26.3,25.9,-0.05,-1,57827,48,1510858
2010-08-19,26.2,26.1,26.2,25.7,0.15,1,62349,46,1616439
2010-08-20,26.0,25.95,26.1,25.85,-0.15,-1,43289,30,1122364
2010-08-23,25.95,25.9,26.2,25.75,-0.05,-1,112238,60,2908314
2010-08-24,25.0,26.4,26.85,25.0,0.5,1,211200,135,5446700
2010-08-25,26.4,25.7,26.4,25.7,-0.7,-1,81768,57,2118683
2010-08-26,25.5,25.9,26.0,25.5,0.2,1,52159,35,1344986
2010-08-27,26.0,27.2,27.7,25.8,1.3,1,236796,143,6386879
2010-08-30,27.4,27.1,28.7,26.8,-0.1,-1,229309,150,6360161
2010-08-31,27.1,26.2,27.2,25.5,-0.9,-1,162339,88,4280616
2010-09-01,26.45,26.35,26.45,25.85,0.15,1,44000,33,1152950
2010-09-02,26.35,26.15,26.6,26.0,-0.2,-1,70349,50,1840974
2010-09-03,26.0,26.5,26.6,26.0,0.35,1,87399,52,2295643
2010-09-06,26.6,26.7,27.0,26.6,0.2,1,44000,31,1179150
2010-09-07,26.7,26.4,26.7,26.4,-0.3,-1,66208,38,1753939
2010-09-08,26.3,26.1,26.5,26.1,-0.3,-1,240392,111,6325792
2010-09-09,24.5,25.35,25.35,24.5,0.0,0,132858,61,3343749
2010-09-10,27.05,26.0,27.05,25.9,0.65,1,445829,258,11750758
2010-09-13,26.1,25.9,26.1,25.5,-0.1,-1,135639,78,3493814
2010-09-14,25.6,25.5,25.7,25.5,-0.4,-1,136976,79,3500589
2010-09-15,25.5,26.05,26.9,25.5,0.55,1,201967,141,5353494
2010-09-16,26.8,25.9,26.9,25.85,-0.15,-1,133368,87,3506280
2010-09-17,26.0,26.1,26.4,25.9,0.2,1,79158,49,2076191
2010-09-20,26.1,26.1,26.1,25.75,0.0,0,57269,38,1488367
2010-09-21,26.1,26.5,26.5,25.95,0.4,1,80539,52,2102925
2010-09-23,26.1,26.1,26.45,26.0,-0.4,-1,95238,53,2490913
2010-09-24,26.2,26.1,26.2,25.85,0.0,0,45539,35,1184359
2010-09-27,26.1,25.85,26.35,25.85,-0.25,-1,34349,30,891518
2010-09-28,25.85,26.0,26.0,25.75,0.15,1,34100,19,881630
2010-09-29,25.75,25.8,26.0,25.75,-0.2,-1,47399,38,1222903
2010-09-30,25.7,25.8,26.2,25.5,0.0,0,97699,54,2520343
2010-10-01,25.8,25.6,26.0,25.6,-0.2,-1,48034,38,1237616
2010-10-04,25.8,25.15,25.8,25.15,-0.45,-1,101672,67,2581600
2010-10-05,24.55,24.6,25.15,24.5,-0.55,-1,40399,37,998504
2010-10-06,25.4,24.95,25.4,24.8,0.35,1,24511,17,613225
2010-10-07,24.95,24.9,25.0,24.7,-0.05,-1,36698,33,910609
2010-10-08,24.7,24.8,24.8,24.55,-0.1,-1,20208,21,498187
2010-10-11,25.0,24.9,25.0,24.65,0.1,1,25000,15,623200
2010-10-12,24.7,24.5,24.9,24.0,-0.4,-1,29329,30,721110
2010-10-13,24.5,24.45,24.5,24.25,-0.05,-1,37051,27,904737
2010-10-14,24.5,24.75,24.9,24.5,0.3,1,36127,33,892721
2010-10-15,24.65,24.75,24.75,24.55,0.0,0,23200,23,570930
2010-10-18,24.7,24.3,24.7,24.2,-0.45,-1,12389,12,302902
2010-10-19,24.25,24.35,24.35,24.0,0.05,1,19400,21,466868
2010-10-20,24.0,24.3,24.45,23.9,-0.05,-1,42412,28,1024561
2010-10-21,24.3,24.0,24.5,23.9,-0.3,-1,69000,38,1659900
2010-10-22,23.5,24.5,24.5,23.5,0.5,1,89417,58,2147529
2010-10-25,24.95,24.0,24.95,24.0,-0.5,-1,42624,55,1034926
2010-10-26,24.0,23.8,24.1,23.65,-0.2,-1,31899,36,759306
2010-10-27,23.8,23.5,23.8,23.5,-0.3,-1,31617,31,746557
2010-10-28,23.2,23.45,23.45,23.1,-0.05,-1,38261,45,889103
2010-10-29,23.1,23.5,23.9,23.0,0.05,1,122600,90,2874750
2010-11-01,23.3,22.95,23.5,22.9,-0.55,-1,72679,51,1680627
2010-11-02,22.95,22.55,23.15,22.0,-0.4,-1,126038,97,2862207
2010-11-03,22.55,21.0,22.55,21.0,-1.55,-1,208373,114,4467483
2010-11-04,20.5,22.4,22.4,20.5,1.4,1,92501,69,1969920
2010-11-05,23.1,23.1,23.2,21.9,0.7,1,189998,99,4304201
2010-11-08,23.1,22.5,23.1,22.0,-0.6,-1,106715,64,2406548
2010-11-09,22.1,21.75,22.1,21.7,-0.75,-1,45576,37,994476
2010-11-10,21.75,21.65,22.15,21.6,-0.1,-1,62064,48,1351129
2010-11-11,21.65,22.0,22.0,21.65,0.35,1,56786,45,1240742
2010-11-12,22.0,22.0,22.0,21.65,0.0,0,37818,27,825796
2010-11-15,21.95,22.0,22.0,21.5,0.0,0,30883,25,674176
2010-11-16,22.0,21.95,22.0,21.75,-0.05,-1,11820,11,257826
2010-11-17,22.0,22.0,22.0,21.7,0.05,1,35826,20,786287
2010-11-18,22.4,21.9,22.4,21.55,-0.1,-1,41300,26,906440
2010-11-19,22.9,23.4,23.4,22.9,1.5,1,716147,223,16731637
2010-11-22,23.4,22.9,23.4,22.8,-0.5,-1,385522,185,8908656
2010-11-23,23.2,22.6,23.4,22.6,-0.3,-1,193943,104,4458160
2010-11-24,22.3,22.65,23.35,21.9,0.05,1,258422,166,5894207
2010-11-25,22.65,22.35,22.75,22.25,-0.3,-1,86355,64,1952032
2010-11-26,22.4,22.15,22.7,22.15,-0.2,-1,96626,71,2162615
2010-11-29,22.65,22.2,22.65,22.15,0.05,1,39207,38,873836
2010-11-30,22.2,22.4,22.6,22.2,0.2,1,41172,42,923634
2010-12-01,22.45,22.35,22.45,22.2,-0.05,-1,73178,54,1632951
2010-12-02,22.6,23.0,23.15,22.5,0.65,1,172500,117,3953050
2010-12-03,23.2,22.8,23.25,22.55,-0.2,-1,93405,64,2138582
2010-12-06,23.0,23.0,23.5,22.8,0.2,1,380400,136,8869580
2010-12-07,23.25,22.85,23.35,22.85,-0.15,-1,185322,69,4269121
2010-12-08,22.9,23.45,24.0,22.9,0.6,1,495829,177,11700513
2010-12-09,23.7,23.0,23.7,23.0,-0.45,-1,329602,164,7683296
2010-12-10,23.0,22.9,23.0,22.8,-0.1,-1,123498,66,2831353
2010-12-13,22.9,23.2,23.3,22.85,0.3,1,177586,88,4092986
2010-12-14,23.5,23.1,23.6,23.0,-0.1,-1,138634,82,3227682
2010-12-15,23.4,23.0,23.4,22.8,-0.1,-1,69805,40,1603265
2010-12-16,23.0,23.35,23.4,22.95,0.35,1,112006,63,2595237
2010-12-17,23.5,24.2,24.2,23.0,0.85,1,362719,152,8604075
2010-12-20,24.5,25.2,25.85,24.5,1.0,1,1978208,495,50118956
2010-12-21,25.0,26.95,26.95,24.65,1.75,1,1506514,462,39637196
2010-12-22,28.8,28.8,28.8,28.8,1.85,1,871840,244,25108987
2010-12-23,30.7,29.15,30.7,28.8,0.35,1,3639578,1493,108340712
2010-12-24,29.2,28.6,29.6,28.5,-0.55,-1,1195017,562,34622578
2010-12-27,28.6,29.15,30.3,28.5,0.55,1,1531579,792,45323441
2010-12-28,29.0,28.2,29.25,27.5,-0.95,-1,838407,450,23684696
2010-12-29,28.5,26.25,28.65,26.25,-1.95,-1,751171,396,20602787
2010-12-30,26.05,26.0,26.25,25.35,-0.25,-1,550046,320,14236082
2010-12-31,26.65,26.0,26.65,25.6,0.0,0,297554,179,7717390
2011-01-03,26.3,25.0,26.45,25.0,-1.0,-1,382654,238,9717631
2011-01-04,25.1,25.55,26.3,25.1,0.55,1,396906,198,10232159
2011-01-05,25.5,24.5,25.6,24.5,-1.05,-1,317436,210,7936766
2011-01-06,25.45,25.5,26.2,24.75,1.0,1,623873,385,15952479
2011-01-07,25.6,25.15,26.0,25.0,-0.35,-1,157296,110,4013350
2011-01-10,25.9,25.35,25.9,25.35,0.2,1,166783,106,4255531
2011-01-11,25.6,26.55,26.9,25.5,1.2,1,552966,271,14508851
2011-01-12,28.4,28.4,28.4,28.4,1.85,1,1277403,447,36278240
2011-01-13,28.7,28.4,28.85,27.5,0.0,0,1364615,662,38795612
2011-01-14,28.8,27.8,28.8,27.6,-0.6,-1,359575,208,10060831
2011-01-17,28.0,28.25,29.5,28.0,0.45,1,766200,365,22017770
2011-01-18,28.3,27.35,28.5,27.0,-0.9,-1,498391,264,13759241
2011-01-19,27.8,27.8,28.3,27.4,0.45,1,489717,274,13663620
2011-01-20,27.75,27.2,27.8,26.9,-0.6,-1,300600,174,8179817
2011-01-21,27.25,27.15,27.6,26.9,-0.05,-1,179186,126,4881347
2011-01-24,27.2,27.1,27.4,26.9,-0.05,-1,130797,87,3544969
2011-01-25,27.1,25.8,27.25,25.3,-1.3,-1,351960,204,9142666
2011-01-26,25.75,26.2,26.2,25.6,0.4,1,319885,170,8282437
2011-01-27,26.3,25.85,26.3,25.8,-0.35,-1,328554,168,8524535
2011-01-28,25.85,25.5,25.9,25.5,-0.35,-1,168040,109,4318722
2011-02-08,25.8,25.1,25.9,24.9,-0.4,-1,126200,79,3182130
2011-02-09,25.2,24.8,25.2,24.75,-0.3,-1,60483,46,1508530
2011-02-10,24.95,25.9,26.0,24.4,1.1,1,372080,233,9400159
2011-02-11,26.0,25.2,26.2,25.2,-0.7,-1,245070,140,6343413
2011-02-14,25.2,25.4,25.9,25.2,0.2,1,147959,82,3767716
2011-02-15,25.9,25.7,26.0,25.4,0.3,1,145168,113,3718183
2011-02-16,25.7,26.0,26.55,25.7,0.3,1,233899,159,6117524
2011-02-17,26.2,25.4,26.2,25.4,-0.6,-1,148362,107,3802830
2011-02-18,25.35,25.4,25.6,24.8,0.0,0,227123,160,5741848
2011-02-21,25.5,25.8,26.4,24.95,0.4,1,582474,274,14940119
2011-02-22,25.2,25.15,25.4,24.8,-0.65,-1,179703,126,4507992
2011-02-23,25.0,24.5,25.05,24.4,-0.65,-1,168666,103,4157182
2011-02-24,24.45,24.3,24.6,24.25,-0.2,-1,130000,84,3166450
2011-02-25,24.3,24.8,24.85,24.2,0.5,1,76024,61,1867591
2011-03-01,24.8,25.0,25.0,24.4,0.2,1,147000,90,3637450
2011-03-02,25.0,24.7,25.0,24.65,-0.3,-1,107216,47,2655234
2011-03-03,24.85,26.4,26.4,24.85,1.7,1,699615,247,18189633
2011-03-04,26.6,25.7,27.0,25.4,-0.7,-1,460295,259,11977961
2011-03-07,25.7,25.4,25.7,25.3,-0.3,-1,149000,76,3799450
2011-03-08,25.6,26.0,26.0,25.1,0.6,1,263000,136,6688050
2011-03-09,26.4,25.8,26.5,25.7,-0.2,-1,369084,172,9599457
2011-03-10,25.6,25.1,25.75,25.1,-0.7,-1,129200,78,3285489
2011-03-11,23.5,23.8,24.0,23.35,-1.3,-1,568305,276,13452420
2011-03-14,23.5,22.5,23.5,22.15,-1.3,-1,476728,224,10733906
2011-03-15,22.55,20.95,22.55,20.95,-1.55,-1,300600,137,6398420
2011-03-16,21.0,21.1,21.3,20.0,0.15,1,292574,136,6038311
2011-03-17,20.25,20.5,21.2,20.25,-0.6,-1,142671,98,2941605
2011-03-18,20.5,21.15,21.15,20.5,0.65,1,131300,95,2736600
2011-03-21,21.35,21.55,22.0,21.2,0.4,1,106100,65,2287069
2011-03-22,21.7,22.0,22.4,21.55,0.45,1,180130,118,3948436
2011-03-23,22.2,22.0,22.3,22.0,0.0,0,69559,63,1537185
2011-03-24,22.1,21.8,22.25,21.8,-0.2,-1,105226,68,2318976
2011-03-25,21.9,21.6,22.05,21.6,-0.2,-1,68186,44,1493799
2011-03-28,21.6,21.4,21.7,21.2,-0.2,-1,44315,35,949959
2011-03-29,21.4,21.8,22.8,21.25,0.4,1,348532,137,7793966
2011-03-30,21.65,21.85,22.3,21.65,0.05,1,64300,50,1406059
2011-03-31,21.95,21.65,21.95,21.65,-0.2,-1,48483,32,1057384
2011-04-01,21.7,21.4,21.8,21.4,-0.25,-1,75538,44,1630270
2011-04-06,21.4,21.05,21.5,21.0,-0.35,-1,90395,68,1920863
2011-04-07,21.35,22.1,22.3,21.15,1.05,1,146157,103,3180494
2011-04-08,22.2,21.7,22.2,21.6,-0.4,-1,91408,65,1988315
2011-04-11,21.6,21.8,21.9,21.5,0.1,1,33483,29,725081
2011-04-12,21.55,21.2,21.6,21.1,-0.6,-1,48295,41,1029804
2011-04-13,21.0,21.15,21.4,21.0,-0.05,-1,44583,32,943975
2011-04-14,21.35,21.25,21.55,21.2,0.1,1,56264,44,1200757
2011-04-15,21.25,21.3,21.9,21.2,0.05,1,298374,111,6447716
2011-04-18,21.3,20.95,21.3,20.95,-0.35,-1,70859,52,1491166
2011-04-19,20.8,21.2,21.2,20.8,0.25,1,72187,62,1519314
2011-04-20,21.05,21.55,22.0,21.05,0.35,1,120943,76,2618028
2011-04-21,21.7,21.45,21.8,21.35,-0.1,-1,55045,44,1188897
2011-04-22,21.45,21.2,21.6,21.2,-0.25,-1,83151,53,1777301
2011-04-25,21.55,21.4,22.0,21.0,0.2,1,416400,169,8997570
2011-04-26,21.45,21.35,21.8,21.35,-0.05,-1,82653,49,1781993
2011-04-27,21.5,21.55,21.9,21.5,0.2,1,144267,75,3123011
2011-04-28,21.8,21.3,21.85,21.25,-0.25,-1,79534,52,1706072
2011-04-29,21.3,21.6,22.1,21.3,0.3,1,176630,109,3841195
2011-05-03,20.1,20.1,21.0,20.1,-1.5,-1,284028,146,5723377
2011-05-04,18.7,19.0,19.8,18.7,-1.1,-1,236200,146,4516889
2011-05-05,19.1,17.9,19.45,17.7,-1.1,-1,725786,305,13258798
2011-05-06,17.7,17.6,18.1,17.5,-0.3,-1,225375,122,4011098
2011-05-09,17.6,17.8,18.3,17.6,0.2,1,158671,110,2851743
2011-05-10,17.9,16.9,18.1,16.85,-0.9,-1,328700,151,5681700
2011-05-11,16.9,17.0,17.5,16.9,0.1,1,193500,114,3306600
2011-05-12,17.1,16.8,17.1,16.8,-0.2,-1,70641,37,1198047
2011-05-13,16.95,17.0,17.25,16.95,0.2,1,55274,46,942678
2011-05-16,17.0,17.05,17.2,17.0,0.05,1,64000,40,1092300
2011-05-17,17.05,16.5,17.05,16.0,-0.55,-1,90286,44,1478219
2011-05-18,16.5,17.65,17.65,16.45,1.15,1,787425,273,13805206
2011-05-19,17.65,16.8,17.65,16.8,-0.85,-1,254426,166,4379663
2011-05-20,16.7,16.5,17.3,16.4,-0.3,-1,182572,138,3080279
2011-05-23,16.5,16.25,16.5,16.1,-0.25,-1,73565,52,1195602
2011-05-24,16.2,16.3,16.45,15.9,0.05,1,113150,61,1825530
2011-05-25,16.5,16.3,16.55,16.25,0.0,0,52383,31,857204
2011-05-26,16.5,16.3,16.5,16.3,0.0,0,36340,27,595374
2011-05-27,16.4,16.5,16.6,16.0,0.2,1,35720,31,582608
2011-05-30,16.55,16.85,16.85,16.55,0.35,1,54592,32,910786
2011-05-31,17.0,17.2,17.3,17.0,0.35,1,70386,54,1205639
2011-06-01,17.5,17.2,17.5,17.05,0.0,0,59638,41,1025408
2011-06-02,17.1,17.05,17.3,16.8,-0.15,-1,75295,37,1289679
2011-06-03,17.1,17.05,17.3,17.05,0.0,0,66186,33,1134443
2011-06-07,17.25,17.3,17.35,17.15,0.25,1,46700,35,808490
2011-06-08,17.35,17.7,18.4,17.35,0.4,1,206974,142,3712839
2011-06-09,17.75,18.0,18.1,17.75,0.3,1,127100,79,2276000
2011-06-10,18.2,17.9,18.2,17.5,-0.1,-1,80100,50,1431330
2011-06-13,17.75,17.4,17.85,16.85,-0.5,-1,63938,42,1117177
2011-06-14,17.4,17.3,17.6,17.3,-0.1,-1,24000,17,418500
2011-06-15,17.5,17.3,17.7,17.3,0.0,0,61386,30,1072639
2011-06-16,17.2,16.85,17.4,16.75,-0.45,-1,67080,43,1149740
2011-06-17,16.9,16.85,16.9,16.7,0.0,0,18474,15,310036
2011-06-20,16.7,16.25,16.7,15.7,-0.6,-1,127548,66,2044077
2011-06-21,16.0,16.05,16.25,15.75,-0.2,-1,56243,49,895238
2011-06-22,16.05,16.15,16.3,16.0,0.1,1,39499,33,638234
2011-06-23,16.1,15.8,16.1,15.8,-0.35,-1,62000,31,991150
2011-06-24,15.9,15.55,15.9,15.55,-0.25,-1,32012,30,504787
2011-06-27,15.6,15.35,15.6,15.1,-0.2,-1,41583,30,638969
2011-06-28,15.35,15.8,16.35,15.35,0.45,1,78000,63,1240200
2011-06-29,16.0,15.9,16.0,15.7,0.1,1,25172,13,399934
2011-06-30,15.8,15.9,15.9,15.5,0.0,0,23032,21,363313
2011-07-01,15.9,16.0,16.2,15.9,0.1,1,69709,35,1112872
2011-07-04,16.0,15.0,16.1,15.0,-1.0,-1,75612,44,1188530
2011-07-05,15.1,15.3,15.9,15.1,0.3,1,61000,51,942500
2011-07-06,15.35,15.5,15.7,15.35,0.2,1,30770,32,477056
2011-07-07,15.6,16.55,16.55,15.5,1.05,1,416512,201,6871720
2011-07-08,16.9,17.7,17.7,16.6,1.15,1,910988,456,15970136
2011-07-11,17.7,16.75,17.7,16.7,-0.95,-1,352511,204,6041281
2011-07-12,16.5,16.3,16.75,15.7,-0.45,-1,192086,122,3087343
2011-07-13,16.65,17.4,17.4,16.05,1.1,1,501721,213,8671595
2011-07-14,18.5,18.6,18.6,18.5,1.2,1,691168,283,12829924
2011-07-15,19.2,19.9,19.9,18.9,1.3,1,2230455,1032,43451357
2011-07-18,20.4,21.25,21.25,20.0,1.35,1,1805912,742,37659022
2011-07-19,21.5,21.0,21.8,20.65,-0.25,-1,1478588,772,31434288
2011-07-20,21.5,21.3,21.6,20.6,0.3,1,868186,495,18290043
2011-07-21,21.5,22.75,22.75,20.9,1.45,1,1138580,583,25307792
2011-07-22,23.5,22.75,24.1,22.75,0.0,0,1748635,970,41004295
2011-07-25,22.45,21.25,22.45,21.2,-1.5,-1,1333007,678,28888497
2011-07-26,21.25,21.4,21.7,20.6,0.15,1,1186669,679,25066697
2011-07-27,21.2,21.5,22.5,21.2,0.1,1,961000,544,21086648
2011-07-28,21.0,21.1,22.0,21.0,-0.4,-1,550833,328,11817293
2011-07-29,21.1,21.2,21.85,21.1,0.1,1,992808,484,21243218
2011-08-01,21.1,20.2,21.3,20.2,-1.0,-1,581999,351,12093479
2011-08-02,20.0,19.0,20.35,19.0,-1.2,-1,742400,377,14422100
2011-08-03,19.0,18.65,19.0,17.7,-0.35,-1,848325,386,15369361
2011-08-04,18.45,17.7,18.8,17.7,-0.95,-1,371344,214,6711304
2011-08-05,16.5,16.5,16.9,16.5,-1.2,-1,126105,66,2083982
2011-08-08,15.7,15.35,15.9,15.35,-1.15,-1,336505,157,5182776
2011-08-09,14.3,14.3,14.8,14.3,-1.05,-1,571086,192,8188628
2011-08-10,14.85,14.8,15.3,14.5,0.5,1,575822,286,8596332
2011-08-11,13.8,14.5,14.65,13.8,-0.3,-1,423006,209,5968537
2011-08-12,14.65,14.25,14.85,13.95,-0.25,-1,416993,238,6031400
2011-08-15,14.7,15.2,15.2,14.55,0.95,1,300000,161,4476900
2011-08-16,16.1,16.25,16.25,15.7,1.05,1,326000,137,5262950
2011-08-17,16.25,16.0,16.25,15.5,-0.25,-1,513000,261,8170900
2011-08-18,15.5,15.15,15.7,15.05,-0.85,-1,188991,124,2898110
2011-08-19,14.2,14.1,14.7,14.1,-1.05,-1,251004,121,3571460
2011-08-22,13.2,13.3,14.1,13.2,-0.8,-1,226000,127,3045000
2011-08-23,13.4,14.2,14.2,13.4,0.9,1,114696,82,1582782
2011-08-24,14.5,14.8,15.1,14.2,0.6,1,245000,145,3611150
2011-08-25,15.2,14.1,15.2,14.0,-0.7,-1,135474,80,1940286
2011-08-26,14.4,14.0,14.4,13.95,-0.1,-1,134479,75,1895351
2011-08-29,14.25,14.2,14.35,14.1,0.2,1,49300,36,701085
2011-08-30,14.5,14.65,14.9,14.2,0.45,1,297000,162,4332500
2011-08-31,14.55,14.5,14.65,14.3,-0.15,-1,126742,71,1833962
2011-09-01,14.6,14.4,14.75,14.4,-0.1,-1,193300,77,2827000
2011-09-02,14.2,14.1,14.35,14.0,-0.3,-1,88000,47,1245500
2011-09-05,13.8,13.95,14.0,13.6,-0.15,-1,87402,56,1206406
2011-09-06,13.7,13.8,14.25,13.65,-0.15,-1,122999,67,1723436
2011-09-07,14.0,13.7,14.05,13.7,-0.1,-1,189080,64,2611504
2011-09-08,13.85,13.8,14.25,13.7,0.1,1,68000,42,947050
2011-09-09,13.7,14.45,14.7,13.7,0.65,1,171295,118,2431697
2011-09-13,14.4,14.0,14.6,14.0,-0.45,-1,135017,82,1930189
2011-09-14,14.0,13.6,14.25,13.05,-0.4,-1,183000,114,2475100
2011-09-15,13.6,13.5,13.8,13.5,-0.1,-1,88999,54,1210486
2011-09-16,13.8,13.65,13.9,13.6,0.15,1,93344,66,1283511
2011-09-19,13.7,13.6,13.7,13.5,-0.05,-1,24000,21,327400
2011-09-20,13.1,13.6,13.7,13.1,0.0,0,66000,49,878850
2011-09-21,13.55,13.9,13.95,13.4,0.3,1,69000,58,947500
2011-09-22,13.7,13.4,13.75,13.25,-0.5,-1,65844,48,882458
2011-09-23,13.5,13.3,13.5,12.9,-0.1,-1,88000,57,1157450
2011-09-26,13.1,13.3,13.5,12.7,0.0,0,100000,45,1302800
2011-09-27,13.3,13.3,13.75,13.1,0.0,0,43159,34,577398
2011-09-28,13.2,13.0,13.2,12.85,-0.3,-1,47000,32,609100
2011-09-29,13.0,13.15,13.45,13.0,0.15,1,49026,37,645441
2011-09-30,13.3,13.35,13.6,13.15,0.2,1,142638,77,1912935
2011-10-03,13.05,13.8,14.25,12.95,0.45,1,1067000,322,14991650
2011-10-04,13.75,13.35,13.75,13.3,-0.45,-1,167938,108,2267425
2011-10-05,13.5,13.05,13.5,13.05,-0.3,-1,61874,41,819299
2011-10-06,13.1,13.0,13.4,13.0,-0.05,-1,107186,67,1405718
2011-10-07,13.15,13.05,13.2,13.0,0.05,1,48000,23,630800
2011-10-11,13.2,13.5,13.85,13.2,0.45,1,126186,69,1702542
2011-10-12,13.7,13.5,13.7,13.35,0.0,0,52000,25,702900
2011-10-13,13.65,13.5,13.65,13.4,0.0,0,53000,34,715150
2011-10-14,13.55,13.7,13.8,13.5,0.2,1,94846,41,1291604
2011-10-17,13.85,13.65,14.0,13.5,-0.05,-1,186174,82,2545225
2011-10-18,13.5,13.4,13.8,13.4,-0.25,-1,54100,36,731945
2011-10-19,13.55,13.5,13.6,13.3,0.1,1,45900,32,618000
2011-10-20,13.4,13.9,13.9,13.2,0.4,1,255000,115,3490400
