date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-09,23.9,23.8,23.9,23.8,-0.1,-1,8000,4,190900
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,24.4,24.1,24.6,24.0,0.3,1,32399,24,790366
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,24.0,24.0,24.0,24.0,-0.1,-1,1000,1,24000
2010-06-17,24.3,24.3,24.3,24.3,0.3,1,5000,3,121500
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,24.7,24.45,24.9,24.45,0.15,1,35000,19,870050
2010-06-22,24.5,24.5,24.5,24.5,0.05,1,1000,1,24500
2010-06-23,24.3,24.45,24.8,24.3,-0.05,-1,27000,15,668750
2010-06-24,24.85,24.7,25.0,24.5,0.25,1,19000,12,472650
2010-06-25,24.3,24.3,24.3,24.3,-0.4,-1,1000,1,24300
2010-06-28,24.35,24.15,24.35,24.15,-0.15,-1,6000,5,145100
2010-06-29,24.85,24.15,24.95,24.15,0.0,0,22000,21,544300
2010-06-30,23.6,23.75,23.75,23.6,-0.4,-1,11000,3,261100
2010-07-01,23.7,24.0,24.0,23.6,0.25,1,13365,8,315945
2010-07-02,24.1,24.0,24.25,24.0,0.0,0,28000,22,675900
2010-07-05,24.3,24.4,24.85,24.3,0.4,1,7000,7,172400
2010-07-06,24.5,24.45,24.5,24.4,0.05,1,13116,9,320195
2010-07-07,24.9,24.45,24.9,24.35,0.0,0,5000,4,123050
2010-07-08,24.9,24.55,24.9,24.55,0.1,1,20000,19,493900
2010-07-09,24.6,24.6,24.6,24.55,0.05,1,21000,19,516450
2010-07-12,24.9,24.85,24.95,24.6,0.25,1,52000,27,1282100
2010-07-13,23.3,22.85,23.3,22.7,0.0,0,24000,23,551600
2010-07-14,22.9,22.8,23.2,22.7,-0.05,-1,33648,29,772564
2010-07-15,22.7,22.9,22.9,22.65,0.1,1,8000,7,182150
2010-07-16,22.9,22.8,23.1,22.8,-0.1,-1,9000,9,207150
2010-07-19,23.1,22.8,23.1,22.8,0.0,0,15000,14,346150
2010-07-20,22.8,22.9,23.3,22.8,0.1,1,16000,15,371200
2010-07-21,23.1,22.8,23.1,22.8,-0.1,-1,2100,3,48150
2010-07-22,22.7,22.7,22.7,22.7,-0.1,-1,1000,1,22700
2010-07-23,22.95,23.0,23.3,22.9,0.3,1,56000,47,1300300
2010-07-26,23.2,22.9,23.25,22.9,-0.1,-1,11000,11,255050
2010-07-27,23.0,23.0,23.0,23.0,0.1,1,1000,1,23000
2010-07-28,23.3,23.3,23.3,23.3,0.3,1,20232,21,471347
2010-07-29,23.4,23.15,23.4,23.15,-0.15,-1,4000,4,93350
2010-07-30,22.9,22.9,22.9,22.9,-0.25,-1,1071,2,24596
2010-08-02,23.3,23.2,23.3,23.2,0.3,1,11000,10,256200
2010-08-03,23.45,23.2,23.5,23.2,0.0,0,39000,31,914650
2010-08-04,23.3,23.3,23.3,23.3,0.1,1,5000,3,116500
2010-08-05,22.95,23.0,23.0,22.95,-0.3,-1,7000,5,160800
2010-08-06,23.2,22.85,23.2,22.85,-0.15,-1,3000,3,68900
2010-08-09,22.6,23.2,24.4,22.6,0.35,1,61000,48,1436750
2010-08-10,23.5,23.2,23.85,23.2,0.0,0,12000,12,282550
2010-08-11,23.2,23.0,23.2,23.0,-0.2,-1,7046,7,162594
2010-08-12,22.85,22.85,22.85,22.85,-0.15,-1,1000,1,22850
2010-08-13,23.35,23.45,24.4,23.35,0.6,1,28000,20,668100
2010-08-16,23.45,23.45,23.45,23.45,0.0,0,1403,2,32779
2010-08-17,23.5,23.5,23.95,23.4,0.05,1,33000,28,778450
2010-08-18,23.5,23.5,23.9,23.4,0.0,0,37000,36,881600
2010-08-19,23.5,23.5,23.5,23.5,0.0,0,1000,1,23500
2010-08-20,23.5,23.5,23.5,23.5,0.0,0,4000,4,94000
2010-08-23,23.5,24.1,24.1,23.5,0.6,1,40000,14,946450
2010-08-24,23.85,23.45,23.85,23.45,-0.65,-1,4000,4,94400
2010-08-25,23.4,23.25,23.4,23.25,-0.2,-1,5000,5,116600
2010-08-26,23.15,23.9,23.9,23.15,0.65,1,6332,7,150052
2010-08-27,23.9,24.4,24.4,23.9,0.5,1,18000,14,434900
2010-08-30,24.4,23.6,24.4,23.5,-0.8,-1,17000,11,402850
2010-08-31,23.6,23.2,23.65,23.2,-0.4,-1,7277,9,170479
2010-09-01,22.85,23.3,23.3,22.85,0.1,1,106000,32,2458750
2010-09-02,23.3,23.3,23.75,23.3,0.0,0,22000,19,520800
2010-09-03,23.4,24.35,24.35,23.4,1.05,1,108000,22,2545200
2010-09-06,23.65,23.55,23.65,23.3,-0.8,-1,6000,6,141200
2010-09-07,23.3,23.85,23.85,23.3,0.3,1,2000,2,47150
2010-09-08,23.4,23.25,23.4,23.25,-0.6,-1,4000,4,93300
2010-09-09,23.8,23.25,23.8,23.25,0.0,0,4000,4,94650
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,23.5,23.85,23.85,23.35,0.6,1,18000,18,428200
2010-09-14,23.8,23.85,23.85,23.7,0.0,0,17000,14,405050
2010-09-15,23.55,23.5,23.85,23.5,-0.35,-1,9000,7,212950
2010-09-16,23.25,23.25,23.25,23.25,-0.25,-1,1000,1,23250
2010-09-17,23.3,23.3,23.3,23.3,0.05,1,1000,1,23300
2010-09-20,23.3,23.4,23.65,23.3,0.1,1,14000,14,328600
2010-09-21,23.4,23.4,23.4,23.4,0.0,0,1000,1,23400
2010-09-23,23.35,23.35,23.35,23.35,-0.05,-1,1000,1,23350
2010-09-24,23.3,23.3,23.3,23.3,-0.05,-1,1024,2,23850
2010-09-27,23.35,23.3,23.35,23.3,0.0,0,4000,3,93250
2010-09-28,23.2,23.2,23.2,23.2,-0.1,-1,1000,1,23200
2010-09-29,23.1,23.1,23.1,23.1,-0.1,-1,4000,3,92400
2010-09-30,22.9,22.9,22.9,22.9,-0.2,-1,1000,1,22900
2010-10-01,23.45,23.75,23.8,23.45,0.85,1,7000,7,165450
2010-10-04,23.7,23.75,23.75,23.7,0.0,0,7000,7,166050
2010-10-05,23.75,23.2,23.75,23.2,-0.55,-1,12000,5,278950
2010-10-06,23.7,23.7,23.7,23.65,0.5,1,15000,15,355400
2010-10-07,23.75,23.75,23.75,23.75,0.05,1,8000,8,190000
2010-10-08,23.75,23.8,23.8,23.75,0.05,1,4000,3,95100
2010-10-11,23.75,23.15,23.8,22.8,-0.65,-1,20000,18,465900
2010-10-12,23.05,23.1,23.1,23.0,-0.05,-1,15000,8,345550
2010-10-13,23.35,23.4,23.4,23.35,0.3,1,7000,7,163700
2010-10-14,23.45,23.65,23.65,23.45,0.25,1,17000,16,399850
2010-10-15,23.75,23.2,23.75,23.2,-0.45,-1,4232,6,99739
2010-10-18,23.15,23.1,23.15,23.1,-0.1,-1,3000,2,69350
2010-10-19,23.2,23.2,23.2,23.2,0.1,1,1000,1,23200
2010-10-20,23.4,23.4,23.4,23.4,0.2,1,8074,4,188902
2010-10-21,23.7,23.35,23.7,23.35,-0.05,-1,16000,12,377900
2010-10-22,23.35,23.3,23.35,23.2,-0.05,-1,20000,17,465600
2010-10-25,23.5,23.8,23.8,23.5,0.5,1,8000,8,189800
2010-10-26,23.8,23.75,23.8,23.75,-0.05,-1,25000,22,594850
2010-10-27,23.55,23.5,23.55,23.5,-0.25,-1,14000,9,329100
2010-10-28,23.8,23.5,23.8,23.5,0.0,0,18344,17,435305
2010-10-29,23.2,23.0,23.3,23.0,-0.5,-1,15000,8,347300
2010-11-01,23.0,22.8,23.0,22.8,-0.2,-1,8000,5,183800
2010-11-02,22.85,22.85,22.85,22.85,0.05,1,1000,1,22850
2010-11-03,23.25,23.2,23.25,23.2,0.35,1,22000,18,510950
2010-11-04,23.2,23.45,23.45,22.8,0.25,1,31000,25,720200
2010-11-05,22.9,23.6,23.6,22.9,0.15,1,3000,3,69400
2010-11-08,23.6,23.6,23.6,23.6,0.0,0,11000,6,259600
2010-11-09,23.6,23.6,23.95,23.5,0.0,0,17000,9,401700
2010-11-10,23.95,24.0,24.0,23.35,0.4,1,25000,21,598550
2010-11-11,23.8,23.9,23.9,23.8,-0.1,-1,5000,5,119300
2010-11-12,23.8,23.8,23.8,23.8,-0.1,-1,3000,3,71400
2010-11-15,23.0,23.0,23.0,23.0,-0.8,-1,1328,3,30396
2010-11-16,23.7,23.9,23.9,23.7,0.9,1,44000,23,1045900
2010-11-17,23.4,23.25,24.1,23.05,-0.65,-1,32000,19,750950
2010-11-18,23.0,22.95,23.0,22.95,-0.3,-1,5000,4,114950
2010-11-19,23.1,23.1,23.1,23.1,0.15,1,1535,2,35298
2010-11-22,23.0,23.8,23.8,23.0,0.7,1,24000,20,565400
2010-11-23,23.4,23.4,23.4,23.4,-0.4,-1,1000,1,23400
2010-11-24,23.5,23.5,23.5,23.5,0.1,1,1000,1,23500
2010-11-25,23.4,23.4,23.4,23.4,-0.1,-1,1000,1,23400
2010-11-26,23.4,23.4,23.4,23.4,0.0,0,1000,1,23400
2010-11-29,24.0,23.4,24.0,23.4,0.0,0,48000,33,1148200
2010-11-30,23.8,24.2,24.2,23.8,0.8,1,47327,31,1133316
2010-12-01,24.0,24.0,24.0,24.0,-0.2,-1,24000,11,576000
2010-12-02,24.0,24.0,24.0,24.0,0.0,0,19000,17,456000
2010-12-03,24.0,24.0,24.0,24.0,0.0,0,16000,16,384000
2010-12-06,24.0,24.4,24.4,24.0,0.4,1,9000,4,218500
2010-12-07,24.6,24.0,24.7,24.0,-0.4,-1,17000,8,418200
2010-12-08,24.0,24.35,24.35,24.0,0.35,1,10000,8,243150
2010-12-09,24.05,24.05,24.05,24.05,-0.3,-1,1000,1,24050
2010-12-10,24.0,23.6,24.0,23.6,-0.45,-1,2010,3,47831
2010-12-13,23.5,23.5,23.5,23.5,-0.1,-1,1000,1,23500
2010-12-14,23.7,23.7,23.7,23.7,0.2,1,1000,1,23700
2010-12-15,23.6,24.1,24.1,23.6,0.4,1,8000,7,192300
2010-12-16,24.4,24.8,25.0,24.4,0.7,1,40000,24,986100
2010-12-17,24.9,25.0,25.0,24.9,0.2,1,25030,8,623735
2010-12-20,25.2,24.95,25.2,24.95,-0.05,-1,6000,2,149950
2010-12-21,24.5,25.0,25.0,24.25,0.05,1,9000,8,222750
2010-12-22,25.0,25.0,25.2,25.0,0.0,0,11000,5,275200
2010-12-23,25.0,25.0,25.0,25.0,0.0,0,2000,2,50000
2010-12-24,24.6,24.1,24.6,24.1,-0.9,-1,3000,3,73200
2010-12-27,23.8,25.0,25.0,23.8,0.9,1,6000,6,148800
2010-12-28,24.5,25.0,25.0,24.5,0.0,0,3000,3,74500
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,24.4,24.9,24.9,24.4,-0.1,-1,6000,4,148900
2010-12-31,24.5,24.9,24.9,24.5,0.0,0,2000,2,49400
2011-01-03,24.5,24.5,24.5,24.5,-0.4,-1,1000,1,24500
2011-01-04,25.0,25.0,25.0,25.0,0.5,1,1000,1,25000
2011-01-05,25.0,25.0,25.0,25.0,0.0,0,3000,3,75000
2011-01-06,25.0,24.8,25.0,24.8,-0.2,-1,6000,6,149200
2011-01-07,24.4,24.4,24.4,24.4,-0.4,-1,3000,1,73200
2011-01-10,24.3,24.3,24.3,24.3,-0.1,-1,1000,1,24300
2011-01-11,24.8,24.8,24.8,24.8,0.5,1,1000,1,24800
2011-01-12,24.9,24.9,24.9,24.9,0.1,1,14000,14,348600
2011-01-13,24.9,24.4,24.9,24.4,-0.5,-1,15000,8,366900
2011-01-14,24.75,24.4,24.75,24.4,0.0,0,7000,7,172650
2011-01-17,24.8,24.6,24.8,24.6,0.2,1,4000,3,98800
2011-01-18,24.4,24.3,24.4,24.3,-0.3,-1,5050,4,122992
2011-01-19,24.2,23.9,24.2,23.9,-0.4,-1,15000,5,360000
2011-01-20,24.0,24.0,24.0,24.0,0.1,1,1003,4,24069
2011-01-21,23.9,24.7,24.7,23.9,0.7,1,4001,5,97224
2011-01-24,24.2,24.8,24.8,24.2,0.1,1,4000,4,97400
2011-01-25,24.75,24.75,24.75,24.75,-0.05,-1,1000,1,24750
2011-01-26,24.7,24.8,24.8,24.65,0.05,1,8001,7,197674
2011-01-27,24.9,24.9,24.9,24.4,0.1,1,9000,7,222100
2011-01-28,24.9,25.0,25.0,24.7,0.1,1,12000,12,298150
2011-02-08,25.2,25.0,25.2,25.0,0.0,0,2001,3,50224
2011-02-09,25.0,25.2,25.2,25.0,0.2,1,4000,3,100600
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,24.15,23.65,24.15,23.65,-1.55,-1,16000,8,379350
2011-02-14,23.35,23.4,23.4,23.35,-0.25,-1,12001,3,280322
2011-02-15,23.5,23.5,23.5,23.5,0.1,1,1000,1,23500
2011-02-16,23.6,23.6,23.6,23.6,0.1,1,10000,1,236000
2011-02-17,23.65,24.25,24.25,23.65,0.65,1,13000,4,309200
2011-02-18,23.75,24.25,24.25,23.75,0.0,0,13163,7,314137
2011-02-21,0.0,0.0,0.0,0.0,-24.25,-1,1,1,23
2011-02-22,23.7,23.7,23.7,23.7,-0.55,-1,1009,2,23907
2011-02-23,23.7,23.4,23.8,23.4,-0.3,-1,23019,17,545835
2011-02-24,23.85,23.45,24.0,23.0,0.05,1,24000,14,562900
2011-02-25,23.15,23.15,23.15,23.15,-0.3,-1,11051,4,255884
2011-03-01,22.8,23.0,23.0,22.8,-0.15,-1,13000,3,297000
2011-03-02,23.45,23.85,23.85,23.45,0.85,1,36873,5,867028
2011-03-03,24.8,24.8,24.8,24.8,0.95,1,6300,5,156300
2011-03-04,24.8,24.2,24.8,24.2,-0.6,-1,7000,7,173000
2011-03-07,23.9,24.75,24.75,23.9,0.55,1,6000,4,147650
2011-03-08,24.7,24.4,24.95,24.4,-0.35,-1,19000,17,469450
2011-03-09,24.9,24.0,24.9,24.0,-0.4,-1,9000,7,219700
2011-03-10,23.8,24.5,24.5,23.8,0.5,1,3000,3,72800
2011-03-11,23.9,24.6,24.6,23.9,0.1,1,17300,12,424565
2011-03-14,24.6,23.9,24.8,23.9,-0.7,-1,13000,12,316250
2011-03-15,23.3,22.6,23.3,22.6,-1.3,-1,5000,5,115800
2011-03-16,22.9,22.9,22.9,22.9,0.3,1,10000,1,229000
2011-03-17,22.35,23.55,23.55,22.35,0.65,1,18000,5,407850
2011-03-18,24.45,24.45,24.5,24.4,0.9,1,4000,4,97800
2011-03-21,24.85,24.85,24.85,24.85,0.4,1,12000,6,298200
2011-03-22,24.8,24.85,24.9,24.8,0.0,0,13000,12,323150
2011-03-23,24.9,24.9,24.9,24.9,0.05,1,7000,7,174300
2011-03-24,24.85,24.7,24.85,24.3,-0.2,-1,10000,10,246150
2011-03-25,24.8,24.85,24.85,24.8,0.15,1,4000,4,99350
2011-03-28,24.85,24.8,24.85,24.8,-0.05,-1,2000,2,49650
2011-03-29,24.9,24.9,24.9,24.9,0.1,1,11000,6,273900
2011-03-30,24.85,24.9,24.9,23.35,0.0,0,20000,17,486100
2011-03-31,24.75,24.85,24.85,24.7,-0.05,-1,12000,12,297450
2011-04-01,24.65,24.6,24.65,24.1,-0.25,-1,11000,8,268150
2011-04-06,24.7,24.75,24.75,24.7,0.15,1,2000,2,49450
2011-04-07,24.75,24.9,24.9,24.3,0.15,1,28207,20,696411
2011-04-08,24.8,24.95,24.95,24.8,0.05,1,48000,17,1195900
2011-04-11,25.2,25.3,25.35,24.9,0.35,1,62000,22,1558650
2011-04-12,25.25,26.3,26.3,25.25,1.0,1,390341,193,10113915
2011-04-13,26.2,25.5,26.3,24.5,-0.8,-1,313001,147,7925724
2011-04-14,24.6,24.15,25.1,24.1,-1.35,-1,44200,33,1079840
2011-04-15,23.0,24.35,24.35,23.0,0.2,1,39000,24,915800
2011-04-18,24.0,24.3,24.3,23.6,-0.05,-1,8000,8,193100
2011-04-19,24.2,24.3,24.3,23.6,0.0,0,8000,4,193500
2011-04-20,24.35,24.25,24.35,23.7,-0.05,-1,16001,12,384575
2011-04-21,24.4,25.35,25.35,24.1,1.1,1,12000,11,297450
2011-04-22,24.4,24.8,24.8,24.4,-0.55,-1,27000,14,664300
2011-04-25,24.8,24.8,24.8,24.4,0.0,0,19000,13,467200
2011-04-26,25.1,24.75,25.15,24.6,-0.05,-1,24000,21,600200
2011-04-27,25.2,25.0,25.2,24.5,0.25,1,32481,30,808608
2011-04-28,25.2,25.1,25.2,24.5,0.1,1,25207,22,631333
2011-04-29,25.1,25.0,25.1,24.6,-0.1,-1,35000,25,872050
2011-05-03,24.95,25.0,25.0,24.5,0.0,0,12000,10,299050
2011-05-04,24.95,25.0,25.0,24.9,0.0,0,4100,5,102250
2011-05-05,25.4,25.3,25.4,24.5,0.3,1,28000,23,700000
2011-05-06,24.6,24.75,25.4,24.6,-0.55,-1,34000,29,852150
2011-05-09,24.75,25.0,25.0,24.75,0.25,1,3000,3,74750
2011-05-10,25.0,25.25,26.75,25.0,0.25,1,63000,44,1617200
2011-05-11,25.35,25.35,25.4,25.3,0.1,1,14000,12,354800
2011-05-12,25.35,25.35,25.35,25.35,0.0,0,1000,1,25350
2011-05-13,25.0,25.0,25.0,25.0,-0.35,-1,1207,2,30506
2011-05-16,24.8,24.8,24.8,24.8,-0.2,-1,1000,1,24800
2011-05-17,24.8,24.6,24.8,24.6,-0.2,-1,15000,7,370500
2011-05-18,24.7,25.05,25.45,24.7,0.45,1,24000,22,605600
2011-05-19,25.4,25.0,25.45,25.0,-0.05,-1,30000,29,759700
2011-05-20,25.2,25.0,25.6,25.0,0.0,0,9000,9,228750
2011-05-23,24.8,24.8,24.8,24.8,-0.2,-1,5000,4,124000
2011-05-24,24.6,24.9,25.45,24.6,0.1,1,25000,23,630750
2011-05-25,25.35,24.9,25.4,24.9,0.0,0,25000,20,627350
2011-05-26,24.9,24.9,24.9,24.9,0.0,0,4000,4,99600
2011-05-27,25.35,25.35,25.35,24.9,0.45,1,34000,33,859650
2011-05-30,24.9,25.3,25.45,24.9,-0.05,-1,31571,23,795710
2011-05-31,25.25,25.4,25.45,24.9,0.1,1,32299,33,814495
2011-06-01,24.9,25.35,25.4,24.9,-0.05,-1,32000,28,809550
2011-06-02,24.7,24.7,24.7,24.7,-0.65,-1,5340,3,131796
2011-06-03,25.4,25.1,25.4,24.6,0.4,1,21650,17,539640
2011-06-07,25.0,25.4,25.4,25.0,0.3,1,14000,14,354000
2011-06-08,25.4,25.35,25.4,24.85,-0.05,-1,19000,19,481400
2011-06-09,25.0,25.0,25.0,25.0,-0.35,-1,1000,1,25000
2011-06-10,25.35,25.0,25.35,24.8,0.0,0,23000,22,575250
2011-06-13,24.9,24.9,24.9,24.9,-0.1,-1,4000,3,99600
2011-06-14,25.2,25.4,25.4,25.2,0.5,1,13000,10,329550
2011-06-15,25.1,25.35,25.4,25.1,-0.05,-1,8465,10,214475
2011-06-16,25.0,25.35,25.4,24.9,0.0,0,5045,6,126793
2011-06-17,25.35,25.4,25.4,25.35,0.05,1,7000,6,177700
2011-06-20,25.4,24.95,25.4,24.95,-0.45,-1,15000,9,376500
2011-06-21,24.95,24.95,24.95,24.95,0.0,0,2000,2,49900
2011-06-22,25.4,25.4,25.4,24.95,0.45,1,13455,14,341207
2011-06-23,25.4,25.4,25.4,25.4,0.0,0,2000,2,50800
2011-06-24,25.8,25.2,25.8,25.15,-0.2,-1,9080,8,231056
2011-06-27,25.1,25.25,25.25,25.1,0.05,1,4000,4,100650
2011-06-28,25.7,25.7,25.75,25.4,0.45,1,27300,28,701533
2011-06-29,25.8,25.0,25.8,25.0,-0.7,-1,25000,17,634350
2011-06-30,25.2,25.6,25.6,25.2,0.6,1,12000,9,306600
2011-07-01,25.2,24.8,25.2,24.8,-0.8,-1,31000,17,773850
2011-07-04,25.25,25.1,25.25,25.0,0.3,1,24150,22,606945
2011-07-05,25.1,25.15,25.3,25.0,0.05,1,19000,15,478650
2011-07-06,25.3,25.0,25.35,25.0,-0.15,-1,169246,71,4256739
2011-07-07,25.0,25.35,25.35,24.85,0.35,1,122000,42,3064300
2011-07-08,23.6,23.25,23.6,23.25,0.0,0,33200,27,776990
2011-07-11,23.2,23.25,23.3,23.2,0.0,0,12999,11,302875
2011-07-12,23.0,23.6,23.6,23.0,0.35,1,6000,5,139600
2011-07-13,23.4,23.3,23.4,23.2,-0.3,-1,12000,12,280150
2011-07-14,22.7,23.3,23.35,22.7,0.0,0,18000,14,419150
2011-07-15,23.3,23.35,23.35,23.2,0.05,1,16000,13,372650
2011-07-18,23.45,23.45,23.45,23.4,0.1,1,9000,9,210900
2011-07-19,23.5,23.45,23.5,23.45,0.0,0,4605,5,107765
2011-07-20,23.2,23.2,23.2,23.2,-0.25,-1,6000,3,139200
2011-07-21,23.3,23.95,23.95,23.3,0.75,1,6000,6,143050
2011-07-22,23.6,23.4,23.6,23.4,-0.55,-1,7000,4,164600
2011-07-25,23.4,23.4,23.4,23.4,0.0,0,1015,2,23760
2011-07-26,23.4,23.75,23.75,23.4,0.35,1,2500,3,59025
2011-07-27,23.5,23.5,23.5,23.5,-0.25,-1,1453,2,33986
2011-07-28,23.7,23.5,23.8,23.5,0.0,0,8000,8,189750
2011-07-29,23.45,23.75,23.75,23.4,0.25,1,5000,4,117700
2011-08-01,23.5,23.75,23.75,23.5,0.0,0,6000,6,141750
2011-08-02,23.65,23.65,23.65,23.65,-0.1,-1,1000,1,23650
2011-08-03,23.65,23.65,23.8,23.65,0.0,0,9000,7,213550
2011-08-04,23.65,23.65,23.65,23.65,0.0,0,12000,3,283800
2011-08-05,23.0,23.0,23.0,22.1,-0.65,-1,36000,24,817200
2011-08-08,22.15,22.5,22.5,22.15,-0.5,-1,5000,5,111450
2011-08-09,22.5,22.5,22.5,22.5,0.0,0,1000,1,22500
2011-08-10,23.8,23.25,23.8,23.25,0.75,1,3000,3,70450
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,24.3,23.5,24.3,23.5,0.25,1,3090,4,74170
2011-08-15,23.5,23.5,23.5,23.5,0.0,0,2000,2,47000
2011-08-16,23.3,23.3,23.3,23.3,-0.2,-1,1000,1,23300
2011-08-17,23.0,23.0,23.0,23.0,-0.3,-1,1000,1,23000
2011-08-18,23.0,23.0,23.0,23.0,0.0,0,7000,2,161000
2011-08-19,22.8,22.6,22.8,22.6,-0.4,-1,4000,2,91000
2011-08-22,22.4,22.4,22.4,22.4,-0.2,-1,1000,1,22400
2011-08-23,23.75,23.75,23.75,23.75,1.35,1,2341,3,55666
2011-08-24,23.0,23.6,23.6,22.75,-0.15,-1,36700,15,841715
2011-08-25,22.95,22.7,22.95,22.7,-0.9,-1,11000,5,251350
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,22.7,22.7,24.0,22.7,0.0,0,11000,10,252050
2011-08-30,22.7,22.55,22.7,22.55,-0.15,-1,14000,5,316100
2011-08-31,23.35,23.35,23.35,23.35,0.8,1,1000,1,23350
2011-09-01,23.45,23.45,23.45,23.45,0.1,1,1000,1,23450
2011-09-02,23.35,23.95,23.95,23.35,0.5,1,3000,3,71250
2011-09-05,23.95,23.0,23.95,23.0,-0.95,-1,5000,3,116350
2011-09-06,23.95,23.1,23.95,23.1,0.1,1,2000,2,47050
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,23.8,22.5,23.8,22.35,-0.6,-1,15100,5,342245
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,23.75,23.75,23.75,23.75,1.25,1,1000,1,23750
2011-09-19,22.95,22.95,22.95,22.95,-0.8,-1,1000,1,22950
2011-09-20,23.0,23.0,23.0,23.0,0.05,1,1000,1,23000
2011-09-21,23.0,23.0,23.0,23.0,0.0,0,1000,1,23000
2011-09-22,22.6,22.6,22.6,22.6,-0.4,-1,1000,1,22600
2011-09-23,22.5,22.5,22.5,22.3,-0.1,-1,28767,16,646012
2011-09-26,22.3,21.9,22.3,21.9,-0.6,-1,5000,4,110700
2011-09-27,21.2,22.8,22.8,21.2,0.9,1,11000,2,234800
2011-09-28,21.65,22.7,22.7,21.65,-0.1,-1,11000,2,239200
2011-09-29,21.85,22.25,22.25,21.85,-0.45,-1,14000,4,307400
2011-09-30,21.3,21.65,21.65,21.3,-0.6,-1,12000,3,259100
2011-10-03,21.05,22.7,22.7,21.05,1.05,1,17001,5,359672
2011-10-04,21.6,21.4,22.0,21.25,-1.3,-1,16000,5,342100
2011-10-05,21.5,21.5,21.5,21.5,0.1,1,2000,2,43000
2011-10-06,22.2,22.2,22.2,22.2,0.7,1,1000,1,22200
2011-10-07,22.7,22.7,22.7,22.7,0.5,1,1000,1,22700
2011-10-11,22.7,22.7,22.7,22.7,0.0,0,1000,1,22700
2011-10-12,22.7,22.7,22.7,22.7,0.0,0,2000,2,45400
2011-10-13,22.5,22.5,22.5,22.5,-0.2,-1,1000,1,22500
2011-10-14,22.2,22.1,22.2,22.1,-0.4,-1,2000,2,44300
2011-10-17,20.85,21.55,21.55,20.85,-0.55,-1,11000,2,230050
2011-10-18,21.5,21.5,21.5,21.5,-0.05,-1,1000,1,21500
2011-10-19,20.9,20.9,20.9,20.9,-0.6,-1,10000,1,209000
2011-10-20,20.9,22.2,22.2,20.65,1.3,1,13000,3,270500
2011-10-21,23.2,23.2,23.2,23.2,1.0,1,2200,2,51090
2011-10-24,22.1,22.95,22.95,22.1,-0.25,-1,3001,4,67172
2011-10-25,22.5,22.5,22.5,22.5,-0.45,-1,1000,1,22500
2011-10-26,22.2,22.2,22.2,22.2,-0.3,-1,1000,1,22200
2011-10-27,22.3,22.3,22.3,22.3,0.1,1,1000,1,22300
2011-10-28,23.35,23.35,23.35,23.35,1.05,1,1000,1,23350
2011-10-31,22.5,22.0,22.5,22.0,-1.35,-1,19000,14,419700
2011-11-01,20.85,21.4,22.4,20.85,-0.6,-1,16000,8,340000
2011-11-02,20.55,21.4,21.4,20.55,0.0,0,12000,3,247450
2011-11-03,21.0,21.2,21.2,21.0,-0.2,-1,3000,3,63300
2011-11-04,22.0,22.0,22.0,22.0,0.8,1,1000,1,22000
2011-11-07,20.75,23.2,23.2,20.75,1.2,1,11186,3,234792
2011-11-08,22.0,22.7,22.7,21.9,-0.5,-1,7000,6,154200
2011-11-09,22.6,22.6,22.6,22.6,-0.1,-1,1000,1,22600
2011-11-10,22.0,21.6,22.0,21.6,-1.0,-1,4100,5,89170
2011-11-11,20.35,22.5,22.5,20.35,0.9,1,11000,2,226000
2011-11-14,23.65,23.65,23.65,23.65,1.15,1,1000,1,23650
2011-11-15,22.5,22.05,22.5,22.05,-1.6,-1,7000,6,154900
2011-11-16,22.9,22.6,22.9,22.6,0.55,1,2000,2,45500
2011-11-17,22.0,21.2,22.0,21.2,-1.4,-1,14000,9,298850
2011-11-18,20.2,21.4,21.4,20.2,0.2,1,22000,4,446800
2011-11-21,20.1,21.15,21.15,20.1,-0.25,-1,12163,4,245691
2011-11-22,20.8,21.2,21.2,20.75,0.05,1,40000,3,830500
2011-11-23,20.15,20.4,21.1,20.15,-0.8,-1,20000,7,407400
2011-11-24,21.2,21.0,21.2,20.4,0.6,1,4000,4,83000
2011-11-25,21.3,21.05,21.3,19.8,0.05,1,12000,4,240350
2011-11-28,21.6,21.6,21.6,21.6,0.55,1,1000,1,21600
