date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-12,42.4,41.0,42.4,41.0,-1.0,-1,1014839,605,41851499
2010-04-13,40.8,41.2,42.35,40.8,0.2,1,997870,627,41477420
2010-04-14,42.0,41.8,42.0,41.2,0.6,1,641573,376,26665284
2010-04-15,42.3,42.4,43.2,42.2,0.6,1,2475044,1269,105796500
2010-04-16,42.2,41.3,42.95,41.25,-1.1,-1,1118319,661,46762886
2010-04-19,40.1,38.6,40.95,38.5,-2.7,-1,2072005,1053,82033341
2010-04-20,38.8,39.1,39.4,38.6,0.5,1,1165751,633,45493361
2010-04-21,39.5,39.95,40.2,39.5,0.85,1,1002913,586,40027483
2010-04-22,39.9,40.45,40.5,39.6,0.5,1,993734,575,39919589
2010-04-23,40.5,39.95,40.7,39.8,-0.5,-1,823931,478,33059672
2010-04-26,40.0,40.1,40.75,39.6,0.15,1,819369,455,32752210
2010-04-27,40.1,39.7,40.5,39.6,-0.4,-1,586125,387,23376609
2010-04-28,38.0,38.85,39.15,38.0,-0.85,-1,594149,366,23031111
2010-04-29,38.85,38.8,39.4,38.5,-0.05,-1,774690,437,30172753
2010-04-30,39.0,38.0,39.45,38.0,-0.8,-1,1080417,540,41739296
2010-05-03,37.8,36.9,38.5,36.8,-1.1,-1,854000,456,31879950
2010-05-04,37.9,36.5,37.9,36.5,-0.4,-1,703513,407,26082172
2010-05-05,36.0,34.8,36.0,34.8,-1.7,-1,853431,477,30090535
2010-05-06,34.8,33.55,35.3,33.55,-1.25,-1,833013,429,28794839
2010-05-07,31.3,34.1,34.65,31.25,0.55,1,1368973,676,44513405
2010-05-10,34.5,35.2,35.5,34.3,1.1,1,813000,470,28279700
2010-05-11,35.5,35.35,37.0,35.35,0.15,1,1890751,916,68212406
2010-05-12,35.5,34.9,36.4,34.9,-0.45,-1,676096,416,23979177
2010-05-13,35.9,36.0,36.4,35.3,1.1,1,856578,536,30781840
2010-05-14,36.0,36.0,36.0,35.55,0.0,0,476980,251,17056430
2010-05-17,35.6,35.0,35.65,35.0,-1.0,-1,425001,241,15015185
2010-05-18,35.1,34.5,35.5,34.4,-0.5,-1,327140,220,11384528
2010-05-19,34.5,34.55,34.95,33.7,0.05,1,513334,318,17666988
2010-05-20,34.55,33.4,34.7,33.4,-1.15,-1,339898,232,11585936
2010-05-21,31.1,31.2,31.95,31.1,-2.2,-1,1053072,534,32972194
2010-05-24,31.5,31.6,31.95,31.5,0.4,1,488199,282,15490235
2010-05-25,31.6,30.0,31.6,29.4,-1.6,-1,1113349,533,33450455
2010-05-26,30.3,30.0,30.45,29.3,0.0,0,634434,390,19037620
2010-05-27,31.0,32.1,32.1,30.0,2.1,1,840368,371,26708561
2010-05-28,33.8,34.3,34.3,33.7,2.2,1,1283112,467,43615038
2010-05-31,35.0,35.3,35.8,34.5,1.0,1,3175914,1646,112141580
2010-06-01,35.3,35.0,35.65,34.55,-0.3,-1,1279100,702,44932600
2010-06-02,34.5,34.5,35.65,34.15,-0.5,-1,1771101,925,62030533
2010-06-03,35.5,36.9,36.9,34.8,2.4,1,3174594,1253,115374467
2010-06-04,39.45,39.45,39.45,39.4,2.55,1,5707982,1754,225164737
2010-06-07,38.9,39.9,40.45,38.7,0.45,1,8697994,4086,345282006
2010-06-08,40.35,38.95,40.45,38.6,-0.95,-1,3145200,1646,124153950
2010-06-09,39.2,38.7,41.65,38.2,-0.25,-1,8629200,3729,347045287
2010-06-10,38.9,38.3,39.2,36.6,-0.4,-1,3558278,1638,134796141
2010-06-11,39.5,39.95,40.95,38.9,1.65,1,8714279,3370,349782737
2010-06-14,40.4,41.95,42.5,40.4,2.0,1,9239518,4103,384504918
2010-06-15,43.0,42.2,43.75,42.05,0.25,1,8313606,3984,357150752
2010-06-17,42.5,42.15,43.7,41.8,-0.05,-1,6197706,3097,264839453
2010-06-18,42.2,42.6,43.3,41.85,0.45,1,3938426,1927,167490310
2010-06-21,43.1,42.2,43.15,42.1,-0.4,-1,3240623,1483,137479474
2010-06-22,41.9,43.0,43.9,41.9,0.8,1,5565196,2670,240129684
2010-06-23,42.9,42.5,43.2,42.3,-0.5,-1,1644040,948,70125200
2010-06-24,42.5,42.55,44.3,42.5,0.05,1,5039362,2586,218655649
2010-06-25,42.0,40.95,42.2,40.8,-1.6,-1,2335178,1179,97047693
2010-06-28,41.15,39.2,41.5,39.0,-1.75,-1,2779931,1489,110939902
2010-06-29,39.4,38.8,39.75,38.6,-0.4,-1,2044462,1158,80064831
2010-06-30,37.0,38.8,38.85,37.0,0.0,0,1464159,778,55636985
2010-07-01,38.8,38.8,39.3,38.4,0.0,0,1252192,718,48672860
2010-07-02,39.4,39.4,40.0,39.1,0.6,1,2068525,1031,81793829
2010-07-05,39.8,39.15,40.25,39.15,-0.25,-1,1456035,786,57567616
2010-07-06,38.35,39.8,39.95,38.35,0.65,1,1824052,959,71778767
2010-07-07,40.2,39.7,41.25,39.65,-0.1,-1,2946192,1484,119489780
2010-07-08,40.7,39.7,40.9,39.7,0.0,0,1609803,870,64740196
2010-07-09,42.45,42.45,42.45,42.45,2.75,1,2303076,820,97765565
2010-07-12,44.1,43.25,45.25,43.1,0.8,1,10362728,3726,458088484
2010-07-13,44.5,44.4,45.05,43.7,1.15,1,5523423,2608,244989190
2010-07-14,46.0,45.2,46.4,45.15,0.8,1,6584002,2940,301453390
2010-07-15,45.45,45.3,45.95,44.1,0.1,1,3690701,1689,166445595
2010-07-16,45.3,43.9,45.95,43.6,-1.4,-1,3478411,1539,156788595
2010-07-19,43.2,43.7,43.9,42.7,-0.2,-1,1208000,584,52465847
2010-07-20,44.25,46.75,46.75,43.9,3.05,1,8154015,3281,375688942
2010-07-21,46.8,46.5,47.3,45.8,-0.25,-1,5809334,2542,270711077
2010-07-22,46.9,46.25,47.9,46.05,-0.25,-1,4318345,1971,202265520
2010-07-23,46.9,45.8,47.4,45.7,-0.45,-1,2110815,1218,98022279
2010-07-26,45.55,45.8,46.85,45.55,0.0,0,3246626,1509,149878681
2010-07-27,46.1,47.4,48.45,46.1,1.6,1,8601954,4025,408759723
2010-07-28,47.4,47.0,47.4,46.45,-0.4,-1,2013481,1093,94495607
2010-07-29,47.0,43.8,47.4,43.75,-3.2,-1,5306204,2460,237234595
2010-07-30,43.6,43.0,43.7,42.5,-0.8,-1,3043238,1334,130889484
2010-08-02,43.5,43.7,44.25,43.5,0.7,1,3124056,1754,136856446
2010-08-03,43.95,43.0,44.4,43.0,-0.7,-1,1609193,877,70204672
2010-08-04,43.0,42.95,43.6,42.55,-0.05,-1,1473301,797,63401093
2010-08-05,43.1,42.9,44.2,42.6,-0.05,-1,2274259,1180,98791770
2010-08-06,43.4,40.95,43.4,39.9,-1.95,-1,4404347,2126,180161037
2010-08-09,41.0,41.4,41.6,40.7,0.45,1,1954348,1098,80336085
2010-08-10,42.15,40.7,42.8,40.5,-0.7,-1,3840244,1852,160248250
2010-08-11,40.7,40.9,41.3,40.3,0.2,1,1323240,731,53990466
2010-08-12,40.7,42.65,42.9,40.6,1.75,1,2336866,1318,97720758
2010-08-13,43.0,43.2,44.5,42.6,0.55,1,5185605,2513,225780179
2010-08-16,42.9,42.3,43.5,42.1,-0.9,-1,1844897,918,78989889
2010-08-17,42.8,42.5,43.55,42.3,0.2,1,2041356,1018,87774444
2010-08-18,42.8,42.05,43.5,42.05,-0.45,-1,1328500,700,56573567
2010-08-19,42.5,44.95,44.95,42.25,2.9,1,5066295,2090,223578898
2010-08-20,44.95,44.6,45.8,44.3,-0.35,-1,8860577,3351,400651860
2010-08-23,44.8,43.8,45.5,43.7,-0.8,-1,3204629,1381,143991710
2010-08-24,43.2,44.55,46.05,43.2,0.75,1,4911200,2423,222480015
2010-08-25,44.55,45.1,45.95,44.0,0.55,1,3773779,2043,169706176
2010-08-26,45.8,43.2,45.8,42.0,-1.9,-1,2821273,1475,124835251
2010-08-27,43.2,44.2,45.0,42.15,1.0,1,3003018,1750,131760342
2010-08-30,44.2,42.95,44.5,42.8,-1.25,-1,2754093,1315,120811538
2010-08-31,42.4,40.4,42.95,40.15,-2.55,-1,2021030,1118,83710073
2010-09-01,40.6,41.9,42.4,40.3,1.5,1,2821191,1549,117011259
2010-09-02,42.5,41.7,42.9,41.7,-0.2,-1,1875178,1100,79364726
2010-09-03,42.1,44.6,44.6,42.05,2.9,1,3616315,1523,158664643
2010-09-06,46.0,46.5,46.95,45.6,1.9,1,9606212,4167,445331236
2010-09-07,46.85,47.3,49.6,46.7,0.8,1,13209982,6137,635216454
2010-09-08,47.1,46.25,47.7,45.7,-1.05,-1,4203678,2165,194688453
2010-09-09,46.65,47.65,48.4,46.25,1.4,1,6590287,3235,312716412
2010-09-10,48.1,46.9,48.95,45.8,-0.75,-1,4723560,1947,224454256
2010-09-13,48.5,50.1,50.1,47.8,3.2,1,7545583,2833,372587237
2010-09-14,50.9,49.9,51.0,49.2,-0.2,-1,9979906,3767,500664207
2010-09-15,50.5,51.7,53.3,50.2,1.8,1,14630818,5815,763826254
2010-09-16,51.7,51.0,52.2,50.2,-0.7,-1,4726895,2338,241207045
2010-09-17,51.5,50.1,52.2,49.8,-0.9,-1,3816678,1982,193829150
2010-09-20,49.15,49.5,51.3,49.15,-0.6,-1,3298717,1750,165790887
2010-09-21,49.8,49.25,51.0,49.15,-0.25,-1,3326717,1775,165876056
2010-09-23,49.55,49.9,51.7,49.4,0.65,1,5588372,2875,282919249
2010-09-24,50.3,48.2,50.3,48.1,-1.7,-1,3032128,1741,147540556
2010-09-27,48.6,46.6,48.85,46.6,-1.6,-1,2536069,1327,120446790
2010-09-28,46.3,47.1,47.9,46.2,0.5,1,1820787,1044,86170329
2010-09-29,47.8,46.75,47.9,46.55,-0.35,-1,1651257,925,78014290
2010-09-30,47.1,46.8,47.2,46.55,0.05,1,1185474,705,55651534
2010-10-01,46.5,46.1,47.3,46.0,-0.7,-1,1973749,1032,91577053
2010-10-04,46.3,45.7,47.9,45.7,-0.4,-1,2788440,1585,130187354
2010-10-05,45.7,46.4,46.4,45.25,0.7,1,1376143,798,63160840
2010-10-06,47.2,45.65,47.2,45.65,-0.75,-1,1619708,854,74924149
2010-10-07,45.6,48.0,48.8,45.3,2.35,1,7124856,3536,339377977
2010-10-08,48.0,46.5,48.3,46.5,-1.5,-1,2400154,1308,113485276
2010-10-11,46.6,45.5,47.5,45.5,-1.0,-1,1558514,956,72617482
2010-10-12,45.95,43.7,46.15,43.0,-1.8,-1,3477055,1828,154574322
2010-10-13,44.0,44.0,44.75,43.55,0.3,1,2129032,1197,93799649
2010-10-14,44.5,43.65,44.75,43.65,-0.35,-1,1292168,749,56917100
2010-10-15,43.5,43.15,44.0,42.2,-0.5,-1,1893654,965,81341653
2010-10-18,43.0,42.4,43.15,42.4,-0.75,-1,1031200,571,44079357
2010-10-19,42.4,43.6,44.35,42.4,1.2,1,1849195,1141,80770868
2010-10-20,43.6,44.1,44.4,43.25,0.5,1,1330580,825,58651950
2010-10-21,44.25,44.1,44.6,43.15,0.0,0,1008018,603,44102895
2010-10-22,44.3,44.35,45.2,43.8,0.25,1,1447810,881,64563210
2010-10-25,44.75,44.45,44.95,44.35,0.1,1,759989,477,33906308
2010-10-26,44.8,43.8,44.8,43.8,-0.65,-1,887598,560,39266088
2010-10-27,43.8,43.0,43.8,43.0,-0.8,-1,1082179,570,46942858
2010-10-28,43.1,43.65,44.5,43.1,0.65,1,1697091,1028,74698599
2010-10-29,43.65,43.3,44.0,43.3,-0.35,-1,658195,382,28656942
2010-11-01,43.45,42.4,44.0,42.4,-0.9,-1,1027020,553,44005391
2010-11-02,42.4,40.5,42.8,40.2,-1.9,-1,1855379,1012,76335212
2010-11-03,40.7,41.2,41.85,40.5,0.7,1,2359610,1251,97275010
2010-11-04,41.6,44.05,44.05,41.6,2.85,1,2224929,898,97166518
2010-11-05,44.25,43.3,44.35,43.1,-0.75,-1,2421173,1084,105850636
2010-11-08,43.1,43.3,44.0,42.6,0.0,0,4145170,1618,180268276
2010-11-09,43.8,43.25,44.45,43.2,-0.05,-1,1857552,992,81540186
2010-11-10,43.25,42.0,43.35,41.95,-1.25,-1,1414081,814,59837412
2010-11-11,42.0,42.15,42.9,42.0,0.15,1,1186778,735,50289745
2010-11-12,42.1,40.9,42.4,40.1,-1.25,-1,1809140,1116,74208681
2010-11-15,40.9,40.8,41.7,40.5,-0.1,-1,1768550,1114,72648769
2010-11-16,40.8,40.8,41.85,40.8,0.0,0,1327745,802,54721567
2010-11-17,40.1,41.15,41.2,40.1,0.35,1,511032,327,20854865
2010-11-18,41.2,41.0,41.65,40.6,-0.15,-1,528013,286,21679880
2010-11-19,41.0,40.75,41.5,40.7,-0.25,-1,805125,488,32987775
2010-11-22,40.9,40.9,41.4,40.7,0.15,1,465169,302,19030778
2010-11-23,40.9,40.85,41.5,40.8,-0.05,-1,843442,478,34622104
2010-11-24,40.5,41.2,42.5,40.45,0.35,1,2256032,1230,94061162
2010-11-25,42.0,43.2,44.05,41.8,2.0,1,7015046,2870,305335330
2010-11-26,43.0,42.4,43.45,42.3,-0.8,-1,3515047,1403,151527662
2010-11-29,41.4,42.15,42.75,41.4,-0.25,-1,1844976,965,77302797
2010-11-30,42.3,42.0,42.8,42.0,-0.15,-1,1265031,652,53588192
2010-12-01,42.2,42.5,43.3,42.2,0.5,1,1321246,745,56355929
2010-12-02,43.4,42.2,43.4,42.2,-0.3,-1,928359,528,39579590
2010-12-03,42.4,42.75,43.2,42.35,0.55,1,1511012,811,64780459
2010-12-06,43.2,42.5,43.2,42.4,-0.25,-1,760138,434,32437521
2010-12-07,42.5,43.0,43.65,42.1,0.5,1,2674487,1438,115159591
2010-12-08,43.0,42.75,43.7,42.75,-0.25,-1,1699186,879,73608941
2010-12-09,43.0,43.5,44.05,42.65,0.75,1,3447109,1815,150199766
2010-12-10,43.5,43.5,44.7,43.45,0.0,0,2853122,1484,125843630
2010-12-13,43.8,43.3,44.4,43.3,-0.2,-1,1166349,656,50898006
2010-12-14,43.5,42.65,44.0,42.65,-0.65,-1,1138106,628,48999808
2010-12-15,42.65,41.6,42.9,41.6,-1.05,-1,1157126,669,48587887
2010-12-16,41.6,41.9,42.3,41.6,0.3,1,823008,489,34507646
2010-12-17,42.2,42.05,42.7,42.05,0.15,1,591058,383,24979387
2010-12-20,42.05,41.6,42.4,41.5,-0.45,-1,549220,308,22953956
2010-12-21,41.65,41.9,42.15,41.6,0.3,1,590319,380,24692400
2010-12-22,42.0,42.9,43.9,42.0,1.0,1,3198132,1622,138127863
2010-12-23,42.9,42.25,42.9,42.1,-0.65,-1,1427720,828,60510180
2010-12-24,42.2,41.75,42.55,41.6,-0.5,-1,1352174,782,56635819
2010-12-27,41.75,41.1,42.0,41.05,-0.65,-1,1231208,669,50871045
2010-12-28,41.1,40.9,41.6,40.8,-0.2,-1,821505,464,33787100
2010-12-29,40.9,40.05,41.2,40.05,-0.85,-1,1028502,592,41460527
2010-12-30,40.1,40.25,40.5,40.1,0.2,1,524307,327,21125641
2010-12-31,40.3,40.7,40.7,40.15,0.45,1,588532,363,23790646
2011-01-03,41.0,40.9,41.6,40.75,0.2,1,702750,467,28934885
2011-01-04,41.4,41.5,42.1,40.8,0.6,1,1403086,806,58342308
2011-01-05,41.5,40.8,42.0,40.8,-0.7,-1,689100,442,28440279
2011-01-06,41.0,41.0,41.4,40.7,0.2,1,535606,302,21918068
2011-01-07,41.2,40.75,41.7,40.7,-0.25,-1,960399,518,39580109
2011-01-10,40.65,40.8,41.9,40.65,0.05,1,1314356,711,54336170
2011-01-11,40.9,41.05,41.35,40.9,0.25,1,452844,303,18631786
2011-01-12,41.5,41.1,42.15,41.05,0.05,1,1284334,708,53550506
2011-01-13,41.6,41.25,42.4,41.15,0.15,1,1279410,763,53501077
2011-01-14,41.45,40.8,41.45,40.65,-0.45,-1,478068,308,19544826
2011-01-17,40.95,41.1,42.1,40.85,0.3,1,1837694,1041,76525079
2011-01-18,41.1,40.7,41.3,40.7,-0.4,-1,720235,434,29451815
2011-01-19,40.8,40.75,41.15,40.7,0.05,1,543564,336,22213964
2011-01-20,40.8,41.2,42.0,40.8,0.45,1,1332744,824,55340654
2011-01-21,41.4,40.8,41.4,40.8,-0.4,-1,435373,310,17833169
2011-01-24,41.0,40.4,41.3,40.4,-0.4,-1,438066,284,17799951
2011-01-25,40.9,40.15,41.0,40.1,-0.25,-1,553135,395,22363836
2011-01-26,40.2,40.25,40.55,40.2,0.1,1,439171,260,17727596
2011-01-27,40.4,40.7,41.75,40.4,0.45,1,1473232,886,60839386
2011-01-28,41.0,40.9,41.3,40.75,0.2,1,479311,302,19620354
2011-02-08,41.8,40.25,41.8,40.25,-0.65,-1,592095,372,24174850
2011-02-09,40.35,37.45,40.6,37.45,-2.8,-1,2422190,1268,92188397
2011-02-10,36.2,35.7,36.75,35.5,-1.75,-1,1904069,1101,68373034
2011-02-11,35.7,35.7,36.35,35.5,0.0,0,1445192,826,51885206
2011-02-14,36.0,34.85,36.2,34.85,-0.85,-1,1214120,705,42763860
2011-02-15,34.85,34.85,35.4,34.0,0.0,0,1264044,755,43953086
2011-02-16,35.2,35.0,36.0,34.85,0.15,1,925037,531,32552295
2011-02-17,35.0,35.0,35.6,35.0,0.0,0,577100,334,20323240
2011-02-18,35.2,35.35,35.6,35.2,0.35,1,388092,237,13741799
2011-02-21,35.35,33.0,35.9,32.9,-2.35,-1,1997747,1034,66705584
2011-02-22,32.8,31.3,32.8,31.15,-1.7,-1,1084160,624,34336030
2011-02-23,31.0,32.0,32.3,31.0,0.7,1,961436,658,30737360
2011-02-24,32.3,31.45,32.35,31.35,-0.55,-1,506138,318,16103742
2011-02-25,31.7,32.4,32.4,31.2,0.95,1,623354,410,19927396
2011-03-01,32.7,32.7,32.9,32.4,0.3,1,434627,313,14219914
2011-03-02,32.7,34.65,34.65,32.15,1.95,1,1771512,994,60168425
2011-03-03,35.3,35.3,35.9,34.75,0.65,1,1794219,1027,63617736
2011-03-04,35.8,34.8,35.9,34.35,-0.5,-1,794145,504,27843906
2011-03-07,34.6,33.8,34.6,33.7,-1.0,-1,366034,266,12445234
2011-03-08,33.85,34.25,34.8,33.85,0.45,1,461033,272,15811423
2011-03-09,34.15,33.75,34.7,33.65,-0.5,-1,425396,268,14517631
2011-03-10,33.9,33.3,34.4,33.3,-0.45,-1,306738,217,10304338
2011-03-11,33.0,33.05,33.3,32.7,-0.25,-1,309146,204,10179864
2011-03-14,32.8,31.35,32.8,31.0,-1.7,-1,788329,455,24698708
2011-03-15,31.0,29.2,31.9,29.2,-2.15,-1,1050313,594,31397518
2011-03-16,29.5,30.15,30.2,29.2,0.95,1,626110,400,18627497
2011-03-17,29.6,29.55,30.75,28.5,-0.6,-1,797696,454,23769795
2011-03-18,29.85,30.2,30.5,29.85,0.65,1,338126,225,10214018
2011-03-21,30.95,30.5,30.95,30.25,0.3,1,227289,145,6940242
2011-03-22,31.0,31.75,32.1,30.6,1.25,1,815334,454,25785715
2011-03-23,31.8,31.3,31.8,31.05,-0.45,-1,318139,204,10000971
2011-03-24,31.95,31.7,32.0,31.6,0.4,1,258117,184,8198587
2011-03-25,31.9,30.9,31.9,30.8,-0.8,-1,356665,230,11108376
2011-03-28,30.95,30.15,30.95,30.1,-0.75,-1,265082,210,8034574
2011-03-29,30.5,32.25,32.25,30.45,2.1,1,2103115,1179,67446958
2011-03-30,32.25,31.55,32.25,31.5,-0.7,-1,864239,551,27459855
2011-03-31,31.6,31.75,32.2,31.4,0.2,1,538033,379,17126497
2011-04-01,32.2,32.0,32.2,31.75,0.25,1,219006,159,6994298
2011-04-06,32.25,32.15,32.55,31.7,0.15,1,829156,437,26733310
2011-04-07,32.2,32.1,32.4,32.0,-0.05,-1,324070,211,10442456
2011-04-08,32.4,32.4,32.45,32.1,0.3,1,350108,234,11297944
2011-04-11,32.2,31.7,32.35,31.65,-0.7,-1,194013,129,6181417
2011-04-12,31.5,30.85,31.7,30.75,-0.85,-1,370116,221,11517921
2011-04-13,30.8,31.2,31.65,30.8,0.35,1,181019,121,5644277
2011-04-14,31.2,31.95,32.55,31.1,0.75,1,825751,475,26368956
2011-04-15,32.6,31.95,32.8,31.9,0.0,0,575133,375,18608918
2011-04-18,32.35,31.25,32.6,31.25,-0.7,-1,379040,222,12077600
2011-04-19,31.0,30.9,31.25,30.8,-0.35,-1,271088,181,8401423
2011-04-20,30.9,33.05,33.05,30.9,2.15,1,1362609,598,44449176
2011-04-21,33.5,33.45,34.2,33.3,0.4,1,4250367,1773,143687573
2011-04-22,33.45,33.45,33.8,33.1,0.0,0,867001,521,29037333
2011-04-25,33.7,33.2,34.4,33.2,-0.25,-1,686466,363,23181663
2011-04-26,33.05,33.6,33.85,33.05,0.4,1,388650,235,13000379
2011-04-27,34.45,33.65,34.5,33.65,0.05,1,1004501,528,34251285
2011-04-28,33.9,33.2,34.0,33.0,-0.45,-1,477266,289,15973276
2011-04-29,33.45,32.3,33.45,32.05,-0.9,-1,427133,279,13963421
2011-05-03,32.3,31.2,32.9,31.0,-1.1,-1,408239,252,12865154
2011-05-04,31.2,31.3,31.7,31.0,0.1,1,505526,287,15813562
2011-05-05,31.3,31.05,31.85,31.0,-0.25,-1,534152,316,16700517
2011-05-06,31.0,31.5,32.0,31.0,0.45,1,508126,315,16045018
2011-05-09,31.85,32.0,32.7,31.6,0.5,1,954499,442,30702989
2011-05-10,32.0,31.6,32.3,31.5,-0.4,-1,322006,195,10218990
2011-05-11,31.8,31.0,32.1,31.0,-0.6,-1,413074,262,12940744
2011-05-12,30.9,31.6,31.6,30.85,0.6,1,429020,294,13365130
2011-05-13,31.3,32.5,33.1,31.3,0.9,1,1236577,755,40018151
2011-05-16,33.6,34.75,34.75,32.8,2.25,1,1997224,775,69045128
2011-05-17,34.8,33.8,35.2,33.65,-0.95,-1,4498136,1787,156281068
2011-05-18,33.8,34.0,34.4,33.65,0.2,1,943000,599,32091900
2011-05-19,34.6,33.6,34.6,33.0,-0.4,-1,922008,517,31178117
2011-05-20,33.6,32.65,33.9,32.65,-0.95,-1,637320,360,21284739
2011-05-23,32.65,32.9,32.95,32.1,0.25,1,525098,263,17116982
2011-05-24,32.9,34.0,34.0,32.4,1.1,1,817033,448,27134367
2011-05-25,34.0,33.8,34.0,33.3,-0.2,-1,500148,296,16886832
2011-05-26,35.7,33.8,36.15,33.55,0.0,0,8131214,2169,285176332
2011-05-27,33.5,33.8,34.5,33.5,0.0,0,1525221,904,51939314
2011-05-30,33.8,33.7,34.35,33.7,-0.1,-1,657111,372,22370389
2011-05-31,33.75,34.25,34.5,33.75,0.55,1,788088,410,26861246
2011-06-01,34.25,33.9,34.5,33.5,-0.35,-1,662183,406,22536414
2011-06-02,33.05,33.1,33.5,32.9,-0.8,-1,337000,236,11187500
2011-06-03,33.4,33.95,34.4,33.2,0.85,1,895063,542,30388646
2011-06-07,33.95,33.5,33.95,33.2,-0.45,-1,260119,170,8721961
2011-06-08,34.5,35.0,35.8,34.5,1.5,1,4156793,1601,146650891
2011-06-09,35.2,34.75,35.5,34.6,-0.25,-1,1137086,540,39857313
2011-06-10,34.75,34.45,35.1,34.4,-0.3,-1,1316033,505,45744941
2011-06-13,34.45,34.25,35.0,33.7,-0.2,-1,1121936,558,38601880
2011-06-14,34.5,35.05,35.3,34.5,0.8,1,2719056,806,95299325
2011-06-15,35.35,35.1,35.75,34.75,0.05,1,2573000,996,90949500
2011-06-16,34.7,34.45,34.75,34.05,-0.65,-1,727056,381,24943864
2011-06-17,34.55,32.95,34.8,32.95,-1.5,-1,1861064,656,63206957
2011-06-20,32.8,30.65,33.15,30.65,-2.3,-1,1825001,792,57894130
2011-06-21,30.65,30.65,31.1,30.0,0.0,0,862189,460,26288188
2011-06-22,31.1,31.15,31.5,30.8,0.5,1,1320012,402,41308274
2011-06-23,31.15,30.45,31.15,30.45,-0.7,-1,239353,164,7338942
2011-06-24,30.5,30.3,30.6,30.0,-0.15,-1,465583,260,14037210
2011-06-27,30.0,30.85,30.85,29.6,0.55,1,302035,187,9146571
2011-06-28,31.45,30.85,31.85,30.85,0.0,0,992019,432,31113932
2011-06-29,31.1,31.05,31.5,30.8,0.2,1,1398035,476,43606546
2011-06-30,31.2,30.9,31.55,30.85,-0.15,-1,841500,311,26345873
2011-07-01,31.4,31.0,31.45,30.9,0.1,1,711069,257,22206375
2011-07-04,31.45,30.5,31.45,30.5,-0.5,-1,528818,231,16269350
2011-07-05,30.5,29.85,30.5,29.8,-0.65,-1,755183,389,22674434
2011-07-06,29.4,29.8,30.3,29.4,-0.05,-1,384036,216,11497881
2011-07-07,30.1,30.6,31.35,30.1,0.8,1,1147656,653,35340773
2011-07-08,30.7,29.75,30.8,29.75,-0.85,-1,850136,370,25784930
2011-07-11,29.5,27.7,29.7,27.7,-2.05,-1,1053312,565,29794999
2011-07-12,26.9,25.85,27.4,25.85,-1.85,-1,852399,462,22492431
2011-07-13,25.85,25.15,26.2,25.1,-0.7,-1,760500,376,19545200
2011-07-14,25.2,24.2,25.65,23.4,-0.95,-1,1211203,578,29401341
2011-07-15,24.5,25.25,25.35,24.05,1.05,1,796088,459,19894930
2011-07-18,25.3,24.75,26.0,24.75,-0.5,-1,437453,239,11056175
2011-07-19,24.75,24.8,25.3,24.6,0.05,1,236688,149,5869936
2011-07-20,25.4,25.1,25.65,25.1,0.3,1,450171,268,11374159
2011-07-21,25.05,24.8,25.4,24.8,-0.3,-1,358197,189,8967010
2011-07-22,25.0,26.5,26.5,25.0,1.7,1,1676330,828,44112244
2011-07-25,26.5,25.7,26.5,25.6,-0.8,-1,595336,329,15418116
2011-07-26,25.7,26.0,26.35,25.7,0.3,1,429587,233,11208112
2011-07-27,26.2,26.4,26.65,26.1,0.4,1,560427,344,14816421
2011-07-28,25.8,25.9,26.2,25.8,-0.5,-1,466000,235,12093950
2011-07-29,25.6,25.3,25.8,25.2,-0.6,-1,338294,196,8631778
2011-08-01,25.5,24.65,25.6,24.55,-0.65,-1,406201,253,10127493
2011-08-02,24.2,24.0,24.55,23.85,-0.65,-1,655051,329,15762584
2011-08-03,23.5,22.75,23.5,22.5,-1.25,-1,841354,439,19210574
2011-08-04,22.75,22.0,23.1,22.0,-0.75,-1,720006,403,16177985
2011-08-05,20.5,20.5,20.5,20.5,-1.5,-1,323301,180,6627728
2011-08-08,19.1,19.1,19.1,19.1,-1.4,-1,385040,192,7354269
2011-08-09,17.8,17.8,17.8,17.8,-1.3,-1,545068,199,9702263
2011-08-10,18.3,18.2,18.4,17.4,0.4,1,3307026,1225,59571429
2011-08-11,17.0,17.35,17.65,16.95,-0.85,-1,2035064,849,34707761
2011-08-12,17.65,18.0,18.55,17.6,0.65,1,2749006,1032,50095258
2011-08-15,18.7,19.25,19.25,18.55,1.25,1,2284019,916,43700915
2011-08-16,19.7,19.3,19.8,19.15,0.05,1,1724090,766,33491350
2011-08-17,19.2,19.1,19.6,18.8,-0.2,-1,609016,320,11604369
2011-08-18,19.0,18.8,19.25,18.75,-0.3,-1,600000,355,11382450
2011-08-19,18.0,17.5,18.05,17.5,-1.3,-1,1015004,392,17943223
2011-08-22,17.0,17.3,18.2,17.0,-0.2,-1,717153,375,12570180
2011-08-23,17.6,18.25,18.4,17.6,0.95,1,388056,242,6972563
2011-08-24,18.5,18.2,18.5,18.0,-0.05,-1,468228,278,8562267
2011-08-25,18.5,17.7,18.55,17.7,-0.5,-1,351000,188,6370150
2011-08-26,18.0,17.8,18.2,17.4,0.1,1,311034,192,5532112
2011-08-29,18.2,19.0,19.0,18.2,1.2,1,1049000,538,19820650
2011-08-30,19.45,19.4,19.7,19.0,0.4,1,1093027,573,21161220
2011-08-31,19.45,20.75,20.75,19.1,1.35,1,2506120,1091,50774740
