date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,12.5,12.6,12.7,12.45,0.0,0,105050,43,1318234
2010-05-28,12.65,12.6,12.8,12.55,0.0,0,166000,69,2094650
2010-05-31,12.55,12.5,12.55,12.35,-0.1,-1,238319,77,2966519
2010-06-01,12.4,12.3,12.65,12.3,-0.2,-1,108231,41,1342887
2010-06-02,12.1,11.8,12.25,11.5,-0.5,-1,199000,93,2388400
2010-06-03,11.95,12.35,12.35,11.9,0.55,1,154000,58,1859400
2010-06-04,12.35,12.35,12.4,12.15,0.0,0,106000,37,1305550
2010-06-07,11.65,12.3,12.3,11.65,-0.05,-1,57000,31,684300
2010-06-08,12.3,12.25,12.3,11.9,-0.05,-1,34178,11,418175
2010-06-09,12.35,11.9,12.35,11.9,-0.35,-1,56000,27,675700
2010-06-10,12.2,12.0,12.2,11.9,0.1,1,34000,11,407900
2010-06-11,12.2,12.25,12.25,12.0,0.25,1,42000,24,508650
2010-06-14,12.3,12.4,12.4,12.15,0.15,1,57450,22,706285
2010-06-15,12.3,12.3,12.4,12.3,-0.1,-1,35250,16,434650
2010-06-17,12.3,12.4,12.45,12.3,0.1,1,18222,11,225880
2010-06-18,12.3,12.35,12.4,12.15,-0.05,-1,36200,21,445039
2010-06-21,12.3,12.35,12.4,12.3,0.0,0,21200,14,261189
2010-06-22,12.3,12.4,12.5,12.3,0.05,1,44101,22,548962
2010-06-23,12.5,12.55,12.55,12.35,0.15,1,44220,20,549400
2010-06-24,12.5,12.55,12.8,12.45,0.0,0,159628,38,2011186
2010-06-25,12.7,12.6,12.7,12.4,0.05,1,47510,15,597126
2010-06-28,12.4,12.4,12.6,12.35,-0.2,-1,15030,11,186769
2010-06-29,12.5,12.3,12.5,12.3,-0.1,-1,49000,20,605150
2010-06-30,12.3,12.2,12.3,12.2,-0.1,-1,22000,15,269250
2010-07-01,12.2,12.3,12.3,12.1,0.1,1,48000,18,584900
2010-07-02,12.35,12.3,12.35,12.1,0.0,0,70000,25,856000
2010-07-05,12.1,12.3,12.4,12.1,0.0,0,38000,18,468350
2010-07-06,12.45,12.55,12.55,12.4,0.25,1,114121,33,1424562
2010-07-07,12.5,12.5,12.6,12.35,-0.05,-1,38000,12,471700
2010-07-08,12.5,12.4,12.6,12.35,-0.1,-1,36000,20,449050
2010-07-09,12.4,12.45,12.45,12.35,0.05,1,61113,24,757151
2010-07-12,12.55,12.6,12.65,12.5,0.15,1,56676,26,713700
2010-07-13,12.55,12.5,12.6,12.5,-0.1,-1,124451,36,1563642
2010-07-14,12.65,12.5,12.65,12.45,0.0,0,53000,21,662500
2010-07-15,12.5,12.55,12.6,12.5,0.05,1,61001,16,764412
2010-07-16,12.6,12.55,12.6,12.45,0.0,0,57009,29,712412
2010-07-19,12.4,12.5,12.6,12.4,-0.05,-1,30111,11,376126
2010-07-20,12.5,12.45,12.5,12.4,-0.05,-1,56425,17,703169
2010-07-21,12.45,12.45,12.55,12.4,0.0,0,90240,30,1124626
2010-07-22,12.4,12.5,12.55,12.4,0.05,1,61163,19,762421
2010-07-23,12.7,12.55,12.7,12.55,0.05,1,122021,45,1539965
2010-07-26,12.7,12.7,12.8,12.65,0.15,1,91000,31,1157150
2010-07-27,12.8,12.85,12.95,12.75,0.15,1,180094,67,2316703
2010-07-28,12.8,12.85,12.9,12.8,0.0,0,134839,41,1728254
2010-07-29,12.9,13.25,13.3,12.9,0.4,1,274491,89,3589080
2010-07-30,13.25,13.15,13.4,13.15,-0.1,-1,478000,104,6346500
2010-08-02,13.2,13.1,13.5,13.0,-0.05,-1,246230,96,3239840
2010-08-03,13.1,13.15,13.2,13.1,0.05,1,232390,60,3048809
2010-08-04,13.1,13.1,13.2,13.0,-0.05,-1,1397000,181,18275500
2010-08-05,13.2,13.1,13.2,13.0,0.0,0,271599,78,3551737
2010-08-06,13.1,13.15,13.2,13.0,0.05,1,237090,58,3112028
2010-08-09,13.2,13.45,13.6,13.2,0.3,1,1156754,244,15430913
2010-08-10,12.8,12.4,12.8,12.35,0.0,0,524043,176,6543887
2010-08-11,12.4,12.25,12.4,12.1,-0.15,-1,232000,70,2835000
2010-08-12,12.2,12.1,12.2,12.0,-0.15,-1,202000,59,2434650
2010-08-13,12.35,12.1,12.35,11.9,0.0,0,220458,71,2638896
2010-08-16,12.05,12.0,12.05,11.85,-0.1,-1,108000,50,1292700
2010-08-17,12.0,12.35,12.35,11.9,0.35,1,180222,64,2187980
2010-08-18,12.35,12.3,12.4,12.15,-0.05,-1,133000,50,1634400
2010-08-19,12.35,12.4,12.5,12.25,0.1,1,133257,60,1645510
2010-08-20,12.05,12.4,12.45,12.05,0.0,0,69000,29,845050
2010-08-23,12.3,12.3,12.4,12.2,-0.1,-1,145000,48,1785800
2010-08-24,12.2,12.35,12.55,12.2,0.05,1,198000,57,2462800
2010-08-25,12.3,12.25,12.3,12.1,-0.1,-1,52000,19,634750
2010-08-26,12.25,12.05,12.25,12.05,-0.2,-1,113012,36,1368494
2010-08-27,12.1,12.5,12.5,12.0,0.45,1,124030,37,1510522
2010-08-30,12.35,11.8,12.35,11.8,-0.7,-1,338063,111,4063598
2010-08-31,11.6,11.0,11.6,11.0,-0.8,-1,284056,89,3186321
2010-09-01,11.0,10.45,11.0,10.3,-0.55,-1,416483,126,4357522
2010-09-02,10.5,10.7,10.9,10.5,0.25,1,140000,44,1505700
2010-09-03,10.8,10.85,11.0,10.8,0.15,1,48000,25,522100
2010-09-06,10.85,10.85,10.9,10.85,0.0,0,34762,23,377553
2010-09-07,10.9,11.1,11.45,10.9,0.25,1,75000,27,841650
2010-09-08,11.0,10.9,11.0,10.85,-0.2,-1,15030,10,164274
2010-09-09,10.9,11.05,11.05,10.8,0.15,1,46060,23,502060
2010-09-10,11.3,11.1,11.3,11.0,0.05,1,19000,7,210950
2010-09-13,11.1,11.15,11.15,11.0,0.05,1,18000,12,199300
2010-09-14,11.3,11.05,11.3,11.05,-0.1,-1,12426,13,138236
2010-09-15,11.05,11.1,11.1,11.0,0.05,1,23796,16,262156
2010-09-16,11.0,10.85,11.0,10.8,-0.25,-1,88212,39,965239
2010-09-17,10.9,11.05,11.05,10.9,0.2,1,76015,27,834365
2010-09-20,11.05,11.1,11.1,10.95,0.05,1,36804,15,404844
2010-09-21,11.0,11.0,11.05,10.85,-0.1,-1,14000,10,153200
2010-09-23,10.9,10.9,11.15,10.9,-0.1,-1,23530,14,260124
2010-09-24,11.0,10.95,11.1,10.85,0.05,1,26514,20,289601
2010-09-27,10.85,11.0,11.15,10.85,0.05,1,27113,18,298681
2010-09-28,11.0,11.2,11.5,10.95,0.2,1,67000,16,757700
2010-09-29,11.0,11.4,11.4,11.0,0.2,1,57111,30,633404
2010-09-30,11.1,11.2,11.35,11.05,-0.2,-1,83000,19,933200
2010-10-01,11.2,11.2,11.25,11.1,0.0,0,94360,21,1053364
2010-10-04,11.05,11.05,11.15,11.05,-0.15,-1,17961,14,199121
2010-10-05,11.0,11.0,11.15,10.9,-0.05,-1,66275,29,730059
2010-10-06,11.0,11.05,11.1,10.9,0.05,1,88004,29,964194
2010-10-07,11.0,11.1,11.5,11.0,0.05,1,90066,34,1015079
2010-10-08,11.1,11.05,11.1,11.0,-0.05,-1,23000,12,254250
2010-10-11,11.1,11.2,11.2,11.05,0.15,1,29320,12,325452
2010-10-12,11.05,11.15,11.15,10.95,-0.05,-1,21000,12,232200
2010-10-13,11.05,11.0,11.05,10.95,-0.15,-1,44000,17,485200
2010-10-14,11.15,11.1,11.3,11.05,0.1,1,44113,27,490648
2010-10-15,11.1,11.1,11.2,11.1,0.0,0,49556,20,551316
2010-10-18,11.15,11.0,11.2,11.0,-0.1,-1,93000,14,1031500
2010-10-19,11.0,11.1,11.1,11.0,0.1,1,15000,10,166000
2010-10-20,10.85,11.1,11.1,10.85,0.0,0,17299,7,190089
2010-10-21,11.0,11.1,11.1,11.0,0.0,0,12556,8,138716
2010-10-22,11.05,11.1,11.1,11.0,0.0,0,12000,12,132400
2010-10-25,11.05,11.0,11.05,11.0,-0.1,-1,35158,8,388372
2010-10-26,11.0,11.2,11.2,11.0,0.2,1,31227,19,345169
2010-10-27,11.05,11.05,11.05,11.05,-0.15,-1,2473,5,27303
2010-10-28,11.05,11.0,11.1,10.9,-0.05,-1,26022,14,286742
2010-10-29,11.1,10.9,11.1,10.9,-0.1,-1,16000,10,174950
2010-11-01,10.15,10.15,10.15,10.15,-0.75,-1,274000,80,2781100
2010-11-02,9.7,9.44,9.7,9.44,-0.71,-1,573000,194,5429270
2010-11-03,9.44,9.5,9.5,9.0,0.06,1,240793,78,2208193
2010-11-04,9.47,9.47,9.54,9.4,-0.03,-1,130052,33,1231908
2010-11-05,9.47,9.53,9.53,9.3,0.06,1,59000,20,557280
2010-11-08,9.5,9.37,9.5,9.14,-0.16,-1,219000,55,2039130
2010-11-09,9.3,9.3,9.4,9.14,-0.07,-1,81000,28,752130
2010-11-10,9.44,9.15,9.44,9.12,-0.15,-1,89000,24,817770
2010-11-11,9.11,9.2,9.2,9.11,0.05,1,37015,14,338646
2010-11-12,9.25,9.3,9.3,9.25,0.1,1,30000,18,278110
2010-11-15,9.21,9.36,9.36,9.21,0.06,1,7150,5,66765
2010-11-16,9.35,9.33,9.35,9.16,-0.03,-1,15000,7,138820
2010-11-17,9.16,9.26,9.33,9.16,-0.07,-1,20000,10,185410
2010-11-18,9.21,9.3,9.3,9.2,0.04,1,8150,6,75100
2010-11-19,9.26,9.32,9.4,9.26,0.02,1,51000,15,476180
2010-11-22,8.9,9.39,9.48,8.9,0.07,1,69376,24,648566
2010-11-23,9.39,9.3,9.42,9.23,-0.09,-1,78000,14,730480
2010-11-24,9.3,9.3,9.35,9.26,0.0,0,54000,8,502880
2010-11-25,9.25,9.22,9.28,9.2,-0.08,-1,139113,26,1283109
2010-11-26,9.22,9.22,9.23,9.22,0.0,0,14695,8,135424
2010-11-29,9.38,9.35,9.38,9.35,0.13,1,21450,6,200565
2010-11-30,9.21,9.35,9.35,9.21,0.0,0,50000,16,462820
2010-12-01,9.33,9.38,9.39,9.3,0.03,1,35000,19,326380
2010-12-02,9.43,9.3,9.43,9.3,-0.08,-1,60000,13,563300
2010-12-03,9.3,9.27,9.39,9.25,-0.03,-1,13180,13,122816
2010-12-06,9.27,9.25,9.35,9.16,-0.02,-1,36150,20,335700
2010-12-07,9.2,9.65,9.65,9.2,0.4,1,204558,48,1925816
2010-12-08,9.6,9.7,9.85,9.56,0.05,1,129594,45,1259081
2010-12-09,9.8,9.99,10.0,9.8,0.29,1,157068,41,1563499
2010-12-10,10.5,10.25,10.5,10.2,0.26,1,100250,31,1040400
2010-12-13,10.4,10.3,10.4,10.0,0.05,1,29000,16,296050
2010-12-14,10.1,10.35,10.5,10.05,0.05,1,90500,36,934449
2010-12-15,10.3,10.35,10.4,10.3,0.0,0,89342,29,928072
2010-12-16,10.1,10.2,10.4,10.1,-0.15,-1,50224,18,518262
2010-12-17,10.2,10.2,10.2,10.2,0.0,0,22000,7,224400
2010-12-20,10.2,10.3,10.5,10.2,0.1,1,24000,8,247200
2010-12-21,10.05,10.1,10.35,10.05,-0.2,-1,42745,16,434773
2010-12-22,10.45,10.1,10.45,10.1,0.0,0,36407,20,375270
2010-12-23,10.15,10.2,10.3,10.15,0.1,1,59640,13,611460
2010-12-24,10.2,10.25,10.3,10.2,0.05,1,48704,17,497121
2010-12-27,10.05,10.15,10.15,10.0,-0.1,-1,46376,12,466247
2010-12-28,10.0,10.0,10.1,10.0,-0.15,-1,43190,15,433481
2010-12-29,10.05,10.05,10.05,10.0,0.05,1,69455,13,694700
2010-12-30,10.1,10.1,10.1,10.1,0.05,1,29000,4,292900
2010-12-31,10.1,10.15,10.2,10.1,0.05,1,88539,28,896890
2011-01-03,10.2,10.2,10.3,10.0,0.05,1,134593,30,1364638
2011-01-04,10.2,10.35,10.4,10.2,0.15,1,38594,18,398608
2011-01-05,10.2,10.2,10.2,10.05,-0.15,-1,78150,18,795165
2011-01-06,10.4,10.25,10.4,10.15,0.05,1,24503,15,250130
2011-01-07,10.25,10.35,10.4,10.15,0.1,1,51569,23,530282
2011-01-10,10.35,10.25,10.35,10.25,-0.1,-1,32639,12,337203
2011-01-11,10.2,10.3,10.35,10.2,0.05,1,63970,22,657841
2011-01-12,10.3,10.3,10.3,10.25,0.0,0,55001,16,565360
2011-01-13,10.3,10.15,10.3,10.1,-0.15,-1,56000,14,569150
2011-01-14,10.1,10.15,10.15,10.0,0.0,0,81002,23,816920
2011-01-17,10.2,10.15,10.3,10.1,0.0,0,115000,21,1172100
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,10.25,10.15,10.3,10.15,0.0,0,85000,24,866600
2011-01-20,10.1,10.15,10.25,10.1,0.0,0,6928,8,70180
2011-01-21,10.2,10.15,10.2,10.15,0.0,0,15343,5,156214
2011-01-24,10.15,10.15,10.3,10.15,0.0,0,76106,17,777270
2011-01-25,10.15,10.15,10.2,10.15,0.0,0,30000,4,304750
2011-01-26,10.3,10.25,10.3,10.2,0.1,1,37000,9,379350
2011-01-27,10.3,10.2,10.3,10.2,-0.05,-1,25240,9,258324
2011-01-28,10.2,10.25,10.25,10.05,0.05,1,40500,15,410099
2011-02-08,10.2,10.25,10.3,10.2,0.0,0,112240,39,1152797
2011-02-09,10.3,10.25,10.3,10.15,0.0,0,41000,17,421600
2011-02-10,10.2,10.3,10.3,10.2,0.05,1,62000,25,636150
2011-02-11,10.3,10.2,10.35,10.2,-0.1,-1,144000,28,1475350
2011-02-14,10.2,10.1,10.25,10.1,-0.1,-1,47424,11,483774
2011-02-15,10.1,10.15,10.2,10.1,0.05,1,17398,9,176669
2011-02-16,10.25,10.25,10.25,10.1,0.1,1,28000,6,283700
2011-02-17,10.25,10.25,10.25,10.15,0.0,0,23120,9,236374
2011-02-18,10.2,10.2,10.25,10.2,-0.05,-1,14000,4,143000
2011-02-21,10.0,10.1,10.2,10.0,-0.1,-1,14090,6,143150
2011-02-22,10.1,10.1,10.1,10.1,0.0,0,15060,5,152100
2011-02-23,10.05,10.1,10.1,10.0,0.0,0,51010,17,511650
2011-02-24,10.0,10.05,10.1,9.62,-0.05,-1,52171,19,522460
2011-02-25,10.05,10.0,10.05,9.5,-0.05,-1,32139,15,316226
2011-03-01,9.98,10.1,10.1,9.98,0.1,1,26315,14,263760
2011-03-02,10.0,10.05,10.05,10.0,-0.05,-1,12000,6,120050
2011-03-03,10.0,10.1,10.1,10.0,0.05,1,20935,12,210850
2011-03-04,10.1,10.2,10.2,10.0,0.1,1,46200,18,466970
2011-03-07,10.3,10.2,10.3,10.05,0.0,0,35000,9,354500
2011-03-08,10.45,10.9,10.9,10.45,0.7,1,238532,76,2573048
2011-03-09,11.2,10.9,11.2,10.7,0.0,0,473100,177,5188430
2011-03-10,10.7,10.6,10.7,10.25,-0.3,-1,136100,62,1421600
2011-03-11,10.5,10.25,10.5,10.2,-0.35,-1,58116,29,597550
2011-03-14,10.1,10.15,10.15,9.8,-0.1,-1,94000,46,939130
2011-03-15,10.15,10.0,10.15,9.7,-0.15,-1,56000,28,550640
2011-03-16,9.7,10.0,10.0,9.7,0.0,0,38218,11,374008
2011-03-17,9.8,9.97,9.97,9.75,-0.03,-1,15000,9,147390
2011-03-18,9.95,10.0,10.25,9.9,0.03,1,67088,16,670161
2011-03-21,10.0,10.05,10.05,9.9,0.05,1,27002,13,268170
2011-03-22,9.9,10.1,10.15,9.82,0.05,1,22500,13,225349
2011-03-23,10.0,10.0,10.1,10.0,-0.1,-1,19000,9,190150
2011-03-24,10.1,10.0,10.1,10.0,0.0,0,40000,12,401650
2011-03-25,10.0,10.0,10.15,10.0,0.0,0,22000,11,221250
2011-03-28,9.95,10.0,10.1,9.95,0.0,0,9944,8,99445
2011-03-29,10.05,9.91,10.05,9.91,-0.09,-1,8333,7,83360
2011-03-30,9.95,10.05,10.1,9.95,0.14,1,14278,10,142860
2011-03-31,10.1,10.1,10.1,9.96,0.05,1,18199,16,182860
2011-04-01,9.83,9.88,10.1,9.83,-0.22,-1,6367,5,63436
2011-04-06,9.91,10.05,10.1,9.91,0.17,1,18483,14,185260
2011-04-07,10.2,10.1,10.2,10.0,0.05,1,70000,19,705050
2011-04-08,10.1,10.0,10.1,10.0,-0.1,-1,4586,5,46050
2011-04-11,10.15,10.05,10.15,10.0,0.05,1,49071,22,492510
2011-04-12,10.15,10.45,10.7,10.15,0.4,1,262227,119,2733999
2011-04-13,10.45,10.1,10.7,10.05,-0.35,-1,244222,112,2527420
2011-04-14,10.15,10.1,10.45,10.1,0.0,0,88000,45,896400
2011-04-15,10.1,9.98,10.1,9.98,-0.12,-1,197000,67,1976730
2011-04-18,10.0,10.0,10.0,9.95,0.02,1,31000,17,308890
2011-04-19,9.9,9.81,9.99,9.8,-0.19,-1,89222,30,877275
2011-04-20,9.81,9.82,9.96,9.81,0.01,1,29000,12,285680
2011-04-21,9.85,9.83,9.9,9.83,0.01,1,217106,72,2143298
2011-04-22,9.83,9.79,9.86,9.79,-0.04,-1,68061,27,668811
2011-04-25,9.85,9.78,9.85,9.7,-0.01,-1,47363,24,462011
2011-04-26,9.79,9.84,9.99,9.7,0.06,1,41000,24,401460
2011-04-27,9.8,9.81,9.81,9.75,-0.03,-1,31318,17,306676
2011-04-28,9.75,9.71,9.75,9.7,-0.1,-1,58530,27,569188
2011-04-29,9.65,9.57,9.75,9.5,-0.14,-1,110000,46,1054460
2011-05-03,10.2,9.71,10.2,9.71,0.14,1,1046028,234,10634583
2011-05-04,9.7,9.76,9.85,9.65,0.05,1,225000,71,2194890
2011-05-05,10.2,10.15,10.3,10.0,0.39,1,343052,113,3476275
2011-05-06,10.15,10.15,10.15,9.96,0.0,0,259252,79,2600195
2011-05-09,10.0,10.1,10.3,10.0,-0.05,-1,201291,58,2044710
2011-05-10,10.2,10.1,10.3,10.1,0.0,0,102113,39,1035580
2011-05-11,10.2,10.0,10.2,9.85,-0.1,-1,29106,18,291499
2011-05-12,9.75,9.99,10.0,9.75,-0.01,-1,25000,7,248720
2011-05-13,10.0,10.0,10.2,9.87,0.01,1,225100,60,2255510
2011-05-16,10.0,10.55,10.7,10.0,0.55,1,721000,215,7574350
2011-05-17,10.65,10.4,10.65,10.2,-0.15,-1,372158,150,3891627
2011-05-18,10.25,10.4,10.5,10.2,0.0,0,164399,67,1688609
2011-05-19,10.3,10.35,10.55,10.3,-0.05,-1,180000,64,1870300
2011-05-20,10.35,10.25,10.4,10.15,-0.1,-1,122390,49,1258228
2011-05-23,10.25,10.0,10.25,9.88,-0.25,-1,65006,36,652720
2011-05-24,10.0,10.05,10.2,10.0,0.05,1,39080,22,392808
2011-05-25,10.0,10.2,10.5,10.0,0.15,1,151000,66,1552250
2011-05-26,10.2,10.4,10.45,10.2,0.2,1,67000,22,688500
2011-05-27,10.4,10.3,10.4,10.2,-0.1,-1,160000,30,1649050
2011-05-30,10.4,10.1,10.4,10.1,-0.2,-1,80000,33,817150
2011-05-31,10.15,10.1,10.25,10.0,0.0,0,110212,32,1120130
2011-06-01,10.1,10.2,10.25,10.0,0.1,1,65230,29,658472
2011-06-02,10.15,10.0,10.15,9.9,-0.2,-1,266000,55,2663620
2011-06-03,10.0,9.99,10.05,9.9,-0.01,-1,189000,46,1882580
2011-06-07,9.9,9.84,9.93,9.8,-0.15,-1,118060,47,1165029
2011-06-08,9.8,9.84,10.05,9.8,0.0,0,40000,17,394440
2011-06-09,9.89,9.66,9.9,9.66,-0.18,-1,145427,65,1420553
2011-06-10,9.72,9.65,9.76,9.65,-0.01,-1,51000,21,492860
2011-06-13,9.65,9.6,9.65,9.5,-0.05,-1,38000,18,362730
2011-06-14,9.78,9.5,9.78,9.4,-0.1,-1,34000,27,323570
2011-06-15,9.47,9.25,9.47,9.02,-0.25,-1,151000,40,1391300
2011-06-16,9.32,9.0,9.32,8.8,-0.25,-1,104000,48,934040
2011-06-17,9.31,9.04,9.31,9.0,0.04,1,21000,17,192080
2011-06-20,9.05,9.27,9.27,8.8,0.23,1,32030,16,288206
2011-06-21,9.0,9.0,9.1,9.0,-0.27,-1,17001,15,153308
2011-06-22,9.0,9.0,9.47,8.8,0.0,0,28486,20,253194
2011-06-23,9.0,8.85,9.0,8.85,-0.15,-1,9000,6,79950
2011-06-24,8.86,8.75,8.86,8.66,-0.1,-1,34000,20,298560
2011-06-27,8.4,8.4,8.5,8.36,-0.35,-1,104224,54,877998
2011-06-28,8.4,8.45,8.49,8.31,0.05,1,37119,25,312743
2011-06-29,8.5,8.56,8.56,8.5,0.11,1,9280,7,79120
2011-06-30,8.5,8.31,8.54,8.31,-0.25,-1,83667,36,700915
2011-07-01,8.32,8.46,8.53,8.32,0.15,1,46111,27,389973
2011-07-04,8.46,8.55,8.55,8.46,0.09,1,12030,7,102115
2011-07-05,8.68,8.45,8.68,8.4,-0.1,-1,39000,13,328630
2011-07-06,8.4,8.43,8.55,8.35,-0.02,-1,37284,12,315365
2011-07-07,8.4,8.5,8.5,8.35,0.07,1,32000,13,269660
2011-07-08,8.5,8.52,8.66,8.5,0.02,1,9000,7,76800
2011-07-11,8.5,8.39,8.5,8.39,-0.13,-1,3000,2,25280
2011-07-12,8.97,8.7,8.97,8.4,0.31,1,167341,54,1461342
2011-07-13,8.5,8.39,8.5,8.3,-0.31,-1,60000,36,502860
2011-07-14,8.39,8.29,8.41,8.05,-0.1,-1,59000,29,483510
2011-07-15,8.28,8.29,8.29,8.15,0.0,0,60000,26,494220
2011-07-18,8.16,8.09,8.22,8.06,-0.2,-1,42000,21,341400
2011-07-19,8.01,8.1,8.1,8.01,0.01,1,25000,9,201190
2011-07-20,8.1,8.13,8.19,8.1,0.03,1,44060,12,357126
2011-07-21,8.29,8.16,8.29,8.15,0.03,1,30000,10,245900
2011-07-22,8.16,8.17,8.32,8.16,0.01,1,17163,11,141133
2011-07-25,8.17,8.05,8.17,8.05,-0.12,-1,15000,8,121690
2011-07-26,8.02,8.09,8.09,8.0,0.04,1,47199,17,378212
2011-07-27,8.01,8.05,8.1,8.0,-0.04,-1,22000,13,176760
2011-07-28,8.05,8.0,8.05,7.92,-0.05,-1,51000,18,407690
2011-07-29,8.0,8.08,8.12,7.96,0.08,1,69000,14,552320
2011-08-01,7.98,8.64,8.64,7.95,0.56,1,339113,100,2839376
2011-08-02,8.65,8.49,8.65,8.25,-0.15,-1,151010,37,1285315
2011-08-03,8.31,8.5,8.5,8.11,0.01,1,159060,45,1321964
2011-08-04,8.3,9.09,9.09,8.24,0.59,1,492357,136,4409384
2011-08-05,9.0,8.46,9.0,8.46,-0.63,-1,211000,81,1831250
2011-08-08,8.02,8.09,8.1,8.02,-0.37,-1,80009,40,645312
2011-08-09,7.55,7.82,7.82,7.53,-0.27,-1,185164,59,1406703
2011-08-10,7.82,7.86,7.98,7.67,0.04,1,36903,17,287343
2011-08-11,7.86,7.6,7.94,7.6,-0.26,-1,48012,28,369122
2011-08-12,7.6,7.74,7.8,7.6,0.14,1,56000,21,426890
2011-08-15,7.32,7.83,7.84,7.32,0.09,1,97894,29,758630
2011-08-16,7.63,7.65,7.68,7.63,-0.18,-1,51000,19,390410
2011-08-17,7.65,7.67,7.79,7.65,0.02,1,5000,3,38410
2011-08-18,7.67,7.6,7.67,7.5,-0.07,-1,48150,21,363160
2011-08-19,7.2,7.25,7.4,7.1,-0.35,-1,38008,24,274458
2011-08-22,7.15,7.08,7.49,6.75,-0.17,-1,56008,26,383446
2011-08-23,7.06,7.2,7.2,6.71,0.12,1,46121,21,324999
2011-08-24,7.2,6.96,7.2,6.96,-0.24,-1,26000,10,184760
2011-08-25,6.96,7.15,7.2,6.96,0.19,1,42000,16,298970
2011-08-26,7.15,7.15,7.2,7.05,0.0,0,29000,16,206700
2011-08-29,7.16,7.21,7.54,7.16,0.06,1,15100,10,109407
2011-08-30,7.5,7.32,7.5,7.29,0.11,1,59000,21,433310
2011-08-31,7.31,7.35,7.35,7.3,0.03,1,16000,10,117060
2011-09-01,7.4,7.6,7.69,7.4,0.25,1,69000,31,517910
2011-09-02,7.48,7.45,7.5,7.45,-0.15,-1,17000,9,127030
2011-09-05,7.44,7.44,7.44,7.44,-0.01,-1,1200,2,8928
2011-09-06,7.44,7.23,7.44,7.22,-0.21,-1,17000,9,123600
2011-09-07,7.4,7.4,7.4,7.4,0.17,1,2090,2,15457
2011-09-08,7.4,7.4,7.4,7.4,0.0,0,1000,1,7400
2011-09-09,7.26,7.26,7.26,7.26,-0.14,-1,6000,3,43560
2011-09-13,7.26,7.26,7.3,7.26,0.0,0,12000,3,87160
2011-09-14,7.35,7.06,7.35,7.06,-0.2,-1,12000,8,86630
2011-09-15,7.2,7.2,7.34,7.01,0.14,1,22739,18,162786
2011-09-16,7.27,7.22,7.37,7.2,0.02,1,63000,22,455080
2011-09-19,7.2,7.21,7.21,7.2,-0.01,-1,10000,5,72020
2011-09-20,7.3,7.3,7.3,7.3,0.09,1,4140,4,30222
2011-09-21,7.3,7.4,7.42,7.3,0.1,1,17205,12,126376
2011-09-22,7.1,7.34,7.34,7.1,-0.06,-1,3090,4,22197
2011-09-23,7.2,7.08,7.2,7.08,-0.26,-1,5000,5,35880
2011-09-26,7.03,6.98,7.03,6.98,-0.1,-1,16000,6,112280
2011-09-27,7.2,7.15,7.25,6.71,0.17,1,20000,11,141130
2011-09-28,7.1,7.13,7.13,7.0,-0.02,-1,12000,9,84660
2011-09-29,7.2,7.15,7.2,7.0,0.02,1,8000,5,57000
2011-09-30,7.1,7.56,7.65,7.1,0.41,1,112000,37,837700
2011-10-03,7.3,7.06,7.3,7.04,-0.5,-1,87000,29,617010
2011-10-04,7.09,7.17,7.17,7.05,0.11,1,14000,6,99410
2011-10-05,7.17,7.1,7.17,7.1,-0.07,-1,21058,9,149886
2011-10-06,7.08,7.06,7.1,7.06,-0.04,-1,7000,5,49600
2011-10-07,7.17,7.17,7.17,7.1,0.11,1,8000,8,57290
2011-10-11,7.18,7.19,7.19,7.18,0.02,1,14000,6,100550
2011-10-12,7.23,7.2,7.23,7.2,0.01,1,20000,6,144030
2011-10-13,7.33,7.3,7.33,7.3,0.1,1,13000,4,94980
2011-10-14,7.23,7.2,7.23,7.2,-0.1,-1,33222,10,239401
2011-10-17,7.34,7.19,7.34,7.18,-0.01,-1,50000,14,362240
2011-10-18,7.2,7.16,7.2,7.15,-0.03,-1,9000,7,64510
2011-10-19,7.32,7.34,7.34,7.32,0.18,1,4000,3,29320
2011-10-20,7.34,7.2,7.34,7.2,-0.14,-1,15290,9,111106
2011-10-21,7.1,7.18,7.2,7.04,-0.02,-1,35000,16,249130
2011-10-24,7.26,7.29,7.3,7.1,0.11,1,42000,15,302130
2011-10-25,7.29,7.29,7.29,7.29,0.0,0,26000,6,189540
2011-10-26,7.2,7.22,7.29,7.2,-0.07,-1,23000,11,166520
2011-10-27,7.2,7.15,7.28,7.13,-0.07,-1,38222,16,273817
2011-10-28,7.16,7.24,7.24,7.16,0.09,1,4000,4,28810
2011-10-31,7.17,7.1,7.17,7.1,-0.14,-1,40030,10,284611
2011-11-01,7.18,7.37,7.38,7.1,0.27,1,62000,24,453100
2011-11-02,7.1,7.16,7.35,7.1,-0.21,-1,14000,11,100770
2011-11-03,7.15,7.13,7.15,7.1,-0.03,-1,24000,8,171100
2011-11-04,7.49,7.12,7.49,7.12,-0.01,-1,43000,16,308000
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,7.13,7.15,7.16,7.13,0.02,1,5000,5,35740
2011-11-09,7.2,7.13,7.2,7.13,-0.02,-1,16001,9,114467
2011-11-10,7.1,7.1,7.15,7.1,-0.03,-1,31673,17,225826
