date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-17,31.65,31.4,31.95,31.4,-0.8,-1,39047,33,1235039
2010-05-18,31.1,31.4,31.85,31.0,0.0,0,79492,55,2487397
2010-05-19,31.0,31.3,31.4,30.6,-0.1,-1,61802,52,1914890
2010-05-20,31.3,30.9,31.45,30.85,-0.4,-1,93115,58,2896978
2010-05-21,30.1,29.8,30.4,29.5,-1.1,-1,135105,86,4034204
2010-05-24,30.5,30.0,30.5,30.0,0.2,1,38201,27,1147530
2010-05-25,29.8,28.7,29.8,28.5,-1.3,-1,90129,60,2602228
2010-05-26,28.7,29.0,29.3,28.6,0.3,1,133505,58,3848270
2010-05-27,29.0,29.35,29.4,29.0,0.35,1,59046,33,1729911
2010-05-28,29.8,29.85,30.1,29.7,0.5,1,62209,44,1861348
2010-05-31,30.2,30.15,30.2,29.9,0.3,1,55055,49,1654556
2010-06-01,29.9,29.9,30.15,29.9,-0.25,-1,26046,19,781330
2010-06-02,29.9,29.8,30.0,28.9,-0.1,-1,52086,29,1545167
2010-06-03,30.1,30.15,30.4,30.1,0.35,1,38410,35,1162800
2010-06-04,30.15,30.2,30.45,30.05,0.05,1,58793,33,1780297
2010-06-07,30.0,29.4,30.0,29.1,-0.8,-1,43500,23,1278547
2010-06-08,29.5,29.5,29.8,29.45,0.1,1,19000,15,560700
2010-06-09,29.95,29.4,29.95,29.2,-0.1,-1,35900,33,1056828
2010-06-10,29.7,29.6,30.0,29.25,0.2,1,72200,58,2141420
2010-06-11,29.95,30.1,30.1,29.9,0.5,1,45168,27,1355372
2010-06-14,30.3,30.3,30.5,30.15,0.2,1,37429,20,1135961
2010-06-15,30.5,30.2,30.5,30.2,-0.1,-1,73524,40,2227970
2010-06-17,30.3,31.0,31.15,30.1,0.8,1,45045,39,1374595
2010-06-18,31.1,30.35,31.1,30.35,-0.65,-1,22254,17,682670
2010-06-21,30.4,30.85,31.5,30.4,0.5,1,84590,47,2598661
2010-06-22,30.6,31.4,32.0,30.6,0.55,1,96899,62,3057903
2010-06-23,31.15,31.05,31.15,31.0,-0.35,-1,16400,12,508608
2010-06-24,31.55,31.45,31.6,31.15,0.4,1,54421,36,1706976
2010-06-25,31.25,31.0,31.8,30.85,-0.45,-1,39845,29,1240389
2010-06-28,31.2,30.5,31.2,30.35,-0.5,-1,24081,16,745620
2010-06-29,30.7,30.4,30.75,30.4,-0.1,-1,25163,21,768804
2010-06-30,30.1,30.1,30.4,30.0,-0.3,-1,23000,17,693500
2010-07-01,30.1,30.25,30.3,30.1,0.15,1,22096,17,666902
2010-07-02,30.6,30.5,30.6,30.3,0.25,1,27168,12,826340
2010-07-05,30.9,30.6,30.9,30.6,0.1,1,19090,16,586236
2010-07-06,30.6,31.0,31.0,30.6,0.4,1,42099,36,1299893
2010-07-07,31.0,31.05,31.4,31.0,0.05,1,62559,37,1951510
2010-07-08,31.5,31.3,31.9,31.3,0.25,1,84595,51,2666221
2010-07-09,31.4,31.8,31.9,31.4,0.5,1,118338,52,3742246
2010-07-12,32.0,31.9,32.3,31.85,0.1,1,74744,48,2393332
2010-07-13,32.0,31.85,32.1,31.65,-0.05,-1,34063,33,1083791
2010-07-14,32.25,34.05,34.05,32.1,2.2,1,409800,210,13639386
2010-07-15,33.75,33.0,33.75,32.65,-1.05,-1,438847,200,14529666
2010-07-16,33.0,33.0,33.25,32.85,0.0,0,67314,46,2220048
2010-07-19,33.0,32.65,33.0,32.6,-0.35,-1,21084,18,690342
2010-07-20,32.65,32.5,33.05,32.5,-0.15,-1,22043,18,718797
2010-07-21,32.6,32.65,33.0,32.55,0.15,1,42650,32,1395169
2010-07-22,33.0,32.7,33.1,32.7,0.05,1,22559,18,743794
2010-07-23,33.0,32.9,33.3,32.9,0.2,1,61716,37,2039147
2010-07-26,33.1,33.0,33.15,33.0,0.1,1,58381,34,1929806
2010-07-27,33.1,32.6,33.1,32.6,-0.4,-1,19370,21,636974
2010-07-28,32.7,32.7,32.7,32.5,0.1,1,21336,15,695420
2010-07-29,32.7,32.75,33.0,32.6,0.05,1,24695,19,809296
2010-07-30,32.8,33.2,33.2,32.75,0.45,1,55042,43,1814236
2010-08-02,33.4,33.2,33.4,33.05,0.0,0,51400,36,1708750
2010-08-03,33.4,33.65,33.8,33.3,0.45,1,59168,55,1983350
2010-08-04,33.65,33.5,33.65,33.35,-0.15,-1,50921,36,1707401
2010-08-05,33.5,33.6,34.1,33.5,0.1,1,120464,82,4071193
2010-08-06,33.6,33.7,33.85,33.4,0.1,1,52021,42,1748052
2010-08-09,33.7,33.6,33.95,33.55,-0.1,-1,154005,74,5185164
2010-08-10,33.8,33.3,33.85,33.3,-0.3,-1,108224,56,3629954
2010-08-11,33.3,33.65,33.8,33.3,0.35,1,86803,57,2908518
2010-08-12,33.65,34.0,34.0,33.3,0.35,1,48012,42,1615027
2010-08-13,34.05,34.05,34.1,33.5,0.05,1,158730,61,5353996
2010-08-16,33.65,34.0,34.0,33.5,-0.05,-1,45500,24,1536624
2010-08-17,34.0,33.7,34.0,33.7,-0.3,-1,57099,39,1929924
2010-08-18,33.75,33.9,33.95,33.65,0.2,1,47707,36,1610853
2010-08-19,33.9,34.5,34.9,33.9,0.6,1,107138,71,3676483
2010-08-20,34.0,33.85,34.0,33.85,-0.65,-1,83953,49,2849073
2010-08-23,33.85,33.8,34.0,33.7,-0.05,-1,88251,72,2990678
2010-08-24,34.1,33.5,34.1,33.5,-0.3,-1,325580,179,10944597
2010-08-25,30.9,30.35,31.15,30.3,0.0,0,73228,57,2247231
2010-08-26,30.1,30.0,30.3,30.0,-0.35,-1,85000,48,2553750
2010-08-27,30.0,30.0,30.05,30.0,0.0,0,33000,23,990050
2010-08-30,30.4,30.05,31.0,30.05,0.05,1,18492,25,559310
2010-08-31,30.0,28.7,30.0,28.65,-1.35,-1,60500,40,1762299
2010-09-01,28.7,28.9,29.2,28.7,0.2,1,37306,24,1079492
2010-09-02,29.6,28.9,29.6,28.8,0.0,0,53638,32,1556644
2010-09-03,28.9,29.1,29.2,28.9,0.2,1,79396,48,2302771
2010-09-06,29.2,29.2,29.55,29.1,0.1,1,36330,23,1059800
2010-09-07,29.2,29.1,29.2,29.1,-0.1,-1,40574,37,1183834
2010-09-08,29.1,29.1,29.4,29.1,0.0,0,57520,38,1678111
2010-09-09,29.1,29.15,29.4,29.1,0.05,1,45000,31,1315900
2010-09-10,29.15,29.15,29.55,29.1,0.0,0,42453,29,1242118
2010-09-13,29.15,29.5,29.65,29.15,0.35,1,34660,21,1019584
2010-09-14,29.5,29.5,29.7,29.35,0.0,0,48304,33,1424063
2010-09-15,29.6,29.9,30.0,29.55,0.4,1,49162,48,1463241
2010-09-16,30.0,30.1,30.4,29.8,0.2,1,74201,56,2226084
2010-09-17,30.4,30.8,31.35,30.3,0.7,1,171767,94,5283397
2010-09-20,30.75,30.3,30.75,30.0,-0.5,-1,46308,41,1399267
2010-09-21,30.5,30.0,30.5,30.0,-0.3,-1,62858,58,1898180
2010-09-23,29.8,30.1,30.35,29.8,0.1,1,54399,46,1629920
2010-09-24,30.1,29.9,30.3,29.8,-0.2,-1,67408,17,2021980
2010-09-27,30.0,29.6,30.0,29.55,-0.3,-1,34584,29,1026743
2010-09-28,29.6,29.65,29.8,29.6,0.05,1,18010,20,534750
2010-09-29,29.8,29.85,30.6,29.6,0.2,1,71347,44,2134189
2010-09-30,29.9,30.0,30.45,29.9,0.15,1,64269,51,1936420
2010-10-01,30.4,30.35,30.7,30.2,0.35,1,41432,36,1260236
2010-10-04,30.35,30.05,30.4,30.05,-0.3,-1,36665,32,1107277
2010-10-05,30.4,30.2,30.4,30.0,0.15,1,37757,55,1138028
2010-10-06,30.5,30.2,30.5,30.0,0.0,0,38427,48,1157408
2010-10-07,30.35,30.1,30.35,30.0,-0.1,-1,37991,32,1142826
2010-10-08,30.0,30.3,30.35,29.8,0.2,1,17402,27,521978
2010-10-11,30.15,30.0,30.15,29.65,-0.3,-1,62176,47,1855529
2010-10-12,30.0,29.35,30.0,29.25,-0.65,-1,46181,32,1371892
2010-10-13,29.2,29.4,29.8,29.2,0.05,1,64252,46,1889000
2010-10-14,29.8,29.45,29.8,29.45,0.05,1,17790,33,525957
2010-10-15,31.4,31.5,31.5,31.4,2.05,1,323222,213,10170191
2010-10-18,31.7,30.6,31.8,30.2,-0.9,-1,479158,291,14988730
2010-10-19,30.6,30.15,30.6,30.05,-0.45,-1,90053,81,2730690
2010-10-20,30.25,30.4,30.5,30.15,0.25,1,69099,59,2094208
2010-10-21,30.4,30.8,31.3,30.4,0.4,1,127682,97,3934002
2010-10-22,31.3,30.55,31.3,30.55,-0.25,-1,63703,59,1965410
2010-10-25,30.95,30.35,30.95,30.35,-0.2,-1,37728,48,1152403
2010-10-26,30.8,30.4,30.8,30.35,0.05,1,40676,43,1237717
2010-10-27,30.4,30.5,30.55,30.2,0.1,1,62917,61,1909068
2010-10-28,30.8,30.4,30.8,30.3,-0.1,-1,42948,33,1306061
2010-10-29,30.4,30.15,30.4,30.15,-0.25,-1,30681,26,929651
2010-11-01,30.15,30.4,30.7,30.15,0.25,1,69433,56,2117408
2010-11-02,30.0,29.95,30.0,29.6,-0.45,-1,60226,57,1796112
2010-11-03,30.4,29.5,30.4,29.5,-0.45,-1,86202,50,2571610
2010-11-04,29.7,29.15,29.7,29.1,-0.35,-1,43884,50,1284977
2010-11-05,29.3,29.4,29.4,29.0,0.25,1,73701,55,2149695
2010-11-08,29.4,29.3,29.55,29.0,-0.1,-1,57759,46,1687187
2010-11-09,29.1,29.45,29.45,29.05,0.15,1,52488,31,1534997
2010-11-10,29.45,29.05,29.45,29.05,-0.4,-1,64000,43,1870948
2010-11-11,29.1,29.3,29.45,29.1,0.25,1,22264,16,651431
2010-11-12,29.5,29.45,29.5,29.1,0.15,1,31688,23,928861
2010-11-15,29.45,29.4,29.45,29.1,-0.05,-1,25569,16,749106
2010-11-16,30.4,29.6,30.4,29.45,0.2,1,69768,52,2088399
2010-11-17,29.4,29.55,29.55,29.15,-0.05,-1,59253,38,1735438
2010-11-18,29.6,29.8,29.8,29.4,0.25,1,18450,20,545619
2010-11-19,30.0,29.4,30.05,29.35,-0.4,-1,45970,34,1361597
2010-11-22,29.4,29.1,29.4,29.0,-0.3,-1,88750,61,2587447
2010-11-23,29.1,29.45,29.5,29.1,0.35,1,69542,37,2042088
2010-11-24,28.9,29.1,29.15,28.9,-0.35,-1,45316,31,1316910
2010-11-25,29.15,29.1,29.15,29.0,0.0,0,25683,18,746207
2010-11-26,29.2,29.3,29.3,29.2,0.2,1,51630,30,1509720
2010-11-29,29.85,29.75,29.85,29.25,0.45,1,59311,43,1757704
2010-11-30,29.75,29.6,29.8,29.5,-0.15,-1,40165,31,1192682
2010-12-01,29.6,29.8,29.85,29.6,0.2,1,56245,38,1667849
2010-12-02,30.0,30.6,31.15,29.9,0.8,1,267158,160,8212483
2010-12-03,30.7,31.55,32.0,30.7,0.95,1,412086,230,13081700
2010-12-06,31.95,31.75,32.0,31.5,0.2,1,178688,104,5673986
2010-12-07,31.8,31.35,31.8,31.3,-0.4,-1,52132,43,1637815
2010-12-08,31.15,31.5,31.5,31.15,0.15,1,55006,47,1722284
2010-12-09,31.7,31.75,32.35,31.6,0.25,1,189805,75,6055115
2010-12-10,31.95,31.45,31.95,31.45,-0.3,-1,132830,105,4192468
2010-12-13,31.45,31.8,31.8,31.2,0.35,1,306693,133,9638726
2010-12-14,31.95,30.2,31.95,30.2,-1.6,-1,147523,109,4607990
2010-12-15,30.7,30.6,31.5,30.55,0.4,1,307092,134,9508005
2010-12-16,31.25,31.55,32.3,31.05,0.95,1,202254,111,6417872
2010-12-17,32.5,32.4,32.8,32.0,0.85,1,399795,272,12983342
2010-12-20,32.6,32.0,32.6,32.0,-0.4,-1,72341,58,2330106
2010-12-21,32.5,33.0,33.0,31.5,1.0,1,258428,134,8407786
2010-12-22,33.0,33.15,33.15,32.7,0.15,1,306986,127,10149438
2010-12-23,33.45,35.45,35.45,33.45,2.3,1,1934169,863,68453734
2010-12-24,34.0,33.0,34.0,33.0,-2.45,-1,1184146,398,39642018
2010-12-27,31.95,31.0,32.0,30.7,-2.0,-1,800293,387,24937440
2010-12-28,31.0,30.9,31.4,30.9,-0.1,-1,209775,138,6515275
2010-12-29,31.0,30.2,31.05,30.1,-0.7,-1,125744,92,3814020
2010-12-30,30.5,30.3,30.5,30.3,0.1,1,76797,58,2334498
2010-12-31,30.3,30.15,30.3,30.1,-0.15,-1,103591,83,3123264
2011-01-03,30.2,29.9,30.2,29.8,-0.25,-1,92684,74,2779922
2011-01-04,30.0,30.0,30.1,29.8,0.1,1,101262,72,3031130
2011-01-05,30.1,30.0,30.1,29.8,0.0,0,102087,70,3052510
2011-01-06,30.0,30.4,30.45,30.0,0.4,1,30773,27,931353
2011-01-07,30.05,29.95,30.15,29.9,-0.45,-1,76011,56,2280680
2011-01-10,30.2,29.85,30.2,29.5,-0.1,-1,77929,54,2318997
2011-01-11,29.9,29.6,30.0,29.5,-0.25,-1,63150,45,1875277
2011-01-12,29.6,29.7,30.0,29.6,0.1,1,44295,34,1317643
2011-01-13,30.0,29.7,30.0,29.7,0.0,0,19430,15,579419
2011-01-14,29.7,29.6,29.9,29.5,-0.1,-1,29697,24,880380
2011-01-17,29.9,29.95,30.0,29.6,0.35,1,24292,21,726688
2011-01-18,29.9,29.6,29.95,29.6,-0.35,-1,30250,28,897511
2011-01-19,29.6,29.65,29.85,29.55,0.05,1,24002,26,711307
2011-01-20,29.55,29.1,29.6,29.1,-0.55,-1,108960,89,3198055
2011-01-21,29.0,29.4,29.4,29.0,0.3,1,54587,35,1595674
2011-01-24,29.45,29.5,29.6,29.45,0.1,1,33429,28,986695
2011-01-25,29.5,29.45,29.5,28.9,-0.05,-1,97316,69,2828872
2011-01-26,29.45,29.05,29.45,29.05,-0.4,-1,62491,40,1817786
2011-01-27,29.0,29.0,29.2,29.0,-0.05,-1,56305,40,1635912
2011-01-28,28.8,29.2,29.2,28.8,0.2,1,50134,38,1451786
2011-02-08,29.4,29.2,29.4,28.7,0.0,0,21088,18,610502
2011-02-09,28.7,29.0,29.25,28.7,-0.2,-1,61918,30,1789377
2011-02-10,29.1,29.05,29.1,28.7,0.05,1,57660,32,1659540
2011-02-11,28.6,28.5,28.9,28.5,-0.55,-1,91655,53,2617046
2011-02-14,28.5,28.5,28.9,28.3,0.0,0,34064,26,968002
2011-02-15,28.5,28.3,28.9,28.3,-0.2,-1,39599,35,1129771
2011-02-16,28.3,28.3,28.6,28.3,0.0,0,20270,21,574907
2011-02-17,28.6,28.25,28.6,28.2,-0.05,-1,38707,29,1097906
2011-02-18,28.25,28.4,28.45,28.2,0.15,1,73043,48,2064310
2011-02-21,28.5,28.35,28.6,28.3,-0.05,-1,50240,28,1427416
2011-02-22,28.35,28.05,28.35,28.0,-0.3,-1,60619,40,1706616
2011-02-23,28.05,28.0,28.55,28.0,-0.05,-1,68199,35,1919940
2011-02-24,28.0,28.0,28.1,27.6,0.0,0,33663,39,940164
2011-02-25,28.05,28.6,28.9,27.85,0.6,1,116000,72,3287350
2011-03-01,28.9,29.35,29.5,28.8,0.75,1,144993,92,4233891
2011-03-02,29.3,29.35,29.55,29.3,0.0,0,27236,27,801116
2011-03-03,29.85,29.45,29.85,29.25,0.1,1,36333,33,1069622
2011-03-04,29.85,28.6,29.85,28.6,-0.85,-1,30661,26,894868
2011-03-07,28.95,29.05,29.4,28.85,0.45,1,35529,23,1038017
2011-03-08,29.05,29.0,29.4,29.0,-0.05,-1,43067,24,1251888
2011-03-09,29.0,28.95,29.05,28.95,-0.05,-1,25214,25,731044
2011-03-10,28.95,28.5,28.95,28.4,-0.45,-1,32193,29,920799
2011-03-11,28.0,28.05,28.1,27.6,-0.45,-1,59100,47,1648080
2011-03-14,27.65,27.75,27.95,27.1,-0.3,-1,39273,36,1075144
2011-03-15,27.35,26.75,27.85,26.0,-1.0,-1,74585,48,1992983
2011-03-16,26.7,26.5,26.7,25.5,-0.25,-1,217354,87,5718980
2011-03-17,26.5,26.25,26.5,25.85,-0.25,-1,34361,32,900256
2011-03-18,26.1,26.8,26.95,26.1,0.55,1,18030,15,480357
2011-03-21,26.8,26.9,27.0,26.55,0.1,1,20406,17,548662
2011-03-22,27.15,27.4,27.4,27.0,0.5,1,18342,17,498570
2011-03-23,27.4,27.5,27.7,27.3,0.1,1,83079,28,2285312
2011-03-24,27.5,27.7,27.8,27.3,0.2,1,31711,26,875751
2011-03-25,27.45,27.6,27.6,27.4,-0.1,-1,10503,12,289057
2011-03-28,27.2,27.2,27.6,27.2,-0.4,-1,17823,19,487421
2011-03-29,26.9,27.4,27.55,26.9,0.2,1,78521,24,2150120
2011-03-30,27.2,27.2,27.35,27.15,-0.2,-1,28142,11,766919
2011-03-31,27.65,27.25,27.65,27.25,0.05,1,10168,11,280135
2011-04-01,27.25,27.2,27.25,27.15,-0.05,-1,32002,14,870504
2011-04-06,27.3,27.25,27.3,27.0,0.05,1,67352,31,1823788
2011-04-07,27.0,27.0,27.25,27.0,-0.25,-1,49877,38,1352679
2011-04-08,27.05,26.9,27.1,26.85,-0.1,-1,48744,39,1313361
2011-04-11,27.45,27.4,27.6,27.15,0.5,1,71149,27,1955730
2011-04-12,27.4,27.1,27.4,27.0,-0.3,-1,30444,21,827354
2011-04-13,27.1,27.4,27.4,26.9,0.3,1,10206,10,278854
2011-04-14,27.5,27.7,27.7,27.0,0.3,1,96496,53,2629889
2011-04-15,27.7,27.15,27.7,27.1,-0.55,-1,89000,52,2440896
2011-04-18,27.15,27.5,27.6,27.15,0.35,1,44158,38,1214510
2011-04-19,27.6,27.3,27.7,27.2,-0.2,-1,104000,65,2851300
2011-04-20,27.55,27.75,28.0,27.55,0.45,1,82478,52,2295063
2011-04-21,28.1,28.7,29.2,28.1,0.95,1,176162,127,5064432
2011-04-22,29.0,28.3,29.0,28.3,-0.4,-1,74099,59,2113101
2011-04-25,28.35,27.75,28.35,27.75,-0.55,-1,56748,37,1588404
2011-04-26,27.75,27.65,28.1,27.6,-0.1,-1,31460,29,871400
2011-04-27,27.75,27.55,27.75,27.55,-0.1,-1,57150,31,1581782
2011-04-28,27.6,27.8,27.8,27.4,0.25,1,40060,26,1104255
2011-04-29,27.8,27.45,27.85,27.35,-0.35,-1,36000,21,997100
2011-05-03,27.45,27.0,27.45,25.55,-0.45,-1,71139,44,1897080
2011-05-04,27.0,26.9,27.0,26.1,-0.1,-1,30328,23,804171
2011-05-05,26.95,26.8,26.95,26.55,-0.1,-1,40148,29,1069086
2011-05-06,26.7,26.5,26.7,26.5,-0.3,-1,53737,33,1424391
2011-05-09,26.1,26.8,26.8,26.1,0.3,1,22637,21,595980
2011-05-10,26.5,26.4,26.5,26.1,-0.4,-1,40629,33,1065515
2011-05-11,26.1,26.45,26.5,26.1,0.05,1,39245,33,1032467
2011-05-12,26.45,26.45,26.45,26.0,0.0,0,27123,23,709927
2011-05-13,26.05,26.5,26.5,26.05,0.05,1,54643,31,1440089
2011-05-16,26.5,26.5,26.5,26.5,0.0,0,10531,12,279070
2011-05-17,26.15,26.7,26.7,26.15,0.2,1,5178,5,136267
2011-05-18,26.7,26.65,26.7,26.3,-0.05,-1,12260,13,325839
2011-05-19,26.65,26.5,26.65,26.3,-0.15,-1,35303,24,930388
2011-05-20,26.3,26.2,26.4,26.2,-0.3,-1,9979,12,262048
2011-05-23,26.1,26.2,26.2,25.8,0.0,0,18822,20,487888
2011-05-24,26.1,25.9,26.1,25.8,-0.3,-1,28519,20,739381
2011-05-25,25.7,25.8,25.85,25.5,-0.1,-1,18399,22,472961
2011-05-26,25.0,25.55,25.9,25.0,-0.25,-1,38279,29,969307
2011-05-27,25.5,25.8,26.0,25.5,0.25,1,23949,29,615989
2011-05-30,25.55,26.35,27.25,25.55,0.55,1,27500,26,733874
2011-05-31,26.3,26.35,26.35,26.3,0.0,0,12892,15,339159
2011-06-01,26.35,26.5,26.5,26.35,0.15,1,27657,21,730009
2011-06-02,26.15,26.4,26.5,26.15,-0.1,-1,10205,10,268391
2011-06-03,26.4,26.65,26.7,26.4,0.25,1,43289,23,1150251
2011-06-07,26.65,26.7,26.7,26.5,0.05,1,23494,16,625289
2011-06-08,26.7,27.0,27.25,26.7,0.3,1,61500,46,1663399
2011-06-09,27.2,27.0,27.2,26.7,0.0,0,17499,19,472071
2011-06-10,27.0,26.7,27.25,26.7,-0.3,-1,32100,21,862144
2011-06-13,26.7,27.0,27.2,26.3,0.3,1,25686,27,692833
2011-06-14,26.4,26.45,27.0,26.4,-0.55,-1,28440,22,757630
2011-06-15,26.5,26.4,26.75,26.3,-0.05,-1,30280,20,801490
2011-06-16,26.4,26.2,26.65,25.8,-0.2,-1,24000,21,626350
2011-06-17,26.2,25.4,26.2,25.3,-0.8,-1,100352,51,2566106
2011-06-20,25.0,24.8,25.4,24.8,-0.6,-1,43505,36,1085418
2011-06-21,24.8,24.6,24.8,24.1,-0.2,-1,21016,21,516992
2011-06-22,24.35,24.35,25.0,24.35,-0.25,-1,37557,30,923264
2011-06-23,24.5,24.5,24.5,24.4,0.15,1,5256,9,128545
2011-06-24,24.5,24.15,24.5,24.0,-0.35,-1,25150,18,608951
2011-06-27,24.0,23.9,24.0,23.8,-0.25,-1,18840,20,451240
2011-06-28,23.95,24.35,24.4,23.95,0.45,1,10706,14,259211
2011-06-29,24.15,24.2,24.35,24.0,-0.15,-1,53198,35,1281271
2011-06-30,24.2,24.05,24.2,24.05,-0.15,-1,15264,17,368010
2011-07-01,24.2,24.45,24.5,24.2,0.4,1,14306,15,348835
2011-07-04,24.5,24.3,24.5,24.3,-0.15,-1,23122,16,564363
2011-07-05,24.4,24.1,24.4,24.1,-0.2,-1,24804,21,601096
2011-07-06,24.1,24.45,24.9,24.1,0.35,1,59026,36,1446635
2011-07-07,24.85,24.1,24.85,24.1,-0.35,-1,28190,20,686166
2011-07-08,24.2,24.4,24.45,24.0,0.3,1,25369,20,613915
2011-07-11,24.1,24.3,24.3,24.1,-0.1,-1,9000,9,217250
2011-07-12,24.1,24.05,24.1,23.65,-0.25,-1,34720,24,830380
2011-07-13,23.7,24.1,24.1,23.6,0.05,1,17003,17,404872
2011-07-14,24.1,23.7,24.1,23.2,-0.4,-1,19511,24,460959
2011-07-15,23.65,23.5,23.8,23.4,-0.2,-1,12356,16,290436
2011-07-18,23.7,23.3,23.85,23.3,-0.2,-1,62804,27,1486271
2011-07-19,23.2,23.45,23.45,23.1,0.15,1,8961,14,208233
2011-07-20,23.45,23.5,23.55,23.4,0.05,1,27016,26,634123
2011-07-21,23.55,23.55,23.55,23.5,0.05,1,9643,11,226772
2011-07-22,23.6,23.65,23.7,23.55,0.1,1,45773,32,1079552
2011-07-25,23.65,23.25,23.65,23.0,-0.4,-1,31046,22,721278
2011-07-26,23.2,23.3,23.3,23.0,0.05,1,10806,13,250018
2011-07-27,23.3,23.3,23.6,23.3,0.0,0,12845,21,301003
2011-07-28,23.0,23.05,23.3,23.0,-0.25,-1,12591,16,291039
2011-07-29,22.5,22.85,22.9,22.5,-0.2,-1,100016,65,2259960
2011-08-01,22.9,22.4,22.9,22.3,-0.45,-1,57263,30,1285790
2011-08-02,22.2,22.4,22.5,22.2,0.0,0,28389,19,637289
2011-08-03,22.3,22.2,22.75,22.1,-0.2,-1,67505,44,1501710
2011-08-04,22.25,22.0,22.3,21.9,-0.2,-1,63666,53,1404614
2011-08-05,21.0,21.3,21.35,20.5,-0.7,-1,130264,74,2680744
2011-08-08,21.2,20.5,21.3,20.1,-0.8,-1,127301,65,2638579
2011-08-09,19.15,19.15,19.6,19.1,-1.35,-1,204462,109,3912589
2011-08-10,19.7,20.3,20.3,19.65,1.15,1,116656,54,2321034
2011-08-11,19.9,20.4,20.45,19.5,0.1,1,35098,26,706668
2011-08-12,20.7,20.7,21.05,20.7,0.3,1,56662,44,1181601
2011-08-15,21.45,21.4,21.5,20.9,0.7,1,62028,42,1314704
2011-08-16,21.9,22.05,22.5,21.65,0.65,1,153793,85,3374246
2011-08-17,20.8,19.9,20.8,19.9,0.0,0,112103,78,2268237
2011-08-18,21.2,20.25,21.2,20.0,0.35,1,85030,51,1761352
2011-08-19,19.8,19.5,19.8,19.5,-0.75,-1,28421,20,558222
2011-08-22,20.85,20.85,20.85,20.8,1.35,1,139563,84,2909487
2011-08-23,20.85,21.05,21.8,20.2,0.2,1,146435,112,3068485
2011-08-24,21.0,20.9,21.4,20.4,-0.15,-1,47731,41,994230
2011-08-25,20.9,19.5,21.3,19.45,-1.4,-1,135005,79,2680998
2011-08-26,19.8,19.6,19.8,19.1,0.1,1,57409,38,1116366
2011-08-29,19.8,19.6,19.8,19.35,0.0,0,41100,30,803819
2011-08-30,19.9,19.9,19.9,19.6,0.3,1,45656,31,898503
2011-08-31,19.9,19.7,19.9,19.5,-0.2,-1,18178,14,356756
2011-09-01,19.9,19.7,19.9,19.6,0.0,0,35128,29,693345
2011-09-02,19.6,19.75,19.75,19.5,0.05,1,14323,13,280580
2011-09-05,19.8,19.3,19.8,19.25,-0.45,-1,22000,14,426950
2011-09-06,19.2,19.5,19.6,19.1,0.2,1,46000,20,883750
2011-09-07,19.5,19.2,19.5,19.15,-0.3,-1,26913,23,517929
2011-09-08,19.5,19.6,19.6,19.3,0.4,1,22294,21,434927
2011-09-09,19.5,19.5,19.5,19.5,-0.1,-1,26000,14,507000
2011-09-13,19.5,19.3,19.5,19.3,-0.2,-1,3088,5,59915
2011-09-14,19.3,19.1,19.3,19.1,-0.2,-1,27000,16,518000
2011-09-15,19.2,19.3,19.3,19.0,0.2,1,30165,22,577634
2011-09-16,19.75,19.65,19.75,19.4,0.35,1,11074,12,217561
2011-09-19,19.4,19.25,19.4,18.85,-0.4,-1,115000,48,2188900
2011-09-20,19.2,19.2,19.25,19.05,-0.05,-1,24187,23,463300
2011-09-21,19.05,19.1,19.6,18.8,-0.1,-1,185000,114,3496950
2011-09-22,18.95,18.4,19.0,18.0,-0.7,-1,231000,128,4259650
2011-09-23,18.0,17.95,18.0,17.6,-0.45,-1,46000,26,822550
2011-09-26,17.55,17.4,18.15,17.4,-0.55,-1,40227,24,705922
2011-09-27,17.8,17.7,17.8,17.4,0.3,1,54530,35,955930
2011-09-28,17.85,17.55,17.85,17.55,-0.15,-1,22063,18,388514
2011-09-29,17.4,17.55,17.55,17.4,0.0,0,12000,10,210200
2011-09-30,17.5,17.6,17.6,17.5,0.05,1,15000,6,263400
2011-10-03,17.6,17.5,17.6,17.5,-0.1,-1,7151,8,125838
2011-10-04,17.3,17.5,17.5,17.3,0.0,0,32092,15,559202
2011-10-05,17.25,17.05,17.25,17.05,-0.45,-1,35275,24,606493
2011-10-06,17.2,17.35,17.4,17.15,0.3,1,28923,23,499729
2011-10-07,17.55,17.25,17.55,17.2,-0.1,-1,7000,6,121150
2011-10-11,17.5,17.55,17.8,17.5,0.3,1,57443,31,1013007
2011-10-12,17.7,17.6,17.9,17.6,0.05,1,36045,29,639156
2011-10-13,17.6,17.85,17.9,17.35,0.25,1,53139,29,937910
2011-10-14,17.9,17.6,17.9,17.6,-0.25,-1,18379,15,325751
2011-10-17,17.9,18.25,18.5,17.7,0.65,1,68143,40,1225323
2011-10-18,18.25,18.0,18.25,18.0,-0.25,-1,23060,18,416520
2011-10-19,18.3,18.0,18.5,17.9,0.0,0,29565,18,536812
2011-10-20,17.7,17.7,18.35,17.7,-0.3,-1,45411,22,811794
2011-10-21,17.7,18.15,18.15,17.7,0.45,1,10451,10,186768
2011-10-24,18.2,18.1,18.2,18.1,-0.05,-1,13434,14,243462
2011-10-25,18.2,18.5,18.55,18.2,0.4,1,115030,40,2122002
