date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-02,2.46,2.63,2.63,2.46,0.17,1,86451934,2776,222823185
2010-04-06,2.71,2.81,2.81,2.71,0.18,1,26701904,1202,73850166
2010-04-07,3.0,2.97,3.0,2.7,0.16,1,102389626,3915,302825358
2010-04-08,3.05,3.15,3.16,2.97,0.18,1,61792540,2920,191431432
2010-04-09,3.19,3.09,3.2,2.96,-0.06,-1,43029473,2220,131802892
2010-04-12,3.13,3.25,3.25,3.09,0.16,1,28952018,1756,91335409
2010-04-13,3.03,3.03,3.03,3.03,-0.22,-1,20436623,893,61922958
2010-04-14,2.82,2.82,3.0,2.82,-0.21,-1,66260196,2815,189331641
2010-04-15,2.9,2.99,3.0,2.77,0.17,1,57020220,2714,165005409
2010-04-16,3.05,2.85,3.17,2.79,-0.14,-1,62452842,3102,189968213
2010-04-19,2.9,2.91,3.03,2.82,0.06,1,36440694,1705,107262037
2010-04-20,2.99,2.95,3.0,2.83,0.04,1,16830805,894,49168364
2010-04-21,2.97,2.87,2.99,2.75,-0.08,-1,23617675,1209,67006378
2010-04-22,2.71,2.73,2.81,2.67,-0.14,-1,31010080,1181,84098419
2010-04-23,2.66,2.79,2.84,2.64,0.06,1,18619059,966,51289912
2010-04-26,2.84,2.74,2.85,2.73,-0.05,-1,12353215,629,34387312
2010-04-27,2.55,2.55,2.7,2.55,-0.19,-1,42439975,2307,108753774
2010-04-28,2.39,2.48,2.49,2.38,-0.07,-1,30566868,1429,74342298
2010-04-29,2.48,2.52,2.53,2.44,0.04,1,12529252,972,31171692
2010-04-30,2.5,2.45,2.59,2.45,-0.07,-1,12561005,679,31193511
2010-05-03,2.38,2.43,2.49,2.38,-0.02,-1,8378174,507,20353678
2010-05-04,2.48,2.49,2.52,2.45,0.06,1,8191762,566,20369415
2010-05-05,2.32,2.32,2.34,2.32,-0.17,-1,19998205,691,46564451
2010-05-06,2.23,2.16,2.26,2.16,-0.16,-1,15789332,550,34901345
2010-05-07,2.01,2.07,2.1,2.01,-0.09,-1,16947195,531,34850150
2010-05-10,2.09,2.21,2.21,2.09,0.14,1,9797820,388,21486414
2010-05-11,2.28,2.19,2.3,2.18,-0.02,-1,9039946,456,20321099
2010-05-12,2.25,2.22,2.25,2.2,0.03,1,3377365,253,7499778
2010-05-13,2.22,2.19,2.22,2.18,-0.03,-1,4810453,327,10581088
2010-05-14,2.11,2.21,2.21,2.11,0.02,1,5469521,277,11995283
2010-05-17,2.18,2.06,2.18,2.06,-0.15,-1,6535420,302,13603329
2010-05-18,2.0,1.94,2.0,1.92,-0.12,-1,15657528,623,30330197
2010-05-19,1.81,1.81,1.81,1.81,-0.13,-1,17546194,645,31758596
2010-05-20,1.7,1.83,1.9,1.7,0.02,1,12451883,579,22460042
2010-05-21,1.71,1.82,1.82,1.71,-0.01,-1,10721106,449,18630765
2010-05-24,1.74,1.77,1.8,1.74,-0.05,-1,5003607,329,8848085
2010-05-25,1.77,1.65,1.77,1.65,-0.12,-1,12595946,408,20953303
2010-05-26,1.66,1.7,1.7,1.66,0.05,1,5090930,254,8606784
2010-05-27,1.73,1.81,1.81,1.73,0.11,1,7366066,295,13217429
2010-05-28,1.92,1.92,1.93,1.9,0.11,1,9382482,410,18014942
2010-05-31,1.92,1.86,1.92,1.86,-0.06,-1,1961349,163,3676735
2010-06-01,1.81,1.82,1.82,1.79,-0.04,-1,1908327,156,3440436
2010-06-02,1.76,1.76,1.81,1.76,-0.06,-1,2400725,182,4265451
2010-06-03,1.82,1.88,1.88,1.82,0.12,1,3583398,219,6666352
2010-06-04,1.88,2.0,2.01,1.88,0.12,1,7855077,342,15454082
2010-06-07,1.86,1.91,1.92,1.86,-0.09,-1,4854856,238,9122715
2010-06-08,1.91,1.97,1.98,1.91,0.06,1,2763213,205,5414786
2010-06-09,2.1,1.96,2.1,1.93,-0.01,-1,6384760,313,13010327
2010-06-10,1.98,1.97,1.98,1.95,0.01,1,2160989,128,4261482
2010-06-11,1.87,1.88,2.0,1.87,-0.09,-1,5475264,276,10316157
2010-06-14,1.9,1.86,1.9,1.86,-0.02,-1,1526228,151,2866161
2010-06-15,1.82,1.86,1.86,1.82,0.0,0,3637263,202,6695473
2010-06-17,1.87,1.87,1.89,1.87,0.01,1,3410020,192,6386396
2010-06-18,1.9,1.83,1.9,1.8,-0.04,-1,3639065,176,6640525
2010-06-21,1.83,1.88,1.89,1.83,0.05,1,4646313,275,8645130
2010-06-22,1.88,1.9,1.92,1.88,0.02,1,3168788,209,6005193
2010-06-23,1.86,1.89,1.89,1.86,-0.01,-1,1567636,128,2959036
2010-06-24,1.89,1.89,1.9,1.87,0.0,0,4381038,206,8277389
2010-06-25,1.88,1.87,1.88,1.85,-0.02,-1,2828318,135,5284875
2010-06-28,1.86,1.85,1.87,1.84,-0.02,-1,4399851,182,8173544
2010-06-29,1.87,1.88,1.89,1.85,0.03,1,2098452,152,3916894
2010-06-30,1.86,1.85,1.86,1.83,-0.03,-1,3516642,169,6468754
2010-07-01,1.83,1.82,1.86,1.82,-0.03,-1,2263580,169,4153377
2010-07-02,1.83,1.81,1.86,1.81,-0.01,-1,2536825,151,4634244
2010-07-05,1.69,1.82,1.82,1.69,0.01,1,2888596,205,5187790
2010-07-06,1.82,1.85,1.87,1.82,0.03,1,2540316,196,4703837
2010-07-07,1.85,1.87,1.88,1.85,0.02,1,5108054,277,9548721
2010-07-08,1.88,1.9,1.91,1.88,0.03,1,5818280,348,11023666
2010-07-09,1.88,1.86,1.9,1.86,-0.04,-1,2960910,215,5545647
2010-07-12,1.85,1.83,1.85,1.83,-0.03,-1,4037164,225,7427016
2010-07-13,1.86,1.83,1.88,1.83,0.0,0,3098540,216,5785097
2010-07-14,1.84,1.79,1.86,1.79,-0.04,-1,5631694,299,10222051
2010-07-15,1.71,1.91,1.91,1.71,0.12,1,9616085,496,17715194
2010-07-16,1.95,1.88,1.96,1.82,-0.03,-1,5108975,280,9709622
2010-07-19,1.83,1.87,1.88,1.83,-0.01,-1,2085000,177,3904132
2010-07-20,1.83,1.85,1.88,1.83,-0.02,-1,2365441,204,4407401
2010-07-21,1.85,1.8,1.85,1.8,-0.05,-1,4216908,268,7635906
2010-07-22,1.78,1.8,1.83,1.78,0.0,0,3061864,210,5512096
2010-07-23,1.8,1.8,1.82,1.78,0.0,0,5151105,244,9277242
2010-07-26,1.77,1.72,1.79,1.7,-0.08,-1,4486107,270,7774647
2010-07-27,1.73,1.67,1.73,1.65,-0.05,-1,7652623,334,12777818
2010-07-28,1.67,1.77,1.77,1.67,0.1,1,3062764,280,5308675
2010-07-29,1.76,1.68,1.76,1.68,-0.09,-1,3108020,234,5381172
2010-07-30,1.73,1.71,1.73,1.67,0.03,1,3439434,201,5828954
2010-08-02,1.71,1.73,1.73,1.69,0.02,1,4570557,266,7796233
2010-08-03,1.75,1.72,1.75,1.72,-0.01,-1,2713122,234,4715443
2010-08-04,1.75,1.75,1.78,1.75,0.03,1,7081227,317,12492539
2010-08-05,1.75,1.68,1.75,1.68,-0.07,-1,3964298,285,6826113
2010-08-06,1.69,1.7,1.71,1.69,0.02,1,3527075,230,6011639
2010-08-09,1.74,1.59,1.74,1.59,-0.11,-1,8082400,447,13382826
2010-08-10,1.6,1.64,1.65,1.6,0.05,1,7079309,422,11479230
2010-08-11,1.68,1.67,1.68,1.65,0.03,1,5338118,334,8909250
2010-08-12,1.61,1.63,1.65,1.61,-0.04,-1,3274991,240,5351858
2010-08-13,1.65,1.69,1.7,1.65,0.06,1,6907881,402,11598564
2010-08-16,1.73,1.79,1.79,1.73,0.1,1,11108926,510,19650341
2010-08-17,1.8,1.76,1.83,1.75,-0.03,-1,6054574,347,10755013
2010-08-18,1.76,1.76,1.79,1.75,0.0,0,5881958,341,10363959
2010-08-19,1.72,1.7,1.8,1.67,-0.06,-1,8608164,432,14944782
2010-08-20,1.7,1.74,1.74,1.68,0.04,1,3105536,252,5290473
2010-08-23,1.71,1.69,1.71,1.69,-0.05,-1,2958764,206,5023143
2010-08-24,1.68,1.68,1.7,1.67,-0.01,-1,2261113,163,3801829
2010-08-25,1.62,1.63,1.66,1.62,-0.05,-1,2311548,191,3793271
2010-08-26,1.63,1.63,1.63,1.62,0.0,0,5786420,204,9401795
2010-08-27,1.62,1.58,1.62,1.58,-0.05,-1,3514814,203,5650508
2010-08-30,1.53,1.54,1.6,1.53,-0.04,-1,4937622,255,7646947
2010-08-31,1.54,1.48,1.54,1.47,-0.06,-1,5970811,231,8865569
2010-09-01,1.48,1.48,1.51,1.48,0.0,0,2691481,203,4022440
2010-09-02,1.48,1.48,1.5,1.48,0.0,0,5788779,250,8593111
2010-09-03,1.57,1.58,1.58,1.57,0.1,1,4544597,260,7177184
2010-09-06,1.69,1.69,1.69,1.69,0.11,1,5051021,225,8536203
2010-09-07,1.73,1.63,1.73,1.63,-0.06,-1,5521315,306,9261852
2010-09-08,1.6,1.6,1.61,1.58,-0.03,-1,4170392,239,6640003
2010-09-09,1.56,1.56,1.59,1.56,-0.04,-1,2418280,176,3811300
2010-09-10,1.6,1.6,1.62,1.58,0.04,1,2874143,261,4577520
2010-09-13,1.65,1.6,1.65,1.55,0.0,0,4082862,447,6513250
2010-09-14,1.6,1.59,1.61,1.59,-0.01,-1,4241775,363,6783906
2010-09-15,1.56,1.55,1.56,1.54,-0.04,-1,6839961,442,10568364
2010-09-16,1.55,1.52,1.55,1.52,-0.03,-1,4111490,276,6276493
2010-09-17,1.52,1.5,1.52,1.5,-0.02,-1,11407346,437,17280662
2010-09-20,1.46,1.4,1.46,1.4,-0.1,-1,7743251,386,11026098
2010-09-21,1.36,1.49,1.49,1.36,0.09,1,7433386,520,10592000
2010-09-23,1.46,1.5,1.52,1.45,0.01,1,4525051,301,6673145
2010-09-24,1.45,1.49,1.5,1.45,-0.01,-1,3637824,255,5438945
2010-09-27,1.51,1.45,1.51,1.45,-0.04,-1,5896156,319,8692656
2010-09-28,1.45,1.45,1.45,1.43,0.0,0,3405368,314,4925782
2010-09-29,1.4,1.5,1.55,1.4,0.05,1,6009682,459,9059654
2010-09-30,1.5,1.53,1.54,1.5,0.03,1,10007587,464,15079937
2010-10-01,1.51,1.54,1.54,1.51,0.01,1,8949880,410,13733734
2010-10-04,1.51,1.48,1.52,1.47,-0.06,-1,9905726,733,14824686
2010-10-05,1.38,1.43,1.43,1.38,-0.05,-1,14905606,1215,21045553
2010-10-06,1.4,1.47,1.48,1.4,0.04,1,17727377,1470,25935422
2010-10-26,3.91,3.91,3.91,3.91,-0.29,-1,2873906,427,11236882
2010-10-27,3.64,3.64,3.64,3.64,-0.27,-1,1765905,278,6427836
2010-10-28,3.39,3.39,3.39,3.39,-0.25,-1,9093278,631,30826131
2010-10-29,3.31,3.31,3.39,3.31,-0.08,-1,5784938,833,19481404
2010-11-01,3.09,3.08,3.09,3.08,-0.23,-1,2286351,243,7045594
2010-11-02,2.87,2.87,2.87,2.87,-0.21,-1,1796715,149,5156537
2010-11-03,2.67,2.67,2.67,2.67,-0.2,-1,4664686,264,12454678
2010-11-04,2.49,2.49,2.49,2.49,-0.18,-1,7730256,430,19248297
2010-11-05,2.6,2.66,2.66,2.6,0.17,1,7504372,1003,19746171
2010-11-08,2.66,2.48,2.68,2.48,-0.18,-1,3786681,453,9690729
2010-11-09,2.31,2.33,2.47,2.31,-0.15,-1,5830788,661,13581447
2010-11-10,2.19,2.18,2.3,2.17,-0.15,-1,4071959,797,8943169
2010-11-11,2.18,2.33,2.33,2.16,0.15,1,4017941,641,9306908
2010-11-12,2.33,2.33,2.35,2.23,0.0,0,1540526,357,3540260
2010-11-15,2.21,2.35,2.38,2.21,0.02,1,1939677,423,4467977
2010-11-16,2.3,2.28,2.3,2.21,-0.07,-1,1641482,466,3674312
2010-11-17,2.2,2.26,2.26,2.19,-0.02,-1,1689333,391,3737605
2010-11-18,2.21,2.15,2.22,2.11,-0.11,-1,1925234,428,4147122
2010-11-19,2.09,2.08,2.15,2.03,-0.07,-1,2218663,426,4607732
2010-11-22,2.07,2.22,2.22,2.02,0.14,1,1652066,492,3473912
2010-11-23,2.15,2.18,2.25,2.14,-0.04,-1,1544525,331,3397962
2010-11-24,2.11,2.18,2.23,2.11,0.0,0,1279137,329,2783947
2010-11-25,2.2,2.18,2.22,2.15,0.0,0,1489650,465,3229227
2010-11-26,2.18,2.15,2.19,2.14,-0.03,-1,1525745,468,3302734
2010-11-29,2.15,2.1,2.15,2.01,-0.05,-1,1427312,357,2966762
2010-11-30,2.02,2.15,2.16,2.02,0.05,1,1773817,429,3757239
2010-12-01,2.08,2.09,2.15,2.05,-0.06,-1,1695536,438,3549420
2010-12-02,2.1,2.11,2.16,2.06,0.02,1,2232063,470,4694696
2010-12-03,2.12,2.14,2.16,2.09,0.03,1,1720123,451,3657716
2010-12-06,2.18,2.14,2.18,2.05,0.0,0,2607129,488,5488622
2010-12-07,2.07,2.09,2.15,2.06,-0.05,-1,2116542,609,4432281
2010-12-08,2.09,2.09,2.1,2.07,0.0,0,1720630,402,3585794
2010-12-09,2.07,2.09,2.11,2.06,0.0,0,2058427,429,4277327
2010-12-10,2.07,2.08,2.11,2.07,-0.01,-1,1520660,339,3164219
2010-12-13,2.08,2.08,2.11,2.04,0.0,0,2816469,379,5830099
2010-12-14,2.08,2.08,2.1,2.06,0.0,0,1339998,286,2782812
2010-12-15,2.08,2.05,2.08,2.02,-0.03,-1,1316983,244,2693071
2010-12-16,2.03,2.04,2.08,2.0,-0.01,-1,2453706,401,4992392
2010-12-17,2.04,2.06,2.08,2.02,0.02,1,1677042,372,3448019
2010-12-20,2.06,2.1,2.13,2.03,0.04,1,3166388,400,6588909
2010-12-21,2.1,2.14,2.15,2.1,0.04,1,3399256,406,7249716
2010-12-22,2.14,2.09,2.14,2.09,-0.05,-1,1492119,275,3146033
2010-12-23,2.09,2.1,2.12,2.07,0.01,1,1938542,365,4041789
2010-12-24,2.1,2.1,2.11,2.08,0.0,0,1349978,223,2826790
2010-12-27,2.14,2.13,2.14,2.1,0.03,1,1448108,293,3077463
2010-12-28,2.13,2.12,2.14,2.09,-0.01,-1,1528259,290,3229341
2010-12-29,2.13,2.1,2.13,2.03,-0.02,-1,2414843,314,5015461
2010-12-30,2.08,2.11,2.12,2.07,0.01,1,1953773,305,4091502
2010-12-31,2.12,2.12,2.12,2.07,0.01,1,1760365,310,3691131
2011-01-03,2.07,2.07,2.09,2.03,-0.05,-1,2014889,341,4138231
2011-01-04,2.03,2.07,2.1,2.03,0.0,0,2435918,369,5018174
2011-01-05,2.09,2.02,2.09,2.01,-0.05,-1,2219933,314,4531919
2011-01-06,2.02,2.04,2.05,2.01,0.02,1,990247,256,2011041
2011-01-07,2.05,2.07,2.08,2.05,0.03,1,1233970,260,2546652
2011-01-10,2.04,2.06,2.07,2.04,-0.01,-1,837247,292,1718521
2011-01-11,2.05,2.07,2.09,2.04,0.01,1,1168320,267,2414683
2011-01-12,2.07,2.06,2.07,2.03,-0.01,-1,1427269,298,2931366
2011-01-13,2.07,2.07,2.09,2.04,0.01,1,1486145,284,3060011
2011-01-14,2.06,2.07,2.08,2.05,0.0,0,1843679,223,3808488
2011-01-17,2.06,2.09,2.12,2.06,0.02,1,1500014,232,3141310
2011-01-18,2.08,2.06,2.1,2.05,-0.03,-1,2043648,286,4239434
2011-01-19,2.06,2.06,2.1,2.05,0.0,0,1774573,277,3666443
2011-01-20,2.07,2.04,2.07,2.04,-0.02,-1,1045706,212,2143399
2011-01-21,2.02,2.04,2.08,2.02,0.0,0,2537535,346,5201030
2011-01-24,2.04,2.07,2.07,2.03,0.03,1,1967002,301,4030417
2011-01-25,2.08,2.08,2.09,2.05,0.01,1,2769643,325,5738163
2011-01-26,2.05,2.07,2.11,2.04,-0.01,-1,3201890,441,6629769
2011-01-27,2.06,2.06,2.08,2.04,-0.01,-1,2692187,361,5520881
2011-01-28,2.07,2.1,2.1,2.06,0.04,1,2906384,527,6038469
2011-02-08,2.14,2.13,2.16,2.09,0.03,1,2600525,323,5488655
2011-02-09,2.13,2.09,2.13,2.09,-0.04,-1,1309744,270,2757933
2011-02-10,2.09,2.13,2.13,2.07,0.04,1,2544360,312,5333003
2011-02-11,2.08,2.09,2.13,2.08,-0.04,-1,1991319,231,4179747
2011-02-14,2.09,2.06,2.09,2.06,-0.03,-1,1023636,162,2122629
2011-02-15,2.09,2.05,2.09,2.05,-0.01,-1,1224702,210,2526354
2011-02-16,2.06,2.1,2.1,2.05,0.05,1,1322246,216,2744534
2011-02-17,2.1,2.09,2.1,2.06,-0.01,-1,1344340,152,2798217
2011-02-18,2.1,2.07,2.1,2.06,-0.02,-1,1352001,375,2798849
2011-02-21,2.06,2.08,2.08,2.06,0.01,1,1887131,164,3905760
2011-02-22,2.07,2.05,2.08,2.03,-0.03,-1,2081209,154,4281091
2011-02-23,2.05,2.02,2.06,2.02,-0.03,-1,1936388,146,3946432
2011-02-24,2.02,2.05,2.05,2.02,0.03,1,2535038,163,5151033
2011-02-25,2.06,2.05,2.07,2.02,0.0,0,1429690,180,2910224
2011-03-01,2.08,2.08,2.09,2.04,0.03,1,3552867,423,7363441
2011-03-02,2.05,2.08,2.11,2.05,0.0,0,2541116,357,5311216
2011-03-03,2.08,2.08,2.09,2.05,0.0,0,1140774,316,2362166
2011-03-04,2.08,2.08,2.08,2.06,0.0,0,1165196,199,2406451
2011-03-07,2.05,2.07,2.09,2.05,-0.01,-1,1690519,186,3505966
2011-03-08,2.06,2.08,2.08,2.05,0.01,1,876351,187,1810894
2011-03-09,2.06,2.06,2.07,2.05,-0.02,-1,761806,188,1566146
2011-03-10,2.05,1.92,2.05,1.92,-0.14,-1,3088734,247,5987448
2011-03-11,1.83,1.81,1.87,1.8,-0.11,-1,3189103,258,5783606
2011-03-14,1.91,1.89,1.91,1.82,0.08,1,1441892,207,2703152
2011-03-15,1.95,1.79,1.97,1.77,-0.1,-1,1726679,251,3208786
2011-03-16,1.79,1.8,1.84,1.71,0.01,1,1134366,250,2032351
2011-03-17,1.71,1.68,1.76,1.68,-0.12,-1,1827608,149,3115939
2011-03-18,1.63,1.57,1.68,1.57,-0.11,-1,5612441,426,8934351
2011-03-21,1.52,1.57,1.63,1.52,0.0,0,3193634,343,5035265
2011-03-22,1.58,1.67,1.67,1.58,0.1,1,3098460,303,5103153
2011-03-23,1.7,1.78,1.78,1.65,0.11,1,2897931,280,5121463
2011-03-24,1.78,1.82,1.86,1.74,0.04,1,1843173,224,3311484
2011-03-25,1.87,1.78,1.87,1.74,-0.04,-1,950957,217,1717487
2011-03-28,1.73,1.77,1.79,1.7,-0.01,-1,623823,146,1086891
2011-03-29,1.76,1.74,1.78,1.68,-0.03,-1,724924,137,1249638
2011-03-30,1.74,1.68,1.74,1.66,-0.06,-1,1655169,242,2791262
2011-03-31,1.68,1.62,1.71,1.62,-0.06,-1,892578,170,1487366
2011-04-01,1.64,1.69,1.69,1.62,0.07,1,1411417,167,2347794
2011-04-06,1.69,1.6,1.7,1.59,-0.09,-1,2110236,310,3427339
2011-04-07,1.59,1.59,1.62,1.53,-0.01,-1,1929061,273,3061280
2011-04-08,1.6,1.62,1.63,1.56,0.03,1,1801683,224,2859153
2011-04-11,1.62,1.58,1.62,1.57,-0.04,-1,794408,163,1257226
2011-04-12,1.56,1.57,1.61,1.56,-0.01,-1,1310791,152,2077821
2011-04-13,1.57,1.57,1.58,1.55,0.0,0,751438,159,1177650
2011-04-14,1.55,1.58,1.6,1.54,0.01,1,590021,192,923487
2011-04-15,1.57,1.56,1.59,1.52,-0.02,-1,1005498,177,1559339
2011-04-18,1.56,1.46,1.56,1.46,-0.1,-1,1220898,219,1833294
2011-04-19,1.52,1.47,1.52,1.41,0.01,1,1634231,210,2378213
2011-04-20,1.48,1.45,1.5,1.45,-0.02,-1,1676615,225,2453227
2011-04-21,1.45,1.51,1.54,1.43,0.06,1,3049901,340,4537239
2011-04-22,1.44,1.51,1.51,1.44,0.0,0,857949,229,1272501
2011-04-25,1.47,1.45,1.51,1.43,-0.06,-1,1513420,199,2200817
2011-04-26,1.43,1.38,1.43,1.37,-0.07,-1,2372934,312,3304380
2011-04-27,1.38,1.39,1.44,1.37,0.01,1,1338829,271,1868532
2011-04-28,1.37,1.4,1.43,1.37,0.01,1,1609251,285,2261182
2011-04-29,1.41,1.4,1.43,1.39,0.0,0,760169,152,1074935
2011-05-03,1.37,1.36,1.41,1.35,-0.04,-1,1242641,266,1701021
2011-05-04,1.32,1.32,1.36,1.31,-0.04,-1,1281730,222,1707300
2011-05-05,1.31,1.23,1.36,1.23,-0.09,-1,3548398,353,4475811
2011-05-06,1.15,1.15,1.15,1.15,-0.08,-1,1749198,157,2011548
2011-05-09,1.07,1.1,1.1,1.07,-0.05,-1,4658198,452,5010770
2011-05-10,1.1,1.09,1.1,1.09,-0.01,-1,2539465,365,2786474
2011-05-11,1.1,1.05,1.1,1.05,-0.04,-1,2609461,307,2843601
2011-05-12,1.05,0.98,1.05,0.98,-0.07,-1,3847597,283,3789780
2011-05-13,0.92,0.92,0.92,0.92,-0.06,-1,2309250,141,2124508
2011-05-16,0.86,0.86,0.86,0.86,-0.06,-1,1252900,78,1077492
2011-05-17,0.8,0.8,0.8,0.8,-0.06,-1,2337866,110,1870291
2011-05-18,0.75,0.85,0.85,0.75,0.05,1,13225846,1307,10294455
2011-05-19,0.9,0.9,0.9,0.9,0.05,1,3360605,308,3024483
2011-05-20,0.96,0.96,0.96,0.96,0.06,1,7133248,459,6847868
2011-05-23,0.96,0.9,0.96,0.9,-0.06,-1,3396450,211,3136464
2011-05-24,0.84,0.84,0.84,0.84,-0.06,-1,2050594,133,1722486
2011-05-25,0.81,0.83,0.83,0.79,-0.01,-1,4518837,351,3614804
2011-05-26,0.83,0.85,0.86,0.83,0.02,1,2697240,329,2274600
2011-05-27,0.81,0.8,0.81,0.8,-0.05,-1,1740533,124,1395710
2011-05-30,0.75,0.75,0.75,0.75,-0.05,-1,3852431,245,2889308
2011-05-31,0.71,0.71,0.76,0.71,-0.04,-1,4507228,326,3291983
2011-06-01,0.71,0.75,0.75,0.71,0.04,1,2830655,370,2063748
2011-06-02,0.75,0.76,0.78,0.75,0.01,1,2725337,245,2087422
2011-06-03,0.76,0.78,0.78,0.76,0.02,1,959915,164,739519
2011-06-07,0.79,0.8,0.82,0.79,0.02,1,1664855,209,1334995
2011-06-08,0.83,0.75,0.83,0.75,-0.05,-1,2655682,188,2036796
2011-06-09,0.8,0.8,0.8,0.8,0.05,1,2326148,284,1860870
2011-06-10,0.85,0.85,0.85,0.84,0.05,1,5869128,368,4973763
2011-06-13,0.8,0.8,0.8,0.8,-0.05,-1,3702157,140,2961716
2011-06-14,0.75,0.75,0.76,0.75,-0.05,-1,9562700,664,7180222
2011-06-15,0.7,0.7,0.7,0.7,-0.05,-1,6220500,513,4354346
2011-06-16,0.66,0.66,0.66,0.66,-0.04,-1,1097488,91,724338
2011-06-17,0.62,0.62,0.62,0.62,-0.04,-1,1909580,105,1183931
2011-06-20,0.58,0.58,0.58,0.58,-0.04,-1,2668051,77,1547468
2011-06-21,0.54,0.54,0.54,0.54,-0.04,-1,1164000,48,628560
2011-06-22,0.51,0.57,0.57,0.51,0.03,1,12969576,1200,6848667
2011-06-23,0.6,0.6,0.6,0.6,0.03,1,9313558,557,5588054
2011-06-24,0.62,0.64,0.64,0.62,0.04,1,3914046,356,2492605
2011-06-27,0.68,0.68,0.68,0.68,0.04,1,2160685,175,1469226
2011-06-28,0.72,0.72,0.72,0.72,0.04,1,1324674,155,953729
2011-06-29,0.77,0.67,0.77,0.67,-0.05,-1,14933758,535,11097123
2011-06-30,0.65,0.71,0.71,0.65,0.04,1,6257677,503,4320119
2011-07-01,0.75,0.75,0.75,0.75,0.04,1,2407971,244,1805937
2011-07-04,0.8,0.8,0.8,0.8,0.05,1,1547492,192,1237963
2011-07-05,0.85,0.85,0.85,0.76,0.05,1,8719560,496,7277905
2011-07-06,0.86,0.82,0.88,0.82,-0.03,-1,2710308,338,2340363
2011-07-07,0.77,0.77,0.77,0.77,-0.05,-1,1417100,104,1091163
2011-07-08,0.72,0.72,0.72,0.72,-0.05,-1,2005500,74,1443959
2011-07-11,0.67,0.67,0.67,0.67,-0.05,-1,2627324,149,1760307
2011-07-12,0.63,0.63,0.64,0.63,-0.04,-1,12187000,647,7687540
2011-07-13,0.59,0.61,0.66,0.59,-0.02,-1,4231817,347,2624957
2011-07-14,0.58,0.57,0.6,0.57,-0.04,-1,4258216,227,2467660
2011-07-15,0.56,0.56,0.57,0.55,-0.01,-1,1624707,195,908519
2011-07-18,0.58,0.56,0.58,0.55,0.0,0,1585956,344,883894
2011-07-19,0.53,0.54,0.56,0.53,-0.02,-1,2517130,296,1346741
2011-07-20,0.53,0.57,0.57,0.53,0.03,1,1501508,493,839002
2011-07-21,0.59,0.6,0.6,0.59,0.03,1,1616256,297,967607
2011-07-22,0.64,0.64,0.64,0.64,0.04,1,2263763,256,1448749
2011-07-25,0.6,0.62,0.65,0.6,-0.02,-1,2303873,214,1428006
2011-07-26,0.66,0.66,0.66,0.66,0.04,1,2224390,275,1468029
2011-07-27,0.68,0.65,0.68,0.65,-0.01,-1,4400399,345,2946903
2011-07-28,0.62,0.65,0.65,0.61,0.0,0,2106044,225,1320557
2011-07-29,0.62,0.62,0.65,0.62,-0.03,-1,1433302,123,907951
2011-08-01,0.61,0.61,0.62,0.61,-0.01,-1,816094,100,501128
2011-08-02,0.61,0.58,0.61,0.58,-0.03,-1,1642350,103,975053
2011-08-03,0.55,0.56,0.6,0.55,-0.02,-1,1197413,166,693262
2011-08-04,0.56,0.59,0.59,0.56,0.03,1,1578485,157,928426
2011-08-05,0.55,0.55,0.56,0.55,-0.04,-1,2046005,101,1131712
2011-08-08,0.52,0.52,0.55,0.52,-0.03,-1,3011989,135,1592760
2011-08-09,0.52,0.52,0.52,0.49,0.0,0,3817051,204,1935724
2011-08-10,0.52,0.53,0.54,0.52,0.01,1,1854484,155,970513
2011-08-11,0.51,0.51,0.53,0.51,-0.02,-1,1343883,113,688403
2011-08-12,0.51,0.52,0.52,0.5,0.01,1,1003437,138,507946
2011-08-15,0.49,0.49,0.49,0.49,-0.03,-1,1457588,77,714215
2011-08-16,0.46,0.46,0.46,0.46,-0.03,-1,886275,34,407684
2011-08-17,0.43,0.43,0.43,0.43,-0.03,-1,279000,19,119970
2011-08-18,0.4,0.4,0.4,0.4,-0.03,-1,177000,12,70800
2011-08-19,0.38,0.38,0.38,0.38,-0.02,-1,2476900,162,941221
2011-08-22,0.36,0.36,0.36,0.36,-0.02,-1,12157521,443,4376707
2011-08-23,0.35,0.34,0.35,0.34,-0.02,-1,6291292,341,2169196
2011-08-24,0.32,0.36,0.36,0.32,0.02,1,4983195,298,1693271
2011-08-25,0.38,0.38,0.38,0.38,0.02,1,3363429,482,1275915
2011-08-26,0.4,0.38,0.4,0.36,0.0,0,6304601,491,2442636
2011-08-29,0.37,0.36,0.37,0.36,-0.02,-1,3199948,169,1154718
2011-08-30,0.34,0.38,0.38,0.34,0.02,1,2798680,229,1015377
2011-08-31,0.37,0.4,0.4,0.37,0.02,1,2504737,316,997278
2011-09-01,0.38,0.38,0.38,0.38,-0.02,-1,392499,15,149148
2011-09-02,0.36,0.36,0.36,0.36,-0.02,-1,541600,26,194976
2011-09-05,0.34,0.34,0.34,0.34,-0.02,-1,1909001,87,649060
