date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-17,10.25,10.4,10.4,10.1,0.2,1,53000,18,539700
2010-06-18,10.2,10.15,10.25,10.15,-0.25,-1,25600,10,260900
2010-06-21,10.2,10.3,10.4,10.05,0.15,1,126900,51,1299387
2010-06-22,10.3,10.3,10.3,10.15,0.0,0,36097,20,370699
2010-06-23,10.2,10.25,10.25,10.15,-0.05,-1,22452,16,229737
2010-06-24,10.35,10.35,10.35,10.15,0.1,1,57336,31,587577
2010-06-25,10.25,10.2,10.25,10.05,-0.15,-1,124000,48,1251150
2010-06-28,10.2,10.2,10.25,10.2,0.0,0,58947,32,601653
2010-06-29,10.2,10.1,10.35,10.1,-0.1,-1,84009,35,856340
2010-06-30,9.9,10.1,10.1,9.9,0.0,0,61529,26,613742
2010-07-01,10.1,10.0,10.1,10.0,-0.1,-1,30356,14,305188
2010-07-02,10.0,10.1,10.1,10.0,0.1,1,37226,18,373037
2010-07-05,10.15,10.15,10.15,10.1,0.05,1,15000,9,152000
2010-07-06,10.15,10.2,10.25,10.15,0.05,1,65490,20,665050
2010-07-07,10.2,10.15,10.35,10.15,-0.05,-1,79010,25,809501
2010-07-08,10.2,10.1,10.25,10.1,-0.05,-1,143275,39,1459577
2010-07-09,10.3,10.8,10.8,10.3,0.7,1,302814,99,3239640
2010-07-12,11.55,11.55,11.55,11.2,0.75,1,821889,261,9467165
2010-07-13,11.55,11.1,11.7,11.05,-0.45,-1,424412,175,4803438
2010-07-14,11.25,11.2,11.4,11.05,0.1,1,369546,112,4155559
2010-07-15,11.35,11.1,11.35,11.1,-0.1,-1,198000,66,2209200
2010-07-16,11.15,11.3,11.5,11.15,0.2,1,267349,87,3020823
2010-07-19,11.3,11.35,11.35,11.2,0.05,1,77000,35,868700
2010-07-20,11.3,11.35,11.55,11.15,0.0,0,114000,46,1287100
2010-07-21,11.6,11.45,11.8,11.45,0.1,1,118772,37,1367846
2010-07-22,11.45,11.5,11.5,11.25,0.05,1,76223,34,867219
2010-07-23,11.5,11.55,11.75,11.5,0.05,1,136678,52,1577328
2010-07-26,11.55,11.6,11.6,11.35,0.05,1,113000,44,1299800
2010-07-27,11.6,11.55,11.8,11.5,-0.05,-1,148226,57,1720837
2010-07-28,11.55,11.65,11.75,11.5,0.1,1,200218,70,2322006
2010-07-29,11.6,12.45,12.45,11.6,0.8,1,1054194,323,12983594
2010-07-30,12.55,12.2,12.8,11.9,-0.25,-1,1283125,347,15820067
2010-08-02,13.05,13.05,13.05,12.85,0.85,1,2637810,561,34352435
2010-08-03,13.9,13.95,13.95,13.65,0.9,1,3831088,885,53326354
2010-08-04,14.2,13.8,14.25,13.5,-0.15,-1,2845853,780,39509688
2010-08-05,13.95,13.35,14.0,13.35,-0.45,-1,1418500,435,19519568
2010-08-06,13.0,12.95,13.35,12.8,-0.4,-1,1395904,393,18220565
2010-08-09,12.95,13.15,13.55,12.95,0.2,1,727959,253,9664711
2010-08-10,13.3,13.3,14.05,13.3,0.15,1,1739776,513,23844743
2010-08-11,13.2,12.9,13.4,12.9,-0.4,-1,707274,225,9302434
2010-08-12,12.9,12.85,13.2,12.6,-0.05,-1,827226,245,10651747
2010-08-13,12.85,12.55,13.0,12.55,-0.3,-1,646677,216,8233990
2010-08-16,12.7,12.55,12.7,12.4,0.0,0,590615,199,7401105
2010-08-17,12.7,12.85,13.1,12.55,0.3,1,1002586,267,12838119
2010-08-18,13.05,13.1,13.3,13.0,0.25,1,1004240,313,13176715
2010-08-19,13.15,12.85,13.2,12.8,-0.25,-1,551129,186,7121517
2010-08-20,12.85,12.5,12.95,12.4,-0.35,-1,608651,205,7670870
2010-08-23,12.7,12.15,12.7,12.1,-0.35,-1,818122,251,10070438
2010-08-24,12.15,13.0,13.0,11.8,0.85,1,1072003,321,13252386
2010-08-25,13.7,13.9,13.9,13.6,0.9,1,3185866,853,44118395
2010-08-26,13.75,13.9,13.9,13.0,0.0,0,2469396,650,33209413
2010-08-27,14.05,14.85,14.85,14.0,0.95,1,3528347,1017,51591332
2010-08-30,15.15,14.85,15.25,14.2,0.0,0,3484849,967,51649363
2010-08-31,14.5,15.35,15.45,13.9,0.5,1,3306210,835,47884200
2010-09-01,15.4,15.9,16.3,14.9,0.55,1,3511454,1031,53851315
2010-09-02,15.85,16.0,16.55,15.75,0.1,1,2547120,941,41103100
2010-09-03,16.1,15.65,16.2,15.5,-0.35,-1,2237996,741,35311385
2010-09-06,15.8,15.8,15.85,15.1,0.15,1,2202277,608,34264847
2010-09-07,15.8,15.45,15.85,15.45,-0.35,-1,1116145,364,17431838
2010-09-08,15.35,14.8,15.8,14.7,-0.65,-1,1507571,489,22937456
2010-09-09,15.1,14.3,15.2,14.25,-0.5,-1,1261386,335,18359028
2010-09-10,14.5,15.1,15.1,14.5,0.8,1,1671517,495,24841805
2010-09-13,15.5,15.3,15.55,14.7,0.2,1,1337523,441,20375498
2010-09-14,15.1,15.5,15.5,15.0,0.2,1,918584,306,14011591
2010-09-15,15.5,15.6,15.9,15.3,0.1,1,2230894,557,34784056
2010-09-16,15.6,15.3,15.65,15.2,-0.3,-1,1178285,268,18244523
2010-09-17,15.3,15.75,15.8,15.3,0.45,1,1554720,346,24233616
2010-09-20,15.9,16.15,16.15,15.5,0.4,1,1981651,496,31279393
2010-09-21,16.25,16.15,16.65,16.0,0.0,0,1939857,607,31731801
2010-09-23,16.05,15.75,16.15,15.55,-0.4,-1,1261226,360,19913074
2010-09-24,15.5,15.5,15.95,15.35,-0.25,-1,1074245,220,16726197
2010-09-27,15.7,15.9,16.0,15.45,0.4,1,1705868,372,26794562
2010-09-28,15.5,15.5,15.7,15.5,-0.4,-1,765189,172,11968999
2010-09-29,15.6,15.4,15.8,15.15,-0.1,-1,1086904,247,16915521
2010-09-30,15.4,15.2,15.4,14.8,-0.2,-1,940205,264,14181075
2010-10-01,15.2,14.8,15.2,14.6,-0.4,-1,440906,172,6531006
2010-10-04,14.8,14.8,14.95,14.3,0.0,0,761008,174,11200067
2010-10-05,14.7,14.9,14.9,14.5,0.1,1,216896,94,3172221
2010-10-06,14.8,14.6,14.95,14.6,-0.3,-1,359908,120,5340966
2010-10-07,14.8,15.0,15.0,14.8,0.4,1,821452,225,12250134
2010-10-08,15.0,14.55,15.0,14.55,-0.45,-1,343689,132,5057274
2010-10-11,14.7,14.2,14.95,14.2,-0.35,-1,310130,96,4505346
2010-10-12,14.2,13.65,14.2,13.3,-0.55,-1,513197,189,7063948
2010-10-13,13.65,13.6,13.65,13.2,-0.05,-1,1156348,211,15528432
2010-10-14,13.9,13.8,13.9,13.7,0.2,1,730699,153,10099744
2010-10-15,13.75,13.55,13.75,13.5,-0.25,-1,236454,93,3203978
2010-10-18,13.5,13.2,13.5,13.2,-0.35,-1,324100,95,4308300
2010-10-19,13.05,12.85,13.2,12.85,-0.35,-1,267313,87,3483670
2010-10-20,12.95,12.95,13.1,12.9,0.1,1,218200,78,2832018
2010-10-21,13.25,12.85,13.25,12.85,-0.1,-1,240000,55,3112650
2010-10-22,13.15,12.85,13.15,12.65,0.0,0,244452,74,3142558
2010-10-25,12.85,13.3,13.45,12.75,0.45,1,514001,108,6669763
2010-10-26,13.3,13.05,13.4,13.05,-0.25,-1,146000,61,1926350
2010-10-27,13.3,12.9,13.3,12.9,-0.15,-1,160510,62,2083229
2010-10-28,12.9,13.1,13.1,12.8,0.2,1,87827,39,1133567
2010-10-29,12.8,12.75,13.0,12.7,-0.35,-1,134639,54,1724996
2010-11-01,12.75,12.7,12.75,11.95,-0.05,-1,598000,155,7395400
2010-11-02,12.5,12.2,12.5,12.15,-0.5,-1,286845,96,3517740
2010-11-03,12.2,11.4,12.2,11.4,-0.8,-1,509678,154,5976841
2010-11-04,11.05,11.2,11.2,10.7,-0.2,-1,485994,192,5310531
2010-11-05,11.0,11.2,11.6,11.0,0.0,0,139200,73,1565619
2010-11-08,11.0,11.95,11.95,11.0,0.75,1,301397,119,3512093
2010-11-09,12.5,12.3,12.75,12.2,0.35,1,489865,220,6074303
2010-11-10,12.3,12.1,12.3,11.7,-0.2,-1,195506,89,2368070
2010-11-11,12.2,11.85,12.2,11.85,-0.25,-1,166226,62,1987616
2010-11-12,11.9,12.3,12.3,11.6,0.45,1,110213,57,1302977
2010-11-15,12.3,11.95,12.3,11.95,-0.35,-1,57479,30,691720
2010-11-16,11.95,12.05,12.15,11.95,0.1,1,43000,20,517400
2010-11-17,11.7,11.75,11.8,11.65,-0.3,-1,61000,29,714100
2010-11-18,11.8,11.8,11.85,11.8,0.05,1,38000,16,448550
2010-11-19,11.9,11.65,11.9,11.65,-0.15,-1,60356,26,706493
2010-11-22,11.65,11.4,11.8,11.4,-0.25,-1,80000,27,929750
2010-11-23,11.5,11.7,11.75,11.4,0.3,1,173220,56,1994973
2010-11-24,11.5,11.6,11.65,11.5,-0.1,-1,75529,22,874086
2010-11-25,11.55,11.5,11.6,11.5,-0.1,-1,50200,13,579789
2010-11-26,11.65,11.35,11.65,11.3,-0.15,-1,77036,31,879208
2010-11-29,11.95,11.55,11.95,11.45,0.2,1,33168,16,385465
2010-11-30,11.6,11.6,11.85,11.6,0.05,1,68400,30,799679
2010-12-01,11.6,11.55,11.8,11.5,-0.05,-1,99904,46,1157946
2010-12-02,11.6,12.1,12.3,11.6,0.55,1,206730,104,2461534
2010-12-03,12.0,11.85,12.05,11.65,-0.25,-1,175282,68,2075891
2010-12-06,11.85,11.9,12.1,11.85,0.05,1,160096,59,1912563
2010-12-07,11.7,11.85,12.05,11.7,-0.05,-1,59406,32,702606
2010-12-08,11.85,12.0,12.1,11.7,0.15,1,566735,94,6744246
2010-12-09,12.35,11.9,12.35,11.9,-0.1,-1,253445,68,3053495
2010-12-10,11.9,11.6,11.9,11.6,-0.3,-1,86302,48,1011603
2010-12-13,11.95,11.55,11.95,11.5,-0.05,-1,99169,55,1151468
2010-12-14,11.55,11.7,11.8,11.5,0.15,1,216529,62,2509889
2010-12-15,11.65,11.55,11.7,11.55,-0.15,-1,92239,46,1071921
2010-12-16,11.7,11.6,11.7,11.5,0.05,1,80226,38,928026
2010-12-17,11.7,11.75,12.1,11.7,0.15,1,196000,90,2340650
2010-12-20,12.0,11.8,12.0,11.7,0.05,1,86000,35,1015050
2010-12-21,11.8,11.9,11.95,11.8,0.1,1,224000,79,2661200
2010-12-22,11.9,11.75,11.9,11.7,-0.15,-1,77149,39,909100
2010-12-23,11.75,11.75,11.85,11.75,0.0,0,118165,54,1391386
2010-12-24,11.9,11.8,11.9,11.75,0.05,1,90132,43,1064701
2010-12-27,12.0,11.9,12.0,11.9,0.1,1,95245,44,1140278
2010-12-28,12.0,11.85,12.0,11.85,-0.05,-1,126644,49,1510294
2010-12-29,11.85,12.1,12.3,11.85,0.25,1,377351,118,4574312
2010-12-30,12.3,12.2,12.3,12.1,0.1,1,176633,61,2149046
2010-12-31,12.15,12.1,12.25,12.05,-0.1,-1,135621,58,1645952
2011-01-03,12.3,12.7,12.7,12.1,0.6,1,295326,123,3673775
2011-01-04,12.9,12.6,12.95,12.45,-0.1,-1,543980,212,6910450
2011-01-05,12.6,12.45,12.75,12.25,-0.15,-1,168341,79,2103609
2011-01-06,12.35,12.4,12.4,12.25,-0.05,-1,54559,36,672552
2011-01-07,12.4,12.2,12.4,12.2,-0.2,-1,168477,63,2058824
2011-01-10,12.2,12.05,12.4,11.9,-0.15,-1,107000,39,1306250
2011-01-11,11.95,12.35,12.35,11.95,0.3,1,107999,53,1302987
2011-01-12,12.35,12.2,12.45,12.2,-0.15,-1,92000,40,1129750
2011-01-13,12.2,12.05,12.2,12.0,-0.15,-1,93523,48,1127272
2011-01-14,12.0,11.85,12.2,11.8,-0.2,-1,158775,68,1894167
2011-01-17,11.85,11.75,11.9,11.7,-0.1,-1,172904,58,2036986
2011-01-18,11.95,11.75,11.95,11.7,0.0,0,112200,43,1322750
2011-01-19,11.8,11.95,12.0,11.8,0.2,1,116139,44,1380245
2011-01-20,11.85,11.95,11.95,11.8,0.0,0,54944,29,650735
2011-01-21,11.75,11.8,11.9,11.75,-0.15,-1,89070,37,1053982
2011-01-24,11.8,11.85,11.95,11.8,0.05,1,115932,42,1374199
2011-01-25,11.9,11.75,11.95,11.75,-0.1,-1,88947,32,1049784
2011-01-26,11.8,11.9,11.95,11.8,0.15,1,83452,36,990638
2011-01-27,11.9,11.8,11.9,11.8,-0.1,-1,66053,31,783817
2011-01-28,11.9,12.15,12.3,11.9,0.35,1,129700,48,1571920
2011-02-08,12.15,12.2,12.2,12.0,0.05,1,72174,36,875588
2011-02-09,12.0,11.9,12.1,11.8,-0.3,-1,62000,26,740400
2011-02-10,12.0,11.9,12.0,11.8,0.0,0,70000,18,831100
2011-02-11,11.9,11.65,11.9,11.65,-0.25,-1,84012,30,987639
2011-02-14,11.7,11.5,11.7,11.5,-0.15,-1,113735,41,1318477
2011-02-15,11.5,11.6,11.8,11.5,0.1,1,102000,43,1183550
2011-02-16,11.6,11.65,11.9,11.6,0.05,1,60000,27,702650
2011-02-17,11.6,11.65,11.7,11.6,0.0,0,85000,21,987300
2011-02-18,11.7,11.85,11.85,11.7,0.2,1,40000,14,469750
2011-02-21,11.65,11.5,11.65,11.5,-0.35,-1,102452,45,1181552
2011-02-22,11.5,11.3,11.5,11.3,-0.2,-1,64709,32,738904
2011-02-23,11.35,11.1,11.5,11.1,-0.2,-1,65000,30,739050
2011-02-24,11.3,11.4,11.5,11.2,0.3,1,29169,17,328842
2011-02-25,11.2,11.2,11.3,11.2,-0.2,-1,24315,17,273109
2011-03-01,11.3,11.35,11.5,11.0,0.15,1,64000,22,716150
2011-03-02,11.35,11.35,11.4,11.15,0.0,0,152000,45,1712250
2011-03-03,11.3,11.15,11.35,11.15,-0.2,-1,111123,50,1243270
2011-03-04,11.15,11.15,11.25,11.1,0.0,0,68904,27,768144
2011-03-07,11.15,11.0,11.15,10.95,-0.15,-1,105000,41,1157950
2011-03-08,11.1,11.2,11.2,10.85,0.2,1,87000,42,957050
2011-03-09,11.3,11.1,11.3,11.0,-0.1,-1,66206,38,734343
2011-03-10,11.05,10.8,11.05,10.8,-0.3,-1,135490,61,1473516
2011-03-11,10.75,10.9,11.0,10.55,0.1,1,66104,38,717933
2011-03-14,10.9,10.65,10.9,10.6,-0.25,-1,37652,26,401375
2011-03-15,10.5,10.65,10.65,9.91,0.0,0,244452,98,2481290
2011-03-16,10.15,10.25,10.55,10.1,-0.4,-1,148678,37,1514263
2011-03-17,10.05,10.15,10.15,9.95,-0.1,-1,133245,63,1338084
2011-03-18,10.15,10.0,10.15,10.0,-0.15,-1,148206,66,1485560
2011-03-21,10.05,10.15,10.25,10.05,0.15,1,63000,35,642400
2011-03-22,10.45,10.2,10.45,10.2,0.05,1,33000,20,337550
2011-03-23,10.2,10.25,10.3,10.2,0.05,1,16000,9,163500
2011-03-24,10.3,10.35,10.4,10.3,0.1,1,42270,28,437893
2011-03-25,10.2,10.4,10.4,10.2,0.05,1,74120,36,765810
2011-03-28,10.45,10.2,10.45,10.1,-0.2,-1,58000,42,594350
2011-03-29,10.15,10.25,10.3,10.15,0.05,1,143740,51,1468284
2011-03-30,10.3,10.2,10.4,10.2,-0.05,-1,52964,30,546928
2011-03-31,10.3,10.9,10.9,10.25,0.7,1,434076,153,4698824
2011-04-01,10.8,10.9,11.1,10.6,0.0,0,461363,147,4997804
2011-04-06,10.9,11.35,11.35,10.75,0.45,1,482000,106,5373950
2011-04-07,11.1,11.1,11.4,11.1,-0.25,-1,579490,50,6738740
2011-04-08,11.1,11.1,11.25,11.0,0.0,0,39996,32,443454
2011-04-11,11.15,11.05,11.25,11.05,-0.05,-1,57671,28,641913
2011-04-12,11.1,11.1,11.3,11.0,0.05,1,89210,31,988938
2011-04-13,11.1,11.05,11.1,10.85,-0.05,-1,61005,29,672255
2011-04-14,10.85,11.0,11.0,10.85,-0.05,-1,31142,18,341662
2011-04-15,11.1,10.85,11.1,10.8,-0.15,-1,56961,40,620781
2011-04-18,10.85,10.85,11.15,10.8,0.0,0,85274,31,931031
2011-04-19,10.8,10.65,10.9,10.65,-0.2,-1,30288,16,324574
2011-04-20,10.6,10.8,10.85,10.6,0.15,1,39000,21,418850
2011-04-21,10.8,10.85,11.0,10.65,0.05,1,99739,51,1075068
2011-04-22,10.75,10.75,10.8,10.5,-0.1,-1,126169,50,1344492
2011-04-25,10.7,10.9,10.9,10.7,0.15,1,53000,21,573200
2011-04-26,10.95,10.75,10.95,10.75,-0.15,-1,36226,19,391822
2011-04-27,10.65,10.85,10.85,10.65,0.1,1,35451,25,379902
2011-04-28,10.85,10.65,10.9,10.65,-0.2,-1,30130,19,323658
2011-04-29,10.65,10.7,10.95,10.6,0.05,1,350006,68,3749813
2011-05-03,10.65,10.55,10.65,10.05,-0.15,-1,144000,40,1512850
2011-05-04,10.55,10.35,10.55,10.35,-0.2,-1,23113,10,242125
2011-05-05,10.35,10.35,10.75,10.35,0.0,0,44016,23,455947
2011-05-06,10.4,10.5,10.5,10.35,0.15,1,53226,23,554350
2011-05-09,10.5,10.55,10.65,10.5,0.05,1,71084,25,747723
2011-05-10,10.35,10.55,10.55,10.3,0.0,0,68206,25,706041
2011-05-11,10.6,11.25,11.25,10.55,0.7,1,477261,175,5301781
2011-05-12,11.45,11.3,11.6,11.0,0.05,1,356262,116,4053147
2011-05-13,11.0,11.05,11.1,11.0,-0.25,-1,152000,52,1677150
2011-05-16,11.1,11.45,11.5,11.05,0.4,1,165245,72,1869555
2011-05-17,11.5,11.25,11.5,11.25,-0.2,-1,55565,38,628270
2011-05-18,11.25,11.15,11.35,11.15,-0.1,-1,67000,38,753500
2011-05-19,11.25,11.0,11.25,11.0,-0.15,-1,62000,30,686850
2011-05-20,11.0,10.95,11.0,10.7,-0.05,-1,121000,32,1302100
2011-05-23,11.2,11.55,11.6,10.95,0.6,1,305565,107,3473717
2011-05-24,11.5,11.2,11.5,11.1,-0.35,-1,69594,46,779284
2011-05-25,11.1,11.0,11.3,11.0,-0.2,-1,82300,36,909150
2011-05-26,11.0,10.95,11.15,10.85,-0.05,-1,97000,30,1060450
2011-05-27,11.0,11.0,11.1,10.85,0.05,1,71552,43,783338
2011-05-30,11.0,10.9,11.0,10.85,-0.1,-1,42000,21,459900
2011-05-31,10.95,10.8,11.0,10.75,-0.1,-1,185021,64,2006172
2011-06-01,10.8,10.75,10.8,10.65,-0.05,-1,49148,21,526654
2011-06-02,10.75,10.9,10.9,10.7,0.15,1,84000,28,902650
2011-06-03,10.9,11.05,11.05,10.85,0.15,1,38904,22,424958
2011-06-07,11.2,11.2,11.35,11.1,0.15,1,110718,62,1244298
2011-06-08,11.2,11.25,11.3,11.1,0.05,1,54000,28,606300
2011-06-09,11.25,11.05,11.25,11.0,-0.2,-1,162621,53,1809860
2011-06-10,11.05,11.2,11.35,11.05,0.15,1,76282,37,858502
2011-06-13,11.45,11.3,11.55,11.2,0.1,1,133772,59,1529969
2011-06-14,11.3,11.3,11.3,11.15,0.0,0,51961,17,584566
2011-06-15,11.5,11.25,11.5,11.2,-0.05,-1,75000,40,848900
2011-06-16,11.15,11.1,11.25,11.0,-0.15,-1,102000,41,1131250
2011-06-17,11.1,10.95,11.1,10.95,-0.15,-1,49678,25,547438
2011-06-20,10.9,10.55,10.9,10.55,-0.4,-1,98356,56,1057183
2011-06-21,10.7,10.65,10.75,10.55,0.1,1,55245,22,587797
2011-06-22,10.7,10.7,10.8,10.65,0.05,1,26165,18,279832
2011-06-23,10.5,10.6,10.7,10.5,-0.1,-1,66808,29,702903
2011-06-24,10.7,10.6,10.8,10.6,0.0,0,28067,17,300096
2011-06-27,10.6,10.5,10.65,10.5,-0.1,-1,27000,19,286200
2011-06-28,10.75,10.6,10.75,10.6,0.1,1,16104,11,172231
2011-06-29,10.65,10.6,10.7,10.6,0.0,0,53282,19,567082
2011-06-30,10.65,10.65,10.65,10.6,0.05,1,52523,19,557464
2011-07-01,10.65,10.85,11.0,10.65,0.2,1,20046,19,215791
2011-07-04,10.7,10.85,10.85,10.6,0.0,0,26357,21,281451
2011-07-05,10.7,10.7,10.85,10.6,-0.15,-1,24041,14,257784
2011-07-06,10.8,10.9,10.9,10.75,0.2,1,52490,22,570793
2011-07-07,10.9,11.0,11.0,10.9,0.1,1,23000,12,251700
2011-07-08,11.0,11.4,11.4,11.0,0.4,1,293129,74,3323393
2011-07-11,11.5,12.1,12.15,11.5,0.7,1,1304359,392,15771508
2011-07-12,11.7,11.7,11.8,11.5,-0.4,-1,445093,188,5205678
2011-07-13,11.7,12.5,12.5,11.7,0.8,1,534392,200,6580949
2011-07-14,13.0,12.9,13.3,12.2,0.4,1,1090441,396,14091343
2011-07-15,12.9,12.4,12.9,12.4,-0.5,-1,420521,180,5273006
2011-07-18,12.4,12.8,12.9,12.2,0.4,1,326271,142,4117640
2011-07-19,12.55,12.8,12.9,12.55,0.0,0,213570,105,2712575
2011-07-20,12.9,12.6,13.0,12.6,-0.2,-1,260050,120,3299834
2011-07-21,12.6,12.95,12.95,12.45,0.35,1,446295,140,5692390
2011-07-22,13.15,13.85,13.85,13.0,0.9,1,1818815,576,24974453
2011-07-25,13.75,13.15,13.75,13.15,-0.7,-1,813685,339,10930507
2011-07-26,13.1,13.05,13.4,12.9,-0.1,-1,455290,200,5957903
2011-07-27,13.05,12.85,13.1,12.6,-0.2,-1,399401,187,5108772
2011-07-28,12.6,13.0,13.0,12.55,0.15,1,141245,71,1813023
2011-07-29,12.95,12.6,13.1,12.6,-0.4,-1,192016,104,2450698
2011-08-01,12.5,12.55,12.8,12.5,-0.05,-1,224100,96,2835155
2011-08-02,12.5,12.6,12.75,11.9,0.05,1,445000,190,5490050
2011-08-03,12.5,12.05,12.5,12.0,-0.55,-1,205753,91,2494998
2011-08-04,12.05,11.75,12.2,11.7,-0.3,-1,276600,100,3288299
2011-08-05,10.95,11.15,11.35,10.95,-0.6,-1,288000,118,3164750
2011-08-08,11.1,10.55,11.1,10.45,-0.6,-1,297096,115,3187872
2011-08-09,9.9,10.7,11.25,9.9,0.15,1,229980,96,2375639
2011-08-10,10.8,11.0,11.25,10.8,0.3,1,103000,39,1137400
2011-08-11,10.8,11.15,11.15,10.6,0.15,1,88356,34,958768
2011-08-12,11.25,11.35,11.35,11.1,0.2,1,82016,33,916177
2011-08-15,11.6,11.45,11.75,11.4,0.1,1,64000,28,736900
2011-08-16,11.75,11.4,11.75,11.4,-0.05,-1,107500,46,1231299
2011-08-17,11.3,11.15,11.5,11.15,-0.25,-1,83282,37,941273
2011-08-18,10.8,10.75,11.0,10.4,-0.4,-1,198000,116,2108750
2011-08-19,10.1,10.4,10.5,10.1,-0.35,-1,173000,66,1788200
2011-08-22,10.5,10.25,10.5,10.15,-0.15,-1,171096,52,1754543
2011-08-23,10.6,10.75,10.75,10.45,0.5,1,43282,23,458961
2011-08-24,11.0,10.9,11.0,10.8,0.15,1,105452,39,1149559
2011-08-25,11.0,10.95,11.25,10.85,0.05,1,180000,58,1987200
2011-08-26,11.3,11.0,11.35,10.95,0.05,1,58418,32,650839
2011-08-29,10.8,10.6,11.0,10.55,-0.4,-1,289000,83,3095800
2011-08-30,10.6,10.8,10.85,10.5,0.2,1,98000,46,1045300
2011-08-31,10.8,10.55,10.8,10.55,-0.25,-1,151000,48,1606150
2011-09-01,10.8,10.55,10.8,10.5,0.0,0,224161,63,2372374
2011-09-02,10.5,10.4,10.75,10.4,-0.15,-1,122000,48,1277700
2011-09-05,10.4,10.55,10.6,10.3,0.15,1,92000,38,960000
2011-09-06,10.45,10.4,10.5,10.35,-0.15,-1,150885,64,1564720
2011-09-07,10.4,10.35,10.75,10.35,-0.05,-1,74269,30,778207
2011-09-08,10.65,10.35,10.65,10.35,0.0,0,61000,22,634100
2011-09-09,10.4,10.4,10.6,10.4,0.05,1,51226,21,533477
2011-09-13,10.3,10.3,10.3,10.2,-0.1,-1,173000,48,1771250
2011-09-14,10.3,10.15,10.3,10.1,-0.15,-1,146000,50,1488350
2011-09-15,10.45,10.3,10.45,10.15,0.15,1,40000,17,410200
2011-09-16,10.3,10.25,10.35,10.25,-0.05,-1,97678,32,1003680
2011-09-19,10.2,10.1,10.3,10.1,-0.15,-1,81000,32,822250
2011-09-20,10.1,10.1,10.2,10.0,0.0,0,179100,57,1808015
2011-09-21,10.1,10.1,10.2,10.1,0.0,0,53999,21,546238
2011-09-22,10.1,10.0,10.25,10.0,-0.1,-1,178000,40,1787950
2011-09-23,9.99,9.6,9.99,9.55,-0.4,-1,243164,63,2382280
2011-09-26,9.6,9.0,9.65,9.0,-0.6,-1,192010,71,1762619
2011-09-27,9.22,9.0,9.28,9.0,0.0,0,76000,36,689430
2011-09-28,9.05,9.15,9.15,9.0,0.15,1,81000,17,730460
2011-09-29,9.15,9.1,9.15,9.0,-0.05,-1,60000,20,545600
2011-09-30,9.19,9.1,9.39,9.1,0.0,0,42000,18,386980
2011-10-03,9.1,9.24,9.24,8.95,0.14,1,28044,11,255027
2011-10-04,9.38,9.33,9.38,9.11,0.09,1,18336,15,170546
2011-10-05,9.3,9.1,9.3,9.1,-0.23,-1,11000,8,100450
2011-10-06,9.2,9.1,9.3,9.1,0.0,0,33490,18,305361
2011-10-07,9.25,9.25,9.25,9.1,0.15,1,37000,12,338060
2011-10-11,9.7,9.25,9.7,9.25,0.0,0,40000,20,371200
2011-10-12,9.26,9.14,9.26,9.14,-0.11,-1,36000,11,331710
2011-10-13,9.14,9.19,9.19,9.13,0.05,1,21000,9,192020
2011-10-14,9.24,9.12,9.24,9.1,-0.07,-1,61001,19,559559
2011-10-17,9.15,9.1,9.19,8.63,-0.02,-1,25000,14,226070
2011-10-18,9.1,9.12,9.13,8.84,0.02,1,74000,26,665940
2011-10-19,9.1,8.88,9.1,8.86,-0.24,-1,81245,34,722255
2011-10-20,8.88,9.09,9.1,8.88,0.21,1,111000,29,994950
2011-10-21,9.0,8.81,9.0,8.8,-0.28,-1,94000,29,831260
2011-10-24,8.89,8.82,9.05,8.82,0.01,1,42017,14,378439
2011-10-25,9.04,9.0,9.04,9.0,0.18,1,27000,4,243180
2011-10-26,9.0,9.0,9.0,8.9,0.0,0,9093,9,81368
2011-10-27,9.05,9.0,9.06,8.95,0.0,0,89566,25,806330
2011-10-28,9.05,8.96,9.12,8.96,-0.04,-1,106000,29,958820
2011-10-31,9.0,9.25,9.29,9.0,0.29,1,85000,38,776650
2011-11-01,9.27,9.26,9.28,9.2,0.01,1,46000,24,424730
2011-11-02,9.2,9.35,9.35,9.2,0.09,1,69039,29,640002
2011-11-03,9.45,9.47,9.47,9.21,0.12,1,89000,41,834240
2011-11-04,9.7,9.8,9.87,9.69,0.33,1,95000,41,924560
2011-11-07,9.8,9.63,9.8,9.63,-0.17,-1,83383,27,807769
2011-11-08,9.68,9.7,9.7,9.6,0.07,1,55000,17,531070
2011-11-09,9.7,9.61,9.8,9.61,-0.09,-1,35490,15,343256
2011-11-10,9.7,9.5,9.7,9.4,-0.11,-1,47261,27,450229
2011-11-11,9.5,9.74,9.74,9.4,0.24,1,28301,14,267209
2011-11-14,9.74,9.78,9.8,9.61,0.04,1,12999,10,126529
2011-11-15,9.75,9.85,10.0,9.63,0.07,1,78086,23,764264
2011-11-16,9.8,9.66,9.85,9.66,-0.19,-1,25000,14,245180
2011-11-17,9.6,9.62,9.62,9.6,-0.04,-1,46000,15,441860
2011-11-18,9.62,9.55,9.62,9.55,-0.07,-1,40000,10,384100
2011-11-21,9.55,9.31,9.55,9.31,-0.24,-1,39000,17,368450
2011-11-22,9.31,9.23,9.32,9.2,-0.08,-1,75000,25,695080
2011-11-23,9.02,8.9,9.04,8.9,-0.33,-1,98000,44,882140
