date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-29,46.65,45.9,46.7,45.65,-0.75,-1,6326908,2631,290554658
2010-03-30,45.6,45.5,46.2,45.3,-0.4,-1,5455742,2276,248210100
2010-03-31,45.3,45.05,46.15,44.9,-0.45,-1,8749130,2860,398102844
2010-04-01,45.15,45.05,45.2,43.95,0.0,0,15992014,5367,712279580
2010-04-02,45.05,45.95,46.1,45.05,0.9,1,11817465,3645,539416148
2010-04-06,46.15,46.5,46.7,45.95,0.55,1,7389146,2863,341467178
2010-04-07,46.8,47.1,47.3,46.8,0.6,1,10243058,3363,482338813
2010-04-08,47.1,45.85,47.2,45.8,-1.25,-1,4687467,2206,217284138
2010-04-09,45.5,45.7,46.3,45.4,-0.15,-1,4919865,1843,225093117
2010-04-12,45.8,45.75,46.2,45.5,0.05,1,2450196,1161,112092673
2010-04-13,46.0,45.0,46.0,45.0,-0.75,-1,4240356,1656,192194170
2010-04-14,45.45,45.0,45.55,45.0,0.0,0,3533508,1499,160190460
2010-04-15,45.7,45.2,45.75,45.0,0.2,1,4926104,2163,223222773
2010-04-16,45.2,44.9,45.5,44.8,-0.3,-1,4370640,2046,196640212
2010-04-19,44.1,42.85,44.5,42.8,-2.05,-1,7997076,3729,347074746
2010-04-20,43.0,42.9,43.6,42.8,0.05,1,7190893,2647,310051099
2010-04-21,43.5,44.3,45.15,43.4,1.4,1,6670399,3281,296282609
2010-04-22,44.25,45.2,45.3,44.1,0.9,1,4043736,1895,182035055
2010-04-23,45.8,45.95,46.5,45.8,0.75,1,6452923,2691,297469386
2010-04-26,46.8,46.35,46.85,46.1,0.4,1,6495372,2622,301576573
2010-04-27,46.8,47.4,47.6,46.8,1.05,1,17388290,5273,821402760
2010-04-28,46.45,47.25,47.4,46.4,-0.15,-1,8434877,3223,396612749
2010-04-29,47.6,48.0,48.4,47.15,0.75,1,11816782,4150,566622836
2010-04-30,48.3,48.05,49.3,48.05,0.05,1,21349028,6753,1040202044
2010-05-03,48.5,47.9,48.8,47.45,-0.15,-1,10947664,2716,526289086
2010-05-04,48.4,49.2,50.2,48.2,1.3,1,18318560,6149,906077764
2010-05-05,48.2,48.0,48.5,47.7,-1.2,-1,9123316,2921,438193168
2010-05-06,48.0,46.4,48.3,44.65,-1.6,-1,8300861,3312,392414491
2010-05-07,45.5,48.05,48.05,45.0,1.65,1,7166151,2943,335002744
2010-05-10,48.35,48.7,49.15,47.75,0.65,1,7242488,2436,352887199
2010-05-11,48.8,47.4,48.9,47.4,-1.3,-1,4312458,2046,207407700
2010-05-12,48.3,47.4,48.3,47.0,0.0,0,3341032,1778,158515051
2010-05-13,48.9,49.0,49.7,48.3,1.6,1,10663804,4020,523135046
2010-05-14,49.0,49.0,49.15,48.8,0.0,0,6256334,2097,306704320
2010-05-17,48.6,47.8,48.6,47.7,-1.2,-1,2813913,1408,134824137
2010-05-18,48.0,47.05,48.2,46.8,-0.75,-1,3266531,1948,154996810
2010-05-19,46.55,47.5,47.6,46.55,0.45,1,1997156,1298,94222704
2010-05-20,47.5,47.5,48.0,47.15,0.0,0,2862311,1272,136308566
2010-05-21,44.9,44.5,45.5,44.3,-3.0,-1,6839559,2988,306634894
2010-05-24,44.5,45.2,45.45,44.5,0.7,1,2662340,1557,119963461
2010-05-25,44.5,42.95,44.6,42.7,-2.25,-1,5316954,2061,232762560
2010-05-26,44.3,45.95,45.95,43.6,3.0,1,4945002,2224,223235734
2010-05-27,45.8,46.1,46.35,44.8,0.15,1,3218693,1611,147250972
2010-05-28,46.5,47.4,47.9,46.4,1.3,1,6018678,2429,284782028
2010-05-31,47.9,47.6,47.9,47.4,0.2,1,3309385,1020,157318520
2010-06-01,47.6,46.65,47.7,46.6,-0.95,-1,3603372,1600,169347318
2010-06-02,46.3,46.7,47.45,46.0,0.05,1,2211742,1115,103819298
2010-06-03,47.9,47.0,47.9,46.85,0.3,1,1630177,898,77051619
2010-06-04,47.5,47.7,47.95,47.05,0.7,1,3648503,1472,173963586
2010-06-07,46.9,46.3,46.9,45.5,-1.4,-1,2073670,1094,95857154
2010-06-08,46.0,44.85,46.8,44.7,-1.45,-1,3376761,1677,153167658
2010-06-09,45.2,44.3,45.9,44.2,-0.55,-1,3891962,1759,174560764
2010-06-10,45.1,45.4,45.4,44.3,1.1,1,1974154,1174,88205655
2010-06-11,46.4,45.65,46.5,45.4,0.25,1,3193310,1622,146250048
2010-06-14,45.65,46.05,46.5,45.65,0.4,1,3110618,1217,143273651
2010-06-15,46.05,46.6,47.0,46.0,0.55,1,2150184,1301,100121169
2010-06-17,47.0,47.6,47.8,46.9,1.0,1,4017488,1654,190723918
2010-06-18,47.95,46.7,48.0,46.5,-0.9,-1,2069010,946,97183711
2010-06-21,47.5,48.0,48.3,47.45,1.3,1,4710079,1840,225576992
2010-06-22,48.0,47.7,48.0,47.35,-0.3,-1,1537375,691,73229128
2010-06-23,47.7,47.7,48.1,47.2,0.0,0,2509572,995,119919916
2010-06-24,47.4,47.3,47.5,46.9,-0.4,-1,1833455,1109,86701421
2010-06-25,46.7,47.2,47.8,46.7,-0.1,-1,3076536,1601,145573094
2010-06-28,47.8,47.2,47.9,47.2,0.0,0,2318942,926,110138149
2010-06-29,47.5,47.8,48.0,47.4,0.6,1,6785192,2115,323709430
2010-06-30,47.4,47.6,47.8,46.75,-0.2,-1,7784578,2534,369462390
2010-07-01,44.8,44.8,45.05,44.65,0.0,0,5296707,1939,237427063
2010-07-02,44.85,43.35,45.55,43.25,-1.45,-1,7365160,2887,325142929
2010-07-05,43.35,43.2,43.4,42.45,-0.15,-1,5392968,2085,231351664
2010-07-06,43.0,44.2,44.2,42.7,1.0,1,7088155,2324,307895743
2010-07-07,44.3,43.6,44.5,43.45,-0.6,-1,3847501,1549,168152210
2010-07-08,43.8,44.3,44.5,43.75,0.7,1,5472062,2032,241025589
2010-07-09,44.3,44.2,44.4,43.95,-0.1,-1,4748207,1678,209903481
2010-07-12,44.7,44.95,45.4,44.5,0.75,1,5403958,2247,242904300
2010-07-13,45.4,45.4,45.55,44.9,0.45,1,4329205,1837,196324500
2010-07-14,46.0,46.4,46.45,46.0,1.0,1,5408982,2509,249975849
2010-07-15,46.4,45.2,46.4,45.05,-1.2,-1,5464247,1811,248683865
2010-07-16,45.2,45.15,45.7,44.8,-0.05,-1,6227322,1873,282367954
2010-07-19,44.8,45.0,45.4,44.7,-0.15,-1,4191105,1451,188657896
2010-07-20,45.1,45.25,45.45,44.35,0.25,1,4352648,1745,196061100
2010-07-21,45.5,45.05,45.75,44.35,-0.2,-1,8915145,2600,398017748
2010-07-22,45.05,44.35,45.1,44.35,-0.7,-1,5946916,1955,265765277
2010-07-23,44.8,44.95,45.05,44.2,0.6,1,9154937,2933,408125872
2010-07-26,45.3,44.6,45.3,44.55,-0.35,-1,4308486,1691,192840117
2010-07-27,44.9,44.7,45.0,44.6,0.1,1,2881231,1324,128978075
2010-07-28,44.8,44.7,45.1,44.55,0.0,0,3825310,1360,171194841
2010-07-29,44.7,44.7,44.75,44.0,0.0,0,5507979,1632,244271558
2010-07-30,44.95,44.55,44.95,44.1,-0.15,-1,2210803,1140,98062457
2010-08-02,44.9,45.0,45.2,44.7,0.45,1,4075762,1809,183427490
2010-08-03,45.2,45.8,45.8,44.95,0.8,1,6472217,1899,292897963
2010-08-04,45.8,45.8,45.95,45.35,0.0,0,6148452,1886,280568283
2010-08-05,45.8,45.5,46.45,45.3,-0.3,-1,5620322,1999,257913128
2010-08-06,45.95,45.55,45.95,45.2,0.05,1,10345735,3145,470648973
2010-08-09,45.9,46.05,46.55,45.9,0.5,1,14933539,3992,691204344
2010-08-10,46.3,45.65,46.3,45.4,-0.4,-1,7608116,2289,347633668
2010-08-11,45.75,46.2,46.2,45.6,0.55,1,5197570,1834,239134234
2010-08-12,45.7,46.35,46.6,45.7,0.15,1,4897038,1710,226533346
2010-08-13,46.6,47.0,47.6,46.4,0.65,1,9391854,3555,442663338
2010-08-16,46.5,46.05,46.9,46.0,-0.95,-1,4437884,1563,205534614
2010-08-17,46.0,46.35,46.7,45.9,0.3,1,3101155,1176,143941741
2010-08-18,46.6,47.3,47.7,46.6,0.95,1,7292790,3071,344935242
2010-08-19,47.0,47.45,47.5,46.6,0.15,1,3203501,1366,151006136
2010-08-20,47.4,47.05,47.6,46.95,-0.4,-1,3201324,1204,151570437
2010-08-23,47.0,46.8,47.7,46.6,-0.25,-1,4163443,1814,196414486
2010-08-24,46.8,46.7,47.35,46.6,-0.1,-1,3438813,1393,161855454
2010-08-25,46.7,46.0,46.7,46.0,-0.7,-1,3011661,1401,139205768
2010-08-26,45.9,45.15,46.0,45.05,-0.85,-1,3988028,1757,181435555
2010-08-27,45.1,45.4,45.5,44.8,0.25,1,1653654,989,74638239
2010-08-30,45.9,42.5,46.0,42.25,-2.9,-1,9917923,3522,429480035
2010-08-31,42.0,42.9,43.2,41.55,0.4,1,8319740,2721,353568578
2010-09-01,42.6,42.95,43.4,42.5,0.05,1,6428550,2772,276232300
2010-09-02,43.5,43.7,43.85,43.3,0.75,1,2333061,1020,101716803
2010-09-03,43.8,45.45,45.5,43.8,1.75,1,5098619,2260,229285239
2010-09-06,46.45,46.5,46.8,45.7,1.05,1,7346038,2273,339517991
2010-09-07,46.8,46.7,47.0,44.9,0.2,1,6172312,1810,286834052
2010-09-08,46.7,46.4,46.7,45.8,-0.3,-1,3954717,2419,182658415
2010-09-09,46.7,46.55,47.0,46.3,0.15,1,5783388,3061,269133074
2010-09-10,46.9,46.6,47.0,46.4,0.05,1,5132472,2838,239363042
2010-09-13,46.9,47.0,47.1,46.6,0.4,1,3635193,1481,170698246
2010-09-14,47.25,47.3,48.0,47.2,0.3,1,6571109,1732,312747969
2010-09-15,47.5,47.15,47.6,47.0,-0.15,-1,2844474,1288,134114828
2010-09-16,47.15,46.9,47.2,46.6,-0.25,-1,1724435,841,81032055
2010-09-17,47.0,47.25,47.9,47.0,0.35,1,3163091,1345,150362914
2010-09-20,47.75,47.5,47.75,47.2,0.25,1,1951201,703,92358834
2010-09-21,47.9,47.2,47.95,47.2,-0.3,-1,1684930,622,80083057
2010-09-23,47.5,47.8,47.95,47.15,0.6,1,4446392,1491,211359195
2010-09-24,48.0,47.8,48.0,47.2,0.0,0,3164157,1422,150593863
2010-09-27,48.0,47.6,48.0,47.25,-0.2,-1,1948819,935,92746073
2010-09-28,47.7,47.8,47.95,47.3,0.2,1,1540582,871,73480063
2010-09-29,48.0,48.25,49.2,47.9,0.45,1,6396726,2828,311090998
2010-09-30,48.25,48.0,48.35,47.5,-0.25,-1,2349545,1013,112454615
2010-10-01,48.25,48.1,48.5,48.05,0.1,1,2144026,1056,103398635
2010-10-04,48.5,47.6,48.65,47.55,-0.5,-1,2901575,1092,138765456
2010-10-05,47.6,47.85,48.0,47.4,0.25,1,1828935,974,87332179
2010-10-06,48.0,48.0,48.35,47.65,0.15,1,4019952,1435,193254846
2010-10-07,48.0,49.1,49.5,47.75,1.1,1,7438646,3172,362312323
2010-10-08,49.3,48.55,49.6,48.25,-0.55,-1,6106838,2278,297190169
2010-10-11,48.55,48.35,48.6,48.25,-0.2,-1,2338602,1058,113185407
2010-10-12,48.0,48.05,48.4,47.7,-0.3,-1,2609835,1238,125298762
2010-10-13,48.6,48.3,48.6,47.85,0.25,1,2391492,1009,115158501
2010-10-14,48.75,48.9,49.0,48.3,0.6,1,3221901,1618,157044307
2010-10-15,48.9,48.8,48.95,48.6,-0.1,-1,3271890,1554,159656387
2010-10-18,49.0,48.55,49.0,48.4,-0.25,-1,4528365,2039,219820106
2010-10-19,49.05,48.8,49.05,48.35,0.25,1,3900509,2143,190048911
2010-10-20,48.5,48.0,48.5,48.0,-0.8,-1,4687382,2624,226031936
2010-10-21,48.0,47.35,48.4,47.3,-0.65,-1,4406354,2378,209766813
2010-10-22,47.35,48.55,48.9,47.35,1.2,1,5041641,2557,244298551
2010-10-25,48.9,49.15,49.35,48.5,0.6,1,7828993,3093,382452286
2010-10-26,49.5,48.6,49.5,48.6,-0.55,-1,2366008,1060,115653483
2010-10-27,47.5,47.6,48.4,47.25,-1.0,-1,6890764,2900,328016911
2010-10-28,47.6,47.3,47.6,47.1,-0.3,-1,4319356,2228,204459425
2010-10-29,47.1,46.7,47.3,46.55,-0.6,-1,4282087,2021,200943639
2010-11-01,46.6,46.75,47.3,46.5,0.05,1,3340302,1454,156084889
2010-11-02,46.75,47.0,47.2,46.6,0.25,1,2997895,1044,140911865
2010-11-03,47.0,45.95,47.2,45.75,-1.05,-1,4310260,2040,200236110
2010-11-04,45.85,45.95,46.3,45.75,0.0,0,4322874,1668,198364846
2010-11-05,46.5,45.95,46.5,45.7,0.0,0,3486408,2009,160335131
2010-11-08,45.8,45.1,46.0,44.8,-0.85,-1,2998440,1468,135464162
2010-11-09,44.85,45.1,45.2,44.5,0.0,0,3902997,1963,175191452
2010-11-10,44.6,44.65,45.25,44.5,-0.45,-1,3644183,2105,162929750
2010-11-11,44.7,44.7,45.1,44.4,0.05,1,4107548,1709,183538486
2010-11-12,44.65,44.35,44.65,43.8,-0.35,-1,7133385,2382,313602969
2010-11-15,44.35,44.5,44.5,43.8,0.15,1,2108926,797,93106621
2010-11-16,44.5,44.5,44.6,44.2,0.0,0,2456996,1075,109050616
2010-11-17,44.5,44.85,44.95,44.35,0.35,1,2354049,1296,105185942
2010-11-18,44.85,44.5,45.05,44.5,-0.35,-1,1229954,775,54924140
2010-11-19,44.7,44.6,45.15,44.5,0.1,1,4018885,1796,180265217
2010-11-22,44.6,44.5,44.7,44.25,-0.1,-1,4173822,1453,185527958
2010-11-23,44.75,44.5,45.3,44.5,0.0,0,5563982,2071,249508089
2010-11-24,44.5,43.8,44.6,43.75,-0.7,-1,7131877,2284,313950405
2010-11-25,44.15,44.15,44.75,43.95,0.35,1,6703244,1834,297110606
2010-11-26,44.5,44.5,45.25,44.15,0.35,1,5574939,2130,249577131
2010-11-29,45.0,45.45,45.7,44.65,0.95,1,4430854,1914,200656654
2010-11-30,45.9,43.5,45.9,43.5,-1.95,-1,5227907,1717,234960524
2010-12-01,44.5,46.15,46.2,44.5,2.65,1,7014117,3090,319859283
2010-12-02,46.9,47.05,48.3,46.3,0.9,1,12185951,4448,575035721
2010-12-03,47.4,47.35,48.6,47.1,0.3,1,7366480,2535,353465160
2010-12-06,47.4,47.05,47.6,47.05,-0.3,-1,2244377,965,105963869
2010-12-07,47.05,47.95,49.0,47.05,0.9,1,8423410,3182,406709888
2010-12-08,48.1,47.65,48.25,47.4,-0.3,-1,4366901,2100,208940618
2010-12-09,47.5,47.35,48.0,47.2,-0.3,-1,3738373,1682,177486100
2010-12-10,47.4,47.8,48.55,47.2,0.45,1,5209320,2315,250302884
2010-12-13,48.2,48.8,50.0,47.95,1.0,1,13635236,5047,671677993
2010-12-14,50.0,50.5,51.6,49.2,1.7,1,19999394,7596,1010966007
2010-12-15,51.0,49.45,51.0,48.2,-1.05,-1,7943638,3788,390607383
2010-12-16,49.5,48.7,49.5,48.5,-0.75,-1,2964212,1483,144621311
2010-12-17,49.2,48.7,49.75,48.55,0.0,0,5778853,2127,284076279
2010-12-20,49.05,48.95,49.45,48.8,0.25,1,2126594,1170,104379465
2010-12-21,49.1,49.1,49.2,48.9,0.15,1,2422521,1025,118918379
2010-12-22,49.8,50.0,50.2,49.05,0.9,1,6224555,2898,309469019
2010-12-23,50.3,49.15,50.5,49.1,-0.85,-1,4322650,1908,214374633
2010-12-24,49.3,48.55,49.45,48.5,-0.6,-1,2170363,1074,105817054
2010-12-27,48.8,48.3,49.0,48.25,-0.25,-1,1253216,709,60829311
2010-12-28,48.2,47.6,48.55,47.6,-0.7,-1,3341505,1580,160660131
2010-12-29,47.7,47.15,48.0,47.1,-0.45,-1,2509105,1378,119027796
2010-12-30,47.15,47.85,47.95,47.1,0.7,1,2214305,1050,105327835
2010-12-31,48.35,47.7,48.35,47.5,-0.15,-1,2115121,908,101262354
2011-01-03,47.95,47.8,48.15,47.5,0.1,1,870270,609,41608293
2011-01-04,48.0,48.0,48.2,47.8,0.2,1,2447943,1112,117411214
2011-01-05,48.0,46.25,48.1,45.8,-1.75,-1,5906595,2720,276259215
2011-01-06,46.9,47.2,47.2,46.5,0.95,1,1852209,961,86858858
2011-01-07,47.2,46.85,47.35,46.1,-0.35,-1,1728275,986,80560133
2011-01-10,46.85,46.75,46.9,46.45,-0.1,-1,1328197,658,61915058
2011-01-11,46.35,47.65,47.65,46.35,0.9,1,1723908,919,81339975
2011-01-12,47.95,47.65,48.0,47.45,0.0,0,2036892,1301,97074341
2011-01-13,47.7,48.0,49.2,47.7,0.35,1,9858017,3205,478853916
2011-01-14,48.4,48.7,49.8,48.4,0.7,1,9177535,3503,450340738
2011-01-17,49.0,48.0,49.0,47.5,-0.7,-1,6327505,1914,304417340
2011-01-18,47.6,47.6,48.0,47.55,-0.4,-1,3193931,1275,152421307
2011-01-19,47.55,47.6,48.05,47.4,0.0,0,6878717,2603,327889171
2011-01-20,47.2,47.8,47.8,47.0,0.2,1,3887292,1247,184039589
2011-01-21,47.35,47.25,47.5,47.1,-0.55,-1,2877147,1123,136172889
2011-01-24,47.25,46.7,47.4,46.6,-0.55,-1,2423382,1258,113612109
2011-01-25,46.75,47.35,47.6,46.75,0.65,1,2458535,1064,116631463
2011-01-26,47.6,48.9,49.3,47.3,1.55,1,12202510,4081,594414066
2011-01-27,49.5,49.2,50.0,48.7,0.3,1,9741279,3455,480231804
2011-01-28,49.2,49.4,49.7,48.8,0.2,1,7889695,2315,389007553
2011-02-08,49.85,50.0,50.6,49.5,0.6,1,9495490,3416,475110750
2011-02-09,50.0,49.85,50.7,49.2,-0.15,-1,5608105,2224,280526898
2011-02-10,49.6,48.95,49.9,48.95,-0.9,-1,5947683,1728,293242671
2011-02-11,48.0,46.7,48.6,46.65,-2.25,-1,6787062,2949,321273696
2011-02-14,46.7,47.75,47.75,46.35,1.05,1,7171321,2658,335932368
2011-02-15,47.75,47.75,48.0,46.9,0.0,0,5032717,1831,238879124
2011-02-16,47.8,47.95,49.3,47.7,0.2,1,5703780,2394,277048390
2011-02-17,48.05,46.9,48.15,46.9,-1.05,-1,2618073,1429,124117616
2011-02-18,47.5,47.6,47.9,46.85,0.7,1,8810932,3057,415611050
2011-02-21,47.6,49.2,49.25,46.7,1.6,1,13442623,4597,648960440
2011-02-22,49.0,48.4,49.0,47.8,-0.8,-1,5576398,1921,267880410
2011-02-23,48.4,47.05,48.4,47.0,-1.35,-1,4122417,2163,196616764
2011-02-24,48.1,47.55,48.15,46.9,0.5,1,7038194,2911,335472167
2011-02-25,47.7,47.65,48.4,47.25,0.1,1,6763581,3192,323361996
2011-03-01,48.7,49.1,49.35,48.45,1.45,1,7756321,2838,380088446
2011-03-02,49.0,49.85,50.5,48.6,0.75,1,15317695,4995,763073060
2011-03-03,50.4,50.4,51.2,50.4,0.55,1,12889895,4878,655652567
2011-03-04,50.8,49.4,51.2,49.3,-1.0,-1,10669828,3724,537757183
2011-03-07,49.4,49.1,49.75,48.9,-0.3,-1,4069110,1449,200844891
2011-03-08,49.3,50.0,50.7,49.3,0.9,1,5811737,2714,291087750
2011-03-09,50.6,49.6,50.8,49.6,-0.4,-1,4712571,2133,235639765
2011-03-10,50.5,48.45,50.5,48.4,-1.15,-1,3774379,1877,184375303
2011-03-11,48.3,48.7,49.1,47.9,0.25,1,2610118,1201,126441241
2011-03-14,48.0,47.75,48.7,47.3,-0.95,-1,3369164,1387,161091836
2011-03-15,47.75,45.0,48.3,44.45,-2.75,-1,8560424,2763,389079495
2011-03-16,46.0,46.0,46.4,45.4,1.0,1,3430671,1656,157431366
2011-03-17,45.6,45.55,45.9,44.95,-0.45,-1,6067498,1505,275790273
2011-03-18,45.8,48.6,48.6,45.4,3.05,1,5688835,2210,261898092
2011-03-21,47.2,46.25,47.4,46.0,-2.35,-1,4339867,2207,201458714
2011-03-22,46.9,46.25,46.9,46.1,0.0,0,6266444,2048,291101818
2011-03-23,46.2,46.3,46.7,46.05,0.05,1,6084409,1837,282608824
2011-03-24,46.1,46.7,47.0,46.1,0.4,1,3613615,1480,168904765
2011-03-25,46.9,47.45,47.65,46.65,0.75,1,6734515,2255,317775980
2011-03-28,47.5,46.9,47.7,46.8,-0.55,-1,2007235,873,94724024
2011-03-29,46.1,46.6,47.2,46.1,-0.3,-1,3057463,1205,142773672
2011-03-30,46.6,46.8,47.25,46.6,0.2,1,3861856,1591,181163104
2011-03-31,47.15,47.5,47.95,47.0,0.7,1,5724411,2097,271943369
2011-04-01,47.8,48.1,48.15,47.2,0.6,1,3864952,1346,184742034
2011-04-06,48.8,48.6,48.8,46.85,0.5,1,7171980,3282,341638722
2011-04-07,48.6,48.3,48.6,47.9,-0.3,-1,1529184,800,73771611
2011-04-08,48.3,48.7,48.85,48.15,0.4,1,3518980,1859,170981468
2011-04-11,47.95,47.5,48.45,47.4,-1.2,-1,2333757,1179,111182902
2011-04-12,47.4,48.15,48.15,47.05,0.65,1,1336651,762,63537188
2011-04-13,48.4,47.5,48.4,47.2,-0.65,-1,2039146,953,96759581
2011-04-14,47.9,47.6,47.9,46.85,0.1,1,2578097,1192,121977186
2011-04-15,47.85,47.5,47.85,47.15,-0.1,-1,1935100,843,91928325
2011-04-18,47.5,47.0,47.85,47.0,-0.5,-1,1437239,619,68108383
2011-04-19,46.9,46.5,46.9,46.25,-0.5,-1,2473950,1565,114874473
2011-04-20,46.7,46.3,47.2,46.2,-0.2,-1,4013731,1886,186981687
2011-04-21,46.8,46.7,47.2,46.3,0.4,1,4556663,1858,213362102
2011-04-22,47.2,46.5,47.2,46.3,-0.2,-1,3579638,1380,167303812
2011-04-25,46.5,45.35,46.5,44.0,-1.15,-1,8871401,3062,398831049
2011-04-26,45.2,45.1,45.65,44.95,-0.25,-1,7420802,2505,335355507
2011-04-27,45.1,45.3,45.7,45.1,0.2,1,4664436,2219,211762549
2011-04-28,46.05,45.35,46.05,44.9,0.05,1,6097169,2327,275363703
2011-04-29,45.4,43.8,45.5,43.65,-1.55,-1,8082336,3220,359341792
2011-05-03,43.8,44.0,44.6,43.8,0.2,1,3370193,1602,148170154
2011-05-04,44.6,45.5,45.5,44.0,1.5,1,2838631,1620,127373406
2011-05-05,45.1,45.0,45.4,44.85,-0.5,-1,1982005,977,89281875
2011-05-06,45.4,45.4,45.45,45.0,0.4,1,3125213,1401,141561820
2011-05-09,46.85,45.2,46.85,45.05,-0.2,-1,2055006,962,93842170
2011-05-10,45.0,44.6,45.0,42.1,-0.6,-1,8201104,3129,357602181
2011-05-11,44.3,43.75,44.3,43.6,-0.85,-1,2119454,978,92823528
2011-05-12,43.75,44.0,44.2,43.7,0.25,1,1809131,882,79416564
2011-05-13,44.3,44.6,45.0,44.05,0.6,1,5169519,2531,231008738
2011-05-16,44.65,43.25,44.85,43.1,-1.35,-1,3842408,1619,167626985
2011-05-17,43.7,43.5,43.7,43.2,0.25,1,1855861,1013,80658185
2011-05-18,43.5,43.5,43.7,42.9,0.0,0,3746074,1834,161441997
2011-05-19,43.5,43.45,43.5,42.95,-0.05,-1,4624486,1628,199238588
2011-05-20,43.9,42.2,43.9,42.2,-1.25,-1,4272732,2129,182845409
2011-05-23,42.1,42.45,42.5,41.4,0.25,1,1997448,1052,83957373
2011-05-24,42.45,44.3,44.35,42.45,1.85,1,7650835,3047,331638731
2011-05-25,44.5,43.7,44.5,43.4,-0.6,-1,4956525,2206,217087341
2011-05-26,43.6,43.7,43.9,42.9,0.0,0,5845052,2112,253767962
2011-05-27,44.0,44.5,44.9,43.75,0.8,1,3380720,1476,150157836
2011-05-30,44.5,44.2,44.6,44.2,-0.3,-1,2836643,951,125661592
2011-05-31,44.9,46.3,46.3,44.6,2.1,1,13569101,3783,617527397
2011-06-01,46.5,46.05,46.6,45.7,-0.25,-1,5976448,2144,275713458
2011-06-02,45.25,45.0,45.8,44.9,-1.05,-1,2195008,1281,99469760
2011-06-03,45.1,44.65,45.45,44.15,-0.35,-1,1767213,1055,79173412
2011-06-07,45.0,45.0,45.1,44.35,0.35,1,2684658,1270,120276160
2011-06-08,44.0,44.8,45.1,44.0,-0.2,-1,3423422,1220,153563230
2011-06-09,45.3,46.5,46.95,44.8,1.7,1,13467098,4396,621891186
2011-06-10,46.5,47.0,47.4,46.2,0.5,1,13176039,4246,617721933
2011-06-13,47.0,48.3,48.85,46.9,1.3,1,23719704,8171,1141839635
2011-06-14,48.6,48.5,49.15,48.0,0.2,1,22833124,5749,1111167452
2011-06-15,48.5,48.2,48.5,47.6,-0.3,-1,8221511,2719,395190467
2011-06-16,47.2,45.0,47.75,44.95,-3.2,-1,16903005,4970,773410525
2011-06-17,45.0,44.55,45.4,44.1,-0.45,-1,7101694,3026,317803256
2011-06-20,45.0,44.5,45.0,44.2,-0.05,-1,6390710,2209,284421241
2011-06-21,44.7,43.3,44.8,42.7,-1.2,-1,10736864,3727,464790436
2011-06-22,44.0,44.0,44.4,43.4,0.7,1,4908668,2665,215402703
2011-06-23,44.0,44.0,44.45,43.85,0.0,0,4246722,1202,186948010
2011-06-24,44.0,44.45,44.55,43.85,0.45,1,2506668,1204,110660433
2011-06-27,43.8,43.7,44.1,43.0,-0.75,-1,3803824,1692,165584702
2011-06-28,44.0,44.0,44.35,43.9,0.3,1,1985032,957,87423658
2011-06-29,44.2,43.85,44.2,43.6,-0.15,-1,3214459,1753,140967068
2011-06-30,44.0,45.35,45.4,44.0,1.5,1,6205810,2661,279476487
2011-07-01,45.6,45.75,46.3,45.35,0.4,1,8963262,3171,411639552
2011-07-04,42.8,42.35,42.8,42.3,0.0,0,7485877,2653,317789016
2011-07-05,42.35,41.0,42.45,40.85,-1.35,-1,6178102,2754,255765434
2011-07-06,41.0,41.5,41.9,41.0,0.5,1,4056208,1917,167663325
2011-07-07,41.5,41.8,41.95,41.5,0.3,1,2270046,966,94660767
2011-07-08,42.0,41.85,42.25,41.3,0.05,1,2640332,1304,110438737
2011-07-11,42.0,41.25,42.0,40.65,-0.6,-1,1769472,871,72798365
2011-07-12,40.1,38.9,40.8,38.5,-2.35,-1,4207200,1927,165166716
2011-07-13,38.9,36.2,39.3,36.2,-2.7,-1,9552562,3412,351406733
2011-07-14,35.8,33.7,36.0,33.7,-2.5,-1,10167967,3385,347379668
2011-07-15,35.2,35.45,35.7,34.5,1.75,1,9909675,3796,347650568
2011-07-18,35.0,33.0,35.35,33.0,-2.45,-1,12483003,3291,422423595
2011-07-19,32.5,31.9,32.5,31.05,-1.1,-1,8534555,3431,270227410
2011-07-20,32.5,32.95,33.0,32.3,1.05,1,8585322,3213,280429076
2011-07-21,33.0,32.55,33.45,32.4,-0.4,-1,5305451,2616,174260547
2011-07-22,32.75,33.2,33.45,32.6,0.65,1,4732246,2266,156865548
2011-07-25,35.5,35.5,35.5,35.15,2.3,1,7961959,1348,282522442
2011-07-26,37.0,35.85,37.0,35.75,0.35,1,15460507,5252,561256065
2011-07-27,36.0,35.5,36.15,35.0,-0.35,-1,6925385,2893,245904729
2011-07-28,34.9,34.2,34.95,34.0,-1.3,-1,5539677,2399,190096899
2011-07-29,34.2,34.0,34.65,33.1,-0.2,-1,3352383,1558,113730159
2011-08-01,34.4,33.65,34.55,33.65,-0.35,-1,1914740,1089,65101039
2011-08-02,33.5,32.7,33.5,32.5,-0.95,-1,3462182,1714,113799353
2011-08-03,32.0,32.7,32.7,31.45,0.0,0,3527050,1410,113213714
2011-08-04,32.7,32.05,32.7,32.0,-0.65,-1,2011730,1082,64955711
2011-08-05,29.85,29.85,30.45,29.85,-2.2,-1,6279256,2158,187650556
2011-08-08,28.2,28.2,29.4,27.8,-1.65,-1,5498379,2232,155779833
