date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-14,1.49,1.57,1.57,1.49,-0.01,-1,11000,4,16470
2010-07-15,1.48,1.5,1.5,1.48,-0.07,-1,69000,15,102200
2010-07-16,1.43,1.43,1.43,1.43,-0.07,-1,1010,2,1445
2010-07-19,1.4,1.41,1.41,1.4,-0.02,-1,20000,6,28100
2010-07-20,1.45,1.45,1.45,1.45,0.04,1,61000,7,88450
2010-07-21,1.49,1.49,1.49,1.49,0.04,1,82100,6,122317
2010-07-22,1.52,1.46,1.52,1.46,-0.03,-1,16000,4,23740
2010-07-23,1.48,1.45,1.48,1.45,-0.01,-1,24000,2,35250
2010-07-26,1.42,1.42,1.42,1.42,-0.03,-1,20100,7,28545
2010-07-27,1.38,1.45,1.45,1.37,0.03,1,10000,8,14030
2010-07-28,1.43,1.41,1.45,1.41,-0.04,-1,79000,6,113630
2010-07-29,1.32,1.47,1.47,1.32,0.06,1,161000,13,214020
2010-07-30,1.47,1.5,1.5,1.45,0.03,1,53000,13,77260
2010-08-02,1.42,1.42,1.42,1.42,-0.08,-1,6000,1,8520
2010-08-03,1.4,1.4,1.4,1.37,-0.02,-1,176000,7,246250
2010-08-04,1.4,1.35,1.4,1.35,-0.05,-1,77350,6,104550
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,1.3,1.3,1.3,1.3,-0.05,-1,1000,1,1300
2010-08-10,1.39,1.25,1.39,1.25,-0.05,-1,2001,3,2641
2010-08-11,1.33,1.33,1.33,1.33,0.08,1,69000,9,91770
2010-08-12,1.27,1.42,1.42,1.27,0.09,1,53000,16,72210
2010-08-13,1.49,1.46,1.49,1.46,0.04,1,48000,12,71310
2010-08-16,1.48,1.36,1.48,1.36,-0.1,-1,106000,10,144280
2010-08-17,1.3,1.3,1.3,1.3,-0.06,-1,40000,5,52000
2010-08-18,1.3,1.38,1.38,1.3,0.08,1,52000,6,70140
2010-08-19,1.31,1.31,1.31,1.31,-0.07,-1,26000,4,34060
2010-08-20,1.29,1.35,1.39,1.29,0.04,1,118000,16,163490
2010-08-23,1.44,1.44,1.44,1.33,0.09,1,99159,17,140906
2010-08-24,1.46,1.5,1.51,1.46,0.06,1,48000,12,71120
2010-08-25,1.44,1.44,1.44,1.44,-0.06,-1,29000,7,41760
2010-08-26,1.36,1.44,1.44,1.36,0.0,0,24100,9,33824
2010-08-27,1.52,1.5,1.52,1.36,0.06,1,36000,10,53870
2010-08-30,1.5,1.5,1.5,1.5,0.0,0,63002,16,94502
2010-08-31,1.47,1.41,1.47,1.41,-0.09,-1,42000,7,59340
2010-09-01,1.33,1.33,1.33,1.33,-0.08,-1,18000,3,23940
2010-09-02,1.25,1.25,1.25,1.25,-0.08,-1,15000,4,18750
2010-09-03,1.25,1.26,1.26,1.25,0.01,1,26000,3,32510
2010-09-06,1.25,1.33,1.33,1.25,0.07,1,53000,9,67690
2010-09-07,1.25,1.25,1.25,1.25,-0.08,-1,6000,3,7500
2010-09-08,1.18,1.19,1.19,1.18,-0.06,-1,6000,3,7130
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,1.25,1.25,1.25,1.25,0.06,1,21000,3,26250
2010-09-13,1.32,1.32,1.32,1.32,0.07,1,3000,1,3960
2010-09-14,1.37,1.37,1.37,1.37,0.05,1,1000,1,1370
2010-09-15,1.43,1.28,1.43,1.28,-0.09,-1,10071,5,13190
2010-09-16,1.32,1.2,1.32,1.2,-0.08,-1,31000,7,38400
2010-09-17,1.13,1.12,1.13,1.12,-0.08,-1,20000,3,22450
2010-09-20,1.05,1.05,1.05,1.05,-0.07,-1,22000,7,23100
2010-09-21,1.11,1.11,1.11,1.11,0.06,1,42000,5,46620
2010-09-23,1.11,1.04,1.11,1.04,-0.07,-1,29000,6,31700
2010-09-24,1.1,0.98,1.1,0.98,-0.06,-1,25000,9,25420
2010-09-27,1.04,0.95,1.04,0.95,-0.03,-1,55000,11,53370
2010-09-28,0.99,0.9,1.01,0.9,-0.05,-1,35000,11,32560
2010-09-29,0.95,0.94,0.95,0.94,0.04,1,30000,10,28320
2010-09-30,0.99,0.99,0.99,0.99,0.05,1,5240,2,5173
2010-10-01,1.04,1.04,1.04,1.04,0.05,1,15000,3,15600
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.99,0.99,0.99,0.99,-0.05,-1,4000,3,3960
2010-10-06,0.99,0.99,0.99,0.99,0.0,0,25000,4,24750
2010-10-07,1.05,1.05,1.05,1.05,0.06,1,13457,5,14129
2010-10-08,1.11,1.12,1.12,1.11,0.07,1,9000,4,10000
2010-10-11,1.18,1.18,1.18,1.18,0.06,1,45000,9,53100
2010-10-12,1.11,1.2,1.2,1.11,0.02,1,35000,6,41550
2010-10-13,1.27,1.28,1.28,1.27,0.08,1,61000,16,78010
2010-10-14,1.36,1.34,1.36,1.2,0.06,1,84000,17,110630
2010-10-15,1.34,1.4,1.4,1.34,0.06,1,37000,9,51620
2010-10-18,1.4,1.31,1.4,1.31,-0.09,-1,42000,7,55470
2010-10-19,1.22,1.31,1.31,1.22,0.0,0,38000,5,46450
2010-10-20,1.38,1.4,1.4,1.38,0.09,1,18000,2,25140
2010-10-21,1.39,1.39,1.39,1.39,-0.01,-1,22000,5,30580
2010-10-22,1.31,1.39,1.4,1.31,0.0,0,19000,4,26100
2010-10-25,1.48,1.47,1.48,1.47,0.08,1,50000,6,73800
2010-10-26,1.38,1.45,1.45,1.38,-0.02,-1,10000,6,14220
2010-10-27,1.41,1.41,1.41,1.41,-0.04,-1,20000,2,28200
2010-10-28,1.33,1.35,1.35,1.33,-0.06,-1,15000,4,20190
2010-10-29,1.35,1.35,1.35,1.35,0.0,0,130000,11,175500
2010-11-01,1.44,1.44,1.44,1.44,0.09,1,71000,12,102240
2010-11-02,1.54,1.54,1.54,1.54,0.1,1,140000,17,215600
2010-11-03,1.64,1.64,1.64,1.64,0.1,1,74000,8,121360
2010-11-04,1.75,1.75,1.75,1.75,0.11,1,15000,7,26250
2010-11-05,1.87,1.87,1.87,1.87,0.12,1,104798,18,195972
2010-11-08,2.0,2.0,2.0,2.0,0.13,1,105000,16,210000
2010-11-09,2.14,2.14,2.14,2.14,0.14,1,6000,3,12840
2010-11-10,2.28,2.28,2.28,2.28,0.14,1,31000,4,70680
2010-11-11,2.43,2.43,2.43,2.43,0.15,1,24000,7,58320
2010-11-12,2.6,2.6,2.6,2.6,0.17,1,47000,11,122200
2010-11-15,2.78,2.78,2.78,2.78,0.18,1,564696,154,1569853
2010-11-16,2.97,2.97,2.97,2.97,0.19,1,1255000,223,3727350
2010-11-17,3.17,3.17,3.17,3.17,0.2,1,305000,53,966850
2010-11-18,3.39,2.95,3.39,2.95,-0.22,-1,1675000,382,5511250
2010-11-19,2.75,2.75,2.75,2.75,-0.2,-1,319061,72,877442
2010-11-22,2.56,2.94,2.94,2.56,0.19,1,1375000,260,3781210
2010-11-23,2.74,2.74,3.0,2.74,-0.2,-1,1136000,195,3153890
2010-11-24,2.68,2.66,2.74,2.55,-0.08,-1,567050,132,1470550
2010-11-25,2.69,2.58,2.72,2.48,-0.08,-1,551000,130,1393720
2010-11-26,2.54,2.4,2.54,2.4,-0.18,-1,381100,76,918620
2010-11-29,2.24,2.24,2.24,2.24,-0.16,-1,199000,33,445760
2010-11-30,2.09,2.1,2.37,2.09,-0.14,-1,1331000,211,2811230
2010-12-01,2.0,1.96,2.09,1.96,-0.14,-1,951005,188,1883729
2010-12-02,1.9,2.09,2.09,1.86,0.13,1,704720,133,1413874
2010-12-03,2.23,2.23,2.23,2.11,0.14,1,1435000,169,3195820
2010-12-06,2.15,2.09,2.23,2.08,-0.14,-1,971000,176,2046980
2010-12-07,2.0,2.01,2.11,1.97,-0.08,-1,371100,82,757122
2010-12-08,2.06,2.02,2.1,1.99,0.01,1,281000,72,568430
2010-12-09,2.1,1.99,2.1,1.96,-0.03,-1,277000,52,555450
2010-12-10,1.99,2.05,2.07,1.96,0.06,1,455877,71,914017
2010-12-13,2.18,2.04,2.18,2.04,-0.01,-1,434263,77,903715
2010-12-14,2.04,2.09,2.16,1.94,0.05,1,449000,110,924680
2010-12-15,2.09,1.95,2.14,1.95,-0.14,-1,588000,113,1175920
2010-12-16,2.03,2.08,2.08,1.92,0.13,1,840000,106,1719280
2010-12-17,2.03,2.05,2.13,2.02,-0.03,-1,622000,78,1300730
2010-12-20,2.09,2.08,2.09,2.0,0.03,1,326000,59,660110
2010-12-21,2.07,2.06,2.08,2.01,-0.02,-1,181000,36,369940
2010-12-22,2.06,2.0,2.07,1.99,-0.06,-1,251000,48,507080
2010-12-23,2.07,2.0,2.07,1.96,0.0,0,133410,43,267160
2010-12-24,2.05,1.95,2.06,1.95,-0.05,-1,333000,69,653020
2010-12-27,1.96,1.83,1.96,1.82,-0.12,-1,270000,58,503360
2010-12-28,1.76,1.8,1.9,1.76,-0.03,-1,210000,36,389690
2010-12-29,1.9,1.92,1.92,1.9,0.12,1,360094,48,690477
2010-12-30,2.05,2.05,2.05,2.05,0.13,1,88000,17,180400
2010-12-31,2.19,2.19,2.19,2.19,0.14,1,267000,90,584730
2011-01-03,2.34,2.34,2.34,2.34,0.15,1,1367000,135,3198780
2011-01-04,2.5,2.5,2.5,2.5,0.16,1,567000,77,1417500
2011-01-05,2.67,2.4,2.67,2.33,-0.1,-1,2037000,337,5203600
2011-01-06,2.5,2.3,2.5,2.27,-0.1,-1,654000,110,1554120
2011-01-07,2.34,2.46,2.46,2.31,0.16,1,515000,112,1241650
2011-01-10,2.54,2.63,2.63,2.52,0.17,1,269453,56,704238
2011-01-11,2.81,2.69,2.81,2.45,0.06,1,1346600,233,3605396
2011-01-12,2.69,2.52,2.69,2.52,-0.17,-1,634050,116,1649695
2011-01-13,2.55,2.48,2.63,2.48,-0.04,-1,333000,86,854140
2011-01-14,2.48,2.56,2.59,2.31,0.08,1,436000,114,1047910
2011-01-17,2.5,2.42,2.59,2.41,-0.14,-1,400000,91,989620
2011-01-18,2.5,2.49,2.5,2.4,0.07,1,311144,59,767240
2011-01-19,2.5,2.49,2.55,2.4,0.0,0,390831,66,965279
2011-01-20,2.49,2.49,2.49,2.41,0.0,0,207100,39,505006
2011-01-21,2.51,2.36,2.51,2.36,-0.13,-1,151000,25,363130
2011-01-24,2.36,2.5,2.5,2.36,0.14,1,516000,92,1283350
2011-01-25,2.5,2.4,2.58,2.38,-0.1,-1,503764,98,1236902
2011-01-26,2.45,2.4,2.45,2.26,0.0,0,553685,104,1309919
2011-01-27,2.4,2.26,2.4,2.26,-0.14,-1,427315,78,979815
2011-01-28,2.26,2.16,2.34,2.15,-0.1,-1,288250,81,640020
2011-02-08,2.27,2.22,2.3,2.06,0.06,1,509000,80,1129340
2011-02-09,2.3,2.35,2.35,2.22,0.13,1,332685,69,764475
2011-02-22,40.2,40.2,40.2,40.2,2.6,1,122291,74,4916089
2011-02-23,43.0,43.0,43.0,43.0,2.8,1,218098,128,9378214
2011-02-24,46.0,46.0,46.0,46.0,3.0,1,116497,75,5358862
2011-02-25,49.2,49.2,49.2,49.2,3.2,1,86722,58,4266712
2011-03-01,52.6,52.6,52.6,52.6,3.4,1,52578,48,2765598
2011-03-02,56.2,56.2,56.2,56.2,3.6,1,25266,24,1419944
2011-03-03,60.1,60.1,60.1,60.1,3.9,1,28839,35,1733213
2011-03-04,64.3,55.9,64.3,55.9,-4.2,-1,209753,149,12426590
2011-03-07,52.0,52.0,52.0,52.0,-3.9,-1,68676,44,3571152
2011-03-08,50.0,55.6,55.6,50.0,3.6,1,192497,220,10109795
2011-03-09,51.8,51.8,54.2,51.8,-3.8,-1,131189,106,6836086
2011-03-10,50.7,48.2,50.8,48.2,-3.6,-1,51750,46,2513699
2011-03-11,44.85,46.5,47.8,44.85,-1.7,-1,89500,87,4039614
2011-03-14,46.5,43.5,48.5,43.5,-3.0,-1,40801,40,1899342
2011-03-15,45.8,42.3,45.8,40.5,-1.2,-1,74912,63,3207213
2011-03-16,41.0,42.0,43.9,40.6,-0.3,-1,23311,25,972151
2011-03-17,41.0,44.9,44.9,41.0,2.9,1,26655,28,1162189
2011-03-18,48.0,48.0,48.0,47.9,3.1,1,50409,47,2419432
2011-03-21,51.3,51.3,51.3,49.2,3.3,1,118827,103,6046750
2011-03-22,49.5,49.0,52.4,47.8,-2.3,-1,32812,35,1638876
2011-03-23,49.0,46.0,49.8,46.0,-3.0,-1,35795,38,1709602
2011-03-24,48.5,49.2,49.2,46.1,3.2,1,50432,47,2442807
2011-03-25,50.0,50.0,52.4,49.5,0.8,1,40238,39,2045262
2011-03-28,51.0,49.5,51.0,48.0,-0.5,-1,14637,18,722857
2011-03-29,49.5,48.65,49.6,47.4,-0.85,-1,23750,22,1142750
2011-03-30,48.65,47.1,48.8,47.1,-1.55,-1,16250,18,774500
2011-03-31,48.0,45.05,48.0,45.05,-2.05,-1,38324,36,1779544
2011-04-01,48.2,46.5,48.2,46.1,1.45,1,40812,36,1950282
2011-04-06,46.5,46.4,46.85,43.5,-0.1,-1,37717,35,1696400
2011-04-07,46.0,46.3,46.35,44.5,-0.1,-1,22575,29,1025500
2011-04-08,46.5,45.0,46.5,44.65,-1.3,-1,21350,22,971130
2011-04-11,46.3,43.5,46.3,43.0,-1.5,-1,25529,27,1122397
2011-04-12,43.0,43.85,44.35,42.55,0.35,1,37383,27,1611322
2011-04-13,43.8,43.1,44.0,42.8,-0.75,-1,10011,15,434777
2011-04-14,42.0,43.7,44.0,42.0,0.6,1,34437,32,1479336
2011-04-15,43.7,42.3,43.95,42.0,-1.4,-1,25160,22,1077398
2011-04-18,42.1,39.35,42.75,39.35,-2.95,-1,77446,70,3095148
2011-04-19,37.8,37.0,38.0,37.0,-2.35,-1,33000,29,1229900
2011-04-20,37.2,38.6,38.9,37.1,1.6,1,25280,26,957892
2011-04-21,38.2,36.0,38.5,35.9,-2.6,-1,89050,57,3270145
2011-04-22,36.0,33.5,36.0,33.5,-2.5,-1,38375,35,1304212
2011-04-25,33.5,31.5,33.5,31.2,-2.0,-1,44430,38,1397966
2011-04-26,31.5,30.4,31.5,29.3,-1.1,-1,49284,44,1468442
2011-04-27,32.0,32.5,32.5,30.6,2.1,1,62000,49,1978150
2011-04-28,34.75,34.1,34.75,33.6,1.6,1,93789,66,3237920
2011-04-29,33.0,31.75,33.0,31.75,-2.35,-1,41200,36,1321420
2011-05-03,31.7,29.6,31.7,29.55,-2.15,-1,23000,23,687050
2011-05-04,29.3,27.6,29.3,27.55,-2.0,-1,56404,48,1562099
2011-05-05,27.3,25.75,27.3,25.7,-1.85,-1,41168,39,1077736
2011-05-06,25.4,24.3,25.4,23.95,-1.45,-1,99500,63,2398224
2011-05-09,25.5,26.0,26.0,25.25,1.7,1,17125,17,441850
2011-05-10,27.8,27.8,27.8,27.8,1.8,1,5062,6,140723
2011-05-11,29.7,29.7,29.7,29.7,1.9,1,19040,16,565488
2011-05-12,31.75,31.75,31.75,29.7,2.05,1,175125,109,5498175
2011-05-13,30.9,30.5,31.3,30.0,-1.25,-1,41562,37,1271052
2011-05-16,30.5,29.0,30.5,28.9,-1.5,-1,11000,10,327800
2011-05-17,30.5,30.0,30.8,28.6,1.0,1,22296,23,662518
2011-05-18,29.0,28.35,29.8,28.0,-1.65,-1,35413,27,1007122
2011-05-19,26.6,28.85,28.95,26.6,0.5,1,35218,29,969754
2011-05-20,29.35,27.2,29.35,27.0,-1.65,-1,46056,42,1270037
2011-05-23,26.0,25.9,27.25,25.9,-1.3,-1,4040,5,106196
2011-05-24,25.5,25.8,25.9,24.8,-0.1,-1,26442,28,665713
2011-05-25,25.7,27.6,27.6,25.0,1.8,1,37034,30,991138
2011-05-26,29.5,29.5,29.5,29.45,1.9,1,48000,37,1415900
2011-05-27,31.5,29.5,31.5,27.5,0.0,0,24062,23,727735
2011-05-30,29.5,29.05,29.5,28.0,-0.45,-1,10069,7,291726
2011-05-31,28.1,28.75,28.75,28.0,-0.3,-1,13021,14,367490
2011-06-01,28.1,29.3,30.0,28.0,0.55,1,23055,20,665391
2011-06-02,29.0,28.3,29.45,28.2,-1.0,-1,40750,28,1168800
2011-06-03,27.3,29.0,29.15,27.3,0.7,1,19000,17,535150
2011-06-07,28.3,29.25,29.5,28.25,0.25,1,22032,22,634837
2011-06-08,28.75,29.45,29.75,28.7,0.2,1,36150,33,1058617
2011-06-09,29.45,28.1,29.9,28.0,-1.35,-1,28125,27,806900
2011-06-10,28.1,29.15,29.25,28.0,1.05,1,33000,31,947450
2011-06-13,28.1,28.85,28.85,27.3,-0.3,-1,47000,32,1324600
2011-06-14,28.15,29.0,29.2,27.5,0.15,1,45000,37,1263350
2011-06-15,28.7,28.3,29.25,28.3,-0.7,-1,31000,22,899050
2011-06-16,28.5,28.6,28.8,27.9,0.3,1,18046,17,512992
2011-06-17,29.0,30.6,30.6,28.9,2.0,1,80000,59,2404500
2011-06-20,32.65,32.7,32.7,31.5,2.1,1,95387,70,3103753
2011-06-21,34.9,33.0,34.9,32.9,0.3,1,96427,79,3278326
2011-06-22,33.0,30.9,33.2,30.8,-2.1,-1,41065,36,1311602
2011-06-23,30.0,32.0,32.0,29.4,1.1,1,30030,21,908031
2011-06-24,29.8,30.05,31.2,29.8,-1.95,-1,18200,19,550180
2011-06-27,28.35,28.85,30.2,28.35,-1.2,-1,14214,13,408266
2011-06-28,28.85,28.6,29.4,28.6,-0.25,-1,12000,12,346550
2011-06-29,28.2,28.4,29.4,28.2,-0.2,-1,15100,11,433645
2011-06-30,28.2,28.95,28.95,27.5,0.55,1,14000,13,395250
2011-07-01,28.1,28.05,28.5,28.0,-0.9,-1,9113,10,256736
2011-07-04,28.3,28.0,28.5,28.0,-0.05,-1,5000,5,140800
2011-07-05,28.1,28.6,28.7,27.9,0.6,1,14100,14,398460
2011-07-06,28.6,28.9,29.3,28.6,0.3,1,8000,8,230600
2011-07-07,29.5,28.5,29.5,28.05,-0.4,-1,15093,16,428750
2011-07-08,28.15,27.1,28.15,27.1,-1.4,-1,11169,13,308195
2011-07-11,27.1,26.55,27.1,26.3,-0.55,-1,10003,10,265879
2011-07-12,25.5,25.2,26.55,25.1,-1.35,-1,18000,12,459000
2011-07-13,25.2,26.2,26.2,25.2,1.0,1,3000,3,76600
2011-07-14,26.35,25.0,26.35,25.0,-1.2,-1,12000,8,303150
2011-07-15,25.0,25.0,25.0,24.0,0.0,0,12000,10,297100
2011-07-18,26.1,26.75,26.75,26.1,1.75,1,18412,19,489970
2011-07-19,27.0,26.4,27.0,25.8,-0.35,-1,22000,13,591350
2011-07-20,25.9,26.0,26.9,25.9,-0.4,-1,14000,11,368450
2011-07-21,25.5,27.0,27.0,25.5,1.0,1,20000,12,514900
2011-07-22,28.2,26.6,28.2,26.6,-0.4,-1,4000,4,108400
2011-07-25,26.0,26.0,26.0,26.0,-0.6,-1,5000,5,130000
2011-07-26,26.0,27.0,27.0,26.0,1.0,1,2000,2,53000
2011-07-27,27.0,27.4,27.4,27.0,0.4,1,7000,5,189400
2011-07-28,26.2,27.4,27.4,26.2,0.0,0,3000,3,81000
2011-07-29,27.7,25.8,27.7,25.5,-1.6,-1,37000,19,972400
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,24.8,26.0,26.7,24.8,0.2,1,8000,7,208100
2011-08-03,24.2,25.5,25.8,24.2,-0.5,-1,23500,16,578174
2011-08-04,25.5,26.0,26.5,25.5,0.5,1,15000,12,391500
2011-08-05,25.75,25.2,26.85,25.2,-0.8,-1,14001,9,362625
2011-08-08,24.0,24.6,24.6,24.0,-0.6,-1,4000,4,97200
2011-08-09,25.0,25.25,25.25,22.9,0.65,1,31000,14,771800
2011-08-10,25.45,26.0,26.0,25.45,0.75,1,6109,6,157302
2011-08-11,26.0,26.7,26.7,26.0,0.7,1,13000,10,343150
2011-08-12,26.5,28.0,28.0,26.5,1.3,1,18516,16,507285
2011-08-15,28.0,27.9,29.2,27.9,-0.1,-1,25125,16,714725
2011-08-16,28.2,29.2,29.5,28.2,1.3,1,27009,21,775654
2011-08-17,27.7,29.0,29.0,27.3,-0.2,-1,17000,15,483300
2011-08-18,29.5,27.7,29.5,27.7,-1.3,-1,20142,20,587755
2011-08-19,25.85,26.0,28.0,25.85,-1.7,-1,10000,5,268900
2011-08-22,25.8,26.8,26.8,25.8,0.8,1,8000,7,212050
2011-08-23,28.2,28.0,28.2,27.5,1.2,1,10250,10,287300
2011-08-24,27.1,29.0,29.0,27.1,1.0,1,12087,12,342970
2011-08-25,28.0,27.1,28.0,27.1,-1.9,-1,17000,11,466000
2011-08-26,28.7,28.7,28.7,28.7,1.6,1,1000,1,28700
2011-08-29,26.8,27.0,27.2,26.8,-1.7,-1,4050,5,109535
2011-08-30,27.9,26.9,27.9,25.5,-0.1,-1,9631,11,251704
2011-08-31,27.9,25.7,27.9,25.6,-1.2,-1,8125,11,215049
2011-09-01,24.25,25.5,25.6,24.25,-0.2,-1,20000,14,488950
2011-09-02,24.3,24.7,25.1,24.0,-0.8,-1,22000,22,534300
2011-09-05,24.2,23.0,24.2,23.0,-1.7,-1,10000,4,236000
2011-09-06,21.4,21.4,21.4,21.4,-1.6,-1,5000,2,107000
2011-09-07,19.95,19.95,19.95,19.95,-1.45,-1,3000,3,59850
2011-09-08,18.6,18.6,18.6,18.6,-1.35,-1,5000,3,93000
2011-09-09,17.3,17.3,17.3,17.3,-1.3,-1,4000,2,69200
2011-09-13,16.1,16.1,16.1,16.1,-1.2,-1,1000,1,16100
2011-09-14,15.0,15.0,15.0,15.0,-1.1,-1,1000,1,15000
2011-09-15,13.95,13.95,13.95,13.95,-1.05,-1,1000,1,13950
2011-09-16,13.0,13.0,13.0,13.0,-0.95,-1,3000,3,39000
2011-09-19,12.1,12.1,12.1,12.1,-0.9,-1,1000,1,12100
2011-09-20,11.3,11.3,11.3,11.3,-0.8,-1,23000,16,259900
2011-09-21,10.55,10.55,10.55,10.55,-0.75,-1,2000,2,21100
2011-09-22,9.82,9.83,9.83,9.82,-0.72,-1,30000,19,294610
2011-09-23,9.16,9.15,9.16,9.15,-0.68,-1,5000,4,45770
2011-09-26,8.76,8.76,8.76,8.76,-0.39,-1,9000,3,78840
2011-09-27,8.15,8.15,8.17,8.15,-0.61,-1,5000,4,40770
2011-09-28,8.15,7.7,8.15,7.7,-0.45,-1,4000,4,31360
2011-09-29,7.41,7.69,7.69,7.41,-0.01,-1,4125,5,30961
2011-09-30,7.5,7.5,7.5,7.5,-0.19,-1,1000,1,7500
2011-10-03,8.02,8.02,8.02,8.02,0.52,1,1000,1,8020
2011-10-04,8.58,8.58,8.58,8.58,0.56,1,1000,1,8580
2011-10-05,9.18,9.18,9.18,9.18,0.6,1,1000,1,9180
2011-10-06,9.82,9.82,9.82,9.82,0.64,1,1000,1,9820
2011-10-07,10.5,10.5,10.5,10.5,0.68,1,2000,2,21000
2011-10-11,10.5,9.78,11.2,9.78,-0.72,-1,9000,7,93720
2011-10-12,10.45,9.16,10.45,9.16,-0.62,-1,9375,10,93542
2011-10-13,0.0,0.0,0.0,0.0,-9.16,-1,250,1,2132
2011-10-14,9.8,8.8,9.8,8.8,-0.36,-1,5000,3,48000
2011-10-17,8.51,8.51,8.51,8.51,-0.29,-1,1000,1,8510
2011-10-18,9.1,9.1,9.1,9.1,0.59,1,2000,2,18200
2011-10-19,8.61,8.61,8.61,8.61,-0.49,-1,2000,2,17220
2011-10-20,9.2,8.9,9.2,8.9,0.29,1,2040,3,18468
2011-10-21,9.01,9.01,9.01,9.01,0.11,1,1000,1,9010
2011-10-24,9.21,8.4,9.21,8.4,-0.61,-1,2512,4,21899
2011-10-25,8.98,7.86,8.98,7.86,-0.54,-1,3000,2,25820
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,8.0,7.5,8.0,7.5,-0.36,-1,3000,3,23500
2011-10-28,7.0,7.06,8.01,7.0,-0.44,-1,4000,4,29070
2011-10-31,7.53,7.07,7.53,7.07,0.01,1,4000,3,29660
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,7.55,7.55,7.55,7.55,0.48,1,1000,1,7550
2011-11-03,0.0,0.0,0.0,0.0,-7.55,-1,120,1,968
2011-11-04,8.63,8.63,8.63,8.63,0.56,1,2000,2,17260
2011-11-07,9.23,9.23,9.23,9.23,0.6,1,1000,1,9230
2011-11-08,9.87,9.86,9.87,9.86,0.63,1,2000,2,19730
2011-11-09,10.5,10.55,10.55,10.5,0.69,1,2000,2,21050
2011-11-10,11.25,11.25,11.25,11.25,0.7,1,5000,4,56250
2011-11-11,12.0,10.6,12.0,10.6,-0.65,-1,2240,3,25120
2011-11-14,10.9,10.9,10.9,10.9,0.3,1,1000,1,10900
2011-11-15,11.65,11.0,11.65,11.0,0.1,1,2260,3,25380
2011-11-16,10.25,11.6,11.6,10.25,0.6,1,11500,7,127325
2011-11-18,10.8,10.8,10.8,10.8,-0.8,-1,17000,5,183600
2011-11-21,10.05,10.05,10.05,10.05,-0.75,-1,20000,4,201000
2011-11-22,9.35,9.35,9.35,9.35,-0.7,-1,7000,3,65450
2011-11-23,8.7,8.7,8.7,8.7,-0.65,-1,1000,1,8700
2011-11-25,8.1,8.1,8.1,8.1,-0.6,-1,1000,1,8100
2011-12-01,8.66,8.66,8.66,8.66,0.56,1,1312,3,11080
2011-12-06,8.06,8.06,8.06,8.06,-0.6,-1,3000,1,24180
2011-12-08,7.51,7.51,7.51,7.51,-0.55,-1,1000,1,7510
2011-12-09,6.99,7.79,7.79,6.99,0.28,1,2000,2,14780
2011-12-21,7.25,7.25,7.25,7.25,-0.54,-1,1000,1,7250
2011-12-22,7.75,7.75,7.75,7.75,0.5,1,1000,1,7750
2011-12-27,7.21,7.21,7.21,7.21,-0.54,-1,1000,1,7210
2011-12-28,6.76,6.76,6.76,6.76,-0.45,-1,1000,1,6760
2011-12-29,7.21,7.21,7.21,7.21,0.45,1,1000,1,7210
2012-01-04,6.72,7.71,7.71,6.72,0.5,1,2000,2,14430
2012-01-05,8.1,7.5,8.1,7.5,-0.21,-1,3000,3,23700
2012-01-17,7.0,7.0,7.0,7.0,-0.5,-1,1000,1,7000
2012-01-18,7.46,7.46,7.46,7.46,0.46,1,1000,1,7460
2012-02-03,7.98,8.53,8.53,7.55,0.55,1,7000,4,58180
2012-02-06,9.0,9.6,9.6,9.0,0.48,1,4000,3,37800
2012-02-09,10.95,11.7,11.7,10.95,0.75,1,2010,3,22767
2012-02-14,13.35,13.35,13.35,13.35,0.85,1,3093,4,41286
2012-02-16,15.2,15.2,15.2,15.2,0.95,1,1103,2,16667
2012-02-17,15.1,16.25,16.25,15.1,1.05,1,3272,5,50683
2012-02-20,16.3,16.3,16.3,16.3,0.05,1,1250,3,20636
2012-02-29,18.0,18.0,18.0,18.0,0.6,1,1000,1,18000
2012-03-01,18.8,18.8,18.8,18.8,0.8,1,2000,2,37600
2012-03-02,19.0,19.0,19.0,19.0,0.2,1,10187,2,193366
2012-03-03,20.3,20.3,20.3,20.3,1.3,1,2237,3,45340
2012-03-05,21.7,21.7,21.7,21.7,1.4,1,2000,1,43400
2012-03-06,23.2,23.2,23.2,23.2,1.5,1,15999,9,370977
2012-03-07,24.8,24.8,24.8,24.8,1.6,1,10000,6,248000
2012-03-08,26.4,23.1,26.5,23.1,-1.7,-1,18000,12,460100
2012-03-09,21.7,24.7,24.7,21.7,1.6,1,11586,12,277636
2012-03-13,26.0,26.0,26.0,26.0,1.3,1,14410,8,374660
2012-03-14,24.3,24.3,24.3,24.3,-1.7,-1,1000,1,24300
