date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-13,78.0,78.6,79.5,78.0,0.7,1,172150,129,13568028
2010-05-14,78.2,79.0,79.0,78.1,0.4,1,121420,71,9523990
2010-05-17,79.0,77.5,79.0,77.0,-1.5,-1,182283,100,14172259
2010-05-18,78.0,77.6,78.4,76.2,0.1,1,110200,73,8497819
2010-05-19,77.0,77.6,77.6,75.2,0.0,0,119240,93,9122724
2010-05-20,77.5,76.0,77.5,76.0,-1.6,-1,77143,67,5896653
2010-05-21,72.5,72.8,74.0,72.1,-3.2,-1,323590,213,23531865
2010-05-24,72.8,73.4,73.8,72.8,0.6,1,128000,100,9371898
2010-05-25,73.4,70.4,73.4,69.0,-3.0,-1,330322,213,23437195
2010-05-26,70.9,71.3,72.1,70.9,0.9,1,112300,84,8005210
2010-05-27,72.0,73.6,73.6,71.3,2.3,1,102161,76,7399683
2010-05-28,74.1,73.9,74.8,73.6,0.3,1,150200,112,11145520
2010-05-31,73.6,74.0,74.0,73.3,0.1,1,47302,41,3489548
2010-06-01,73.9,73.6,74.4,73.5,-0.4,-1,51102,41,3772517
2010-06-02,73.0,72.5,73.6,72.5,-1.1,-1,78200,53,5695960
2010-06-03,73.0,73.8,74.0,73.0,1.3,1,70000,55,5141800
2010-06-04,73.8,73.8,74.5,73.8,0.0,0,70370,57,5216856
2010-06-07,71.5,71.9,72.5,71.2,-1.9,-1,168262,83,12087621
2010-06-08,72.2,73.6,74.7,72.2,1.7,1,83200,68,6138740
2010-06-09,73.6,71.8,73.6,71.1,-1.8,-1,90239,78,6543227
2010-06-10,72.9,73.0,73.0,72.0,1.2,1,60201,60,4372692
2010-06-11,74.5,74.6,75.9,73.9,1.6,1,159100,92,11909418
2010-06-14,75.1,74.5,75.1,74.1,-0.1,-1,24180,25,1807310
2010-06-15,74.8,74.6,74.9,74.4,0.1,1,68205,55,5090409
2010-06-17,74.8,74.8,75.1,74.5,0.2,1,115800,85,8659020
2010-06-18,75.7,76.5,77.9,74.9,1.7,1,253420,187,19303961
2010-06-21,77.0,77.0,77.8,76.5,0.5,1,110320,82,8504012
2010-06-22,77.5,77.2,77.5,76.8,0.2,1,102006,66,7870461
2010-06-23,76.9,77.1,77.2,76.2,-0.1,-1,79200,57,6069540
2010-06-24,77.1,77.1,77.5,77.1,0.0,0,74332,55,5741396
2010-06-25,76.2,76.0,76.5,75.6,-1.1,-1,125402,89,9542328
2010-06-28,76.0,75.4,76.2,75.4,-0.6,-1,91699,66,6960824
2010-06-29,76.0,73.5,76.2,73.4,-1.9,-1,330120,219,24508204
2010-06-30,72.2,72.8,73.2,71.8,-0.7,-1,230065,123,16656277
2010-07-01,72.6,72.7,73.5,72.4,-0.1,-1,94150,73,6848420
2010-07-02,73.0,73.2,73.5,72.6,0.5,1,157920,112,11552152
2010-07-05,73.2,75.0,75.1,73.2,1.8,1,424583,284,31692007
2010-07-06,71.0,71.0,71.5,70.5,0.0,0,334353,238,23748067
2010-07-07,71.0,71.1,71.8,71.0,0.1,1,153310,115,10937413
2010-07-08,71.7,71.5,72.5,71.3,0.4,1,149400,101,10745338
2010-07-09,71.8,71.2,72.2,71.2,-0.3,-1,100220,69,7187941
2010-07-12,71.2,70.9,71.4,70.7,-0.3,-1,145574,110,10335737
2010-07-13,70.9,70.8,71.2,70.8,-0.1,-1,68066,54,4830486
2010-07-14,71.1,71.5,72.1,71.1,0.7,1,123350,96,8819764
2010-07-15,71.5,71.1,71.6,71.1,-0.4,-1,81300,67,5803050
2010-07-16,70.7,70.6,71.1,70.6,-0.5,-1,125368,83,8887764
2010-07-19,70.0,70.2,70.5,70.0,-0.4,-1,57760,49,4056746
2010-07-20,70.2,70.9,71.4,70.2,0.7,1,83400,60,5909300
2010-07-21,71.1,71.2,71.6,70.7,0.3,1,136050,94,9679750
2010-07-22,71.8,71.8,71.8,70.9,0.6,1,88012,74,6274453
2010-07-23,72.4,73.6,73.6,71.9,1.8,1,442450,307,32255883
2010-07-26,75.5,75.0,75.5,74.1,1.4,1,688783,445,51558711
2010-07-27,75.0,74.1,75.0,74.1,-0.9,-1,356903,192,26594077
2010-07-28,75.0,74.5,75.0,74.0,0.4,1,135800,108,10122280
2010-07-29,74.0,73.0,74.2,73.0,-1.5,-1,112680,92,8293340
2010-07-30,73.0,72.7,73.4,72.7,-0.3,-1,94600,69,6902879
2010-08-02,73.0,73.7,73.7,73.0,1.0,1,84690,71,6214670
2010-08-03,74.6,75.1,76.5,74.6,1.4,1,537910,291,40638175
2010-08-04,75.1,74.3,75.1,74.1,-0.8,-1,106264,89,7913012
2010-08-05,74.7,73.1,74.7,73.1,-1.2,-1,116400,102,8580077
2010-08-06,73.0,73.5,73.6,72.5,0.4,1,128003,86,9306320
2010-08-09,73.5,74.3,74.6,73.5,0.8,1,128400,77,9514859
2010-08-10,74.5,73.1,74.5,73.0,-1.2,-1,69887,55,5144883
2010-08-11,72.9,72.3,73.5,72.2,-0.8,-1,97240,72,7046854
2010-08-12,71.5,72.3,72.7,71.5,0.0,0,49600,39,3580338
2010-08-13,72.8,73.8,74.0,72.6,1.5,1,160080,105,11743063
2010-08-16,74.0,76.5,77.2,74.0,2.7,1,743506,413,56405506
2010-08-17,77.0,75.7,77.0,75.5,-0.8,-1,244651,158,18648215
2010-08-18,75.5,75.4,76.3,75.0,-0.3,-1,244400,131,18467859
2010-08-19,75.5,76.3,76.5,75.5,0.9,1,212400,113,16139559
2010-08-20,76.0,78.7,78.7,76.0,2.4,1,653142,397,50787771
2010-08-23,79.8,78.4,81.2,78.1,-0.3,-1,796506,469,63373419
2010-08-24,78.5,77.3,78.5,77.3,-1.1,-1,437200,263,33994800
2010-08-25,77.0,76.4,77.3,75.6,-0.9,-1,324859,207,24816512
2010-08-26,76.0,75.8,77.8,75.5,-0.6,-1,166197,108,12671810
2010-08-27,76.0,76.1,76.4,75.8,0.3,1,97120,69,7393480
2010-08-30,76.9,75.1,76.9,75.1,-1.0,-1,167100,114,12681750
2010-08-31,74.8,73.0,74.8,73.0,-2.1,-1,294005,181,21619368
2010-09-01,73.8,74.1,74.4,73.6,1.1,1,122800,83,9090557
2010-09-02,75.0,74.2,75.5,74.2,0.1,1,153800,97,11513600
2010-09-03,74.9,76.0,76.8,74.5,1.8,1,285640,182,21676040
2010-09-06,76.5,76.1,76.6,76.0,0.1,1,232120,172,17685232
2010-09-07,76.2,76.1,76.7,75.9,0.0,0,138120,96,10534931
2010-09-08,75.5,75.0,75.9,74.5,-1.1,-1,140125,117,10529549
2010-09-09,75.5,75.4,76.0,75.0,0.4,1,72420,56,5454468
2010-09-10,75.9,76.6,77.5,75.9,1.2,1,303840,184,23340707
2010-09-13,76.6,76.6,77.0,76.4,0.0,0,181800,129,13939900
2010-09-14,76.6,76.7,77.0,76.5,0.1,1,125700,86,9643140
2010-09-15,76.8,77.0,77.8,76.6,0.3,1,289826,193,22371352
2010-09-16,77.2,76.7,77.3,76.4,-0.3,-1,209250,133,16070848
2010-09-17,77.0,77.5,78.3,77.0,0.8,1,341050,216,26522164
2010-09-20,77.6,76.3,77.8,76.1,-1.2,-1,237500,162,18212050
2010-09-21,76.6,76.5,77.2,76.2,0.2,1,236480,162,18089428
2010-09-23,76.6,76.3,76.9,76.1,-0.2,-1,133600,79,10201680
2010-09-24,76.1,76.8,76.8,76.0,0.5,1,119560,81,9123828
2010-09-27,77.0,76.5,77.5,76.1,-0.3,-1,168141,126,12868930
2010-09-28,76.1,76.4,76.7,76.1,-0.1,-1,74400,57,5689500
2010-09-29,76.7,77.4,77.4,76.3,1.0,1,235880,133,18180060
2010-09-30,77.5,77.3,77.5,76.9,-0.1,-1,124320,93,9592975
2010-10-01,77.5,77.2,77.8,77.0,-0.1,-1,123000,77,9512400
2010-10-04,77.5,76.3,77.5,76.3,-0.9,-1,234354,163,17974410
2010-10-05,76.3,75.1,76.3,74.4,-1.2,-1,220022,140,16499258
2010-10-06,75.5,75.6,76.0,75.2,0.5,1,116606,76,8813413
2010-10-07,75.6,75.7,75.9,75.6,0.1,1,87288,65,6610401
2010-10-08,75.7,75.6,76.2,75.6,-0.1,-1,94752,64,7184150
2010-10-11,75.8,74.7,75.8,74.7,-0.9,-1,167583,84,12613532
2010-10-12,73.2,73.3,74.0,73.1,-1.4,-1,441205,224,32400587
2010-10-13,73.6,73.8,73.8,73.4,0.5,1,171000,91,12577000
2010-10-14,74.0,73.9,74.2,73.5,0.1,1,112720,70,8329820
2010-10-15,73.9,73.3,74.1,73.3,-0.6,-1,109100,78,8028760
2010-10-18,73.0,72.5,73.4,72.4,-0.8,-1,90615,72,6596817
2010-10-19,73.0,72.5,73.0,72.5,0.0,0,44300,34,3221680
2010-10-20,72.5,73.8,74.3,72.5,1.3,1,83020,63,6104775
2010-10-21,74.4,73.8,74.4,73.5,0.0,0,43400,34,3206019
2010-10-22,74.0,74.0,74.2,73.5,0.2,1,76000,34,5626700
2010-10-25,74.0,74.2,74.3,73.8,0.2,1,107520,62,7951575
2010-10-26,74.2,73.8,74.3,73.7,-0.4,-1,110760,71,8180983
2010-10-27,74.0,74.1,74.6,73.8,0.3,1,303304,169,22465596
2010-10-28,74.3,74.5,74.7,73.8,0.4,1,345896,198,25688092
2010-10-29,75.5,74.8,76.0,74.5,0.3,1,271096,170,20365742
2010-11-01,75.9,74.2,75.9,74.2,-0.6,-1,100848,85,7536280
2010-11-02,74.2,73.2,74.9,73.2,-1.0,-1,94100,70,6952289
2010-11-03,73.2,72.1,73.6,72.0,-1.1,-1,245240,146,17779827
2010-11-04,72.0,72.5,72.8,71.8,0.4,1,190078,91,13728362
2010-11-05,73.2,73.3,73.3,71.8,0.8,1,378440,207,27317074
2010-11-08,73.2,72.3,73.2,72.3,-1.0,-1,74363,48,5390936
2010-11-09,72.4,72.2,72.9,72.0,-0.1,-1,88300,61,6376640
2010-11-10,72.2,71.9,72.5,71.8,-0.3,-1,66800,61,4817178
2010-11-11,72.2,72.5,72.5,71.9,0.6,1,165150,106,11924415
2010-11-12,71.0,72.0,72.4,71.0,-0.5,-1,100120,79,7165340
2010-11-15,71.8,71.5,72.1,71.3,-0.5,-1,76900,67,5503849
2010-11-16,71.5,72.0,72.3,71.5,0.5,1,31803,28,2286334
2010-11-17,71.5,71.9,72.0,71.5,-0.1,-1,16400,20,1178300
2010-11-18,72.4,71.9,72.4,71.8,0.0,0,55100,34,3962000
2010-11-19,72.0,71.9,72.2,71.9,0.0,0,45220,37,3254417
2010-11-22,71.9,71.9,72.0,71.6,0.0,0,19100,18,1370390
2010-11-23,72.0,72.4,72.6,71.9,0.5,1,82000,46,5917400
2010-11-24,72.0,71.4,72.0,71.1,-1.0,-1,127400,77,9106879
2010-11-25,71.2,71.3,71.7,71.2,-0.1,-1,152550,105,10877770
2010-11-26,71.5,71.0,71.5,71.0,-0.3,-1,123360,77,8776264
2010-11-29,71.5,71.2,71.5,70.9,0.2,1,98320,59,6985584
2010-11-30,71.1,71.9,72.0,71.1,0.7,1,59800,48,4276400
2010-12-01,71.7,71.9,72.6,71.7,0.0,0,119605,74,8617060
2010-12-02,72.5,72.4,72.5,71.9,0.5,1,203500,96,14663099
2010-12-03,72.3,72.1,72.3,71.5,-0.3,-1,118026,67,8469577
2010-12-06,72.0,72.1,72.5,71.8,0.0,0,161320,81,11632143
2010-12-07,72.0,73.4,73.8,71.8,1.3,1,266500,175,19471900
2010-12-08,73.4,72.5,73.4,72.2,-0.9,-1,109400,93,7959818
2010-12-09,73.0,73.0,74.1,72.5,0.5,1,358773,192,26220505
2010-12-10,73.0,72.8,73.4,72.7,-0.2,-1,126400,74,9218120
2010-12-13,73.0,73.0,73.2,72.6,0.2,1,187029,119,13613610
2010-12-14,73.0,72.7,73.4,72.3,-0.3,-1,161000,108,11710700
2010-12-15,72.5,72.6,72.6,71.5,-0.1,-1,199300,135,14334979
2010-12-16,72.4,72.2,72.5,72.0,-0.4,-1,75615,61,5460301
2010-12-17,72.5,72.2,72.9,72.1,0.0,0,78470,63,5685846
2010-12-20,72.8,72.3,73.1,72.3,0.1,1,98200,61,7125380
2010-12-21,73.0,72.6,73.0,72.3,0.3,1,53578,29,3889962
2010-12-22,73.0,73.2,73.6,72.7,0.6,1,163820,107,11979724
2010-12-23,73.3,73.3,73.6,73.3,0.1,1,106739,81,7834740
2010-12-24,73.3,73.3,73.6,73.0,0.0,0,123201,75,9021212
2010-12-27,73.3,73.1,73.3,73.0,-0.2,-1,69350,46,5071050
2010-12-28,73.5,72.8,73.5,72.6,-0.3,-1,81400,56,5937999
2010-12-29,72.8,72.3,73.0,72.3,-0.5,-1,164200,105,11900958
2010-12-30,72.3,72.2,72.8,72.0,-0.1,-1,49600,42,3578460
2010-12-31,72.0,72.1,72.4,71.9,-0.1,-1,82601,58,5956190
2011-01-03,72.1,72.2,73.0,72.0,0.1,1,74200,44,5350458
2011-01-04,72.5,72.0,72.5,71.8,-0.2,-1,87459,55,6297900
2011-01-05,72.1,71.9,72.2,71.9,-0.1,-1,130250,76,9383575
2011-01-06,72.0,72.0,72.2,71.7,0.1,1,58007,39,4170304
2011-01-07,72.0,71.8,72.2,71.8,-0.2,-1,62730,43,4511912
2011-01-10,71.5,71.6,71.8,70.8,-0.2,-1,187400,91,13340980
2011-01-11,71.6,72.0,72.1,71.6,0.4,1,81396,49,5857453
2011-01-12,71.0,71.6,72.0,71.0,-0.4,-1,45464,38,3255708
2011-01-13,71.7,71.5,72.2,71.5,-0.1,-1,58960,52,4228751
2011-01-14,71.5,73.5,74.0,71.5,2.0,1,276720,166,20269416
2011-01-17,74.3,74.2,74.9,73.3,0.7,1,340000,229,25177600
2011-01-18,75.6,76.4,77.4,74.6,2.2,1,883050,564,67226539
2011-01-19,76.7,75.8,76.7,74.9,-0.6,-1,447535,279,33850143
2011-01-20,73.0,74.4,75.4,73.0,-1.4,-1,160115,116,11909156
2011-01-21,74.0,75.1,75.2,74.0,0.7,1,139620,107,10426200
2011-01-24,75.1,74.5,75.3,74.2,-0.6,-1,128236,71,9557487
2011-01-25,74.5,74.3,74.6,74.0,-0.2,-1,113350,65,8436935
2011-01-26,75.2,74.8,75.2,74.4,0.5,1,76200,55,5701180
2011-01-27,75.0,74.4,75.3,74.3,-0.4,-1,182122,115,13629028
2011-01-28,74.4,74.3,74.5,74.2,-0.1,-1,88000,61,6544200
2011-02-08,75.1,72.5,75.1,72.5,-1.8,-1,189523,129,13885865
2011-02-09,72.9,73.0,73.5,72.8,0.5,1,104760,76,7645976
2011-02-10,73.4,73.3,73.4,72.5,0.3,1,102420,56,7490718
2011-02-11,73.4,72.6,73.4,72.6,-0.7,-1,144235,89,10519836
2011-02-14,72.6,72.9,73.2,72.5,0.3,1,67600,54,4921900
2011-02-15,71.8,73.2,73.2,71.8,0.3,1,35600,41,2590600
2011-02-16,73.0,73.0,74.2,73.0,-0.2,-1,50298,44,3684624
2011-02-17,73.2,73.2,73.3,73.1,0.2,1,72000,45,5269900
2011-02-18,73.3,74.3,74.7,73.2,1.1,1,119979,91,8853148
2011-02-21,76.3,79.5,79.5,76.2,5.2,1,1385843,698,109455918
2011-02-22,80.9,85.0,85.0,80.1,5.5,1,3554433,2080,296393105
2011-02-23,86.0,83.3,86.1,82.0,-1.7,-1,1634030,1004,137156218
2011-02-24,83.3,87.3,88.6,82.2,4.0,1,2247360,1499,193119448
2011-02-25,88.0,86.0,88.2,84.3,-1.3,-1,1429860,951,123528060
2011-03-01,86.0,86.5,87.6,84.3,0.5,1,772227,562,66268943
2011-03-02,87.6,92.5,92.5,87.6,6.0,1,1331609,668,121356031
2011-03-03,97.5,94.9,97.6,93.0,2.4,1,2950720,1902,282643218
2011-03-04,95.5,93.8,95.8,93.5,-1.1,-1,983595,705,92899871
2011-03-07,93.6,96.2,99.9,91.6,2.4,1,2215350,1467,212611600
2011-03-08,96.2,95.0,97.5,95.0,-1.2,-1,892737,624,85375615
2011-03-09,95.5,93.9,96.5,92.0,-1.1,-1,1189221,801,111516417
2011-03-10,93.9,90.8,94.8,90.8,-3.1,-1,762135,551,70358853
2011-03-11,88.0,89.7,91.6,88.0,-1.1,-1,768918,558,69215774
2011-03-14,83.5,88.9,88.9,83.5,-0.8,-1,1879826,1121,159111214
2011-03-15,88.4,84.0,89.7,82.7,-4.9,-1,1165240,810,99843908
2011-03-16,85.5,87.0,87.5,84.0,3.0,1,893715,651,76769405
2011-03-17,85.0,85.0,86.5,84.0,-2.0,-1,446193,307,38076966
2011-03-18,86.4,87.5,88.6,85.8,2.5,1,590134,423,51549880
2011-03-21,89.0,89.9,90.9,88.2,2.4,1,721193,554,64605652
2011-03-22,90.5,89.3,91.0,89.1,-0.6,-1,417500,305,37510948
2011-03-23,89.3,88.4,89.7,88.1,-0.9,-1,366370,285,32489260
2011-03-24,89.6,88.0,89.6,88.0,-0.4,-1,320812,236,28412856
2011-03-25,90.0,90.4,92.9,89.2,2.4,1,1220973,881,111198170
2011-03-28,90.4,90.3,90.7,87.0,-0.1,-1,556250,408,49507149
2011-03-29,89.9,94.0,95.0,89.0,3.7,1,1529625,1196,142084483
2011-03-30,95.0,93.1,95.0,93.0,-0.9,-1,862260,654,81013206
2011-03-31,93.4,93.0,94.7,93.0,-0.1,-1,587338,463,55012938
2011-04-01,93.4,93.1,93.6,92.6,0.1,1,300610,245,27940945
2011-04-06,94.0,92.5,94.0,92.5,-0.6,-1,403500,280,37536050
2011-04-07,93.0,94.6,96.1,92.8,2.1,1,731750,564,69173349
2011-04-08,95.0,93.1,95.0,93.0,-1.5,-1,371981,297,34810133
2011-04-11,93.0,91.0,93.6,90.6,-2.1,-1,530940,394,48656040
2011-04-12,90.0,89.0,90.3,89.0,-2.0,-1,504276,389,45051980
2011-04-13,88.1,89.2,90.5,88.1,0.2,1,294260,231,26298718
2011-04-14,89.0,89.8,91.0,89.0,0.6,1,232047,166,20915801
2011-04-15,90.0,91.0,92.5,90.0,1.2,1,399690,298,36482845
2011-04-18,91.0,88.6,91.0,88.5,-2.4,-1,405200,293,36141439
2011-04-19,88.0,87.1,88.5,86.1,-1.5,-1,351250,253,30496174
2011-04-20,87.4,88.2,89.0,87.4,1.1,1,198030,167,17495875
2011-04-21,90.0,89.5,90.0,88.5,1.3,1,275747,208,24642654
2011-04-22,90.0,89.1,90.0,88.6,-0.4,-1,177930,152,15904670
2011-04-25,89.9,88.3,89.9,88.1,-0.8,-1,166124,134,14749346
2011-04-26,88.3,88.5,90.0,88.0,0.2,1,206005,151,18298672
2011-04-27,88.8,88.8,89.5,88.8,0.3,1,169000,115,15040900
2011-04-28,89.5,88.2,89.5,88.2,-0.6,-1,174000,137,15453099
2011-04-29,88.8,89.0,91.3,88.8,0.8,1,542400,371,48853500
2011-05-03,89.7,86.6,89.8,86.6,-2.4,-1,318330,238,28038210
2011-05-04,86.5,88.9,88.9,86.5,2.3,1,245417,186,21531014
2011-05-05,89.8,91.5,91.8,88.5,2.6,1,667616,486,60432756
2011-05-06,91.0,90.0,91.2,89.3,-1.5,-1,376530,281,33998787
2011-05-09,89.0,88.2,89.1,87.5,-1.8,-1,462250,313,40864750
2011-05-10,88.3,87.9,88.9,87.7,-0.3,-1,290340,192,25600788
2011-05-11,88.0,87.7,88.6,87.7,-0.2,-1,142360,113,12548007
2011-05-12,87.7,88.0,88.4,87.1,0.3,1,153579,119,13494318
2011-05-13,88.0,87.9,89.5,87.7,-0.1,-1,160240,127,14191244
2011-05-16,87.9,86.7,88.2,86.6,-1.2,-1,242500,162,21174100
2011-05-17,86.5,86.1,86.8,86.1,-0.6,-1,289240,177,24994958
2011-05-18,86.0,86.6,87.2,86.0,0.5,1,99800,73,8654360
2011-05-19,87.0,86.6,87.2,86.6,0.0,0,108200,71,9402220
2011-05-20,86.7,86.0,87.2,86.0,-0.6,-1,214667,133,18564594
2011-05-23,86.0,84.6,86.0,84.0,-1.4,-1,239337,187,20291759
2011-05-24,84.2,83.7,84.5,83.6,-0.9,-1,278200,180,23351157
2011-05-25,84.0,82.5,84.0,80.6,-1.2,-1,499420,309,41041450
2011-05-26,83.0,84.0,84.1,82.3,1.5,1,216210,129,17938859
2011-05-27,84.5,83.7,84.5,83.4,-0.3,-1,128600,102,10796620
2011-05-30,83.7,84.0,84.9,83.7,0.3,1,89400,71,7528139
2011-05-31,84.8,85.0,85.4,84.2,1.0,1,232160,147,19727916
2011-06-01,85.9,85.3,85.9,85.0,0.3,1,107000,90,9127100
2011-06-02,84.2,84.0,84.7,84.0,-1.3,-1,97365,84,8200587
2011-06-03,84.0,84.5,85.1,84.0,0.5,1,93157,79,7884445
2011-06-07,84.5,83.7,85.1,83.7,-0.8,-1,167000,100,14066300
2011-06-08,84.5,85.7,86.5,84.0,2.0,1,295480,187,25304744
2011-06-09,85.8,85.3,86.5,85.3,-0.4,-1,104120,83,8937036
2011-06-10,85.4,84.2,85.4,84.0,-1.1,-1,153679,97,12963036
2011-06-13,84.0,82.8,84.0,82.6,-1.4,-1,186015,118,15492475
2011-06-14,83.0,83.6,83.9,83.0,0.8,1,65800,51,5494240
2011-06-15,84.3,84.1,84.3,83.5,0.5,1,94120,71,7888603
2011-06-16,84.1,83.5,84.1,82.9,-0.6,-1,101000,59,8397600
2011-06-17,83.0,83.2,83.5,82.7,-0.3,-1,87600,81,7273519
2011-06-20,83.5,81.1,83.6,80.7,-2.1,-1,202408,138,16659548
2011-06-21,86.5,82.6,86.5,82.0,1.5,1,121400,90,10083440
2011-06-22,83.3,83.0,83.5,83.0,0.4,1,90400,60,7516600
2011-06-23,83.8,84.0,84.0,83.0,1.0,1,68000,57,5693200
2011-06-24,84.0,83.3,84.0,83.1,-0.7,-1,50013,41,4169893
2011-06-27,83.3,83.5,84.0,83.1,0.2,1,61000,51,5094500
2011-06-28,84.0,84.5,85.1,84.0,1.0,1,126087,109,10670621
2011-06-29,84.5,84.9,85.6,84.5,0.4,1,152200,99,12953480
2011-06-30,85.6,85.2,85.7,84.7,0.3,1,99109,66,8438975
2011-07-01,86.0,85.8,86.2,85.3,0.6,1,128320,104,10991894
2011-07-04,86.0,86.0,86.1,85.7,0.2,1,274200,137,23572600
2011-07-05,86.3,85.4,86.3,85.4,-0.6,-1,221212,137,18954389
2011-07-06,85.0,85.8,85.9,85.0,0.4,1,523366,326,44798242
2011-07-07,79.8,81.5,82.8,79.8,0.0,0,624601,401,50722083
2011-07-08,82.5,81.0,82.5,80.5,-0.5,-1,194324,129,15789506
2011-07-11,80.9,80.6,80.9,80.0,-0.4,-1,158000,94,12694200
2011-07-12,80.0,79.6,80.2,78.6,-1.0,-1,177200,118,14054900
2011-07-13,79.0,80.0,80.6,79.0,0.4,1,79200,70,6322600
2011-07-14,78.5,79.0,80.4,77.0,-1.0,-1,227000,131,17911200
2011-07-15,78.5,78.5,79.0,78.3,-0.5,-1,100400,72,7892379
2011-07-18,78.5,77.9,79.6,77.9,-0.6,-1,89400,74,7012719
2011-07-19,77.8,78.3,78.5,77.3,0.4,1,68200,53,5305480
2011-07-20,78.8,78.8,79.1,78.3,0.5,1,89120,65,7009292
2011-07-21,78.5,78.0,79.2,77.6,-0.8,-1,88000,66,6869800
2011-07-22,78.7,78.5,78.7,78.0,0.5,1,89200,63,6969980
2011-07-25,77.9,77.5,78.4,77.5,-1.0,-1,58200,50,4526860
2011-07-26,77.5,77.7,78.3,77.5,0.2,1,46000,32,3582000
2011-07-27,78.0,77.8,78.4,77.8,0.1,1,65000,54,5071400
2011-07-28,77.8,77.1,77.8,77.1,-0.7,-1,66000,52,5106100
2011-07-29,77.1,76.4,77.4,76.0,-0.7,-1,123042,82,9434384
2011-08-01,76.9,76.1,76.9,76.1,-0.3,-1,84838,72,6492270
2011-08-02,76.0,75.2,76.1,75.1,-0.9,-1,69400,60,5234600
2011-08-03,75.0,73.6,75.0,73.0,-1.6,-1,208340,154,15313620
2011-08-04,73.6,73.3,73.8,73.3,-0.3,-1,103610,70,7614268
2011-08-05,69.1,68.5,70.0,68.3,-4.8,-1,355316,212,24450134
2011-08-08,69.0,66.5,69.1,66.0,-2.0,-1,139176,98,9446830
2011-08-09,62.0,65.0,65.9,62.0,-1.5,-1,284000,199,17877500
2011-08-10,66.5,69.0,69.4,66.5,4.0,1,159520,109,10838336
2011-08-11,66.0,68.0,68.2,66.0,-1.0,-1,106180,68,7158530
2011-08-12,70.0,69.0,71.0,68.6,1.0,1,122085,68,8448320
2011-08-15,69.9,69.4,69.9,69.4,0.4,1,56000,42,3893500
2011-08-16,69.7,69.8,69.9,69.5,0.4,1,49800,36,3473879
2011-08-17,69.9,69.0,69.9,69.0,-0.8,-1,23235,28,1617090
2011-08-18,68.5,69.3,69.3,68.0,0.3,1,80917,69,5550348
2011-08-19,65.6,69.0,69.0,65.0,-0.3,-1,98510,87,6611586
2011-08-22,69.0,68.8,69.0,66.1,-0.2,-1,117052,80,7908498
2011-08-23,69.3,69.4,70.0,68.7,0.6,1,169000,95,11671400
2011-08-24,70.0,68.4,70.3,68.4,-1.0,-1,124920,108,8651126
2011-08-25,68.5,67.1,69.1,67.1,-1.3,-1,78311,65,5339022
2011-08-26,67.5,67.7,68.5,67.5,0.6,1,45292,38,3079643
2011-08-29,68.0,69.5,69.5,68.0,1.8,1,140489,105,9650284
2011-08-30,69.5,70.5,70.5,69.4,1.0,1,120973,103,8471106
2011-08-31,70.5,70.0,70.5,69.5,-0.5,-1,155500,84,10864350
2011-09-01,71.0,70.0,71.0,70.0,0.0,0,107600,70,7568739
2011-09-02,69.5,69.8,69.9,69.1,-0.2,-1,64255,50,4470405
2011-09-05,69.0,68.5,69.0,68.3,-1.3,-1,138400,100,9501000
2011-09-06,68.5,68.0,68.9,67.5,0.0,0,91200,67,6213760
2011-09-07,68.0,67.2,68.3,67.2,-0.8,-1,72570,64,4913217
2011-09-08,68.0,68.5,69.0,67.6,1.3,1,73550,57,5021854
2011-09-09,69.0,68.8,69.0,68.0,0.3,1,70501,58,4839567
2011-09-13,68.0,67.8,68.0,67.0,-1.0,-1,55500,41,3757799
2011-09-14,67.8,65.7,67.8,65.7,-2.1,-1,106476,75,7091556
2011-09-15,65.7,65.6,66.0,65.1,-0.1,-1,111663,103,7330486
2011-09-16,66.0,66.8,66.8,66.0,1.2,1,137215,107,9096374
2011-09-19,66.8,65.7,67.4,65.7,-1.1,-1,98892,103,6560321
2011-09-20,65.0,65.1,65.7,64.9,-0.6,-1,118103,94,7691532
2011-09-21,65.1,66.5,67.0,64.7,1.4,1,165864,155,10904613
2011-09-22,66.0,65.5,66.0,65.4,-1.0,-1,88542,59,5813963
2011-09-23,63.1,64.5,65.1,63.1,-1.0,-1,166189,97,10641144
2011-09-26,64.5,61.8,64.5,61.1,-2.7,-1,104228,78,6511027
2011-09-27,62.0,61.2,63.1,60.4,-0.6,-1,145520,112,9033880
2011-09-28,60.9,62.0,62.0,60.7,0.8,1,321900,333,19698807
2011-09-29,61.8,62.2,62.5,61.2,0.2,1,128510,127,7964773
2011-09-30,62.4,62.5,63.0,62.4,0.3,1,66013,57,4134015
2011-10-03,61.9,62.5,62.5,61.1,0.0,0,93045,92,5761410
2011-10-04,61.3,62.0,62.6,61.3,-0.5,-1,54363,52,3380306
2011-10-05,62.0,63.3,63.3,61.5,1.3,1,74336,75,4651568
2011-10-06,64.5,62.2,64.5,62.2,-1.1,-1,78515,57,4961986
2011-10-07,62.5,64.0,64.9,62.5,1.8,1,184425,140,11741854
2011-10-11,64.4,64.1,64.5,63.5,0.1,1,184469,99,11799165
2011-10-12,64.0,63.8,64.0,63.2,-0.3,-1,30198,36,1922091
2011-10-13,63.8,63.4,63.9,63.2,-0.4,-1,79355,73,5034940
2011-10-14,63.4,64.0,64.2,63.0,0.6,1,61707,50,3936503
