date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,50.0,52.0,52.0,50.0,3.4,1,1899500,901,98069600
2010-05-27,52.8,52.2,54.6,51.5,0.2,1,2091520,1169,110410440
2010-05-28,52.8,52.0,53.3,51.5,-0.2,-1,1199000,725,62939500
2010-05-31,51.5,52.2,53.1,51.5,0.2,1,681000,368,35767000
2010-06-01,52.0,50.8,52.0,50.7,-1.4,-1,790000,516,40426400
2010-06-02,50.0,52.5,52.9,49.5,1.7,1,1012140,703,52316326
2010-06-03,53.5,52.4,53.6,52.0,-0.1,-1,917100,542,48448489
2010-06-04,52.4,51.2,52.6,51.2,-1.2,-1,580000,387,30103700
2010-06-07,47.65,48.8,50.0,47.65,-2.4,-1,391100,264,19013060
2010-06-08,48.0,49.5,50.6,48.0,0.7,1,415000,267,20686950
2010-06-09,48.3,46.6,49.5,46.1,-2.9,-1,902300,591,42914659
2010-06-10,46.5,44.8,46.65,43.6,-1.8,-1,901000,602,40141350
2010-06-11,46.0,44.65,46.0,44.5,-0.15,-1,759000,551,34145250
2010-06-14,45.0,45.8,46.6,45.0,1.15,1,786158,473,36237686
2010-06-15,45.4,48.65,49.0,45.1,2.85,1,1096042,688,52380945
2010-06-17,48.7,51.0,51.9,48.7,2.35,1,1279000,806,64547300
2010-06-18,52.1,51.5,53.0,50.4,0.5,1,876000,541,45149300
2010-06-21,53.0,51.6,53.1,51.5,0.1,1,926000,568,48390700
2010-06-22,51.6,50.5,52.2,50.1,-1.1,-1,864020,574,43817732
2010-06-23,50.1,49.3,50.5,49.15,-1.2,-1,763000,479,37927700
2010-06-24,49.5,50.3,51.4,49.3,1.0,1,853000,575,43172400
2010-06-25,49.4,49.2,50.1,48.75,-1.1,-1,433088,321,21357147
2010-06-28,49.3,47.1,49.5,46.7,-2.1,-1,520000,337,24985350
2010-06-29,47.1,47.0,48.8,47.0,-0.1,-1,454000,311,21667250
2010-06-30,44.6,45.6,46.0,44.6,-1.4,-1,349500,236,15863400
2010-07-01,47.0,45.6,47.0,45.6,0.0,0,312200,214,14340209
2010-07-02,45.0,45.45,46.0,45.0,-0.15,-1,408200,256,18573300
2010-07-05,45.8,45.1,45.8,44.2,-0.35,-1,580106,395,26022583
2010-07-06,45.3,46.35,46.7,44.6,1.25,1,590062,401,27197242
2010-07-07,49.55,49.55,49.55,49.55,3.2,1,575751,341,28528462
2010-07-08,53.0,53.0,53.0,53.0,3.45,1,805000,483,42665000
2010-07-09,56.7,54.9,56.7,54.0,1.9,1,3389557,1994,188809610
2010-07-12,56.0,53.0,56.0,53.0,-1.9,-1,1469500,954,79654750
2010-07-13,53.9,56.1,56.7,53.7,3.1,1,2050000,1127,114527000
2010-07-14,56.8,60.0,60.0,56.5,3.9,1,3085380,1872,180809200
2010-07-15,60.5,63.4,64.0,60.0,3.4,1,2248593,1413,140882418
2010-07-16,63.5,59.0,63.5,59.0,-4.4,-1,2731210,1743,163845690
2010-07-19,54.9,57.2,59.0,54.9,-1.8,-1,1786100,1134,100614110
2010-07-20,58.5,58.8,60.9,57.5,1.6,1,1341000,954,79244200
2010-07-21,62.9,59.4,62.9,59.3,0.6,1,1589100,1047,96815550
2010-07-22,59.4,59.0,60.3,59.0,-0.4,-1,801001,587,47606059
2010-07-23,59.4,58.5,60.0,57.0,-0.5,-1,1161200,700,68088100
2010-07-26,58.5,56.8,60.0,56.8,-1.7,-1,680116,471,39367628
2010-07-27,56.8,58.0,59.8,56.8,1.2,1,779102,558,45467518
2010-07-28,58.3,56.8,58.3,56.6,-1.2,-1,724100,486,41334150
2010-07-29,57.0,56.0,57.8,56.0,-0.8,-1,598217,393,33737660
2010-07-30,55.6,55.0,56.9,55.0,-1.0,-1,671000,408,37501000
2010-08-02,55.0,54.7,56.8,54.0,-0.3,-1,712000,472,39188000
2010-08-03,55.0,56.5,56.9,54.7,1.8,1,838204,554,46845446
2010-08-04,56.4,56.0,56.4,55.1,-0.5,-1,531000,350,29607800
2010-08-05,56.5,54.1,56.7,53.8,-1.9,-1,762060,519,41837200
2010-08-06,54.1,52.5,54.9,51.2,-1.6,-1,773000,574,40532800
2010-08-09,52.8,53.7,55.1,50.8,1.2,1,844000,555,45178600
2010-08-10,53.7,52.2,53.7,52.0,-1.5,-1,583000,406,30733700
2010-08-11,51.9,52.5,53.3,51.5,0.3,1,455000,319,23962300
2010-08-12,52.0,52.3,52.7,52.0,-0.2,-1,340037,253,17785098
2010-08-13,52.4,53.8,54.6,51.8,1.5,1,856054,527,45846788
2010-08-16,53.5,52.6,54.4,52.4,-1.2,-1,904063,537,47744588
2010-08-17,52.0,51.8,53.0,51.6,-0.8,-1,648000,434,33817900
2010-08-18,51.8,55.4,55.4,51.8,3.6,1,3774608,1400,207784282
2010-08-19,55.5,54.3,56.6,54.3,-1.1,-1,2802608,1271,155788332
2010-08-20,54.9,54.5,55.2,53.6,0.2,1,584510,409,31823942
2010-08-23,54.5,52.9,54.9,52.7,-1.6,-1,598510,371,31933317
2010-08-24,52.6,52.1,53.5,52.0,-0.8,-1,489000,341,25759000
2010-08-25,52.0,49.0,52.0,48.5,-3.1,-1,2123000,1228,104819050
2010-08-26,48.6,46.7,49.0,46.35,-2.3,-1,1067000,608,50475000
2010-08-27,46.7,47.0,47.9,46.0,0.3,1,574500,411,26970349
2010-08-30,47.85,45.4,48.0,45.2,-1.6,-1,594102,432,27558195
2010-08-31,45.0,42.35,45.0,42.25,-3.05,-1,820003,521,35289776
2010-09-01,42.35,40.8,43.9,39.4,-1.55,-1,1611019,858,66392523
2010-09-02,41.5,41.6,43.0,41.0,0.8,1,1029100,608,43029400
2010-09-03,42.2,42.5,42.9,41.6,0.9,1,888561,530,37551042
2010-09-06,45.45,45.45,45.45,45.45,2.95,1,395000,250,17952750
2010-09-07,48.5,44.0,48.5,43.55,-1.45,-1,2857450,1671,131462375
2010-09-08,43.0,41.8,43.4,41.7,-2.2,-1,1206050,798,50915924
2010-09-09,41.5,42.05,43.7,41.5,0.25,1,663582,488,28171655
2010-09-10,42.05,41.5,43.3,40.45,-0.55,-1,658020,466,27240376
2010-09-13,41.4,41.8,42.35,41.4,0.3,1,363001,265,15194991
2010-09-14,41.4,41.8,42.5,41.4,0.0,0,446472,315,18670203
2010-09-15,41.8,41.8,42.4,41.7,0.0,0,494170,316,20714890
2010-09-16,41.8,41.45,42.5,40.8,-0.35,-1,664000,368,27609700
2010-09-17,41.45,41.9,43.0,41.45,0.45,1,659000,382,27805100
2010-09-20,41.9,41.65,42.3,41.6,-0.25,-1,231003,168,9650124
2010-09-21,42.0,41.1,42.0,41.1,-0.55,-1,343000,233,14258200
2010-09-23,41.3,41.8,42.45,41.3,0.7,1,630000,327,26360950
2010-09-24,41.8,40.9,41.8,40.9,-0.9,-1,398497,243,16446352
2010-09-27,41.4,40.7,41.5,40.6,-0.2,-1,371000,215,15199450
2010-09-28,40.45,40.6,41.2,40.45,-0.1,-1,245000,152,9969600
2010-09-29,40.6,40.65,41.3,40.6,0.05,1,267700,159,10952005
2010-09-30,40.65,43.45,43.45,40.2,2.8,1,1145178,703,48873582
2010-10-01,43.9,42.4,44.5,42.25,-1.05,-1,1023075,632,44263215
2010-10-04,42.8,40.7,42.8,40.7,-1.7,-1,470208,328,19374901
2010-10-05,40.7,41.0,41.5,40.3,0.3,1,272626,185,11097028
2010-10-06,41.5,40.6,41.5,40.6,-0.4,-1,316500,190,12964799
2010-10-07,40.7,40.7,41.4,40.7,0.1,1,239050,175,9787095
2010-10-08,41.4,40.75,41.4,40.35,0.05,1,234000,157,9486100
2010-10-11,40.75,40.25,40.9,40.2,-0.5,-1,189200,136,7665460
2010-10-12,40.25,40.3,40.9,40.1,0.05,1,186026,129,7518250
2010-10-13,40.5,40.0,40.9,40.0,-0.3,-1,284000,161,11424000
2010-10-14,40.3,40.05,40.75,40.05,0.05,1,274000,159,11029350
2010-10-15,39.05,38.0,40.0,38.0,-2.05,-1,782000,457,30261450
2010-10-18,37.0,36.3,37.0,36.15,-1.7,-1,525000,324,19119250
2010-10-19,35.0,36.8,37.3,35.0,0.5,1,367060,236,13500520
2010-10-20,36.65,37.3,37.75,36.1,0.5,1,173100,121,6430578
2010-10-21,37.3,38.1,38.7,37.3,0.8,1,259000,195,9899200
2010-10-22,38.1,37.65,38.6,37.2,-0.45,-1,123028,98,4642405
2010-10-25,37.5,37.15,37.5,37.0,-0.5,-1,192100,133,7137945
2010-10-26,37.15,37.7,38.5,37.0,0.55,1,431000,248,16130550
2010-10-27,38.5,37.15,38.5,37.0,-0.55,-1,292816,196,10982958
2010-10-28,37.2,37.8,38.4,37.15,0.65,1,591000,342,22436700
2010-10-29,38.2,37.25,38.2,37.2,-0.55,-1,197300,119,7421515
2010-11-01,37.25,36.4,37.3,36.3,-0.85,-1,321000,180,11775900
2010-11-02,36.4,33.95,36.65,33.9,-2.45,-1,657523,362,22803582
2010-11-03,33.5,31.6,33.5,31.6,-2.35,-1,736035,423,23696922
2010-11-04,31.6,30.35,31.6,30.05,-1.25,-1,410000,243,12549850
2010-11-05,31.45,31.5,31.85,31.0,1.15,1,322602,215,10085642
2010-11-08,32.0,31.45,32.2,30.1,-0.05,-1,311000,167,9684100
2010-11-09,30.8,30.6,31.2,30.3,-0.85,-1,204000,113,6247400
2010-11-10,30.6,30.2,30.9,30.2,-0.4,-1,238000,137,7262200
2010-11-11,30.2,30.5,30.9,30.0,0.3,1,191001,154,5844982
2010-11-12,30.2,30.75,30.8,30.2,0.25,1,207036,132,6338214
2010-11-15,31.0,30.4,31.0,30.3,-0.35,-1,94000,59,2867300
2010-11-16,30.4,32.5,32.5,30.4,2.1,1,444510,250,14101875
2010-11-17,32.9,34.75,34.75,32.0,2.25,1,1029193,640,34983006
2010-11-18,37.1,36.75,37.15,35.3,2.0,1,1667597,965,60727688
2010-11-19,36.95,35.5,37.2,35.3,-1.25,-1,704000,475,25294800
2010-11-22,35.7,36.35,37.4,35.05,0.85,1,560000,372,20307850
2010-11-23,35.95,35.35,36.25,35.3,-1.0,-1,360000,229,12865250
2010-11-24,35.3,34.65,35.3,34.2,-0.7,-1,226030,148,7828323
2010-11-25,34.8,34.9,35.6,34.8,0.25,1,212170,143,7454400
2010-11-26,35.6,34.7,35.6,34.1,-0.2,-1,215000,141,7472800
2010-11-29,35.6,34.75,35.6,34.7,0.05,1,141000,92,4915200
2010-11-30,35.0,35.0,35.3,34.75,0.25,1,147000,87,5158300
2010-12-01,35.25,34.7,35.25,34.7,-0.3,-1,210023,124,7371107
2010-12-02,37.0,37.1,37.1,35.9,2.4,1,703708,392,26044866
2010-12-03,37.0,39.3,39.5,37.0,2.2,1,1399230,791,53798642
2010-12-06,41.0,39.95,41.0,38.6,0.65,1,851100,511,34038950
2010-12-07,40.9,39.75,40.9,39.5,-0.2,-1,408000,255,16296700
2010-12-08,39.8,39.0,40.4,39.0,-0.75,-1,372000,246,14669300
2010-12-09,39.0,38.8,39.5,38.0,-0.2,-1,553000,318,21284000
2010-12-10,38.6,38.65,38.8,38.1,-0.15,-1,238095,151,9164102
2010-12-13,38.65,39.75,41.0,38.65,1.1,1,709175,418,28342720
2010-12-14,39.8,38.9,40.65,38.75,-0.85,-1,427408,254,16916070
2010-12-15,38.9,38.75,40.4,38.5,-0.15,-1,300000,184,11798950
2010-12-16,38.75,38.85,39.5,38.75,0.1,1,168110,101,6567290
2010-12-17,38.85,39.0,39.75,38.85,0.15,1,179000,108,7014950
2010-12-20,39.6,39.0,39.6,38.85,0.0,0,258000,115,10088400
2010-12-21,39.1,40.7,41.2,39.0,1.7,1,672659,425,27168289
2010-12-22,40.95,40.0,41.4,40.0,-0.7,-1,426050,268,17198764
2010-12-23,40.0,39.9,40.4,39.9,-0.1,-1,248510,132,9960396
2010-12-24,39.9,39.9,40.4,39.9,0.0,0,241000,152,9644200
2010-12-27,40.1,39.95,40.1,39.55,0.05,1,136100,90,5416375
2010-12-28,40.0,40.5,42.0,40.0,0.55,1,648001,370,26634040
2010-12-29,40.9,40.0,40.9,39.85,-0.5,-1,415340,193,16689015
2010-12-30,40.2,40.0,40.5,39.8,0.0,0,229000,102,9170500
2010-12-31,40.0,39.8,40.2,39.6,-0.2,-1,316237,130,12628285
2011-01-03,40.2,40.0,40.6,40.0,0.2,1,136000,89,5457350
2011-01-04,40.0,41.4,41.8,40.0,1.4,1,604029,298,24879194
2011-01-05,41.4,43.0,43.3,41.0,1.6,1,1202831,605,50766266
2011-01-06,43.5,43.0,43.5,42.2,0.0,0,729822,357,31186077
2011-01-07,43.0,42.1,43.2,42.0,-0.9,-1,500000,237,21301800
2011-01-10,42.95,42.25,42.95,42.2,0.15,1,228000,129,9683450
2011-01-11,42.7,42.2,42.7,42.2,-0.05,-1,213000,112,9022850
2011-01-12,42.8,40.6,42.9,40.0,-1.6,-1,717000,392,29434350
2011-01-13,40.6,40.4,41.3,40.2,-0.2,-1,242000,150,9861500
2011-01-14,40.0,40.5,40.85,40.0,0.1,1,112000,69,4513200
2011-01-17,41.0,39.7,41.0,39.6,-0.8,-1,242000,141,9686300
2011-01-18,39.8,39.8,40.3,39.6,0.1,1,152000,105,6053550
2011-01-19,39.8,39.8,40.2,39.8,0.0,0,193000,106,7708900
2011-01-20,39.8,39.7,39.95,39.7,-0.1,-1,138000,93,5495100
2011-01-21,39.7,39.8,40.0,39.6,0.1,1,136000,68,5407700
2011-01-24,39.8,41.15,41.6,39.8,1.35,1,346040,209,14242298
2011-01-25,42.35,40.8,42.35,40.8,-0.35,-1,255000,135,10616000
2011-01-26,41.0,40.5,41.25,40.5,-0.3,-1,155176,100,6351198
2011-01-27,40.5,41.0,41.05,40.5,0.5,1,124005,66,5077454
2011-01-28,41.0,40.25,41.0,40.25,-0.75,-1,191000,114,7761400
2011-02-08,40.25,39.9,40.5,39.9,-0.35,-1,213000,89,8555000
2011-02-09,40.0,38.9,40.0,38.9,-1.0,-1,356181,147,13949809
2011-02-10,36.5,38.0,38.2,36.5,-0.9,-1,264000,142,9906250
2011-02-11,38.0,36.4,38.0,36.4,-1.6,-1,346000,155,12788200
2011-02-14,36.75,38.9,38.9,36.75,2.5,1,282000,141,10882400
2011-02-15,41.6,41.6,41.6,41.1,2.7,1,1149500,400,47818700
2011-02-16,44.4,43.0,44.4,41.9,1.4,1,1357000,667,58922650
2011-02-17,43.3,43.5,44.4,42.3,0.5,1,894000,410,39131850
2011-02-18,44.2,46.5,46.5,43.5,3.0,1,2254770,1077,102720005
2011-02-21,46.5,45.8,46.5,44.7,-0.7,-1,1541400,805,70356630
2011-02-22,44.0,46.5,46.5,44.0,0.7,1,1311124,712,60168078
2011-02-23,46.3,46.0,48.5,45.2,-0.5,-1,1510110,838,71155119
2011-02-24,46.8,45.05,46.8,44.3,-0.95,-1,679410,425,30682268
2011-02-25,45.2,44.4,45.5,44.4,-0.65,-1,596000,320,26747600
2011-03-01,44.0,46.05,46.8,44.0,1.65,1,816055,450,37384530
2011-03-02,45.5,45.45,46.2,45.1,-0.6,-1,430000,236,19598700
2011-03-03,46.0,45.3,46.2,45.05,-0.15,-1,333323,206,15139831
2011-03-04,45.5,47.3,48.45,45.5,2.0,1,1597999,904,76128751
2011-03-07,47.3,46.65,47.9,46.2,-0.65,-1,646000,365,30343100
2011-03-08,46.65,49.9,49.9,46.65,3.25,1,1909280,903,93867522
2011-03-09,50.0,51.4,53.3,48.6,1.5,1,2433789,1342,125626166
2011-03-10,51.4,51.7,53.0,51.0,0.3,1,1241006,739,64216110
2011-03-11,50.6,50.0,51.5,49.55,-1.7,-1,868300,527,43599175
2011-03-14,49.9,47.65,49.9,46.5,-2.35,-1,819055,489,39081457
2011-03-15,46.1,44.35,47.4,44.35,-3.3,-1,799000,419,36141900
2011-03-16,41.25,42.6,44.2,41.25,-1.75,-1,1377530,580,57641328
2011-03-17,41.3,40.6,43.2,40.5,-2.0,-1,665000,403,27570000
2011-03-18,40.6,43.4,43.4,40.6,2.8,1,640000,353,27461950
2011-03-21,43.4,45.0,46.0,43.4,1.6,1,758035,412,34173378
2011-03-22,45.5,45.1,46.3,45.0,0.1,1,360000,227,16374000
2011-03-23,45.1,46.7,47.95,45.0,1.6,1,542000,326,25448200
2011-03-24,47.0,46.6,48.0,46.3,-0.1,-1,333270,216,15660190
2011-03-25,46.6,48.2,48.5,46.6,1.6,1,691680,418,32823240
2011-03-28,48.2,45.9,48.2,45.65,-2.3,-1,388054,275,18158411
2011-03-29,45.7,45.8,46.8,45.7,-0.1,-1,218281,145,10072399
2011-03-30,46.55,45.2,46.55,45.2,-0.6,-1,234159,164,10703797
2011-03-31,45.5,46.4,46.8,45.3,1.2,1,492000,336,22724550
2011-04-01,47.0,47.65,48.0,47.0,1.25,1,635288,330,30266600
2011-04-06,48.4,48.2,49.3,48.1,0.55,1,401000,260,19427550
2011-04-07,48.2,48.2,49.0,47.55,0.0,0,287632,166,13827461
2011-04-08,48.2,48.4,49.7,48.2,0.2,1,405000,249,19844000
2011-04-11,49.4,47.55,49.4,47.2,-0.85,-1,347000,211,16680500
2011-04-12,47.55,45.25,47.55,45.1,-2.3,-1,464000,370,21284750
2011-04-13,46.5,45.15,46.5,45.05,-0.1,-1,378031,273,17165053
2011-04-14,46.2,46.0,46.2,44.9,0.85,1,490031,335,22222607
2011-04-15,45.4,45.4,46.2,45.4,-0.6,-1,164000,100,7490200
2011-04-18,45.3,44.25,45.9,44.1,-1.15,-1,159040,126,7137792
2011-04-19,43.7,43.1,44.0,42.5,-1.15,-1,252000,170,10893300
2011-04-20,43.9,43.6,44.5,43.5,0.5,1,307000,222,13463650
2011-04-21,43.6,43.6,44.45,43.6,0.0,0,206460,149,9063492
2011-04-22,44.6,44.8,44.8,44.0,1.2,1,278000,137,12320550
2011-04-25,44.8,43.4,44.8,42.05,-1.4,-1,198030,132,8656414
2011-04-26,43.7,43.65,44.1,43.4,0.25,1,168000,101,7350650
2011-04-27,45.8,43.7,45.8,43.65,0.05,1,216000,117,9572850
2011-04-28,43.75,43.2,43.85,42.6,-0.5,-1,149000,87,6428100
2011-04-29,43.0,42.5,43.25,42.4,-0.7,-1,216000,109,9234200
2011-05-03,42.5,40.5,43.2,39.55,-2.0,-1,591026,305,24002613
2011-05-04,40.5,41.25,41.25,40.5,0.75,1,153185,96,6265281
2011-05-05,41.4,41.0,41.5,40.8,-0.25,-1,161030,117,6620524
2011-05-06,41.0,40.5,41.2,40.1,-0.5,-1,243000,121,9849750
2011-05-09,40.5,41.0,41.4,39.9,0.5,1,193000,118,7896150
2011-05-10,41.8,42.5,42.5,41.5,1.5,1,215000,155,9063650
2011-05-11,42.5,43.5,44.0,42.5,1.0,1,426404,230,18493085
2011-05-12,43.8,43.25,43.9,42.6,-0.25,-1,166000,107,7186050
2011-05-13,43.25,42.6,43.7,42.5,-0.65,-1,266025,129,11426775
2011-05-16,42.8,42.3,43.3,42.0,-0.3,-1,157000,94,6697050
2011-05-17,42.3,41.8,42.4,41.5,-0.5,-1,156000,89,6528800
2011-05-18,41.6,41.5,42.0,41.0,-0.3,-1,103785,71,4296077
2011-05-19,41.5,41.1,41.85,41.1,-0.4,-1,79000,54,3277200
2011-05-20,41.0,40.5,41.8,40.5,-0.6,-1,167000,93,6842550
2011-05-23,40.5,40.0,40.5,39.0,-0.5,-1,193200,126,7640390
2011-05-24,39.5,39.0,39.5,38.8,-1.0,-1,238037,145,9300055
2011-05-25,39.0,38.8,39.0,38.0,-0.2,-1,109023,81,4188874
2011-05-26,38.6,39.3,39.5,38.6,0.5,1,151379,90,5945681
2011-05-27,39.5,39.55,40.2,39.5,0.25,1,158000,97,6291750
2011-05-30,42.3,41.0,42.3,40.2,1.45,1,159000,100,6582700
2011-05-31,41.5,40.7,41.5,40.55,-0.3,-1,121000,85,4953950
2011-06-01,40.7,40.3,40.9,40.3,-0.4,-1,135000,85,5477200
2011-06-02,40.5,39.6,40.85,39.55,-0.7,-1,87112,64,3493785
2011-06-03,39.6,39.7,40.05,39.5,0.1,1,41000,28,1633700
2011-06-07,40.0,39.5,40.0,39.35,-0.2,-1,80050,50,3170775
2011-06-08,39.7,39.05,39.7,39.0,-0.45,-1,80100,59,3149205
2011-06-09,39.6,39.9,40.25,39.6,0.85,1,171100,124,6840540
2011-06-10,39.9,38.85,40.0,38.85,-1.05,-1,96000,79,3788800
2011-06-13,38.2,37.85,38.8,37.8,-1.0,-1,193030,136,7353895
2011-06-14,37.85,38.05,38.3,37.85,0.2,1,119300,77,4546590
2011-06-15,38.05,37.5,38.2,37.4,-0.55,-1,101000,74,3812850
2011-06-16,35.5,35.9,37.9,35.5,-1.6,-1,165102,121,5966597
2011-06-17,36.3,34.5,36.5,34.5,-1.4,-1,199100,135,7000630
2011-06-20,34.5,32.1,34.5,32.1,-2.4,-1,309035,214,10114384
2011-06-21,32.1,30.8,32.95,30.0,-1.3,-1,337063,205,10381589
2011-06-22,31.5,32.0,32.0,31.2,1.2,1,167000,121,5291100
2011-06-23,32.4,30.9,32.4,30.9,-1.1,-1,169376,95,5282942
2011-06-24,30.9,30.1,30.9,30.1,-0.8,-1,176035,99,5371264
2011-06-27,30.0,32.2,32.2,29.8,2.1,1,281167,190,8918227
2011-06-28,33.0,34.45,34.45,32.5,2.25,1,460135,312,15609000
2011-06-29,35.05,34.05,36.0,34.0,-0.4,-1,422080,270,14861298
2011-06-30,34.05,34.05,34.75,33.2,0.0,0,169090,132,5694556
2011-07-01,34.1,33.3,34.1,32.5,-0.75,-1,182000,117,6059650
2011-07-04,34.2,32.65,34.2,32.65,-0.65,-1,103300,81,3424335
2011-07-05,32.8,33.2,33.8,32.8,0.55,1,75027,62,2504028
2011-07-06,33.4,32.8,33.7,32.8,-0.4,-1,88000,58,2921500
2011-07-07,33.55,32.5,33.55,32.5,-0.3,-1,56000,46,1841850
2011-07-08,32.5,32.65,33.1,32.4,0.15,1,79000,58,2579250
2011-07-11,32.65,31.3,32.65,31.15,-1.35,-1,65100,46,2060400
2011-07-12,30.9,30.3,30.9,30.0,-1.0,-1,131000,86,3977050
2011-07-13,30.2,30.8,31.9,30.2,0.5,1,99000,76,3066450
2011-07-14,31.0,30.4,32.0,30.0,-0.4,-1,140109,104,4281278
2011-07-15,30.4,31.4,31.4,30.2,1.0,1,155000,112,4740800
2011-07-18,31.0,30.4,31.0,30.2,-1.0,-1,60000,47,1834900
2011-07-19,30.4,30.4,30.6,30.4,0.0,0,52000,38,1583200
2011-07-20,31.0,30.9,31.3,30.75,0.5,1,65000,46,2012800
2011-07-21,31.1,30.65,31.1,30.4,-0.25,-1,81000,54,2474850
2011-07-22,30.5,30.75,31.0,30.5,0.1,1,71035,54,2192573
2011-07-25,30.65,30.65,31.6,30.5,-0.1,-1,74000,53,2287700
2011-07-26,30.65,30.2,30.65,30.0,-0.45,-1,146000,84,4419650
2011-07-27,30.2,30.8,31.0,30.2,0.6,1,108000,82,3319150
2011-07-28,30.5,30.2,30.5,30.15,-0.6,-1,76035,56,2302214
2011-07-29,30.0,29.9,30.5,29.8,-0.3,-1,117000,79,3511400
2011-08-01,30.8,30.5,30.8,29.85,0.6,1,98000,64,2965850
2011-08-02,30.5,30.55,30.6,30.3,0.05,1,80000,56,2435850
2011-08-03,30.3,29.45,30.3,29.0,-1.1,-1,135000,80,3993100
2011-08-04,29.6,28.3,29.6,28.3,-1.15,-1,130000,80,3802000
2011-08-05,26.35,26.35,27.2,26.35,-1.95,-1,299000,143,7896100
2011-08-08,25.5,24.55,25.5,24.55,-1.8,-1,439000,144,10803800
2011-08-09,22.85,22.85,22.85,22.85,-1.7,-1,194000,84,4432900
2011-08-10,24.0,23.8,24.3,23.0,0.95,1,282000,152,6668200
2011-08-11,22.85,22.8,23.0,22.2,-1.0,-1,134000,72,3020450
2011-08-12,23.5,24.35,24.35,23.45,1.55,1,142000,77,3411200
2011-08-15,26.05,26.05,26.05,26.05,1.7,1,134000,68,3490700
2011-08-16,27.85,27.85,27.85,27.85,1.8,1,297000,129,8271450
2011-08-17,29.65,28.45,29.65,28.1,0.6,1,658390,423,19063236
2011-08-18,27.75,27.35,28.4,27.2,-1.1,-1,240100,143,6702990
2011-08-19,25.5,25.45,26.2,25.45,-1.9,-1,241000,139,6182250
2011-08-22,25.0,23.9,26.2,23.7,-1.55,-1,251000,140,6157900
2011-08-23,24.0,25.55,25.55,24.0,1.65,1,147000,92,3627050
2011-08-24,26.2,24.0,26.5,24.0,-1.55,-1,408000,201,10479300
2011-08-25,24.7,24.8,24.8,24.0,0.0,0,170100,90,4195980
2011-08-26,26.2,26.5,26.5,26.0,1.7,1,224100,104,5910350
2011-08-29,26.7,28.35,28.35,26.7,1.85,1,525100,282,14515185
2011-08-30,30.3,30.3,30.3,29.9,1.95,1,275100,145,8335130
2011-08-31,31.8,31.1,32.2,29.1,0.8,1,816000,524,25356000
2011-09-01,31.4,31.3,32.75,30.8,0.2,1,678000,377,21649550
2011-09-02,31.3,30.75,31.3,30.5,-0.55,-1,206000,132,6345800
2011-09-05,30.5,32.9,32.9,30.5,2.15,1,780000,344,25038250
2011-09-06,32.9,32.9,34.8,32.0,0.0,0,1019000,647,34270000
2011-09-07,34.8,35.1,35.2,33.5,2.2,1,1272000,676,44103950
2011-09-08,35.5,35.8,36.7,34.5,0.7,1,940400,555,33626590
2011-09-09,35.8,35.2,36.45,35.0,-0.6,-1,524000,318,18687350
2011-09-13,34.6,33.7,34.95,33.7,-1.5,-1,476000,212,16326250
2011-09-14,34.2,32.6,34.8,32.2,-1.1,-1,392000,210,13065250
2011-09-15,32.6,32.95,33.5,32.5,0.35,1,288000,164,9506800
2011-09-16,33.1,33.0,33.8,32.9,0.05,1,292000,172,9687500
2011-09-19,33.0,32.45,33.0,32.4,-0.55,-1,119000,64,3883350
2011-09-20,32.45,34.5,34.7,32.45,2.05,1,1053000,510,36301450
2011-09-21,34.3,33.5,34.3,32.8,-1.0,-1,1031100,359,34479160
2011-09-22,32.9,31.4,33.0,31.2,-2.1,-1,682204,370,21607334
2011-09-23,30.5,29.5,30.9,29.25,-1.9,-1,648589,371,19109127
2011-09-26,29.9,27.45,29.9,27.45,-2.05,-1,313500,195,8976624
2011-09-27,28.75,29.3,29.35,27.8,1.85,1,397000,255,11516100
2011-09-28,30.1,28.85,30.3,28.8,-0.45,-1,163080,111,4807466
2011-09-29,27.45,28.9,29.3,27.45,0.05,1,193000,147,5525050
2011-09-30,29.4,29.0,29.9,28.9,0.1,1,129000,104,3779650
2011-10-03,29.0,29.7,30.0,28.3,0.7,1,165250,114,4849362
2011-10-04,29.6,29.35,30.0,29.05,-0.35,-1,103250,78,3040787
2011-10-05,29.35,28.9,29.8,28.7,-0.45,-1,171000,71,4968300
2011-10-06,29.4,28.75,29.4,28.5,-0.15,-1,208020,86,6053227
2011-10-07,29.5,29.1,29.7,29.0,0.35,1,272000,157,7989500
2011-10-11,29.7,29.7,30.5,29.5,0.6,1,451102,150,13462879
2011-10-12,29.7,29.5,29.9,29.3,-0.2,-1,73000,59,2162700
2011-10-13,30.0,29.5,30.0,29.4,0.0,0,69000,53,2044150
2011-10-14,29.6,29.05,29.6,28.85,-0.45,-1,79052,52,2305815
2011-10-17,29.55,29.5,29.55,29.1,0.45,1,81443,54,2395702
2011-10-18,29.05,28.6,29.05,28.6,-0.9,-1,90500,68,2604199
2011-10-19,28.1,28.9,29.05,28.1,0.3,1,134000,88,3821000
2011-10-20,28.7,28.4,28.8,28.4,-0.5,-1,40500,31,1156350
2011-10-21,28.8,28.4,28.8,28.3,0.0,0,35000,24,996550
2011-10-24,29.15,29.15,29.45,28.7,0.75,1,77000,55,2238000
2011-10-25,29.3,29.05,29.4,28.8,-0.1,-1,78000,45,2275350
2011-10-26,28.3,29.0,29.0,28.3,-0.05,-1,82400,58,2363150
