date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,115,2,408
2010-07-20,3.6,3.66,3.7,3.6,0.14,1,35257,14,128514
2010-07-21,3.78,3.7,3.9,3.7,0.04,1,31000,10,119750
2010-07-22,3.7,3.7,3.7,3.7,0.0,0,7000,2,25900
2010-07-23,3.9,3.85,3.9,3.7,0.15,1,9177,7,34908
2010-07-26,3.9,3.6,3.9,3.6,-0.25,-1,15000,5,56000
2010-07-27,3.61,3.61,3.61,3.61,0.01,1,3248,2,11688
2010-07-28,3.45,3.38,3.45,3.38,-0.23,-1,7000,6,23730
2010-07-29,3.21,3.61,3.61,3.21,0.23,1,9000,6,32010
2010-07-30,3.61,3.62,3.62,3.61,0.01,1,8000,2,28930
2010-08-02,3.83,3.64,3.84,3.64,0.02,1,20000,8,76290
2010-08-03,3.66,3.66,3.66,3.66,0.02,1,7000,1,25620
2010-08-04,3.66,3.67,3.8,3.66,0.01,1,17063,5,64301
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,115,1,400
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,3.8,3.7,3.8,3.7,0.03,1,20000,2,75000
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,3.71,3.71,3.71,3.71,0.01,1,12000,4,44520
2010-08-12,3.8,3.62,3.95,3.61,-0.09,-1,20391,9,75865
2010-08-13,3.41,3.8,3.8,3.41,0.18,1,31000,7,111810
2010-08-16,3.8,3.8,3.8,3.8,0.0,0,21000,5,79800
2010-08-17,3.71,3.78,3.78,3.54,-0.02,-1,18694,7,68171
2010-08-18,3.6,3.62,3.62,3.6,-0.16,-1,14782,6,53352
2010-08-19,3.62,3.62,3.62,3.62,0.0,0,5000,2,18100
2010-08-20,3.62,3.66,3.8,3.62,0.04,1,25000,6,94320
2010-08-23,3.66,3.91,3.91,3.66,0.25,1,127695,18,473986
2010-08-24,3.92,3.92,3.92,3.92,0.01,1,37000,7,145040
2010-08-25,3.92,3.92,3.92,3.92,0.0,0,12500,4,48999
2010-08-26,3.92,3.92,3.92,3.92,0.0,0,3000,1,11760
2010-08-27,3.8,4.18,4.19,3.8,0.26,1,12000,3,48670
2010-08-30,4.2,4.35,4.35,4.2,0.17,1,12000,5,50700
2010-08-31,4.09,4.15,4.15,4.09,-0.2,-1,3000,2,12330
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,4.1,4.1,4.1,4.1,-0.05,-1,4950,2,20124
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,350,1,1337
2010-09-06,4.09,4.09,4.09,4.09,-0.01,-1,3279,6,13191
2010-09-07,3.92,3.92,3.92,3.92,-0.17,-1,4239,2,16616
2010-09-08,3.92,3.73,3.92,3.72,-0.19,-1,46000,11,179140
2010-09-09,3.7,3.86,3.86,3.7,0.13,1,12782,3,47496
2010-09-10,3.63,3.62,3.63,3.62,-0.24,-1,9000,4,32610
2010-09-13,3.84,3.76,3.85,3.76,0.14,1,24000,8,91200
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,3.6,3.63,3.98,3.6,-0.13,-1,22000,4,79610
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,3.4,3.7,3.7,3.4,0.07,1,13956,7,48296
2010-09-23,3.5,3.46,3.5,3.46,-0.24,-1,15000,5,52100
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,3.25,3.46,3.65,3.25,0.0,0,4000,3,13820
2010-09-28,3.66,3.47,3.66,3.47,0.01,1,28000,10,101340
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,3.61,3.59,3.61,3.47,0.12,1,7680,4,27114
2010-10-01,3.35,3.56,3.56,3.35,-0.03,-1,24094,9,83464
2010-10-04,3.32,3.32,3.32,3.32,-0.24,-1,25000,7,83000
2010-10-05,3.09,3.1,3.31,3.09,-0.22,-1,18019,8,55908
2010-10-06,2.89,2.89,2.89,2.89,-0.21,-1,52000,8,150280
2010-10-07,2.71,2.75,2.75,2.71,-0.14,-1,8000,3,21760
2010-10-08,2.6,2.85,2.85,2.59,0.1,1,12065,5,31522
2010-10-11,3.02,3.02,3.02,3.02,0.17,1,9000,5,27180
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,2.86,3.11,3.11,2.86,0.09,1,4707,8,13811
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,3.1,3.1,3.1,3.1,-0.01,-1,1228,2,3761
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,3.08,3.08,3.08,3.08,-0.02,-1,2000,2,6160
2010-10-21,2.91,2.91,2.91,2.91,-0.17,-1,1000,1,2910
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,50,1,135
2010-10-25,2.72,3.06,3.06,2.72,0.15,1,15296,5,42314
2010-10-26,3.16,3.16,3.16,3.16,0.1,1,2000,1,6320
2010-10-27,2.94,3.22,3.22,2.94,0.06,1,7000,4,21700
2010-10-28,3.01,3.05,3.05,3.01,-0.17,-1,7000,5,21160
2010-10-29,2.86,3.09,3.09,2.85,0.04,1,18894,12,54708
2010-11-01,2.9,2.88,2.9,2.88,-0.21,-1,26000,9,75060
2010-11-02,2.68,2.97,2.98,2.68,0.09,1,39120,18,109002
2010-11-03,2.95,2.79,2.95,2.79,-0.18,-1,5025,5,14349
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,5.9,5.9,5.9,5.9,0.35,1,11000,2,64900
2010-11-24,0.0,0.0,0.0,0.0,-5.9,-1,440,2,2414
2010-11-25,5.5,5.5,5.5,5.5,-0.4,-1,8000,4,44000
2010-11-26,5.3,5.3,5.3,5.3,-0.2,-1,2000,1,10600
2010-11-29,5.15,5.15,5.15,5.15,-0.15,-1,2050,2,10546
2010-11-30,4.79,5.0,5.0,4.79,-0.15,-1,13000,3,62900
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,4.7,4.93,4.93,4.7,-0.07,-1,9240,4,44405
2010-12-03,4.9,4.8,4.9,4.8,-0.13,-1,6120,3,29677
2010-12-06,4.9,4.7,4.9,4.7,-0.1,-1,6786,8,32374
2010-12-07,4.42,4.78,4.78,4.42,0.08,1,23595,12,108897
2010-12-08,4.51,4.8,4.8,4.51,0.02,1,16000,9,76220
2010-12-09,4.53,4.8,4.8,4.53,0.0,0,12849,6,60840
2010-12-10,4.53,4.8,4.8,4.53,0.0,0,7615,8,35435
2010-12-13,4.9,4.9,4.9,4.9,0.1,1,2000,1,9800
2010-12-14,4.9,4.9,4.9,4.9,0.0,0,1545,3,7438
2010-12-15,4.8,4.8,4.8,4.8,-0.1,-1,5565,3,26655
2010-12-16,0.0,0.0,0.0,0.0,-4.8,-1,151,3,674
2010-12-17,4.8,4.8,4.85,4.8,0.0,0,14125,5,67876
2010-12-20,4.9,4.8,4.9,4.8,0.0,0,5185,6,25198
2010-12-21,4.6,4.95,4.95,4.6,0.15,1,2690,3,12758
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,4.71,4.97,4.97,4.71,0.02,1,7310,5,35030
2010-12-24,4.95,5.28,5.28,4.95,0.31,1,6118,5,31941
2010-12-27,4.96,4.92,4.96,4.92,-0.36,-1,8000,6,39500
2010-12-28,4.61,4.8,4.8,4.61,-0.12,-1,9000,3,42250
2010-12-29,4.8,4.9,4.9,4.8,0.1,1,11908,5,57612
2010-12-30,4.9,5.0,5.0,4.9,0.1,1,10000,4,49500
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,4.72,4.9,5.0,4.72,-0.1,-1,25302,9,124130
2011-01-04,5.0,5.0,5.0,5.0,0.1,1,9000,1,45000
2011-01-05,5.0,5.1,5.1,5.0,0.1,1,10578,4,53355
2011-01-06,4.81,5.1,5.1,4.81,0.0,0,9110,5,45883
2011-01-07,5.1,5.1,5.1,5.1,0.0,0,7000,3,35700
2011-01-10,5.1,4.8,5.1,4.8,-0.3,-1,18233,9,89088
2011-01-11,5.0,5.0,5.0,5.0,0.2,1,8000,5,40000
2011-01-12,4.67,4.67,4.67,4.67,-0.33,-1,6116,3,28561
2011-01-13,4.98,4.98,4.98,4.98,0.31,1,3202,4,15901
2011-01-14,5.25,5.25,5.25,5.25,0.27,1,1000,1,5250
2011-01-17,5.2,5.2,5.2,5.2,-0.05,-1,3014,2,15670
2011-01-18,5.0,5.0,5.0,5.0,-0.2,-1,3000,1,15000
2011-01-19,5.0,5.0,5.1,5.0,0.0,0,20000,4,100900
2011-01-20,4.9,5.0,5.0,4.9,0.0,0,6065,5,30213
2011-01-21,5.0,5.0,5.0,5.0,0.0,0,11023,3,55109
2011-01-24,5.0,5.0,5.0,5.0,0.0,0,10000,1,50000
2011-01-25,4.8,4.8,4.81,4.8,-0.2,-1,7369,5,35325
2011-01-26,4.7,4.7,4.7,4.7,-0.1,-1,7202,4,33849
2011-01-27,5.0,5.0,5.0,5.0,0.3,1,53000,4,265000
2011-01-28,5.0,5.0,5.0,5.0,0.0,0,15000,1,75000
2011-02-08,4.66,4.66,4.66,4.66,-0.34,-1,3000,3,13980
2011-02-09,0.0,0.0,0.0,0.0,-4.66,-1,999,2,4335
2011-02-10,4.97,4.98,4.98,4.97,0.32,1,20390,9,101412
2011-02-11,5.23,5.21,5.23,5.0,0.23,1,9534,8,49233
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,-5.21,-1,509,2,2545
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,4.87,4.87,4.87,4.87,-0.34,-1,1520,2,7392
2011-02-22,5.08,5.08,5.08,5.08,0.21,1,1000,1,5080
2011-02-23,4.74,5.19,5.19,4.74,0.11,1,2000,2,9930
2011-02-24,0.0,0.0,0.0,0.0,-5.19,-1,35,1,169
2011-02-25,4.84,4.84,4.84,4.84,-0.35,-1,2000,2,9680
2011-03-01,0.0,0.0,0.0,0.0,-4.84,-1,497,3,2528
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,4.51,4.51,4.51,4.51,-0.33,-1,3000,2,13530
2011-03-09,4.3,4.3,4.3,4.3,-0.21,-1,3014,2,12960
2011-03-10,4.56,4.56,4.56,4.56,0.26,1,9000,4,41040
2011-03-11,4.28,4.28,4.28,4.28,-0.28,-1,9000,5,38520
2011-03-14,4.52,4.43,4.52,4.43,0.15,1,12000,5,53430
2011-03-15,0.0,0.0,0.0,0.0,-4.43,-1,503,1,2117
2011-03-16,4.13,4.14,4.42,4.13,-0.29,-1,7000,3,29230
2011-03-17,4.37,4.14,4.37,4.14,0.0,0,17521,7,73347
2011-03-18,4.32,4.32,4.32,4.32,0.18,1,3961,2,16804
2011-03-21,4.54,4.54,4.54,4.54,0.22,1,3000,1,13620
2011-03-22,4.25,4.25,4.25,4.25,-0.29,-1,10000,4,42500
2011-03-23,4.25,4.16,4.25,4.16,-0.09,-1,8000,3,33550
2011-03-24,3.88,3.88,3.88,3.88,-0.28,-1,3000,2,11640
2011-03-25,4.0,4.0,4.0,4.0,0.12,1,33000,4,132000
2011-03-28,3.74,3.74,3.74,3.74,-0.26,-1,8999,5,33916
2011-03-29,3.8,3.75,3.8,3.75,0.01,1,8000,2,30250
2011-03-30,3.95,3.98,3.98,3.95,0.23,1,3000,2,11910
2011-03-31,4.0,4.0,4.0,4.0,0.02,1,62000,5,248000
2011-04-01,4.0,3.79,4.0,3.79,-0.21,-1,27000,4,106530
2011-04-06,3.63,3.63,3.63,3.63,-0.16,-1,1000,1,3630
2011-04-07,3.63,3.67,3.7,3.6,0.04,1,60000,10,219050
2011-04-08,3.43,3.91,3.91,3.43,0.24,1,9000,5,33510
2011-04-11,3.65,3.75,4.02,3.65,-0.16,-1,10000,5,38420
2011-04-12,3.5,3.6,3.6,3.49,-0.15,-1,37000,9,131890
2011-04-13,3.35,3.77,3.77,3.35,0.17,1,5000,4,17650
2011-04-14,3.52,3.51,3.52,3.51,-0.26,-1,3000,3,10550
2011-04-15,3.33,3.33,3.33,3.33,-0.18,-1,1000,1,3330
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,3.52,3.24,3.52,3.24,-0.09,-1,695373,15,2254684
2011-04-20,3.2,3.18,3.2,3.18,-0.06,-1,846628,34,2692369
2011-04-21,3.29,3.31,3.31,3.29,0.13,1,9000,4,29770
2011-04-22,3.15,3.46,3.46,3.15,0.15,1,3000,2,10070
2011-04-25,3.4,3.4,3.4,3.4,-0.06,-1,2000,1,6800
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,3.2,3.56,3.56,3.2,0.16,1,3000,3,9960
2011-05-03,3.32,3.32,3.32,3.32,-0.24,-1,4000,2,13280
2011-05-04,3.09,3.09,3.09,3.09,-0.23,-1,1000,1,3090
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,-3.09,-1,503,1,1448
2011-05-09,2.9,2.9,2.9,2.9,-0.19,-1,2000,2,5800
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,2.9,2.9,2.9,2.9,0.0,0,1000,1,2900
2011-05-27,0.0,0.0,0.0,0.0,-2.9,-1,105,1,304
2011-05-30,3.0,3.2,3.2,3.0,0.2,1,8000,3,24600
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,2.99,3.2,3.39,2.99,0.0,0,9000,5,28760
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,3.4,3.4,3.4,3.4,0.2,1,3000,2,10200
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,3.18,3.18,3.18,3.18,-0.22,-1,2000,2,6360
2011-06-09,2.98,2.98,2.98,2.98,-0.2,-1,2400,3,7151
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,-2.98,-1,563,1,1570
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,2.62,2.95,2.95,2.62,0.17,1,3000,2,8520
2011-06-17,0.0,0.0,0.0,0.0,-2.95,-1,31,1,85
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,3.13,3.13,3.13,3.13,0.18,1,1044,2,3254
2011-06-22,2.92,2.92,2.92,2.92,-0.21,-1,4000,2,11680
2011-06-23,2.73,2.73,2.73,2.73,-0.19,-1,5000,2,13650
2011-06-24,0.0,0.0,0.0,0.0,-2.73,-1,15,1,38
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,2.9,2.9,2.9,2.9,0.17,1,2000,1,5800
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,-2.9,-1,15,1,40
2011-07-01,3.08,3.08,3.08,3.08,0.18,1,2000,1,6160
2011-07-04,3.27,3.0,3.27,3.0,-0.08,-1,10000,8,31810
2011-07-05,3.0,3.0,3.05,3.0,0.0,0,16813,9,50400
2011-07-06,3.0,2.79,3.0,2.79,-0.21,-1,40000,8,116670
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,2.6,2.6,2.6,2.6,-0.19,-1,6000,2,15600
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,2.75,2.42,2.75,2.42,-0.18,-1,9000,6,23460
2011-07-19,2.27,2.27,2.27,2.27,-0.15,-1,1000,1,2270
2011-07-20,2.13,2.13,2.13,2.13,-0.14,-1,2000,1,4260
2011-07-21,2.0,2.0,2.0,2.0,-0.13,-1,10000,1,20000
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,-2.0,-1,59,1,109
2011-07-26,0.0,0.0,0.0,0.0,-2.0,-1,218,1,407
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,2.0,2.0,2.0,2.0,0.0,0,10188,3,20355
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,2.0,2.0,2.0,2.0,0.0,0,1012,2,2022
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,2.0,2.0,2.0,2.0,0.0,0,2000,2,4000
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,-2.0,-1,26,1,48
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,2.0,2.0,2.0,2.0,0.0,0,2000,1,4000
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,-2.0,-1,503,1,940
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,2.0,2.0,2.0,2.0,0.0,0,8000,1,16000
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,-2.0,-1,260,1,483
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,2.0,1.87,2.0,1.87,-0.12,-1,5000,3,9610
2011-09-02,1.87,2.0,2.0,1.87,0.13,1,15177,8,29974
2011-09-05,2.14,2.14,2.14,2.14,0.14,1,1000,1,2140
2011-09-06,2.28,2.0,2.28,2.0,-0.14,-1,24000,7,52780
2011-09-07,1.87,1.87,1.87,1.87,-0.13,-1,3000,2,5610
2011-09-08,1.98,1.98,1.98,1.98,0.11,1,2279,2,4512
2011-09-09,1.98,1.98,2.08,1.98,0.0,0,17000,6,34660
2011-09-13,2.1,2.11,2.11,2.1,0.13,1,32467,7,68284
2011-09-14,2.25,2.25,2.25,2.25,0.14,1,3000,1,6750
2011-09-15,2.4,2.4,2.4,2.4,0.15,1,12000,5,28800
2011-09-16,2.56,2.56,2.56,2.56,0.16,1,4159,4,10646
2011-09-19,2.73,2.73,2.73,2.73,0.17,1,16026,5,43750
2011-09-20,2.89,2.55,2.89,2.55,-0.18,-1,12062,4,31438
2011-09-21,2.41,2.4,2.41,2.4,-0.15,-1,34000,4,81620
2011-09-22,0.0,0.0,0.0,0.0,-2.4,-1,42,1,100
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,2.4,2.4,2.4,2.4,0.0,0,20127,8,48324
2011-09-27,2.4,2.41,2.42,2.4,0.01,1,28000,4,67440
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,2.4,2.4,2.4,2.4,-0.01,-1,29000,4,69600
2011-09-30,2.4,2.4,2.4,2.4,0.0,0,10000,2,24000
2011-10-03,2.4,2.55,2.55,2.4,0.15,1,32000,3,77250
2011-10-04,2.71,2.71,2.71,2.71,0.16,1,2000,1,5420
2011-10-05,2.89,2.89,2.89,2.89,0.18,1,6000,3,17340
2011-10-06,2.71,2.88,2.96,2.69,-0.01,-1,25000,9,68320
2011-10-07,2.68,2.68,2.68,2.68,-0.2,-1,2000,1,5360
2011-10-11,2.83,2.83,2.83,2.83,0.15,1,3000,2,8490
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,2.66,2.66,2.66,2.66,-0.17,-1,3000,2,7980
2011-10-14,2.5,2.83,2.83,2.5,0.17,1,12000,5,30660
2011-10-17,2.65,2.99,2.99,2.65,0.16,1,5000,3,14270
2011-10-18,2.81,3.05,3.05,2.8,0.06,1,7012,5,20406
2011-10-19,2.85,2.85,2.85,2.85,-0.2,-1,2000,1,5700
2011-10-20,2.85,2.85,2.85,2.85,0.0,0,3000,2,8550
2011-10-21,2.67,2.7,2.7,2.66,-0.15,-1,8000,4,21430
2011-10-24,2.8,2.8,2.8,2.8,0.1,1,3000,2,8400
2011-10-25,2.62,2.86,2.86,2.62,0.06,1,6000,3,16440
2011-10-26,2.67,2.85,2.85,2.67,-0.01,-1,5000,3,13890
2011-10-27,2.67,2.79,2.79,2.66,-0.06,-1,54000,11,144160
2011-10-28,2.79,2.79,2.79,2.79,0.0,0,3000,2,8370
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,2.92,2.92,2.92,2.92,0.13,1,3000,1,8760
2011-11-02,3.03,2.96,3.03,2.92,0.04,1,8579,9,25276
2011-11-03,3.0,3.0,3.16,3.0,0.04,1,35000,11,106840
2011-11-04,2.91,2.91,2.91,2.91,-0.09,-1,1509,2,4345
2011-11-07,2.91,3.0,3.09,2.91,0.09,1,17634,9,53064
2011-11-08,3.21,3.16,3.21,3.16,0.16,1,5000,4,16000
2011-11-09,3.36,3.38,3.38,3.36,0.22,1,13612,7,45968
2011-11-10,3.37,3.37,3.37,3.37,-0.01,-1,2000,2,6740
2011-11-11,3.16,3.58,3.58,3.16,0.21,1,6000,5,20220
2011-11-15,3.75,3.75,3.75,3.75,0.17,1,3000,2,11250
2011-11-16,3.51,3.91,3.91,3.51,0.16,1,6000,3,21860
2011-11-23,3.65,3.65,3.65,3.65,0.01,1,2459,5,8868
2011-11-30,3.41,3.79,3.79,3.41,0.14,1,3000,2,10610
2011-12-02,3.99,3.99,3.99,3.99,0.2,1,1062,2,4237
2011-12-05,3.73,4.0,4.0,3.73,0.01,1,3000,2,11460
2011-12-12,3.98,4.16,4.16,3.98,0.18,1,2000,2,8140
2012-01-17,2.68,2.84,2.84,2.68,-0.04,-1,5190,4,14229
2012-01-18,2.99,2.99,2.99,2.99,0.15,1,2000,1,5980
2012-01-30,2.81,2.81,2.81,2.81,-0.18,-1,2000,1,5620
2012-01-31,2.65,2.65,2.66,2.65,-0.16,-1,35000,8,92810
2012-02-03,2.5,2.8,2.8,2.5,0.15,1,18474,8,50546
2012-02-04,2.62,2.62,2.62,2.62,-0.18,-1,3047,2,7983
2012-02-06,2.72,2.72,2.72,2.72,0.1,1,25000,2,68000
2012-02-08,2.55,2.79,2.79,2.55,0.07,1,7025,6,18875
2012-02-09,2.61,2.73,2.73,2.61,-0.06,-1,3000,2,7950
2012-02-13,2.78,2.78,2.78,2.78,0.05,1,2240,2,6186
2012-02-14,2.6,2.6,2.6,2.6,-0.18,-1,3085,2,8021
2012-02-15,2.43,2.6,2.6,2.43,0.0,0,10000,2,25660
2012-02-16,2.7,2.76,2.76,2.7,0.16,1,1845292,16,5091655
2012-02-17,2.95,2.95,2.95,2.95,0.19,1,2000,1,5900
2012-02-20,3.13,2.8,3.13,2.76,-0.15,-1,9000,5,25780
2012-02-21,2.62,2.7,2.7,2.62,-0.1,-1,10000,3,26600
2012-02-22,2.6,2.6,2.6,2.6,-0.1,-1,5000,1,13000
2012-02-24,2.43,2.43,2.43,2.43,-0.17,-1,1000,1,2430
2012-02-29,2.59,2.59,2.59,2.59,0.16,1,1000,1,2590
2012-03-01,2.77,2.6,2.77,2.6,0.01,1,6000,4,15770
2012-03-02,2.43,2.55,2.55,2.43,-0.05,-1,13000,4,32910
2012-03-03,2.39,2.45,2.45,2.39,-0.1,-1,12000,2,29100
2012-03-05,2.59,2.58,2.59,2.56,0.13,1,23006,6,58974
2012-03-06,2.73,2.73,2.73,2.73,0.15,1,2000,1,5460
2012-03-07,2.56,2.56,2.56,2.56,-0.17,-1,5000,2,12800
2012-03-08,2.73,2.73,2.73,2.73,0.17,1,1240,2,3351
2012-03-09,2.91,2.63,2.91,2.63,-0.1,-1,20130,8,54341
2012-03-12,2.81,2.81,2.81,2.81,0.18,1,3006,4,8193
2012-03-13,3.0,3.0,3.0,3.0,0.19,1,2000,1,6000
2012-03-14,3.21,3.21,3.21,3.21,0.21,1,7405,4,23770
2012-03-15,3.43,3.43,3.43,3.43,0.22,1,21810,9,74808
2012-03-16,3.67,3.67,3.67,3.67,0.24,1,3953,4,14506
2012-03-19,3.92,3.92,3.92,3.92,0.25,1,39000,9,152880
2012-03-20,4.19,4.19,4.19,4.19,0.27,1,16281,7,68217
2012-03-21,4.48,4.48,4.48,4.48,0.29,1,23240,10,103990
2012-03-22,4.79,4.79,4.79,4.79,0.31,1,41589,17,199209
2012-03-23,4.46,4.46,4.46,4.46,-0.33,-1,44000,15,196240
2012-03-26,4.15,4.15,4.15,4.15,-0.31,-1,22000,6,91300
2012-03-27,4.05,4.05,4.05,4.05,-0.1,-1,4050,3,16402
2012-03-28,4.33,4.33,4.33,4.33,0.28,1,2000,1,8660
2012-03-29,4.63,4.63,4.63,4.63,0.3,1,46676,8,215966
2012-03-30,4.95,4.95,4.95,4.95,0.32,1,18296,9,90564
2012-04-02,5.29,5.29,5.29,5.29,0.34,1,29000,4,153410
2012-04-03,5.66,5.66,5.66,5.66,0.37,1,50264,13,284492
2012-04-05,5.27,5.27,5.27,5.27,-0.39,-1,33000,5,173910
2012-04-06,5.27,5.27,5.27,5.27,0.0,0,45000,6,237150
2012-04-09,5.27,5.27,5.27,5.27,0.0,0,7050,4,37150
2012-04-16,4.75,4.75,4.75,4.75,0.0,0,10000,2,47500
2012-04-18,4.42,4.42,4.42,4.42,-0.33,-1,14000,6,61880
