date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-03,23.7,23.8,24.05,23.6,0.2,1,47180,29,1121148
2012-01-04,23.95,23.9,24.3,23.8,0.1,1,78105,44,1870999
2012-01-05,23.9,24.0,24.15,23.9,0.1,1,61807,35,1484147
2012-01-06,23.9,23.9,23.9,23.8,-0.1,-1,28159,24,671048
2012-01-09,23.9,23.9,23.95,23.7,0.0,0,34330,26,817803
2012-01-10,24.05,24.2,24.4,24.0,0.3,1,62072,44,1503228
2012-01-11,24.5,24.75,24.95,24.3,0.55,1,101000,59,2490350
2012-01-12,24.85,24.4,24.85,24.0,-0.35,-1,119069,61,2899369
2012-01-13,24.5,24.0,24.5,24.0,-0.4,-1,50450,32,1225810
2012-01-16,24.4,24.4,24.4,24.05,0.4,1,38343,27,925303
2012-01-17,24.2,25.9,26.1,24.2,1.5,1,193999,114,4934374
2012-01-18,26.0,25.9,26.45,25.8,0.0,0,157470,99,4102119
2012-01-30,26.5,26.3,26.85,26.15,0.4,1,218213,121,5761850
2012-01-31,26.7,26.5,26.9,26.45,0.2,1,101859,72,2713154
2012-02-01,26.6,27.6,27.9,26.5,1.1,1,211965,127,5833790
2012-02-02,28.2,28.0,28.5,27.6,0.4,1,176780,113,4955190
2012-02-03,27.95,28.2,28.25,27.85,0.2,1,181698,89,5095483
2012-02-04,28.5,28.5,28.8,28.35,0.3,1,192389,101,5494568
2012-02-06,28.5,28.2,28.55,27.8,-0.3,-1,185815,110,5245800
2012-02-07,28.45,28.0,28.8,27.4,-0.2,-1,107187,82,2986012
2012-02-08,28.15,28.5,28.6,28.0,0.5,1,246050,150,6973415
2012-02-09,28.4,29.3,29.5,28.4,0.8,1,310664,175,9038099
2012-02-10,29.3,29.2,29.3,28.7,-0.1,-1,183166,110,5322064
2012-02-13,29.2,30.0,30.2,28.85,0.8,1,249699,143,7389855
2012-02-14,30.1,29.7,30.2,29.4,-0.3,-1,204625,122,6079273
2012-02-15,29.5,30.6,31.7,29.5,0.9,1,435646,257,13309836
2012-02-16,30.2,29.6,31.4,29.4,-1.0,-1,278450,188,8478378
2012-02-17,30.0,29.3,30.25,28.7,-0.3,-1,254084,141,7458986
2012-02-20,29.3,29.8,30.0,29.3,0.5,1,128250,82,3801150
2012-02-21,30.0,31.3,31.4,29.8,1.5,1,472848,228,14386868
2012-02-22,31.15,30.95,32.0,30.95,-0.35,-1,529669,228,16666515
2012-02-23,30.6,30.35,30.85,30.25,-0.6,-1,248026,128,7573580
2012-02-24,30.35,30.45,30.55,30.2,0.1,1,156238,85,4751498
2012-02-29,30.8,31.0,32.1,30.8,0.55,1,643726,252,20300110
2012-03-01,31.0,31.05,31.35,30.8,0.05,1,162084,95,5035404
2012-03-02,31.05,31.3,31.45,30.8,0.25,1,254622,149,7908682
2012-03-03,30.85,30.8,31.25,30.7,-0.5,-1,80184,59,2474429
2012-03-05,30.75,30.35,31.0,30.35,-0.45,-1,136767,79,4201910
2012-03-06,30.35,29.05,30.35,29.0,-1.3,-1,193249,132,5671043
2012-03-07,28.7,29.1,29.45,28.6,0.05,1,175154,82,5089435
2012-03-08,29.3,29.1,29.3,28.7,0.0,0,137183,76,3989974
2012-03-09,29.3,29.9,30.0,29.3,0.8,1,129090,84,3838118
2012-03-12,30.0,29.9,30.7,29.85,0.0,0,258411,127,7834235
2012-03-13,29.9,30.0,30.3,29.8,0.1,1,41599,28,1248850
2012-03-14,30.3,30.25,30.8,30.2,0.25,1,146930,85,4468400
2012-03-15,30.2,30.7,30.7,30.05,0.45,1,168010,80,5116705
2012-03-16,30.9,31.6,31.8,30.9,0.9,1,355292,207,11176068
2012-03-19,32.0,31.6,32.75,31.3,0.0,0,854213,379,27532946
2012-03-20,31.6,31.0,31.6,30.7,-0.6,-1,175131,122,5440261
2012-03-21,30.8,31.0,31.25,30.3,0.0,0,223500,130,6839850
2012-03-22,30.5,31.3,31.5,30.5,0.3,1,155000,78,4842650
2012-03-23,31.35,32.1,33.1,30.4,0.8,1,1021346,478,32275034
2012-03-26,32.2,33.0,34.3,31.7,0.9,1,2167277,1004,72485197
2012-03-27,33.0,32.15,33.3,32.0,-0.85,-1,380210,198,12354870
2012-03-28,32.5,32.9,33.5,32.5,0.75,1,552177,364,18223034
2012-03-29,33.1,31.25,33.35,30.85,-1.65,-1,625060,368,20035112
2012-03-30,31.25,31.3,31.7,30.2,0.05,1,333316,197,10383790
2012-04-02,31.3,30.2,31.45,30.2,-1.1,-1,190100,132,5819689
2012-04-03,30.3,29.0,30.8,28.7,-1.2,-1,592540,250,17345263
2012-04-05,27.5,28.5,28.6,27.25,-0.5,-1,257110,130,7171112
2012-04-06,28.45,29.5,29.7,28.45,1.0,1,207045,119,6041713
2012-04-09,30.0,29.95,30.6,29.7,0.45,1,221591,139,6664831
2012-04-10,30.2,29.9,30.5,29.7,-0.05,-1,155392,100,4689348
2012-04-11,29.6,30.0,30.15,29.4,0.1,1,72918,47,2172762
2012-04-12,30.2,30.0,30.5,29.9,0.0,0,133000,80,4015450
2012-04-13,30.1,30.7,30.95,30.1,0.7,1,170100,115,5212268
2012-04-16,30.5,30.15,30.5,30.0,-0.55,-1,79728,57,2404444
2012-04-17,30.0,29.0,30.0,29.0,-1.15,-1,129000,87,3780400
2012-04-18,29.5,28.8,29.5,28.6,-0.2,-1,93339,63,2704212
2012-04-19,28.9,28.8,28.9,28.4,0.0,0,83001,50,2375829
2012-04-20,28.0,29.1,29.45,28.0,0.3,1,119017,83,3388444
2012-04-23,28.9,29.0,29.0,28.0,-0.1,-1,35471,28,1012917
2012-04-24,28.1,28.5,28.6,28.1,-0.5,-1,69010,44,1961387
2012-04-25,28.6,28.7,28.85,28.55,0.2,1,28000,25,804450
2012-04-26,28.9,28.7,29.05,28.3,0.0,0,57000,43,1636050
2012-04-27,28.7,28.3,28.9,28.2,-0.4,-1,50064,35,1431204
2012-04-30,28.3,28.7,28.7,28.15,0.4,1,29000,23,823850
2012-05-02,28.7,29.4,29.4,28.55,0.7,1,396575,190,11525629
2012-05-03,29.4,28.95,29.4,28.95,-0.45,-1,166050,87,4833353
2012-05-04,28.95,29.2,29.2,28.95,0.25,1,135000,80,3930100
2012-05-07,28.95,28.9,29.1,28.8,-0.3,-1,78000,40,2257100
2012-05-08,28.95,28.8,29.3,28.8,-0.1,-1,75155,49,2187217
2012-05-09,29.6,29.6,30.0,29.3,0.8,1,264724,167,7868710
2012-05-10,29.6,30.3,30.3,29.6,0.7,1,402000,261,12100048
2012-05-11,30.6,30.7,31.3,30.0,0.4,1,485100,315,14840253
2012-05-14,31.2,30.35,31.2,30.3,-0.35,-1,346249,205,10609670
2012-05-15,29.3,29.6,30.1,29.3,-0.75,-1,168450,102,4998569
2012-05-16,29.7,29.05,30.05,29.0,-0.55,-1,115686,82,3398899
2012-05-17,29.15,29.4,29.45,29.1,0.35,1,99000,59,2899550
2012-05-18,28.9,28.1,29.0,27.5,-1.3,-1,194050,121,5489317
2012-05-21,28.1,28.0,28.4,27.8,-0.1,-1,69090,49,1944679
2012-05-22,28.4,28.4,28.6,28.3,0.4,1,80069,58,2276588
2012-05-23,28.4,28.3,28.4,28.1,-0.1,-1,62000,40,1752900
2012-05-24,28.3,27.75,28.3,27.7,-0.55,-1,68010,53,1899480
2012-05-25,28.1,27.1,28.1,27.0,-0.65,-1,146146,57,4006193
2012-05-28,27.3,27.35,27.4,27.1,0.25,1,33050,31,901715
2012-05-29,27.6,28.95,28.95,27.6,1.6,1,157200,116,4436239
2012-05-30,28.5,28.4,28.5,28.2,-0.55,-1,52000,39,1474150
2012-05-31,28.0,28.45,28.45,27.9,0.05,1,42000,30,1181650
2012-06-01,28.2,27.6,28.2,27.6,-0.85,-1,65575,41,1830026
2012-06-04,27.0,26.2,27.15,25.75,-1.4,-1,185167,110,4896766
2012-06-05,26.4,26.85,27.05,26.4,0.65,1,47000,39,1261800
2012-06-06,27.0,27.5,27.6,27.0,0.65,1,91944,68,2512025
2012-06-07,27.8,27.6,28.0,27.6,0.1,1,91168,62,2536086
2012-06-08,27.4,27.1,27.75,26.95,-0.5,-1,82000,58,2239200
2012-06-11,27.9,28.3,28.4,27.65,1.2,1,128000,84,3594850
2012-06-12,28.0,28.1,28.1,27.8,-0.2,-1,37000,30,1033150
2012-06-13,28.1,28.2,28.2,27.8,0.1,1,34200,31,958829
2012-06-14,28.2,28.0,28.2,27.9,-0.2,-1,42060,33,1176944
2012-06-15,28.8,28.25,28.8,28.0,0.25,1,105000,77,2967400
2012-06-18,28.85,28.6,28.85,28.3,0.35,1,176000,75,5034000
2012-06-19,28.3,28.15,28.3,28.05,-0.45,-1,69018,30,1943811
2012-06-20,28.45,28.2,28.5,28.2,0.05,1,72031,37,2041781
2012-06-21,28.2,28.75,28.75,28.2,0.55,1,114240,56,3252639
2012-06-22,28.5,28.6,28.6,28.35,-0.15,-1,57010,26,1625588
2012-06-25,28.6,28.25,28.8,28.25,-0.35,-1,71500,34,2047599
2012-06-26,28.25,28.15,28.3,27.6,-0.1,-1,84000,46,2348650
2012-06-27,28.1,28.15,28.3,28.1,0.0,0,111250,45,3135948
2012-06-28,28.25,28.3,28.4,28.15,0.15,1,68045,29,1922523
2012-06-29,28.4,28.55,28.55,28.15,0.25,1,123321,54,3505314
2012-07-02,29.2,30.5,30.5,29.2,1.95,1,1075156,450,32549856
2012-07-03,30.2,30.0,30.2,29.6,-0.5,-1,514238,286,15371440
2012-07-04,30.5,30.7,30.95,30.1,0.7,1,377000,227,11482800
2012-07-05,30.9,30.75,31.2,30.7,0.05,1,240823,153,7430800
2012-07-06,30.8,30.4,30.8,30.15,-0.35,-1,150983,88,4586382
2012-07-09,30.5,30.5,30.95,30.4,0.1,1,182820,106,5586268
2012-07-10,30.6,29.9,30.6,29.8,-0.6,-1,195300,98,5913420
2012-07-11,29.9,30.1,30.3,29.9,0.2,1,122001,52,3664980
2012-07-12,30.1,29.4,30.25,29.4,-0.7,-1,159195,73,4739532
2012-07-13,29.85,29.2,30.0,29.2,-0.2,-1,114014,54,3387405
2012-07-16,29.3,29.1,29.75,29.1,-0.1,-1,189366,78,5573631
2012-07-17,29.2,29.1,29.35,28.9,0.0,0,137611,75,4001879
2012-07-18,29.3,28.6,29.3,28.5,-0.5,-1,313251,172,9018152
2012-07-19,27.1,27.5,27.7,27.1,0.0,0,120201,93,3285336
2012-07-20,27.5,27.25,27.5,27.25,-0.25,-1,51150,37,1399380
2012-07-23,27.1,26.3,27.25,25.35,-0.95,-1,139618,76,3713614
2012-07-24,26.0,26.15,26.4,25.5,-0.15,-1,130020,80,3386626
2012-07-25,26.35,26.25,26.8,26.25,0.1,1,39000,31,1031950
2012-07-26,26.85,27.5,28.05,26.8,1.25,1,294050,183,8165875
2012-07-27,27.1,27.6,27.8,27.1,0.1,1,176064,81,4832660
2012-07-30,27.7,27.7,28.15,27.65,0.1,1,126252,51,3507042
2012-07-31,27.8,28.3,28.7,27.8,0.6,1,261000,123,7374700
2012-08-01,28.3,29.3,29.45,28.15,1.0,1,436332,180,12703377
2012-08-03,29.2,29.7,30.2,28.9,0.4,1,383111,159,11375477
2012-08-06,30.0,29.7,30.1,29.4,0.0,0,240203,104,7153956
2012-08-07,29.5,29.15,29.6,29.1,-0.55,-1,165500,83,4847073
2012-08-08,29.15,29.75,29.8,29.15,0.6,1,193225,65,5725037
2012-08-09,29.5,29.4,29.5,29.0,-0.35,-1,202636,105,5911407
2012-08-10,29.4,29.7,29.75,29.3,0.3,1,212045,75,6271129
2012-08-13,29.7,29.55,29.9,29.5,-0.15,-1,79115,43,2348731
2012-08-14,29.7,29.4,29.7,29.2,-0.15,-1,85480,48,2513946
2012-08-15,29.7,29.3,29.7,29.3,-0.1,-1,51685,26,1517415
2012-08-16,29.3,29.5,29.7,29.3,0.2,1,96411,72,2850051
2012-08-17,31.55,30.6,31.55,30.5,1.1,1,1464588,661,45733498
2012-08-20,30.2,30.8,30.9,30.2,0.2,1,385753,247,11782940
2012-08-21,31.0,31.0,31.8,30.65,0.2,1,670852,379,21000190
2012-08-22,30.9,30.9,31.4,30.8,-0.1,-1,236540,154,7354376
2012-08-23,31.2,31.3,32.5,31.0,0.4,1,594160,384,18878883
2012-08-24,31.1,31.25,31.55,30.9,-0.05,-1,285558,199,8906669
2012-08-27,31.85,31.6,32.0,31.45,0.35,1,459654,283,14607765
2012-08-28,31.35,30.8,31.5,30.5,-0.8,-1,337068,183,10431437
2012-08-29,30.9,30.95,30.95,30.6,0.15,1,167000,90,5146650
2012-08-30,31.15,30.4,31.15,30.4,-0.55,-1,183440,108,5635275
2012-08-31,30.1,30.3,30.5,30.1,-0.1,-1,191000,122,5780250
2012-09-03,30.45,31.4,31.45,30.45,1.1,1,295314,176,9186315
2012-09-04,31.7,30.85,31.7,30.8,-0.55,-1,167541,116,5234621
2012-09-05,30.85,31.0,31.2,30.8,0.15,1,110250,70,3419750
2012-09-06,31.4,31.0,31.4,30.9,0.0,0,158120,99,4932270
2012-09-07,31.3,31.5,31.6,31.2,0.5,1,354474,163,11146157
2012-09-10,32.1,32.6,33.15,32.1,1.1,1,618908,352,20224460
2012-09-11,32.7,32.8,33.0,32.3,0.2,1,282573,152,9227876
2012-09-12,33.0,33.05,33.2,32.6,0.25,1,443525,237,14587191
2012-09-13,33.5,32.7,33.5,32.5,-0.35,-1,261349,163,8578392
2012-09-14,33.0,32.4,33.3,32.3,-0.3,-1,403486,166,13293747
2012-09-17,32.6,32.0,32.6,31.7,-0.4,-1,323150,135,10319413
2012-09-18,31.8,32.0,32.2,31.8,0.0,0,109134,68,3485011
2012-09-19,32.0,32.2,32.2,31.75,0.2,1,136000,69,4345400
2012-09-20,32.15,32.0,32.5,31.95,-0.2,-1,137090,58,4402670
2012-09-21,31.9,31.9,31.9,31.7,-0.1,-1,66095,38,2102979
2012-09-24,31.9,31.8,32.05,31.75,-0.1,-1,44459,37,1417826
2012-09-25,31.8,31.95,31.95,31.7,0.15,1,149805,65,4766667
2012-09-26,31.75,31.5,31.75,31.15,-0.45,-1,170100,92,5346350
2012-09-27,31.5,31.55,31.55,31.25,0.05,1,64329,36,2024230
2012-09-28,31.4,31.45,31.8,31.2,-0.1,-1,75738,47,2384125
2012-10-01,31.1,31.1,31.3,31.05,-0.35,-1,113180,46,3524347
2012-10-02,31.2,31.45,31.5,31.15,0.35,1,83915,46,2628898
2012-10-03,31.45,31.35,31.65,31.35,-0.1,-1,27214,25,856257
2012-10-04,31.35,31.35,31.7,31.25,0.0,0,71429,44,2244241
2012-10-05,31.5,31.25,31.55,31.25,-0.1,-1,83000,43,2605550
2012-10-08,31.35,30.75,31.35,30.35,-0.5,-1,138090,79,4245695
2012-10-09,31.0,31.0,31.3,30.9,0.25,1,133817,72,4157977
2012-10-11,30.9,30.55,31.05,30.45,-0.45,-1,99540,73,3054134
2012-10-12,30.7,30.95,30.95,30.7,0.4,1,15000,14,462300
2012-10-15,30.95,30.6,30.95,30.6,-0.35,-1,33638,25,1036231
2012-10-16,31.3,30.65,31.3,30.65,0.05,1,25000,19,772050
2012-10-17,30.75,30.9,31.15,30.75,0.25,1,35188,28,1088762
2012-10-18,30.9,30.8,30.9,30.7,-0.1,-1,40577,25,1249798
2012-10-19,31.0,31.0,31.0,30.7,0.2,1,92560,32,2859910
2012-10-22,29.9,30.6,30.6,29.9,-0.4,-1,62350,31,1889322
2012-10-23,30.6,30.3,30.6,30.15,-0.3,-1,59318,41,1797853
2012-10-24,29.9,30.5,30.5,29.9,0.2,1,149067,59,4498886
2012-10-25,30.6,30.5,30.8,30.3,0.0,0,103151,56,3147660
2012-10-26,31.0,30.1,31.0,29.8,-0.4,-1,238177,103,7179741
2012-10-29,30.5,29.95,30.5,29.8,-0.15,-1,186295,100,5596111
2012-10-30,30.05,30.0,30.5,29.9,0.05,1,101252,57,3048834
2012-10-31,30.1,30.2,30.6,30.0,0.2,1,99110,50,2989789
2012-11-01,29.95,30.1,30.1,29.6,-0.1,-1,132077,54,3942010
2012-11-02,30.25,29.85,30.3,29.85,-0.25,-1,68138,47,2049698
2012-11-05,29.7,29.5,29.7,29.3,-0.35,-1,74005,44,2185397
2012-11-06,29.5,29.7,29.75,29.5,0.2,1,57000,18,1687650
2012-11-07,29.7,29.6,29.75,29.55,-0.1,-1,54170,35,1604881
2012-11-08,29.1,29.35,29.5,29.1,-0.25,-1,35170,23,1029539
2012-11-09,29.65,30.45,30.45,29.65,1.1,1,98046,78,2956339
2012-11-12,30.5,30.4,30.5,30.2,-0.05,-1,57001,31,1732480
2012-11-13,30.1,30.0,30.45,29.95,-0.4,-1,55068,33,1655090
2012-11-14,30.0,29.85,30.05,29.8,-0.15,-1,48047,30,1437691
2012-11-15,30.05,30.25,30.8,30.05,0.4,1,95135,64,2891136
2012-11-16,30.5,30.1,30.5,30.0,-0.15,-1,32360,26,977578
2012-11-19,30.2,30.1,30.3,30.0,0.0,0,45150,24,1360364
2012-11-20,30.3,29.55,30.6,29.55,-0.55,-1,78000,42,2342900
2012-11-21,29.55,29.55,29.9,29.5,0.0,0,96383,50,2858671
2012-11-22,29.8,29.8,30.5,29.8,0.25,1,31450,20,945610
2012-11-23,29.8,30.15,30.2,29.8,0.35,1,139549,79,4195873
2012-11-26,30.2,30.2,30.45,30.15,0.05,1,49001,37,1483180
2012-11-27,30.45,30.8,31.05,30.1,0.6,1,289318,87,8808448
2012-11-28,30.8,31.2,31.2,30.65,0.4,1,76053,50,2346687
2012-11-29,31.2,31.2,31.65,31.2,0.0,0,141252,81,4447712
2012-11-30,31.3,31.4,31.6,31.2,0.2,1,120069,73,3772559
2012-12-03,31.6,31.25,31.75,31.25,-0.15,-1,71000,45,2238250
2012-12-04,31.15,31.25,31.45,31.15,0.0,0,61937,51,1935752
2012-12-05,31.45,32.5,32.5,31.3,1.25,1,267233,143,8541925
2012-12-06,32.7,31.9,32.7,31.9,-0.6,-1,269911,122,8673423
2012-12-07,32.0,31.6,32.2,31.6,-0.3,-1,169363,81,5386560
2012-12-10,32.1,32.3,33.0,32.0,0.7,1,565553,286,18377077
2012-12-11,32.3,31.8,32.4,31.65,-0.5,-1,228094,122,7268679
2012-12-12,32.0,32.0,32.2,31.95,0.2,1,187078,110,5992946
2012-12-13,31.8,31.9,32.45,31.8,-0.1,-1,203299,101,6507437
2012-12-14,31.9,31.75,31.9,31.6,-0.15,-1,122000,69,3868000
2012-12-17,31.6,31.55,31.7,31.5,-0.2,-1,91500,53,2890948
2012-12-18,31.7,31.9,31.95,31.45,0.35,1,65395,51,2070951
2012-12-19,32.0,32.0,32.1,31.85,0.1,1,38474,25,1230473
2012-12-20,32.0,31.95,32.1,31.9,-0.05,-1,66001,32,2112431
2012-12-21,32.25,31.9,32.25,31.8,-0.05,-1,102200,47,3263810
2012-12-22,31.8,32.7,32.8,31.8,0.8,1,130090,100,4210969
2012-12-24,32.7,32.9,33.6,32.35,0.2,1,303624,163,10062402
2012-12-25,32.9,33.85,34.2,32.9,0.95,1,441682,242,14924881
2012-12-26,33.85,33.9,34.45,33.65,0.05,1,210525,143,7157389
2012-12-27,33.8,33.9,33.9,33.5,0.0,0,82524,59,2780854
2012-12-28,33.9,33.6,34.2,33.5,-0.3,-1,136690,89,4628708
2013-01-02,34.0,34.6,34.9,33.75,1.0,1,210615,126,7240634
2013-01-03,34.7,34.7,35.1,34.4,0.1,1,96507,80,3346388
2013-01-04,34.7,34.35,34.7,34.0,-0.35,-1,96059,64,3304606
2013-01-07,34.1,34.5,34.6,34.1,0.15,1,39237,31,1349875
2013-01-08,34.4,33.9,34.4,33.55,-0.6,-1,108446,70,3675168
2013-01-09,33.9,34.2,34.3,33.7,0.3,1,102639,66,3495176
2013-01-10,34.3,34.5,34.5,34.0,0.3,1,107599,80,3690884
2013-01-11,34.9,34.6,34.9,34.4,0.1,1,88100,59,3045379
2013-01-14,34.5,34.5,34.9,33.35,-0.1,-1,109784,68,3777096
2013-01-15,34.1,34.5,34.5,34.0,0.0,0,105784,55,3621669
2013-01-16,34.2,34.45,34.5,33.9,-0.05,-1,56271,46,1923241
2013-01-17,34.3,33.1,34.3,32.7,-1.35,-1,187024,97,6254201
2013-01-18,33.3,34.0,34.1,33.0,0.9,1,341140,83,11509232
2013-01-21,34.5,34.0,34.5,33.8,0.0,0,45140,31,1534525
2013-01-22,34.25,34.4,34.5,33.8,0.4,1,78744,44,2689819
2013-01-23,34.4,34.7,35.45,34.0,0.3,1,459135,128,15849413
2013-01-24,34.8,34.2,34.8,34.2,-0.5,-1,94450,41,3249526
2013-01-25,34.1,34.55,34.6,34.1,0.35,1,101225,46,3495017
2013-01-28,34.6,34.7,35.3,34.6,0.15,1,133244,79,4657168
2013-01-29,35.0,35.0,35.1,34.7,0.3,1,125900,68,4389703
2013-01-30,35.0,35.0,35.05,34.8,0.0,0,98569,53,3447635
2013-01-31,33.9,34.9,34.9,33.9,-0.1,-1,90862,54,3141331
2013-02-01,34.9,35.5,36.15,34.9,0.6,1,282020,142,10021901
2013-02-04,36.0,36.2,37.0,35.7,0.7,1,393281,199,14271966
2013-02-05,36.1,36.1,36.5,35.6,-0.1,-1,106043,59,3819737
2013-02-06,36.3,36.6,36.7,36.0,0.5,1,200976,109,7318419
2013-02-18,39.15,39.15,39.15,38.0,2.55,1,1055708,408,41284241
2013-02-19,39.5,40.6,41.8,39.3,1.45,1,1392206,663,56436616
2013-02-20,40.65,40.7,41.8,40.5,0.1,1,701959,400,28979236
2013-02-21,40.3,41.1,41.45,40.25,0.4,1,398464,222,16316150
2013-02-22,41.1,42.5,42.65,40.6,1.4,1,804996,415,33722328
2013-02-23,43.2,42.7,43.6,42.3,0.2,1,453616,291,19507178
2013-02-25,42.5,42.65,43.1,42.0,-0.05,-1,492677,265,20914235
2013-02-26,42.2,42.25,42.65,41.8,-0.4,-1,362642,189,15287392
2013-02-27,42.6,42.25,42.6,41.6,0.0,0,336214,192,14114346
2013-03-01,42.25,43.65,44.7,41.7,1.4,1,854123,414,36953241
2013-03-04,44.5,43.65,44.5,42.6,0.0,0,276641,168,12017339
2013-03-05,43.65,44.0,44.1,43.05,0.35,1,262908,122,11484338
2013-03-06,44.6,44.15,44.6,43.15,0.15,1,320388,166,14053222
2013-03-07,44.15,45.0,47.2,44.0,0.85,1,1177987,585,53713065
2013-03-08,45.0,44.5,46.0,44.15,-0.5,-1,465343,260,20878408
2013-03-11,44.0,44.45,44.45,42.2,-0.05,-1,905454,508,39355696
2013-03-12,44.55,45.25,46.3,44.55,0.8,1,1043010,491,47407947
2013-03-13,46.0,45.0,46.0,43.85,-0.25,-1,547516,312,24374613
2013-03-14,45.0,44.9,45.1,44.2,-0.1,-1,157055,89,7033445
2013-03-15,44.8,44.7,44.9,43.9,-0.2,-1,183615,112,8167506
2013-03-18,44.0,44.0,44.45,42.9,-0.7,-1,219515,155,9575653
2013-03-19,44.0,44.5,44.6,43.9,0.5,1,67000,58,2964950
2013-03-20,43.95,44.45,44.5,43.5,-0.05,-1,287906,206,12646158
2013-03-21,44.45,45.2,45.7,44.0,0.75,1,354906,180,15928977
2013-03-22,45.2,44.75,45.2,44.25,-0.45,-1,165633,106,7376520
2013-03-25,44.75,44.45,44.75,44.0,-0.3,-1,83721,68,3716474
2013-03-26,44.2,44.6,44.9,43.3,0.15,1,370041,237,16339570
2013-03-27,44.9,44.5,44.9,43.9,-0.1,-1,230824,116,10217187
2013-03-28,44.5,44.45,44.55,44.25,-0.05,-1,52339,44,2326598
2013-03-29,44.5,45.0,45.7,44.25,0.55,1,269495,160,12082099
2013-04-01,45.3,44.9,45.3,44.5,-0.1,-1,164698,86,7394243
2013-04-02,44.9,44.8,45.25,44.7,-0.1,-1,116929,72,5252438
2013-04-03,44.8,45.0,45.0,44.8,0.2,1,180270,86,8099981
2013-04-08,44.85,43.1,44.85,42.5,-1.9,-1,247450,168,10717825
2013-04-09,44.9,45.0,45.75,44.1,1.9,1,674791,385,30390955
2013-04-10,45.2,48.15,48.15,45.0,3.15,1,2387665,1192,113407249
2013-04-11,49.0,51.5,51.5,48.7,3.35,1,2397926,1402,120902830
2013-04-12,52.5,51.5,52.5,50.1,0.0,0,1207719,793,61752301
2013-04-15,51.5,50.5,51.5,49.45,-1.0,-1,719248,460,36190923
2013-04-16,49.5,52.0,53.4,49.5,1.5,1,1381398,954,71730672
2013-04-17,52.0,50.5,52.5,50.2,-1.5,-1,864239,521,43961268
2013-04-18,49.55,50.2,50.6,49.55,-0.3,-1,535826,379,26750950
2013-04-19,50.2,50.7,51.4,50.0,0.5,1,512040,331,25908913
2013-04-22,50.9,50.3,51.3,50.2,-0.4,-1,353171,210,17859950
2013-04-23,50.6,51.3,52.2,50.6,1.0,1,574297,347,29506947
2013-04-24,51.8,51.6,51.8,51.0,0.3,1,298549,225,15335406
2013-04-25,51.8,52.0,53.9,51.6,0.4,1,941034,610,49651154
2013-04-26,52.2,51.5,52.6,51.1,-0.5,-1,482006,283,25015104
2013-04-29,51.5,51.6,52.3,51.1,0.1,1,232400,145,12004658
2013-04-30,52.0,52.4,53.3,51.8,0.8,1,494810,308,26022077
2013-05-02,52.0,53.3,53.3,52.0,0.9,1,479563,245,25281939
2013-05-03,53.8,53.5,54.6,52.8,0.2,1,684795,379,36575851
2013-05-06,53.6,53.5,54.4,53.0,0.0,0,336322,158,18001630
2013-05-07,53.6,53.8,53.8,53.0,0.3,1,332988,166,17760253
2013-05-08,53.9,54.7,55.4,53.3,0.9,1,894731,527,48856484
2013-05-09,58.5,57.7,58.5,57.1,3.0,1,1996221,987,116180983
2013-05-10,57.7,58.0,59.2,57.4,0.3,1,967209,531,56328722
2013-05-13,58.5,57.0,58.5,56.6,-1.0,-1,528118,314,30363399
2013-05-14,56.2,56.5,57.1,56.0,-0.5,-1,390215,253,22068779
2013-05-15,56.6,57.0,57.9,56.1,0.5,1,515811,312,29335627
2013-05-16,57.3,57.2,57.5,56.5,0.2,1,577773,294,32875461
2013-05-17,57.5,57.7,58.7,57.2,0.5,1,793148,378,45931190
2013-05-20,58.0,58.2,58.3,57.5,0.5,1,472557,226,27389046
2013-05-21,58.5,59.6,60.5,58.2,1.4,1,1037786,559,61833363
2013-05-22,59.9,59.6,60.2,58.8,0.0,0,297276,204,17695907
2013-05-23,58.9,58.1,59.2,58.0,-1.5,-1,498950,284,29130090
2013-05-24,58.1,57.5,58.6,57.0,-0.6,-1,359295,229,20738761
2013-05-27,57.0,57.3,57.7,56.9,-0.2,-1,261113,119,14964004
2013-05-28,57.3,57.3,57.8,57.2,0.0,0,151504,98,8710976
2013-05-29,57.5,57.6,58.1,57.4,0.3,1,221648,124,12808224
2013-05-30,58.0,59.8,60.3,57.2,2.2,1,926796,494,54833517
2013-05-31,59.8,59.9,61.4,59.4,0.1,1,807189,488,48788162
2013-06-03,59.0,59.5,59.9,58.5,-0.4,-1,385092,246,22815815
2013-06-04,59.5,59.7,59.7,58.6,0.2,1,207640,154,12293007
2013-06-05,59.8,58.7,59.8,58.7,-1.0,-1,217853,149,12876300
2013-06-06,58.1,57.8,58.2,56.9,-0.9,-1,554373,448,31867882
2013-06-07,57.2,56.5,57.5,54.5,-1.3,-1,1086047,696,60628026
2013-06-10,57.0,56.6,57.0,55.8,0.1,1,253090,193,14280448
2013-06-11,56.5,54.7,56.5,54.1,-1.9,-1,422260,306,23194669
2013-06-13,54.1,51.6,54.1,51.3,-3.1,-1,540572,390,28309811
2013-06-14,52.0,52.6,52.9,51.6,1.0,1,288360,169,15082527
2013-06-17,52.3,53.1,53.6,52.0,0.5,1,163000,105,8651500
2013-06-18,53.1,53.5,53.8,52.4,0.4,1,158905,123,8469965
2013-06-19,53.8,55.1,55.2,53.8,1.6,1,234020,137,12753894
