date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-24,14.1,14.05,14.2,13.9,0.1,1,99554,48,1400655
2010-06-25,13.7,13.9,14.15,13.7,-0.15,-1,69690,39,965542
2010-06-28,13.9,13.2,13.9,13.0,-0.7,-1,386526,152,5178190
2010-06-29,12.9,13.1,13.65,12.9,-0.1,-1,150000,86,1986350
2010-06-30,12.8,12.5,12.8,12.3,-0.6,-1,217728,82,2707527
2010-07-01,12.5,12.65,12.9,12.5,0.15,1,278100,74,3565325
2010-07-02,13.0,13.0,13.2,12.55,0.35,1,395000,107,5106200
2010-07-05,13.1,13.35,13.45,12.9,0.35,1,182391,65,2422791
2010-07-06,13.35,13.4,13.6,13.1,0.05,1,133105,46,1776496
2010-07-07,13.5,13.35,13.8,13.35,-0.05,-1,304904,108,4140027
2010-07-08,13.4,13.4,13.6,13.25,0.05,1,182005,67,2427815
2010-07-09,13.4,13.25,13.55,13.25,-0.15,-1,80354,34,1074805
2010-07-12,13.4,13.4,13.5,13.15,0.15,1,53275,28,710879
2010-07-13,13.4,13.35,13.45,13.2,-0.05,-1,96000,39,1280000
2010-07-14,13.5,13.3,13.5,13.1,-0.05,-1,151072,60,2002895
2010-07-15,13.2,13.3,13.3,13.05,0.0,0,81031,36,1066701
2010-07-16,13.2,13.0,13.2,12.95,-0.3,-1,59019,30,768047
2010-07-19,12.95,12.85,12.95,12.85,-0.15,-1,16000,8,205850
2010-07-20,12.9,12.8,13.15,12.8,-0.05,-1,16725,13,215057
2010-07-21,12.8,12.8,12.85,12.75,0.0,0,76285,37,977769
2010-07-22,13.05,13.15,13.5,12.85,0.35,1,145919,77,1937784
2010-07-23,13.2,13.35,13.35,13.15,0.2,1,82704,37,1095740
2010-07-26,13.3,13.1,13.3,13.0,-0.25,-1,63484,29,835074
2010-07-27,13.1,13.1,13.1,13.1,0.0,0,56003,18,733639
2010-07-28,13.1,13.25,13.4,13.1,0.15,1,99160,34,1308796
2010-07-29,13.25,13.1,13.35,12.85,-0.15,-1,282354,84,3704584
2010-07-30,13.1,13.2,13.5,13.1,0.1,1,236247,82,3146272
2010-08-02,13.2,13.35,13.5,13.2,0.15,1,767181,148,10243045
2010-08-03,13.45,13.8,13.85,13.35,0.45,1,940406,246,12793560
2010-08-04,13.8,13.65,14.0,13.55,-0.15,-1,336935,110,4653272
2010-08-05,13.8,13.55,13.9,13.55,-0.1,-1,213362,77,2908919
2010-08-06,13.5,13.3,13.6,13.3,-0.25,-1,79000,39,1059800
2010-08-09,13.3,14.2,14.2,13.3,0.9,1,967243,224,13527597
2010-08-10,14.9,14.1,14.9,14.05,-0.1,-1,1157761,434,16805247
2010-08-11,13.7,13.7,14.2,13.5,-0.4,-1,428011,192,5904597
2010-08-12,13.05,13.6,13.75,13.05,-0.1,-1,312424,140,4199054
2010-08-13,13.5,13.6,13.85,13.5,0.0,0,231119,107,3166555
2010-08-16,13.6,14.15,14.55,13.6,0.55,1,864044,295,12353968
2010-08-17,14.0,13.65,14.05,13.6,-0.5,-1,481046,216,6612070
2010-08-18,13.6,13.65,13.65,13.5,0.0,0,157000,60,2123800
2010-08-19,13.65,13.6,13.75,13.55,-0.05,-1,136030,64,1855053
2010-08-20,13.55,13.6,13.95,13.55,0.0,0,349739,183,4809075
2010-08-23,13.85,13.75,14.0,13.7,0.15,1,364239,118,5044412
2010-08-24,13.8,13.65,14.0,13.6,-0.1,-1,80607,47,1104711
2010-08-25,13.6,13.1,13.7,13.1,-0.55,-1,244004,82,3295400
2010-08-26,13.1,13.0,13.35,13.0,-0.1,-1,237000,69,3120350
2010-08-27,13.0,13.55,13.55,13.0,0.55,1,398166,103,5274082
2010-08-30,13.7,13.4,14.0,13.4,-0.15,-1,338000,131,4648650
2010-08-31,13.3,13.15,13.75,13.1,-0.25,-1,332469,108,4438616
2010-09-01,13.1,13.2,13.5,12.9,0.05,1,337323,95,4459995
2010-09-02,13.4,13.25,13.65,13.2,0.05,1,360000,105,4837800
2010-09-03,13.4,13.5,13.9,13.25,0.25,1,515341,171,6942469
2010-09-06,13.5,13.6,13.6,13.2,0.1,1,143027,58,1914102
2010-09-07,13.6,13.35,13.6,13.3,-0.25,-1,44480,25,596040
2010-09-08,13.25,13.15,13.25,13.1,-0.2,-1,170607,50,2251041
2010-09-09,13.2,13.1,13.5,13.0,-0.05,-1,406000,87,5391700
2010-09-10,13.1,13.2,13.3,13.1,0.1,1,62431,27,823223
2010-09-13,13.4,13.1,13.55,13.0,-0.1,-1,581555,160,7720065
2010-09-14,13.3,13.2,13.45,13.0,0.1,1,566025,138,7474125
2010-09-15,13.15,13.3,13.45,13.0,0.1,1,581765,134,7680998
2010-09-16,13.2,13.4,13.5,13.1,0.1,1,733235,147,9780709
2010-09-17,13.45,13.5,13.6,13.25,0.1,1,770212,153,10335340
2010-09-20,13.65,13.7,13.8,13.25,0.2,1,866212,221,11733033
2010-09-21,13.9,13.55,14.0,13.55,-0.15,-1,368212,94,5034751
2010-09-23,13.4,13.2,13.6,13.2,-0.35,-1,373710,99,5002600
2010-09-24,13.25,13.45,13.45,13.1,0.25,1,900000,172,11998350
2010-09-27,13.55,13.5,13.7,13.35,0.05,1,879792,180,11925362
2010-09-28,13.4,13.5,13.6,13.3,0.0,0,881354,153,11862043
2010-09-29,13.45,13.6,13.65,13.4,0.1,1,877178,143,11864470
2010-09-30,13.55,13.65,13.75,13.5,0.05,1,977782,182,13298493
2010-10-01,13.5,13.7,13.9,13.4,0.05,1,993402,223,13542016
2010-10-04,13.6,13.8,13.9,13.6,0.1,1,794257,136,10902967
2010-10-05,13.7,13.75,13.9,13.65,-0.05,-1,508257,139,7009058
2010-10-06,13.8,14.15,14.55,13.8,0.4,1,1329969,313,18707913
2010-10-07,14.0,14.0,14.25,13.95,-0.15,-1,520791,116,7316643
2010-10-08,13.95,13.85,14.0,13.8,-0.15,-1,169981,53,2360237
2010-10-11,13.75,13.65,14.15,13.65,-0.2,-1,989000,187,13657350
2010-10-12,13.6,13.45,13.75,13.4,-0.2,-1,1110341,164,14999384
2010-10-13,13.45,13.35,13.6,13.2,-0.1,-1,529352,167,7087946
2010-10-14,13.35,13.6,13.7,13.25,0.25,1,961450,223,12971620
2010-10-15,13.5,13.65,13.75,13.5,0.05,1,918407,177,12494513
2010-10-18,13.6,13.3,13.9,13.3,-0.35,-1,1098420,182,15047326
2010-11-05,17.75,17.75,17.75,17.75,-1.3,-1,80888,31,1435753
2010-11-08,16.55,16.55,17.2,16.55,-1.2,-1,340249,126,5684762
2010-11-09,16.35,17.0,17.6,16.0,0.45,1,446283,225,7401780
2010-11-10,16.95,17.4,17.5,16.8,0.4,1,516507,217,8935241
2010-11-11,17.0,17.25,17.5,16.6,-0.15,-1,484010,208,8279662
2010-11-12,16.9,16.6,17.45,16.5,-0.65,-1,269958,143,4552145
2010-11-15,16.45,16.75,16.95,16.45,0.15,1,434802,182,7307750
2010-11-16,16.75,16.7,16.75,16.6,-0.05,-1,53621,35,894028
2010-11-17,16.2,16.65,17.1,16.2,-0.05,-1,418437,194,6940031
2010-11-18,16.7,16.65,17.15,16.55,0.0,0,370732,161,6206090
2010-11-19,16.65,16.6,16.85,16.35,-0.05,-1,260303,69,4328429
2010-11-22,16.4,16.3,16.7,16.3,-0.3,-1,177460,78,2908697
2010-11-23,16.5,15.85,16.5,15.8,-0.45,-1,59000,29,947350
2010-11-24,15.8,15.5,15.8,15.5,-0.35,-1,23083,18,359289
2010-11-25,15.7,15.3,15.7,15.3,-0.2,-1,66569,22,1026147
2010-11-26,15.9,15.4,15.9,15.35,0.1,1,40127,24,620079
2010-11-29,15.45,15.45,15.75,15.2,0.05,1,52647,36,811209
2010-11-30,15.25,15.5,15.7,15.25,0.05,1,19512,17,300606
2010-12-01,15.5,15.6,16.05,15.5,0.1,1,94538,51,1498492
2010-12-02,15.8,16.3,16.55,15.7,0.7,1,401606,130,6518305
2010-12-03,16.35,16.2,16.5,15.8,-0.1,-1,395656,171,6370125
2010-12-06,15.9,16.05,16.25,15.65,-0.15,-1,263176,117,4199547
2010-12-07,15.8,15.85,16.15,15.7,-0.2,-1,204075,110,3259238
2010-12-08,15.75,15.65,15.95,15.65,-0.2,-1,181441,90,2867434
2010-12-09,15.7,16.0,16.5,15.6,0.35,1,482900,189,7695013
2010-12-10,15.8,15.8,16.1,15.7,-0.2,-1,417444,138,6634898
2010-12-13,15.8,16.2,16.5,15.8,0.4,1,464665,202,7477240
2010-12-14,16.1,16.05,16.45,15.9,-0.15,-1,317730,101,5129257
2010-12-15,15.9,15.85,16.0,15.65,-0.2,-1,156790,54,2466704
2010-12-16,15.75,16.1,16.15,15.6,0.25,1,162900,66,2582824
2010-12-17,15.9,16.2,16.25,15.75,0.1,1,345430,147,5531387
2010-12-20,15.8,15.9,16.05,15.8,-0.3,-1,14595,12,232851
2010-12-21,16.0,15.85,16.15,15.85,-0.05,-1,29975,24,478621
2010-12-22,15.9,16.15,16.4,15.8,0.3,1,415813,168,6699837
2010-12-23,15.95,16.6,16.95,15.9,0.45,1,460395,179,7619608
2010-12-24,16.5,16.7,16.9,16.4,0.1,1,261113,120,4349668
2010-12-27,16.7,17.15,17.45,16.7,0.45,1,362148,170,6184947
2010-12-28,17.15,17.15,17.45,16.8,0.0,0,496619,178,8469778
2010-12-29,17.1,16.85,17.4,16.85,-0.3,-1,499394,169,8545779
2010-12-30,16.7,16.7,17.1,16.45,-0.15,-1,382008,131,6386882
2010-12-31,16.65,16.35,17.1,16.35,-0.35,-1,335387,119,5586318
2011-01-03,16.65,16.7,17.0,16.35,0.35,1,354949,155,5937207
2011-01-04,16.7,16.6,16.95,16.35,-0.1,-1,409318,116,6830896
2011-01-05,16.4,16.65,16.85,16.4,0.05,1,442224,103,7402856
2011-01-06,16.5,16.45,16.9,16.2,-0.2,-1,416921,127,6944256
2011-01-07,16.6,16.35,16.65,16.05,-0.1,-1,209514,86,3401375
2011-01-10,16.4,16.45,16.6,16.15,0.1,1,196028,65,3224156
2011-01-11,16.45,16.5,16.6,16.25,0.05,1,353184,105,5798716
2011-01-12,16.55,16.35,16.6,16.35,-0.15,-1,30897,22,506751
2011-01-13,16.3,16.35,16.55,16.3,0.0,0,41035,24,674806
2011-01-14,16.3,16.2,16.5,15.9,-0.15,-1,303535,112,4948935
2011-01-17,16.2,15.7,16.2,15.55,-0.5,-1,196065,103,3118963
2011-01-18,15.7,15.9,16.1,15.55,0.2,1,382195,145,6066980
2011-01-19,15.8,15.9,16.0,15.75,0.0,0,29156,23,463432
2011-01-20,15.9,15.9,16.0,15.7,0.0,0,227177,60,3615596
2011-01-21,16.0,15.95,16.0,15.75,0.05,1,7148,8,113686
2011-01-24,15.95,16.0,16.45,15.65,0.05,1,447579,151,7264155
2011-01-25,16.05,15.85,16.2,15.8,-0.15,-1,231974,102,3697592
2011-01-26,16.0,15.8,16.0,15.7,-0.05,-1,33039,22,519336
2011-01-27,15.7,15.7,16.15,15.7,-0.1,-1,311050,95,4981426
2011-01-28,15.7,15.8,16.05,15.7,0.1,1,260733,103,4146434
2011-02-08,16.0,15.9,16.0,15.75,0.1,1,242094,89,3852865
2011-02-09,15.75,15.55,15.95,15.55,-0.35,-1,87000,61,1361350
2011-02-10,15.4,15.3,15.7,15.2,-0.25,-1,117000,67,1799250
2011-02-11,15.15,15.6,15.85,15.0,0.3,1,261950,139,4050542
2011-02-14,15.65,15.7,16.05,15.4,0.1,1,247345,105,3918464
2011-02-15,15.7,15.8,15.95,15.4,0.1,1,149801,98,2347544
2011-02-16,15.55,15.9,16.55,15.55,0.1,1,279505,168,4473803
2011-02-17,15.85,15.85,16.2,15.75,-0.05,-1,151009,78,2412239
2011-02-18,15.75,15.7,16.1,15.7,-0.15,-1,148487,76,2353922
2011-02-21,15.8,15.75,16.0,15.7,0.05,1,139435,42,2221606
2011-02-22,15.9,15.8,15.9,15.5,0.05,1,311395,126,4883651
2011-02-23,15.85,15.45,15.9,15.45,-0.35,-1,93048,45,1455569
2011-02-24,15.4,15.6,15.9,15.25,0.15,1,202303,99,3181291
2011-02-25,14.65,15.6,15.7,14.65,0.0,0,168000,103,2583100
2011-03-01,15.4,15.55,15.6,15.3,-0.05,-1,85723,55,1320334
2011-03-02,15.3,15.5,15.55,14.65,-0.05,-1,373672,177,5690930
2011-03-03,15.35,15.35,15.7,15.3,-0.15,-1,68008,48,1051963
2011-03-04,15.3,15.3,15.6,15.15,-0.05,-1,78344,50,1198872
2011-03-07,15.2,15.2,15.4,14.8,-0.1,-1,378000,132,5761550
2011-03-08,15.1,15.1,15.45,14.95,-0.1,-1,247790,72,3767010
2011-03-09,15.05,15.15,15.45,15.05,0.05,1,384635,114,5848503
2011-03-10,15.1,14.9,15.2,14.65,-0.25,-1,207241,92,3102754
2011-03-11,14.8,14.7,15.0,14.7,-0.2,-1,312269,132,4638977
2011-03-14,14.45,14.8,15.0,14.4,0.1,1,491168,183,7250268
2011-03-15,14.8,14.2,15.0,14.0,-0.6,-1,521700,239,7575517
2011-03-16,14.25,14.6,15.0,14.25,0.4,1,509950,228,7512425
2011-03-17,14.0,14.45,14.75,14.0,-0.15,-1,297050,134,4308877
2011-03-18,14.4,14.4,14.65,14.15,-0.05,-1,330000,100,4773250
2011-03-21,14.35,14.65,14.95,14.3,0.25,1,416564,150,6091155
2011-03-22,14.6,14.8,15.2,14.5,0.15,1,501981,158,7493919
2011-03-23,14.8,14.85,15.05,14.65,0.05,1,373786,103,5558092
2011-03-24,14.75,14.7,14.9,14.5,-0.15,-1,221233,81,3258047
2011-03-25,14.6,14.55,14.8,14.55,-0.15,-1,130000,42,1910200
2011-03-28,14.5,14.75,14.85,14.45,0.2,1,190000,56,2792400
2011-03-29,14.6,14.65,14.8,14.6,-0.1,-1,45000,24,662850
2011-03-30,14.8,14.65,14.8,14.0,0.0,0,258715,95,3766474
2011-03-31,14.5,14.5,14.8,14.5,-0.15,-1,134000,45,1964899
2011-04-01,14.6,14.65,14.65,14.4,0.15,1,78950,24,1145247
2011-04-06,14.65,14.5,14.7,14.3,-0.15,-1,323511,108,4696207
2011-04-07,14.6,14.6,14.65,14.4,0.1,1,79913,33,1161842
2011-04-08,14.65,14.35,14.65,14.35,-0.25,-1,60189,26,870921
2011-04-11,14.3,14.2,14.3,14.2,-0.15,-1,34727,21,493968
2011-04-12,14.25,13.75,14.3,13.35,-0.45,-1,192774,118,2672841
2011-04-13,13.85,13.75,13.85,13.6,0.0,0,41000,33,560300
2011-04-14,13.75,13.8,14.45,13.7,0.05,1,113551,83,1593253
2011-04-15,13.7,13.85,14.1,13.7,0.05,1,120513,63,1677075
2011-04-18,13.65,13.35,13.95,13.15,-0.5,-1,198173,113,2690374
2011-04-19,13.25,13.3,13.55,13.1,-0.05,-1,238168,116,3172367
2011-04-20,13.35,13.35,13.65,13.3,0.05,1,227599,89,3065086
2011-04-21,13.4,13.55,13.9,13.4,0.2,1,135284,79,1856197
2011-04-22,13.45,13.35,13.6,13.1,-0.2,-1,197395,114,2625324
2011-04-25,13.35,13.25,13.85,13.05,-0.1,-1,262116,102,3503075
2011-04-26,13.4,13.7,14.0,13.25,0.45,1,357169,138,4855798
2011-04-27,13.9,13.95,14.35,13.6,0.25,1,347004,158,4859655
2011-04-28,13.95,13.7,13.95,13.6,-0.25,-1,185535,69,2560725
2011-04-29,13.75,13.55,13.95,13.5,-0.15,-1,239099,93,3280581
2011-05-03,13.55,13.6,14.05,13.55,0.05,1,329004,119,4515354
2011-05-04,13.45,13.75,14.0,13.3,0.15,1,491775,161,6694228
2011-05-05,13.7,13.65,13.85,13.6,-0.1,-1,38225,17,523893
2011-05-06,13.6,13.5,13.75,13.45,-0.15,-1,87000,46,1179400
2011-05-09,13.5,13.65,13.9,13.5,0.15,1,42000,26,577950
2011-05-10,13.7,14.2,14.5,13.6,0.55,1,520527,208,7367178
2011-05-11,14.3,14.85,14.9,14.15,0.65,1,533342,218,7749641
2011-05-12,14.85,14.6,14.85,14.4,-0.25,-1,190925,104,2784037
2011-05-13,14.55,14.75,15.0,14.45,0.15,1,220113,91,3243955
2011-05-16,14.55,14.05,14.55,14.0,-0.7,-1,165000,90,2350900
2011-05-17,13.95,14.05,14.3,13.8,0.0,0,152520,56,2139154
2011-05-18,13.85,14.1,14.3,13.85,0.05,1,46000,27,646650
2011-05-19,14.1,14.3,14.35,14.0,0.2,1,76233,37,1088973
2011-05-20,14.1,14.0,14.3,13.9,-0.3,-1,107052,68,1511982
2011-05-23,14.0,13.75,14.0,13.7,-0.25,-1,72001,33,989613
2011-05-24,13.65,13.8,14.2,13.6,0.05,1,119000,68,1651000
2011-05-25,13.8,13.5,13.8,13.2,-0.3,-1,200000,81,2700200
2011-05-26,13.7,13.5,13.7,13.5,0.0,0,19245,11,260607
2011-05-27,13.55,13.25,13.55,13.2,-0.25,-1,124075,77,1661593
2011-05-30,13.5,13.5,13.5,13.3,0.25,1,34000,9,452600
2011-05-31,13.35,13.3,13.35,13.2,-0.2,-1,76000,25,1010150
2011-06-01,13.25,13.4,13.55,13.25,0.1,1,175000,45,2346900
2011-06-02,13.1,13.5,13.55,13.1,0.1,1,75479,44,1010498
2011-06-03,13.3,13.35,13.55,13.25,-0.15,-1,49000,22,655150
2011-06-07,13.3,13.2,13.3,12.95,-0.15,-1,64165,48,843077
2011-06-08,13.15,13.2,13.3,13.0,0.0,0,75023,46,986899
2011-06-09,13.15,13.1,13.35,13.05,-0.1,-1,46000,19,605950
2011-06-10,13.0,13.1,13.35,13.0,0.0,0,40264,22,531482
2011-06-13,13.3,13.1,13.3,13.0,0.0,0,17000,11,223050
2011-06-14,13.25,13.15,13.25,13.15,0.05,1,11056,5,145486
2011-06-15,13.1,13.0,13.1,12.6,-0.15,-1,75010,51,964231
2011-06-16,12.75,12.5,12.95,12.4,-0.5,-1,53233,48,670255
2011-06-17,12.2,12.15,12.65,12.0,-0.35,-1,81000,63,989850
2011-06-20,12.3,12.1,12.3,12.1,-0.05,-1,11138,7,135756
2011-06-21,12.1,11.7,12.15,11.7,-0.4,-1,130626,96,1552702
2011-06-22,11.7,12.05,12.35,11.7,0.35,1,195395,82,2372990
2011-06-23,12.05,11.85,12.2,11.8,-0.2,-1,116000,60,1398000
2011-06-24,11.9,11.75,11.95,11.7,-0.1,-1,46000,33,542650
2011-06-27,11.9,12.0,12.4,11.25,0.25,1,236000,140,2782100
2011-06-28,12.05,12.4,12.4,11.85,0.4,1,159057,73,1933645
2011-06-29,12.3,12.6,13.0,12.0,0.2,1,147000,76,1860450
2011-06-30,12.35,12.65,12.85,12.2,0.05,1,93925,45,1188757
2011-07-01,12.45,12.55,12.8,12.45,-0.1,-1,46017,31,579102
2011-07-04,12.55,12.7,12.95,12.4,0.15,1,159012,69,2017899
2011-07-05,12.55,12.75,12.9,12.45,0.05,1,59177,35,751879
2011-07-06,12.6,12.75,12.75,12.3,0.0,0,81000,47,1008800
2011-07-07,12.5,12.75,12.8,12.4,0.0,0,35241,31,442887
2011-07-08,12.5,12.75,12.8,12.5,0.0,0,20009,20,253312
2011-07-11,12.45,12.75,12.8,12.35,0.0,0,112294,59,1414374
2011-07-12,12.4,12.3,12.4,12.2,-0.45,-1,36000,22,443950
2011-07-13,11.95,12.1,12.4,11.95,-0.2,-1,22305,18,271649
2011-07-14,12.0,12.0,12.0,12.0,-0.1,-1,2000,2,24000
2011-07-15,11.8,11.6,11.8,11.45,-0.4,-1,96034,53,1113682
2011-07-18,11.25,11.7,11.75,11.25,0.1,1,48000,32,557700
2011-07-19,11.7,11.55,11.85,11.5,-0.15,-1,15007,14,175230
2011-07-20,11.6,12.15,12.35,11.6,0.6,1,293000,152,3549900
2011-07-21,12.15,12.0,12.45,11.5,-0.15,-1,185023,124,2212514
2011-07-22,12.1,11.8,12.3,11.65,-0.2,-1,216789,101,2582401
2011-07-25,11.8,11.6,11.95,11.55,-0.2,-1,158491,57,1859220
2011-07-26,11.75,11.6,11.95,11.55,0.0,0,102305,74,1201807
2011-07-27,11.8,11.6,11.85,11.6,0.0,0,40008,18,469142
2011-07-28,11.6,11.8,12.4,11.55,0.2,1,552916,218,6625764
2011-07-29,11.85,11.9,12.35,11.85,0.1,1,700125,157,8435086
2011-08-01,11.9,12.0,12.3,11.4,0.1,1,588500,221,6993874
2011-08-02,11.85,12.05,12.5,11.5,0.05,1,919000,220,11101700
2011-08-03,11.6,11.7,12.0,11.3,-0.35,-1,836000,163,9714800
2011-08-04,11.95,11.85,11.95,11.65,0.15,1,36000,21,423250
2011-08-05,11.35,11.85,12.25,11.15,0.0,0,377000,137,4360650
2011-08-08,11.75,11.85,12.3,11.6,0.0,0,301395,126,3628080
2011-08-09,11.35,11.9,12.1,11.15,0.05,1,603000,196,6978050
2011-08-10,11.55,11.7,11.9,11.35,-0.2,-1,616000,156,7153200
2011-08-11,11.3,11.4,11.6,11.05,-0.3,-1,428205,169,4825907
2011-08-12,11.35,11.4,12.0,11.2,0.0,0,699169,186,8150309
2011-08-15,11.3,12.05,12.05,11.2,0.65,1,944169,237,10787569
2011-08-16,11.95,11.55,12.0,11.45,-0.5,-1,404000,149,4701500
2011-08-17,11.45,11.5,11.8,11.35,-0.05,-1,224000,76,2588750
2011-08-18,11.3,11.4,11.65,11.3,-0.1,-1,335773,77,3838048
2011-08-19,11.2,11.25,11.35,10.7,-0.15,-1,386000,123,4262500
2011-08-22,11.0,10.8,11.1,10.8,-0.45,-1,107538,62,1168656
2011-08-23,10.8,10.7,11.15,10.4,-0.1,-1,232006,91,2512663
2011-08-24,10.8,10.8,10.8,10.8,0.1,1,20720,15,223451
2011-08-25,10.75,11.0,11.05,10.75,0.2,1,137000,31,1509150
2011-08-26,10.8,10.85,11.0,10.7,-0.15,-1,79005,48,852803
2011-08-29,10.85,10.9,11.1,10.5,0.05,1,172882,71,1866055
2011-08-30,10.7,10.75,10.9,10.7,-0.15,-1,13423,10,144233
2011-08-31,10.65,10.85,10.95,10.65,0.1,1,62057,37,668839
2011-09-01,10.75,10.95,10.95,10.75,0.1,1,65300,18,709195
2011-09-02,10.7,10.7,10.8,10.5,-0.25,-1,63000,31,668050
2011-09-05,10.0,10.25,10.6,10.0,-0.45,-1,116224,65,1188923
2011-09-06,10.15,10.05,10.75,9.97,-0.2,-1,371000,138,3843870
2011-09-07,10.3,10.1,10.3,10.1,0.05,1,6000,3,61000
2011-09-08,10.3,10.0,10.3,9.75,-0.1,-1,218950,80,2200194
2011-09-09,9.8,9.82,9.99,9.76,-0.18,-1,69100,41,679010
2011-09-13,9.82,9.35,9.98,9.29,-0.47,-1,207421,151,1975987
2011-09-14,9.4,9.36,9.56,9.34,0.01,1,37000,26,346680
2011-09-15,9.36,9.97,10.0,9.08,0.61,1,516149,207,4977688
2011-09-16,9.99,10.05,10.3,9.65,0.08,1,433429,204,4353627
2011-09-19,9.99,9.9,10.3,9.79,-0.15,-1,259000,137,2607469
2011-09-20,9.7,9.51,9.91,9.32,-0.39,-1,611516,258,5901711
2011-09-21,9.58,9.74,9.77,9.32,0.23,1,502000,189,4807410
2011-09-22,9.56,9.66,9.77,9.56,-0.08,-1,264100,95,2566156
2011-09-23,9.43,9.36,9.5,9.2,-0.3,-1,226100,127,2124926
2011-09-26,9.34,9.57,9.69,9.23,0.21,1,543100,247,5176707
2011-09-27,9.79,9.57,9.86,9.5,0.0,0,534770,199,5170200
2011-09-28,9.57,9.65,9.68,9.52,0.08,1,255216,123,2444522
2011-09-29,9.4,9.43,9.77,8.98,0.0,0,501180,233,4679220
2011-09-30,9.43,9.54,9.78,9.29,0.11,1,357217,173,3420359
2011-10-03,9.35,9.42,9.93,9.34,-0.12,-1,421000,299,4044910
2011-10-04,9.21,9.53,9.77,9.21,0.11,1,470100,266,4483688
2011-10-05,9.38,9.6,9.72,9.38,0.07,1,336000,181,3221800
2011-10-06,9.61,9.34,9.77,9.33,-0.26,-1,641000,339,6148540
2011-10-07,9.34,9.36,9.49,9.28,0.02,1,442666,196,4152080
2011-10-11,9.38,9.49,9.72,9.38,0.13,1,489543,255,4707415
2011-10-12,9.4,9.39,9.69,9.37,-0.1,-1,504543,249,4809027
2011-10-13,9.4,9.2,9.44,9.12,-0.19,-1,791000,247,7390860
2011-10-14,9.21,9.25,9.43,9.14,0.05,1,796295,373,7384129
2011-10-17,9.2,9.18,9.4,9.14,-0.07,-1,522000,255,4828410
2011-10-18,9.23,9.12,9.25,9.04,-0.06,-1,379000,196,3476760
2011-10-19,9.14,9.22,9.33,9.13,0.1,1,278000,168,2568750
2011-10-20,9.17,9.0,9.28,9.0,-0.22,-1,157057,69,1440680
2011-10-21,9.0,8.98,9.25,8.86,-0.02,-1,626553,211,5721030
2011-10-24,9.04,9.03,9.21,8.92,0.05,1,557000,195,5064290
2011-10-25,9.05,9.14,9.33,9.05,0.11,1,565092,220,5202966
2011-10-26,9.05,9.15,9.25,9.05,0.01,1,721003,169,6617377
2011-10-27,9.14,9.18,9.18,9.12,0.03,1,175561,96,1606566
2011-10-28,9.2,9.11,9.43,9.07,-0.07,-1,661024,284,6102038
2011-10-31,9.06,9.08,9.26,9.04,-0.03,-1,411000,131,3755400
2011-11-01,9.14,8.84,9.17,8.51,-0.24,-1,556000,215,4982920
2011-11-02,8.77,9.16,9.17,8.55,0.32,1,1085092,264,9570939
2011-11-03,9.16,8.88,9.16,8.85,-0.28,-1,347002,146,3122577
2011-11-04,9.0,8.93,9.15,8.93,0.05,1,15136,14,137330
2011-11-07,8.95,8.94,8.97,8.94,0.01,1,42015,9,375944
2011-11-08,8.91,8.93,8.93,8.91,-0.01,-1,12000,3,107140
2011-11-09,8.87,9.05,9.05,8.87,0.12,1,13000,12,115510
2011-11-10,8.91,9.08,9.08,8.91,0.03,1,19602,12,175543
2011-11-11,9.02,9.15,9.29,8.88,0.07,1,510231,202,4654811
2011-11-14,9.2,9.22,9.39,9.07,0.07,1,932768,232,8632501
2011-11-15,9.16,9.06,9.2,9.02,-0.16,-1,481370,122,4391495
2011-11-16,9.12,9.06,9.29,9.05,0.0,0,216000,80,1972140
2011-11-17,9.01,9.01,9.26,8.88,-0.05,-1,688658,221,6260788
2011-11-18,9.1,8.66,9.1,8.63,-0.35,-1,408760,128,3605833
2011-11-21,8.65,8.61,8.95,8.61,-0.05,-1,725100,229,6367280
2011-11-22,8.53,8.8,8.8,8.39,0.19,1,257343,86,2213691
2011-11-23,8.78,8.91,9.19,8.7,0.11,1,775000,246,6981740
2011-11-24,8.8,8.6,8.83,8.55,-0.31,-1,387488,120,3370012
2011-11-25,8.62,8.75,8.83,8.56,0.15,1,407997,146,3553293
2011-11-28,8.67,8.83,8.86,8.67,0.08,1,618000,199,5430900
2011-11-29,8.78,8.67,8.89,8.61,-0.16,-1,596000,176,5231660
2011-11-30,8.63,8.7,8.79,8.61,0.03,1,187000,75,1624740
2011-12-01,8.8,8.74,9.15,8.64,0.04,1,521319,180,4628636
2011-12-02,8.74,8.5,8.78,8.5,-0.24,-1,340000,145,2955510
2011-12-05,8.6,7.97,8.6,7.94,-0.53,-1,411000,212,3380670
2011-12-06,7.91,7.62,7.91,7.43,-0.35,-1,428000,185,3276350
2011-12-07,7.5,7.21,7.7,7.21,-0.41,-1,470000,199,3500380
2011-12-08,7.07,7.07,7.46,6.81,-0.14,-1,618000,258,4416030
2011-12-09,6.83,6.74,7.04,6.66,-0.33,-1,690000,182,4714670
2011-12-12,6.9,6.74,7.05,6.6,0.0,0,546000,235,3724080
2011-12-13,6.82,6.73,6.87,6.5,-0.01,-1,430000,171,2861470
2011-12-14,6.55,6.73,6.82,6.55,0.0,0,199000,86,1344820
2011-12-15,6.63,6.71,6.81,6.58,-0.02,-1,156000,90,1051940
2011-12-16,6.64,6.78,6.88,6.64,0.07,1,306002,140,2068863
