date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-17,8.88,8.65,8.88,8.6,0.23,1,1410100,383,12364250
2010-05-18,8.68,8.6,9.04,8.6,-0.05,-1,830038,251,7322844
2010-05-19,8.58,8.55,8.58,8.01,-0.05,-1,417000,155,3469900
2010-05-20,8.4,8.3,8.4,8.15,-0.25,-1,215000,75,1778800
2010-05-21,7.72,7.79,7.98,7.72,-0.51,-1,515000,147,4000560
2010-05-24,7.79,8.0,8.0,7.79,0.21,1,172000,62,1350820
2010-05-25,7.9,7.58,7.9,7.44,-0.42,-1,569012,103,4308850
2010-05-26,7.52,7.6,7.6,7.28,0.02,1,277000,87,2082750
2010-05-27,7.6,7.71,7.8,7.42,0.11,1,230507,73,1766369
2010-05-28,7.9,7.93,7.94,7.76,0.22,1,277000,66,2186610
2010-05-31,7.62,8.0,8.1,7.62,0.07,1,336000,70,2690270
2010-06-01,8.0,8.01,8.15,7.98,0.01,1,292000,59,2352110
2010-06-02,7.98,7.82,8.14,7.8,-0.19,-1,183000,49,1460920
2010-06-03,7.9,7.97,8.08,7.84,0.15,1,252030,57,1998427
2010-06-04,7.99,7.87,8.05,7.87,-0.1,-1,173000,50,1380990
2010-06-07,7.6,8.04,8.04,7.6,0.17,1,173000,48,1357940
2010-06-08,8.0,7.88,8.0,7.8,-0.16,-1,106000,33,830190
2010-06-09,7.9,7.86,7.9,7.72,-0.02,-1,126000,40,987170
2010-06-10,7.9,7.75,7.9,7.7,-0.11,-1,43000,20,333140
2010-06-11,7.8,7.8,7.85,7.62,0.05,1,135000,44,1049590
2010-06-14,7.8,7.96,7.98,7.8,0.16,1,77500,28,612960
2010-06-15,7.88,8.05,8.05,7.86,0.09,1,188000,43,1491990
2010-06-17,8.05,8.05,8.2,8.0,0.0,0,386000,76,3110770
2010-06-18,8.1,8.04,8.1,7.94,-0.01,-1,138050,26,1105786
2010-06-21,8.5,8.24,8.5,8.08,0.2,1,256000,60,2111320
2010-06-22,8.05,8.2,8.2,8.0,-0.04,-1,380000,86,3064020
2010-06-23,8.05,7.95,8.08,7.95,-0.25,-1,190003,58,1520244
2010-06-24,8.07,8.02,8.07,7.96,0.07,1,78000,34,624740
2010-06-25,8.0,8.0,8.0,7.94,-0.02,-1,86000,28,687180
2010-06-28,7.95,8.09,8.14,7.95,0.09,1,183126,58,1467777
2010-06-29,8.02,7.95,8.02,7.9,-0.14,-1,106002,33,842706
2010-06-30,7.8,7.85,7.95,7.76,-0.1,-1,121000,41,950910
2010-07-01,7.93,7.85,7.93,7.8,0.0,0,116000,25,908510
2010-07-02,7.76,7.73,7.89,7.72,-0.12,-1,235000,68,1831830
2010-07-05,7.85,7.72,7.85,7.5,-0.01,-1,424250,79,3261337
2010-07-06,7.71,8.07,8.09,7.58,0.35,1,407000,122,3214920
2010-07-07,8.06,7.82,8.06,7.8,-0.25,-1,207000,72,1632510
2010-07-08,7.99,7.85,8.0,7.77,0.03,1,360000,95,2824140
2010-07-09,7.95,7.82,7.95,7.82,-0.03,-1,115000,28,905020
2010-07-12,7.82,7.79,7.82,7.71,-0.03,-1,241000,82,1868820
2010-07-13,7.84,7.73,7.84,7.73,-0.06,-1,89000,32,690190
2010-07-14,7.75,7.74,7.8,7.73,0.01,1,87000,25,674470
2010-07-15,7.7,7.71,7.75,7.7,-0.03,-1,133000,42,1028230
2010-07-16,7.74,7.82,7.9,7.68,0.11,1,207000,55,1612660
2010-07-19,7.71,7.81,7.85,7.71,-0.01,-1,229101,48,1778925
2010-07-20,7.8,7.82,7.84,7.76,0.01,1,98003,34,765441
2010-07-21,7.82,7.75,7.82,7.7,-0.07,-1,433000,87,3355610
2010-07-22,7.73,7.73,7.73,7.7,-0.02,-1,102100,37,787620
2010-07-23,7.74,7.84,7.85,7.7,0.11,1,266000,97,2065040
2010-07-26,7.84,7.82,7.86,7.8,-0.02,-1,182000,45,1423910
2010-07-27,7.85,7.77,7.85,7.73,-0.05,-1,142000,47,1103510
2010-07-28,7.8,8.04,8.09,7.8,0.27,1,456737,151,3620638
2010-07-29,8.04,8.08,8.08,7.91,0.04,1,485192,129,3891723
2010-07-30,8.18,8.37,8.59,8.11,0.29,1,1265500,339,10605339
2010-08-02,8.39,8.15,8.39,8.15,-0.22,-1,376441,140,3100008
2010-08-03,8.16,8.13,8.23,8.04,-0.02,-1,340000,115,2763520
2010-08-04,8.1,8.02,8.2,7.95,-0.11,-1,361000,112,2909660
2010-08-05,8.1,8.04,8.11,8.0,0.02,1,178000,55,1432190
2010-08-06,8.1,8.0,8.1,7.9,-0.04,-1,290000,65,2314380
2010-08-09,8.0,8.0,8.04,8.0,0.0,0,173120,60,1387685
2010-08-10,8.01,8.02,8.14,8.0,0.02,1,218000,62,1754390
2010-08-11,8.0,7.95,8.04,7.92,-0.07,-1,140000,49,1117240
2010-08-12,7.92,7.91,7.97,7.9,-0.04,-1,95000,33,752620
2010-08-13,7.91,7.94,7.99,7.88,0.03,1,126116,44,996929
2010-08-16,7.88,7.99,8.12,7.88,0.05,1,191186,58,1527545
2010-08-17,8.05,8.05,8.14,7.99,0.06,1,342000,102,2755780
2010-08-18,8.1,8.01,8.11,8.01,-0.04,-1,301004,82,2427122
2010-08-19,8.07,8.11,8.18,8.02,0.1,1,285000,84,2306670
2010-08-20,8.11,8.12,8.16,8.1,0.01,1,143075,58,1163290
2010-08-23,8.14,8.08,8.3,8.08,-0.04,-1,206000,74,1684170
2010-08-24,8.08,8.03,8.18,8.03,-0.05,-1,197000,56,1593770
2010-08-25,8.01,7.85,8.05,7.85,-0.18,-1,310400,78,2472490
2010-08-26,7.85,8.0,8.0,7.77,0.15,1,381000,88,3011890
2010-08-27,8.0,7.92,8.05,7.92,-0.08,-1,133013,34,1064430
2010-08-30,7.94,8.03,8.05,7.94,0.11,1,62004,21,495162
2010-08-31,7.96,7.48,8.01,7.48,-0.55,-1,291013,83,2258228
2010-09-01,7.51,7.5,7.53,7.45,0.02,1,115000,28,862620
2010-09-02,7.5,6.98,7.5,6.98,-0.52,-1,1151550,260,8100582
2010-09-03,6.89,7.0,7.07,6.61,0.02,1,403001,134,2759307
2010-09-06,7.0,7.48,7.49,6.8,0.48,1,583000,160,4210030
2010-09-07,7.66,7.62,7.68,7.43,0.14,1,301000,94,2278900
2010-09-08,7.6,7.57,7.6,7.39,-0.05,-1,153001,44,1154307
2010-09-09,7.42,7.59,7.6,7.4,0.02,1,159455,35,1197757
2010-09-10,7.6,7.6,7.75,7.53,0.01,1,157139,30,1201527
2010-09-13,7.6,7.62,7.85,7.54,0.02,1,172473,54,1328654
2010-09-14,7.79,8.02,8.06,7.68,0.4,1,488000,106,3893640
2010-09-15,8.05,8.25,8.25,8.0,0.23,1,476000,115,3850920
2010-09-16,8.24,8.26,8.39,8.2,0.01,1,566837,138,4683432
2010-09-17,8.26,8.16,8.26,8.05,-0.1,-1,262000,82,2135170
2010-09-20,8.0,8.14,8.14,7.95,-0.02,-1,203045,47,1628823
2010-09-21,8.14,8.1,8.17,8.06,-0.04,-1,267000,48,2171060
2010-09-23,8.2,8.15,8.27,8.11,0.05,1,250000,54,2042790
2010-09-24,8.2,8.17,8.2,8.12,0.02,1,227000,45,1852970
2010-09-27,8.12,8.2,8.24,8.12,0.03,1,365000,74,2984120
2010-09-28,8.24,8.2,8.25,8.17,0.0,0,274000,59,2248250
2010-09-29,8.2,8.23,8.35,8.19,0.03,1,518000,61,4267390
2010-09-30,8.25,8.25,8.35,8.1,0.02,1,342109,170,2838172
2010-10-01,8.25,8.24,8.33,8.15,-0.01,-1,543088,150,4466144
2010-10-04,8.25,8.35,8.35,8.21,0.11,1,504000,80,4164310
2010-10-05,8.27,8.3,8.3,8.16,-0.05,-1,236000,36,1943990
2010-10-06,8.33,8.26,8.33,8.18,-0.04,-1,229000,67,1885420
2010-10-07,8.21,8.25,8.26,8.17,-0.01,-1,142500,30,1171390
2010-10-08,8.24,8.15,8.24,8.01,-0.1,-1,81000,34,653910
2010-10-11,8.02,7.82,8.02,7.75,-0.33,-1,214500,46,1683140
2010-10-12,7.7,7.55,7.94,7.43,-0.27,-1,166000,50,1253110
2010-10-13,7.25,7.4,7.49,7.25,-0.15,-1,238000,57,1736720
2010-10-14,7.4,7.41,7.45,7.35,0.01,1,73000,31,539980
2010-10-15,7.4,7.4,7.71,7.26,-0.01,-1,45000,17,333440
2010-10-18,7.25,6.89,7.25,6.89,-0.51,-1,235003,64,1643320
2010-10-19,6.51,6.5,7.0,6.42,-0.39,-1,436302,119,2890970
2010-10-20,6.45,6.4,6.5,6.27,-0.1,-1,373000,88,2374550
2010-10-21,6.4,6.84,6.84,6.4,0.44,1,451000,90,3022950
2010-10-22,6.9,7.31,7.31,6.7,0.47,1,414113,116,2922935
2010-10-25,6.8,6.8,6.8,6.8,-0.51,-1,71000,26,482800
2010-10-26,6.33,6.33,6.33,6.33,-0.47,-1,14130,13,89442
2010-10-27,5.89,5.89,5.89,5.89,-0.44,-1,11000,8,64790
2010-10-28,5.48,5.48,5.48,5.48,-0.41,-1,15000,10,82200
2010-10-29,5.1,5.1,5.1,5.1,-0.38,-1,145100,42,740009
2010-11-01,4.75,5.3,5.45,4.75,0.2,1,2625209,526,13349366
2010-11-02,4.93,4.93,5.25,4.93,-0.37,-1,3674220,384,18217433
2010-11-03,4.59,5.27,5.27,4.59,0.34,1,2596154,404,12273530
2010-12-22,5.63,5.63,5.63,5.63,0.36,1,61255,9,344865
2010-12-23,6.02,6.02,6.02,6.02,0.39,1,12000,3,72240
2010-12-24,6.44,6.44,6.44,6.44,0.42,1,99000,7,637560
2010-12-27,6.89,6.89,6.89,5.99,0.45,1,1798100,313,12193649
2010-12-28,6.98,6.8,6.98,6.6,-0.09,-1,367100,102,2467599
2010-12-29,6.4,6.5,6.51,6.4,-0.3,-1,279000,84,1807110
2010-12-30,6.31,6.4,6.58,6.31,-0.1,-1,141393,42,907015
2010-12-31,6.23,6.4,6.57,6.23,0.0,0,219253,61,1392973
2011-01-03,6.55,6.33,6.55,6.33,-0.07,-1,903000,30,5724540
2011-01-04,6.28,6.35,6.39,6.2,0.02,1,806001,37,5112136
2011-01-05,6.75,6.6,6.79,6.49,0.25,1,794011,84,5249532
2011-01-06,6.65,6.65,6.7,6.45,0.05,1,785000,44,5214390
2011-01-07,6.65,6.62,6.66,6.52,-0.03,-1,163014,44,1071971
2011-01-10,6.62,6.59,6.62,6.4,-0.03,-1,70000,21,456900
2011-01-11,6.65,6.57,6.65,6.47,-0.02,-1,66087,20,430726
2011-01-12,6.58,6.54,6.58,6.48,-0.03,-1,940001,39,6146476
2011-01-13,6.46,6.46,6.54,6.46,-0.08,-1,809254,22,5229514
2011-01-14,6.46,6.48,6.52,6.31,0.02,1,318400,24,2058174
2011-01-17,6.31,6.46,6.54,6.31,-0.02,-1,106050,32,682275
2011-01-18,6.34,6.42,6.44,6.32,-0.04,-1,121025,32,767537
2011-01-19,6.33,6.49,6.5,6.33,0.07,1,209100,34,1336854
2011-01-20,6.27,6.4,6.43,6.27,-0.09,-1,48100,23,308219
2011-01-21,6.28,6.3,6.3,6.24,-0.1,-1,56005,20,351211
2011-01-24,6.3,6.45,6.5,6.2,0.15,1,221330,63,1393841
2011-01-25,6.4,6.36,6.4,6.2,-0.09,-1,122239,33,766966
2011-01-26,6.3,6.39,6.45,6.3,0.03,1,102147,47,646855
2011-01-27,6.3,6.32,6.37,6.21,-0.07,-1,110000,45,690350
2011-01-28,6.3,6.32,6.32,6.2,0.0,0,107000,42,668390
2011-02-08,6.33,6.28,6.37,6.28,-0.04,-1,108116,35,682549
2011-02-09,6.3,6.31,6.35,6.25,0.03,1,161000,56,1011290
2011-02-10,6.34,6.32,6.35,6.23,0.01,1,149000,36,933710
2011-02-11,6.33,6.2,6.33,5.91,-0.12,-1,153407,40,950103
2011-02-14,6.0,6.22,6.24,6.0,0.02,1,43002,15,261782
2011-02-15,6.21,6.62,6.65,6.1,0.4,1,542001,106,3517706
2011-02-16,6.57,6.63,6.94,6.55,0.01,1,1338000,114,8879000
2011-02-17,6.63,6.59,6.75,6.43,-0.04,-1,72000,24,472040
2011-02-18,6.45,6.48,6.68,6.39,-0.11,-1,138001,34,892706
2011-02-21,6.6,6.44,6.6,6.25,-0.04,-1,80624,28,516152
2011-02-22,6.3,6.41,6.41,6.25,-0.03,-1,43069,18,271644
2011-02-23,6.33,6.3,6.41,6.17,-0.11,-1,91004,30,568565
2011-02-24,6.21,6.37,6.43,6.21,0.07,1,93000,31,590840
2011-02-25,6.44,6.32,6.44,6.18,-0.05,-1,59501,23,372986
2011-03-01,6.32,6.36,6.4,6.25,0.04,1,67000,28,423040
2011-03-02,6.34,6.36,6.36,6.2,0.0,0,32000,14,200860
2011-03-03,6.41,6.36,6.41,6.26,0.0,0,145000,36,910360
2011-03-04,6.38,6.35,6.38,6.19,-0.01,-1,193265,53,1208752
2011-03-07,6.32,6.3,6.32,6.2,-0.05,-1,78007,27,487012
2011-03-08,6.19,6.2,6.25,6.13,-0.1,-1,110200,35,678850
2011-03-09,6.13,6.2,6.21,6.1,0.0,0,116000,27,710220
2011-03-10,6.23,6.12,6.23,5.9,-0.08,-1,334689,65,2020644
2011-03-11,6.01,6.17,6.18,5.91,0.05,1,161200,26,976170
2011-03-14,6.21,6.09,6.21,5.95,-0.08,-1,170000,37,1024150
2011-03-15,5.99,6.08,6.14,5.67,-0.01,-1,167789,40,977724
2011-03-16,5.88,5.98,5.99,5.87,-0.1,-1,61050,19,359651
2011-03-17,5.9,6.0,6.09,5.57,0.02,1,254000,56,1480520
2011-03-18,6.09,6.0,6.09,5.95,0.0,0,26000,8,155840
2011-03-21,5.93,6.0,6.08,5.92,0.0,0,12002,9,71731
2011-03-22,6.02,6.27,6.35,5.88,0.27,1,278303,61,1712978
2011-03-23,6.3,6.21,6.3,6.12,-0.06,-1,44000,18,271860
2011-03-24,6.12,6.2,6.2,6.05,-0.01,-1,16000,9,97940
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,6.0,6.11,6.11,5.9,-0.09,-1,36000,17,216620
2011-03-29,6.09,6.09,6.1,5.91,-0.02,-1,22002,11,131972
2011-03-30,6.18,6.07,6.18,6.0,-0.02,-1,46001,17,282276
2011-03-31,6.0,6.01,6.01,5.9,-0.06,-1,103000,28,610040
2011-04-01,5.96,5.96,5.96,5.96,-0.05,-1,20000,3,119200
2011-04-06,5.95,5.77,5.95,5.77,-0.19,-1,140000,42,815130
2011-04-07,5.77,5.8,5.87,5.7,0.03,1,128000,43,731560
2011-04-08,5.7,5.85,5.87,5.7,0.05,1,47000,18,269410
2011-04-11,5.75,5.69,5.81,5.57,-0.16,-1,113000,36,637170
2011-04-12,5.7,5.54,5.7,5.4,-0.15,-1,109012,31,598496
2011-04-13,5.5,5.46,5.5,5.4,-0.08,-1,36001,18,196265
2011-04-14,5.51,5.46,5.55,5.42,0.0,0,60190,29,330066
2011-04-15,5.5,5.45,5.5,5.45,-0.01,-1,35000,15,191690
2011-04-18,5.5,5.6,5.7,5.22,0.15,1,321000,65,1795040
2011-04-19,5.45,5.4,5.48,5.4,-0.2,-1,18000,10,97850
2011-04-20,5.41,5.5,5.5,5.35,0.1,1,157000,31,853510
2011-04-21,5.42,5.64,5.68,5.4,0.14,1,165002,49,898570
2011-04-22,5.54,5.4,5.54,5.3,-0.24,-1,162001,42,870975
2011-04-25,5.44,5.23,5.44,5.03,-0.17,-1,304193,85,1550749
2011-04-26,5.21,5.23,5.23,5.11,0.0,0,69000,24,358510
2011-04-27,5.21,5.22,5.23,5.21,-0.01,-1,40003,15,208885
2011-04-28,5.22,5.2,5.22,5.1,-0.02,-1,34000,9,174160
2011-04-29,5.11,5.29,5.29,5.0,0.09,1,157000,38,814020
2011-05-03,5.2,5.19,5.23,5.02,-0.1,-1,32000,13,162560
2011-05-04,5.22,5.2,5.22,5.05,0.01,1,53000,11,275450
2011-05-05,5.07,5.1,5.18,5.0,-0.1,-1,70000,27,353270
2011-05-06,5.0,5.08,5.12,5.0,-0.02,-1,7000,5,35200
2011-05-09,5.02,5.07,5.08,5.0,-0.01,-1,88000,26,441440
2011-05-10,5.07,5.07,5.1,4.93,0.0,0,85001,23,425745
2011-05-11,5.0,4.98,5.06,4.97,-0.09,-1,48012,17,240639
2011-05-12,4.94,5.03,5.05,4.94,0.05,1,86000,19,431790
2011-05-13,5.0,5.06,5.06,5.0,0.03,1,83500,11,421720
2011-05-16,5.01,5.0,5.01,4.78,-0.06,-1,48001,15,237534
2011-05-17,4.9,5.02,5.05,4.9,0.02,1,33000,9,166110
2011-05-18,4.89,5.0,5.0,4.89,-0.02,-1,34272,8,169292
2011-05-19,4.9,5.0,5.03,4.9,0.0,0,134000,17,670030
2011-05-20,4.92,5.0,5.03,4.85,0.0,0,212000,35,1052810
2011-05-23,4.89,5.07,5.09,4.89,0.07,1,347301,24,1743421
2011-05-24,4.97,5.0,5.07,4.97,-0.07,-1,11000,6,55300
2011-05-25,4.88,5.0,5.0,4.87,0.0,0,81000,23,401150
2011-05-26,4.99,5.0,5.0,4.9,0.0,0,56230,14,280411
2011-05-27,4.99,5.0,5.0,4.92,0.0,0,69000,7,344600
2011-05-30,5.0,5.0,5.0,4.92,0.0,0,56001,6,279635
2011-05-31,4.92,5.0,5.0,4.91,0.0,0,74000,22,368220
2011-06-01,4.91,5.0,5.0,4.91,0.0,0,120000,19,598270
2011-06-02,4.98,4.99,4.99,4.93,-0.01,-1,40001,12,199204
2011-06-03,4.91,4.95,5.0,4.91,-0.04,-1,95444,17,475205
2011-06-07,4.99,5.0,5.0,4.99,0.05,1,45000,6,224950
2011-06-08,5.0,5.0,5.0,5.0,0.0,0,26000,14,130000
2011-06-09,4.95,5.0,5.0,4.95,0.0,0,14000,8,69850
2011-06-10,4.95,5.0,5.0,4.92,0.0,0,17000,6,84100
2011-06-13,5.0,5.0,5.0,4.95,0.0,0,26000,9,129750
2011-06-14,4.95,4.95,4.99,4.95,-0.05,-1,9000,5,44710
2011-06-15,5.0,5.0,5.0,4.84,0.05,1,56000,20,276450
2011-06-16,4.91,4.99,4.99,4.91,-0.01,-1,16000,7,79390
2011-06-17,4.99,4.99,4.99,4.88,0.0,0,50000,15,248070
2011-06-20,4.88,4.99,4.99,4.88,0.0,0,37000,19,182840
2011-06-21,4.92,4.99,5.0,4.92,0.0,0,40000,9,199200
2011-06-22,4.93,5.0,5.0,4.91,0.01,1,31000,14,153510
2011-06-23,4.9,4.85,4.9,4.7,-0.15,-1,133005,56,641400
2011-06-24,4.67,4.78,4.82,4.52,-0.07,-1,194144,55,904821
2011-06-27,4.55,4.66,4.7,4.51,-0.12,-1,139001,30,640354
2011-06-28,4.52,4.48,4.6,4.48,-0.18,-1,95000,28,429130
2011-06-29,4.3,4.22,4.49,4.22,-0.26,-1,452000,69,1999590
2011-06-30,4.22,4.3,4.33,4.22,0.08,1,70100,31,298950
2011-07-01,4.31,4.26,4.32,4.17,-0.04,-1,76711,38,323892
2011-07-04,4.26,4.26,4.29,4.25,0.0,0,21001,10,89474
2011-07-05,4.26,4.2,4.28,4.16,-0.06,-1,159001,27,671464
2011-07-06,4.18,4.2,4.2,4.1,0.0,0,26002,15,108488
2011-07-07,4.2,4.16,4.3,4.12,-0.04,-1,93001,26,390384
2011-07-08,4.2,4.15,4.2,4.12,-0.01,-1,18003,12,74802
2011-07-11,4.04,4.0,4.04,3.9,-0.15,-1,47002,15,187118
2011-07-12,3.88,3.98,4.0,3.87,-0.02,-1,65000,11,254650
2011-07-13,3.98,3.85,3.98,3.71,-0.13,-1,126020,29,474846
2011-07-14,3.71,3.97,4.0,3.63,0.12,1,215000,54,833180
2011-07-15,3.88,3.93,3.98,3.85,-0.04,-1,82100,20,318676
2011-07-18,3.77,3.83,3.84,3.7,-0.1,-1,53000,23,198450
2011-07-19,3.83,3.99,4.0,3.81,0.16,1,175000,39,686310
2011-07-20,4.07,4.07,4.09,3.99,0.08,1,25265,13,101948
2011-07-21,4.34,4.34,4.34,4.07,0.27,1,172003,48,730202
2011-07-22,4.1,4.64,4.64,4.1,0.3,1,254002,66,1169208
2011-07-25,4.78,4.96,4.96,4.7,0.32,1,455501,117,2241899
2011-07-26,5.1,5.15,5.23,5.0,0.19,1,360757,107,1860738
2011-07-27,4.79,4.9,5.14,4.79,-0.25,-1,176000,63,848810
2011-07-28,4.85,4.84,4.85,4.68,-0.06,-1,135810,52,645545
2011-07-29,4.84,4.76,5.05,4.68,-0.08,-1,177000,43,865530
2011-08-01,4.9,4.75,4.9,4.75,-0.01,-1,16000,4,77530
2011-08-02,4.65,4.84,4.85,4.63,0.09,1,104000,35,497210
2011-08-03,4.84,5.17,5.17,4.82,0.33,1,600500,100,3058610
2011-08-04,5.3,5.09,5.36,4.91,-0.08,-1,235503,87,1220425
2011-08-05,4.74,4.89,4.98,4.74,-0.2,-1,154000,47,737730
2011-08-08,4.89,4.55,4.9,4.55,-0.34,-1,232003,61,1076662
2011-08-09,4.56,4.64,4.73,4.24,0.09,1,167000,38,727750
2011-08-10,4.7,4.7,4.79,4.58,0.06,1,70004,37,323926
2011-08-11,4.5,4.74,4.79,4.5,0.04,1,47149,39,223038
2011-08-12,4.8,4.88,5.0,4.75,0.14,1,117351,40,574994
2011-08-15,4.9,4.92,4.94,4.85,0.04,1,92021,35,450490
2011-08-16,4.84,4.94,4.97,4.81,0.02,1,70000,24,343870
2011-08-17,4.94,4.94,4.94,4.94,0.0,0,12000,7,59280
2011-08-18,4.73,4.97,4.97,4.73,0.03,1,97000,31,470040
2011-08-19,4.7,4.79,4.91,4.63,-0.18,-1,214006,52,995018
2011-08-22,4.78,4.65,4.78,4.46,-0.14,-1,182501,48,832824
2011-08-23,4.51,4.62,4.69,4.36,-0.03,-1,153000,46,688050
2011-08-24,4.65,4.64,4.65,4.5,0.02,1,24000,5,110390
2011-08-25,4.65,4.64,4.67,4.54,0.0,0,68001,15,313404
2011-08-26,4.67,4.78,4.78,4.67,0.14,1,16000,6,75190
2011-08-29,4.7,4.77,4.87,4.61,-0.01,-1,57010,16,268657
2011-08-30,4.65,4.75,4.75,4.6,-0.02,-1,16769,11,78503
2011-08-31,4.55,5.08,5.08,4.48,0.33,1,292000,60,1458110
2011-09-01,5.1,5.0,5.1,5.0,-0.08,-1,24000,12,121530
2011-09-02,4.9,4.94,4.98,4.77,-0.06,-1,28000,13,135820
2011-09-05,4.8,4.85,4.92,4.6,-0.09,-1,281000,49,1318360
2011-09-06,4.63,4.74,4.81,4.57,-0.11,-1,20301,8,95416
2011-09-07,4.63,4.73,4.73,4.56,-0.01,-1,24000,14,112510
2011-09-08,4.65,4.64,4.69,4.44,-0.09,-1,92000,33,418160
2011-09-09,4.64,4.41,4.64,4.41,-0.23,-1,78003,19,347463
2011-09-13,4.37,4.26,4.4,4.26,-0.15,-1,90002,38,389218
2011-09-14,4.42,4.2,4.42,3.97,-0.06,-1,302000,59,1236690
2011-09-15,4.3,4.12,4.3,4.05,-0.08,-1,68608,28,281392
2011-09-16,4.21,4.27,4.28,4.15,0.15,1,63001,20,262434
2011-09-19,4.27,4.29,4.29,4.2,0.02,1,3000,3,12760
2011-09-20,4.2,4.33,4.33,4.2,0.04,1,60000,11,254140
2011-09-21,4.33,4.33,4.33,4.2,0.0,0,71000,14,300160
2011-09-22,4.16,4.16,4.3,4.05,-0.17,-1,85002,29,350598
2011-09-23,4.01,4.18,4.19,4.0,0.02,1,27002,11,111858
2011-09-26,4.0,4.09,4.09,3.89,-0.09,-1,17424,12,68776
2011-09-27,3.96,4.1,4.1,3.85,0.01,1,207100,44,830142
2011-09-28,4.1,4.1,4.2,4.1,0.0,0,35300,10,144880
2011-09-29,4.15,4.2,4.2,4.15,0.1,1,81000,17,338730
2011-09-30,4.07,4.13,4.23,4.05,-0.07,-1,78000,8,323160
2011-10-03,4.01,4.02,4.05,3.85,-0.11,-1,89000,21,351020
2011-10-04,3.86,4.0,4.0,3.75,-0.02,-1,64004,21,251556
2011-10-05,3.97,4.0,4.0,3.97,0.0,0,57001,6,227974
2011-10-06,4.04,3.95,4.04,3.76,-0.05,-1,110000,29,427150
2011-10-07,3.95,3.96,4.04,3.79,0.01,1,170000,24,666900
2011-10-11,3.95,4.0,4.0,3.76,0.04,1,221000,41,864750
2011-10-12,3.83,3.85,4.0,3.77,-0.15,-1,161000,32,633170
2011-10-13,3.81,4.0,4.04,3.81,0.15,1,215002,46,847416
2011-10-14,4.0,4.18,4.2,4.0,0.18,1,250000,36,1016550
2011-10-17,4.18,4.18,4.18,4.06,0.0,0,36053,14,148867
2011-10-18,4.03,4.14,4.14,4.02,-0.04,-1,10001,8,40924
2011-10-19,4.03,4.25,4.28,4.03,0.11,1,214000,58,895030
2011-10-20,4.12,4.13,4.19,4.1,-0.12,-1,13000,5,53520
2011-10-21,4.17,4.18,4.19,4.17,0.05,1,29000,11,121120
2011-10-24,4.2,4.22,4.23,4.2,0.04,1,20000,8,84270
2011-10-25,4.13,4.22,4.22,4.12,0.0,0,38000,11,158910
2011-10-26,4.3,4.25,4.3,4.23,0.03,1,43000,15,183160
2011-10-27,4.2,4.26,4.27,4.2,0.01,1,69001,20,292664
2011-10-28,4.26,4.24,4.3,4.14,-0.02,-1,81100,22,340910
2011-10-31,4.2,4.2,4.27,4.2,-0.04,-1,505000,8,2121460
2011-11-01,4.15,4.15,4.27,4.13,-0.05,-1,515000,16,2137770
2011-11-02,4.15,4.44,4.44,4.15,0.29,1,600000,43,2623460
2011-11-03,4.44,4.68,4.7,4.13,0.24,1,199002,60,867868
2011-11-04,4.59,4.67,4.8,4.41,-0.01,-1,149000,40,683160
2011-11-07,4.46,4.6,4.65,4.4,-0.07,-1,254700,42,1155337
2011-11-08,4.6,4.84,4.89,4.5,0.24,1,94001,30,440464
2011-11-09,4.88,4.8,4.88,4.65,-0.04,-1,174001,27,834274
2011-11-10,4.77,4.79,4.83,4.6,-0.01,-1,100000,31,473940
2011-11-11,4.8,4.98,4.98,4.63,0.19,1,19000,12,90110
2011-11-14,4.98,4.97,5.2,4.65,-0.01,-1,112000,31,555430
2011-11-15,4.82,4.99,5.0,4.72,0.02,1,87000,32,426370
2011-11-16,4.99,4.97,4.99,4.85,-0.02,-1,84100,22,417079
2011-11-17,4.98,5.0,5.0,4.75,0.03,1,99000,19,486140
2011-11-18,4.97,4.92,4.97,4.78,-0.08,-1,17003,9,83492
2011-11-21,4.9,4.9,4.94,4.9,-0.02,-1,42001,11,206044
2011-11-22,4.88,4.78,4.88,4.56,-0.12,-1,49000,21,228190
2011-11-23,4.51,4.45,4.51,4.45,-0.33,-1,49011,14,218558
2011-11-24,4.16,4.64,4.75,4.14,0.19,1,179006,50,810654
2011-11-25,4.36,4.38,4.38,4.32,-0.26,-1,68001,22,295914
2011-11-28,4.5,4.39,4.54,4.21,0.01,1,110000,25,485290
2011-11-29,4.48,4.59,4.59,4.36,0.2,1,32591,16,144999
2011-11-30,4.51,4.58,4.58,4.27,-0.01,-1,132000,39,580660
2011-12-01,4.41,4.61,4.66,4.41,0.03,1,87001,23,395244
2011-12-02,4.6,4.55,4.6,4.41,-0.06,-1,72000,30,323010
2011-12-05,4.39,4.49,4.49,4.36,-0.06,-1,23000,10,100960
2011-12-06,4.3,4.4,4.4,4.3,-0.09,-1,24002,11,104288
2011-12-07,4.28,4.56,4.56,4.15,0.16,1,97000,20,423840
2011-12-08,4.32,4.4,4.49,4.3,-0.16,-1,24000,11,104130
2011-12-12,4.2,4.35,4.43,4.07,-0.01,-1,139010,44,594483
2011-12-13,4.19,4.18,4.32,4.06,-0.17,-1,96000,44,393560
2011-12-14,4.16,4.18,4.18,4.16,0.0,0,15000,5,62500
