date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,20.15,20.0,20.15,19.9,0.0,0,60066,44,1202670
2016-09-30,20.1,20.0,20.15,19.8,0.0,0,115035,38,2298656
2016-10-03,20.15,19.95,20.15,19.7,-0.05,-1,40001,29,796520
2016-10-04,20.0,19.9,20.0,19.65,-0.05,-1,62065,32,1226152
2016-10-05,20.0,19.95,20.0,19.75,0.05,1,56001,34,1117520
2016-10-06,20.2,20.1,20.2,19.9,0.15,1,42051,32,842285
2016-10-07,20.2,20.05,20.2,20.0,-0.05,-1,57718,36,1158437
2016-10-11,20.25,19.85,20.25,19.75,-0.2,-1,84001,53,1672970
2016-10-12,19.95,19.6,19.95,19.1,-0.25,-1,82500,44,1605349
2016-10-13,19.75,19.5,19.75,19.2,-0.1,-1,46000,33,893150
2016-10-14,19.55,18.9,19.6,18.9,-0.6,-1,80001,48,1542269
2016-10-17,19.35,19.1,19.35,18.9,0.2,1,61008,52,1165702
2016-10-18,19.2,19.05,19.2,19.05,-0.05,-1,26000,18,496050
2016-10-19,19.2,19.6,19.65,19.2,0.55,1,93001,74,1809719
2016-10-20,19.75,19.7,19.75,19.6,0.1,1,36000,27,707500
2016-10-21,19.75,19.5,19.75,19.45,-0.2,-1,21000,15,411250
2016-10-24,19.65,19.45,19.65,19.45,-0.05,-1,33001,30,644519
2016-10-25,19.6,19.6,19.6,19.45,0.15,1,28002,23,546438
2016-10-26,19.6,19.9,19.9,19.45,0.3,1,19501,14,384669
2016-10-27,19.9,19.6,19.9,19.35,-0.3,-1,60003,36,1174657
2016-10-28,19.65,19.6,19.8,19.45,0.0,0,26002,23,509838
2016-10-31,19.9,19.3,19.9,19.1,-0.3,-1,101000,66,1962000
2016-11-01,19.45,19.4,19.45,19.3,0.1,1,26005,24,504245
2016-11-02,19.5,19.3,19.5,19.0,-0.1,-1,54003,40,1038657
2016-11-03,19.5,19.05,19.5,18.95,-0.25,-1,71001,53,1360169
2016-11-04,19.1,19.15,19.25,18.9,0.1,1,64001,56,1222169
2016-11-07,19.25,19.2,19.45,19.0,0.05,1,38003,36,729707
2016-11-08,19.4,19.15,19.4,19.15,-0.05,-1,43000,18,826150
2016-11-09,19.3,19.0,19.4,18.55,-0.15,-1,93000,61,1762100
2016-11-10,19.2,19.2,19.4,19.1,0.2,1,65000,43,1249550
2016-11-11,19.45,19.05,19.45,19.0,-0.15,-1,57000,39,1088850
2016-11-14,19.05,19.15,19.2,18.9,0.1,1,19003,18,362057
2016-11-15,19.25,19.1,19.25,19.0,-0.05,-1,20002,19,383538
2016-11-16,19.3,19.2,19.3,19.05,0.1,1,19000,17,364950
2016-11-17,19.2,18.7,19.2,18.7,-0.5,-1,109000,47,2046550
2016-11-18,18.7,18.9,19.1,18.7,0.2,1,53001,43,999119
2016-11-21,19.0,18.9,19.0,18.7,0.0,0,81000,53,1523350
2016-11-22,19.0,18.75,19.0,18.6,-0.15,-1,112002,79,2099336
2016-11-23,18.9,18.7,18.9,18.6,-0.05,-1,106001,62,1979818
2016-11-24,18.8,18.8,18.85,18.7,0.1,1,41000,30,769800
2016-11-25,18.95,18.15,18.95,18.0,-0.65,-1,340001,207,6223718
2016-11-28,18.3,18.0,18.3,17.95,-0.15,-1,95061,66,1715557
2016-11-29,18.15,18.1,18.2,18.0,0.1,1,105000,56,1900700
2016-11-30,18.25,18.2,18.25,18.1,0.1,1,54000,33,981850
2016-12-01,18.25,18.3,18.35,18.2,0.1,1,81000,56,1479200
2016-12-02,18.3,18.4,18.7,18.15,0.1,1,58001,44,1066568
2016-12-05,18.5,18.4,18.5,18.3,0.0,0,38001,28,699468
2016-12-06,18.45,18.4,18.5,18.3,0.0,0,38001,30,699368
2016-12-07,18.45,18.4,18.45,18.2,0.0,0,27001,23,494918
2016-12-08,18.5,18.15,18.5,18.15,-0.25,-1,119000,77,2168750
2016-12-09,18.2,18.2,18.3,18.2,0.05,1,25004,21,455673
2016-12-12,18.25,18.25,18.25,18.1,0.05,1,22002,17,400136
2016-12-13,18.2,18.4,18.4,18.15,0.15,1,27001,22,493768
2016-12-14,18.4,18.25,18.45,18.25,-0.15,-1,29000,18,531700
2016-12-15,18.35,18.3,18.35,18.2,0.05,1,17003,15,310255
2016-12-16,18.3,18.45,18.45,18.3,0.15,1,58000,40,1065800
2016-12-19,18.6,18.3,18.6,18.3,-0.15,-1,18001,19,331718
2016-12-20,18.55,18.35,18.55,18.2,0.05,1,32000,21,584850
2016-12-21,18.5,18.3,18.5,18.3,-0.05,-1,38447,25,707647
2016-12-22,18.5,18.55,18.55,18.4,0.25,1,73000,48,1348400
2016-12-23,18.6,18.55,19.1,18.55,0.0,0,299000,167,5608650
2016-12-26,18.8,18.55,18.8,18.5,0.0,0,32000,29,595400
2016-12-27,18.75,18.7,18.8,18.55,0.15,1,40000,25,746750
2016-12-28,18.75,18.7,18.85,18.55,0.0,0,66000,48,1233400
2016-12-29,18.7,18.65,18.7,18.5,-0.05,-1,24001,23,446370
2016-12-30,18.65,18.65,18.65,18.5,0.0,0,35000,26,649700
2017-01-03,18.65,18.75,19.1,18.65,0.1,1,47000,37,886800
2017-01-04,18.95,18.85,18.95,18.7,0.1,1,68000,38,1281750
2017-01-05,18.9,18.85,18.9,18.7,0.0,0,52000,37,977000
2017-01-06,18.85,18.85,18.9,18.65,0.0,0,21000,20,394450
2017-01-09,18.85,18.6,19.05,18.55,-0.25,-1,44000,33,824150
2017-01-10,18.75,18.65,18.75,18.5,0.05,1,37003,24,686811
2017-01-11,18.75,18.65,18.75,18.5,0.0,0,54001,29,1001818
2017-01-12,18.7,18.65,18.7,18.4,0.0,0,23000,20,426350
2017-01-13,18.65,18.5,18.65,18.35,-0.15,-1,34202,26,630806
2017-01-16,18.5,18.4,18.5,18.25,-0.1,-1,27017,24,495277
2017-01-17,18.4,18.45,18.5,18.4,0.05,1,6000,5,110650
2017-01-18,18.45,18.25,18.45,18.25,-0.2,-1,40007,31,733627
2017-01-19,18.2,18.4,18.4,18.2,0.15,1,45000,21,819450
2017-01-20,18.4,18.45,18.45,18.1,0.05,1,92000,62,1678050
2017-01-23,18.4,18.25,18.4,18.1,-0.2,-1,146002,78,2659140
2017-01-24,18.25,18.1,18.3,18.0,-0.15,-1,82000,60,1486000
2017-02-02,18.2,18.15,18.2,18.0,0.05,1,55000,33,995500
2017-02-03,18.1,18.15,18.2,18.0,0.0,0,106215,79,1917960
2017-02-06,18.15,18.25,18.3,18.15,0.1,1,97000,54,1764400
2017-02-07,18.25,18.3,18.35,18.15,0.05,1,97020,62,1772313
2017-02-08,18.4,18.35,18.4,18.2,0.05,1,116000,64,2121200
2017-02-09,18.4,18.25,18.4,18.15,-0.1,-1,158006,85,2878558
2017-02-10,18.3,18.35,18.45,18.3,0.1,1,100067,63,1836678
2017-02-13,18.45,18.3,18.55,18.3,-0.05,-1,98000,65,1804100
2017-02-14,18.45,18.35,18.5,18.2,0.05,1,91011,59,1671101
2017-02-15,18.35,18.65,19.1,18.35,0.3,1,223149,128,4163535
2017-02-16,18.7,18.6,18.9,18.5,-0.05,-1,144008,107,2685654
2017-02-17,18.7,18.95,19.05,18.7,0.35,1,249004,168,4700080
2017-02-18,19.1,19.25,19.65,19.05,0.3,1,285004,179,5498780
2017-02-20,19.3,19.4,19.7,19.15,0.15,1,377132,249,7322392
2017-02-21,19.4,19.0,19.7,19.0,-0.4,-1,322004,200,6210126
2017-02-22,19.25,19.2,19.3,19.05,0.2,1,86003,61,1650157
2017-02-23,19.5,19.35,19.65,19.2,0.15,1,278001,175,5396519
2017-02-24,19.5,19.4,19.55,19.3,0.05,1,86003,60,1671457
2017-03-01,19.6,19.2,19.6,19.2,-0.2,-1,56106,73,1087937
2017-03-02,19.5,19.3,19.55,19.1,0.1,1,79002,62,1521042
2017-03-03,19.3,19.35,19.4,19.2,0.05,1,56016,56,1081906
2017-03-06,19.45,19.0,19.45,18.9,-0.35,-1,191000,106,3642500
2017-03-07,19.15,19.0,19.15,18.9,0.0,0,184000,79,3494950
2017-03-08,19.1,19.15,19.15,18.85,0.15,1,104000,63,1976850
2017-03-09,19.2,19.05,19.2,18.85,-0.1,-1,36000,28,683400
2017-03-10,19.15,18.75,19.15,18.75,-0.3,-1,74210,49,1398000
2017-03-13,18.9,19.0,19.2,18.75,0.25,1,126000,76,2380600
2017-03-14,19.05,18.95,19.05,18.75,-0.05,-1,108014,80,2039366
2017-03-15,19.0,19.0,19.15,18.8,0.05,1,89214,58,1690616
2017-03-16,19.05,19.6,20.6,19.05,0.6,1,1184148,680,23398546
2017-03-17,19.6,19.75,19.95,19.6,0.15,1,279039,154,5506163
2017-03-20,19.95,19.7,19.95,19.45,-0.05,-1,294381,191,5802915
2017-03-21,19.8,19.6,20.3,19.5,-0.1,-1,380350,216,7558373
2017-03-22,19.65,19.5,19.75,19.25,-0.1,-1,367023,193,7126596
2017-03-23,19.6,19.5,19.65,19.2,0.0,0,219131,237,4242598
2017-03-24,19.55,20.05,20.35,19.5,0.55,1,469261,524,9378277
2017-03-27,21.4,20.8,21.4,20.2,0.75,1,1025506,1153,21217326
2017-03-28,21.0,20.0,21.1,19.9,-0.8,-1,830170,631,16976000
2017-03-29,20.25,20.6,20.7,20.15,0.6,1,229151,300,4676495
2017-03-30,21.1,21.0,21.35,20.7,0.4,1,476004,372,10018238
2017-03-31,21.9,20.45,21.9,20.3,-0.55,-1,809000,470,16995150
2017-04-05,20.5,19.95,20.65,19.7,-0.5,-1,378000,255,7569500
2017-04-06,20.1,19.4,20.3,19.1,-0.55,-1,615000,365,12006550
2017-04-07,19.5,19.9,19.9,19.4,0.5,1,242000,162,4750100
2017-04-10,19.9,20.8,20.9,19.9,0.9,1,693000,413,14259750
2017-04-11,20.7,20.25,20.7,20.0,-0.55,-1,324000,178,6585900
2017-04-12,20.5,20.8,20.8,20.0,0.55,1,502000,223,10266200
2017-04-13,20.9,20.0,21.2,20.0,-0.8,-1,637168,421,13026807
2017-04-14,20.2,20.8,20.8,19.8,0.8,1,310047,230,6291487
2017-04-17,21.0,21.25,22.25,20.85,0.45,1,1952701,1164,41704583
2017-04-18,21.75,22.1,22.2,21.4,0.85,1,963200,594,21050350
2017-04-19,22.25,22.7,22.75,21.7,0.6,1,1211420,791,27089064
2017-04-20,22.85,22.0,22.9,21.15,-0.7,-1,1433845,858,31892409
2017-04-21,22.2,22.75,22.8,21.9,0.75,1,1020133,583,22828193
2017-04-24,23.0,22.95,23.4,22.5,0.2,1,1038112,667,23775291
2017-04-25,23.35,23.05,23.4,22.5,0.1,1,595005,372,13625415
2017-04-26,23.05,22.65,23.15,21.9,-0.4,-1,603005,351,13601260
2017-04-27,22.7,22.8,23.1,22.0,0.15,1,959145,530,21648105
2017-04-28,22.85,22.8,23.0,22.2,0.0,0,479500,251,10866347
2017-05-02,22.8,23.0,23.1,22.4,0.2,1,748010,392,17066730
