date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,9.22,9.99,10.1,9.22,0.52,1,502000,88,4907900
2010-12-23,9.96,9.61,9.96,9.61,-0.38,-1,67000,30,651260
2010-12-24,9.7,9.58,9.82,9.58,-0.03,-1,28000,13,270740
2010-12-27,9.6,9.55,9.79,9.55,-0.03,-1,38130,18,365885
2010-12-28,9.62,9.64,9.73,9.5,0.09,1,31030,16,297021
2010-12-29,9.68,9.5,9.68,9.47,-0.14,-1,54000,38,515160
2010-12-30,9.62,9.7,9.73,9.31,0.2,1,71000,27,673030
2010-12-31,9.6,9.59,9.65,9.42,-0.11,-1,24000,21,227370
2011-01-03,9.56,9.35,9.56,9.35,-0.24,-1,15428,13,145660
2011-01-04,9.53,9.46,9.54,9.33,0.11,1,33000,22,308810
2011-01-05,9.49,9.42,9.49,9.35,-0.04,-1,23187,13,218134
2011-01-06,9.4,9.24,9.4,9.23,-0.18,-1,132000,47,1228480
2011-01-07,9.21,9.12,9.32,9.12,-0.12,-1,103000,49,947090
2011-01-10,9.12,9.19,9.25,9.02,0.07,1,16000,11,146070
2011-01-11,9.24,9.19,9.24,9.01,0.0,0,41325,25,377647
2011-01-12,9.23,9.08,9.23,9.08,-0.11,-1,31000,14,281720
2011-01-13,9.1,9.04,9.21,9.04,-0.04,-1,25000,14,227380
2011-01-14,9.05,9.35,9.59,9.01,0.31,1,72000,36,671400
2011-01-17,9.16,9.15,9.17,9.08,-0.2,-1,25000,11,228010
2011-01-18,8.51,8.78,9.19,8.51,-0.37,-1,78000,29,676040
2011-01-19,8.76,8.94,8.95,8.7,0.16,1,92000,32,809860
2011-01-20,8.98,8.86,8.98,8.79,-0.08,-1,21000,11,185720
2011-01-21,8.92,8.84,8.92,8.75,-0.02,-1,38000,15,335870
2011-01-24,8.84,8.96,9.02,8.8,0.12,1,8000,6,71140
2011-01-25,9.18,9.39,9.55,8.96,0.43,1,130000,75,1217540
2011-01-26,9.38,9.11,9.38,9.02,-0.28,-1,88040,40,808708
2011-01-27,9.11,9.16,9.25,8.93,0.05,1,64000,37,582170
2011-01-28,9.01,9.13,9.19,9.0,-0.03,-1,38650,25,349620
2011-02-08,9.19,9.13,9.19,8.98,0.0,0,11000,9,99730
2011-02-09,9.16,8.9,9.16,8.9,-0.23,-1,32000,18,286510
2011-02-10,8.94,8.77,9.07,8.6,-0.13,-1,107000,52,932000
2011-02-11,8.65,8.67,8.8,8.56,-0.1,-1,29000,22,253190
2011-02-14,8.66,8.68,8.74,8.63,0.01,1,26000,19,226180
2011-02-15,8.61,8.68,8.78,8.51,0.0,0,38000,29,326300
2011-02-16,8.67,8.79,8.79,8.62,0.11,1,12065,13,105355
2011-02-17,8.79,8.7,8.84,8.7,-0.09,-1,12585,12,109771
2011-02-18,8.7,8.79,8.82,8.6,0.09,1,34000,27,297070
2011-02-21,8.5,8.78,8.93,8.5,-0.01,-1,92000,42,797950
2011-02-22,8.61,8.77,8.85,8.61,-0.01,-1,22085,15,193179
2011-02-23,8.65,8.7,8.88,8.65,-0.07,-1,40130,29,353838
2011-02-24,8.79,8.61,8.84,8.53,-0.09,-1,58000,30,499630
2011-02-25,8.6,8.55,8.6,8.36,-0.06,-1,104000,37,882030
2011-03-01,8.69,8.6,8.69,8.43,0.05,1,38000,19,322450
2011-03-02,8.5,8.5,8.54,8.43,-0.1,-1,29000,11,246220
2011-03-03,8.5,8.68,8.78,8.46,0.18,1,51000,36,436980
2011-03-04,8.68,8.6,8.68,8.5,-0.08,-1,41000,20,350620
2011-03-07,8.5,8.7,8.9,8.5,0.1,1,35000,24,301390
2011-03-08,8.51,8.55,8.65,8.51,-0.15,-1,37000,17,317100
2011-03-09,8.55,8.52,8.69,8.5,-0.03,-1,55000,31,470450
2011-03-10,8.5,8.2,8.54,8.17,-0.32,-1,242000,84,1998390
2011-03-11,8.2,8.23,8.28,8.04,0.03,1,26000,19,212840
2011-03-14,8.2,8.27,8.32,8.2,0.04,1,3000,3,24790
2011-03-15,8.27,7.7,8.27,7.7,-0.57,-1,55000,26,431950
2011-03-16,7.69,7.28,7.69,7.25,-0.42,-1,69000,31,511280
2011-03-17,7.46,7.3,7.46,7.1,0.02,1,17000,14,122670
2011-03-18,7.35,7.78,7.81,7.25,0.48,1,66000,47,501210
2011-03-21,7.8,7.94,7.98,7.66,0.16,1,33000,22,260350
2011-03-22,7.99,8.35,8.35,7.99,0.41,1,109650,51,898835
2011-03-23,8.26,8.18,8.26,8.06,-0.17,-1,27000,15,219780
2011-03-24,8.18,8.14,8.18,8.0,-0.04,-1,77000,31,621870
2011-03-25,8.15,8.08,8.24,8.02,-0.06,-1,31065,24,251720
2011-03-28,8.17,8.12,8.17,7.96,0.04,1,11000,10,88650
2011-03-29,8.08,7.99,8.08,7.83,-0.13,-1,21000,12,167210
2011-03-30,7.82,7.76,7.82,7.71,-0.23,-1,30000,18,232840
2011-03-31,7.77,7.84,7.95,7.77,0.08,1,4000,4,31460
2011-04-01,7.77,7.94,7.97,7.77,0.1,1,17000,11,134440
2011-04-06,7.76,7.95,7.95,7.76,0.01,1,13000,9,102150
2011-04-07,7.77,7.94,7.99,7.77,-0.01,-1,22000,19,173300
2011-04-08,7.9,7.92,8.0,7.8,-0.02,-1,13000,12,102610
2011-04-11,7.76,7.92,7.92,7.76,0.0,0,5000,4,39120
2011-04-12,7.85,7.87,7.87,7.76,-0.05,-1,9000,7,70210
2011-04-13,7.77,7.94,7.94,7.77,0.07,1,7000,5,54900
2011-04-14,7.99,8.25,8.44,7.99,0.31,1,97000,39,803070
2011-04-15,8.06,8.03,8.3,8.02,-0.22,-1,37000,23,301020
2011-04-18,8.03,8.14,8.14,8.0,0.11,1,11000,9,88280
2011-04-19,8.0,8.03,8.23,8.0,-0.11,-1,16000,10,130220
2011-04-20,8.03,8.09,8.09,8.01,0.06,1,16000,11,128490
2011-04-21,8.1,8.15,8.22,8.05,0.06,1,24000,13,194520
2011-04-22,8.06,8.18,8.18,8.02,0.03,1,19000,13,153110
2011-04-25,8.1,8.35,8.39,7.98,0.17,1,87000,41,704890
2011-04-26,8.29,8.29,8.29,8.29,-0.06,-1,2000,2,16580
2011-04-27,8.03,8.2,8.21,8.02,-0.09,-1,32001,17,258258
2011-04-28,8.19,8.1,8.22,8.06,-0.1,-1,35000,18,285700
2011-04-29,8.1,8.24,8.3,8.03,0.14,1,32000,11,262390
2011-05-03,8.69,8.79,8.8,8.29,0.55,1,317000,112,2717170
2011-05-04,8.69,8.5,8.77,8.41,-0.29,-1,139270,29,1190916
2011-05-05,8.3,8.47,8.5,8.3,-0.03,-1,36000,18,304800
2011-05-06,8.4,8.73,8.9,8.4,0.26,1,31000,18,267470
2011-05-09,8.5,8.4,8.68,8.4,-0.33,-1,67000,27,566730
2011-05-10,8.32,8.44,8.47,8.32,0.04,1,16000,11,134100
2011-05-11,8.6,8.48,8.6,8.33,0.04,1,31000,15,261690
2011-05-12,8.48,8.46,8.51,8.31,-0.02,-1,18000,15,151480
2011-05-13,8.32,8.23,8.32,8.06,-0.23,-1,61065,32,500696
2011-05-16,8.22,7.95,8.3,7.92,-0.28,-1,36000,21,288880
2011-05-17,8.01,8.17,8.19,7.92,0.22,1,20000,9,159340
2011-05-18,8.17,8.15,8.27,8.0,-0.02,-1,28000,14,225340
2011-05-19,8.0,7.93,8.37,7.93,-0.22,-1,37000,22,295630
2011-05-20,8.0,8.25,8.3,7.9,0.32,1,33140,23,266207
2011-05-23,8.74,8.25,8.74,8.03,0.0,0,35000,19,291970
2011-05-24,8.5,8.5,8.5,8.5,0.25,1,4000,3,34000
2011-05-25,8.3,8.86,8.99,8.06,0.36,1,222000,119,1921180
2011-05-26,9.44,9.48,9.48,9.44,0.62,1,1173130,328,11110762
2011-05-27,10.05,9.8,10.1,9.8,0.32,1,1373000,481,13800550
2011-05-30,9.12,9.12,9.12,9.12,-0.68,-1,127000,39,1158240
2011-05-31,8.49,8.51,8.7,8.49,-0.61,-1,556290,270,4734720
2011-06-01,8.51,8.38,8.65,8.25,-0.13,-1,207000,103,1740380
2011-06-02,8.38,8.15,8.6,8.11,-0.23,-1,117000,71,967060
2011-06-03,8.15,8.32,8.55,8.15,0.17,1,41000,24,344970
2011-06-07,8.53,8.3,8.53,8.28,-0.02,-1,31000,19,261370
2011-06-08,8.3,8.19,8.38,8.06,-0.11,-1,78000,43,640210
2011-06-09,8.19,8.53,8.59,8.08,0.34,1,124000,53,1034900
2011-06-10,8.88,9.0,9.12,8.56,0.47,1,752290,236,6761225
2011-06-13,9.0,9.63,9.63,9.0,0.63,1,1167290,338,11122168
2011-06-14,9.5,8.96,9.5,8.96,-0.67,-1,525000,215,4809310
2011-06-15,8.5,8.6,9.1,8.5,-0.36,-1,149065,86,1305929
2011-06-16,8.5,8.15,8.79,8.15,-0.45,-1,155000,79,1295100
2011-06-17,8.05,8.26,8.5,8.05,0.11,1,111000,62,916640
2011-06-20,8.48,8.0,8.48,8.0,-0.26,-1,101000,55,818330
2011-06-21,8.25,7.86,8.25,7.81,-0.14,-1,105000,49,831880
2011-06-22,8.0,8.12,8.12,7.83,0.26,1,88000,45,702560
2011-06-23,8.27,8.08,8.27,7.93,-0.04,-1,12000,10,96670
2011-06-24,8.14,8.47,8.59,8.05,0.39,1,140000,88,1166960
2011-06-27,8.1,8.19,8.43,8.1,-0.28,-1,97950,58,800915
2011-06-28,8.01,8.22,8.39,8.01,0.03,1,73000,36,592290
2011-06-29,8.22,8.23,8.27,8.12,0.01,1,51000,27,418190
2011-06-30,8.18,8.22,8.26,8.15,-0.01,-1,30000,21,245400
2011-07-01,8.38,8.27,8.38,8.14,0.05,1,63462,27,520438
2011-07-04,8.2,8.15,8.38,8.02,-0.12,-1,84065,44,680636
2011-07-05,8.05,8.15,8.15,8.05,0.0,0,45000,27,363970
2011-07-06,8.15,8.02,8.34,8.02,-0.13,-1,26000,18,210100
2011-07-07,8.05,8.06,8.06,7.88,0.04,1,56000,31,444950
2011-07-08,8.06,7.85,8.06,7.85,-0.21,-1,59000,30,466620
2011-07-11,7.83,8.03,8.03,7.81,0.18,1,33000,17,259370
2011-07-12,8.0,7.9,8.0,7.61,-0.13,-1,63000,35,490420
2011-07-13,7.79,7.76,7.9,7.7,-0.14,-1,35000,24,272210
2011-07-14,7.76,7.84,7.87,7.46,0.08,1,37000,18,282370
2011-07-15,7.76,7.84,7.9,7.56,0.0,0,51000,32,394160
2011-07-18,7.64,7.9,8.0,7.6,0.06,1,25065,20,195467
2011-07-19,7.64,7.75,7.84,7.52,-0.15,-1,22000,15,167130
2011-07-20,7.5,7.65,7.8,7.5,-0.1,-1,70000,43,532570
2011-07-21,7.59,7.46,7.7,7.46,-0.19,-1,138000,55,1035640
2011-07-22,7.5,7.83,7.89,7.41,0.37,1,49000,32,374430
2011-07-25,7.8,7.77,7.81,7.53,-0.06,-1,37000,24,286940
2011-07-26,7.74,7.8,8.09,7.57,0.03,1,77000,47,604180
2011-07-27,7.9,7.65,7.9,7.63,-0.15,-1,50000,30,384030
2011-07-28,7.64,7.96,7.99,7.64,0.31,1,69000,47,541700
2011-07-29,7.87,7.76,7.87,7.52,-0.2,-1,50000,32,381940
2011-08-01,7.76,7.84,7.91,7.55,0.08,1,22000,17,168560
2011-08-02,7.58,7.64,7.64,7.57,-0.2,-1,6000,6,45650
2011-08-03,7.51,7.5,7.72,7.5,-0.14,-1,17000,12,127780
2011-08-04,7.74,7.6,7.74,7.46,0.1,1,12000,8,90620
2011-08-05,7.3,7.07,7.38,7.07,-0.53,-1,47000,30,332890
2011-08-08,6.61,6.98,7.38,6.58,-0.09,-1,84064,43,558097
2011-08-09,6.5,6.55,6.55,6.5,-0.43,-1,32000,16,208100
2011-08-10,6.56,6.53,6.75,6.51,-0.02,-1,6000,5,39470
2011-08-11,6.1,6.19,6.57,6.08,-0.34,-1,112000,55,685870
2011-08-12,6.3,6.2,6.35,6.0,0.01,1,113000,59,690350
2011-08-15,6.25,6.2,6.25,6.15,0.0,0,51000,29,317050
2011-08-16,6.49,6.42,6.49,6.42,0.22,1,9000,8,58110
2011-08-17,6.4,6.5,6.5,6.31,0.08,1,24000,17,154370
2011-08-18,6.23,6.47,6.5,6.14,-0.03,-1,15000,12,94270
2011-08-19,6.38,6.35,6.38,6.02,-0.12,-1,38000,22,233270
2011-08-22,6.49,6.7,6.78,6.1,0.35,1,15000,12,96270
2011-08-23,6.41,6.55,6.59,6.24,-0.15,-1,11000,10,69650
2011-08-24,6.57,6.57,6.57,6.57,0.02,1,1000,1,6570
2011-08-25,6.22,6.53,6.53,6.2,-0.04,-1,4813,5,30454
2011-08-26,6.22,6.51,6.51,6.21,-0.02,-1,13000,9,82210
2011-08-29,6.45,6.62,6.68,6.32,0.11,1,16000,10,104490
2011-08-30,6.35,6.24,6.4,6.24,-0.38,-1,23000,12,145810
2011-08-31,6.24,6.39,6.45,6.15,0.15,1,23000,11,143620
2011-09-01,6.1,6.22,6.29,6.1,-0.17,-1,46000,21,281560
2011-09-02,6.2,6.25,6.25,6.1,0.03,1,49000,17,302380
2011-09-05,6.6,6.15,6.6,5.9,-0.1,-1,63000,32,381950
2011-09-06,6.29,5.72,6.29,5.72,-0.43,-1,40000,18,229600
2011-09-07,5.5,5.95,5.99,5.42,0.23,1,104000,65,586930
2011-09-08,5.76,6.01,6.05,5.76,0.06,1,8000,8,47370
2011-09-09,6.0,5.77,6.0,5.59,-0.24,-1,94000,44,533210
2011-09-13,5.6,5.37,5.6,5.37,-0.4,-1,124000,35,668850
2011-09-14,5.56,5.29,5.56,5.22,-0.08,-1,22000,12,117610
2011-09-15,5.29,5.44,5.44,5.14,0.15,1,15000,13,78890
2011-09-16,5.2,5.51,5.55,5.2,0.07,1,15000,11,80570
2011-09-19,5.52,5.34,5.52,5.24,-0.17,-1,35000,19,184340
2011-09-20,5.34,5.34,5.34,5.34,0.0,0,1000,1,5340
2011-09-21,5.36,5.35,5.36,5.17,0.01,1,12000,8,62600
2011-09-22,5.3,5.42,5.42,5.23,0.07,1,9000,6,47690
2011-09-23,5.2,5.11,5.26,5.11,-0.31,-1,48000,29,246770
2011-09-26,5.04,5.17,5.17,5.04,0.06,1,12000,7,61210
2011-09-27,5.1,5.19,5.19,5.03,0.02,1,33065,18,167781
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,5.1,5.25,5.25,5.08,0.07,1,15000,11,77640
2011-09-30,5.17,5.28,5.35,5.15,0.03,1,11000,9,57380
2011-10-03,5.36,5.3,5.36,5.17,0.02,1,26000,12,137470
2011-10-04,5.16,5.19,5.19,5.08,-0.11,-1,30000,18,153240
2011-10-05,5.15,5.12,5.15,5.04,-0.07,-1,15000,7,75900
2011-10-06,5.27,5.06,5.27,5.05,-0.06,-1,13000,13,66300
2011-10-07,5.15,5.13,5.15,5.09,0.07,1,15000,4,76810
2011-10-11,5.2,5.14,5.27,5.12,0.01,1,46000,25,238030
2011-10-12,5.11,5.07,5.18,5.07,-0.07,-1,39000,20,198890
2011-10-13,5.08,5.06,5.14,5.05,-0.01,-1,28000,14,141920
2011-10-14,5.04,5.2,5.25,5.04,0.14,1,67000,32,346530
2011-10-17,5.2,5.56,5.56,5.2,0.36,1,269000,88,1480970
2011-10-18,5.9,5.76,5.9,5.6,0.2,1,206000,105,1195540
2011-10-19,5.76,5.98,6.15,5.53,0.22,1,227000,98,1326020
2011-10-20,6.0,5.6,6.0,5.57,-0.38,-1,162000,85,924950
2011-10-21,5.45,5.46,5.58,5.42,-0.14,-1,76000,44,416810
2011-10-24,5.42,5.45,5.57,5.32,-0.01,-1,43221,38,233393
2011-10-25,5.3,5.33,5.53,5.2,-0.12,-1,51000,33,268440
2011-10-26,5.29,5.35,5.35,5.29,0.02,1,6000,4,32040
2011-10-27,5.44,5.25,5.44,5.2,-0.1,-1,46000,27,242430
2011-10-28,5.3,5.26,5.5,5.25,0.01,1,32000,21,172360
2011-10-31,5.35,5.44,5.44,5.35,0.18,1,8000,6,42910
2011-11-01,5.44,5.48,5.56,5.36,0.04,1,28000,16,153320
2011-11-02,5.3,5.38,5.49,5.2,-0.1,-1,52000,29,276460
2011-11-03,5.23,5.3,5.39,5.21,-0.08,-1,30000,17,157240
2011-11-04,5.3,5.35,5.4,5.22,0.05,1,63000,37,334800
2011-11-07,5.2,5.26,5.39,5.2,-0.09,-1,18000,7,93850
2011-11-08,5.06,5.36,5.45,5.06,0.1,1,31000,24,163810
2011-11-09,5.3,5.34,5.44,5.3,-0.02,-1,13000,10,69660
2011-11-10,5.12,5.17,5.35,5.12,-0.17,-1,14000,10,72840
2011-11-11,5.28,5.29,5.39,5.27,0.12,1,14000,11,74000
2011-11-14,5.4,5.38,5.5,5.26,0.09,1,43000,27,230810
2011-11-15,5.48,5.34,5.48,5.08,-0.04,-1,66000,33,340000
2011-11-16,5.18,5.28,5.28,5.18,-0.06,-1,20000,6,103800
2011-11-17,5.21,5.34,5.34,5.18,0.06,1,10000,9,52600
2011-11-18,5.34,5.2,5.4,5.19,-0.14,-1,21000,13,111230
2011-11-21,5.1,5.09,5.28,5.03,-0.11,-1,20000,12,101470
2011-11-22,5.02,5.2,5.28,5.02,0.11,1,21000,10,106690
2011-11-23,5.02,5.33,5.33,5.02,0.13,1,3130,4,16059
2011-11-24,5.03,5.23,5.23,5.0,-0.1,-1,7000,5,35310
2011-11-28,5.0,5.13,5.13,5.0,-0.08,-1,39000,10,195130
2011-11-29,5.25,5.2,5.25,5.1,0.07,1,39000,17,200540
2011-11-30,4.97,5.1,5.15,4.97,-0.1,-1,58000,26,289860
2011-12-01,5.1,5.17,5.45,5.1,0.07,1,70000,33,371000
2011-12-02,5.1,5.25,5.25,4.98,0.08,1,40000,24,201200
2011-12-05,5.05,4.97,5.1,4.96,-0.28,-1,61000,32,306130
2011-12-06,5.03,5.1,5.1,5.03,0.13,1,16000,9,81480
2011-12-07,5.07,5.03,5.07,4.96,-0.07,-1,8000,6,40270
2011-12-08,4.8,4.91,4.99,4.7,-0.12,-1,47000,27,225820
2011-12-09,5.08,4.86,5.08,4.6,-0.05,-1,12010,11,57148
2011-12-12,4.86,4.82,4.86,4.7,-0.04,-1,23000,13,109690
2011-12-13,4.8,4.79,4.8,4.61,-0.03,-1,11000,10,51440
2011-12-14,4.75,4.75,4.75,4.57,-0.04,-1,13000,8,60660
2011-12-15,4.6,4.76,4.76,4.6,0.01,1,21000,10,96860
2011-12-16,4.79,4.78,4.79,4.7,0.02,1,7000,4,33070
2011-12-19,4.6,4.64,4.74,4.58,-0.14,-1,19000,11,87360
2011-12-20,4.64,4.71,4.71,4.64,0.07,1,3000,3,13990
2011-12-21,4.86,4.78,4.86,4.64,0.07,1,76000,16,364230
2011-12-22,4.68,4.78,4.78,4.68,0.0,0,6000,4,28270
2011-12-23,4.66,4.79,4.79,4.66,0.01,1,39000,16,185040
2011-12-26,4.8,4.95,4.99,4.76,0.16,1,29000,23,141090
2011-12-27,4.98,5.07,5.1,4.78,0.12,1,70000,29,351750
2011-12-28,5.07,5.08,5.17,4.98,0.01,1,16000,8,80300
2011-12-29,5.0,5.05,5.05,5.0,-0.03,-1,6000,3,30050
2011-12-30,4.81,5.06,5.07,4.8,0.01,1,37000,16,178910
2012-01-02,4.8,4.91,4.91,4.8,-0.15,-1,6000,2,28910
2012-01-03,4.88,4.84,5.07,4.84,-0.07,-1,31000,12,151990
2012-01-04,4.88,4.9,4.9,4.84,0.06,1,15000,12,72880
2012-01-05,4.9,4.87,5.0,4.87,-0.03,-1,8000,8,39230
2012-01-06,4.88,4.8,4.9,4.8,-0.07,-1,54000,27,262100
2012-01-09,4.87,4.87,4.87,4.87,0.07,1,1000,1,4870
2012-01-10,4.7,4.83,4.83,4.65,-0.04,-1,5000,4,23550
2012-01-11,4.84,4.82,4.85,4.66,-0.01,-1,80000,30,376990
2012-01-12,4.65,4.72,4.72,4.55,-0.1,-1,17000,12,78990
2012-01-13,4.62,4.72,4.72,4.59,0.0,0,41000,16,191150
2012-01-16,4.7,4.69,4.7,4.6,-0.03,-1,15000,9,69350
2012-01-17,4.6,4.69,4.7,4.58,0.0,0,38650,19,178580
2012-01-18,4.6,4.71,4.77,4.58,0.02,1,60000,22,277260
2012-01-30,4.73,4.71,4.73,4.63,0.0,0,6000,5,28060
2012-01-31,4.63,4.7,5.02,4.6,-0.01,-1,301000,119,1420300
2012-02-01,4.61,4.8,4.89,4.61,0.1,1,83000,42,392680
2012-02-02,4.83,5.13,5.13,4.83,0.33,1,178000,75,902000
2012-02-03,5.25,5.07,5.4,5.02,-0.06,-1,165000,62,863680
2012-02-04,5.18,5.36,5.42,5.11,0.29,1,109000,46,573120
2012-02-06,5.36,5.1,5.36,5.1,-0.26,-1,92520,36,478000
2012-02-07,5.14,5.1,5.21,5.05,0.0,0,105000,35,540520
2012-02-08,5.14,5.12,5.2,5.12,0.02,1,102000,38,526110
2012-02-09,5.16,5.47,5.47,5.16,0.35,1,209065,63,1122111
2012-02-10,5.45,5.6,5.79,5.4,0.13,1,139000,50,778330
2012-02-13,5.6,5.53,5.6,5.51,-0.07,-1,31000,20,171630
2012-02-14,5.5,5.76,5.9,5.5,0.23,1,41000,25,231020
2012-02-15,5.88,5.9,5.9,5.6,0.14,1,137000,58,794170
2012-02-16,5.89,5.92,6.31,5.89,0.02,1,221000,75,1359650
2012-02-17,5.93,6.06,6.1,5.75,0.14,1,42000,28,248150
2012-02-20,6.0,6.06,6.06,5.95,0.0,0,17000,13,101660
2012-02-21,5.9,6.06,6.08,5.83,0.0,0,54000,26,317930
2012-02-22,5.83,5.97,5.97,5.8,-0.09,-1,36000,18,210080
2012-02-23,5.8,5.92,5.92,5.78,-0.05,-1,5000,5,29100
2012-02-24,5.93,5.67,5.93,5.67,-0.25,-1,53000,25,306010
2012-02-29,5.5,5.77,5.92,5.5,0.1,1,40000,21,223580
2012-03-01,5.74,5.75,5.81,5.4,-0.02,-1,216000,99,1203480
2012-03-02,5.73,5.56,5.77,5.54,-0.19,-1,91000,36,513600
2012-03-03,5.67,5.6,5.67,5.58,0.04,1,19130,13,107535
2012-03-05,5.56,5.76,5.94,5.51,0.16,1,37000,23,212620
2012-03-06,5.55,5.69,5.76,5.51,-0.07,-1,22020,15,122814
2012-03-07,5.63,5.7,5.71,5.6,0.01,1,43300,16,244155
2012-03-08,5.6,5.77,6.0,5.6,0.07,1,37000,22,212650
2012-03-09,5.77,5.74,5.77,5.61,-0.03,-1,24000,16,135840
2012-03-12,5.74,5.75,5.91,5.74,0.01,1,45000,19,261830
2012-03-13,5.7,5.9,5.96,5.66,0.15,1,15000,11,87450
2012-03-14,5.9,5.78,5.9,5.76,-0.12,-1,40000,22,232870
2012-03-15,5.72,5.89,5.89,5.72,0.11,1,49000,26,283680
2012-03-16,5.89,5.95,5.95,5.85,0.06,1,60000,26,353690
2012-03-19,5.8,5.77,5.93,5.76,-0.18,-1,14000,10,81230
2012-03-20,5.79,5.74,5.79,5.6,-0.03,-1,24000,9,135010
2012-03-21,5.79,5.74,5.79,5.65,0.0,0,10000,6,57480
2012-03-22,5.65,5.62,5.83,5.55,-0.12,-1,76000,39,427330
2012-03-23,5.78,5.62,5.78,5.53,0.0,0,22000,16,123780
2012-03-26,5.62,5.59,5.62,5.59,-0.03,-1,8000,4,44780
2012-03-27,5.52,5.53,5.63,5.52,-0.06,-1,11000,9,60960
2012-03-28,5.53,5.75,5.91,5.53,0.22,1,100000,40,580250
2012-03-29,5.7,5.8,5.83,5.6,0.05,1,20000,13,113160
2012-03-30,5.65,5.57,5.89,5.53,-0.23,-1,113130,66,634818
2012-04-02,5.37,5.75,5.87,5.37,0.18,1,41000,22,226310
2012-04-03,5.73,5.35,5.73,5.35,-0.4,-1,129001,55,701035
2012-04-05,4.98,4.98,5.69,4.98,-0.37,-1,250000,76,1263920
2012-04-06,4.65,4.75,4.88,4.64,-0.23,-1,101000,31,474170
2012-04-09,4.42,4.46,4.46,4.42,-0.29,-1,104000,9,461080
2012-04-10,4.16,4.74,4.74,4.16,0.28,1,92000,9,383880
2012-04-11,4.42,4.41,4.42,4.41,-0.33,-1,24000,11,105910
2012-04-12,4.41,4.42,4.42,4.41,0.01,1,15000,2,66200
2012-04-13,4.42,4.72,4.72,4.42,0.3,1,129000,27,597480
2012-04-16,4.72,4.72,4.72,4.72,0.0,0,5000,3,23600
2012-04-17,4.39,5.05,5.05,4.39,0.33,1,36000,8,162000
2012-04-18,5.06,5.05,5.06,4.71,0.0,0,18000,7,89300
2012-04-19,5.04,5.04,5.04,5.04,-0.01,-1,1000,1,5040
2012-04-20,5.27,5.27,5.27,5.27,0.23,1,1000,1,5270
2012-04-23,5.27,5.27,5.27,5.27,0.0,0,1000,1,5270
2012-04-24,5.49,5.49,5.49,5.49,0.22,1,1000,1,5490
2012-04-25,5.48,5.71,5.72,5.11,0.22,1,31000,10,169430
2012-04-26,5.4,5.4,5.4,5.4,-0.31,-1,3000,1,16200
2012-04-27,5.39,5.39,5.39,5.39,-0.01,-1,2000,1,10780
2012-04-30,5.34,5.34,5.34,5.34,-0.05,-1,1000,1,5340
2012-05-02,5.34,5.34,5.34,5.34,0.0,0,1000,1,5340
2012-05-03,4.97,4.97,4.97,4.97,-0.37,-1,2000,1,9940
2012-05-04,4.63,4.63,4.63,4.63,-0.34,-1,1000,1,4630
2012-05-07,4.39,4.39,4.39,4.39,-0.24,-1,1000,1,4390
2012-05-08,4.16,4.25,4.25,4.16,-0.14,-1,25000,15,104450
2012-05-09,3.96,4.54,4.54,3.96,0.29,1,35000,10,156320
2012-05-10,4.24,4.54,4.54,4.24,0.0,0,14000,7,62290
2012-05-11,4.55,4.55,4.69,4.31,0.01,1,9000,4,39890
2012-05-14,4.45,4.35,4.45,4.35,-0.2,-1,10000,4,44200
2012-05-15,4.35,4.65,4.65,4.35,0.3,1,8000,4,36290
2012-05-16,4.7,4.65,4.7,4.65,0.0,0,2000,2,9350
2012-05-17,4.5,4.97,4.97,4.5,0.32,1,3000,2,13970
2012-05-21,4.98,4.9,4.98,4.9,-0.07,-1,2000,2,9880
2012-05-22,5.0,4.8,5.0,4.8,-0.1,-1,3195,4,15630
2012-05-23,5.13,5.13,5.13,5.13,0.33,1,1000,1,5130
2012-05-24,5.13,5.13,5.13,5.13,0.0,0,2065,2,10578
2012-05-25,4.78,5.13,5.13,4.78,0.0,0,3000,3,14690
2012-05-28,5.13,4.95,5.13,4.95,-0.18,-1,4000,2,19980
2012-05-29,5.2,5.2,5.2,5.2,0.25,1,1000,1,5200
2012-05-31,5.16,5.16,5.16,5.16,0.32,1,1000,1,5160
2012-06-01,4.95,4.95,4.95,4.95,-0.21,-1,1000,1,4950
2012-06-05,4.61,4.7,4.7,4.61,-0.25,-1,6000,4,28020
2012-06-06,4.8,4.99,4.99,4.38,0.29,1,3000,3,14170
2012-06-08,4.64,4.96,4.96,4.64,-0.01,-1,6000,3,28160
2012-06-11,4.63,4.63,4.63,4.63,-0.33,-1,1000,1,4630
2012-06-12,4.93,4.63,4.93,4.32,0.0,0,5000,5,22980
2012-06-13,4.63,4.63,4.63,4.63,0.0,0,1000,1,4630
2012-06-15,4.32,4.62,4.62,4.32,-0.01,-1,2000,2,8940
2012-06-18,4.9,4.9,4.9,4.9,0.28,1,1000,1,4900
2012-06-19,4.8,4.8,4.8,4.8,-0.1,-1,10000,1,48000
2012-06-20,5.0,4.89,5.0,4.48,0.09,1,13000,6,61270
2012-06-21,4.56,4.88,4.88,4.56,-0.01,-1,4000,3,18560
2012-06-22,4.55,4.8,4.8,4.55,-0.08,-1,4000,2,18700
2012-06-25,4.65,4.77,4.77,4.47,-0.03,-1,11000,5,50760
