date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-15,9.02,8.93,9.02,8.92,-0.03,-1,73000,29,653360
2013-08-16,8.91,8.98,8.98,8.83,0.05,1,109000,43,967560
2013-08-19,8.88,8.86,8.99,8.86,-0.12,-1,22000,16,195280
2013-08-20,8.86,8.95,8.96,8.85,0.09,1,99000,28,877690
2013-08-22,8.88,8.9,8.9,8.82,-0.05,-1,47000,23,415830
2013-08-23,8.9,8.85,8.9,8.85,-0.05,-1,18125,11,160695
2013-08-26,8.86,8.93,8.93,8.86,0.08,1,5000,4,44370
2013-08-27,8.87,8.85,8.87,8.85,-0.08,-1,16000,10,141740
2013-08-28,8.7,8.86,8.86,8.7,0.01,1,30000,13,262310
2013-08-29,8.91,8.87,8.91,8.76,0.01,1,24000,17,211580
2013-08-30,8.94,8.92,8.94,8.92,0.05,1,2000,2,17860
2013-09-02,8.86,9.0,9.02,8.86,0.08,1,175000,57,1573570
2013-09-03,9.1,9.03,9.1,8.96,0.03,1,95000,33,854530
2013-09-04,9.0,8.99,9.01,8.89,-0.04,-1,60000,25,536870
2013-09-05,8.8,9.15,9.15,8.8,0.16,1,591000,176,5358900
2013-09-06,9.16,9.15,9.38,9.11,0.0,0,654000,207,6043040
2013-09-09,9.15,9.0,9.15,9.0,-0.15,-1,181200,58,1636040
2013-09-10,9.05,9.04,9.1,8.94,0.04,1,206000,54,1855860
2013-09-11,9.04,8.94,9.04,8.93,-0.1,-1,86100,22,772900
2013-09-12,8.95,8.93,9.0,8.93,-0.01,-1,44000,20,394050
2013-09-13,8.9,8.86,8.99,8.86,-0.07,-1,211030,56,1879308
2013-09-14,8.9,8.84,8.9,8.84,-0.02,-1,71000,22,629430
2013-09-16,8.84,8.83,8.96,8.83,-0.01,-1,149000,42,1318260
2013-09-17,8.83,8.84,8.85,8.83,0.01,1,50000,19,442260
2013-09-18,8.99,8.9,9.05,8.9,0.06,1,127000,45,1138710
2013-09-23,8.97,8.89,8.99,8.89,-0.01,-1,128000,31,1141780
2013-09-24,8.91,8.98,8.98,8.9,0.09,1,73000,23,652750
2013-09-25,8.98,8.99,8.99,8.92,0.01,1,47000,16,420180
2013-09-26,9.0,8.99,9.0,8.94,0.0,0,26000,13,233020
2013-09-27,8.99,8.97,9.0,8.97,-0.02,-1,110000,38,988370
2013-09-30,8.89,8.93,8.95,8.89,-0.04,-1,44000,20,392400
2013-10-01,8.93,8.94,8.97,8.93,0.01,1,46750,12,418022
2013-10-02,8.99,8.99,8.99,8.91,0.05,1,80000,30,715870
2013-10-03,8.99,8.97,8.99,8.95,-0.02,-1,36000,16,322860
2013-10-04,8.97,8.92,8.97,8.92,-0.05,-1,18000,9,161110
2013-10-07,8.9,9.0,9.04,8.9,0.08,1,192000,47,1721650
2013-10-08,8.92,8.91,8.92,8.91,-0.09,-1,122010,25,1087388
2013-10-09,8.9,8.86,8.9,8.86,-0.05,-1,141000,25,1251540
2013-10-11,8.87,8.73,8.87,8.72,-0.13,-1,95000,34,837630
2013-10-14,8.7,8.61,8.74,8.61,-0.12,-1,220000,39,1912640
2013-10-15,8.62,8.51,8.68,8.37,-0.1,-1,94000,36,802620
2013-10-16,8.51,8.4,8.59,8.22,-0.11,-1,339000,94,2829660
2013-10-17,8.47,8.5,8.5,8.35,0.1,1,65000,32,547620
2013-10-18,8.5,8.6,8.6,8.21,0.1,1,103008,34,870518
2013-10-21,8.61,8.51,8.73,8.51,-0.09,-1,81008,26,698628
2013-10-22,8.5,8.5,8.5,8.44,-0.01,-1,23000,12,194720
2013-10-23,8.65,8.58,8.66,8.5,0.08,1,51008,18,438238
2013-10-24,8.56,8.42,8.56,8.4,-0.16,-1,47000,24,399110
2013-10-25,8.48,8.46,8.48,8.4,0.04,1,22000,14,185120
2013-10-28,8.47,8.44,8.47,8.4,-0.02,-1,37000,12,312250
2013-10-29,8.44,8.48,8.55,8.38,0.04,1,39000,19,329500
2013-10-30,8.5,8.5,8.5,8.5,0.02,1,19000,10,161500
2013-10-31,8.59,8.5,8.59,8.41,0.0,0,117008,17,992698
2013-11-01,8.5,8.54,8.58,8.4,0.04,1,104000,22,880180
2013-11-04,8.54,8.41,8.55,8.41,-0.13,-1,46250,19,393530
2013-11-05,8.35,8.37,8.5,8.35,-0.04,-1,129070,32,1089018
2013-11-06,8.33,8.32,8.33,8.32,-0.05,-1,14000,7,116540
2013-11-07,8.28,8.28,8.3,8.28,-0.04,-1,101000,33,836510
2013-11-08,8.25,8.23,8.39,8.22,-0.05,-1,31000,13,255650
2013-11-11,8.24,8.06,8.24,8.06,-0.17,-1,237000,66,1923730
2013-11-12,8.1,7.9,8.14,7.9,-0.16,-1,170001,44,1368557
2013-11-13,7.9,7.9,7.99,7.9,0.0,0,145000,24,1147460
2013-11-14,7.9,8.0,8.0,7.9,0.1,1,30048,12,237879
2013-11-15,7.9,7.9,7.99,7.9,-0.1,-1,10150,5,80290
2013-11-18,7.9,7.85,7.9,7.85,-0.05,-1,36000,20,283300
2013-11-19,7.8,7.82,7.82,7.8,-0.03,-1,88000,37,687790
2013-11-20,7.83,7.78,7.83,7.78,-0.04,-1,26130,18,204254
2013-11-21,7.78,7.63,7.78,7.62,-0.15,-1,73000,27,561420
2013-11-22,7.64,7.45,7.64,7.35,-0.18,-1,125000,45,945530
2013-11-25,7.5,7.35,7.5,7.35,-0.1,-1,43000,18,318000
2013-11-26,7.35,7.51,7.6,7.33,0.16,1,187000,42,1386150
2013-11-27,7.67,7.66,7.67,7.5,0.15,1,44000,18,335190
2013-11-28,7.66,7.85,7.85,7.66,0.19,1,75000,35,583340
2013-11-29,7.9,7.71,7.9,7.71,-0.14,-1,54000,23,423240
2013-12-02,7.9,7.73,7.9,7.73,0.02,1,35000,13,272870
2013-12-03,7.73,7.63,7.78,7.55,-0.1,-1,99000,22,761500
2013-12-04,7.62,7.54,7.74,7.54,-0.09,-1,123000,27,933980
2013-12-05,7.51,7.6,7.65,7.51,0.06,1,121000,20,920370
2013-12-06,7.76,7.57,7.76,7.57,-0.03,-1,27005,8,205618
2013-12-09,7.7,7.63,7.76,7.63,0.06,1,53000,27,408390
2013-12-10,7.63,7.74,7.8,7.63,0.11,1,54000,19,417620
2013-12-11,7.78,7.73,7.8,7.71,-0.01,-1,197000,17,1520950
2013-12-12,7.77,7.5,7.88,7.5,-0.23,-1,100530,32,771562
2013-12-13,7.63,7.7,7.77,7.55,0.2,1,100000,23,763110
2013-12-16,7.7,7.8,7.91,7.7,0.1,1,41031,14,318595
2013-12-17,7.8,7.72,7.9,7.72,-0.08,-1,67000,13,520720
2013-12-18,7.8,7.8,8.0,7.75,0.08,1,24000,14,187350
2013-12-19,7.82,7.78,7.98,7.71,-0.02,-1,25000,16,195510
2013-12-20,7.84,8.02,8.28,7.84,0.24,1,326000,86,2639540
2013-12-23,8.05,8.31,8.4,8.05,0.29,1,172000,60,1431570
2013-12-24,8.44,8.38,8.49,8.3,0.07,1,126000,69,1056190
2013-12-25,8.38,8.29,8.4,8.21,-0.09,-1,35051,20,290668
2013-12-26,8.2,8.19,8.21,8.1,-0.1,-1,51000,28,417910
2013-12-27,8.15,8.21,8.28,8.15,0.02,1,46000,15,377070
2013-12-30,8.26,8.26,8.26,8.21,0.05,1,40001,24,329558
2013-12-31,8.42,8.35,8.42,8.18,0.09,1,30041,21,248195
2014-01-02,8.25,8.17,8.25,8.17,-0.18,-1,120000,53,983790
2014-01-03,8.17,8.28,8.4,8.17,0.11,1,82000,28,676540
2014-01-06,8.4,8.4,8.45,8.32,0.12,1,119000,52,996460
2014-01-07,8.4,8.45,8.45,8.33,0.05,1,62008,26,518561
2014-01-08,8.46,8.44,8.48,8.35,-0.01,-1,24000,15,201040
2014-01-09,8.45,8.39,8.58,8.36,-0.05,-1,57100,31,480305
2014-01-10,8.39,8.38,8.4,8.36,-0.01,-1,110000,34,921790
2014-01-13,8.4,8.4,8.48,8.39,0.02,1,130001,40,1094488
2014-01-14,8.4,8.36,8.4,8.36,-0.04,-1,65000,18,544410
2014-01-15,8.36,8.36,8.38,8.31,0.0,0,99001,31,827058
2014-01-16,8.5,8.35,8.5,8.35,-0.01,-1,70000,21,588950
2014-01-17,8.35,8.34,8.37,8.33,-0.01,-1,45000,16,375100
2014-01-20,8.35,8.32,8.45,8.31,-0.02,-1,97000,35,809660
2014-01-21,8.32,8.32,8.4,8.2,0.0,0,171000,51,1407180
2014-01-22,8.38,8.27,8.43,8.27,-0.05,-1,63000,38,523710
2014-01-23,8.22,8.3,8.3,8.1,0.03,1,163050,62,1332384
2014-01-24,8.23,8.1,8.35,8.1,-0.2,-1,235000,75,1907180
2014-01-27,8.15,7.92,8.15,7.9,-0.18,-1,132000,48,1062340
2014-02-05,7.99,8.2,8.22,7.78,0.28,1,93000,29,744240
2014-02-06,8.2,8.14,8.2,8.1,-0.06,-1,146000,50,1186890
2014-02-07,8.13,8.14,8.15,8.06,0.0,0,135000,54,1096610
2014-02-10,8.33,8.17,8.33,8.14,0.03,1,156000,53,1276320
2014-02-11,8.25,8.55,8.7,8.25,0.38,1,581129,179,4924226
2014-02-12,8.55,8.5,8.66,8.45,-0.05,-1,242000,84,2066070
2014-02-13,8.55,8.47,8.55,8.47,-0.03,-1,146125,58,1242182
2014-02-14,8.5,8.49,8.51,8.45,0.02,1,147000,49,1247390
2014-02-17,8.7,8.5,8.7,8.48,0.01,1,314128,56,2675351
2014-02-18,8.5,8.5,8.55,8.46,0.0,0,173138,37,1472316
2014-02-19,8.51,8.58,8.68,8.5,0.08,1,249000,77,2139410
2014-02-20,8.6,9.0,9.1,8.6,0.42,1,749860,221,6596940
2014-02-21,9.15,8.8,9.2,8.8,-0.2,-1,341000,127,3040460
2014-02-24,8.81,9.2,9.36,8.81,0.4,1,520000,195,4747320
2014-02-25,9.2,9.21,9.34,9.15,0.01,1,385000,143,3558220
2014-02-26,9.2,9.19,9.3,9.19,-0.02,-1,186010,69,1714652
2014-02-27,9.24,9.25,9.38,9.21,0.06,1,262000,86,2427160
2014-03-03,9.25,9.24,9.3,9.16,-0.01,-1,220000,63,2032130
2014-03-04,9.31,9.11,9.31,9.1,-0.13,-1,193000,65,1766160
2014-03-05,9.11,9.23,9.33,9.11,0.12,1,261000,79,2416950
2014-03-06,9.24,9.23,9.29,9.18,0.0,0,330000,86,3042430
2014-03-07,9.25,9.02,9.26,8.86,-0.21,-1,363000,83,3300450
2014-03-10,9.02,9.0,9.28,8.94,-0.02,-1,206000,63,1851720
2014-03-11,9.0,8.9,9.06,8.9,-0.1,-1,284000,77,2550230
2014-03-12,8.9,9.01,9.1,8.9,0.11,1,116000,37,1046620
2014-03-13,9.0,9.02,9.05,8.98,0.01,1,183000,51,1650560
2014-03-14,8.99,9.04,9.1,8.98,0.02,1,61000,34,549700
2014-03-17,9.04,9.06,9.1,8.96,0.02,1,166000,51,1504210
2014-03-18,9.06,9.19,9.19,9.05,0.13,1,542031,130,4950554
2014-03-19,9.18,9.4,9.6,9.18,0.21,1,759102,246,7136210
2014-03-20,9.4,9.21,9.45,9.21,-0.19,-1,229000,71,2121560
2014-03-21,9.2,9.3,9.35,9.16,0.09,1,193000,91,1790320
2014-03-24,9.29,9.26,9.3,9.1,-0.04,-1,398140,68,3665208
2014-03-25,9.26,9.3,9.37,9.0,0.04,1,233000,135,2151210
2014-03-26,9.37,9.2,9.37,9.17,-0.1,-1,222000,79,2043810
2014-03-27,9.29,9.3,9.33,9.24,0.1,1,234000,80,2174060
2014-03-28,9.27,9.12,9.3,9.12,-0.18,-1,209060,70,1924463
2014-03-31,9.13,9.14,9.3,9.12,0.02,1,201000,69,1849180
2014-04-01,9.15,9.1,9.26,9.1,-0.04,-1,250289,47,2288005
2014-04-02,9.1,9.16,9.3,9.1,0.06,1,188000,34,1736420
2014-04-03,9.26,9.3,9.3,9.2,0.14,1,166000,41,1535240
2014-04-07,9.29,9.3,9.3,9.2,0.0,0,117000,73,1087080
2014-04-08,8.8,9.2,9.22,8.8,-0.1,-1,185000,60,1682480
2014-04-09,9.08,9.2,9.2,9.08,0.0,0,122000,55,1119870
2014-04-10,9.1,9.2,9.3,9.1,0.0,0,137000,37,1268250
2014-04-11,9.2,9.15,9.29,9.15,-0.05,-1,158000,43,1456570
2014-04-14,9.1,9.05,9.14,9.05,-0.1,-1,138102,32,1256068
2014-04-15,9.0,9.05,9.2,9.0,0.0,0,212000,60,1935830
2014-04-16,9.03,9.12,9.16,9.03,0.07,1,94000,27,855300
2014-04-17,9.05,9.12,9.23,9.05,0.0,0,151000,44,1380670
2014-04-18,9.18,9.08,9.2,9.06,-0.04,-1,182000,75,1667040
2014-04-21,9.17,9.16,9.19,9.07,0.08,1,188000,64,1715110
2014-04-22,9.1,9.18,9.18,9.1,0.02,1,119000,27,1088430
2014-04-23,9.18,9.18,9.3,9.18,0.0,0,194000,89,1791750
2014-04-24,9.18,9.2,9.2,9.12,0.02,1,141000,37,1294420
2014-04-25,9.16,9.17,9.18,8.9,-0.03,-1,226000,60,2046800
2014-04-28,9.15,9.2,9.2,8.95,0.03,1,67218,22,608657
2014-04-29,9.05,9.0,9.22,9.0,-0.2,-1,366000,71,3344830
2014-04-30,9.12,9.2,9.2,9.0,0.2,1,119000,42,1091240
2014-05-02,9.2,9.2,9.22,9.16,0.0,0,234000,44,2151580
2014-05-05,9.08,9.2,9.2,9.08,0.0,0,145079,81,1326932
2014-05-06,9.17,9.2,9.2,9.15,0.0,0,122000,37,1120920
2014-05-07,9.2,9.22,9.22,9.18,0.02,1,133000,37,1223680
2014-05-08,9.28,9.29,9.29,9.21,0.07,1,86000,41,795990
2014-05-09,9.35,9.53,9.72,9.3,0.24,1,579210,167,5497085
2014-05-12,9.48,9.22,9.48,9.06,-0.31,-1,226300,72,2091423
2014-05-13,9.22,9.2,9.23,9.17,-0.02,-1,74000,26,680770
2014-05-14,9.2,9.3,9.3,9.12,0.1,1,80000,36,738650
2014-05-15,9.3,9.35,9.35,9.0,0.05,1,130130,66,1204318
2014-05-16,9.1,9.3,9.3,9.1,-0.05,-1,148000,59,1364810
2014-05-19,9.3,9.35,9.4,9.2,0.05,1,897000,41,8801730
2014-05-20,9.35,9.3,9.35,9.2,-0.05,-1,213000,68,1974050
2014-05-21,9.29,9.3,9.3,9.21,0.0,0,121000,54,1124440
2014-05-22,9.3,9.35,9.35,9.3,0.05,1,126000,35,1171870
2014-05-23,9.45,9.35,9.45,9.26,0.0,0,128000,57,1195690
2014-05-26,9.35,9.85,9.98,9.26,0.5,1,222789,74,2128281
2014-05-27,9.78,9.59,9.78,9.31,-0.26,-1,156111,79,1486124
2014-05-28,9.59,9.5,9.59,9.4,-0.09,-1,57000,27,541340
2014-05-29,9.51,9.4,9.55,9.4,-0.1,-1,155000,60,1469260
2014-05-30,9.5,9.54,9.98,9.5,0.14,1,395004,121,3836677
2014-06-03,9.5,9.56,9.56,9.4,0.02,1,151000,43,1432820
2014-06-04,9.41,9.77,9.84,9.41,0.21,1,174000,58,1678450
2014-06-05,9.81,9.8,9.81,9.56,0.03,1,171000,81,1670060
2014-06-06,9.77,9.8,9.8,9.58,0.0,0,189200,93,1843170
2014-06-09,9.9,10.1,10.2,9.9,0.3,1,361000,143,3641150
2014-06-10,10.2,10.05,10.2,9.93,-0.05,-1,309000,139,3102030
2014-06-11,10.1,9.85,10.1,9.84,-0.2,-1,244000,74,2421490
2014-06-12,9.81,10.0,10.05,9.8,0.15,1,154110,86,1538276
2014-06-13,9.95,10.05,10.05,9.86,0.05,1,168000,63,1675030
2014-06-16,10.2,9.95,10.2,9.95,-0.1,-1,85110,38,858409
2014-06-17,10.0,10.1,10.1,9.86,0.15,1,206000,63,2066070
2014-06-18,10.1,10.05,10.1,9.96,-0.05,-1,147000,63,1473760
2014-06-19,10.1,10.15,10.15,10.0,0.1,1,193000,76,1943800
2014-06-20,10.15,10.2,10.2,10.05,0.05,1,319000,78,3230400
2014-06-23,10.15,10.3,10.5,10.15,0.1,1,364000,122,3757950
2014-06-24,10.5,10.45,10.55,10.15,0.15,1,240000,70,2473600
2014-06-25,10.5,10.4,10.5,10.4,-0.05,-1,249001,95,2605060
2014-06-26,10.4,10.4,10.45,10.35,0.0,0,169000,50,1754850
2014-06-27,10.4,10.4,10.4,10.35,0.0,0,178000,45,1849000
2014-06-30,10.4,11.1,11.1,10.4,0.7,1,831033,278,9075316
2014-07-01,11.4,11.25,11.6,11.1,0.15,1,982300,280,11186095
2014-07-02,11.2,11.0,11.4,10.95,-0.25,-1,699304,193,7766363
2014-07-03,11.15,10.85,11.25,10.85,-0.15,-1,224000,84,2474950
2014-07-04,10.9,11.0,11.05,10.85,0.15,1,279000,72,3054900
2014-07-07,10.9,10.8,11.2,10.8,-0.2,-1,108000,40,1179200
2014-07-08,10.8,10.4,10.9,10.4,-0.4,-1,322000,111,3384050
2014-07-09,10.45,10.2,10.5,10.15,-0.2,-1,266000,75,2735050
2014-07-10,10.3,10.3,10.35,10.2,0.1,1,172042,81,1769830
2014-07-11,10.3,10.0,10.3,10.0,-0.3,-1,261151,95,2647794
2014-07-14,10.1,10.35,10.35,10.05,0.35,1,128000,52,1302250
2014-07-15,10.4,10.4,10.55,10.35,0.05,1,163000,56,1698900
2014-07-16,10.3,10.5,10.5,10.2,0.1,1,134000,44,1389750
2014-07-17,10.5,10.4,10.6,10.3,-0.1,-1,98000,42,1023950
2014-07-18,10.5,10.3,10.5,10.25,-0.1,-1,26000,18,269000
2014-07-21,10.25,10.5,10.5,10.2,0.2,1,106000,44,1106200
2014-07-22,10.5,10.6,10.6,10.5,0.1,1,81000,28,854800
2014-07-24,10.55,10.4,10.6,10.35,-0.2,-1,92000,34,967900
2014-07-25,10.35,10.4,10.65,10.35,0.0,0,69000,30,723950
2014-07-28,10.3,10.45,10.6,10.25,0.05,1,129000,35,1343400
2014-07-29,10.45,10.5,10.65,10.25,0.05,1,225000,48,2358100
2014-07-30,10.4,10.6,10.6,10.4,0.1,1,78000,27,820750
2014-07-31,10.5,10.5,10.65,10.5,-0.1,-1,83000,24,872050
2014-08-01,10.4,10.5,10.5,10.3,0.0,0,105000,37,1091100
2014-08-04,10.4,10.4,10.4,10.4,-0.1,-1,8000,5,83200
2014-08-05,10.3,10.5,10.5,10.0,0.1,1,176000,53,1812250
2014-08-06,10.3,10.25,10.4,10.25,-0.25,-1,152000,50,1562500
2014-08-07,10.25,10.45,10.55,10.05,0.2,1,235000,69,2409350
2014-08-08,10.3,10.3,10.4,10.15,-0.15,-1,114000,34,1165150
2014-08-11,10.4,10.15,10.4,10.15,-0.15,-1,83150,33,852437
2014-08-12,10.15,10.2,10.35,10.15,0.05,1,106300,31,1086890
2014-08-13,10.2,10.35,10.35,10.1,0.15,1,170000,42,1739600
2014-08-14,10.2,10.3,10.3,10.1,-0.05,-1,121000,39,1237300
2014-08-15,10.1,10.25,10.25,10.1,-0.05,-1,106000,25,1082650
2014-08-18,10.25,10.25,10.25,9.95,0.0,0,298499,90,3013449
2014-08-19,10.25,10.25,10.3,10.0,0.0,0,226000,59,2292750
2014-08-20,10.2,10.2,10.2,10.0,-0.05,-1,161000,47,1625500
2014-08-21,10.15,10.2,10.2,10.0,0.0,0,196002,59,1973670
2014-08-22,10.2,10.2,10.2,10.05,0.0,0,112000,33,1137800
2014-08-25,10.05,10.2,10.2,10.0,0.0,0,182000,47,1836050
2014-08-26,10.2,10.2,10.2,10.1,0.0,0,75000,22,762300
2014-08-27,10.15,10.2,10.25,10.05,0.0,0,175795,41,1783929
2014-08-28,10.2,10.3,10.3,10.1,0.1,1,58000,18,593500
2014-08-29,10.3,10.35,10.35,10.1,0.05,1,82004,32,838140
2014-09-01,10.3,10.3,10.3,10.05,-0.05,-1,122000,35,1242250
2014-09-02,10.3,10.2,10.3,10.1,-0.1,-1,89000,24,904200
2014-09-03,10.2,10.15,10.25,10.05,-0.05,-1,154000,34,1560700
2014-09-04,10.1,10.2,10.3,10.05,0.05,1,107000,31,1085200
2014-09-05,10.1,10.3,10.3,10.1,0.1,1,76000,25,774200
2014-09-09,10.2,10.3,10.4,10.15,0.0,0,97000,23,997000
2014-09-10,10.2,10.3,10.3,10.1,0.0,0,80000,29,817200
2014-09-11,10.2,10.25,10.3,10.15,-0.05,-1,75000,23,767100
2014-09-12,10.15,10.25,10.25,10.1,0.0,0,95000,30,964650
2014-09-15,10.1,10.1,10.25,10.1,-0.15,-1,81000,28,823650
2014-09-16,10.05,10.2,10.2,10.05,0.1,1,70000,17,710350
2014-09-17,10.1,10.2,10.2,10.1,0.0,0,70000,19,711600
2014-09-18,10.1,10.15,10.15,10.1,-0.05,-1,98000,25,992250
2014-09-19,10.1,10.2,10.2,10.0,0.05,1,98000,27,988700
2014-09-22,10.1,10.1,10.1,10.1,-0.1,-1,19000,8,191900
2014-09-23,10.1,10.2,10.2,10.1,0.1,1,59000,18,599600
2014-09-24,10.2,10.15,10.2,10.15,-0.05,-1,12000,4,122350
2014-09-25,10.05,10.1,10.2,10.0,-0.05,-1,65000,15,657550
2014-09-26,10.1,10.15,10.2,10.1,0.05,1,87000,24,881700
2014-09-29,10.1,10.2,10.2,10.1,0.05,1,49000,11,498850
2014-09-30,10.05,10.3,10.3,10.05,0.1,1,71000,25,727150
2014-10-01,10.2,10.3,10.3,10.2,0.0,0,73000,26,748400
2014-10-02,10.25,10.3,10.3,10.05,0.0,0,111000,35,1132750
2014-10-03,10.2,10.3,10.3,10.1,0.0,0,123000,30,1258200
2014-10-06,10.2,10.25,10.3,10.15,-0.05,-1,84000,22,860950
2014-10-07,10.25,10.3,10.35,10.2,0.05,1,117000,26,1201250
2014-10-08,10.15,10.3,10.3,10.15,0.0,0,85000,23,872700
2014-10-09,10.3,10.3,10.3,10.2,0.0,0,54000,17,555650
2014-10-13,10.25,10.0,10.25,10.0,-0.3,-1,149000,45,1498600
2014-10-14,10.0,10.2,10.2,9.85,0.2,1,329000,63,3290200
2014-10-15,10.2,10.2,10.2,10.1,0.0,0,74000,22,753300
2014-10-16,10.1,10.1,10.1,9.53,-0.1,-1,270000,57,2691880
2014-10-17,10.0,10.0,10.1,9.85,-0.1,-1,49000,23,490250
2014-10-20,10.0,10.0,10.0,9.9,0.0,0,171000,45,1708190
2014-10-21,10.0,10.0,10.0,9.92,0.0,0,85000,19,848810
2014-10-22,10.0,10.0,10.0,9.9,0.0,0,149000,28,1488240
2014-10-23,10.0,10.0,10.0,9.92,0.0,0,74000,22,739580
2014-10-24,9.9,10.0,10.1,9.9,0.0,0,19038,6,189483
2014-10-27,10.0,10.0,10.1,9.9,0.0,0,60000,22,598850
2014-10-28,9.8,10.0,10.0,9.8,0.0,0,49000,18,489740
2014-10-29,10.15,10.0,10.2,9.9,0.0,0,86000,34,859350
2014-10-30,10.0,10.0,10.0,9.97,0.0,0,50000,8,499790
2014-10-31,9.9,10.0,10.0,9.9,0.0,0,75000,19,747420
2014-11-03,9.99,10.0,10.1,9.89,0.0,0,137000,44,1365080
2014-11-04,10.0,10.05,10.05,9.98,0.05,1,37000,15,370520
2014-11-05,10.1,10.1,10.1,9.95,0.05,1,119000,34,1194080
2014-11-06,10.0,10.1,10.1,10.0,0.0,0,79000,24,792700
2014-11-07,10.15,10.2,10.2,10.0,0.1,1,94000,22,952350
2014-11-10,10.2,10.2,10.25,10.15,0.0,0,124000,34,1263850
2014-11-11,10.2,10.0,10.2,10.0,-0.2,-1,100750,28,1017875
2014-11-12,10.0,10.0,10.0,9.8,0.0,0,300000,66,2965230
2014-11-13,9.9,10.0,10.0,9.87,0.0,0,157000,33,1563130
2014-11-14,9.83,9.99,9.99,9.8,-0.01,-1,137000,34,1356650
2014-11-17,10.15,10.1,10.15,10.0,0.11,1,90000,35,907150
2014-11-18,9.96,10.05,10.05,9.95,-0.05,-1,57001,19,570720
2014-11-19,10.05,10.05,10.05,9.93,0.0,0,71000,19,711470
2014-11-20,10.0,10.0,10.0,9.98,-0.05,-1,54000,13,539980
2014-11-21,10.05,10.0,10.05,9.98,0.0,0,81000,26,810020
2014-11-24,9.93,10.05,10.1,9.93,0.05,1,85000,26,854760
2014-11-25,10.05,10.0,10.1,9.98,-0.05,-1,65000,22,651530
2014-11-26,9.97,9.95,10.0,9.95,-0.05,-1,89000,18,889200
2014-11-27,9.9,10.1,10.1,9.9,0.15,1,78000,26,783150
2014-11-28,10.05,9.92,10.05,9.92,-0.18,-1,31000,15,308480
2014-12-01,9.8,10.1,10.1,9.8,0.18,1,66000,18,663850
2014-12-02,10.15,10.1,10.15,10.0,0.0,0,88000,18,889100
2014-12-03,10.0,10.0,10.0,9.96,-0.1,-1,93000,24,929840
2014-12-04,9.95,10.0,10.0,9.95,0.0,0,71000,16,708780
2014-12-05,10.0,10.0,10.0,9.91,0.0,0,93000,21,927220
2014-12-08,9.98,9.99,9.99,9.92,-0.01,-1,90000,18,897740
2014-12-09,9.92,10.0,10.0,9.9,0.01,1,104008,26,1036600
2014-12-10,9.9,9.98,9.98,9.9,-0.02,-1,79000,20,785920
2014-12-11,9.9,9.99,10.0,9.9,0.01,1,63000,15,627960
2014-12-12,9.91,9.93,10.0,9.91,-0.06,-1,100000,21,997170
2014-12-15,9.91,10.0,10.0,9.89,0.07,1,103000,28,1023670
2014-12-16,9.91,9.9,9.98,9.9,-0.1,-1,69000,17,685290
2014-12-17,9.86,9.99,10.0,9.51,0.09,1,164000,47,1605180
2014-12-18,9.9,9.87,9.95,9.83,-0.12,-1,72000,21,713430
2014-12-19,9.9,9.97,9.99,9.89,0.1,1,52000,17,516210
2014-12-22,9.95,9.99,9.99,9.91,0.02,1,101000,35,1006740
2014-12-23,9.99,9.98,9.99,9.92,-0.01,-1,85000,14,848260
2014-12-24,9.86,9.98,9.98,9.86,0.0,0,51000,12,508820
2014-12-25,9.98,9.98,9.98,9.85,0.0,0,69000,17,687030
2014-12-26,9.98,9.81,9.99,9.81,-0.17,-1,78000,20,775720
2014-12-27,9.85,9.98,9.98,9.85,0.17,1,38000,13,375010
2014-12-29,9.99,9.92,10.0,9.92,-0.06,-1,36000,14,359540
2014-12-30,9.84,9.97,9.98,9.82,0.05,1,47000,22,466610
2014-12-31,9.85,9.97,9.97,9.85,0.0,0,37000,14,368400
2015-01-05,10.1,9.9,10.1,9.9,-0.07,-1,45000,15,450900
2015-01-06,9.85,9.88,10.0,9.85,-0.02,-1,63000,22,627970
2015-01-07,9.86,9.97,10.0,9.81,0.09,1,40000,15,397010
2015-01-08,9.96,9.98,9.99,9.95,0.01,1,86000,15,857550
2015-01-09,9.92,9.98,9.99,9.92,0.0,0,30000,10,299460
2015-01-12,9.95,9.98,9.98,9.9,0.0,0,44000,14,438010
2015-01-13,9.97,9.87,9.97,9.87,-0.11,-1,85000,22,843990
2015-01-14,9.95,9.95,9.95,9.9,0.08,1,54000,15,536680
2015-01-15,9.82,9.98,9.98,9.82,0.03,1,47000,19,467050
2015-01-16,9.83,9.95,9.95,9.83,-0.03,-1,31000,10,306610
2015-01-19,9.94,9.93,9.95,9.81,-0.02,-1,43780,24,432751
2015-01-20,9.95,9.95,9.95,9.88,0.02,1,61000,19,605220
2015-01-21,9.85,9.95,9.95,9.81,0.0,0,34000,9,337440
2015-01-22,9.82,9.91,9.93,9.81,-0.04,-1,12000,9,118120
2015-01-23,9.85,9.9,9.9,9.79,-0.01,-1,39000,21,383130
2015-01-26,9.9,9.73,9.9,9.7,-0.17,-1,53000,20,517570
2015-01-27,9.73,9.85,9.85,9.73,0.12,1,45000,18,441230
2015-01-28,9.8,9.85,9.86,9.7,0.0,0,26000,14,253740
2015-01-29,9.74,9.9,9.9,9.7,0.05,1,52000,20,508860
2015-01-30,9.9,9.75,9.9,9.74,-0.15,-1,15887,9,155206
