date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-13,16.9,16.3,16.95,16.3,-0.45,-1,2948512,1040,48737959
2010-04-14,16.4,17.3,17.4,16.35,1.0,1,6330908,1603,107584645
2010-04-15,17.4,17.55,17.8,16.9,0.25,1,11976057,2938,208039932
2010-04-16,17.6,17.2,17.65,17.15,-0.35,-1,5249345,1431,91225985
2010-04-19,17.0,16.0,17.1,16.0,-1.2,-1,5641519,1798,92542454
2010-04-20,16.3,16.05,16.4,15.25,0.05,1,4980013,1644,79465800
2010-04-21,16.2,16.4,16.6,16.2,0.35,1,3963065,1035,64982156
2010-04-22,16.3,16.35,16.55,16.1,-0.05,-1,2110405,692,34553442
2010-04-23,16.35,17.1,17.25,16.35,0.75,1,4629583,1396,78097561
2010-04-26,17.3,17.2,17.4,16.9,0.1,1,4051920,1108,69584562
2010-04-27,17.2,17.0,17.45,17.0,-0.2,-1,3742627,1107,64345759
2010-04-28,16.0,16.7,16.85,16.0,-0.3,-1,2360787,817,38968059
2010-04-29,17.0,16.95,17.0,16.65,0.25,1,2476479,816,41696461
2010-04-30,17.1,16.5,17.2,16.3,-0.45,-1,2885038,866,48229320
2010-05-03,16.5,16.05,16.5,16.0,-0.45,-1,2353497,784,37934052
2010-05-04,16.15,16.2,16.45,15.75,0.15,1,2706612,767,43272542
2010-05-05,15.4,15.15,15.7,15.15,-1.05,-1,4221417,1173,64746560
2010-05-06,15.0,14.75,15.35,14.7,-0.4,-1,2210768,808,33176190
2010-05-07,13.75,14.7,14.7,13.75,-0.05,-1,4892666,1137,68676416
2010-05-10,14.7,14.9,15.2,14.5,0.2,1,3406054,961,50650848
2010-05-11,15.2,14.8,15.25,14.8,-0.1,-1,3030732,857,45611199
2010-05-12,15.0,14.9,15.15,14.85,0.1,1,2575402,815,38543148
2010-05-13,15.1,15.9,15.9,15.1,1.0,1,5480906,1452,85502695
2010-05-14,15.9,15.4,15.9,15.3,-0.5,-1,4659213,1318,72242716
2010-05-17,15.0,14.8,15.0,14.75,-0.6,-1,2460128,719,36550343
2010-05-18,14.8,14.9,15.2,14.7,0.1,1,1974565,613,29470609
2010-05-19,14.8,14.7,14.9,14.3,-0.2,-1,1819274,618,26595671
2010-05-20,14.7,14.0,14.9,13.8,-0.7,-1,2824795,889,40308514
2010-05-21,13.3,13.5,13.5,13.05,-0.5,-1,5296684,1190,69752214
2010-05-24,13.7,13.55,13.75,13.45,0.05,1,1406020,450,19111714
2010-05-25,13.5,12.8,13.5,12.65,-0.75,-1,2709067,739,34740625
2010-05-26,11.95,12.75,12.8,11.95,-0.05,-1,2231538,597,27718080
2010-05-27,12.75,13.45,13.5,12.75,0.7,1,1461562,555,19266054
2010-05-28,13.95,14.0,14.1,13.6,0.55,1,2219281,791,30763652
2010-05-31,14.2,13.9,14.2,13.7,-0.1,-1,2351683,720,33031622
2010-06-01,13.8,14.3,14.6,13.7,0.4,1,3742264,1144,53574857
2010-06-02,14.4,14.3,14.7,14.1,0.0,0,2455185,736,35587961
2010-06-03,14.65,14.35,14.7,14.35,0.05,1,1999981,545,28998775
2010-06-04,14.6,14.8,15.1,14.5,0.45,1,5036976,1300,75211494
2010-06-07,14.2,15.5,15.8,14.2,0.7,1,6353491,1829,96903956
2010-06-08,15.6,15.0,15.65,15.0,-0.5,-1,2366629,787,36034020
2010-06-09,15.05,14.5,15.3,14.4,-0.5,-1,2187471,718,32386657
2010-06-10,14.7,14.55,14.85,14.5,0.05,1,1009949,394,14802153
2010-06-11,14.85,15.0,15.2,14.8,0.45,1,2097056,852,31517590
2010-06-14,15.55,15.15,15.55,15.15,0.15,1,2047037,598,31363953
2010-06-15,15.5,15.6,15.85,15.35,0.45,1,4541535,1496,71264338
2010-06-17,15.9,15.7,16.3,15.6,0.1,1,2453560,795,39032081
2010-06-18,15.7,15.4,15.85,15.4,-0.3,-1,1080396,422,16759654
2010-06-21,15.6,15.5,15.8,15.35,0.1,1,1641303,510,25511753
2010-06-22,15.6,15.55,15.75,15.45,0.05,1,1099501,417,17144165
2010-06-23,15.5,15.35,15.55,15.15,-0.2,-1,898291,324,13816030
2010-06-24,15.2,15.3,15.45,15.2,-0.05,-1,1154795,412,17688179
2010-06-25,15.1,14.95,15.2,14.9,-0.35,-1,1514219,437,22782423
2010-06-28,14.95,14.85,15.15,14.8,-0.1,-1,991782,391,14826271
2010-06-29,14.85,14.5,15.1,14.5,-0.35,-1,1270450,478,18618624
2010-06-30,14.0,14.2,14.2,13.95,-0.3,-1,1565970,502,22044820
2010-07-01,14.1,14.4,14.45,14.0,0.2,1,607737,259,8698388
2010-07-02,14.4,14.4,14.8,14.35,0.0,0,1123718,382,16346214
2010-07-05,14.6,15.4,15.4,14.6,1.0,1,5938123,1186,91055284
2010-07-06,15.4,15.8,15.85,15.25,0.4,1,7333772,1527,114221615
2010-07-07,16.0,15.85,16.55,15.6,0.05,1,9092498,2057,146928814
2010-07-08,16.15,16.7,16.75,16.1,0.85,1,11444509,2599,187762336
2010-07-09,17.0,17.7,17.85,17.0,1.0,1,20088050,3765,351416558
2010-07-12,17.7,17.4,17.95,17.25,-0.3,-1,7544691,1650,132800392
2010-07-13,17.4,17.35,17.95,17.3,-0.05,-1,6866686,1620,120875424
2010-07-14,17.7,16.9,17.75,16.85,-0.45,-1,5764312,1473,99073888
2010-07-15,16.8,17.85,17.9,16.5,0.95,1,9323567,2366,160941043
2010-07-16,18.1,17.25,18.3,17.2,-0.6,-1,9068305,2255,162199456
2010-07-19,17.0,18.05,18.05,16.9,0.8,1,5760453,1406,100780754
2010-07-20,18.3,18.95,19.3,18.3,0.9,1,16841194,4185,319623913
2010-07-21,19.2,18.75,19.3,18.55,-0.2,-1,8622940,1926,163094816
2010-07-22,18.5,18.5,18.9,18.5,-0.25,-1,5803356,1508,108171333
2010-07-23,19.0,19.3,19.7,18.75,0.8,1,16069884,3151,310887831
2010-07-26,19.5,19.6,20.25,19.5,0.3,1,9007167,2391,178897699
2010-07-27,19.8,19.1,19.9,19.1,-0.5,-1,5289394,1641,102661654
2010-07-28,19.3,20.4,20.4,18.9,1.3,1,9153400,2710,179288913
2010-07-29,20.8,21.3,21.45,20.1,0.9,1,13254143,3879,274086173
2010-07-30,21.2,20.35,21.2,20.3,-0.95,-1,7815137,2608,160762449
2010-08-02,20.3,19.6,20.6,19.5,-0.75,-1,8038393,2597,160322112
2010-08-03,19.75,19.25,19.9,19.0,-0.35,-1,6526872,2025,126624836
2010-08-04,19.45,19.45,19.8,19.25,0.2,1,4476039,1478,87079740
2010-08-05,19.5,18.4,19.6,18.15,-1.05,-1,7025987,2023,132955793
2010-08-06,18.45,18.8,19.35,18.45,0.4,1,6371007,1685,120859674
2010-08-09,18.95,18.7,19.0,18.65,-0.1,-1,3148417,949,59241230
2010-08-10,18.8,19.0,19.4,18.8,0.3,1,3178588,1044,60780122
2010-08-11,18.8,18.75,19.45,18.6,-0.25,-1,4554271,1233,86646307
2010-08-12,18.5,19.4,19.5,18.45,0.65,1,6369837,1624,121753992
2010-08-13,19.8,19.45,19.8,19.35,0.05,1,7528999,2137,147328712
2010-08-16,19.8,20.55,20.8,19.65,1.1,1,11310593,3443,230874310
2010-08-17,20.5,19.9,20.55,19.75,-0.65,-1,6969742,2191,139894884
2010-08-18,20.2,19.45,20.2,19.4,-0.45,-1,5210301,1679,102510580
2010-08-19,19.2,19.3,19.7,19.2,-0.15,-1,4264930,1268,82850092
2010-08-20,19.1,18.8,19.3,18.65,-0.5,-1,5202066,1781,98102681
2010-08-23,18.8,18.6,19.05,18.6,-0.2,-1,2646920,960,49791512
2010-08-24,18.6,19.5,19.9,18.6,0.9,1,8506417,2415,165216474
2010-08-25,19.5,19.45,19.5,18.85,-0.05,-1,5657669,1868,108607653
2010-08-26,19.5,19.05,19.8,19.05,-0.4,-1,4593975,1390,88997275
2010-08-27,19.05,19.2,19.3,18.65,0.15,1,2215163,779,42063839
2010-08-30,19.4,18.6,19.45,18.6,-0.6,-1,1999782,757,37943141
2010-08-31,18.5,17.4,18.5,17.3,-1.2,-1,4342045,1429,77007131
2010-09-01,17.7,18.05,18.2,17.65,0.65,1,2444400,825,43655328
2010-09-02,18.2,17.7,18.5,17.65,-0.35,-1,2982122,1066,53741702
2010-09-03,17.9,18.15,18.3,17.8,0.45,1,3090638,989,55847151
2010-09-06,18.3,18.25,18.45,18.1,0.1,1,3370171,901,61420254
2010-09-07,18.2,17.6,18.2,17.5,-0.65,-1,5087203,1663,90698048
2010-09-08,17.3,17.45,17.95,17.3,-0.15,-1,3290127,968,57899854
2010-09-09,17.7,17.5,17.8,17.45,0.05,1,2291967,684,40193118
2010-09-10,17.65,18.0,18.15,17.65,0.5,1,3494827,1142,62813236
2010-09-13,18.15,17.9,18.2,17.8,-0.1,-1,2300837,734,41479977
2010-09-14,18.1,17.9,18.2,17.9,0.0,0,2217649,609,39922598
2010-09-15,17.95,18.85,19.0,17.9,0.95,1,5163401,1852,96041430
2010-09-16,18.8,19.85,20.15,18.6,1.0,1,16417673,4170,320836718
2010-09-17,19.85,19.55,20.0,19.4,-0.3,-1,13275516,2706,261174425
2010-09-20,19.4,18.85,19.4,18.6,-0.7,-1,6497659,1966,122451797
2010-09-21,19.0,18.7,19.05,18.45,-0.15,-1,5719292,1521,106843396
2010-09-23,18.75,18.55,18.8,18.25,-0.15,-1,3350628,1017,61770596
2010-09-24,18.55,18.8,18.85,18.3,0.25,1,3936812,1255,72979771
2010-09-27,19.0,18.4,19.1,18.4,-0.4,-1,3112100,1095,58186868
2010-09-28,18.4,18.5,18.75,18.4,0.1,1,1633169,594,30319159
2010-09-29,18.75,18.55,18.9,18.5,0.05,1,2489846,885,46497096
2010-09-30,18.8,18.5,18.8,18.5,-0.05,-1,1641468,569,30578899
2010-10-01,18.65,18.45,18.7,18.4,-0.05,-1,1482381,505,27524322
2010-10-04,18.45,17.75,18.6,17.75,-0.7,-1,3827111,1309,68913567
2010-10-05,17.85,17.95,18.15,17.8,0.2,1,2146905,657,38568791
2010-10-06,18.2,19.1,19.1,17.95,1.15,1,5439337,1525,100589753
2010-10-07,19.0,18.3,19.0,18.3,-0.8,-1,3220588,1111,60089860
2010-10-08,18.25,18.0,18.5,18.0,-0.3,-1,2411733,741,43735223
2010-10-11,18.2,17.9,18.25,17.9,-0.1,-1,1857679,573,33439847
2010-10-12,17.8,17.75,18.0,17.7,-0.15,-1,2029640,721,36192989
2010-10-13,17.75,17.8,18.15,17.75,0.05,1,1437480,533,25686061
2010-10-14,18.0,17.8,18.05,17.75,0.0,0,1727698,509,30859795
2010-10-15,17.8,17.35,18.0,17.3,-0.45,-1,1860938,711,32700970
2010-10-18,17.35,16.3,17.35,16.15,-1.05,-1,5314291,1564,87525855
2010-10-19,16.3,16.15,16.4,16.0,-0.15,-1,2570064,785,41635038
2010-10-20,15.8,16.5,16.6,15.8,0.35,1,1531826,588,25015175
2010-10-21,16.6,16.55,16.8,16.5,0.05,1,1270539,452,21143390
2010-10-22,16.75,16.5,16.75,16.35,-0.05,-1,973281,374,16018989
2010-10-25,16.6,16.75,16.85,16.6,0.25,1,846172,309,14138156
2010-10-26,16.8,17.25,17.35,16.8,0.5,1,2689379,779,46072305
2010-10-27,17.3,16.8,17.4,16.8,-0.45,-1,1438434,493,24478801
2010-10-28,17.0,17.15,17.35,16.85,0.35,1,2434386,636,41622091
2010-10-29,17.2,17.35,17.55,16.85,0.2,1,4116414,1041,71330037
2010-11-01,17.7,16.95,17.8,16.9,-0.4,-1,3761510,1023,65343313
2010-11-02,16.95,16.3,17.1,16.3,-0.65,-1,3252672,1025,54068196
2010-11-03,16.4,16.6,16.7,16.4,0.3,1,1827403,556,30195396
2010-11-04,16.6,16.85,17.0,16.6,0.25,1,1202749,449,20238878
2010-11-05,17.2,16.6,17.2,16.55,-0.25,-1,1655412,589,27744019
2010-11-08,16.6,15.9,16.6,15.9,-0.7,-1,2468837,819,39823144
2010-11-09,15.9,16.35,16.5,15.9,0.45,1,2177010,621,35526058
2010-11-10,16.4,16.4,16.65,16.35,0.05,1,1736507,423,28601284
2010-11-11,16.6,16.5,16.65,16.35,0.1,1,2280101,517,37565697
2010-11-12,16.5,16.45,16.5,16.15,-0.05,-1,1832983,434,29820265
2010-11-15,16.3,17.05,17.3,16.3,0.6,1,2981786,999,50393869
2010-11-16,17.05,17.1,17.25,16.9,0.05,1,2052682,607,35003094
2010-11-17,16.9,17.4,17.4,16.9,0.3,1,3565441,876,61532273
2010-11-18,17.5,17.3,17.7,17.1,-0.1,-1,3381916,862,58883346
2010-11-19,17.5,17.25,17.5,16.8,-0.05,-1,5500551,1333,94337394
2010-11-22,17.25,17.3,17.3,17.0,0.05,1,2129502,670,36534276
2010-11-23,17.45,17.1,17.5,17.1,-0.2,-1,3967618,974,68665331
2010-11-24,16.7,16.7,17.05,16.7,-0.4,-1,1758828,611,29623725
2010-11-25,16.8,16.95,17.35,16.8,0.25,1,2439027,774,41664150
2010-11-26,17.0,17.1,17.2,16.9,0.15,1,3286035,698,55902395
2010-11-29,17.3,16.65,17.3,16.55,-0.45,-1,3639676,1416,61163396
2010-11-30,16.7,16.9,16.9,16.55,0.25,1,3160166,838,52871083
2010-12-01,16.9,17.2,17.5,16.8,0.3,1,6558811,1598,113086907
2010-12-02,17.2,17.2,17.4,17.05,0.0,0,3910815,948,67260670
2010-12-03,17.35,18.0,18.25,17.25,0.8,1,12518077,3083,223114136
2010-12-06,18.2,18.15,18.3,17.7,0.15,1,8116635,1795,146454045
2010-12-07,18.1,18.7,18.9,17.9,0.55,1,14067615,3642,260168227
2010-12-08,18.7,18.7,18.9,18.4,0.0,0,8017353,1994,149683207
2010-12-09,18.9,18.45,19.0,18.45,-0.25,-1,5220891,1452,97358629
2010-12-10,18.6,18.75,19.55,18.5,0.3,1,14066499,3390,269223341
2010-12-13,18.75,19.7,19.7,18.6,0.95,1,14084133,3236,271228893
2010-12-14,20.0,19.65,20.3,19.5,-0.05,-1,16598436,4073,330784050
2010-12-15,20.15,19.95,20.5,19.6,0.3,1,17028704,4045,341974559
2010-12-16,20.0,19.8,20.25,19.8,-0.15,-1,7996593,1869,159828582
2010-12-17,20.0,19.6,20.15,19.6,-0.2,-1,5829948,1536,115814424
2010-12-20,20.0,19.65,20.1,19.6,0.05,1,5774037,1342,114612857
2010-12-21,20.0,21.0,21.0,19.8,1.35,1,15865849,3618,327034529
2010-12-22,21.7,22.45,22.45,21.6,1.45,1,16764442,3330,370191435
2010-12-23,23.0,22.7,23.8,22.5,0.25,1,28381704,7444,653563217
2010-12-24,22.5,22.3,23.15,21.95,-0.4,-1,12688346,3373,285808466
2010-12-27,22.4,22.5,23.2,22.25,0.2,1,14085938,3463,320420244
2010-12-28,23.0,22.4,24.05,22.2,-0.1,-1,37253186,7361,868517293
2010-12-29,22.4,21.4,22.4,21.3,-1.0,-1,11786303,3293,256729651
2010-12-30,21.6,21.8,22.15,21.4,0.4,1,10261826,2643,223645997
2010-12-31,22.0,22.05,22.4,21.6,0.25,1,8984734,2334,198478548
2011-01-03,22.3,22.0,22.9,21.85,-0.05,-1,8748321,2376,196269212
2011-01-04,22.2,22.2,22.5,21.8,0.2,1,10507468,2425,233872225
2011-01-05,22.2,21.25,22.3,21.05,-0.95,-1,7415856,2058,159633436
2011-01-06,21.3,21.25,21.55,21.0,0.0,0,5430484,1718,115521149
2011-01-07,21.5,21.8,22.35,21.45,0.55,1,9636008,2883,211320868
2011-01-10,22.3,22.55,22.9,21.8,0.75,1,13569780,3826,306437365
2011-01-11,22.55,23.45,23.6,22.2,0.9,1,19828684,4862,457312500
2011-01-12,23.6,23.15,24.45,23.15,-0.3,-1,26655553,6431,638761021
2011-01-13,23.4,23.8,23.95,22.7,0.65,1,19927049,5030,467406995
2011-01-14,24.1,23.3,24.1,23.25,-0.5,-1,10800537,2595,254995952
2011-01-17,23.7,23.75,24.75,23.6,0.45,1,25103314,6430,605712024
2011-01-18,23.75,23.3,24.0,22.8,-0.45,-1,15777990,3969,367772606
2011-01-19,23.5,23.4,24.2,23.4,0.1,1,14299149,4007,339372069
2011-01-20,23.45,23.25,23.8,23.2,-0.15,-1,7082425,2180,166280526
2011-01-21,23.25,22.75,23.6,22.6,-0.5,-1,8476603,2789,194892089
2011-01-24,22.8,21.6,22.8,21.6,-1.15,-1,8885134,2827,196572650
2011-01-25,21.7,21.85,22.2,21.7,0.25,1,5980649,1825,131402965
2011-01-26,21.8,21.85,22.05,21.7,0.0,0,4951631,1275,108524427
2011-01-27,22.1,22.55,22.65,22.0,0.7,1,7018011,2395,157439186
2011-01-28,22.7,22.25,22.7,22.15,-0.3,-1,4189960,1270,93533403
2011-02-08,22.75,21.35,22.75,21.2,-0.9,-1,5125915,1858,111609487
2011-02-09,21.3,20.45,21.5,20.2,-0.9,-1,8437543,2454,173975929
2011-02-10,20.5,20.55,20.95,20.45,0.1,1,4030758,1358,83660756
2011-02-11,20.55,20.55,21.0,20.4,0.0,0,5849392,1563,121243558
2011-02-14,21.0,21.5,21.85,20.8,0.95,1,5764393,1730,123016753
2011-02-15,21.7,22.1,22.2,21.2,0.6,1,8006561,2292,175488802
2011-02-16,22.0,21.95,22.3,21.8,-0.15,-1,8088065,2224,178508656
2011-02-17,22.25,22.0,22.9,21.95,0.05,1,12594079,3540,282734838
2011-02-18,22.15,21.85,22.4,21.8,-0.15,-1,4761752,1486,105170970
2011-02-21,22.0,21.25,22.15,21.2,-0.6,-1,3833100,1393,82966134
2011-02-22,20.6,20.35,21.0,20.0,-0.9,-1,6957211,2165,141967552
2011-02-23,20.0,20.05,20.7,20.0,-0.3,-1,3546283,1190,71909220
2011-02-24,20.05,20.15,20.4,20.05,0.1,1,2520992,772,50876533
2011-02-25,20.4,20.65,20.75,20.25,0.5,1,3311426,1190,67944962
2011-03-01,21.0,20.9,21.1,20.8,0.25,1,2095598,739,43761608
2011-03-02,20.8,21.35,21.4,20.5,0.45,1,3669458,1289,77474856
2011-03-03,21.8,21.1,21.8,21.1,-0.25,-1,3470503,1111,74149213
2011-03-04,21.25,20.6,21.3,20.55,-0.5,-1,2755665,1022,57523394
2011-03-07,20.6,20.35,20.9,20.25,-0.25,-1,3051644,926,62238067
2011-03-08,20.25,20.25,20.5,20.2,-0.1,-1,2596341,729,52738767
2011-03-09,20.5,20.5,20.9,20.3,0.25,1,2540932,847,52200447
2011-03-10,20.5,20.3,20.5,20.2,-0.2,-1,2143769,618,43569280
2011-03-11,20.3,20.35,20.5,20.1,0.05,1,2117437,701,43073190
2011-03-14,20.3,20.85,21.05,20.3,0.5,1,5645537,1664,116750031
2011-03-15,21.2,19.4,21.4,19.4,-1.45,-1,8730356,2449,177014403
2011-03-16,19.55,20.0,20.15,19.25,0.6,1,8788132,1459,174498440
2011-03-17,19.75,21.4,21.4,19.6,1.4,1,10392712,2279,217925324
2011-03-18,21.85,21.75,22.5,21.5,0.35,1,22907946,5693,504149620
2011-03-21,22.25,22.3,23.0,22.1,0.55,1,15147333,4166,341421086
2011-03-22,22.8,22.1,22.8,22.1,-0.2,-1,6260015,1983,139658430
2011-03-23,22.35,22.35,22.7,22.1,0.25,1,8315609,2440,186186043
2011-03-24,22.35,22.35,22.45,21.75,0.0,0,9183208,2483,202605562
2011-03-25,22.0,21.05,22.15,21.05,-1.3,-1,9832507,2776,212751463
2011-03-28,21.05,20.85,21.4,20.7,-0.2,-1,6318365,1948,133186706
2011-03-29,20.85,20.35,21.0,20.3,-0.5,-1,3076851,1174,63280232
2011-03-30,20.4,20.7,20.9,20.4,0.35,1,3517693,1150,72491839
2011-03-31,20.75,20.25,20.85,20.15,-0.45,-1,3784809,1279,77395398
2011-04-01,20.25,20.05,20.5,20.0,-0.2,-1,5554004,1575,112179326
2011-04-06,20.05,20.25,20.55,20.05,0.2,1,4356161,1337,88717689
2011-04-07,20.4,21.65,21.65,20.35,1.4,1,10535908,2874,223524447
2011-04-08,21.65,20.8,21.8,20.8,-0.85,-1,12033183,3041,255820869
2011-04-11,20.75,21.0,21.25,20.35,0.2,1,12590623,2914,263817864
2011-04-12,21.0,20.35,21.0,20.25,-0.65,-1,5451177,1397,111837956
2011-04-13,20.5,20.3,20.7,20.25,-0.05,-1,3467403,1084,70726367
2011-04-14,20.5,21.3,21.4,20.3,1.0,1,7016304,2121,146601710
2011-04-15,21.2,20.65,21.2,20.65,-0.65,-1,3554949,1103,74026543
2011-04-18,20.65,20.25,20.9,19.85,-0.4,-1,4022442,1321,81338977
2011-04-19,19.85,19.95,20.0,19.65,-0.3,-1,2004370,768,39760278
2011-04-20,20.1,20.0,20.3,19.95,0.05,1,2298287,791,46119518
2011-04-21,20.15,20.2,20.65,20.1,0.2,1,4215689,1271,85508648
2011-04-22,20.3,20.1,20.6,20.1,-0.1,-1,2068771,820,42136020
2011-04-25,20.15,19.8,20.3,19.8,-0.3,-1,2180389,856,43416982
2011-04-26,19.6,19.8,20.1,19.6,0.0,0,2229314,842,44098180
2011-04-27,20.05,20.35,20.6,19.8,0.55,1,4696364,1580,95115664
2011-04-28,20.6,20.35,21.2,20.35,0.0,0,8490045,2577,176762762
2011-04-29,20.9,20.5,21.05,20.4,0.15,1,8471709,2098,175957542
2011-05-03,20.5,19.5,20.7,19.5,-1.0,-1,5304226,1311,105788289
2011-05-04,19.3,19.8,20.0,19.1,0.3,1,2513634,922,49412533
2011-05-05,19.5,20.0,20.1,19.5,0.2,1,2582024,812,51281565
2011-05-06,19.5,20.1,20.25,19.5,0.1,1,2973822,793,59414991
2011-05-09,19.9,19.75,20.15,19.75,-0.35,-1,1505207,538,29984263
2011-05-10,19.8,20.05,20.05,19.6,0.3,1,3208940,706,63809400
2011-05-11,20.05,20.0,20.6,20.0,-0.05,-1,5548381,1131,112354198
2011-05-12,20.25,20.35,20.4,20.0,0.35,1,5429711,1200,110026391
2011-05-13,20.45,20.1,20.5,20.1,-0.25,-1,4241482,920,86268638
2011-05-16,19.9,19.5,20.05,19.5,-0.6,-1,2245921,697,44305208
2011-05-17,19.4,18.15,19.6,18.15,-1.35,-1,9601641,2462,176440129
2011-05-18,18.1,18.0,18.3,17.0,-0.15,-1,7033339,2292,123956652
2011-05-19,18.0,17.35,18.35,17.3,-0.65,-1,5280405,1930,94027592
2011-05-20,17.8,16.65,17.8,16.2,-0.7,-1,8919799,2843,150150832
2011-05-23,16.5,17.0,17.2,16.5,0.35,1,3070963,1076,51866763
2011-05-24,16.9,16.65,16.9,16.55,-0.35,-1,1894508,689,31550778
2011-05-25,16.65,17.15,17.45,16.65,0.5,1,3143163,1029,53683098
2011-05-26,17.8,17.8,18.15,17.65,0.65,1,5298718,1362,94653477
2011-05-27,17.8,17.95,18.1,17.7,0.15,1,3301159,875,59200332
2011-05-30,17.95,18.55,18.65,17.9,0.6,1,6891078,1764,127119183
2011-05-31,18.65,18.8,19.05,18.4,0.25,1,4526098,1361,84809227
2011-06-01,19.1,18.35,19.15,18.25,-0.45,-1,4159412,1183,76963442
2011-06-02,18.2,17.9,18.2,17.7,-0.45,-1,3270599,1071,58545311
2011-06-03,17.9,18.5,18.5,17.85,0.6,1,3551730,1062,64217102
2011-06-07,18.5,18.3,18.5,17.95,-0.2,-1,4726598,907,86125530
2011-06-08,18.3,18.6,18.9,18.0,0.3,1,13314567,2831,246864487
2011-06-09,18.55,18.05,18.65,18.05,-0.55,-1,4879005,1400,89316636
2011-06-10,18.45,17.65,18.45,17.65,-0.4,-1,2123296,880,38109218
2011-06-13,18.0,17.65,18.05,17.65,0.0,0,2238969,803,39922244
2011-06-14,17.75,17.7,17.95,17.7,0.05,1,1391301,511,24746755
2011-06-15,17.8,17.75,17.9,17.5,0.05,1,2237539,758,39502291
2011-06-16,17.5,17.25,17.6,17.25,-0.5,-1,2354851,952,40866503
2011-06-17,17.45,16.95,17.45,16.8,-0.3,-1,2588506,946,44452400
2011-06-20,17.5,16.55,17.5,16.3,-0.4,-1,2449730,775,41291988
2011-06-21,16.7,16.65,16.75,16.3,0.1,1,1758561,604,29132267
2011-06-22,16.9,17.4,17.4,16.55,0.75,1,5250187,1224,88974110
2011-06-23,17.3,16.9,17.3,16.85,-0.5,-1,1206167,453,20483659
2011-06-24,17.1,16.8,17.2,16.75,-0.1,-1,2521167,713,42675611
2011-06-27,16.7,16.9,17.1,16.7,0.1,1,2677476,784,45375265
2011-06-28,17.1,16.8,17.15,16.8,-0.1,-1,2904858,734,49336448
2011-06-29,17.0,16.9,17.2,16.85,0.1,1,2708111,771,46122460
2011-06-30,17.05,16.75,17.05,16.75,-0.15,-1,1415333,549,23850225
2011-07-01,16.85,16.75,17.05,16.7,0.0,0,3609474,886,60600035
2011-07-04,16.8,16.55,17.0,16.55,-0.2,-1,2271638,655,38072897
2011-07-05,16.6,16.65,16.85,16.6,0.1,1,2306637,538,38583551
2011-07-06,16.7,17.1,17.3,16.7,0.45,1,7412580,2019,126806583
2011-07-07,17.25,17.0,17.35,16.9,-0.1,-1,2178911,730,37278337
2011-07-08,17.1,16.6,17.1,16.6,-0.4,-1,2695180,971,45182953
2011-07-11,16.5,15.9,16.6,15.9,-0.7,-1,2876843,854,46611967
2011-07-12,15.8,14.8,16.0,14.8,-1.1,-1,5656105,1580,85310820
2011-07-13,14.5,13.8,14.75,13.8,-1.0,-1,5570014,1629,78448796
2011-07-14,13.6,13.05,14.0,12.9,-0.75,-1,5625860,1908,74825936
2011-07-15,13.25,13.4,13.45,13.0,0.35,1,2941867,1382,39147314
2011-07-18,13.2,13.75,13.8,13.2,0.35,1,2863200,838,38805789
2011-07-19,13.5,14.0,14.1,13.5,0.25,1,2231267,637,30862844
2011-07-20,14.4,14.25,14.5,14.15,0.25,1,2325011,706,33260653
2011-07-21,14.25,15.0,15.15,14.25,0.75,1,5063765,1538,75396458
2011-07-22,15.0,15.9,16.0,15.0,0.9,1,7597716,1905,118722518
2011-07-25,15.9,15.3,16.0,15.25,-0.6,-1,2057301,950,31866909
2011-07-26,15.4,15.7,15.85,15.4,0.4,1,1889136,820,29666924
2011-07-27,15.7,15.9,15.95,15.55,0.2,1,1469900,583,23126414
2011-07-28,15.55,15.55,15.7,15.5,-0.35,-1,902660,416,14049324
2011-07-29,15.35,15.0,15.6,15.0,-0.55,-1,1261272,508,19217832
2011-08-01,15.1,15.1,15.4,15.1,0.1,1,1104564,400,16810719
2011-08-02,15.0,14.75,15.25,14.75,-0.35,-1,1316675,466,19682117
2011-08-03,14.5,14.25,14.5,14.1,-0.5,-1,1625873,534,23205427
2011-08-04,14.3,14.05,14.5,14.05,-0.2,-1,1060981,443,15134674
2011-08-05,13.1,13.1,13.25,13.1,-0.95,-1,2536547,682,33300939
2011-08-08,12.25,12.2,13.0,12.2,-0.9,-1,2686228,605,32910874
2011-08-09,11.35,11.5,11.9,11.35,-0.7,-1,3838997,920,43828412
2011-08-10,12.0,12.3,12.3,11.8,0.8,1,2389814,620,29105061
2011-08-11,12.0,12.05,12.3,11.5,-0.25,-1,3106940,879,36709191
2011-08-12,12.3,12.1,12.7,12.05,0.05,1,2536259,763,31314757
2011-08-15,12.35,12.25,12.4,12.1,0.15,1,1561768,708,19071659
2011-08-16,12.4,13.0,13.1,12.15,0.75,1,9711362,2404,124128736
2011-08-17,13.2,12.9,13.2,12.8,-0.1,-1,8726864,2115,113987832
2011-08-18,12.65,12.3,12.65,12.25,-0.6,-1,2854813,806,35613828
2011-08-19,11.5,11.45,11.75,11.45,-0.85,-1,2983149,850,34378313
2011-08-22,11.35,11.15,11.7,10.95,-0.3,-1,1732118,602,19513125
2011-08-23,11.45,11.9,11.9,11.35,0.75,1,3505894,943,41197586
2011-08-24,12.2,11.8,12.2,11.8,-0.1,-1,2526406,667,30307173
