date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,19.9,19.5,20.1,19.5,0.0,0,71000,36,1408750
2014-01-21,19.5,19.4,19.5,19.3,-0.1,-1,15000,7,291650
2014-01-22,19.35,19.35,19.35,19.3,-0.05,-1,10000,4,193450
2014-01-23,19.5,19.25,19.5,19.25,-0.1,-1,12080,4,233290
2014-01-24,19.25,19.15,19.25,19.15,-0.1,-1,17000,7,325850
2014-01-27,19.1,19.05,19.1,19.0,-0.1,-1,14050,5,267702
2014-02-05,19.05,19.05,19.05,19.05,0.0,0,8000,4,152400
2014-02-06,19.05,19.1,19.1,19.0,0.05,1,28000,10,533550
2014-02-07,19.1,19.1,19.8,19.1,0.0,0,57000,17,1096450
2014-02-10,19.1,19.5,19.8,19.1,0.4,1,34000,19,657300
2014-02-11,18.6,18.6,18.7,18.15,-0.9,-1,37001,26,682668
2014-02-12,18.6,18.75,18.75,18.6,0.15,1,14000,7,261250
2014-02-13,19.35,18.95,19.35,18.75,0.2,1,10000,9,189150
2014-02-14,18.6,18.5,18.8,18.5,-0.45,-1,39000,13,727700
2014-02-17,19.4,18.7,19.4,18.35,0.2,1,42000,14,786000
2014-02-18,19.0,18.7,19.0,18.7,0.0,0,3000,2,56700
2014-02-19,18.4,18.6,18.7,18.4,-0.1,-1,7000,6,129550
2014-02-20,18.6,18.5,18.6,18.5,-0.1,-1,15000,7,278100
2014-02-21,18.5,18.6,18.6,18.5,0.1,1,11000,7,203850
2014-02-24,18.6,18.8,18.8,18.5,0.2,1,15000,11,279100
2014-02-25,18.6,18.6,18.7,18.6,-0.2,-1,24000,15,446500
2014-02-26,18.6,18.6,18.8,18.6,0.0,0,41000,24,767200
2014-02-27,18.5,18.8,18.8,18.5,0.2,1,18000,9,337800
2014-03-03,18.7,18.5,18.7,18.5,-0.3,-1,50000,26,927450
2014-03-04,18.5,18.4,18.5,18.4,-0.1,-1,20000,9,369700
2014-03-05,18.6,18.75,18.85,18.6,0.35,1,33000,13,615600
2014-03-06,18.6,18.6,18.65,18.6,-0.15,-1,33000,8,614900
2014-03-07,18.65,18.6,18.65,18.6,0.0,0,11000,5,205000
2014-03-10,19.0,19.2,19.2,18.9,0.6,1,15000,13,285150
2014-03-11,19.8,20.5,20.5,19.8,1.3,1,93000,49,1884850
2014-03-12,21.5,20.5,21.9,20.5,0.0,0,466000,219,9983250
2014-03-13,20.3,20.0,20.4,20.0,-0.5,-1,102000,56,2054450
2014-03-14,19.4,19.65,19.7,19.4,-0.35,-1,57000,38,1113450
2014-03-17,19.75,19.9,19.95,19.65,0.25,1,30000,15,595850
2014-03-18,19.9,19.6,19.9,19.5,-0.3,-1,9000,8,176350
2014-03-19,19.65,19.65,20.1,19.6,0.05,1,30000,23,594200
2014-03-20,19.95,19.75,19.95,19.65,0.1,1,36000,14,708750
2014-03-21,19.75,19.95,20.0,19.75,0.2,1,32000,16,637900
2014-03-24,20.0,19.5,20.1,19.5,-0.45,-1,98000,46,1948000
2014-03-25,19.4,19.75,19.75,19.4,0.25,1,45000,20,875400
2014-03-26,19.9,19.7,20.1,19.7,-0.05,-1,18000,15,357100
2014-03-27,20.1,21.05,21.05,20.1,1.35,1,121030,60,2478631
2014-03-28,21.6,22.5,22.5,21.4,1.45,1,1265727,424,28324657
2014-03-31,22.9,23.95,23.95,22.0,1.45,1,814724,426,18486931
2014-04-01,23.95,23.3,25.5,23.0,-0.65,-1,918576,486,22399536
2014-04-02,23.8,24.9,24.9,23.35,1.6,1,765000,377,18650650
2014-04-03,24.95,24.6,26.0,24.6,-0.3,-1,798080,357,20182934
2014-04-07,23.0,23.15,23.7,23.0,-1.45,-1,423190,246,9864985
2014-04-08,23.0,22.75,23.35,22.6,-0.4,-1,201012,133,4593475
2014-04-09,22.75,22.9,23.2,22.65,0.15,1,110030,74,2512097
2014-04-10,23.1,22.05,23.4,22.05,-0.85,-1,189220,105,4306987
2014-04-11,21.8,21.2,22.1,20.9,-0.85,-1,252050,111,5402950
2014-04-14,21.45,20.6,21.45,20.5,-0.6,-1,91000,58,1889500
2014-04-15,20.7,22.0,22.0,20.7,1.4,1,147000,74,3208950
2014-04-16,22.0,22.05,22.6,21.7,0.05,1,205000,121,4555650
2014-04-17,22.05,22.15,22.2,22.05,0.1,1,56000,41,1236450
2014-04-18,22.15,22.5,22.6,21.7,0.35,1,97350,41,2162405
2014-04-21,22.5,22.0,22.8,22.0,-0.5,-1,57000,33,1278600
2014-04-22,22.0,21.8,22.4,21.8,-0.2,-1,72000,36,1587150
2014-04-23,21.55,20.7,21.9,20.6,-1.1,-1,129000,73,2720000
2014-04-24,20.9,20.5,21.1,20.2,-0.2,-1,74000,40,1533450
2014-04-25,20.2,20.0,20.25,19.1,-0.5,-1,215000,100,4154750
2014-04-28,19.5,19.45,19.5,19.2,-0.55,-1,54000,21,1049950
2014-04-29,19.5,19.9,19.9,19.4,0.45,1,33030,23,646191
2014-04-30,19.9,19.3,19.9,19.3,-0.6,-1,17000,9,333650
2014-05-02,19.8,19.55,20.3,19.35,0.25,1,68100,32,1354520
2014-05-05,19.65,19.45,19.95,19.3,-0.1,-1,46000,31,899000
2014-05-06,19.6,19.4,19.6,19.3,-0.05,-1,39000,21,761400
2014-05-07,19.35,18.9,19.4,18.9,-0.5,-1,82000,48,1573650
2014-05-08,18.9,19.3,20.0,18.9,0.4,1,60000,45,1171850
2014-05-09,19.4,19.15,19.4,19.15,-0.15,-1,28000,22,538000
2014-05-12,19.05,18.3,19.05,18.25,-0.85,-1,61200,35,1142669
2014-05-13,18.3,18.1,18.45,18.0,-0.2,-1,83000,27,1507100
2014-05-14,18.1,18.0,18.1,17.8,-0.1,-1,46000,14,824600
2014-05-15,17.8,17.8,18.3,17.7,-0.2,-1,24000,18,428300
2014-05-16,17.8,17.7,17.95,17.55,-0.1,-1,72118,26,1282370
2014-05-19,18.05,18.2,18.2,18.05,0.5,1,3117,4,56406
2014-05-20,18.0,17.8,18.0,17.7,-0.4,-1,26000,12,463750
2014-05-21,17.65,17.75,17.9,17.65,-0.05,-1,13000,8,230500
2014-05-22,18.2,18.15,18.3,18.15,0.4,1,22000,12,400950
2014-05-23,18.35,18.0,18.5,17.9,-0.15,-1,48000,36,871400
2014-05-26,18.0,18.0,18.05,17.9,0.0,0,49010,19,882678
2014-05-27,18.3,16.75,18.3,16.75,-1.25,-1,98420,60,1731298
2014-05-28,17.25,17.4,17.6,17.05,0.65,1,111200,59,1919730
2014-05-29,17.45,17.1,17.5,17.1,-0.3,-1,102000,40,1758300
2014-05-30,17.2,17.3,17.3,17.15,0.2,1,21000,18,361600
2014-06-03,17.45,17.2,17.65,17.2,-0.1,-1,27132,26,472950
2014-06-04,17.2,17.1,17.35,16.95,-0.1,-1,31000,22,532500
2014-06-05,17.1,17.1,17.25,17.05,0.0,0,46000,23,789050
2014-06-06,17.3,17.15,17.4,17.1,0.05,1,18000,14,311600
2014-06-09,17.2,17.25,17.6,17.2,0.1,1,47000,21,816400
2014-06-10,17.25,17.5,17.5,17.25,0.25,1,18103,10,313031
2014-06-11,17.5,17.3,17.5,17.25,-0.2,-1,10700,9,186105
2014-06-12,17.3,17.3,17.5,17.3,0.0,0,23230,16,403502
2014-06-13,17.3,17.6,17.6,17.15,0.3,1,7470,7,129528
2014-06-16,17.9,17.7,17.9,17.3,0.1,1,11200,11,196900
2014-06-17,17.7,17.3,17.7,17.0,-0.4,-1,31100,23,533660
2014-06-18,17.25,17.25,17.3,17.1,-0.05,-1,14000,10,240650
2014-06-19,17.5,17.1,17.5,17.1,-0.15,-1,13000,10,223500
2014-06-20,17.25,18.25,18.25,17.25,1.15,1,91900,43,1663425
2014-06-23,19.45,19.5,19.5,19.45,1.25,1,142050,72,2765925
2014-06-24,19.5,18.45,19.5,18.45,-1.05,-1,182154,106,3508337
2014-06-25,18.5,18.7,19.35,18.5,0.25,1,67000,46,1261300
2014-06-26,18.8,20.0,20.0,18.8,1.3,1,242242,131,4798190
2014-06-27,21.2,20.0,21.2,19.65,0.0,0,170273,96,3449703
2014-06-30,20.0,20.2,20.2,19.5,0.2,1,79000,39,1569150
2014-07-01,20.0,19.7,20.0,19.7,-0.5,-1,67000,29,1326600
2014-07-02,20.25,19.55,20.45,19.5,-0.15,-1,31000,20,611650
2014-07-03,19.8,19.3,19.9,19.2,-0.25,-1,45000,25,876800
2014-07-04,19.3,19.3,19.3,19.05,0.0,0,26000,17,499050
2014-07-07,19.3,19.3,19.3,19.1,0.0,0,26000,10,501000
2014-07-08,19.1,19.15,19.2,19.1,-0.15,-1,14000,8,268100
2014-07-09,19.15,19.0,19.35,18.5,-0.15,-1,20000,15,380100
2014-07-10,19.0,19.0,19.4,18.95,0.0,0,27000,17,513300
2014-07-11,19.0,17.85,19.0,17.8,-1.15,-1,84227,51,1546767
2014-07-14,17.9,17.3,17.9,17.25,-0.55,-1,48000,34,836750
2014-07-15,17.7,18.15,18.5,17.6,0.85,1,132040,76,2427070
2014-07-16,17.95,18.0,18.0,17.25,-0.15,-1,114300,65,2005040
2014-07-17,17.8,17.35,17.8,17.25,-0.65,-1,114242,68,1982912
2014-07-18,17.3,17.35,17.45,17.3,0.0,0,9000,8,156400
2014-07-21,17.35,17.3,17.35,17.3,-0.05,-1,28000,16,484600
2014-07-22,17.35,17.9,18.5,17.35,0.6,1,147071,85,2674506
2014-07-24,17.8,17.5,17.8,17.45,-0.4,-1,61000,35,1072200
2014-07-25,17.95,17.45,17.95,17.4,-0.05,-1,38000,20,665950
2014-07-28,17.4,17.4,17.4,17.3,-0.05,-1,42000,15,728000
2014-07-29,17.75,17.6,17.75,17.25,0.2,1,29000,17,503650
2014-07-30,17.45,17.3,17.45,17.3,-0.3,-1,11016,11,191029
2014-07-31,17.35,17.35,17.35,17.35,0.05,1,6000,6,104100
2014-08-01,17.25,17.55,17.55,17.25,0.2,1,14000,10,244600
2014-08-04,17.45,17.4,17.45,17.4,-0.15,-1,5000,4,87050
2014-08-05,17.4,17.25,17.55,17.2,-0.15,-1,27000,20,467700
2014-08-06,17.25,17.3,17.55,17.15,0.05,1,56000,27,965900
2014-08-07,17.35,17.4,17.95,17.35,0.1,1,42000,19,733950
2014-08-08,17.3,17.45,17.45,17.1,0.05,1,13000,11,224450
2014-08-11,17.9,18.35,18.65,17.9,0.9,1,240000,122,4415900
2014-08-12,18.25,17.85,18.25,17.7,-0.5,-1,54000,26,963300
2014-08-13,17.9,17.8,17.9,17.8,-0.05,-1,12000,10,213850
2014-08-14,17.8,18.0,18.2,17.8,0.2,1,10000,8,179800
2014-08-15,18.05,18.05,18.3,17.85,0.05,1,21000,15,377100
2014-08-18,18.1,17.5,18.1,17.45,-0.55,-1,58000,31,1032750
2014-08-19,17.5,17.7,18.1,17.4,0.2,1,14000,12,248200
2014-08-20,18.0,17.85,18.0,17.55,0.15,1,23000,13,407450
2014-08-21,17.6,17.9,17.9,17.6,0.05,1,45000,19,794300
2014-08-22,17.95,18.05,18.05,17.9,0.15,1,45000,16,807650
2014-08-25,18.1,18.5,18.8,18.1,0.45,1,27000,22,496700
2014-08-26,18.25,18.15,18.25,18.15,-0.35,-1,5000,5,90850
2014-08-27,18.15,18.15,18.45,18.1,0.0,0,21000,15,382100
2014-08-28,18.35,18.25,18.45,18.15,0.1,1,39000,25,711750
2014-08-29,18.3,18.25,18.4,18.25,0.0,0,52000,22,951200
2014-09-01,18.3,18.5,18.5,18.3,0.25,1,59000,30,1087900
2014-09-02,18.55,18.5,18.55,18.3,0.0,0,41004,21,756822
2014-09-03,18.5,18.5,18.55,18.25,0.0,0,35000,21,646450
2014-09-04,18.6,18.45,18.6,18.45,-0.05,-1,7000,3,129450
2014-09-05,18.65,18.6,18.65,18.4,0.15,1,29000,13,536900
2014-09-09,18.5,18.45,18.5,18.35,-0.15,-1,30000,11,552450
2014-09-10,18.4,18.5,18.6,18.4,0.05,1,37000,16,683200
2014-09-11,18.35,18.5,18.5,18.25,0.0,0,87000,29,1595950
2014-09-12,18.4,18.35,18.4,18.3,-0.15,-1,34000,12,623800
2014-09-15,18.35,18.25,18.35,18.2,-0.1,-1,17000,9,310700
2014-09-16,18.4,18.4,18.4,18.4,0.15,1,6000,3,110400
2014-09-17,18.3,18.3,18.4,18.3,-0.1,-1,22000,15,403650
2014-09-18,17.8,18.2,18.3,17.8,-0.1,-1,23001,14,415218
2014-09-19,18.5,18.3,19.4,18.3,0.1,1,211000,123,3970750
2014-09-22,18.3,18.05,18.5,18.05,-0.25,-1,47200,31,861730
2014-09-23,18.05,18.15,18.3,18.05,0.1,1,62000,38,1127450
2014-09-24,18.2,18.2,18.4,18.2,0.05,1,72000,34,1312400
2014-09-25,18.2,18.4,18.4,17.95,0.2,1,46000,27,831950
2014-09-26,17.85,18.25,18.55,17.85,-0.15,-1,24000,15,436350
2014-09-29,18.2,18.1,18.45,18.0,-0.15,-1,61000,24,1104250
2014-09-30,18.1,18.0,18.1,17.7,-0.1,-1,51000,26,914600
2014-10-01,18.0,18.2,18.2,18.0,0.2,1,8000,5,144550
2014-10-02,18.15,18.15,18.15,18.15,-0.05,-1,5000,3,90750
2014-10-03,18.15,18.15,18.25,18.1,0.0,0,66000,29,1198450
2014-10-06,18.15,18.2,18.25,18.1,0.05,1,35000,17,636000
2014-10-07,18.15,18.15,18.25,18.15,-0.05,-1,33000,9,599650
2014-10-08,18.0,17.95,18.0,17.65,-0.2,-1,11500,9,205950
2014-10-09,18.3,17.95,18.3,17.9,0.0,0,12000,7,216500
2014-10-13,17.95,17.8,18.0,17.6,-0.15,-1,33000,15,587450
2014-10-14,17.7,17.8,17.8,17.6,0.0,0,31000,11,547850
2014-10-15,17.7,17.7,17.8,17.35,-0.1,-1,41000,14,722000
2014-10-16,17.55,17.5,17.55,16.5,-0.2,-1,56000,33,968950
2014-10-17,17.5,17.4,17.5,17.35,-0.1,-1,9000,5,156550
2014-10-20,17.45,17.8,17.8,17.45,0.4,1,5000,3,87950
2014-10-21,17.7,17.6,17.7,17.4,-0.2,-1,22000,9,386700
2014-10-22,17.8,17.3,17.8,17.3,-0.3,-1,22000,8,388200
2014-10-23,17.1,17.3,17.3,17.1,0.0,0,10000,5,172200
2014-10-24,17.0,17.3,17.3,17.0,0.0,0,19375,13,331025
2014-10-27,17.05,16.35,17.05,16.1,-0.95,-1,58000,35,955000
2014-10-28,16.45,16.45,16.5,16.4,0.1,1,22006,12,362648
2014-10-29,16.55,16.5,16.55,16.5,0.05,1,13000,11,214800
2014-10-30,16.55,16.5,16.55,16.5,0.0,0,15000,8,247650
2014-10-31,16.7,16.5,16.7,16.5,0.0,0,17000,12,281200
2014-11-03,16.6,16.5,16.7,16.5,0.0,0,26018,17,431495
2014-11-04,16.5,17.0,17.0,16.4,0.5,1,11388,9,188218
2014-11-05,16.85,16.65,16.85,16.6,-0.35,-1,9000,5,150050
2014-11-06,16.65,16.65,17.55,16.65,0.0,0,24000,11,402050
2014-11-07,16.45,16.5,16.55,16.4,-0.15,-1,25000,14,412150
2014-11-10,16.5,16.55,16.7,16.3,0.05,1,28100,19,462570
2014-11-11,16.7,16.45,16.7,16.45,-0.1,-1,5000,3,82500
2014-11-13,16.3,16.3,16.3,16.3,-0.15,-1,2000,2,32600
2014-11-14,16.4,16.3,16.4,16.3,0.0,0,4000,3,65300
2014-11-17,16.3,16.3,16.3,16.3,0.0,0,3000,1,48900
2014-11-18,16.2,16.4,16.4,16.2,0.1,1,4000,3,65000
2014-11-19,16.3,16.2,16.3,16.2,-0.2,-1,3000,2,48800
2014-11-20,16.4,16.4,16.4,16.4,0.2,1,2000,2,32800
2014-11-21,16.1,16.1,16.1,16.1,-0.3,-1,3000,3,48300
2014-11-24,16.1,16.1,16.1,16.1,0.0,0,1000,1,16100
2014-11-25,16.0,15.8,16.0,15.7,-0.3,-1,14000,12,222100
2014-11-26,15.8,16.1,16.1,15.6,0.3,1,7000,6,110750
2014-11-28,15.85,15.75,15.85,15.75,-0.35,-1,4000,4,63200
2014-12-01,16.0,16.0,16.0,16.0,0.25,1,1000,1,16000
2014-12-02,16.1,16.9,16.9,16.1,0.9,1,7000,6,114800
2014-12-03,16.4,16.8,16.8,16.4,-0.1,-1,5800,6,95680
2014-12-04,16.9,16.35,16.9,16.35,-0.45,-1,4000,4,65950
2014-12-05,16.55,16.4,16.55,16.4,0.05,1,4000,3,65750
2014-12-08,16.6,16.85,16.85,16.5,0.45,1,6000,4,99550
2014-12-09,16.9,16.55,16.9,16.55,-0.3,-1,32004,3,540166
2014-12-10,16.2,16.2,16.2,16.2,-0.35,-1,2000,1,32400
2014-12-11,16.05,15.95,16.05,15.8,-0.25,-1,13000,9,206650
2014-12-12,16.0,15.95,16.0,15.15,0.0,0,5000,5,78400
2014-12-15,15.9,15.65,15.9,15.6,-0.3,-1,12000,10,188650
2014-12-16,16.4,15.75,16.4,15.75,0.1,1,16000,14,257750
2014-12-17,15.8,15.7,15.8,15.7,-0.05,-1,3000,3,47200
2014-12-18,15.8,16.45,16.75,15.8,0.75,1,52000,29,852900
2014-12-19,16.9,16.15,16.9,16.15,-0.3,-1,7000,5,115150
2014-12-22,16.1,16.55,16.6,16.0,0.4,1,16000,12,258950
2014-12-23,16.25,16.55,16.55,16.25,0.0,0,3000,3,49300
2014-12-24,16.35,15.8,16.5,15.55,-0.75,-1,18000,13,284700
2014-12-25,16.15,16.15,16.15,16.15,0.35,1,4000,3,64600
2014-12-26,16.25,16.55,16.95,16.25,0.4,1,16000,12,265300
2014-12-27,16.35,16.5,16.5,16.35,-0.05,-1,6000,5,98700
2014-12-29,16.45,16.6,16.6,16.45,0.1,1,8000,6,132050
2014-12-30,16.7,17.05,17.1,16.7,0.45,1,49000,21,835200
2014-12-31,17.0,16.85,17.0,16.85,-0.2,-1,10000,6,168900
2015-01-05,16.6,16.8,16.8,16.6,-0.05,-1,7000,4,116800
2015-01-06,16.45,16.8,16.8,16.45,0.0,0,10000,6,165150
2015-01-07,17.0,17.0,17.0,17.0,0.2,1,1000,1,17000
2015-01-08,16.5,16.5,16.55,16.5,-0.5,-1,16000,10,264100
2015-01-09,16.6,16.65,16.65,16.4,0.15,1,5000,5,82900
2015-01-12,16.45,16.5,16.65,16.45,-0.15,-1,5000,5,82650
2015-01-13,16.85,16.85,16.85,16.6,0.35,1,12000,8,201650
2015-01-14,16.85,16.85,16.85,16.85,0.0,0,6000,4,101100
2015-01-15,16.85,16.75,16.85,16.55,-0.1,-1,10000,8,166700
2015-01-16,16.75,16.5,16.8,16.5,-0.25,-1,13000,4,217050
2015-01-19,16.45,16.4,16.45,16.2,-0.1,-1,7000,5,113850
2015-01-20,16.25,16.25,16.3,16.25,-0.15,-1,22370,12,364342
2015-01-21,16.25,16.3,16.3,16.25,0.05,1,6000,4,97750
2015-01-22,16.2,16.2,16.4,16.15,-0.1,-1,21180,11,345124
2015-01-23,16.4,16.65,16.9,16.4,0.45,1,43000,18,716350
2015-01-26,16.65,16.65,16.65,16.65,0.0,0,2000,1,33300
2015-01-27,16.65,16.65,16.65,16.65,0.0,0,5000,1,83250
2015-01-28,16.7,16.75,16.75,16.55,0.1,1,8000,4,133750
2015-01-29,16.7,16.35,16.7,16.35,-0.4,-1,5000,4,82450
2015-01-30,16.5,16.7,16.8,16.4,0.35,1,20000,8,331700
2015-02-02,16.5,16.65,16.65,16.5,-0.05,-1,10000,5,165750
2015-02-03,16.65,16.9,17.1,16.65,0.25,1,52000,33,880900
2015-02-04,17.0,16.95,17.2,16.95,0.05,1,14000,10,239350
2015-02-05,16.95,16.8,16.95,16.8,-0.15,-1,7000,4,117900
2015-02-06,16.7,16.95,16.95,16.7,0.15,1,12000,8,202500
2015-02-09,15.8,16.8,16.8,15.8,-0.15,-1,16000,14,261850
2015-02-10,16.65,16.5,16.65,16.5,-0.3,-1,21000,11,347700
2015-02-11,16.5,16.85,16.85,16.5,0.35,1,24004,8,399616
2015-02-12,16.85,16.55,16.85,16.55,-0.3,-1,21000,8,351250
2015-02-13,16.7,17.0,17.0,16.55,0.45,1,5800,6,97690
2015-02-24,17.0,17.0,17.1,17.0,0.0,0,19000,13,324000
2015-02-25,17.1,17.15,17.3,17.0,0.15,1,23000,10,394800
2015-02-26,17.0,17.1,17.15,16.95,-0.05,-1,24000,12,408500
2015-03-02,17.1,17.0,17.1,17.0,-0.1,-1,24000,10,408700
2015-03-03,17.0,17.0,17.0,16.85,0.0,0,24000,10,406100
2015-03-04,16.9,17.0,17.0,16.8,0.0,0,13000,5,219200
2015-03-05,16.9,17.0,17.0,16.9,0.0,0,6000,4,101600
2015-03-06,16.9,16.9,16.9,16.8,-0.1,-1,11000,6,185400
2015-03-09,16.7,16.9,16.9,16.7,0.0,0,16000,5,268600
2015-03-10,16.7,16.7,16.7,16.5,-0.2,-1,24000,11,397400
2015-03-11,16.7,16.7,16.7,16.7,0.0,0,1000,1,16700
2015-03-13,16.5,16.65,16.65,16.5,0.0,0,6000,6,99600
2015-03-16,16.7,16.85,17.3,16.7,0.2,1,14000,9,236850
2015-03-17,16.75,16.6,16.75,16.6,-0.25,-1,5001,6,83266
2015-03-18,16.65,16.7,16.85,16.6,0.1,1,9000,9,150450
2015-03-19,16.7,16.8,16.8,16.7,0.1,1,16005,12,267584
2015-03-20,16.8,16.7,16.8,16.4,-0.1,-1,27000,17,448900
2015-03-23,16.4,16.45,16.65,16.3,-0.25,-1,26000,18,426300
2015-03-24,16.5,16.7,16.7,16.5,0.25,1,6000,2,99200
2015-03-25,16.5,16.5,16.5,16.5,-0.2,-1,6000,3,99000
2015-03-26,16.4,16.55,16.55,16.4,0.05,1,13000,7,213350
2015-03-27,16.4,16.4,16.4,16.4,-0.15,-1,5000,5,82000
2015-03-30,16.2,16.45,16.45,16.15,0.05,1,48001,25,781266
2015-04-02,16.15,16.35,16.35,16.1,-0.05,-1,5000,4,80800
2015-04-07,16.0,16.0,16.0,15.85,-0.35,-1,21000,18,335200
2015-04-08,15.9,16.15,16.15,15.8,0.15,1,22000,8,353600
2015-04-09,16.1,16.0,16.1,16.0,-0.15,-1,13000,3,209000
2015-04-10,16.0,16.0,16.0,16.0,0.0,0,6000,1,96000
2015-04-13,16.0,16.0,16.0,15.8,0.0,0,5000,5,79400
2015-04-14,15.8,15.65,15.8,15.65,-0.35,-1,11000,7,173300
2015-04-15,15.8,15.8,15.8,15.8,0.15,1,1060,3,16735
2015-04-16,15.8,15.8,15.8,15.8,0.0,0,5001,2,79015
2015-04-17,15.8,15.8,15.8,15.8,0.0,0,5000,2,79000
2015-04-20,15.7,15.85,15.85,15.7,0.05,1,5000,4,78950
2015-04-22,15.5,15.7,15.75,15.3,-0.1,-1,14001,14,216715
2015-04-24,15.65,15.6,15.65,15.55,-0.05,-1,4000,3,62450
2015-04-27,15.45,15.7,15.7,15.2,0.1,1,11000,9,168900
2015-04-29,15.3,14.65,15.3,14.65,-1.05,-1,44000,33,647850
2015-04-30,14.45,14.75,14.75,14.15,0.1,1,43001,28,619314
2015-05-04,14.55,14.5,14.55,14.5,-0.25,-1,6002,5,87079
2015-05-06,14.45,14.8,14.8,14.45,0.0,0,5000,3,72950
2015-05-07,14.45,14.4,14.45,14.4,-0.4,-1,3851,3,55589
2015-05-08,14.6,14.7,15.35,14.6,0.3,1,39000,28,582000
2015-05-11,15.7,14.55,15.7,14.35,-0.15,-1,10000,8,148650
2015-05-12,14.25,13.95,14.6,13.65,-0.6,-1,40000,27,557650
2015-05-13,14.3,14.15,14.3,13.7,0.2,1,34000,18,471250
2015-05-14,13.4,13.75,14.15,13.4,-0.4,-1,64000,22,883350
2015-05-15,13.75,13.8,13.95,13.75,0.05,1,75000,23,1035350
2015-05-18,13.7,13.15,13.7,12.9,-0.65,-1,52000,29,695600
2015-05-19,13.1,13.35,13.4,13.1,0.2,1,24000,9,320050
2015-05-20,13.8,13.85,13.85,13.5,0.5,1,20000,12,274600
2015-05-21,13.85,14.2,14.2,13.85,0.35,1,13000,6,182650
2015-05-22,13.7,13.6,14.0,13.3,-0.6,-1,81000,34,1106050
2015-05-25,13.25,13.15,13.25,12.9,-0.45,-1,81000,33,1059150
2015-05-26,13.0,12.95,13.2,12.9,-0.2,-1,72000,24,937000
2015-05-27,13.0,12.9,13.0,12.9,-0.05,-1,62000,14,802400
2015-05-28,13.0,13.05,13.15,12.8,0.15,1,69000,18,894150
2015-05-29,13.05,12.8,13.3,12.8,-0.25,-1,98000,22,1267500
2015-06-01,12.8,12.95,13.0,12.8,0.15,1,3579760,5,41357128
2015-06-02,13.1,14.2,14.2,13.1,1.25,1,75000,51,1055650
2015-06-03,15.4,15.6,15.6,15.0,1.4,1,78022,53,1200938
2015-06-04,16.15,16.5,17.15,16.15,0.9,1,246100,146,4124280
2015-06-05,16.9,15.35,16.9,15.2,-1.15,-1,75113,43,1170113
2015-06-08,15.6,15.4,15.7,15.35,0.05,1,22000,11,341550
2015-06-09,15.3,14.55,15.4,14.55,-0.85,-1,58000,37,860900
2015-06-10,14.5,14.4,15.0,14.2,-0.15,-1,45000,25,648250
2015-06-11,15.2,15.35,15.35,15.15,0.95,1,15000,10,228550
2015-06-15,15.5,15.35,15.6,15.3,0.05,1,13000,11,200150
2015-06-16,15.3,15.55,15.55,15.3,0.2,1,5000,4,77100
2015-06-17,15.4,15.3,15.6,15.3,-0.25,-1,7000,6,107800
2015-06-18,15.25,15.3,15.3,15.05,0.0,0,37000,13,560050
2015-06-23,15.0,15.0,15.05,14.9,-0.3,-1,12000,9,180050
2015-06-24,15.0,15.7,15.7,15.0,0.7,1,3000,3,45900
2015-06-25,15.15,15.5,15.5,15.1,-0.2,-1,7000,6,106750
2015-06-30,15.45,15.3,15.45,15.3,-0.2,-1,10000,8,154000
2015-07-01,15.25,15.3,15.3,15.25,0.0,0,2000,2,30550
2015-07-03,15.5,15.5,15.5,15.5,0.2,1,1000,1,15500
2015-07-06,15.45,15.7,15.7,15.45,0.2,1,6000,4,93350
2015-07-07,17.05,15.5,17.05,15.5,-0.2,-1,9000,7,141550
2015-07-08,15.15,15.9,15.9,14.9,0.4,1,6000,6,91950
2015-07-09,15.75,15.9,15.9,15.75,0.0,0,7000,6,110800
2015-07-14,15.8,15.55,15.8,15.1,-0.2,-1,37000,20,575250
2015-07-15,14.9,15.6,15.6,14.9,0.05,1,8000,4,124000
2015-07-16,15.6,15.6,15.6,15.6,0.0,0,1000,1,15600
2015-07-17,15.05,15.0,15.05,15.0,-0.6,-1,2000,2,30050
2015-07-20,15.0,15.0,15.0,14.95,0.0,0,4000,3,59950
2015-07-22,14.45,14.85,14.85,14.4,-0.15,-1,8000,7,115950
2015-07-23,14.2,13.5,14.2,13.5,-1.35,-1,20000,17,276350
2015-07-24,13.85,14.3,14.3,13.85,0.8,1,4000,3,55950
2015-07-27,15.5,14.5,15.7,13.95,0.2,1,14000,13,212450
2015-07-28,13.6,13.8,14.15,13.55,-0.7,-1,9000,8,123700
2015-07-29,14.05,14.05,14.05,14.05,0.25,1,1000,1,14050
2015-07-30,14.05,14.05,14.05,14.05,0.0,0,9000,2,126450
2015-07-31,13.55,14.6,14.6,13.55,0.55,1,4000,4,56650
2015-08-03,14.25,13.8,14.5,13.8,-0.8,-1,6000,5,85550
2015-08-04,15.05,14.15,15.05,14.15,0.35,1,4000,3,59200
2015-08-05,14.65,14.65,14.65,14.45,0.5,1,7000,6,102150
2015-08-06,15.6,15.1,15.6,14.7,0.45,1,7000,7,106350
2015-08-07,14.15,14.0,14.9,14.0,-1.1,-1,42000,31,599750
2015-08-10,14.4,14.4,14.4,14.4,0.4,1,1000,1,14400
2015-08-11,14.25,14.8,14.8,14.15,0.4,1,18000,12,261700
2015-08-12,14.15,14.05,14.4,14.0,-0.75,-1,10000,8,142400
