date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-07,31.8,31.9,32.15,31.45,0.25,1,3628157,1193,115243802
2010-04-08,31.9,31.0,32.45,30.95,-0.9,-1,7898103,2213,251710693
2010-04-09,31.4,31.2,31.4,30.7,0.2,1,3093124,899,95990398
2010-04-12,30.7,30.15,31.3,29.5,-1.05,-1,6047473,1968,182255332
2010-04-13,30.15,29.9,30.2,29.2,-0.25,-1,3595005,1299,106375900
2010-04-14,29.9,29.9,30.1,29.4,0.0,0,3364465,1103,99886051
2010-04-15,30.3,31.2,31.5,30.25,1.3,1,8165940,2641,253120127
2010-04-16,31.4,31.25,31.7,30.7,0.05,1,6678327,2325,209139317
2010-04-19,30.9,29.15,31.1,29.1,-2.1,-1,6320142,1953,189624888
2010-04-20,29.4,29.0,29.6,28.55,-0.15,-1,5112611,1719,148649980
2010-04-21,29.35,29.2,29.7,29.1,0.2,1,3618637,1358,106020704
2010-04-22,29.1,29.0,29.4,28.8,-0.2,-1,2354556,891,68395461
2010-04-23,29.15,29.4,29.65,29.1,0.4,1,2586773,934,75981416
2010-04-26,29.8,29.25,29.8,29.2,-0.15,-1,4182783,1260,123180173
2010-04-27,29.45,28.4,29.45,28.2,-0.85,-1,5702310,2147,163607369
2010-04-28,27.0,27.9,28.0,27.0,-0.5,-1,3524541,1450,97521898
2010-04-29,28.35,28.15,28.55,28.0,0.25,1,2997782,1065,84711210
2010-04-30,28.3,27.5,28.6,27.5,-0.65,-1,2915090,1118,81227354
2010-05-03,27.0,27.5,27.5,26.95,0.0,0,2629417,865,71312516
2010-05-04,27.8,27.5,28.2,27.5,0.0,0,4501293,1454,124948836
2010-05-05,26.85,26.2,26.85,25.8,-1.3,-1,3605158,1289,94547038
2010-05-06,26.0,25.6,26.35,25.1,-0.6,-1,2705002,937,69392651
2010-05-07,24.15,25.1,25.2,23.85,-0.5,-1,4364113,1417,106030063
2010-05-10,25.2,25.8,26.0,25.1,0.7,1,3803126,1032,97356119
2010-05-11,26.4,26.0,26.8,26.0,0.2,1,4139050,1499,109276362
2010-05-12,26.35,25.95,26.45,25.85,-0.05,-1,1539200,614,40215089
2010-05-13,26.4,26.5,26.95,26.2,0.55,1,3278673,1083,87235765
2010-05-14,26.5,27.8,27.9,26.5,1.3,1,8270310,2925,227393834
2010-05-17,27.5,26.55,27.5,26.5,-1.25,-1,2413234,1017,65093461
2010-05-18,27.0,26.4,27.0,26.15,-0.15,-1,1569644,662,41763751
2010-05-19,26.0,26.5,26.9,25.8,0.1,1,1689085,658,44332139
2010-05-20,26.8,26.0,27.2,26.0,-0.5,-1,2339277,919,62644702
2010-05-21,25.0,24.7,25.3,24.3,-1.3,-1,3114700,983,76946300
2010-05-24,25.2,25.5,25.5,24.5,0.8,1,2223284,895,55739492
2010-05-25,25.0,23.75,25.15,23.75,-1.75,-1,3059692,1207,73667383
2010-05-26,24.0,23.45,24.2,23.0,-0.3,-1,1801100,798,42644449
2010-05-27,23.35,24.7,24.7,23.35,1.25,1,1509232,663,36463514
2010-05-28,25.2,24.7,25.6,24.7,0.0,0,1974535,777,49834059
2010-05-31,24.9,25.1,25.25,24.55,0.4,1,1127120,495,28129874
2010-06-01,25.1,24.9,25.5,24.85,-0.2,-1,1980015,679,49903726
2010-06-02,24.7,24.3,25.3,24.3,-0.6,-1,1382000,559,34424900
2010-06-03,25.2,25.0,25.2,24.75,0.7,1,968638,395,24157401
2010-06-04,25.3,25.05,25.45,25.05,0.05,1,1531101,580,38656814
2010-06-07,23.6,24.0,24.2,23.5,-1.05,-1,943000,428,22491650
2010-06-08,24.0,25.6,25.65,24.0,1.6,1,2571000,887,63871450
2010-06-09,25.5,24.5,25.65,24.05,-1.1,-1,1863000,849,46802050
2010-06-10,24.7,26.2,26.2,24.45,1.7,1,7572476,1924,195609571
2010-06-11,26.4,25.85,26.85,25.8,-0.35,-1,11261173,2990,298216427
2010-06-14,25.85,25.5,26.0,25.5,-0.35,-1,1756274,746,45153979
2010-06-15,25.7,25.3,25.95,25.3,-0.2,-1,1541431,718,39546554
2010-06-17,25.6,25.4,25.9,25.4,0.1,1,1369500,568,35199549
2010-06-18,25.6,25.4,25.8,25.2,0.0,0,918001,405,23354275
2010-06-21,25.7,25.55,26.0,25.35,0.15,1,2646541,907,67939214
2010-06-22,25.5,25.65,26.1,25.4,0.1,1,2139476,868,55406138
2010-06-23,25.65,25.6,25.85,25.5,-0.05,-1,1126893,476,28917359
2010-06-24,25.7,25.4,25.85,25.4,-0.2,-1,1212624,499,31048899
2010-06-25,25.1,24.7,25.3,24.6,-0.7,-1,955411,459,23823980
2010-06-28,24.8,24.4,25.1,24.4,-0.3,-1,707001,328,17494424
2010-06-29,24.6,24.2,24.8,24.2,-0.2,-1,767000,388,18752100
2010-06-30,23.7,23.85,24.1,23.2,-0.35,-1,1202436,507,28518501
2010-07-01,24.0,23.85,24.2,23.8,0.0,0,702348,319,16807874
2010-07-02,24.0,23.9,24.7,23.9,0.05,1,2570874,855,62092006
2010-07-05,24.15,24.7,24.7,23.95,0.8,1,1509882,795,36874096
2010-07-06,24.7,25.4,25.5,24.5,0.7,1,3556605,1296,89133277
2010-07-07,25.4,25.85,26.2,25.0,0.45,1,7286106,2275,187362921
2010-07-08,26.0,26.3,26.6,25.85,0.45,1,6542516,2192,171975395
2010-07-09,26.3,25.8,26.5,25.8,-0.5,-1,3502400,1280,91500040
2010-07-12,26.0,25.55,26.25,25.55,-0.25,-1,1869492,702,48358393
2010-07-13,25.65,25.05,25.8,25.0,-0.5,-1,2738041,953,69324879
2010-07-14,25.3,25.2,25.65,25.15,0.15,1,2533167,879,64300408
2010-07-15,25.2,25.1,25.45,25.1,-0.1,-1,1286579,522,32479483
2010-07-16,25.0,24.6,25.35,24.6,-0.5,-1,1935757,757,48318422
2010-07-19,24.2,24.45,24.8,24.2,-0.15,-1,1119650,452,27446540
2010-07-20,24.6,24.75,24.8,24.5,0.3,1,821100,391,20282375
2010-07-21,25.0,24.8,25.15,24.6,0.05,1,1833000,701,45614900
2010-07-22,25.0,24.8,25.1,24.8,0.0,0,978272,373,24363268
2010-07-23,25.1,25.4,25.7,25.05,0.6,1,3020162,1148,76658214
2010-07-26,25.65,25.15,25.7,25.1,-0.25,-1,1672022,623,42240758
2010-07-27,25.2,24.9,25.35,24.9,-0.25,-1,2976244,953,74665748
2010-07-28,24.7,24.7,25.0,24.6,0.0,0,2554748,912,63369548
2010-07-29,24.9,24.4,24.9,24.4,-0.3,-1,1677233,610,41144504
2010-07-30,24.2,24.4,24.95,24.2,0.0,0,1781580,660,43799852
2010-08-02,24.8,24.7,24.8,24.55,0.3,1,1096167,392,27067058
2010-08-03,24.8,24.85,25.3,24.75,0.15,1,2306137,821,57642832
2010-08-04,24.9,25.25,25.45,24.85,0.4,1,3240106,1380,81886906
2010-08-05,25.4,25.0,25.8,24.7,-0.25,-1,4446120,1492,112830290
2010-08-06,25.2,26.0,26.15,24.7,1.0,1,10579423,3086,271012648
2010-08-09,26.2,26.15,26.85,26.1,0.15,1,8076694,2815,213324144
2010-08-10,26.2,25.4,26.2,25.3,-0.75,-1,2854084,1196,73262034
2010-08-11,25.2,25.0,25.6,25.0,-0.4,-1,1938556,810,48883442
2010-08-12,24.8,25.5,25.7,24.8,0.5,1,2720247,952,69186334
2010-08-13,25.65,26.45,26.85,25.55,0.95,1,10340881,3312,273562802
2010-08-16,26.45,27.05,27.45,26.05,0.6,1,9402148,3162,253952907
2010-08-17,27.4,26.4,27.4,26.3,-0.65,-1,4207665,1534,112679438
2010-08-18,26.6,26.85,27.3,26.6,0.45,1,8508577,2561,229936203
2010-08-19,27.0,26.5,27.2,26.4,-0.35,-1,3897621,1275,104489535
2010-08-20,26.5,26.75,26.75,26.2,0.25,1,2745001,864,72620976
2010-08-23,26.9,26.3,27.25,26.3,-0.45,-1,5161816,1521,139014487
2010-08-24,26.4,26.45,26.8,26.3,0.15,1,2896801,989,76859704
2010-08-25,26.45,25.25,26.45,25.2,-1.2,-1,3330880,1258,85521072
2010-08-26,25.3,25.5,25.65,24.8,0.25,1,4360018,1238,109738103
2010-08-27,25.5,25.5,25.9,25.3,0.0,0,4506464,1102,115463361
2010-08-30,25.55,24.7,25.95,24.4,-0.8,-1,3034171,981,76935189
2010-08-31,24.2,23.45,24.3,23.0,-1.25,-1,3565540,1260,84184380
2010-09-01,23.5,23.7,23.95,23.45,0.25,1,1792477,705,42418805
2010-09-02,24.0,23.8,24.25,23.8,0.1,1,1209080,556,29046146
2010-09-03,24.0,25.0,25.1,23.95,1.2,1,2769422,1101,68319184
2010-09-06,25.3,25.2,25.5,25.05,0.2,1,2992089,1120,75615526
2010-09-07,24.55,24.65,25.1,24.55,-0.55,-1,1569542,635,38946307
2010-09-08,24.85,26.0,26.2,24.5,1.35,1,6224050,1944,159041792
2010-09-09,26.4,26.0,27.25,26.0,0.0,0,14085809,4460,375781734
2010-09-10,26.0,25.5,26.25,25.2,-0.5,-1,3759694,1453,96282454
2010-09-13,25.5,25.4,25.8,25.3,-0.1,-1,2385016,924,60915099
2010-09-14,25.5,25.45,25.85,25.45,0.05,1,2000156,672,51174239
2010-09-15,25.6,26.15,26.4,25.55,0.7,1,5119812,1827,133637802
2010-09-16,26.25,25.8,26.35,25.8,-0.35,-1,2577085,977,67092174
2010-09-17,26.15,25.5,26.15,25.5,-0.3,-1,2626099,1082,67888762
2010-09-20,25.5,25.5,25.95,25.45,0.0,0,1568999,703,40237873
2010-09-21,25.7,25.85,26.5,25.7,0.35,1,3589500,1401,93844523
2010-09-23,25.85,25.8,26.2,25.6,-0.05,-1,1158013,524,29870231
2010-09-24,25.9,25.5,25.9,25.2,-0.3,-1,1815102,729,46170879
2010-09-27,25.7,25.4,25.8,25.3,-0.1,-1,1334359,517,33961230
2010-09-28,25.5,25.15,25.55,24.9,-0.25,-1,1118602,461,28132919
2010-09-29,25.15,25.5,25.75,25.15,0.35,1,2212056,729,56398270
2010-09-30,25.5,25.2,25.6,25.2,-0.3,-1,967399,413,24515163
2010-10-01,25.4,25.35,25.75,25.2,0.15,1,1808905,551,46107201
2010-10-04,25.4,24.8,25.75,24.7,-0.55,-1,1630272,796,40969781
2010-10-05,24.8,24.45,24.8,24.2,-0.35,-1,1533600,633,37440327
2010-10-06,24.5,24.55,24.85,24.5,0.1,1,1631126,688,40205128
2010-10-07,24.55,24.55,24.85,24.5,0.0,0,901909,372,22237824
2010-10-08,24.65,24.55,24.8,24.55,0.0,0,805860,370,19830875
2010-10-11,24.55,24.0,24.55,24.0,-0.55,-1,1213026,486,29368981
2010-10-12,24.0,23.9,24.2,23.85,-0.1,-1,1093908,396,26245009
2010-10-13,24.2,24.25,24.6,24.0,0.35,1,887808,384,21556792
2010-10-14,24.45,24.25,24.7,24.05,0.0,0,1361487,396,33151408
2010-10-15,24.25,23.65,24.25,23.6,-0.6,-1,1369417,601,32682949
2010-10-18,23.65,22.85,23.65,22.8,-0.8,-1,2584849,819,59678648
2010-10-19,22.85,22.8,23.2,22.7,-0.05,-1,1415260,556,32323576
2010-10-20,22.7,23.35,23.4,22.55,0.55,1,933328,507,21593972
2010-10-21,23.2,23.0,23.55,23.0,-0.35,-1,843280,352,19535512
2010-10-22,23.3,22.95,23.3,22.9,-0.05,-1,852081,360,19598850
2010-10-25,22.85,23.1,23.25,22.85,0.15,1,1070452,390,24659546
2010-10-26,23.15,23.1,23.3,23.05,0.0,0,757332,322,17544486
2010-10-27,23.1,22.8,23.2,22.8,-0.3,-1,1103954,426,25317602
2010-10-28,22.8,23.15,23.25,22.8,0.35,1,1180476,488,27283721
2010-10-29,23.1,22.9,23.2,22.85,-0.25,-1,651755,252,14965710
2010-11-01,23.05,23.05,23.7,23.0,0.15,1,1010400,424,23580040
2010-11-02,23.0,22.85,23.25,22.8,-0.2,-1,848300,362,19511338
2010-11-03,23.0,21.3,23.1,21.3,-1.55,-1,2628744,852,57709945
2010-11-04,21.3,21.5,21.65,21.3,0.2,1,1296155,476,27792666
2010-11-05,21.8,21.5,21.95,21.5,0.0,0,1041174,403,22555941
2010-11-08,21.5,20.2,21.5,20.0,-1.3,-1,3047639,987,62087256
2010-11-09,20.55,21.6,21.6,20.5,1.4,1,2325102,941,49437440
2010-11-10,21.8,21.85,21.9,21.55,0.25,1,1429691,566,31099743
2010-11-11,21.8,21.6,21.9,21.55,-0.25,-1,753378,351,16360737
2010-11-12,21.6,21.25,21.6,21.25,-0.35,-1,712556,281,15218801
2010-11-15,21.0,21.25,21.45,21.0,0.0,0,547086,187,11635614
2010-11-16,21.25,21.35,21.7,21.25,0.1,1,714086,264,15387027
2010-11-17,21.35,21.25,21.35,21.05,-0.1,-1,470000,193,9937150
2010-11-18,21.3,21.35,21.4,21.15,0.1,1,263840,121,5613200
2010-11-19,21.5,21.2,21.6,21.2,-0.15,-1,484759,197,10358674
2010-11-22,21.5,21.2,21.5,21.05,0.0,0,274480,163,5806080
2010-11-23,21.05,21.3,21.5,21.05,0.1,1,450284,202,9586270
2010-11-24,21.0,20.95,21.25,20.9,-0.35,-1,604246,233,12699352
2010-11-25,21.0,21.1,21.3,21.0,0.15,1,676425,233,14332875
2010-11-26,21.45,21.2,21.6,21.2,0.1,1,1149192,448,24632251
2010-11-29,21.5,21.7,21.85,21.2,0.5,1,1431476,502,30874981
2010-11-30,21.65,22.9,23.2,21.5,1.2,1,4942248,1859,112449499
2010-12-01,23.15,22.9,23.3,22.7,0.0,0,1356575,652,31147617
2010-12-02,23.2,23.6,23.6,22.9,0.7,1,2856582,1007,66630295
2010-12-03,23.6,23.1,23.6,23.1,-0.5,-1,1991052,688,46496211
2010-12-06,23.3,23.1,23.45,23.05,0.0,0,1389047,516,32307372
2010-12-07,23.3,23.9,24.0,23.1,0.8,1,5230485,1599,124540867
2010-12-08,23.9,23.75,24.1,23.6,-0.15,-1,3623768,1037,86657947
2010-12-09,23.75,23.9,24.15,23.7,0.15,1,2225624,914,53263049
2010-12-10,24.1,24.1,24.25,23.6,0.2,1,1553508,647,37143842
2010-12-13,24.3,24.3,24.35,24.0,0.2,1,1712076,651,41434782
2010-12-14,24.25,24.5,25.0,24.25,0.2,1,4767822,1704,117415663
2010-12-15,24.6,23.8,24.6,23.6,-0.7,-1,1942780,715,46555807
2010-12-16,23.8,23.8,23.95,23.6,0.0,0,837196,362,19911483
2010-12-17,23.9,23.6,24.2,23.6,-0.2,-1,1159939,451,27733358
2010-12-20,23.9,23.7,24.05,23.65,0.1,1,801242,356,19130447
2010-12-21,23.8,24.0,24.05,23.6,0.3,1,910052,353,21734937
2010-12-22,24.0,24.25,24.55,24.0,0.25,1,2427108,766,59094951
2010-12-23,24.2,24.0,24.25,23.95,-0.25,-1,1793747,526,43142014
2010-12-24,24.0,23.6,24.0,23.55,-0.4,-1,1386002,503,32906346
2010-12-27,23.65,23.6,24.0,23.2,0.0,0,1368683,422,32268899
2010-12-28,23.6,23.35,23.65,23.0,-0.25,-1,1023166,392,23808157
2010-12-29,23.35,23.35,23.9,23.25,0.0,0,3505999,1019,82826476
2010-12-30,23.5,23.5,23.8,23.35,0.15,1,1680701,596,39637473
2010-12-31,23.5,23.15,23.7,23.05,-0.35,-1,1186109,485,27584839
2011-01-03,23.5,23.15,23.5,22.85,0.0,0,1305954,470,30085992
2011-01-04,23.2,23.1,23.35,23.1,-0.05,-1,1054666,381,24473968
2011-01-05,23.3,22.75,23.35,22.7,-0.35,-1,1017357,430,23335365
2011-01-06,22.7,23.0,23.15,22.7,0.25,1,905936,351,20792086
2011-01-07,23.15,22.95,23.15,22.5,-0.05,-1,1103653,357,25288088
2011-01-10,23.0,23.05,23.3,22.95,0.1,1,765344,345,17680112
2011-01-11,23.05,23.25,23.5,23.05,0.2,1,1008725,447,23501332
2011-01-12,23.3,23.3,23.65,23.25,0.05,1,1410007,492,33075059
2011-01-13,23.5,23.6,23.8,23.4,0.3,1,1834236,633,43417944
2011-01-14,23.8,23.45,23.8,23.2,-0.15,-1,677398,256,15878071
2011-01-17,23.45,23.55,23.7,23.4,0.1,1,1047476,370,24710233
2011-01-18,23.5,23.6,23.9,23.4,0.05,1,1364576,443,32326286
2011-01-19,23.9,24.4,24.6,23.8,0.8,1,5513402,1810,134190286
2011-01-20,24.4,24.35,24.9,24.25,-0.05,-1,4073218,1466,100435396
2011-01-21,24.0,23.95,24.4,23.9,-0.4,-1,1677201,532,40364742
2011-01-24,23.95,23.55,24.2,23.55,-0.4,-1,899436,395,21450273
2011-01-25,23.8,23.65,23.9,23.6,0.1,1,1001256,311,23751264
2011-01-26,23.7,23.5,23.8,23.5,-0.15,-1,724198,326,17064701
2011-01-27,23.55,24.3,24.6,23.55,0.8,1,3303449,1069,80029915
2011-01-28,24.65,24.5,25.2,24.4,0.2,1,6760635,2119,168323544
2011-02-08,25.0,24.35,25.1,24.3,-0.15,-1,1451131,525,35778276
2011-02-09,24.05,23.6,24.35,23.6,-0.75,-1,1144000,454,27420100
2011-02-10,23.6,23.7,24.25,23.6,0.1,1,1125350,433,26958608
2011-02-11,24.0,23.2,24.3,23.2,-0.5,-1,1999220,648,47663081
2011-02-14,23.65,24.8,24.8,23.5,1.6,1,3709006,1231,91229846
2011-02-15,25.1,25.25,26.0,24.5,0.45,1,9548441,3273,243753436
2011-02-16,25.5,25.6,26.15,25.4,0.35,1,6935838,2455,179446624
2011-02-17,25.95,26.1,26.7,25.65,0.5,1,10055190,3340,264696890
2011-02-18,26.6,25.9,26.8,25.7,-0.2,-1,6861550,2082,179104340
2011-02-21,26.0,27.2,27.35,25.9,1.3,1,11629278,3949,312594877
2011-02-22,27.2,26.85,27.3,26.3,-0.35,-1,8653740,2855,231690603
2011-02-23,26.85,26.15,28.15,26.15,-0.7,-1,13024883,4508,357274202
2011-02-24,26.9,27.25,27.4,26.3,1.1,1,8146905,2788,219802369
2011-02-25,27.5,27.25,27.9,26.75,0.0,0,8197006,2731,224606111
2011-03-01,27.85,27.5,27.9,27.25,0.25,1,4928192,1807,135914297
2011-03-02,27.0,27.5,27.7,27.0,0.0,0,3472985,1221,95225389
2011-03-03,27.8,28.45,28.85,27.65,0.95,1,11766892,3752,335410691
2011-03-04,28.6,28.35,28.95,28.15,-0.1,-1,7183275,2332,205453673
2011-03-07,28.55,28.35,28.9,28.3,0.0,0,4839884,1657,138266059
2011-03-08,28.35,27.1,28.6,26.9,-1.25,-1,7478603,2433,205115440
2011-03-09,27.0,26.3,27.1,26.1,-0.8,-1,5546967,1869,147957773
2011-03-10,26.6,27.1,27.15,26.5,0.8,1,3954032,1655,106103406
2011-03-11,26.0,26.55,26.75,26.0,-0.55,-1,2624731,932,69158492
2011-03-14,26.1,25.8,26.5,24.7,-0.75,-1,4332278,1480,109618321
2011-03-15,26.0,24.05,26.2,24.0,-1.75,-1,5681092,1990,141903358
2011-03-16,24.6,24.1,24.6,23.55,0.05,1,5140049,1774,123710889
2011-03-17,23.5,23.55,24.3,23.3,-0.55,-1,3819298,1275,90712152
2011-03-18,24.1,25.15,25.15,24.1,1.6,1,4754186,1531,117461777
2011-03-21,25.0,25.5,25.7,24.7,0.35,1,3657188,1193,92862053
2011-03-22,25.7,25.9,26.4,25.7,0.4,1,3397085,1155,88659981
2011-03-23,25.9,26.0,26.2,25.8,0.1,1,1586692,510,41239077
2011-03-24,26.5,27.2,27.4,26.25,1.2,1,5977100,1975,160801609
2011-03-25,27.3,26.7,27.65,26.7,-0.5,-1,2884432,1053,78044797
2011-03-28,26.55,26.35,26.95,26.2,-0.35,-1,1308259,575,34715685
2011-03-29,26.3,25.9,26.5,25.8,-0.45,-1,1561000,567,40826950
2011-03-30,26.0,25.7,26.15,25.65,-0.2,-1,1202327,460,31141019
2011-03-31,25.7,25.8,26.5,25.6,0.1,1,1010961,478,26312183
2011-04-01,26.3,26.15,26.45,25.85,0.35,1,1260409,535,32943184
2011-04-06,26.3,26.35,26.35,26.15,0.2,1,1187032,431,31161337
2011-04-07,26.35,26.2,26.5,26.15,-0.15,-1,1215033,469,31992858
2011-04-08,26.3,26.6,26.7,26.2,0.4,1,1749672,626,46358841
2011-04-11,26.6,25.8,26.6,25.6,-0.8,-1,1284586,521,33349998
2011-04-12,25.3,25.25,25.8,25.15,-0.55,-1,775054,378,19625468
2011-04-13,25.25,25.5,25.6,25.15,0.25,1,876700,329,22165641
2011-04-14,25.5,25.35,25.75,25.35,-0.15,-1,1180267,384,30197662
2011-04-15,25.6,25.4,25.6,25.15,0.05,1,1484120,484,37658672
2011-04-18,25.5,24.8,25.5,24.75,-0.6,-1,1468300,576,36691150
2011-04-19,24.6,24.5,24.6,24.15,-0.3,-1,1415954,498,34453032
2011-04-20,24.65,24.8,25.05,24.65,0.3,1,1864908,504,46379875
2011-04-21,25.05,24.6,25.1,24.6,-0.2,-1,1171929,424,29130015
2011-04-22,24.6,25.45,25.45,24.6,0.85,1,2567013,809,64777127
2011-04-25,25.5,25.15,25.6,25.0,-0.3,-1,824571,326,20828675
2011-04-26,25.0,25.4,25.7,25.0,0.25,1,1197270,455,30409525
2011-04-27,25.8,25.4,25.95,25.4,0.0,0,1275488,527,32730545
2011-04-28,25.6,25.3,25.75,25.25,-0.1,-1,596668,273,15198916
2011-04-29,25.3,24.8,25.5,24.75,-0.5,-1,953688,372,23845642
2011-05-03,25.3,24.5,25.3,24.2,-0.3,-1,827000,339,20223350
2011-05-04,24.5,25.3,25.35,24.4,0.8,1,980752,443,24648524
2011-05-05,25.3,26.8,26.8,25.2,1.5,1,5107986,1514,133614272
2011-05-06,26.8,26.65,27.1,26.2,-0.15,-1,8414067,2326,225368851
2011-05-09,26.8,26.25,26.8,26.15,-0.4,-1,2088873,756,55057801
2011-05-10,26.6,26.95,27.1,26.15,0.7,1,4136528,1351,110171402
2011-05-11,27.1,25.95,27.2,25.7,-1.0,-1,3084538,1129,81437260
2011-05-12,25.7,25.3,25.9,25.2,-0.65,-1,2312151,929,58639699
2011-05-13,25.3,25.8,26.1,25.3,0.5,1,2693259,1052,69576190
2011-05-16,26.0,26.0,26.4,25.85,0.2,1,3398134,1232,89074509
2011-05-17,26.0,25.7,26.0,25.5,-0.3,-1,844813,396,21646148
2011-05-18,25.8,26.1,26.35,25.7,0.4,1,2308476,791,60177900
2011-05-19,26.1,25.5,26.4,25.4,-0.6,-1,1216458,534,31501608
2011-05-20,25.5,25.0,25.8,24.85,-0.5,-1,1586477,622,39934968
2011-05-23,24.8,24.4,25.0,24.1,-0.6,-1,1823120,606,44612890
2011-05-24,24.3,24.55,24.65,24.1,0.15,1,865155,351,21114713
2011-05-25,24.55,24.4,24.95,24.3,-0.15,-1,1597160,543,39316070
2011-05-26,24.6,24.6,24.8,24.4,0.2,1,1807605,620,44332942
2011-05-27,24.65,24.7,25.2,24.45,0.1,1,2614500,869,65058749
2011-05-30,24.7,24.5,24.9,24.5,-0.2,-1,1751407,505,43199723
2011-05-31,24.5,24.8,24.8,24.5,0.3,1,1281707,527,31616154
2011-06-01,24.8,24.8,25.15,24.75,0.0,0,1342415,509,33420099
2011-06-02,24.6,24.55,24.75,24.55,-0.25,-1,747046,295,18414977
2011-06-03,24.8,24.7,24.95,24.55,0.15,1,736011,284,18220921
2011-06-07,24.7,24.65,24.9,24.55,-0.05,-1,719864,244,17756345
2011-06-08,24.65,25.1,25.2,24.65,0.45,1,2376528,758,59352173
2011-06-09,25.1,25.3,25.6,25.1,0.2,1,2035737,833,51669934
2011-06-10,25.5,24.7,25.5,24.6,-0.6,-1,1251066,530,31167459
2011-06-13,24.25,24.15,24.7,24.15,-0.55,-1,1025263,404,24940101
2011-06-14,24.3,24.15,24.45,24.15,0.0,0,1437502,465,34834350
2011-06-15,24.15,23.8,24.4,23.4,-0.35,-1,1958913,717,46624435
2011-06-16,23.5,22.9,23.6,22.9,-0.9,-1,1658810,700,38361235
2011-06-17,23.5,22.8,23.5,22.7,-0.1,-1,785519,402,18059584
2011-06-20,22.9,21.8,23.2,21.8,-1.0,-1,1077241,430,24048653
2011-06-21,22.15,22.0,22.15,21.6,0.2,1,1144744,469,25099654
2011-06-22,22.25,22.3,22.4,22.0,0.3,1,981200,392,21810609
2011-06-23,22.35,22.05,22.35,21.85,-0.25,-1,685608,269,15091357
2011-06-24,22.1,21.8,22.1,21.8,-0.25,-1,574616,238,12584960
2011-06-27,21.8,21.6,21.8,21.4,-0.2,-1,1242159,404,26783846
2011-06-28,22.0,21.6,22.0,21.55,0.0,0,1265786,482,27474325
2011-06-29,21.95,22.3,22.35,21.85,0.7,1,1539934,631,34049877
2011-06-30,22.5,22.2,22.5,22.2,-0.1,-1,696120,353,15583310
2011-07-01,22.35,22.2,22.45,22.2,0.0,0,603600,272,13441010
2011-07-04,22.4,22.2,22.7,22.0,0.0,0,1548101,638,34526412
2011-07-05,22.4,23.25,23.45,22.1,1.05,1,3195527,1238,73333672
2011-07-06,23.25,22.6,23.25,22.55,-0.65,-1,1109225,473,25403080
2011-07-07,22.6,22.9,23.0,22.6,0.3,1,906665,312,20652776
2011-07-08,23.0,22.6,23.15,22.5,-0.3,-1,1239389,406,28144551
2011-07-11,22.7,21.5,22.7,21.45,-1.1,-1,2114714,685,46301841
2011-07-12,21.15,20.0,21.5,20.0,-1.5,-1,4665397,1088,94666481
2011-07-13,19.9,18.6,20.2,18.6,-1.4,-1,3844000,1088,74495900
2011-07-14,18.6,18.6,19.2,18.1,0.0,0,2952181,923,55492389
2011-07-15,18.8,19.9,19.9,18.8,1.3,1,2080384,754,40740291
2011-07-18,20.35,19.7,20.35,19.7,-0.2,-1,1365595,604,27351739
2011-07-19,19.5,19.7,20.0,19.4,0.0,0,1594270,559,31327668
2011-07-20,20.35,19.85,20.35,19.85,0.15,1,1329044,492,26664316
2011-07-21,19.85,19.95,20.05,19.85,0.1,1,1054770,353,21051032
2011-07-22,20.1,20.9,21.15,20.1,0.95,1,2581765,873,53708085
2011-07-25,21.6,20.85,21.6,20.55,-0.05,-1,1830780,588,38572260
2011-07-26,21.1,20.9,21.2,20.7,0.05,1,1927878,659,40201041
2011-07-27,19.8,20.05,20.4,19.75,0.0,0,2221689,818,44678089
2011-07-28,19.8,19.8,20.0,19.8,-0.25,-1,782120,313,15545450
2011-07-29,19.8,19.5,20.0,19.45,-0.3,-1,911401,413,17853580
2011-08-01,19.6,19.4,19.75,19.25,-0.1,-1,1067101,432,20722220
2011-08-02,19.4,19.6,19.7,19.3,0.2,1,649101,295,12644599
2011-08-03,19.4,19.45,19.5,19.2,-0.15,-1,872060,312,16840376
2011-08-04,19.45,19.45,19.9,19.4,0.0,0,957061,311,18786651
2011-08-05,18.1,18.1,18.8,18.1,-1.35,-1,2589000,486,46982400
2011-08-08,18.0,16.85,18.0,16.85,-1.25,-1,2088009,575,35325106
2011-08-09,15.7,16.0,16.45,15.7,-0.85,-1,1579426,487,25044263
2011-08-10,16.5,17.0,17.05,16.5,1.0,1,987270,387,16602616
2011-08-11,16.5,16.5,16.7,15.95,-0.5,-1,1051011,390,17107687
2011-08-12,16.95,16.6,16.95,16.6,0.1,1,1135435,428,19038168
2011-08-15,17.0,16.95,17.3,16.8,0.35,1,845349,333,14411429
2011-08-16,17.0,17.2,17.3,16.95,0.25,1,593277,270,10142685
2011-08-17,17.2,17.0,17.3,16.95,-0.2,-1,444544,163,7580556
2011-08-18,17.0,16.4,17.0,16.05,-0.6,-1,707000,260,11630350
2011-08-19,15.3,15.3,15.7,15.3,-1.1,-1,1716166,478,26320863
2011-08-22,15.3,14.3,15.4,14.25,-1.0,-1,1516113,533,22027609
2011-08-23,14.3,14.9,14.9,14.3,0.6,1,1203782,462,17691412
2011-08-24,15.3,14.9,15.4,14.9,0.0,0,424240,213,6403526
