date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,22.7,22.0,22.7,22.0,0.0,0,542025,307,12099542
2014-07-22,22.2,22.0,22.4,22.0,0.0,0,441806,259,9787307
2014-07-24,22.5,23.5,23.5,22.5,1.5,1,661527,328,15395433
2014-07-25,24.0,23.2,24.2,23.0,-0.3,-1,1175251,648,27737373
2014-07-28,23.2,21.6,23.4,21.6,-1.6,-1,711053,422,15767491
2014-07-29,21.6,21.5,22.0,20.1,-0.1,-1,639051,386,13366289
2014-07-30,21.7,21.0,21.7,20.85,-0.5,-1,318505,227,6782950
2014-07-31,21.05,21.2,21.9,20.8,0.2,1,261002,191,5603692
2014-08-01,20.35,20.75,21.0,20.35,-0.45,-1,217000,146,4488100
2014-08-04,20.55,21.4,22.0,20.5,0.65,1,248000,161,5201000
2014-08-05,21.4,20.9,21.8,20.9,-0.5,-1,192194,131,4074564
2014-08-06,21.05,19.7,21.05,19.6,-1.2,-1,399069,220,8059659
2014-08-07,19.7,20.2,20.45,19.7,0.5,1,145001,97,2908820
2014-08-08,20.0,20.8,21.5,19.8,0.6,1,335000,218,6936200
2014-08-11,20.7,20.6,21.0,20.6,-0.2,-1,262915,161,5469232
2014-08-12,20.45,19.95,20.6,19.9,-0.65,-1,267000,147,5381900
2014-08-13,19.9,20.25,20.35,19.9,0.3,1,166000,91,3339750
2014-08-14,20.35,19.5,20.35,19.5,-0.75,-1,204779,129,4056423
2014-08-15,19.6,18.5,19.6,18.2,-1.0,-1,251000,159,4706300
2014-08-18,18.5,17.35,18.5,17.25,-1.15,-1,466237,224,8146387
2014-08-19,17.45,18.55,18.55,17.35,1.2,1,331006,188,5980660
2014-08-20,18.55,17.95,18.8,17.9,-0.6,-1,367000,224,6695100
2014-08-21,17.9,18.2,18.3,17.4,0.25,1,275708,164,4913064
2014-08-22,18.2,18.5,18.9,18.05,0.3,1,237300,161,4426394
2014-08-25,18.5,18.15,18.5,18.1,-0.35,-1,128314,97,2341567
2014-08-26,18.15,18.15,18.25,17.8,0.0,0,314101,165,5639683
2014-08-27,18.25,18.15,18.25,17.9,0.0,0,173001,106,3123018
2014-08-28,18.15,17.8,18.15,17.75,-0.35,-1,115011,79,2058994
2014-08-29,17.75,18.35,18.5,17.75,0.55,1,187336,131,3403264
2014-09-01,18.35,18.8,19.1,18.35,0.45,1,289106,183,5432152
2014-09-02,18.95,18.65,18.95,18.5,-0.15,-1,153001,101,2864068
2014-09-03,18.65,18.5,18.85,18.25,-0.15,-1,143001,81,2641118
2014-09-04,18.6,19.75,19.75,18.6,1.25,1,423100,225,8241125
2014-09-05,20.5,21.1,21.1,19.75,1.35,1,1646000,720,34165450
2014-09-09,21.1,22.55,22.55,20.65,1.45,1,1542040,768,33234202
2014-09-10,22.5,22.8,23.55,22.0,0.25,1,1347040,760,30945364
2014-09-11,23.0,21.6,23.0,21.35,-1.2,-1,1140070,622,25047812
2014-09-12,21.6,21.0,21.95,20.8,-0.6,-1,548001,321,11556371
2014-09-15,20.5,22.45,22.45,20.5,1.45,1,1285491,583,28375772
2014-09-16,22.45,22.05,23.3,22.05,-0.4,-1,1197150,687,27138250
2014-09-17,22.25,23.55,23.55,22.15,1.5,1,2281001,1024,53285123
2014-09-18,23.9,25.15,25.15,23.8,1.6,1,3461049,1499,85308882
2014-09-19,25.15,23.8,25.15,23.6,-1.35,-1,1767755,917,42974692
2014-09-22,23.8,23.2,23.8,23.0,-0.6,-1,899254,502,20946117
2014-09-23,23.2,22.9,23.85,22.8,-0.3,-1,876447,523,20499591
2014-09-24,22.9,22.0,22.9,21.6,-0.9,-1,1144516,642,25328252
2014-09-25,22.5,21.9,22.7,21.7,-0.1,-1,762735,472,16885622
2014-09-26,21.5,21.25,21.7,20.6,-0.65,-1,635650,374,13417391
2014-09-29,21.6,21.4,21.6,21.0,0.15,1,451640,242,9618924
2014-09-30,21.4,22.85,22.85,21.4,1.45,1,1115192,647,25033635
2014-10-01,22.6,22.1,23.35,22.1,-0.75,-1,1038003,616,23678717
2014-10-02,21.9,22.3,22.6,21.8,0.2,1,373003,262,8321869
2014-10-03,22.5,22.55,23.3,22.5,0.25,1,502100,341,11455505
2014-10-06,22.7,22.55,22.95,22.3,0.0,0,580042,353,13104745
2014-10-07,22.6,21.5,22.7,21.4,-1.05,-1,737389,424,16199241
2014-10-08,21.5,20.6,21.85,20.4,-0.9,-1,663650,369,14021420
2014-10-09,21.2,20.25,21.2,20.1,-0.35,-1,471201,293,9691598
2014-10-13,19.75,19.3,19.8,19.1,-0.95,-1,586001,275,11414520
2014-10-14,20.65,20.65,20.65,20.2,1.35,1,286620,143,5914501
2014-10-15,22.05,22.05,22.05,21.6,1.4,1,1384125,755,30399156
2014-10-16,22.05,22.0,22.8,21.5,-0.05,-1,1444000,791,32003550
2014-10-17,22.0,21.0,22.2,20.9,-1.0,-1,727100,447,15658100
2014-10-20,21.7,21.2,21.7,20.55,0.2,1,555087,339,11632935
2014-10-21,21.2,20.9,21.6,20.65,-0.3,-1,366100,254,7709789
2014-10-22,21.2,20.65,21.35,20.6,-0.25,-1,345000,209,7219750
2014-10-23,20.85,20.5,20.95,20.4,-0.15,-1,233002,142,4802490
2014-10-24,20.8,21.0,21.45,20.55,0.5,1,376000,260,7895800
2014-10-27,21.8,20.6,21.9,20.6,-0.4,-1,460100,301,9710855
2014-10-28,21.0,20.85,21.1,20.6,0.25,1,320001,186,6666871
2014-10-29,21.0,20.8,21.2,20.7,-0.05,-1,287000,195,6010400
2014-10-30,20.85,22.25,22.25,20.85,1.45,1,1187036,539,25960601
2014-10-31,21.65,23.05,23.75,21.2,0.8,1,1911920,965,43259410
2014-11-03,22.8,22.05,23.5,22.05,-1.0,-1,804119,494,18202741
2014-11-04,22.1,22.05,22.65,21.9,0.0,0,491000,280,10870650
2014-11-05,22.15,21.9,22.2,21.7,-0.15,-1,320096,201,7004562
2014-11-06,21.8,21.1,22.05,20.75,-0.8,-1,497000,313,10524200
2014-11-07,21.1,20.7,21.35,20.35,-0.4,-1,708000,386,14687350
2014-11-10,20.6,20.8,20.9,20.6,0.1,1,272001,173,5640820
2014-11-11,20.8,20.9,21.2,20.7,0.1,1,309000,209,6464450
2014-11-12,20.5,20.4,20.9,20.25,-0.5,-1,200000,141,4087900
2014-11-13,20.3,20.2,20.6,20.05,-0.2,-1,251000,147,5082150
2014-11-14,20.2,20.05,20.4,20.05,-0.15,-1,166000,110,3347150
2014-11-17,20.3,19.85,20.3,19.85,-0.2,-1,162000,97,3241350
2014-11-18,20.0,19.0,20.0,18.5,-0.85,-1,369000,213,7059650
2014-11-19,19.1,19.0,19.4,19.0,0.0,0,267000,135,5105050
2014-11-20,19.0,19.5,19.75,19.0,0.5,1,138300,102,2682570
2014-11-21,19.7,19.15,19.7,19.15,-0.35,-1,209042,123,4034808
2014-11-24,20.45,20.45,20.45,20.1,1.3,1,329000,181,6725050
2014-11-25,21.8,21.35,21.8,20.6,0.9,1,965200,460,20658630
2014-11-26,21.0,20.8,21.45,20.7,-0.55,-1,454000,226,9574800
2014-11-27,21.0,21.15,21.55,21.0,0.35,1,277000,169,5887600
2014-11-28,21.45,20.85,21.45,20.85,-0.3,-1,163001,97,3419970
2014-12-01,20.85,21.25,21.4,20.3,0.4,1,151004,106,3170534
2014-12-02,21.25,22.0,22.2,20.85,0.75,1,479694,283,10374763
2014-12-03,22.6,22.7,22.9,22.15,0.7,1,754266,397,17004661
2014-12-04,22.8,23.0,23.0,22.25,0.3,1,603199,295,13664946
2014-12-05,23.5,23.8,24.6,23.5,0.8,1,2101238,874,50572312
2014-12-08,22.2,23.05,23.8,22.2,-0.75,-1,983431,557,22617719
2014-12-09,24.6,23.15,24.6,23.15,0.1,1,1566000,797,37542350
2014-12-10,23.15,23.65,23.65,23.05,0.5,1,572002,352,13370396
2014-12-11,23.35,23.65,23.65,23.1,0.0,0,534044,319,12489845
2014-12-12,23.7,23.65,24.3,23.5,0.0,0,753005,387,18009265
2014-12-15,23.1,23.15,23.45,23.1,-0.5,-1,253014,188,5879472
2014-12-16,23.3,22.7,23.65,22.55,-0.45,-1,384009,244,8902548
2014-12-17,22.7,22.05,23.0,22.0,-0.65,-1,459006,248,10215482
2014-12-18,22.1,21.65,22.55,21.65,-0.4,-1,388122,266,8539784
2014-12-19,21.8,21.5,22.2,21.2,-0.15,-1,390000,194,8492050
2014-12-22,21.8,22.3,22.3,21.55,0.8,1,256108,168,5618568
2014-12-23,22.45,21.9,22.45,21.9,-0.4,-1,157000,118,3467950
2014-12-24,22.0,21.95,22.1,21.75,0.05,1,188001,115,4125672
2014-12-25,22.2,21.95,22.2,21.75,0.0,0,131004,96,2874638
2014-12-26,22.0,22.0,22.2,21.9,0.05,1,163004,104,3587438
2014-12-27,22.95,22.3,22.95,22.25,0.3,1,204000,149,4573750
2014-12-29,22.3,22.0,22.45,22.0,-0.3,-1,178000,128,3938750
2014-12-30,22.2,21.9,22.2,21.8,-0.1,-1,127005,73,2791407
2014-12-31,21.9,22.1,22.3,21.85,0.2,1,105001,68,2315072
2015-01-05,22.0,21.75,22.0,21.6,-0.35,-1,150004,116,3273484
2015-01-06,21.6,21.35,21.7,21.3,-0.4,-1,141299,113,3036988
2015-01-07,21.1,21.95,22.3,21.1,0.6,1,326354,216,7104038
2015-01-08,21.95,21.9,22.15,21.85,-0.05,-1,301000,180,6612750
2015-01-09,22.1,21.7,22.1,21.65,-0.2,-1,113005,81,2466705
2015-01-12,22.0,21.8,22.1,21.8,0.1,1,163003,110,3580316
2015-01-13,22.1,21.55,22.1,21.55,-0.25,-1,144011,99,3130431
2015-01-14,21.65,21.5,21.8,21.4,-0.05,-1,134005,105,2893005
2015-01-15,21.6,21.35,21.6,21.35,-0.15,-1,104001,66,2229371
2015-01-16,21.4,20.7,21.4,20.5,-0.65,-1,283001,163,5890020
2015-01-19,20.7,20.5,20.95,20.3,-0.2,-1,134001,74,2766770
2015-01-20,20.55,20.65,20.8,20.35,0.15,1,169073,98,3476419
2015-01-21,20.9,20.45,20.9,20.45,-0.2,-1,64010,56,1322750
2015-01-22,20.5,20.55,20.7,20.45,0.1,1,109197,81,2241687
2015-01-23,20.8,20.75,20.85,20.65,0.2,1,88003,59,1826913
2015-01-26,20.6,20.7,21.1,20.6,-0.05,-1,51251,42,1067145
2015-01-27,20.7,20.95,21.4,20.5,0.25,1,298004,186,6293534
2015-01-28,21.2,21.0,21.2,20.85,0.05,1,84001,71,1761022
2015-01-29,20.6,20.85,20.9,20.6,-0.15,-1,87001,58,1801320
2015-01-30,20.95,20.75,20.95,20.65,-0.1,-1,29000,28,602050
2015-02-02,20.75,20.5,20.75,20.4,-0.25,-1,55001,39,1127472
2015-02-03,20.7,20.55,20.8,20.5,0.05,1,63002,38,1296090
2015-02-04,20.5,20.45,20.75,20.45,-0.1,-1,30004,29,616130
2015-02-05,20.5,20.5,20.7,20.45,0.05,1,48000,36,987300
2015-02-06,20.8,21.1,21.55,20.65,0.6,1,195100,166,4116950
2015-02-09,21.6,21.3,21.8,21.2,0.2,1,192002,127,4130592
2015-02-10,21.5,20.75,21.5,20.65,-0.55,-1,110000,70,2313550
2015-02-11,21.0,20.8,21.2,20.75,0.05,1,100034,99,2085114
2015-02-12,21.1,20.9,21.1,20.8,0.1,1,37006,32,773732
2015-02-13,21.1,20.95,21.1,20.85,0.05,1,118003,74,2472416
2015-02-24,21.3,21.1,21.3,21.0,0.15,1,95001,48,2008622
2015-02-25,21.2,21.3,21.35,21.05,0.2,1,88012,75,1866664
2015-02-26,21.3,21.35,21.35,21.25,0.05,1,79002,59,1683144
2015-03-02,21.6,21.4,21.6,21.25,0.05,1,78008,49,1669326
2015-03-03,21.5,21.4,21.5,21.1,0.0,0,73002,50,1558544
2015-03-04,21.4,21.4,21.45,21.05,0.0,0,88004,66,1870738
2015-03-05,21.4,21.35,21.4,21.1,-0.05,-1,87005,58,1855010
2015-03-06,21.35,21.6,21.65,21.2,0.25,1,272308,160,5847185
2015-03-09,21.4,21.55,21.55,21.35,-0.05,-1,179000,98,3837700
2015-03-10,21.6,21.95,22.8,21.6,0.4,1,432000,272,9588800
2015-03-11,21.55,21.9,21.9,21.55,-0.05,-1,128000,73,2771700
2015-03-12,21.7,21.7,21.8,21.6,-0.2,-1,140600,92,3049898
2015-03-13,22.0,21.85,22.15,21.55,0.15,1,141011,97,3081231
2015-03-16,22.1,21.85,22.1,21.7,0.0,0,69016,62,1504536
2015-03-17,21.85,21.85,22.0,21.5,0.0,0,91010,70,1979060
2015-03-18,21.85,21.8,21.9,21.6,-0.05,-1,122406,72,2658982
2015-03-19,21.95,21.85,21.95,21.7,0.05,1,88013,53,1919586
2015-03-20,21.95,22.55,22.65,21.75,0.7,1,532011,308,11874542
2015-03-23,22.6,22.5,23.05,22.45,-0.05,-1,593064,398,13450239
2015-03-24,22.5,22.35,22.8,22.15,-0.15,-1,168000,94,3770450
2015-03-25,22.35,22.35,22.55,22.15,0.0,0,327000,156,7316300
2015-03-26,22.15,21.95,22.25,21.9,-0.4,-1,191650,141,4215894
2015-03-27,22.0,21.9,22.5,21.85,-0.05,-1,183024,129,4027578
2015-03-30,21.6,21.95,22.05,21.5,0.05,1,138737,132,3020034
2015-03-31,21.95,21.9,22.0,21.5,-0.05,-1,142019,79,3075018
2015-04-01,21.5,21.6,21.9,21.45,-0.3,-1,92819,64,2005920
2015-04-02,21.5,21.9,21.9,21.5,0.3,1,119016,89,2588752
2015-04-07,21.95,22.05,22.1,21.85,0.15,1,243019,122,5343668
2015-04-08,22.05,23.0,23.3,22.05,0.95,1,1079063,492,24658409
2015-04-09,23.1,23.0,23.45,22.65,0.0,0,923208,498,21339973
2015-04-10,23.2,24.4,24.6,23.05,1.4,1,3723995,1420,91054926
2015-04-13,24.4,25.1,25.9,23.85,0.7,1,2747195,1359,68270281
2015-04-14,24.95,25.7,25.85,24.6,0.6,1,1847759,886,46923623
2015-04-15,25.7,25.1,25.7,24.75,-0.6,-1,1361761,608,34178691
2015-04-16,25.45,26.25,26.5,24.85,1.15,1,1851885,943,47553397
2015-04-17,26.25,25.8,26.35,25.75,-0.45,-1,1209884,587,31524602
2015-04-20,25.1,24.2,25.55,24.0,-1.6,-1,930744,571,22685478
2015-04-21,24.5,23.4,24.75,22.7,-0.8,-1,1030539,558,24150256
2015-04-22,23.2,23.5,23.8,23.0,0.1,1,404112,266,9469043
2015-04-23,23.7,24.25,24.25,23.65,0.75,1,737500,418,17701649
2015-04-24,24.2,24.8,24.8,23.8,0.55,1,624163,334,15135475
2015-04-27,24.9,24.8,25.2,24.5,0.0,0,828140,413,20548356
2015-04-28,24.2,24.1,24.8,23.6,-0.7,-1,741002,420,17676398
2015-04-29,24.1,23.2,24.1,23.2,-0.9,-1,360130,253,8446041
2015-04-30,23.7,24.15,24.75,23.25,0.95,1,719001,393,17234474
2015-05-04,24.0,24.15,24.7,23.8,0.0,0,370006,245,8961244
2015-05-05,24.2,25.8,25.8,23.8,1.65,1,1844042,846,46382282
2015-05-06,25.7,25.5,25.8,25.2,-0.3,-1,1281600,702,32723179
2015-05-07,25.3,26.7,27.25,25.25,1.2,1,2353550,1056,62246320
2015-05-08,26.3,25.9,26.3,25.25,-0.8,-1,1013472,548,26208838
2015-05-11,26.5,24.5,26.5,24.1,-1.4,-1,604001,373,15049977
2015-05-12,23.5,24.6,24.7,23.5,0.1,1,483550,265,11632923
2015-05-13,24.6,24.3,24.75,24.0,-0.3,-1,310003,189,7529722
2015-05-14,24.3,24.65,24.7,23.8,0.35,1,267007,156,6485819
2015-05-15,24.6,23.5,24.7,23.35,-1.15,-1,560472,314,13447593
2015-05-18,23.5,22.4,23.5,22.05,-1.1,-1,619012,339,13950814
2015-05-19,22.5,23.0,23.3,22.2,0.6,1,390018,226,8908464
2015-05-20,23.1,23.35,23.45,23.1,0.35,1,239065,117,5558907
2015-05-21,23.4,23.2,23.7,22.7,-0.15,-1,342002,176,7957396
2015-05-22,24.65,24.05,24.65,23.7,0.85,1,436000,236,10546750
2015-05-25,24.15,23.65,24.15,23.65,-0.4,-1,189000,119,4521200
2015-05-26,23.8,23.25,23.8,23.25,-0.4,-1,227000,130,5323800
2015-05-27,23.25,23.6,23.85,23.25,0.35,1,189000,119,4457800
2015-05-28,23.7,23.7,23.75,23.4,0.1,1,218002,121,5140646
2015-05-29,23.55,24.95,25.2,23.55,1.25,1,590000,303,14413600
2015-06-01,25.4,25.9,26.2,24.8,0.95,1,1095077,547,27945862
2015-06-02,25.95,28.3,28.45,25.55,2.4,1,3227008,1363,87678674
2015-06-03,29.65,29.4,31.0,28.65,1.1,1,4820196,2406,144973057
2015-06-04,29.4,26.6,29.5,26.5,-2.8,-1,2272001,1290,62278026
2015-06-05,26.8,26.2,27.7,25.0,-0.4,-1,1091099,678,28683718
2015-06-08,26.9,26.8,27.45,26.3,0.6,1,967471,594,25977452
2015-06-09,26.75,24.4,26.8,24.35,-2.4,-1,1059078,639,26644333
2015-06-10,24.5,25.4,26.0,24.5,1.0,1,473387,334,11975470
2015-06-11,25.95,25.25,25.95,24.75,-0.15,-1,476398,301,11987338
2015-06-12,25.25,25.4,26.2,25.25,0.15,1,590000,407,15191000
2015-06-15,25.05,24.9,25.5,24.85,-0.5,-1,430000,275,10811700
2015-06-16,24.7,24.5,24.9,24.25,-0.4,-1,551391,317,13487718
2015-06-17,24.4,24.15,24.7,24.1,-0.35,-1,423561,246,10273064
2015-06-18,24.15,24.0,24.4,23.8,-0.15,-1,389080,255,9346602
2015-06-22,24.0,23.65,24.35,23.6,-0.35,-1,404200,245,9660680
2015-06-23,23.75,24.05,24.15,23.7,0.4,1,340695,205,8156810
2015-06-24,24.3,26.1,26.2,24.3,2.05,1,1304787,799,33343419
2015-06-25,26.0,25.9,26.1,25.4,-0.2,-1,848100,493,21864745
2015-06-26,26.0,25.4,26.85,25.4,-0.5,-1,812371,427,21262422
2015-06-29,25.4,24.4,25.4,24.4,-1.0,-1,513676,305,12681659
2015-06-30,24.4,25.05,25.25,24.05,0.65,1,337431,249,8318946
2015-07-01,25.1,25.55,26.25,25.1,0.5,1,655100,410,16937569
2015-07-02,26.2,27.1,28.0,26.1,1.55,1,1774982,1012,48121111
2015-07-03,27.1,26.4,27.2,26.25,-0.7,-1,855310,537,22695152
2015-07-06,26.35,26.05,27.0,25.8,-0.35,-1,543200,337,14325010
2015-07-07,26.3,25.65,26.4,25.5,-0.4,-1,505001,287,13112925
2015-07-08,25.75,23.8,25.75,23.2,-1.85,-1,989550,501,23902384
2015-07-09,21.45,22.0,22.6,21.45,-1.8,-1,1258400,651,27424300
2015-07-13,22.2,22.6,22.8,22.0,0.0,0,609000,327,13566200
2015-07-14,22.6,23.05,23.4,22.6,0.45,1,447482,243,10307187
2015-07-15,23.6,22.55,23.6,22.55,-0.5,-1,346795,173,7951946
2015-07-16,22.7,24.0,24.0,22.55,1.45,1,541129,268,12692379
2015-07-17,24.2,25.0,25.2,23.55,1.0,1,483000,260,11833700
2015-07-20,26.8,25.0,26.8,24.8,0.0,0,663001,332,17126474
2015-07-21,25.4,24.45,25.4,24.2,-0.55,-1,226200,123,5576989
2015-07-22,24.5,24.15,25.5,24.1,-0.3,-1,371604,193,9190946
2015-07-23,23.8,23.5,24.3,23.05,-0.65,-1,309100,155,7318449
2015-07-24,23.45,23.4,23.85,23.35,-0.1,-1,214000,104,5057700
2015-07-27,23.1,22.3,23.3,22.3,-1.1,-1,200000,117,4541700
2015-07-28,22.2,22.8,22.95,22.2,0.5,1,169200,110,3836610
2015-07-29,23.0,23.0,23.1,22.75,0.2,1,95000,65,2178800
2015-07-30,23.15,22.9,23.35,22.9,-0.1,-1,116130,72,2681653
2015-07-31,23.0,22.25,23.0,22.25,-0.65,-1,115115,66,2605581
2015-08-03,22.1,21.9,22.15,21.6,-0.35,-1,120001,60,2620571
2015-08-04,21.6,20.1,22.15,19.75,-1.8,-1,418001,211,8550370
2015-08-05,20.1,21.95,21.95,19.9,1.85,1,298200,140,6236589
2015-08-06,22.0,21.1,22.3,21.1,-0.85,-1,267259,103,5846766
2015-08-07,20.6,21.35,21.35,20.5,0.25,1,144199,83,3010947
2015-08-10,21.2,23.0,23.0,21.2,1.65,1,252001,119,5597923
2015-08-11,24.5,22.45,24.5,22.3,-0.55,-1,266001,148,6301722
2015-08-12,22.05,21.9,22.45,21.85,-0.55,-1,165102,93,3640804
2015-08-13,22.2,22.4,22.4,21.65,0.5,1,90001,60,1987222
2015-08-14,22.35,21.8,22.35,21.8,-0.6,-1,99000,55,2179400
2015-08-17,21.95,21.6,22.05,21.55,-0.2,-1,85000,53,1840600
2015-08-18,21.9,20.6,21.9,19.75,-1.0,-1,438005,190,8922250
2015-08-19,20.3,19.7,20.5,19.5,-0.9,-1,252200,118,4983870
2015-08-20,19.5,19.85,20.5,19.5,0.15,1,510000,230,10082050
2015-08-21,19.8,19.55,19.85,19.5,-0.3,-1,180000,90,3550900
2015-08-24,17.9,17.6,18.4,17.6,-1.95,-1,277061,147,4936198
2015-08-25,16.0,16.9,17.6,16.0,-0.7,-1,585120,322,9844490
2015-08-26,17.25,18.45,18.5,17.0,1.55,1,367100,236,6509740
2015-08-27,18.35,18.8,19.5,18.3,0.35,1,290000,161,5485950
2015-08-28,19.1,19.0,19.5,18.8,0.2,1,134000,75,2569400
2015-08-31,19.1,19.0,19.1,18.65,0.0,0,117000,45,2210100
2015-09-01,18.4,18.9,19.35,18.3,-0.1,-1,262000,127,4878750
2015-09-02,18.4,19.1,19.1,18.4,0.2,1,127000,89,2402800
2015-09-03,19.4,19.2,19.4,19.0,0.1,1,116058,75,2221407
2015-09-04,19.2,18.85,19.4,18.85,-0.35,-1,133001,66,2540769
2015-09-07,18.55,19.15,19.3,18.55,0.3,1,47000,36,890750
2015-09-08,19.2,19.2,19.3,19.0,0.05,1,92002,66,1762138
2015-09-09,19.2,19.55,19.8,19.2,0.35,1,184013,121,3603247
2015-09-10,19.4,20.1,20.3,19.35,0.55,1,228021,165,4566420
2015-09-11,20.1,20.2,20.4,20.1,0.1,1,177000,104,3576400
2015-09-14,20.45,20.2,20.45,20.0,0.0,0,108008,64,2171710
2015-09-15,20.15,20.2,20.2,19.85,0.0,0,126015,64,2529156
2015-09-16,20.2,20.75,20.9,20.2,0.55,1,297000,172,6147950
2015-09-17,20.75,20.75,20.9,20.5,0.0,0,291123,162,6031256
2015-09-18,20.6,21.0,21.45,20.6,0.25,1,279000,176,5890000
2015-09-21,21.0,21.0,21.0,20.3,0.0,0,122000,91,2533650
2015-09-22,21.2,21.3,21.7,20.95,0.3,1,284000,153,6033650
2015-09-23,21.1,21.0,21.7,20.7,-0.3,-1,335000,193,7138050
2015-09-24,21.1,20.5,21.2,19.8,-0.5,-1,229000,146,4698450
2015-09-25,20.2,20.45,20.75,20.2,-0.05,-1,141001,80,2885872
2015-09-30,20.25,20.15,20.7,20.15,-0.3,-1,105000,75,2137450
2015-10-01,20.25,20.4,20.45,20.15,0.25,1,188000,102,3816750
2015-10-02,20.6,20.75,20.8,20.4,0.35,1,137000,89,2831350
2015-10-05,20.8,21.0,21.2,20.8,0.25,1,147000,102,3080850
2015-10-06,21.2,21.25,21.4,21.05,0.25,1,209000,131,4445300
2015-10-07,21.25,21.7,21.9,21.25,0.45,1,251000,143,5440050
2015-10-08,21.7,22.0,22.1,21.6,0.3,1,404010,196,8829771
2015-10-12,22.1,22.0,22.3,21.6,0.0,0,202161,106,4430125
2015-10-13,21.8,22.9,22.9,21.8,0.9,1,375381,196,8424253
2015-10-14,22.8,22.9,23.6,22.6,0.0,0,317000,154,7315300
2015-10-15,23.3,22.9,23.3,22.7,0.0,0,159000,83,3635400
2015-10-16,23.8,23.4,23.95,22.9,0.5,1,428000,236,10021000
2015-10-19,23.8,23.6,24.0,23.45,0.2,1,337535,189,8008145
2015-10-20,23.6,23.3,23.6,23.2,-0.3,-1,330036,142,7716985
2015-10-21,23.3,22.9,23.3,22.8,-0.4,-1,174000,65,3998800
2015-10-22,23.3,23.1,23.4,22.85,0.2,1,123101,66,2835153
2015-10-23,23.3,23.05,23.3,22.95,-0.05,-1,252000,135,5833600
2015-10-26,23.2,22.85,23.25,22.85,-0.2,-1,188005,103,4317165
2015-10-27,22.85,22.85,22.9,22.75,0.0,0,118005,72,2694765
2015-10-28,22.85,23.0,23.3,22.85,0.15,1,241003,145,5564069
2015-10-29,23.1,22.85,23.25,22.8,-0.15,-1,197000,95,4521350
2015-10-30,22.9,22.75,22.9,22.55,-0.1,-1,147001,84,3347122
2015-11-02,22.95,23.15,23.15,22.75,0.4,1,155002,98,3566346
2015-11-03,23.3,24.05,24.4,23.3,0.9,1,809000,410,19354550
2015-11-04,24.5,23.95,24.5,23.65,-0.1,-1,621100,288,14925905
2015-11-05,24.3,23.85,24.35,23.85,-0.1,-1,485000,245,11705500
2015-11-06,23.95,23.55,23.95,23.55,-0.3,-1,271200,160,6430680
2015-11-09,23.55,22.85,23.55,22.8,-0.7,-1,345000,186,7960800
2015-11-10,22.85,23.2,23.25,22.45,0.35,1,160001,110,3664523
2015-11-11,23.2,22.9,23.2,22.7,-0.3,-1,184333,101,4233840
2015-11-12,23.0,23.55,23.9,22.55,0.65,1,267002,157,6222346
2015-11-13,23.15,23.3,23.7,23.0,-0.25,-1,202002,133,4703896
2015-11-16,23.0,23.55,23.75,22.8,0.25,1,311002,151,7185996
2015-11-17,23.9,23.9,24.3,23.6,0.35,1,425000,264,10155950
2015-11-18,23.75,24.15,24.35,23.75,0.25,1,699178,368,16873889
2015-11-19,24.3,26.55,26.55,24.15,2.4,1,3645597,1572,95095499
2015-11-20,26.8,29.2,29.2,26.8,2.65,1,5384420,2617,150547511
2015-11-23,29.5,29.95,30.7,27.5,0.0,0,4123924,2123,119439869
2015-11-24,29.35,30.1,31.35,29.3,0.15,1,3784184,1933,114398174
2015-11-25,30.0,30.55,30.55,29.5,0.45,1,2541791,1259,76550412
2015-11-26,31.05,32.8,33.6,30.95,2.25,1,3812550,2031,123029501
2015-11-27,32.1,31.95,32.8,31.5,-0.85,-1,1972200,1129,63304950
2015-11-30,31.7,33.25,34.75,31.3,1.3,1,2478480,1447,81992986
2015-12-01,35.9,36.55,36.55,34.6,3.3,1,3878004,1896,139632546
2015-12-02,37.0,40.2,40.2,36.1,3.65,1,4325874,2255,168125434
2015-12-03,39.5,38.9,41.5,37.1,-1.3,-1,3120168,1969,123356378
2015-12-04,38.0,41.0,41.4,37.9,2.1,1,2127979,1499,84254918
2015-12-07,42.2,39.7,42.3,39.35,-1.3,-1,2488194,1638,100341738
2015-12-08,40.0,37.1,40.45,37.1,-2.6,-1,2399506,1535,92312628
2015-12-09,37.8,36.2,38.3,34.0,-0.9,-1,2121500,1339,78135500
2015-12-10,35.9,38.5,38.5,34.65,2.3,1,1672050,1099,61023104
2015-12-11,38.5,35.35,38.5,35.0,-3.15,-1,1576472,1060,58248681
2015-12-14,34.5,36.0,36.7,33.6,0.65,1,1094005,770,39111790
2015-12-15,36.5,38.2,38.4,35.6,2.2,1,1740201,1143,65211489
2015-12-16,38.2,37.2,38.3,37.1,-1.0,-1,1314211,842,49397458
2015-12-17,37.2,38.05,38.1,37.0,0.85,1,1188038,689,44622904
2015-12-18,38.15,37.5,38.15,37.5,-0.55,-1,718000,510,27073500
2015-12-21,37.0,36.55,37.3,36.55,-0.95,-1,720217,467,26510426
2015-12-22,36.35,35.1,37.2,35.0,-1.45,-1,1009002,653,36284720
2015-12-23,35.15,34.35,35.9,34.2,-0.75,-1,1031005,646,36203721
2015-12-24,35.5,35.0,35.5,33.6,0.65,1,835339,541,28743799
2015-12-25,34.9,34.85,35.1,34.25,-0.15,-1,502007,335,17435016
