date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,27.5,27.0,28.3,26.8,-0.5,-1,807899,478,22287093
2010-06-02,26.9,26.5,27.4,26.5,-0.5,-1,545000,334,14631450
2010-06-03,27.0,26.9,27.2,26.8,0.4,1,532007,294,14340939
2010-06-04,26.9,26.2,27.4,26.2,-0.7,-1,497009,284,13355588
2010-06-07,25.4,24.4,25.7,24.4,-1.8,-1,847000,368,21040850
2010-06-08,24.05,26.1,26.1,24.0,1.7,1,2020181,759,51748074
2010-06-09,26.45,24.9,26.55,24.3,-1.2,-1,1430200,598,36342970
2010-06-10,25.25,24.5,25.25,24.2,-0.4,-1,738391,350,18184052
2010-06-11,25.0,24.6,25.8,24.6,0.1,1,997714,449,25153900
2010-06-14,25.0,24.95,25.15,24.7,0.35,1,393356,204,9808000
2010-06-15,25.0,24.5,25.5,24.5,-0.45,-1,426000,247,10633450
2010-06-17,24.8,24.9,25.2,24.7,0.4,1,485000,211,12082350
2010-06-18,25.1,24.8,25.3,24.75,-0.1,-1,354412,181,8833917
2010-06-21,25.1,26.5,26.5,24.8,1.7,1,1223009,558,31643188
2010-06-22,26.45,27.0,28.2,26.2,0.5,1,1740156,923,47425488
2010-06-23,26.85,26.4,26.85,26.2,-0.6,-1,905447,454,24051408
2010-06-24,26.15,27.8,27.8,26.15,0.0,0,1665329,669,45985745
2010-06-25,27.5,27.0,27.6,26.9,-0.8,-1,1440569,661,39098678
2010-06-28,27.5,27.15,28.35,27.1,0.15,1,1675000,795,46429150
2010-06-29,27.3,26.35,27.5,25.5,-0.8,-1,805087,405,21430801
2010-06-30,25.0,25.75,26.1,24.8,-0.6,-1,321225,199,8190300
2010-07-01,25.75,25.3,26.0,25.3,-0.45,-1,301000,168,7713800
2010-07-02,25.9,26.4,26.65,25.4,1.1,1,541000,263,14047750
2010-07-05,26.75,26.5,27.15,26.1,0.1,1,366000,225,9658150
2010-07-06,26.5,26.8,27.5,26.15,0.3,1,1074000,436,28729650
2010-07-07,27.15,27.0,27.4,26.4,0.2,1,885000,392,23925200
2010-07-08,27.5,26.55,27.5,26.55,-0.45,-1,564000,286,15170900
2010-07-09,26.8,28.4,28.4,26.75,1.85,1,3402552,1247,95622424
2010-07-12,28.4,27.2,28.5,27.2,-1.2,-1,1686009,735,47107495
2010-07-13,27.55,26.55,27.75,26.45,-0.65,-1,925228,459,25058414
2010-07-14,27.15,26.8,27.35,26.8,0.25,1,731065,369,19803284
2010-07-15,26.8,26.7,27.2,26.7,-0.1,-1,374000,215,10059050
2010-07-16,27.5,26.7,27.9,26.6,0.0,0,1137195,555,31056687
2010-07-19,26.5,26.55,27.0,26.4,-0.15,-1,298094,159,7941686
2010-07-20,26.7,26.55,26.95,26.55,0.0,0,344000,172,9160550
2010-07-21,26.7,27.45,27.6,26.55,0.9,1,1172014,469,31733832
2010-07-22,27.45,27.0,27.8,26.85,-0.45,-1,443079,220,12016433
2010-07-23,27.5,27.25,27.8,27.1,0.25,1,915398,438,25089894
2010-07-26,27.5,26.85,27.5,26.85,-0.4,-1,418000,201,11315500
2010-07-27,27.0,26.5,27.1,26.5,-0.35,-1,391007,194,10466485
2010-07-28,26.5,28.35,28.35,26.5,1.85,1,1580124,603,43884564
2010-07-29,30.3,30.3,30.3,29.35,1.95,1,6558763,1923,198068665
2010-07-30,30.95,32.15,32.4,30.3,1.85,1,5627839,2284,177468298
2010-08-02,32.2,32.2,32.3,29.9,0.05,1,3900697,1448,121659437
2010-08-03,32.9,31.5,34.45,31.5,-0.7,-1,4744315,1792,157385159
2010-08-04,31.0,31.2,31.7,30.5,-0.3,-1,2156100,924,66978740
2010-08-05,31.65,30.7,32.4,30.7,-0.5,-1,1961329,903,62124550
2010-08-06,30.8,30.4,31.3,30.0,-0.3,-1,1464036,607,44575777
2010-08-09,30.2,30.35,31.8,30.1,-0.05,-1,1290296,631,39698791
2010-08-10,30.5,29.8,30.6,29.6,-0.55,-1,797079,402,24005872
2010-08-11,29.8,28.5,30.4,28.5,-1.3,-1,1200001,584,34981528
2010-08-12,28.25,28.3,28.4,27.85,-0.2,-1,702104,296,19730581
2010-08-13,28.35,29.4,29.75,28.35,1.1,1,1192245,546,34820027
2010-08-16,29.4,28.7,29.4,28.7,-0.7,-1,527107,284,15277392
2010-08-17,28.8,29.0,29.6,28.8,0.3,1,615074,332,17959134
2010-08-18,29.6,29.0,29.6,28.7,0.0,0,551207,268,16094469
2010-08-19,29.4,29.7,30.75,29.2,0.7,1,1367785,687,41025994
2010-08-20,29.5,29.1,30.1,29.0,-0.6,-1,486325,279,14293606
2010-08-23,29.2,29.3,29.9,29.1,0.2,1,495030,228,14555230
2010-08-24,29.3,28.75,29.5,28.6,-0.55,-1,546005,270,15812493
2010-08-25,28.75,27.5,28.75,27.5,-1.25,-1,573006,297,16005966
2010-08-26,27.8,27.0,28.8,27.0,-0.5,-1,680006,373,18986763
2010-08-27,27.5,27.45,28.0,27.0,0.45,1,466985,260,12827889
2010-08-30,27.9,27.3,28.0,27.25,-0.15,-1,343245,200,9487114
2010-08-31,27.75,25.6,27.75,25.45,-1.7,-1,826330,405,21832646
2010-09-01,26.0,25.15,26.3,24.8,-0.45,-1,872115,413,22295936
2010-09-02,25.8,25.2,25.8,25.1,0.05,1,633233,273,16060856
2010-09-03,25.5,25.55,25.95,25.5,0.35,1,580045,322,14898393
2010-09-06,25.95,26.2,26.8,25.85,0.65,1,755039,386,19796765
2010-09-07,26.5,26.25,27.15,26.25,0.05,1,435039,243,11611617
2010-09-08,26.5,26.0,26.5,25.5,-0.25,-1,334000,181,8608450
2010-09-09,26.1,25.5,26.15,25.5,-0.5,-1,262007,141,6766229
2010-09-10,25.6,25.3,25.85,25.1,-0.2,-1,281126,126,7161516
2010-09-13,25.6,25.55,25.6,25.1,0.25,1,225000,130,5711100
2010-09-14,25.8,25.3,25.8,25.1,-0.25,-1,396000,182,10049550
2010-09-15,25.0,25.05,25.35,25.0,-0.25,-1,344011,157,8640825
2010-09-16,25.05,26.0,26.6,25.0,0.95,1,765087,457,19874698
2010-09-17,26.0,25.55,26.0,25.4,-0.45,-1,391770,202,10060229
2010-09-20,25.5,25.1,25.7,25.1,-0.45,-1,377000,193,9541100
2010-09-21,25.3,25.25,25.6,25.15,0.15,1,359500,169,9110699
2010-09-23,25.25,25.15,25.6,25.15,-0.1,-1,149000,87,3777950
2010-09-24,25.0,24.85,25.3,24.8,-0.3,-1,311008,160,7777448
2010-09-27,25.0,24.3,25.15,24.2,-0.55,-1,430015,172,10591914
2010-09-28,24.3,24.3,24.7,24.2,0.0,0,279557,150,6810650
2010-09-29,24.4,24.0,24.45,23.65,-0.3,-1,527716,225,12647560
2010-09-30,24.2,23.9,24.2,23.9,-0.1,-1,199015,107,4770504
2010-10-01,24.0,23.9,24.1,23.85,0.0,0,202498,103,4856900
2010-10-04,24.1,23.9,24.2,23.85,0.0,0,246289,103,5917348
2010-10-05,23.9,23.65,23.9,23.35,-0.25,-1,178064,93,4199509
2010-10-06,23.9,23.05,23.9,23.0,-0.6,-1,422200,206,9827400
2010-10-07,23.0,23.7,24.5,23.0,0.65,1,525338,294,12578559
2010-10-08,23.7,23.7,23.9,23.4,0.0,0,152357,88,3602600
2010-10-11,24.0,23.45,24.0,23.1,-0.25,-1,154099,71,3624927
2010-10-12,23.45,23.4,23.45,23.0,-0.05,-1,102438,54,2365495
2010-10-13,23.4,23.15,23.4,22.6,-0.25,-1,222016,109,5090769
2010-10-14,23.2,23.0,23.5,22.8,-0.15,-1,202092,105,4659942
2010-10-15,22.65,22.5,22.95,22.5,-0.5,-1,196115,95,4443036
2010-10-18,22.65,21.5,22.7,21.5,-1.0,-1,251137,140,5522615
2010-10-19,21.0,21.0,21.7,20.5,-0.5,-1,197054,106,4123275
2010-10-20,20.5,21.6,22.0,20.2,0.6,1,550000,196,11627050
2010-10-21,21.7,21.2,21.7,21.0,-0.4,-1,237637,115,5045627
2010-10-22,21.3,20.9,21.4,20.9,-0.3,-1,133050,59,2811940
2010-10-25,20.9,20.55,20.9,20.55,-0.35,-1,163175,102,3368137
2010-10-26,20.55,21.2,21.3,20.55,0.65,1,206378,139,4346361
2010-10-27,22.0,21.35,22.0,21.2,0.15,1,250087,137,5374598
2010-10-28,21.65,21.4,21.7,21.1,0.05,1,122797,76,2629664
2010-10-29,21.0,20.85,21.2,20.75,-0.55,-1,81087,50,1695255
2010-11-01,21.0,20.65,21.0,20.5,-0.2,-1,141000,78,2926200
2010-11-02,21.0,20.4,21.0,20.4,-0.25,-1,174000,74,3581650
2010-11-03,20.45,19.65,20.45,19.6,-0.75,-1,318797,130,6360691
2010-11-04,19.2,18.85,19.65,18.85,-0.8,-1,413015,178,7881085
2010-11-05,19.2,19.55,19.9,18.9,0.7,1,350285,193,6820664
2010-11-08,19.7,19.3,19.8,19.3,-0.25,-1,244160,128,4780380
2010-11-09,19.1,19.85,19.85,19.1,0.55,1,167007,95,3286186
2010-11-10,19.85,19.8,20.0,19.6,-0.05,-1,115087,62,2279341
2010-11-11,19.8,19.85,20.1,19.5,0.05,1,177094,95,3488832
2010-11-12,19.9,19.6,19.95,19.55,-0.25,-1,94000,44,1853300
2010-11-15,19.5,19.6,19.8,19.45,0.0,0,68087,34,1333046
2010-11-16,19.3,19.35,19.65,19.3,-0.25,-1,95020,42,1847090
2010-11-17,19.3,19.0,19.3,18.9,-0.35,-1,128435,52,2443929
2010-11-18,19.05,18.9,19.15,18.9,-0.1,-1,84000,40,1593200
2010-11-19,19.1,18.95,19.15,18.85,0.05,1,108324,53,2058975
2010-11-22,19.0,18.95,19.25,18.95,0.0,0,98000,59,1866500
2010-11-23,19.1,19.0,19.2,19.0,0.05,1,103000,46,1967500
2010-11-24,19.0,19.05,19.15,18.85,0.05,1,56000,39,1063100
2010-11-25,19.3,19.3,19.3,18.85,0.25,1,137000,44,2614900
2010-11-26,19.3,19.0,19.3,18.85,-0.3,-1,97022,42,1840815
2010-11-29,19.5,19.55,19.55,19.1,0.55,1,113159,59,2186352
2010-11-30,19.55,19.25,19.55,19.15,-0.3,-1,101040,61,1958965
2010-12-01,19.25,20.55,20.55,19.25,1.3,1,460050,261,9315027
2010-12-02,21.95,21.95,21.95,21.95,1.4,1,368542,182,8089496
2010-12-03,23.45,22.8,23.45,22.5,0.85,1,1621980,760,37357392
2010-12-06,22.55,22.8,22.8,22.05,0.0,0,760781,290,17013288
2010-12-07,22.8,23.8,23.95,22.55,1.0,1,816797,398,19098298
2010-12-08,23.8,23.5,24.3,23.3,-0.3,-1,487645,256,11593195
2010-12-09,23.5,23.05,23.95,23.05,-0.45,-1,479175,204,11279757
2010-12-10,23.05,22.15,23.05,22.15,-0.9,-1,322000,171,7250550
2010-12-13,22.1,22.1,22.5,22.1,-0.05,-1,262000,114,5824150
2010-12-14,22.15,21.75,22.5,21.75,-0.35,-1,205010,92,4512066
2010-12-15,21.8,22.75,23.25,21.8,1.0,1,649000,346,14792650
2010-12-16,22.75,22.35,23.05,22.3,-0.4,-1,261000,140,5883700
2010-12-17,22.7,22.25,22.7,22.15,-0.1,-1,227000,92,5075600
2010-12-20,22.25,22.1,22.55,22.1,-0.15,-1,137000,63,3046050
2010-12-21,22.1,22.15,22.5,22.1,0.05,1,169000,73,3771750
2010-12-22,22.2,22.7,22.9,22.15,0.55,1,306394,143,6880683
2010-12-23,23.0,23.15,23.45,22.85,0.45,1,474224,224,10965152
2010-12-24,23.4,22.6,23.4,22.6,-0.55,-1,219308,110,5030959
2010-12-27,22.4,22.5,22.8,22.4,-0.1,-1,217000,84,4884650
2010-12-28,22.5,22.4,22.5,22.2,-0.1,-1,147000,66,3279750
2010-12-29,22.4,22.0,22.5,22.0,-0.4,-1,131000,66,2910800
2010-12-30,21.9,22.2,22.2,21.75,0.2,1,209000,94,4578050
2010-12-31,22.2,22.1,22.5,21.95,-0.1,-1,106152,50,2344901
2011-01-03,22.1,21.9,22.2,21.85,-0.2,-1,145000,71,3184900
2011-01-04,22.0,21.9,22.5,21.9,0.0,0,422533,158,9374346
2011-01-05,22.1,21.6,22.1,21.5,-0.3,-1,156000,69,3385850
2011-01-06,21.65,23.1,23.1,21.65,1.5,1,1201567,332,27370696
2011-01-07,23.0,22.1,23.4,22.1,-1.0,-1,673007,298,15286056
2011-01-10,22.1,22.0,22.15,21.95,-0.1,-1,107110,76,2358563
2011-01-11,21.9,22.05,22.3,21.9,0.05,1,90030,55,1995510
2011-01-12,22.4,22.0,22.4,22.0,-0.05,-1,156087,57,3449114
2011-01-13,22.05,21.75,22.05,21.7,-0.25,-1,146132,71,3190720
2011-01-14,21.8,21.65,21.85,21.6,-0.1,-1,60181,39,1305586
2011-01-17,21.75,21.5,21.75,21.5,-0.15,-1,126017,64,2726313
2011-01-18,21.6,21.45,21.7,21.45,-0.05,-1,81173,41,1747716
2011-01-19,21.7,21.5,21.95,21.45,0.05,1,201549,103,4348048
2011-01-20,21.55,21.4,21.65,21.4,-0.1,-1,99203,61,2137434
2011-01-21,21.4,21.35,21.55,21.3,-0.05,-1,96000,46,2054600
2011-01-24,21.35,21.05,21.4,21.0,-0.3,-1,139079,69,2942659
2011-01-25,21.1,21.05,21.45,21.0,0.0,0,92969,55,1966951
2011-01-26,21.3,20.65,21.3,20.6,-0.4,-1,218403,93,4535461
2011-01-27,20.7,20.8,21.1,20.65,0.15,1,209270,107,4366588
2011-01-28,20.95,20.3,20.95,20.1,-0.5,-1,152000,81,3104550
2011-02-08,20.45,20.3,20.7,20.0,0.0,0,101000,54,2045700
2011-02-09,20.2,20.2,20.4,20.05,-0.1,-1,78031,48,1574073
2011-02-10,20.2,20.4,20.4,20.0,0.2,1,125050,73,2520310
2011-02-11,20.4,20.2,20.5,20.0,-0.2,-1,107653,60,2181127
2011-02-14,20.0,20.05,20.65,20.0,-0.15,-1,73001,39,1477820
2011-02-15,20.1,19.95,20.15,19.95,-0.1,-1,60150,51,1204976
2011-02-16,20.05,20.0,20.1,19.8,0.05,1,173079,90,3452868
2011-02-17,20.0,19.7,20.0,19.7,-0.3,-1,98000,55,1948150
2011-02-18,19.7,21.05,21.05,19.7,1.35,1,427000,192,8905800
2011-02-21,21.2,20.2,21.3,20.2,-0.85,-1,422090,251,8700000
2011-02-22,20.1,19.8,20.1,19.7,-0.4,-1,180000,103,3575250
2011-02-23,19.75,19.75,19.9,19.7,-0.05,-1,177020,72,3503242
2011-02-24,19.7,19.85,20.4,19.7,0.1,1,127000,81,2544900
2011-02-25,20.1,19.8,20.1,19.7,-0.05,-1,81000,36,1605300
2011-03-01,19.85,20.0,20.1,19.8,0.2,1,39000,25,777000
2011-03-02,19.85,19.8,19.95,19.8,-0.2,-1,58010,35,1154099
2011-03-03,20.1,21.15,21.15,20.1,1.35,1,784229,311,16540092
2011-03-04,21.0,20.6,21.3,20.35,-0.55,-1,565000,248,11807300
2011-03-07,21.5,22.0,22.0,21.15,1.4,1,1008113,405,21981036
2011-03-08,22.3,22.0,22.65,21.7,0.0,0,915079,385,20367275
2011-03-09,22.3,21.65,22.3,21.6,-0.35,-1,274000,152,5966800
2011-03-10,21.7,21.3,21.7,21.25,-0.35,-1,131060,75,2799090
2011-03-11,21.3,20.85,21.3,20.8,-0.45,-1,133000,82,2780400
2011-03-14,20.75,19.95,20.75,19.8,-0.9,-1,273101,148,5474808
2011-03-15,19.95,19.05,20.25,18.6,-0.9,-1,476000,238,9135000
2011-03-16,19.4,19.1,19.4,18.65,0.05,1,227220,89,4322883
2011-03-17,18.65,19.35,19.75,18.65,0.25,1,278000,157,5373100
2011-03-18,19.6,20.2,20.35,19.6,0.85,1,226165,139,4504150
2011-03-21,20.5,20.85,21.1,20.3,0.65,1,322923,189,6689183
2011-03-22,21.45,20.85,21.45,20.8,0.0,0,219000,95,4585600
2011-03-23,20.6,22.3,22.3,20.55,1.45,1,1332117,477,29565907
2011-03-24,22.3,22.1,22.4,21.45,-0.2,-1,961174,455,21016133
2011-03-25,22.1,22.0,22.65,21.85,-0.1,-1,578490,292,12860030
2011-03-28,22.45,22.0,22.45,21.95,0.0,0,372200,178,8274890
2011-03-29,22.0,21.8,22.15,21.8,-0.2,-1,296000,127,6491650
2011-03-30,21.85,21.65,22.0,21.6,-0.15,-1,226007,109,4920800
2011-03-31,21.65,21.85,22.3,21.65,0.2,1,408036,194,8999287
2011-04-01,21.9,21.9,22.0,21.75,0.05,1,213082,79,4661370
2011-04-06,22.7,22.3,22.7,22.2,0.4,1,375165,179,8409954
2011-04-07,22.45,22.3,22.45,22.15,0.0,0,197165,90,4386129
2011-04-08,22.2,22.2,22.4,22.0,-0.1,-1,246100,113,5454450
2011-04-11,22.3,21.9,22.3,21.9,-0.3,-1,106169,76,2334199
2011-04-12,21.8,22.05,22.1,21.8,0.15,1,132000,56,2897450
2011-04-13,21.9,22.05,22.2,21.9,0.0,0,104000,59,2294450
2011-04-14,22.2,22.0,22.3,21.95,-0.05,-1,213000,106,4714450
2011-04-15,22.05,22.1,22.65,22.05,0.1,1,289000,129,6444600
2011-04-18,22.4,21.95,22.4,21.8,-0.15,-1,175000,79,3882600
2011-04-19,21.85,21.85,22.0,21.85,-0.1,-1,97079,47,2126490
2011-04-20,21.85,22.1,22.3,21.85,0.25,1,181035,80,4010923
2011-04-21,22.3,22.15,22.3,22.05,0.05,1,158000,66,3494200
2011-04-22,22.45,22.05,22.45,21.9,-0.1,-1,131086,79,2893858
2011-04-25,22.05,22.05,22.25,22.0,0.0,0,319091,108,7049610
2011-04-26,22.05,22.05,22.15,22.0,0.0,0,75000,36,1655300
2011-04-27,22.25,22.1,22.25,22.1,0.05,1,79019,45,1748571
2011-04-28,22.1,22.05,22.3,22.05,-0.05,-1,132314,61,2931905
2011-04-29,22.05,21.5,22.15,21.5,-0.55,-1,339000,154,7359350
2011-05-03,21.55,21.2,21.8,21.2,-0.3,-1,137031,79,2928151
2011-05-04,21.2,21.25,21.45,21.1,0.05,1,68200,53,1455300
2011-05-05,21.25,21.3,21.45,21.25,0.05,1,184080,69,3919803
2011-05-06,21.3,21.35,21.4,21.25,0.05,1,137050,72,2924411
2011-05-09,21.4,21.55,21.7,21.35,0.2,1,137172,85,2950472
2011-05-10,21.55,21.8,21.85,21.45,0.25,1,201131,80,4360266
2011-05-11,22.9,22.55,22.9,22.0,0.75,1,616925,280,13837069
2011-05-12,22.8,22.4,22.8,21.85,-0.15,-1,426020,155,9462831
2011-05-13,22.5,22.4,23.3,22.0,0.0,0,499000,245,11303500
2011-05-16,22.6,22.25,22.7,22.25,-0.15,-1,193000,113,4332100
2011-05-17,22.25,22.1,22.4,22.1,-0.15,-1,88000,50,1955550
2011-05-18,22.4,22.7,22.7,22.0,0.6,1,228029,83,5086817
2011-05-19,22.9,22.55,22.9,22.0,-0.15,-1,247398,127,5539784
2011-05-20,22.5,22.0,22.5,22.0,-0.55,-1,89000,50,1966350
2011-05-23,21.8,21.75,22.0,21.6,-0.25,-1,127000,61,2757550
2011-05-24,21.5,21.5,21.95,21.4,-0.25,-1,124000,68,2670850
2011-05-25,21.5,22.1,22.3,21.5,0.6,1,97000,65,2122200
2011-05-26,22.1,22.1,22.1,21.8,0.0,0,117500,52,2580099
2011-05-27,22.1,21.85,22.1,21.85,-0.25,-1,90000,27,1976650
2011-05-30,22.0,22.0,22.2,22.0,0.15,1,42086,27,929857
2011-05-31,22.1,22.0,22.1,21.9,0.0,0,52007,34,1144004
2011-06-01,22.0,21.85,22.2,21.85,-0.15,-1,118367,48,2603889
2011-06-02,21.95,22.35,22.35,21.6,0.5,1,254707,106,5574032
2011-06-03,22.3,22.2,22.3,21.7,-0.15,-1,193000,83,4231050
2011-06-07,22.0,21.85,22.0,21.8,-0.35,-1,35203,29,772276
2011-06-08,21.85,21.8,22.0,21.75,-0.05,-1,69869,43,1524357
2011-06-09,21.8,22.0,22.1,21.7,0.2,1,144000,68,3158150
2011-06-10,21.8,21.7,22.0,21.7,-0.3,-1,138079,49,3011364
2011-06-13,21.7,21.55,21.8,21.55,-0.15,-1,105000,42,2268600
2011-06-14,21.5,21.55,22.0,21.5,0.0,0,131000,55,2844300
2011-06-15,21.85,21.55,21.85,21.5,0.0,0,63007,44,1361050
2011-06-16,21.6,21.4,21.7,21.4,-0.15,-1,54000,29,1160900
2011-06-17,21.4,21.1,21.65,21.1,-0.3,-1,113000,56,2410750
2011-06-20,21.1,20.75,21.1,20.1,-0.35,-1,197000,95,4098600
2011-06-21,20.7,20.6,20.7,20.0,-0.15,-1,122012,53,2491847
2011-06-22,20.6,20.55,20.75,20.4,-0.05,-1,76260,42,1561101
2011-06-23,20.3,20.5,20.5,20.25,-0.05,-1,24000,18,489750
2011-06-24,20.3,20.7,21.2,20.2,0.2,1,118000,60,2441250
2011-06-27,20.7,20.85,21.05,20.5,0.15,1,123000,51,2557000
2011-06-28,20.95,20.85,21.45,20.7,0.0,0,117000,65,2449900
2011-06-29,20.85,20.9,21.0,20.65,0.05,1,91000,50,1896300
2011-06-30,20.95,20.95,20.95,20.8,0.05,1,82637,36,1726372
2011-07-01,21.3,21.7,22.05,21.2,0.75,1,469000,201,10198200
2011-07-04,22.1,22.0,22.1,21.85,0.3,1,483006,117,10613881
2011-07-05,22.1,21.95,22.1,21.85,-0.05,-1,201119,71,4420561
2011-07-06,22.0,22.0,22.2,21.9,0.05,1,221000,88,4853300
2011-07-07,22.0,22.1,22.5,22.0,0.1,1,287200,99,6368070
2011-07-08,22.2,22.3,22.45,22.05,0.2,1,294087,133,6543805
2011-07-11,22.3,22.2,22.4,21.9,-0.1,-1,586163,312,12963848
2011-07-12,18.4,17.9,18.4,17.85,0.0,0,491142,188,8890426
2011-07-13,17.75,17.9,18.0,17.55,0.0,0,239156,124,4225958
2011-07-14,17.9,17.8,17.95,17.5,-0.1,-1,157000,83,2775700
2011-07-15,17.8,17.6,17.8,17.5,-0.2,-1,220144,57,3879256
2011-07-18,17.5,17.5,17.8,17.5,-0.1,-1,84000,39,1474850
2011-07-19,17.35,17.75,17.75,17.35,0.25,1,114087,35,1997513
2011-07-20,17.75,17.8,17.85,17.6,0.05,1,77526,36,1377067
2011-07-21,17.8,18.0,18.2,17.7,0.2,1,119010,65,2143376
2011-07-22,18.15,18.0,18.2,17.95,0.0,0,67000,36,1213450
2011-07-25,17.9,17.9,17.9,17.55,-0.1,-1,86000,48,1526850
2011-07-26,17.9,17.8,17.9,17.6,-0.1,-1,56000,41,992000
2011-07-27,17.6,17.95,18.0,17.6,0.15,1,55015,42,978613
2011-07-28,17.85,17.75,17.85,17.6,-0.2,-1,71015,31,1254066
2011-07-29,17.7,17.9,18.2,17.65,0.15,1,83000,49,1488900
2011-08-01,17.65,17.9,18.0,17.65,0.0,0,52000,27,923400
2011-08-02,17.7,17.7,17.7,17.5,-0.2,-1,51014,29,898650
2011-08-03,17.5,17.7,17.7,17.2,0.0,0,151000,65,2635150
2011-08-04,17.75,17.35,17.75,17.35,-0.35,-1,38000,21,662850
2011-08-05,16.2,16.15,16.2,16.15,-1.2,-1,128000,67,2068850
2011-08-08,15.2,15.05,15.2,15.05,-1.1,-1,114282,51,1722842
2011-08-09,14.0,14.0,14.0,14.0,-1.05,-1,97000,39,1358000
2011-08-10,14.0,14.45,14.5,14.0,0.45,1,317000,106,4475400
2011-08-11,13.5,14.2,14.2,13.5,-0.25,-1,323000,139,4415450
2011-08-12,14.7,14.1,14.7,13.85,-0.1,-1,206000,93,2922650
2011-08-15,14.1,14.55,14.55,14.1,0.45,1,175000,56,2494750
2011-08-16,14.55,14.4,14.55,14.0,-0.15,-1,166300,58,2354429
2011-08-17,14.1,14.3,14.3,13.9,-0.1,-1,79087,48,1121185
2011-08-18,14.05,14.15,14.15,13.85,-0.15,-1,83008,37,1161162
2011-08-19,13.85,14.0,14.0,13.35,-0.15,-1,108008,72,1468703
2011-08-22,13.5,13.9,13.9,13.1,-0.1,-1,159300,100,2153779
2011-08-23,13.9,14.0,14.3,13.3,0.1,1,98100,82,1356000
2011-08-24,13.6,13.85,14.0,13.5,-0.15,-1,154700,61,2127980
2011-08-25,13.6,13.45,13.7,13.3,-0.4,-1,81876,57,1100479
2011-08-26,13.45,13.65,14.0,13.45,0.2,1,54739,44,745323
2011-08-29,13.65,13.85,13.85,13.4,0.2,1,106336,58,1447334
2011-08-30,13.95,13.75,13.95,13.5,-0.1,-1,326200,59,4448340
2011-08-31,13.7,13.55,13.8,13.45,-0.2,-1,123800,40,1698619
2011-09-01,13.7,13.7,13.7,13.45,0.15,1,89430,57,1215188
2011-09-02,13.5,14.45,14.65,13.2,0.75,1,655400,221,9427280
2011-09-05,13.7,13.9,13.95,13.7,-0.55,-1,98100,60,1352795
2011-09-06,13.55,13.75,13.8,13.4,-0.15,-1,112300,62,1520255
2011-09-07,13.75,13.6,13.75,13.4,-0.15,-1,125615,65,1700186
2011-09-08,13.55,13.6,13.7,13.45,0.0,0,45807,29,623215
2011-09-09,13.6,13.6,13.6,13.4,0.0,0,66595,43,897239
2011-09-13,13.2,13.55,13.55,13.2,-0.05,-1,54200,30,723589
2011-09-14,13.35,13.2,13.35,12.95,-0.35,-1,98200,53,1292659
2011-09-15,13.2,13.1,13.2,12.85,-0.1,-1,109200,55,1419770
2011-09-16,13.0,13.4,13.4,12.9,0.3,1,83243,51,1095044
2011-09-19,13.3,13.15,13.3,12.95,-0.25,-1,32557,27,426273
2011-09-20,13.15,13.2,13.3,13.0,0.05,1,26100,24,342220
2011-09-21,13.1,13.1,13.25,12.9,-0.1,-1,89320,56,1161430
2011-09-22,12.8,12.85,13.0,12.6,-0.25,-1,54500,34,695775
2011-09-23,12.0,12.5,12.5,12.0,-0.35,-1,312800,139,3773400
2011-09-26,12.1,11.95,12.3,11.65,-0.55,-1,316102,123,3709406
2011-09-27,11.65,11.9,12.15,11.45,-0.05,-1,143100,95,1679918
2011-09-28,11.8,11.85,11.85,11.35,-0.05,-1,75449,58,879019
2011-09-29,11.8,11.8,11.8,11.5,-0.05,-1,44600,34,520530
2011-09-30,11.65,11.95,12.2,11.65,0.15,1,226780,97,2721626
2011-10-03,11.8,11.75,11.8,11.55,-0.2,-1,41103,30,479334
2011-10-04,11.45,11.65,11.65,11.45,-0.1,-1,31600,26,364990
2011-10-05,11.5,11.6,11.6,11.45,-0.05,-1,25122,22,289327
2011-10-06,11.45,11.7,11.75,11.45,0.1,1,72000,37,833800
2011-10-07,11.8,12.1,12.5,11.8,0.4,1,913627,237,11275448
2011-10-11,12.2,12.1,12.25,12.05,0.0,0,88200,43,1069929
2011-10-12,12.0,11.75,12.1,11.75,-0.35,-1,30000,24,355800
2011-10-13,11.95,12.1,12.1,11.85,0.35,1,65551,29,781667
2011-10-14,12.1,12.0,12.2,11.8,-0.1,-1,53500,28,634300
2011-10-17,11.7,12.0,12.0,11.7,0.0,0,55374,31,656800
2011-10-18,11.85,11.9,11.95,11.8,-0.1,-1,12300,13,145810
2011-10-19,11.8,11.75,12.0,11.75,-0.15,-1,33025,23,391537
2011-10-20,11.75,11.7,11.8,11.6,-0.05,-1,51605,18,604457
2011-10-21,11.9,11.9,11.9,11.65,0.2,1,13000,13,153400
2011-10-24,11.9,11.95,11.95,11.85,0.05,1,32000,18,381800
2011-10-25,11.95,11.95,12.2,11.95,0.0,0,23000,15,276850
2011-10-26,12.0,11.95,12.0,11.9,0.0,0,12000,10,143200
2011-10-27,12.0,11.95,12.0,11.85,0.0,0,36399,25,433838
2011-10-28,12.2,11.85,12.2,11.3,-0.1,-1,32678,27,384998
2011-10-31,11.8,11.7,12.05,11.7,-0.15,-1,25260,17,297817
2011-11-01,12.0,11.9,12.0,11.7,0.2,1,49600,29,586068
2011-11-02,11.4,11.8,11.9,11.4,-0.1,-1,30122,17,353651
