date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,10.1,9.9,10.1,9.85,-0.05,-1,34000,15,338640
2013-11-06,10.05,10.1,10.2,9.9,0.2,1,48000,29,480590
2013-11-07,10.0,9.96,10.0,9.95,-0.14,-1,27000,11,269600
2013-11-08,10.05,9.95,10.3,9.95,-0.01,-1,49000,26,496500
2013-11-11,10.15,9.95,10.15,9.95,0.0,0,23000,9,231250
2013-11-12,9.8,9.82,9.9,9.78,-0.13,-1,35000,20,344140
2013-11-13,9.82,9.9,9.9,9.8,0.08,1,15000,10,147670
2013-11-14,10.3,10.15,10.3,9.97,0.25,1,96000,51,969390
2013-11-15,10.1,10.1,10.1,10.0,-0.05,-1,20000,13,201100
2013-11-18,10.6,10.25,10.6,10.25,0.15,1,122000,53,1262950
2013-11-19,10.3,10.35,10.35,10.25,0.1,1,76000,28,782750
2013-11-20,10.4,11.05,11.05,10.3,0.7,1,610150,188,6690357
2013-11-21,11.2,10.9,11.8,10.65,-0.15,-1,1358000,580,15550250
2013-11-22,10.8,11.2,11.6,10.6,0.3,1,532010,267,5925211
2013-11-25,11.6,10.8,11.65,10.8,-0.4,-1,744000,241,8287250
2013-11-26,10.9,10.7,11.0,10.65,-0.1,-1,278000,130,3009050
2013-11-27,10.7,10.8,10.9,10.65,0.1,1,152000,73,1634650
2013-11-28,10.85,10.7,10.9,10.7,-0.1,-1,131000,59,1408850
2013-11-29,10.8,11.0,11.4,10.75,0.3,1,749000,285,8436050
2013-12-02,10.95,11.25,11.75,10.95,0.25,1,2547000,737,29535950
2013-12-03,11.05,11.0,11.2,10.8,-0.25,-1,900000,275,9903900
2013-12-04,11.0,11.05,11.2,10.95,0.05,1,329000,105,3646050
2013-12-05,10.9,11.25,11.5,10.9,0.2,1,272000,121,3057400
2013-12-06,11.3,10.95,11.3,10.75,-0.3,-1,452000,147,4963500
2013-12-09,11.0,11.0,11.25,11.0,0.05,1,310000,97,3422950
2013-12-10,11.05,11.45,11.75,11.05,0.45,1,2464096,695,28676558
2013-12-11,11.45,11.4,11.65,11.25,-0.05,-1,674000,236,7676400
2013-12-12,11.45,12.15,12.15,11.45,0.75,1,1215000,336,14656200
2013-12-13,12.95,13.0,13.0,12.6,0.85,1,857000,228,11101200
2013-12-16,13.4,12.9,13.6,12.7,-0.1,-1,2722074,999,35774297
2013-12-17,12.9,13.8,13.8,12.9,0.9,1,1762000,504,24154500
2013-12-18,14.0,13.55,14.3,13.4,-0.25,-1,2088100,952,28899114
2013-12-19,13.6,12.65,13.7,12.65,-0.9,-1,3083201,904,39589462
2013-12-20,12.5,12.7,12.9,12.4,0.05,1,1154000,421,14560850
2013-12-23,12.8,12.2,12.85,12.05,-0.5,-1,1136094,425,14149534
2013-12-24,12.2,12.45,12.7,12.15,0.25,1,802000,319,9923600
2013-12-25,12.45,12.5,12.75,12.45,0.05,1,399000,179,5016700
2013-12-26,12.65,12.3,12.65,12.3,-0.2,-1,470000,171,5833250
2013-12-27,12.3,12.3,12.6,12.2,0.0,0,498832,173,6152500
2013-12-30,12.45,12.5,12.55,12.35,0.2,1,380446,168,4730130
2013-12-31,12.7,12.55,13.3,12.55,0.05,1,1254446,499,16222051
2014-01-02,12.55,12.65,12.8,12.5,0.1,1,412000,160,5220350
2014-01-03,12.65,12.7,13.15,12.65,0.05,1,635000,244,8154450
2014-01-06,12.85,12.3,12.85,12.3,-0.4,-1,468000,199,5853950
2014-01-07,12.35,12.25,12.45,12.05,-0.05,-1,622000,184,7603600
2014-01-08,12.4,12.25,12.4,12.2,0.0,0,269000,115,3310450
2014-01-09,12.3,12.25,12.6,12.25,0.0,0,492045,169,6090103
2014-01-10,12.45,12.2,12.45,12.15,-0.05,-1,244000,97,2991550
2014-01-13,12.4,12.0,12.4,11.9,-0.2,-1,420010,138,5049270
2014-01-14,11.9,11.8,12.05,11.75,-0.2,-1,212000,80,2520750
2014-01-15,11.9,11.9,12.0,11.85,0.1,1,125100,67,1487880
2014-01-16,12.0,11.9,12.1,11.8,0.0,0,165000,68,1972900
2014-01-17,12.05,11.9,12.1,11.9,0.0,0,114000,56,1367050
2014-01-20,12.1,12.1,12.2,11.9,0.2,1,236000,82,2844100
2014-01-21,12.2,12.3,12.45,12.05,0.2,1,278000,117,3409700
2014-01-22,12.3,12.55,12.95,12.3,0.25,1,1080100,468,13667065
2014-01-23,12.8,12.2,12.9,12.2,-0.35,-1,411000,172,5151050
2014-01-24,12.2,12.0,12.3,12.0,-0.2,-1,206000,94,2488350
2014-01-27,11.8,11.55,11.8,11.4,-0.45,-1,320000,126,3714400
2014-02-05,11.2,11.15,11.3,11.0,-0.4,-1,219000,76,2448550
2014-02-06,11.2,11.7,11.7,11.2,0.55,1,109000,48,1245600
2014-02-07,11.85,11.85,12.0,11.75,0.15,1,101000,58,1203800
2014-02-10,11.85,11.7,11.85,11.65,-0.15,-1,43000,19,505100
2014-02-11,11.75,11.6,11.85,11.6,-0.1,-1,87000,37,1020350
2014-02-12,11.6,12.15,12.2,11.6,0.55,1,171000,67,2043450
2014-02-13,12.2,12.25,12.35,11.9,0.1,1,217000,112,2640200
2014-02-14,12.3,12.45,12.8,12.3,0.2,1,405000,176,5067350
2014-02-17,12.45,12.5,12.9,12.45,0.05,1,253000,100,3209300
2014-02-18,12.5,12.35,12.5,12.3,-0.15,-1,120100,64,1490309
2014-02-19,12.35,12.4,12.6,12.3,0.05,1,119000,52,1474200
2014-02-20,12.45,12.4,12.7,12.4,0.0,0,120000,54,1497050
2014-02-21,12.55,12.25,12.55,12.25,-0.15,-1,150000,54,1855500
2014-02-24,12.4,12.4,12.6,12.3,0.15,1,203000,93,2524650
2014-02-25,12.65,12.7,13.1,12.6,0.3,1,259000,108,3314250
2014-02-26,12.8,12.55,12.9,12.55,-0.15,-1,168100,81,2126430
2014-02-27,12.55,12.6,12.65,12.4,0.05,1,241000,91,3019300
2014-03-03,12.35,12.3,12.55,12.3,-0.3,-1,129100,64,1601155
2014-03-04,12.35,12.3,12.35,12.1,0.0,0,94000,40,1146450
2014-03-05,12.3,13.15,13.15,12.3,0.85,1,1400000,378,18258650
2014-03-06,14.0,14.05,14.05,13.6,0.9,1,1540300,392,21577115
2014-03-07,14.9,14.1,15.0,14.1,0.05,1,5037200,1335,74232210
2014-03-10,14.4,14.6,14.6,13.65,0.5,1,2784038,747,39425962
2014-03-11,14.9,14.75,15.6,14.7,0.15,1,4483000,1312,68318300
2014-03-12,14.6,15.15,15.2,14.15,0.4,1,2152100,785,31625304
2014-03-13,15.3,15.0,15.7,15.0,-0.15,-1,2040000,729,31241900
2014-03-14,14.9,15.7,15.8,14.9,0.7,1,1775700,649,27450620
2014-03-17,15.8,16.2,16.2,15.1,0.5,1,2390000,807,37610950
2014-03-18,16.2,16.0,16.55,16.0,-0.2,-1,2001029,662,32520358
2014-03-19,15.9,15.2,16.05,15.1,-0.8,-1,1195420,466,18484191
2014-03-20,15.2,15.5,15.65,14.8,0.3,1,1372000,489,21160400
2014-03-21,15.65,15.2,15.95,15.2,-0.3,-1,705000,303,10956550
2014-03-24,14.9,14.65,15.3,14.5,-0.55,-1,494000,210,7292200
2014-03-25,14.9,15.3,15.3,14.65,0.65,1,625037,254,9408066
2014-03-26,15.4,15.05,15.4,15.05,-0.25,-1,329000,165,5000550
2014-03-27,15.1,15.1,15.35,14.7,0.05,1,809000,311,12204900
2014-03-28,15.1,14.7,15.1,14.7,-0.4,-1,320107,159,4750872
2014-03-31,15.0,14.9,15.0,14.8,0.2,1,312000,113,4641100
2014-04-01,15.0,14.75,15.05,14.7,-0.15,-1,398000,136,5904250
2014-04-02,14.75,14.45,14.9,14.45,-0.3,-1,532045,218,7752313
2014-04-03,14.75,15.45,15.45,14.5,1.0,1,2473000,678,37749450
2014-04-07,15.4,15.05,15.4,14.85,-0.4,-1,1540100,623,23286250
2014-04-08,15.0,14.65,15.15,14.6,-0.4,-1,557014,251,8280874
2014-04-09,14.9,15.2,15.35,14.7,0.55,1,1152000,394,17466100
2014-04-10,15.45,15.95,15.95,15.35,0.75,1,2575000,820,40565150
2014-04-11,15.8,15.5,16.1,15.25,-0.45,-1,1200000,498,18929250
2014-04-14,15.65,15.35,15.85,15.05,-0.15,-1,977605,352,15232143
2014-04-15,15.35,15.8,16.15,15.35,0.45,1,1328169,449,21029995
2014-04-16,15.9,15.75,16.0,15.55,-0.05,-1,658027,246,10386016
2014-04-17,15.7,15.25,15.75,15.25,-0.5,-1,575169,268,8878358
2014-04-18,15.3,15.2,15.45,15.2,-0.05,-1,251013,139,3844745
2014-04-21,15.35,15.25,15.5,15.25,0.05,1,135008,71,2063470
2014-04-22,15.25,14.85,15.3,14.85,-0.4,-1,319029,154,4831829
2014-04-23,14.85,14.7,15.05,14.65,-0.15,-1,252100,129,3728307
2014-04-24,14.7,14.45,14.85,14.45,-0.25,-1,271003,104,3966142
2014-04-25,14.6,13.6,14.9,13.45,-0.85,-1,349071,177,4880858
2014-04-28,13.8,13.6,13.8,13.45,0.0,0,162002,86,2218976
2014-04-29,13.7,13.85,14.1,13.7,0.25,1,120000,63,1668750
2014-04-30,14.0,13.5,14.0,13.5,-0.35,-1,104000,63,1427700
2014-05-02,13.6,13.3,13.6,13.2,-0.2,-1,95033,52,1277342
2014-05-05,13.35,14.2,14.2,13.0,0.9,1,714615,288,9851432
2014-05-06,14.8,14.0,14.8,14.0,-0.2,-1,483000,190,6916050
2014-05-07,13.9,13.8,14.15,13.8,-0.2,-1,254085,80,3541914
2014-05-08,13.95,13.75,14.0,13.6,-0.05,-1,339000,117,4665400
2014-05-09,13.85,13.6,14.0,13.6,-0.15,-1,291000,86,4016400
2014-05-12,13.6,13.5,13.8,13.4,-0.1,-1,180077,65,2441446
2014-05-13,13.5,13.4,13.85,13.4,-0.1,-1,322010,94,4372080
2014-05-14,13.4,13.4,13.6,13.35,0.0,0,108028,41,1456872
2014-05-15,13.45,13.25,13.75,13.25,-0.15,-1,204000,79,2747500
2014-05-16,13.5,13.05,13.5,13.0,-0.2,-1,254140,102,3346084
2014-05-19,13.15,12.85,13.2,12.8,-0.2,-1,217135,112,2803395
2014-05-20,12.95,12.9,13.0,12.8,0.05,1,166090,40,2136502
2014-05-21,12.9,12.9,13.0,12.8,0.0,0,143003,41,1842386
2014-05-22,12.95,12.9,13.1,12.9,0.0,0,107000,50,1387000
2014-05-23,12.9,13.15,13.15,12.8,0.25,1,254000,90,3280000
2014-05-26,13.2,13.1,13.2,12.95,-0.05,-1,72000,39,941950
2014-05-27,13.0,13.45,14.0,13.0,0.35,1,929001,311,12677163
2014-05-28,13.5,13.55,13.8,13.5,0.1,1,229001,102,3108413
2014-05-29,13.7,13.7,13.75,13.55,0.15,1,200362,76,2729591
2014-05-30,13.8,13.55,13.8,13.45,-0.15,-1,163040,72,2211442
2014-06-03,13.45,13.35,13.55,13.3,-0.2,-1,120056,67,1610348
2014-06-04,13.4,13.2,13.4,13.1,-0.15,-1,136043,65,1795319
2014-06-05,13.2,13.35,13.35,13.05,0.15,1,178386,78,2349351
2014-06-06,13.35,13.4,13.6,13.3,0.05,1,318002,118,4266626
2014-06-09,13.55,13.55,13.55,13.35,0.15,1,105014,50,1416188
2014-06-10,13.55,13.5,13.55,13.2,-0.05,-1,185049,75,2473753
2014-06-11,13.5,13.3,13.5,13.2,-0.2,-1,114004,46,1517852
2014-06-12,13.2,13.0,13.2,13.0,-0.3,-1,287005,116,3754665
2014-06-13,13.1,13.05,13.2,12.85,0.05,1,234001,83,3044463
2014-06-16,13.0,12.95,13.0,12.95,-0.1,-1,114002,53,1479376
2014-06-17,12.95,13.0,13.1,12.95,0.05,1,90000,33,1169750
2014-06-18,13.1,13.1,13.2,13.05,0.1,1,135001,53,1769813
2014-06-19,13.2,13.65,14.0,13.2,0.55,1,1159006,393,15974531
2014-06-20,13.45,13.3,13.7,13.25,-0.35,-1,445011,164,6006494
2014-06-23,13.4,13.05,13.4,13.05,-0.25,-1,282002,103,3738776
2014-06-24,13.05,13.15,13.2,13.05,0.1,1,59004,35,773402
2014-06-25,13.15,13.4,13.4,13.15,0.25,1,81008,47,1073354
2014-06-26,13.4,13.45,13.5,13.35,0.05,1,106014,58,1422182
2014-06-27,13.4,12.9,13.4,12.9,-0.55,-1,164516,53,2145134
2014-06-30,13.15,13.1,13.2,13.1,0.2,1,73000,30,959100
2014-07-01,13.35,13.3,13.7,13.25,0.2,1,90000,44,1204650
2014-07-02,13.4,13.15,13.4,13.1,-0.15,-1,171010,61,2258840
2014-07-03,13.05,13.3,13.4,13.05,0.15,1,136007,58,1799898
2014-07-04,13.3,13.8,13.8,13.2,0.5,1,281000,76,3801600
2014-07-07,13.8,13.65,13.8,13.5,-0.15,-1,357067,162,4879609
2014-07-08,13.65,13.6,13.65,13.45,-0.05,-1,123486,52,1672556
2014-07-09,13.6,13.55,13.6,13.4,-0.05,-1,70003,44,945389
2014-07-10,13.6,13.45,13.7,13.35,-0.1,-1,99001,40,1332663
2014-07-11,13.45,13.05,13.45,13.05,-0.4,-1,205407,98,2692210
2014-07-14,13.2,13.15,13.3,13.15,0.1,1,27067,35,357480
2014-07-15,13.2,13.2,13.2,13.15,0.05,1,29013,35,382219
2014-07-16,13.3,13.1,13.3,13.1,-0.1,-1,29017,31,382571
2014-07-17,13.1,13.05,13.15,12.9,-0.05,-1,127016,70,1654708
2014-07-18,13.05,12.65,13.1,12.65,-0.4,-1,173083,70,2213658
2014-07-21,12.8,12.95,13.0,12.7,0.3,1,170054,87,2179986
2014-07-22,13.0,12.95,13.05,12.85,0.0,0,73025,57,945151
2014-07-24,12.85,13.0,13.05,12.85,0.05,1,97011,47,1256643
2014-07-25,13.05,13.1,13.1,12.85,0.1,1,105028,53,1362164
2014-07-28,13.0,12.95,13.0,12.85,-0.15,-1,64057,77,827839
2014-07-29,13.4,12.95,13.4,12.8,0.0,0,144067,97,1890721
2014-07-30,12.75,12.75,12.85,12.7,0.0,0,114000,47,1453000
2014-07-31,12.7,12.7,12.7,12.55,-0.05,-1,80043,68,1010709
2014-08-01,12.6,12.6,12.65,12.5,-0.1,-1,31358,29,394120
2014-08-04,12.6,12.65,12.8,12.6,0.05,1,26014,28,330223
2014-08-05,12.8,12.6,12.8,12.5,-0.05,-1,75002,26,948074
2014-08-06,12.7,12.4,12.7,12.25,-0.2,-1,104027,53,1286932
2014-08-07,12.5,12.65,13.2,12.5,0.25,1,212002,75,2723474
2014-08-08,12.7,12.6,12.7,12.4,-0.05,-1,69001,38,865462
2014-08-11,12.65,12.65,12.7,12.55,0.05,1,28019,34,353379
2014-08-12,12.6,12.75,12.8,12.55,0.1,1,33003,17,418736
2014-08-13,12.8,12.75,12.8,12.5,0.0,0,35285,17,442955
2014-08-14,12.8,13.0,13.15,12.8,0.25,1,286000,131,3689600
2014-08-15,13.05,13.3,13.3,12.75,0.3,1,270000,85,3525450
2014-08-18,13.05,13.0,13.2,12.9,-0.3,-1,230035,97,2997271
2014-08-19,13.0,13.0,13.0,12.8,0.0,0,85011,53,1099093
2014-08-20,13.0,13.2,13.2,12.9,0.2,1,225025,66,2920680
2014-08-21,13.15,13.0,13.15,12.8,-0.2,-1,234014,53,3034682
2014-08-22,13.2,13.9,13.9,13.2,0.9,1,2165091,560,29977064
2014-08-25,14.0,14.2,14.6,13.65,0.3,1,2327000,931,32847250
2014-08-26,14.15,14.55,14.65,13.9,0.35,1,1105240,347,15630489
2014-08-27,14.55,14.25,14.6,14.25,-0.3,-1,504008,219,7251420
2014-08-28,14.15,13.9,14.15,13.8,-0.35,-1,624006,223,8733684
2014-08-29,13.95,13.95,14.4,13.95,0.05,1,477005,184,6738020
2014-09-01,13.95,13.65,14.05,13.5,-0.3,-1,771001,201,10533714
2014-09-02,13.75,13.75,13.8,13.45,0.1,1,296004,122,4020606
2014-09-03,13.75,13.8,14.3,13.75,0.05,1,438001,166,6113514
2014-09-04,13.65,13.65,13.9,13.65,-0.15,-1,204001,72,2804914
2014-09-05,13.7,13.55,13.75,13.5,-0.1,-1,178000,62,2417500
2014-09-09,13.55,13.6,13.65,13.55,0.05,1,151000,62,2051500
2014-09-10,13.15,13.25,13.4,13.15,-0.35,-1,205001,87,2725464
2014-09-11,13.4,13.2,13.4,13.2,-0.05,-1,115005,65,1524870
2014-09-12,13.2,12.9,13.45,12.9,-0.3,-1,472297,120,6119793
2014-09-15,12.8,12.75,12.95,12.75,-0.15,-1,208072,72,2666120
2014-09-16,12.75,12.9,13.05,12.75,0.15,1,174004,64,2240302
2014-09-17,13.1,13.05,13.1,12.9,0.15,1,58008,39,753154
2014-09-18,13.05,13.05,13.2,12.95,0.0,0,146004,54,1906952
2014-09-19,13.0,12.95,13.2,12.9,-0.1,-1,134002,42,1749826
2014-09-22,13.0,13.25,13.5,13.0,0.3,1,152234,78,2023937
2014-09-23,13.15,13.1,13.35,13.1,-0.15,-1,79000,38,1040650
2014-09-24,13.1,13.0,13.25,13.0,-0.1,-1,82102,38,1069636
2014-09-25,13.25,13.0,13.25,12.9,0.0,0,120002,45,1561426
2014-09-26,12.8,13.1,13.1,12.7,0.1,1,329001,72,4231613
2014-09-29,13.4,13.2,13.4,13.1,0.1,1,120006,60,1596078
2014-09-30,13.3,13.1,13.3,13.0,-0.1,-1,332002,54,4363376
2014-10-01,13.0,13.25,13.35,13.0,0.15,1,168002,55,2220776
2014-10-02,13.2,13.8,14.1,13.2,0.55,1,588256,253,8041254
2014-10-03,14.5,14.75,14.75,14.15,0.95,1,2863440,767,41882289
2014-10-06,15.75,15.75,15.75,15.55,1.0,1,3146050,756,49523737
2014-10-07,16.3,16.2,16.85,15.9,0.45,1,6696369,2490,109587808
2014-10-08,16.2,15.8,16.5,15.5,-0.4,-1,2727301,1261,43585191
2014-10-09,16.0,14.75,16.85,14.7,-1.05,-1,4468100,1797,70266216
2014-10-13,13.9,13.75,14.05,13.75,-1.0,-1,778004,322,10746502
2014-10-14,13.05,13.5,13.75,13.05,-0.25,-1,1738385,474,23129976
2014-10-15,13.4,13.1,13.5,13.0,-0.4,-1,814023,343,10724849
2014-10-16,12.9,13.25,14.0,12.7,0.15,1,1379452,600,18669739
2014-10-17,13.1,12.35,13.25,12.35,-0.9,-1,1112011,401,14240204
2014-10-20,12.55,12.7,12.85,12.55,0.35,1,472015,203,5972045
2014-10-21,12.65,12.7,13.1,12.55,0.0,0,428014,184,5493184
2014-10-22,12.9,13.2,13.45,12.8,0.5,1,738383,259,9659015
2014-10-23,13.15,13.05,13.15,13.0,-0.15,-1,248368,106,3249754
2014-10-24,13.1,12.9,13.2,12.8,-0.15,-1,483020,188,6293210
2014-10-27,12.95,12.2,13.0,12.1,-0.7,-1,461007,174,5807191
2014-10-28,12.25,12.55,12.65,12.0,0.35,1,261000,98,3228050
2014-10-29,12.65,13.05,13.2,12.65,0.5,1,349000,154,4504850
2014-10-30,13.05,13.1,13.1,12.85,0.05,1,238000,75,3093450
2014-10-31,13.15,13.1,13.2,12.95,0.0,0,211015,103,2753610
2014-11-03,13.1,13.05,13.2,13.0,-0.05,-1,341021,119,4461044
2014-11-04,13.05,13.25,13.25,13.05,0.2,1,183000,68,2415250
2014-11-05,13.3,13.65,13.7,13.15,0.4,1,436000,191,5877950
2014-11-06,13.65,13.5,13.75,13.4,-0.15,-1,342015,152,4622345
2014-11-07,13.6,13.75,14.05,13.6,0.25,1,1049085,325,14474161
2014-11-10,13.85,13.8,14.05,13.7,0.05,1,439006,144,6078728
2014-11-11,13.65,13.55,13.75,13.4,-0.25,-1,347001,131,4697313
2014-11-12,13.4,13.5,13.65,13.4,-0.05,-1,178002,67,2406426
2014-11-13,13.5,13.55,13.6,13.45,0.05,1,130004,52,1759952
2014-11-14,13.95,13.75,13.95,13.7,0.2,1,233002,115,3218676
2014-11-17,13.85,13.6,13.9,13.6,-0.15,-1,385066,121,5276103
2014-11-18,13.6,13.35,13.6,13.15,-0.25,-1,249008,109,3321262
2014-11-19,13.45,13.3,13.45,13.2,-0.05,-1,95003,51,1263592
2014-11-20,13.3,13.65,13.7,13.25,0.35,1,100000,51,1351050
2014-11-21,13.95,13.35,13.95,13.35,-0.3,-1,122002,60,1661078
2014-11-24,13.5,13.45,13.65,13.35,0.1,1,164000,72,2212750
2014-11-25,13.5,13.55,13.7,13.45,0.1,1,107005,56,1448820
2014-11-26,13.55,13.55,13.55,13.4,0.0,0,173006,65,2332034
2014-11-27,13.65,13.5,13.65,13.5,-0.05,-1,108013,61,1464532
2014-11-28,13.5,14.15,14.4,13.45,0.65,1,657000,204,9017800
2014-12-01,14.0,13.85,14.4,13.7,-0.3,-1,346023,151,4854695
2014-12-02,13.85,14.2,14.25,13.8,0.35,1,256000,124,3588700
2014-12-03,14.7,14.4,14.7,14.3,0.2,1,293000,146,4230000
2014-12-04,14.4,14.1,14.4,14.0,-0.3,-1,190001,105,2704915
2014-12-05,14.1,14.0,14.1,13.8,-0.1,-1,286005,141,3980925
2014-12-08,14.0,14.0,14.0,13.85,0.0,0,189000,90,2636450
2014-12-09,14.0,13.75,14.0,13.75,-0.25,-1,171004,71,2378856
2014-12-10,13.9,13.75,13.9,13.55,0.0,0,104001,56,1417364
2014-12-11,13.55,13.7,13.75,13.55,-0.05,-1,110000,44,1501050
2014-12-12,13.85,13.8,14.0,13.75,0.1,1,70002,42,970628
2014-12-15,13.75,13.8,13.8,13.5,0.0,0,123009,69,1674976
2014-12-16,13.65,13.8,13.9,13.6,0.0,0,104002,51,1431778
2014-12-17,13.75,13.75,13.9,13.7,-0.05,-1,82044,54,1130340
2014-12-18,13.9,13.85,13.95,13.8,0.1,1,47023,46,651876
2014-12-19,13.85,13.75,14.0,13.6,-0.1,-1,144002,73,1989828
2014-12-22,13.8,13.9,13.9,13.7,0.15,1,32007,24,441498
2014-12-23,13.95,14.05,14.2,13.9,0.15,1,230001,116,3234414
2014-12-24,14.1,14.1,14.8,14.0,0.05,1,445007,206,6392805
2014-12-25,14.2,14.2,14.35,14.1,0.1,1,202006,117,2870590
2014-12-26,14.3,14.1,14.3,14.0,-0.1,-1,147005,75,2075325
2014-12-27,14.25,14.3,14.3,14.0,0.2,1,201000,87,2842500
2014-12-29,14.4,14.35,14.65,14.2,0.05,1,177009,107,2553585
2014-12-30,14.35,14.3,14.5,14.25,-0.05,-1,94002,45,1348330
2014-12-31,14.1,14.15,14.45,14.1,-0.15,-1,169005,71,2397025
2015-01-05,14.15,14.1,14.15,14.0,-0.05,-1,80067,50,1128588
2015-01-06,13.95,13.9,14.0,13.8,-0.2,-1,198028,101,2752192
2015-01-07,13.9,13.8,13.95,13.8,-0.1,-1,185020,82,2562760
2015-01-08,13.9,13.85,14.0,13.85,0.05,1,98014,54,1363250
2015-01-09,13.9,13.9,14.0,13.9,0.05,1,84013,56,1174370
2015-01-12,13.8,13.8,13.85,13.75,-0.1,-1,124011,72,1710154
2015-01-13,13.8,13.8,13.9,13.75,0.0,0,61019,52,845516
2015-01-14,13.8,13.8,13.95,13.8,0.0,0,23018,38,318702
2015-01-15,13.8,14.3,14.4,13.75,0.5,1,293000,131,4153350
2015-01-16,14.4,13.9,14.4,13.8,-0.4,-1,117030,99,1650650
2015-01-19,14.0,13.85,14.0,13.7,-0.05,-1,63009,53,874126
2015-01-20,13.85,13.9,14.0,13.85,0.05,1,32000,23,445200
2015-01-21,14.0,13.85,14.0,13.8,-0.05,-1,39066,37,541902
2015-01-22,13.9,13.95,14.05,13.9,0.1,1,68047,50,950891
2015-01-23,13.95,13.85,14.0,13.85,-0.1,-1,104005,57,1448620
2015-01-26,13.9,13.8,13.9,13.7,-0.05,-1,71003,40,978643
2015-01-27,13.9,13.85,13.9,13.8,0.05,1,89033,31,1234885
2015-01-28,13.85,13.95,13.95,13.85,0.1,1,31002,19,429978
2015-01-29,13.95,14.05,14.25,13.8,0.1,1,123001,59,1712614
2015-01-30,14.4,15.0,15.0,14.4,0.95,1,653000,153,9776250
2015-02-02,15.9,15.1,15.9,15.05,0.1,1,1923290,715,29917557
2015-02-03,15.0,14.75,15.15,14.65,-0.35,-1,501002,241,7449982
2015-02-04,14.95,14.6,15.0,14.55,-0.15,-1,257002,125,3789280
2015-02-05,14.6,14.6,14.75,14.4,0.0,0,218003,127,3172445
2015-02-06,14.7,14.55,14.7,14.5,-0.05,-1,63000,36,919750
2015-02-09,14.45,14.15,14.65,14.15,-0.4,-1,216160,127,3095905
2015-02-10,14.3,14.2,14.35,14.1,0.05,1,120016,66,1700474
2015-02-11,14.35,14.1,14.5,14.1,-0.1,-1,129056,112,1842484
2015-02-12,14.2,14.35,14.35,14.15,0.25,1,81022,59,1151258
2015-02-13,14.35,14.1,14.35,14.05,-0.25,-1,132014,65,1868546
2015-02-24,14.15,14.1,14.15,14.05,0.0,0,81054,44,1142811
2015-02-25,14.2,14.1,14.4,14.05,0.0,0,175019,89,2477216
2015-02-26,14.2,14.2,14.25,14.1,0.1,1,112030,64,1589826
2015-03-02,14.25,14.3,14.3,14.2,0.1,1,43059,72,614235
2015-03-03,14.35,14.3,14.35,14.25,0.0,0,39000,18,557250
2015-03-04,14.35,14.2,14.35,14.2,-0.1,-1,52000,27,741050
2015-03-05,14.3,14.4,14.4,14.2,0.2,1,128000,72,1828300
2015-03-06,14.35,14.35,14.35,14.25,-0.05,-1,91000,43,1300850
2015-03-09,14.35,14.35,14.35,14.2,0.0,0,83000,43,1186500
2015-03-10,14.25,14.25,14.35,14.25,-0.1,-1,152001,58,2168865
2015-03-11,14.2,14.4,14.7,14.2,0.15,1,153000,93,2200700
2015-03-12,14.4,14.55,14.75,14.3,0.15,1,213000,93,3090450
2015-03-13,14.55,14.55,14.75,14.45,0.0,0,235000,119,3430550
2015-03-16,14.6,14.7,14.75,14.5,0.15,1,231000,116,3372800
2015-03-17,14.7,14.5,14.85,14.5,-0.2,-1,132000,74,1928200
2015-03-18,14.5,14.5,14.5,14.25,0.0,0,143752,744,2069130
2015-03-19,14.45,14.6,14.75,14.45,0.1,1,200315,406,2922025
2015-03-20,14.65,14.3,14.65,14.2,-0.3,-1,407276,427,5839640
2015-03-23,14.3,14.3,14.4,14.3,0.0,0,115388,414,1652970
2015-03-24,14.3,14.4,14.4,14.25,0.1,1,48217,197,689055
2015-03-25,14.3,14.0,14.3,13.9,-0.4,-1,323282,346,4541703
2015-03-26,14.0,14.0,14.1,13.9,0.0,0,136152,162,1904115
2015-03-27,14.1,14.2,14.2,14.05,0.2,1,166183,173,2346563
2015-03-30,14.35,14.15,14.4,14.05,-0.05,-1,124189,211,1761619
2015-03-31,14.25,14.1,14.25,14.05,-0.05,-1,135089,130,1906352
2015-04-01,14.1,14.1,14.25,14.0,0.0,0,159070,120,2246289
2015-04-02,14.15,14.3,14.3,14.1,0.2,1,107099,122,1518202
2015-04-07,14.3,14.4,14.4,14.05,0.1,1,147064,125,2088710
2015-04-08,14.4,14.3,14.4,14.1,-0.1,-1,133000,69,1888050
2015-04-09,14.3,14.2,14.3,14.05,-0.1,-1,182000,64,2574150
2015-04-10,14.2,14.2,14.2,14.05,0.0,0,80000,42,1132050
2015-04-13,14.2,14.35,14.5,14.2,0.15,1,193000,68,2754050
2015-04-14,14.4,14.3,14.45,14.2,-0.05,-1,177000,68,2537600
2015-04-15,14.4,14.4,14.45,14.15,0.1,1,371319,407,5284387
2015-04-16,14.4,14.6,14.7,14.35,0.2,1,169100,162,2450502
2015-04-17,14.6,14.55,14.75,14.4,-0.05,-1,150104,167,2182710
2015-04-20,14.5,14.25,14.5,14.1,-0.3,-1,151186,232,2147290
2015-04-21,14.15,14.0,14.2,14.0,-0.25,-1,79138,175,1115542
2015-04-22,14.0,14.2,14.2,14.0,0.2,1,72192,134,1018716
2015-04-23,14.25,14.2,14.25,14.15,0.0,0,116000,36,1646800
