date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-23,45.1,44.5,45.15,44.0,-0.3,-1,177100,108,7857760
2010-08-24,44.1,44.3,44.5,43.05,-0.2,-1,116000,77,5118050
2010-08-25,43.5,44.1,44.45,43.4,-0.2,-1,108000,83,4737100
2010-08-26,45.0,43.8,45.0,43.65,-0.3,-1,129005,70,5684569
2010-08-27,43.8,44.1,44.5,43.4,0.3,1,169000,85,7418550
2010-08-30,44.9,45.0,46.45,44.35,0.9,1,763200,441,34754150
2010-08-31,45.5,43.0,45.5,41.85,-2.0,-1,453003,253,19586479
2010-09-01,42.8,43.0,43.4,42.7,0.0,0,151000,90,6484850
2010-09-02,45.15,43.85,45.5,43.85,0.85,1,181100,118,8062160
2010-09-03,43.85,44.4,44.6,43.5,0.55,1,257000,159,11334400
2010-09-06,46.2,44.8,46.2,44.6,0.4,1,420025,233,18924420
2010-09-07,45.5,44.15,45.5,44.05,-0.65,-1,223100,131,9974364
2010-09-08,44.15,44.0,44.9,43.85,-0.15,-1,134841,98,5939804
2010-09-09,44.8,44.0,44.8,43.6,0.0,0,195200,111,8605050
2010-09-10,44.3,43.8,44.8,43.75,-0.2,-1,184211,127,8135149
2010-09-13,44.3,43.8,44.3,43.8,0.0,0,151500,82,6664750
2010-09-14,44.0,43.2,44.4,43.15,-0.6,-1,216430,119,9457119
2010-09-15,43.2,43.6,44.25,43.0,0.4,1,509500,193,22132050
2010-09-16,44.0,43.4,44.0,43.35,-0.2,-1,166700,75,7279300
2010-09-17,43.5,43.5,44.05,43.5,0.1,1,253013,133,11062615
2010-09-20,43.8,43.5,43.8,43.0,0.0,0,184000,109,7961300
2010-09-21,43.8,43.9,44.9,43.6,0.4,1,316000,177,13970800
2010-09-23,44.2,44.15,44.4,43.75,0.25,1,152000,94,6708600
2010-09-24,44.0,43.5,44.0,43.2,-0.65,-1,110210,76,4792885
2010-09-27,44.0,43.3,44.0,43.2,-0.2,-1,108207,69,4701880
2010-09-28,43.9,43.35,44.0,43.3,0.05,1,40000,30,1738250
2010-09-29,43.35,43.35,43.35,43.0,0.0,0,114330,69,4937523
2010-09-30,43.8,43.1,43.8,43.0,-0.25,-1,80000,60,3460200
2010-10-01,42.9,43.0,43.65,42.9,-0.1,-1,119100,71,5128130
2010-10-04,43.0,42.55,43.35,42.55,-0.45,-1,197000,104,8463950
2010-10-05,42.55,41.6,42.95,41.6,-0.95,-1,182000,117,7641150
2010-10-06,42.5,42.0,42.5,41.6,0.4,1,82000,61,3439750
2010-10-07,41.9,41.8,42.2,41.8,-0.2,-1,65000,39,2728950
2010-10-08,42.0,42.1,42.95,41.8,0.3,1,164100,121,6960610
2010-10-11,42.5,41.6,42.5,41.6,-0.5,-1,52000,37,2179400
2010-10-12,41.6,41.1,41.8,41.0,-0.5,-1,225000,94,9312550
2010-10-13,41.8,41.7,41.8,41.2,0.6,1,100000,53,4139250
2010-10-14,42.0,41.75,42.0,41.4,0.05,1,80052,60,3335921
2010-10-15,41.95,41.6,41.95,41.3,-0.15,-1,65468,46,2728718
2010-10-18,41.1,40.3,41.2,40.2,-1.3,-1,76000,55,3082650
2010-10-19,40.4,40.3,40.8,40.1,0.0,0,72244,45,2910257
2010-10-20,40.3,41.0,41.4,40.3,0.7,1,56420,45,2305770
2010-10-21,41.0,41.1,41.5,40.6,0.1,1,72330,53,2956695
2010-10-22,41.1,41.1,41.55,41.0,0.0,0,36110,27,1491426
2010-10-25,41.5,41.1,41.5,40.75,0.0,0,55411,43,2278153
2010-10-26,41.2,40.9,41.2,40.7,-0.2,-1,77462,59,3166742
2010-10-27,40.8,40.75,41.0,40.7,-0.15,-1,50320,43,2052270
2010-10-28,40.5,40.5,40.95,40.4,0.0,0,86200,51,3501610
2010-10-29,40.5,40.2,40.8,40.2,-0.3,-1,85070,31,3434085
2010-11-01,40.4,39.9,41.0,39.9,-0.3,-1,73300,43,2955550
2010-11-02,39.8,39.4,39.8,39.4,-0.5,-1,115119,54,4569635
2010-11-03,39.4,38.5,39.4,38.05,-0.9,-1,187100,89,7261560
2010-11-04,39.35,39.15,39.35,38.8,0.65,1,41100,31,1604575
2010-11-05,39.5,39.2,39.5,39.15,0.05,1,120650,64,4736570
2010-11-08,39.3,38.4,39.3,38.4,-0.8,-1,175237,105,6799183
2010-11-09,38.7,38.8,38.95,38.45,0.4,1,92527,66,3587432
2010-11-10,38.85,38.75,38.95,38.5,-0.05,-1,68159,46,2646760
2010-11-11,38.9,38.6,39.0,38.5,-0.15,-1,92100,66,3574820
2010-11-12,38.5,38.35,38.8,38.35,-0.25,-1,94763,67,3650433
2010-11-15,39.1,38.7,39.1,38.6,0.35,1,41000,33,1596100
2010-11-16,38.7,38.5,38.7,38.35,-0.2,-1,88000,52,3387750
2010-11-17,38.25,38.25,38.5,38.15,-0.25,-1,43500,34,1670174
2010-11-18,38.25,38.4,38.6,38.25,0.15,1,106000,56,4060100
2010-11-19,38.4,37.9,38.4,37.6,-0.5,-1,561794,255,21334922
2010-11-22,37.9,37.9,37.95,37.6,0.0,0,165840,88,6256635
2010-11-23,37.9,37.9,37.9,37.6,0.0,0,65000,48,2448350
2010-11-24,37.7,37.6,37.7,37.1,-0.3,-1,100547,62,3770166
2010-11-25,37.5,38.45,39.0,37.5,0.85,1,291100,143,11135355
2010-11-26,38.7,37.8,38.7,37.65,-0.65,-1,254015,113,9617816
2010-11-29,37.8,37.75,37.8,37.65,-0.05,-1,165491,55,6244465
2010-11-30,37.7,37.7,37.9,37.5,-0.05,-1,244000,102,9188750
2010-12-01,37.8,37.7,37.8,37.5,0.0,0,214220,104,8053310
2010-12-02,37.7,38.7,39.0,37.7,1.0,1,257203,164,9829706
2010-12-03,38.7,39.15,39.7,38.4,0.45,1,369200,278,14436919
2010-12-06,39.2,39.85,40.8,39.2,0.7,1,396991,234,15883992
2010-12-07,39.8,39.9,40.0,39.3,0.05,1,118194,83,4695948
2010-12-08,40.75,39.3,40.75,39.3,-0.6,-1,230357,121,9145779
2010-12-09,40.3,42.05,42.05,40.3,2.75,1,2109267,864,87850971
2010-12-10,41.9,41.5,42.05,41.0,-0.55,-1,890507,473,37015936
2010-12-13,41.9,41.65,41.9,41.15,0.15,1,532654,281,22084986
2010-12-14,41.7,40.8,41.85,40.8,-0.85,-1,313800,198,12928938
2010-12-15,40.55,39.35,40.8,39.25,-1.45,-1,366210,191,14635187
2010-12-16,39.3,39.95,40.0,39.2,0.6,1,214200,136,8499729
2010-12-17,40.1,39.8,40.1,39.5,-0.15,-1,219545,143,8737390
2010-12-20,39.35,39.4,39.8,39.35,-0.4,-1,130000,65,5131000
2010-12-21,39.4,39.8,40.0,39.4,0.4,1,80000,61,3185350
2010-12-22,39.9,42.55,42.55,39.9,2.75,1,1390534,654,58308017
2010-12-23,43.6,44.15,45.3,43.5,1.6,1,3298563,1723,146360872
2010-12-24,44.45,45.2,45.9,43.6,1.05,1,1469723,840,65547872
2010-12-27,46.0,45.25,46.1,44.9,0.05,1,1388290,744,63223283
2010-12-28,45.25,44.2,45.7,44.0,-1.05,-1,616736,401,27549936
2010-12-29,44.5,43.2,45.9,43.1,-1.0,-1,917818,635,41152809
2010-12-30,43.3,43.4,43.9,42.6,0.2,1,452327,283,19597091
2010-12-31,44.2,44.5,44.5,43.1,1.1,1,513372,345,22581128
2011-01-03,45.9,45.6,47.5,45.05,1.1,1,1596061,903,73821408
2011-01-04,46.0,44.8,46.1,44.65,-0.8,-1,656868,406,29750437
2011-01-05,45.0,44.0,45.45,43.2,-0.8,-1,533222,342,23658805
2011-01-06,44.0,43.55,44.5,43.5,-0.45,-1,323258,189,14154288
2011-01-07,44.0,44.0,44.9,43.65,0.45,1,691032,395,30526951
2011-01-10,44.9,45.0,45.9,44.6,1.0,1,1099281,586,49717358
2011-01-11,45.2,44.9,45.7,44.6,-0.1,-1,632352,361,28476229
2011-01-12,45.6,44.3,45.6,44.3,-0.6,-1,522415,313,23435775
2011-01-13,44.6,46.0,47.0,44.6,1.7,1,2590443,1375,119140991
2011-01-14,46.6,45.8,47.4,45.5,-0.2,-1,1471511,942,68443482
2011-01-17,46.0,44.55,46.2,44.55,-1.25,-1,889909,538,40178926
2011-01-18,44.6,44.0,44.8,43.8,-0.55,-1,564516,335,24987504
2011-01-19,44.2,44.0,44.85,43.55,0.0,0,500090,281,22011260
2011-01-20,44.0,44.2,45.3,44.0,0.2,1,798254,446,35704201
2011-01-21,44.2,43.7,44.2,43.7,-0.5,-1,354527,216,15555028
2011-01-24,43.9,42.5,43.9,42.2,-1.2,-1,409763,275,17583674
2011-01-25,42.6,41.5,42.95,41.45,-1.0,-1,488700,296,20493600
2011-01-26,41.5,41.95,42.45,41.5,0.45,1,302381,178,12740206
2011-01-27,42.7,42.05,42.7,42.0,0.1,1,230200,134,9734200
2011-01-28,42.2,41.9,42.4,41.65,-0.15,-1,178183,138,7464616
2011-02-08,42.4,41.5,42.4,41.5,-0.4,-1,151237,105,6321221
2011-02-09,41.5,40.7,41.95,40.5,-0.8,-1,227200,137,9324520
2011-02-10,40.5,39.8,40.55,39.6,-0.9,-1,442000,236,17653750
2011-02-11,39.8,39.6,40.35,39.5,-0.2,-1,255500,170,10187050
2011-02-14,39.8,40.0,40.3,39.8,0.4,1,170000,100,6805000
2011-02-15,40.0,39.85,40.3,39.5,-0.15,-1,177000,115,7074250
2011-02-16,40.5,40.6,40.6,40.0,0.75,1,210000,130,8501800
2011-02-17,41.3,40.0,41.3,40.0,-0.6,-1,161000,95,6550600
2011-02-18,40.25,42.8,42.8,40.25,2.8,1,1701477,832,71710515
2011-02-21,42.8,42.05,43.0,41.9,-0.75,-1,810112,485,34241465
2011-02-22,41.9,40.85,42.0,40.7,-1.2,-1,418462,270,17221344
2011-02-23,40.85,40.9,42.75,40.5,0.05,1,561120,347,23258164
2011-02-24,40.9,40.65,41.6,40.6,-0.25,-1,251272,148,10313497
2011-02-25,41.1,41.15,42.3,40.9,0.5,1,318489,227,13211470
2011-03-01,42.5,41.8,42.5,41.3,0.65,1,400345,211,16828821
2011-03-02,42.0,42.2,43.0,41.5,0.4,1,685072,398,29125038
2011-03-03,43.0,42.0,43.0,42.0,-0.2,-1,303000,183,12783750
2011-03-04,42.3,42.5,43.8,42.1,0.5,1,1039837,577,44837304
2011-03-07,42.4,43.0,44.0,42.4,0.5,1,1000491,522,43456041
2011-03-08,43.0,43.1,44.5,43.0,0.1,1,775000,471,33875500
2011-03-09,43.8,42.25,44.3,42.15,-0.85,-1,1149000,622,50016200
2011-03-10,41.55,40.8,42.0,40.8,-1.45,-1,451110,305,18650838
2011-03-11,40.35,41.0,41.6,40.0,0.2,1,272000,157,11089400
2011-03-14,40.5,39.8,41.0,39.1,-1.2,-1,295000,208,11716200
2011-03-15,39.1,37.05,40.0,37.05,-2.75,-1,580007,311,22015061
2011-03-16,38.1,38.2,38.9,37.15,1.15,1,312100,192,11852450
2011-03-17,37.0,37.5,38.0,37.0,-0.7,-1,172883,112,6484262
2011-03-18,38.0,38.55,39.3,37.9,1.05,1,233000,126,8972700
2011-03-21,38.55,38.75,39.0,38.5,0.2,1,115005,84,4447300
2011-03-22,39.4,39.4,39.4,38.75,0.65,1,132081,96,5174703
2011-03-23,39.0,39.3,39.55,38.8,-0.1,-1,142000,88,5563450
2011-03-24,39.4,39.6,40.0,39.4,0.3,1,264000,141,10465500
2011-03-25,40.4,39.8,40.4,39.75,0.2,1,140000,87,5583100
2011-03-28,42.55,41.75,42.55,41.75,1.95,1,1636080,782,69214873
2011-03-29,41.15,41.4,41.5,40.8,-0.35,-1,287370,198,11797018
2011-03-30,41.7,41.4,41.9,41.05,0.0,0,201527,125,8338062
2011-03-31,41.8,41.5,41.8,41.1,0.1,1,181500,138,7521650
2011-04-01,41.2,41.5,41.8,41.2,0.0,0,114000,78,4727000
2011-04-06,42.1,41.6,42.2,41.5,0.1,1,270281,156,11310538
2011-04-07,41.8,42.0,42.45,41.8,0.4,1,684525,314,28873244
2011-04-08,42.0,41.5,42.15,41.5,-0.5,-1,282800,166,11821100
2011-04-11,42.15,42.25,42.45,41.8,0.75,1,504208,251,21270779
2011-04-12,42.25,42.0,42.25,41.7,-0.25,-1,268036,154,11233869
2011-04-13,42.15,41.9,42.15,41.65,-0.1,-1,176000,111,7372500
2011-04-14,42.35,42.2,42.35,42.0,0.3,1,301000,187,12705700
2011-04-15,42.2,41.6,42.45,41.6,-0.6,-1,427000,237,18001700
2011-04-18,41.7,41.6,42.1,41.5,0.0,0,188630,118,7861834
2011-04-19,41.5,41.1,41.5,40.85,-0.5,-1,161000,116,6610800
2011-04-20,41.2,41.5,41.7,41.2,0.4,1,157000,98,6519800
2011-04-21,41.8,42.2,43.0,41.8,0.7,1,342300,206,14478020
2011-04-22,42.75,42.15,42.9,42.15,-0.05,-1,335000,213,14219950
2011-04-25,42.4,42.0,42.8,42.0,-0.15,-1,275340,163,11666197
2011-04-26,42.3,41.9,42.3,41.9,-0.1,-1,165000,111,6931550
2011-04-27,42.0,42.3,42.65,42.0,0.4,1,343133,202,14563799
2011-04-28,42.6,42.35,43.4,42.35,0.05,1,358504,265,15393292
2011-04-29,42.5,42.0,42.8,41.65,-0.35,-1,281556,169,11902152
2011-05-03,42.0,41.35,42.2,41.0,-0.65,-1,369100,222,15369250
2011-05-04,41.25,41.9,42.0,41.2,0.55,1,170000,101,7086800
2011-05-05,42.0,41.5,42.3,41.3,-0.4,-1,284000,167,11797849
2011-05-06,42.0,43.6,43.8,42.0,2.1,1,1291781,811,55861725
2011-05-09,44.0,43.35,44.3,43.3,-0.25,-1,602120,399,26376401
2011-05-10,42.75,41.5,42.8,41.4,-1.85,-1,672335,491,28117584
2011-05-11,41.2,40.65,41.5,40.3,-0.85,-1,541100,354,22030380
2011-05-12,40.3,40.8,41.25,40.2,0.15,1,223000,149,9061050
2011-05-13,41.15,40.9,41.15,40.5,0.1,1,253000,137,10318350
2011-05-16,40.9,40.7,41.0,40.6,-0.2,-1,104681,70,4264193
2011-05-17,40.7,40.6,41.0,40.5,-0.1,-1,79614,61,3234727
2011-05-18,40.6,40.2,40.6,40.0,-0.4,-1,304110,171,12217033
2011-05-19,40.2,40.6,40.8,40.2,0.4,1,111000,88,4495050
2011-05-20,40.3,40.1,40.4,40.0,-0.5,-1,138112,93,5547351
2011-05-23,40.0,38.9,40.0,38.1,-1.2,-1,225016,138,8712278
2011-05-24,38.9,39.05,39.05,38.3,0.15,1,95000,69,3670500
2011-05-25,39.05,39.7,39.95,39.05,0.65,1,84000,62,3326050
2011-05-26,39.5,39.85,40.2,39.5,0.15,1,50000,43,1986850
2011-05-27,39.85,40.15,40.2,39.85,0.3,1,54000,44,2163450
2011-05-30,39.8,39.6,40.0,39.5,-0.55,-1,101127,58,4026379
2011-05-31,40.0,40.0,40.0,39.5,0.4,1,110210,81,4387271
2011-06-01,40.0,39.95,40.2,39.85,-0.05,-1,139200,79,5562688
2011-06-02,39.95,39.1,39.95,39.1,-0.85,-1,116000,77,4587800
2011-06-03,39.1,39.3,39.7,39.1,0.2,1,54000,42,2127900
2011-06-07,39.5,39.9,40.0,39.3,0.6,1,66000,43,2612000
2011-06-08,40.45,40.0,40.45,39.9,0.1,1,99000,56,3965150
2011-06-09,39.95,39.6,39.95,39.5,-0.4,-1,132329,77,5249578
2011-06-10,39.55,39.2,39.6,39.2,-0.4,-1,101000,59,3980200
2011-06-13,39.2,39.0,39.2,39.0,-0.2,-1,60000,42,2343450
2011-06-14,39.0,39.45,39.45,39.0,0.45,1,28000,23,1099700
2011-06-15,39.5,39.5,39.6,39.05,0.05,1,42000,31,1649950
2011-06-16,39.5,39.0,39.5,39.0,-0.5,-1,87000,56,3397500
2011-06-17,39.2,38.85,39.45,38.8,-0.15,-1,32000,24,1247750
2011-06-20,38.8,38.0,39.0,37.1,-0.85,-1,156400,95,5991990
2011-06-21,38.0,38.0,38.4,37.5,0.0,0,72000,41,2727850
2011-06-22,38.0,38.05,38.3,38.0,0.05,1,37155,26,1416247
2011-06-23,38.05,37.8,38.05,37.8,-0.25,-1,74000,38,2808650
2011-06-24,37.8,37.55,38.3,37.2,-0.25,-1,103000,65,3880700
2011-06-27,38.2,37.6,38.55,37.55,0.05,1,87030,63,3293388
2011-06-28,37.7,38.0,38.0,37.5,0.4,1,105000,70,3954150
2011-06-29,38.0,37.9,38.0,37.7,-0.1,-1,81015,54,3065773
2011-06-30,37.9,38.4,38.4,37.8,0.5,1,61630,46,2347690
2011-07-01,38.6,39.1,39.2,38.4,0.7,1,145000,83,5622300
2011-07-04,39.15,38.7,39.15,38.4,-0.4,-1,75000,60,2909650
2011-07-05,38.7,38.5,38.7,38.5,-0.2,-1,35800,19,1380380
2011-07-06,38.4,38.3,38.5,38.0,-0.2,-1,39000,24,1491750
2011-07-07,38.0,37.8,38.1,37.6,-0.5,-1,99000,65,3749500
2011-07-08,37.5,35.2,37.5,35.2,-2.6,-1,1155550,652,41210210
2011-07-11,35.2,34.7,35.2,34.0,-0.5,-1,226005,124,7830875
2011-07-12,34.5,33.9,34.6,33.6,-0.8,-1,222100,97,7550660
2011-07-13,34.6,33.65,34.8,33.65,-0.25,-1,138100,81,4714060
2011-07-14,33.65,33.85,34.4,33.55,0.2,1,110002,62,3714967
2011-07-15,33.85,34.2,34.35,33.85,0.35,1,71000,37,2414700
2011-07-18,34.2,34.1,34.65,34.0,-0.1,-1,61000,38,2084950
2011-07-19,34.2,34.0,34.2,33.8,-0.1,-1,77000,44,2614450
2011-07-20,34.4,34.2,34.5,34.05,0.2,1,95100,49,3254050
2011-07-21,33.5,34.8,35.0,33.5,0.6,1,112200,81,3891100
2011-07-22,35.0,34.8,35.45,34.8,0.0,0,85500,61,3002575
2011-07-25,34.9,34.3,34.9,34.3,-0.5,-1,52020,32,1794349
2011-07-26,34.1,34.6,35.2,34.1,0.3,1,98500,52,3420948
2011-07-27,34.6,34.85,35.1,34.6,0.25,1,89000,48,3100650
2011-07-28,34.85,34.6,34.85,34.55,-0.25,-1,72000,35,2500700
2011-07-29,34.7,34.25,34.7,34.2,-0.35,-1,70003,52,2410303
2011-08-01,34.8,34.15,34.8,34.0,-0.1,-1,106981,47,3661548
2011-08-02,34.15,34.3,34.45,33.5,0.15,1,38000,31,1292700
2011-08-03,34.9,34.4,34.9,34.0,0.1,1,122000,69,4195800
2011-08-04,34.4,34.65,35.0,34.4,0.25,1,87100,63,3027445
2011-08-05,32.25,32.3,32.95,32.25,-2.35,-1,234254,149,7582755
2011-08-08,32.3,30.05,32.3,30.05,-2.25,-1,230208,129,6969162
2011-08-09,27.95,28.8,30.0,27.95,-1.25,-1,381138,205,10743508
2011-08-10,29.6,30.75,30.8,29.5,1.95,1,218000,117,6607950
2011-08-11,29.5,32.2,32.5,29.5,1.45,1,180000,118,5644900
2011-08-12,33.4,32.0,33.4,31.9,-0.2,-1,418050,277,13553584
2011-08-15,29.8,28.0,29.8,27.0,0.0,0,210154,137,5994915
2011-08-16,28.85,27.8,28.85,27.5,-0.2,-1,135200,87,3823599
2011-08-17,27.1,27.15,27.8,27.1,-0.65,-1,104004,57,2840159
2011-08-18,27.0,26.45,27.1,26.45,-0.7,-1,71012,43,1894369
2011-08-19,25.6,24.6,25.6,24.6,-1.85,-1,141127,82,3480499
2011-08-22,22.9,22.9,25.0,22.9,-1.7,-1,213022,100,4936700
2011-08-23,21.35,23.0,23.1,21.35,0.1,1,128000,79,2854150
2011-08-24,24.0,22.8,24.0,22.8,-0.2,-1,75000,38,1733500
2011-08-25,22.8,21.25,22.8,21.25,-1.55,-1,169364,109,3692732
2011-08-26,21.25,20.15,21.25,20.0,-1.1,-1,204536,121,4145552
2011-08-29,20.0,20.35,20.6,20.0,0.2,1,157000,78,3192300
2011-08-30,20.5,21.0,21.15,20.5,0.65,1,212200,99,4409939
2011-08-31,21.8,21.8,22.0,21.2,0.8,1,125000,73,2694050
2011-09-01,22.1,21.4,22.4,21.15,-0.4,-1,133002,95,2895192
2011-09-02,21.4,21.8,21.8,21.4,0.4,1,92084,29,1978431
2011-09-05,21.0,21.15,21.7,21.0,-0.65,-1,37000,25,789150
2011-09-06,21.15,20.65,21.9,20.65,-0.5,-1,96000,54,2036450
2011-09-07,21.5,21.0,22.05,20.9,0.35,1,249000,137,5308650
2011-09-08,21.65,21.0,21.65,21.0,0.0,0,69000,36,1464500
2011-09-09,20.9,20.95,21.7,20.7,-0.05,-1,202000,89,4275600
2011-09-13,20.65,20.05,20.65,20.05,-0.9,-1,122100,64,2470735
2011-09-14,21.0,19.65,21.0,19.1,-0.4,-1,117100,65,2322199
2011-09-15,19.65,19.8,20.2,19.65,0.15,1,84064,42,1677080
2011-09-16,20.1,20.45,20.7,20.1,0.65,1,82000,42,1674700
2011-09-19,20.1,20.3,20.3,20.1,-0.15,-1,59300,27,1195210
2011-09-20,20.2,20.2,20.4,20.15,-0.1,-1,65125,32,1319587
2011-09-21,20.2,20.8,21.1,20.2,0.6,1,133079,87,2774134
2011-09-22,20.0,20.3,20.5,20.0,-0.5,-1,94000,40,1905700
2011-09-23,19.9,20.0,20.5,19.65,-0.3,-1,66078,48,1322425
2011-09-26,20.45,18.8,20.45,18.6,-1.2,-1,121000,59,2343900
2011-09-27,19.2,19.4,19.8,19.0,0.6,1,75054,49,1446985
2011-09-28,19.4,19.1,19.7,19.0,-0.3,-1,74100,42,1417770
2011-09-29,19.5,19.45,19.5,19.15,0.35,1,24000,20,464750
2011-09-30,19.4,19.6,19.6,19.3,0.15,1,30011,23,581413
2011-10-03,19.25,19.3,19.5,19.25,-0.3,-1,27000,21,521550
2011-10-04,19.05,19.4,19.45,19.05,0.1,1,18010,14,346200
2011-10-05,19.4,19.15,19.4,19.0,-0.25,-1,66000,25,1275100
2011-10-06,19.2,19.05,19.4,19.05,-0.1,-1,71000,34,1359600
2011-10-07,19.15,19.3,19.45,19.15,0.25,1,25000,22,484900
2011-10-11,19.6,19.9,19.95,19.6,0.6,1,79000,43,1566900
2011-10-12,20.0,20.45,20.75,19.9,0.55,1,143000,65,2888200
2011-10-13,20.9,20.55,20.9,20.2,0.1,1,44000,30,906600
2011-10-14,20.55,20.4,20.55,20.4,-0.15,-1,75599,41,1546419
2011-10-17,20.4,20.45,20.8,20.4,0.05,1,94272,45,1934798
2011-10-18,20.25,20.1,20.25,20.0,-0.35,-1,36000,17,726100
2011-10-19,20.1,20.05,20.4,20.0,-0.05,-1,32000,25,644850
2011-10-20,20.2,21.0,21.45,20.2,0.95,1,535500,291,11357423
2011-10-21,20.8,20.5,21.0,20.25,-0.5,-1,95302,65,1964671
2011-10-24,20.6,20.5,20.85,20.4,0.0,0,141000,63,2899950
2011-10-25,20.7,20.2,20.8,20.1,-0.3,-1,187200,93,3817040
2011-10-26,19.9,20.1,20.65,19.9,-0.1,-1,76000,53,1533250
2011-10-27,20.1,20.1,20.4,19.9,0.0,0,100110,58,2011560
2011-10-28,20.4,20.0,20.4,20.0,-0.1,-1,69019,48,1386830
2011-10-31,20.25,20.0,20.3,20.0,0.0,0,35000,26,704100
2011-11-01,20.0,20.15,20.3,20.0,0.15,1,32200,26,648680
2011-11-02,20.15,20.0,20.25,19.95,-0.15,-1,66000,35,1322650
2011-11-03,20.2,20.3,20.6,20.2,0.3,1,88000,46,1789850
2011-11-04,20.5,20.4,20.75,20.3,0.1,1,107350,60,2206275
2011-11-07,20.6,20.6,20.75,20.45,0.2,1,68109,41,1402456
2011-11-08,20.7,20.6,20.85,20.55,0.0,0,113322,58,2338897
2011-11-09,20.6,21.2,21.8,20.6,0.6,1,362164,204,7701408
2011-11-10,19.9,19.75,20.2,19.75,-1.45,-1,199100,110,3977079
2011-11-11,19.75,19.8,20.0,19.75,0.05,1,51000,35,1015150
2011-11-14,20.7,20.1,20.7,20.1,0.3,1,43015,34,870801
2011-11-15,20.1,20.05,20.45,20.05,-0.05,-1,32000,20,649800
2011-11-16,20.0,19.8,20.0,19.8,-0.25,-1,36000,17,717450
2011-11-17,19.8,19.45,19.8,19.45,-0.35,-1,48001,33,945569
2011-11-18,19.4,18.5,19.4,18.1,-0.95,-1,89669,71,1662489
2011-11-21,18.2,17.25,18.3,17.25,-1.25,-1,131014,79,2309041
2011-11-22,17.25,16.4,17.25,16.25,-0.85,-1,164151,76,2710986
2011-11-23,16.4,16.1,16.45,16.0,-0.3,-1,93000,46,1506250
2011-11-24,15.05,16.3,16.5,15.05,0.2,1,88000,41,1415350
2011-11-25,16.3,16.35,16.6,16.3,0.05,1,111000,57,1829600
2011-11-28,17.4,17.1,17.4,17.0,0.75,1,65000,44,1117850
2011-11-29,17.1,17.5,17.5,17.1,0.4,1,75236,49,1300930
2011-11-30,18.0,17.45,18.0,17.45,-0.05,-1,116136,49,2053830
2011-12-01,18.0,17.85,18.0,17.7,0.4,1,128000,64,2279850
2011-12-02,18.4,17.6,18.4,17.6,-0.25,-1,29500,25,524800
2011-12-05,17.5,17.55,17.55,17.2,-0.05,-1,28099,17,486922
2011-12-06,17.55,17.3,17.55,17.15,-0.25,-1,33000,22,569750
2011-12-07,17.3,17.5,17.5,17.3,0.2,1,47000,30,816050
2011-12-08,17.3,17.15,17.3,17.1,-0.35,-1,21400,20,367900
2011-12-09,16.5,17.3,17.4,16.35,0.15,1,60111,43,1020981
2011-12-12,17.7,17.35,17.7,17.1,0.05,1,42000,23,727750
2011-12-13,17.35,17.05,17.35,16.75,-0.3,-1,25057,15,426987
2011-12-14,17.05,17.35,17.35,17.05,0.3,1,10000,7,172200
2011-12-15,17.35,17.1,17.35,17.1,-0.25,-1,18000,12,310900
2011-12-16,16.8,16.8,17.1,16.8,-0.3,-1,36000,25,608700
2011-12-19,16.8,16.6,16.85,16.55,-0.2,-1,46000,21,768350
2011-12-20,16.6,16.7,16.7,16.5,0.1,1,26000,20,431400
2011-12-21,17.4,17.3,17.5,17.1,0.6,1,91000,39,1575450
2011-12-22,17.0,17.2,17.2,17.0,-0.1,-1,24000,18,410100
2011-12-23,17.4,17.5,17.9,17.25,0.3,1,108000,57,1882700
2011-12-26,17.5,17.25,17.5,17.2,-0.25,-1,44000,25,761000
2011-12-27,17.0,17.25,17.25,17.0,0.0,0,31110,20,533280
2011-12-28,17.3,17.3,17.7,17.3,0.05,1,85002,37,1486434
2011-12-29,17.3,18.5,18.5,17.3,1.2,1,225000,92,4129250
2011-12-30,19.5,18.6,19.6,18.6,0.1,1,733100,354,14115860
2012-01-02,18.55,17.9,18.55,17.9,-0.7,-1,145000,84,2628950
2012-01-03,18.2,18.05,18.2,17.9,0.15,1,63000,43,1137500
2012-01-04,18.2,18.05,18.2,18.05,0.0,0,47000,27,850900
2012-01-05,18.5,18.25,18.5,18.1,0.2,1,54000,31,982700
2012-01-06,18.25,18.3,18.55,18.05,0.05,1,282065,81,5173536
2012-01-09,18.65,18.05,18.65,18.05,-0.25,-1,62025,34,1138165
2012-01-10,18.4,17.9,18.4,17.9,-0.15,-1,123000,48,2222900
2012-01-11,17.95,17.65,18.05,17.6,-0.25,-1,130272,61,2318910
2012-01-12,17.7,17.65,17.85,17.65,0.0,0,64100,37,1132750
2012-01-13,17.8,17.45,17.8,17.4,-0.2,-1,65000,32,1145300
2012-01-16,17.6,17.75,17.75,17.5,0.3,1,26000,18,458900
2012-01-17,17.75,17.9,17.95,17.7,0.15,1,54150,39,965257
2012-01-18,17.9,18.0,18.05,17.8,0.1,1,115200,69,2065650
2012-01-30,18.1,18.4,18.7,18.1,0.4,1,85150,56,1570575
2012-01-31,18.5,18.85,19.2,18.4,0.45,1,229257,107,4321498
2012-02-01,18.9,20.15,20.15,18.9,1.3,1,485135,194,9631169
2012-02-02,20.85,20.5,21.1,20.1,0.35,1,520005,232,10688207
