date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,95.9,95.9,95.9,95.9,6.2,1,285000,165,27331500
2014-02-10,102.5,102.5,102.5,102.5,6.6,1,234010,150,23986025
2014-02-11,109.5,107.5,109.5,98.1,5.0,1,2245350,1529,233752800
2014-02-12,106.5,115.0,115.0,103.5,7.5,1,1104268,830,121276320
2014-02-13,118.0,122.5,122.5,113.0,7.5,1,1671401,1280,198541922
2014-02-14,120.0,116.5,125.0,115.0,-6.0,-1,1542420,1182,184109348
2014-02-17,116.5,119.5,121.5,116.0,3.0,1,848108,658,100717284
2014-02-18,115.0,117.0,119.0,115.0,-2.5,-1,1075440,773,125253420
2014-02-19,115.0,112.0,117.5,109.5,-5.0,-1,1678640,1050,191211680
2014-02-20,112.0,110.0,112.5,108.0,-2.0,-1,1336660,900,146099600
2014-02-21,111.0,113.0,115.0,111.0,3.0,1,1009300,722,113888750
2014-02-24,113.0,120.5,120.5,112.0,7.5,1,1014000,668,117730000
2014-02-25,127.0,128.5,128.5,125.0,8.0,1,442000,287,56322000
2014-02-26,137.0,137.0,137.0,131.5,8.5,1,1697000,1159,229527000
2014-02-27,139.0,146.5,146.5,138.0,9.5,1,1565220,1154,223459730
2014-03-03,144.5,145.0,150.0,136.5,-1.5,-1,1431500,1095,203910500
2014-03-04,144.5,155.0,155.0,141.0,10.0,1,1371598,1011,200760190
2014-03-05,158.0,162.0,165.0,156.0,7.0,1,1454000,1061,233233000
2014-03-06,162.0,169.0,170.0,162.0,7.0,1,1140300,855,190438600
2014-03-07,175.0,162.5,175.0,160.0,-6.5,-1,1527367,1170,252938023
2014-03-10,160.5,162.0,163.0,156.0,-0.5,-1,1077413,752,171624406
2014-03-11,162.5,164.5,168.0,162.5,2.5,1,829140,637,136908030
2014-03-12,164.0,165.5,167.0,163.0,1.0,1,788300,609,129865800
2014-03-13,166.0,167.0,172.0,164.0,1.5,1,929300,752,155592400
2014-03-14,165.0,164.0,168.5,163.5,-3.0,-1,908106,716,150298672
2014-03-17,164.0,160.5,166.5,160.0,-3.5,-1,945500,732,153741249
2014-03-18,161.0,165.0,166.0,161.0,4.5,1,958379,683,156192535
2014-03-19,166.0,167.0,170.0,165.0,2.0,1,923000,731,153962000
2014-03-20,165.0,157.5,168.0,155.5,-9.5,-1,1532290,1120,245844240
2014-03-21,156.5,146.5,159.0,146.5,-11.0,-1,1642650,1104,244957224
2014-03-24,138.0,136.5,140.0,136.5,-10.0,-1,326132,238,44701018
2014-03-25,128.0,146.0,146.0,128.0,9.5,1,1153400,798,162902400
2014-03-26,148.0,156.0,156.0,148.0,10.0,1,779100,575,119504600
2014-03-27,159.0,156.0,163.0,151.0,0.0,0,1518000,1075,238369000
2014-03-28,156.0,148.0,158.5,147.5,-8.0,-1,1211350,876,184420650
2014-03-31,149.5,144.5,151.0,142.0,-3.5,-1,1051100,745,152509550
2014-04-01,146.0,145.0,148.5,142.0,0.5,1,1122089,798,161914494
2014-04-02,147.0,146.0,148.0,143.0,1.0,1,890304,678,128991384
2014-04-03,145.0,143.0,146.5,141.0,-3.0,-1,907005,686,129784270
2014-04-07,143.0,143.0,144.0,141.0,0.0,0,682466,473,97136138
2014-04-08,143.0,153.0,153.0,142.5,10.0,1,940263,752,139986239
2014-04-09,154.0,154.0,160.0,151.0,1.0,1,1471300,1105,227733100
2014-04-10,155.0,148.0,156.0,144.0,-6.0,-1,1493100,1072,222042900
2014-04-11,145.0,144.0,149.0,142.0,-4.0,-1,1229019,847,177697312
2014-04-14,142.0,144.0,145.5,138.0,0.0,0,1478000,976,209432000
2014-04-15,144.0,147.0,147.0,142.5,3.0,1,1441191,970,207407386
2014-04-16,146.5,147.5,148.5,142.5,0.5,1,1346000,857,195490000
2014-04-17,147.5,148.0,150.5,147.0,0.5,1,665166,469,98912066
2014-04-18,150.0,148.5,150.0,144.5,0.5,1,1124000,707,165028000
2014-04-21,148.0,145.5,148.5,144.0,-3.0,-1,1024200,721,149051100
2014-04-22,145.0,144.0,145.5,142.0,-1.5,-1,918100,633,131722200
2014-04-23,144.0,143.5,146.0,140.0,-0.5,-1,1092175,760,155572525
2014-04-24,143.0,142.5,145.0,141.0,-1.0,-1,920222,660,131332524
2014-04-25,142.5,133.5,143.5,133.0,-9.0,-1,1091450,766,149556850
2014-04-28,124.5,128.0,133.0,124.5,-5.5,-1,1284950,875,165188150
2014-04-29,129.0,136.5,136.5,129.0,8.5,1,206000,160,27729000
2014-04-30,140.0,140.5,145.0,139.0,4.0,1,1289625,884,182452687
2014-05-02,142.0,138.5,143.0,137.5,-2.0,-1,1124180,719,156739110
2014-05-05,138.5,137.0,139.0,134.0,-1.5,-1,862000,588,117129500
2014-05-06,137.0,143.5,145.5,134.5,6.5,1,1544127,1053,217286724
2014-05-07,145.0,146.0,150.0,144.5,2.5,1,1920137,1244,282185502
2014-05-08,147.5,140.5,148.0,139.0,-5.5,-1,1786200,1097,252987500
2014-05-09,142.5,150.0,150.0,139.0,9.5,1,2103409,1395,308123350
2014-05-12,155.0,160.5,160.5,151.0,10.5,1,2523760,1760,399380480
2014-05-13,164.5,160.0,169.5,155.5,-0.5,-1,3173470,2308,514159935
2014-05-14,157.5,155.0,157.5,149.5,-5.0,-1,2225797,1557,341399287
2014-05-15,152.0,159.0,164.5,152.0,4.0,1,1713599,1356,272797642
2014-05-16,156.0,157.5,159.0,154.5,-1.5,-1,1474208,1105,231402052
2014-05-19,157.0,152.0,159.0,152.0,-5.5,-1,1725000,1202,264998000
2014-05-20,153.0,152.5,153.5,147.0,0.5,1,1582000,1113,238506500
2014-05-21,152.0,151.5,155.0,150.5,-1.0,-1,1483200,1064,225698300
2014-05-22,151.5,151.5,154.0,150.5,0.0,0,1288270,970,195716674
2014-05-23,152.5,156.0,158.5,152.5,4.5,1,1828478,1300,284637590
2014-05-26,156.0,154.0,156.0,151.0,-2.0,-1,1810324,1294,276256220
2014-05-27,154.0,156.5,157.0,152.5,2.5,1,1641330,1186,254674974
2014-05-28,158.5,156.0,161.0,154.0,-0.5,-1,1527400,1091,239195900
2014-05-29,156.0,153.5,156.0,151.5,-2.5,-1,1910156,1276,292374524
2014-05-30,153.5,150.0,154.0,149.0,-3.5,-1,1804591,1169,273906650
2014-06-03,150.0,146.0,150.5,144.0,-4.0,-1,1525077,1127,222340396
2014-06-04,145.5,145.5,147.0,142.0,-0.5,-1,1435031,1026,207055026
2014-06-05,146.5,145.5,147.0,143.0,0.0,0,1423320,1000,205377040
2014-06-06,144.5,143.0,146.0,141.5,-2.5,-1,1385000,963,199007000
2014-06-09,143.0,143.0,143.0,139.0,0.0,0,1420000,1006,200398500
2014-06-10,141.0,144.0,145.5,141.0,1.0,1,1148000,809,164908000
2014-06-11,143.0,145.0,146.5,143.0,1.0,1,952000,642,138225500
2014-06-12,145.0,142.5,145.5,140.0,-2.5,-1,1409100,962,200402850
2014-06-13,141.5,143.0,143.5,139.0,0.5,1,1314000,942,185744000
2014-06-16,142.0,143.0,143.5,141.0,0.0,0,1213100,823,172317149
2014-06-17,142.5,139.0,143.0,139.0,-4.0,-1,985200,684,138555400
2014-06-18,139.0,134.0,140.0,133.0,-5.0,-1,1245100,918,169469850
2014-06-19,134.5,143.0,143.0,133.0,9.0,1,1161009,868,160600287
2014-06-20,143.5,145.0,148.5,143.5,2.0,1,1856000,1288,270156500
2014-06-23,144.5,145.0,147.0,142.0,0.0,0,1517000,1041,218752000
2014-06-24,144.0,143.0,145.0,141.5,-2.0,-1,929000,670,133174000
2014-06-25,142.0,143.0,144.5,141.5,0.0,0,931260,642,132699440
2014-06-26,141.0,146.0,149.0,141.0,3.0,1,860200,623,125368700
2014-06-27,146.0,145.0,147.0,142.5,-1.0,-1,872000,605,126278999
2014-06-30,147.0,147.0,148.5,145.5,2.0,1,877556,619,128578176
2014-07-01,147.5,146.5,148.0,144.5,-0.5,-1,1498256,1046,219218004
2014-07-02,146.0,141.5,146.5,141.0,-5.0,-1,1028350,741,147316000
2014-07-03,142.0,143.5,145.5,141.5,2.0,1,759150,546,108675875
2014-07-04,143.0,141.0,144.5,138.0,-2.5,-1,1242150,890,174370000
2014-07-07,140.5,142.0,142.0,138.5,1.0,1,1225000,829,171764500
2014-07-08,141.0,142.0,143.0,139.0,0.0,0,1265000,890,177720500
2014-07-09,141.0,142.0,143.0,140.0,0.0,0,1051000,715,148594000
2014-07-10,142.0,151.5,151.5,140.5,9.5,1,1652054,1186,242387180
2014-07-11,155.0,154.5,160.0,148.0,3.0,1,2887607,2104,445058173
2014-07-14,156.5,154.0,158.5,152.0,-0.5,-1,1546260,1144,239144669
2014-07-15,154.5,161.5,163.5,154.0,7.5,1,2013540,1454,321155210
2014-07-16,161.0,154.5,161.5,150.5,-7.0,-1,2211596,1588,342764380
2014-07-17,153.5,147.5,155.0,144.0,-7.0,-1,1978307,1315,293168436
2014-07-18,142.0,149.0,150.0,141.0,1.5,1,1257100,915,184525950
2014-07-21,151.5,148.0,151.5,145.5,-1.0,-1,1012067,738,150032949
2014-07-22,146.5,152.0,152.0,144.5,4.0,1,1279730,941,189401690
2014-07-24,154.0,157.0,159.0,153.0,5.0,1,1573125,1092,245453311
2014-07-25,157.0,152.0,158.0,150.5,-5.0,-1,1426220,1011,218036660
2014-07-28,142.0,143.5,147.5,142.0,-8.5,-1,1421905,1018,204794010
2014-07-29,142.0,144.5,145.0,141.0,1.0,1,1215371,879,173690166
2014-07-30,144.0,142.0,145.0,141.0,-2.5,-1,1097043,769,155990106
2014-07-31,142.0,143.0,144.5,141.0,1.0,1,812300,602,115320500
2014-08-01,140.5,142.5,143.5,140.5,-0.5,-1,1343050,910,190754050
2014-08-04,141.0,140.5,143.0,140.5,-2.0,-1,859050,548,121604600
2014-08-05,140.0,137.5,141.5,136.0,-3.0,-1,1260000,895,174630000
2014-08-06,137.5,129.0,139.5,128.0,-8.5,-1,1028437,792,134461591
2014-08-07,129.0,120.0,130.0,120.0,-9.0,-1,837200,653,102778700
2014-08-08,118.0,127.0,127.5,112.5,7.0,1,1392118,1022,163819104
2014-08-11,127.0,131.0,133.0,126.5,4.0,1,1002001,813,130127135
2014-08-12,130.5,129.5,132.0,127.0,-1.5,-1,1144000,825,148117500
2014-08-13,128.0,129.5,130.0,127.0,0.0,0,862000,644,110584000
2014-08-14,129.0,125.0,129.5,124.5,-4.5,-1,551400,410,69654700
2014-08-15,124.0,117.5,124.5,116.5,-7.5,-1,962010,741,113773164
2014-08-18,113.0,109.5,114.0,109.5,-8.0,-1,370214,283,40677933
2014-08-19,102.0,114.5,116.5,102.0,5.0,1,1570270,1057,173189915
2014-08-20,114.5,113.0,118.5,111.5,-1.5,-1,1128000,839,129017000
2014-08-21,112.5,114.0,115.0,106.0,1.0,1,1543000,1100,170426500
2014-08-22,113.5,117.0,118.5,113.5,3.0,1,960020,671,111885860
2014-08-25,117.5,116.5,119.0,115.0,-0.5,-1,901000,633,105377500
2014-08-26,117.0,117.5,119.0,116.5,1.0,1,811013,568,95233521
2014-08-27,118.0,116.5,119.0,115.0,-1.0,-1,518000,377,60415500
2014-08-28,117.0,117.0,118.5,115.0,0.5,1,1024000,710,119302000
2014-08-29,118.0,125.0,125.0,116.5,8.0,1,1162000,781,140759500
2014-09-01,125.0,126.0,128.0,123.0,1.0,1,1207087,873,151406875
2014-09-02,125.0,122.0,126.0,121.0,-4.0,-1,1105087,766,135331527
2014-09-03,122.0,122.5,123.5,120.5,0.5,1,1110000,752,134979000
2014-09-04,121.5,122.5,124.0,120.0,0.0,0,1219100,765,148826249
2014-09-05,122.0,127.0,128.0,121.5,4.5,1,1224000,869,153397000
2014-09-09,127.0,125.0,128.0,124.5,-2.0,-1,980000,704,123572000
2014-09-10,123.0,124.5,125.0,120.0,-0.5,-1,1260000,869,154364000
2014-09-11,124.0,121.0,124.0,120.0,-3.5,-1,1040030,689,126576160
2014-09-12,120.5,118.5,121.5,116.0,-2.5,-1,1230002,860,144936238
2014-09-15,117.0,119.0,121.0,116.0,0.5,1,1119150,747,132405700
2014-09-16,118.0,120.0,121.0,117.5,1.0,1,781100,506,92643100
2014-09-17,119.5,119.5,121.0,118.0,-0.5,-1,1120000,625,134047000
2014-09-18,119.5,121.0,122.0,119.5,1.5,1,933000,612,112829500
2014-09-19,121.0,123.5,124.5,120.5,2.5,1,1230000,713,150689000
2014-09-22,123.0,123.0,124.0,121.5,-0.5,-1,872000,514,107096500
2014-09-23,122.0,121.0,123.5,119.5,-2.0,-1,1014000,645,123088500
2014-09-24,121.0,122.0,122.0,119.5,1.0,1,789000,461,95216000
2014-09-25,122.0,118.0,124.0,116.0,-4.0,-1,1161000,724,138791500
2014-09-26,116.5,117.0,118.0,114.0,-1.0,-1,894000,568,104317000
2014-09-29,116.5,118.5,120.0,116.5,1.5,1,543100,376,64135450
2014-09-30,118.0,117.0,119.0,116.5,-1.5,-1,767000,487,90057000
2014-10-01,116.5,117.0,118.0,116.5,0.0,0,446000,285,52258000
2014-10-02,116.5,120.0,121.0,116.0,3.0,1,857000,563,100971000
2014-10-03,118.0,118.5,120.5,117.0,-1.5,-1,896005,531,106168140
2014-10-06,118.5,119.5,120.0,117.0,1.0,1,993000,603,117601000
2014-10-07,119.0,119.5,119.5,117.5,0.0,0,822000,525,97412000
2014-10-08,119.0,117.0,119.5,116.0,-2.5,-1,775000,466,91451500
2014-10-09,117.5,114.0,118.5,112.0,-3.0,-1,1172600,799,133620800
2014-10-13,111.0,106.5,111.0,106.5,-7.5,-1,483030,331,51938725
2014-10-14,106.5,108.0,109.5,105.0,1.5,1,1047000,620,111974000
2014-10-15,107.0,103.5,107.5,100.5,-4.5,-1,986000,689,102006000
2014-10-16,100.0,99.0,102.0,96.4,-4.5,-1,992110,688,98119368
2014-10-17,99.5,92.5,101.0,92.1,-6.5,-1,795000,562,75315800
2014-10-20,93.2,95.1,96.4,92.1,2.6,1,684250,464,64428525
2014-10-21,95.0,98.5,98.6,94.0,3.4,1,665000,509,64223000
2014-10-22,98.5,96.4,101.0,96.4,-2.1,-1,592122,432,58457312
2014-10-23,96.2,96.4,98.7,94.0,0.0,0,464003,340,44615491
2014-10-24,97.0,95.3,99.4,93.6,-1.1,-1,446000,349,42778300
2014-10-27,96.5,88.7,96.5,88.7,-6.6,-1,604000,472,54920300
2014-10-28,88.7,93.0,93.0,88.0,4.3,1,634000,471,57010200
2014-10-29,94.5,95.8,97.0,93.5,2.8,1,540000,432,51554400
2014-10-30,95.6,94.4,96.0,93.6,-1.4,-1,468330,373,44254349
2014-10-31,94.5,95.7,96.8,94.5,1.3,1,571100,447,54565650
2014-11-03,96.0,95.1,97.0,95.1,-0.6,-1,349000,263,33586600
2014-11-04,95.9,94.0,95.9,93.0,-1.1,-1,339000,264,31904500
2014-11-05,94.0,92.2,94.5,91.5,-1.8,-1,320300,256,29656380
2014-11-06,92.2,89.6,92.2,89.1,-2.6,-1,450195,352,40745528
2014-11-07,89.2,91.2,91.6,88.9,1.6,1,497000,339,44759600
2014-11-10,91.5,90.2,91.6,89.6,-1.0,-1,399015,328,36175954
2014-11-11,90.5,91.6,92.2,90.2,1.4,1,383000,293,34904600
2014-11-12,90.7,91.1,91.6,90.4,-0.5,-1,378000,282,34394900
2014-11-13,91.1,90.3,91.9,89.8,-0.8,-1,194000,150,17555700
2014-11-14,90.5,91.0,91.1,90.0,0.7,1,306064,226,27700292
2014-11-17,91.1,88.3,91.4,87.3,-2.7,-1,449024,346,39782224
2014-11-18,88.6,84.2,89.4,82.2,-4.1,-1,486000,403,41056700
2014-11-19,84.0,86.5,86.9,83.3,2.3,1,550100,414,46780529
2014-11-20,86.3,88.5,88.9,86.3,2.0,1,474918,378,41634984
2014-11-21,88.5,88.5,89.9,88.0,0.0,0,257000,217,22767400
2014-11-24,88.0,88.7,88.8,86.6,0.2,1,394000,329,34551600
2014-11-25,87.9,91.5,91.8,87.8,2.8,1,671125,473,59977037
2014-11-26,91.5,91.7,92.9,91.2,0.2,1,418000,315,38425300
2014-11-27,91.9,90.3,92.5,89.5,-1.4,-1,397000,291,36014100
2014-11-28,89.5,89.5,90.7,89.0,-0.8,-1,335000,244,30026200
2014-12-01,84.4,88.5,89.6,84.4,-1.0,-1,312000,246,27615900
2014-12-02,88.5,93.0,94.5,87.3,4.5,1,687100,535,62783200
2014-12-03,92.5,95.0,95.8,92.5,2.0,1,644200,490,60973279
2014-12-04,94.8,94.5,96.6,93.9,-0.5,-1,619200,478,59076899
2014-12-05,94.3,94.6,95.8,93.0,0.1,1,555000,422,52159500
2014-12-08,94.6,96.4,97.5,94.6,1.8,1,685110,543,65857703
2014-12-09,96.1,95.4,97.3,94.6,-1.0,-1,487000,389,46528400
2014-12-10,95.2,99.0,101.0,95.0,3.6,1,827120,672,81122788
2014-12-11,96.9,97.7,99.1,96.6,-1.3,-1,542020,431,53010272
2014-12-12,96.7,98.9,99.4,96.7,1.2,1,531063,430,52329087
2014-12-15,98.9,97.5,98.9,96.7,-1.4,-1,441150,348,43075150
2014-12-16,97.5,95.4,98.2,94.1,-2.1,-1,537000,419,51645600
2014-12-17,95.2,93.4,95.5,92.9,-2.0,-1,506000,429,47518200
2014-12-18,93.4,93.8,94.6,93.0,0.4,1,375000,312,35125200
2014-12-19,95.0,92.4,95.8,91.5,-1.4,-1,478325,403,44915350
2014-12-22,92.4,94.5,94.5,92.2,2.1,1,350680,286,32630920
2014-12-23,94.5,94.0,94.7,93.0,-0.5,-1,325583,275,30458009
2014-12-24,94.0,94.0,94.9,93.2,0.0,0,381000,309,35657800
2014-12-25,93.8,93.2,94.2,92.5,-0.8,-1,167000,147,15541500
2014-12-26,92.7,93.4,93.8,92.7,0.2,1,203000,168,18916900
2014-12-27,93.1,93.3,93.6,92.6,-0.1,-1,289000,222,26870600
2014-12-29,93.3,91.0,93.4,89.1,-2.3,-1,656220,557,59318940
2014-12-30,90.8,89.9,91.0,89.1,-1.1,-1,596000,484,53507900
2014-12-31,89.5,89.5,90.8,88.6,-0.4,-1,689002,541,61431491
2015-01-05,89.0,91.0,91.0,88.5,1.5,1,409000,331,36653700
2015-01-06,90.5,91.9,92.5,89.0,0.9,1,494015,403,44651910
2015-01-07,91.9,92.0,93.0,91.5,0.1,1,394766,300,36406189
2015-01-08,92.8,93.4,93.4,92.0,1.4,1,464586,336,43080638
2015-01-09,94.0,99.9,99.9,94.0,6.5,1,1031897,774,101131209
2015-01-12,101.0,106.5,106.5,101.0,6.6,1,588050,374,61596324
2015-01-13,113.5,113.5,113.5,113.5,7.0,1,303508,198,34448158
2015-01-14,120.0,121.0,121.0,111.0,7.5,1,1508118,1003,176840278
2015-01-15,124.0,122.0,125.0,119.0,1.0,1,1063615,832,130650415
2015-01-16,122.0,118.0,123.5,115.5,-4.0,-1,1015889,772,120294791
2015-01-19,120.0,118.5,125.0,117.5,0.5,1,690010,538,83029680
2015-01-20,119.0,123.0,123.0,116.0,4.5,1,797550,624,94892650
2015-01-21,124.0,126.5,131.0,123.5,3.5,1,1479550,1055,188174800
2015-01-22,126.0,122.0,127.0,118.5,-4.5,-1,1284059,1008,158274698
2015-01-23,123.0,121.5,123.0,119.5,-0.5,-1,885100,668,107172650
2015-01-26,121.5,121.0,123.0,120.5,-0.5,-1,561125,410,68196562
2015-01-27,122.0,124.0,127.0,121.5,3.0,1,768050,576,94698700
2015-01-28,122.5,125.0,125.0,120.5,1.0,1,851083,620,104214792
2015-01-29,126.0,124.5,126.0,122.5,-0.5,-1,845408,573,104763092
2015-01-30,126.0,123.0,126.0,123.0,-1.5,-1,604010,413,74888240
2015-02-02,124.0,117.5,124.0,114.5,-5.5,-1,1033200,764,121764100
2015-02-03,116.0,118.5,118.5,115.0,1.0,1,869090,610,101240665
2015-02-04,120.0,118.5,120.0,117.0,0.0,0,559100,395,65975300
2015-02-05,118.5,118.0,119.0,116.5,-0.5,-1,665001,468,78222618
2015-02-06,118.0,115.5,118.0,111.0,-2.5,-1,818274,612,93646784
2015-02-09,115.0,113.0,115.0,111.5,-2.5,-1,631000,446,71061000
2015-02-10,112.5,113.0,116.0,112.0,0.0,0,540000,392,61439000
2015-02-11,114.0,111.5,115.0,111.5,-1.5,-1,360008,273,40759900
2015-02-12,111.5,112.0,112.0,107.0,0.5,1,926834,711,101612574
2015-02-13,112.0,116.5,117.5,111.5,4.5,1,986383,685,113763119
2015-02-24,116.0,116.0,118.0,115.0,-0.5,-1,626100,459,72861700
2015-02-25,116.0,113.0,116.5,112.0,-3.0,-1,506110,401,57450540
2015-02-26,112.0,113.0,115.0,112.0,0.0,0,401000,318,45425500
2015-03-02,113.5,111.5,114.0,109.5,-1.5,-1,661002,503,73341229
2015-03-03,110.5,112.0,113.5,110.0,0.5,1,540000,378,60271000
2015-03-04,112.0,114.0,115.5,112.0,2.0,1,475000,339,54043000
2015-03-05,114.0,112.0,114.0,111.0,-2.0,-1,603000,459,67697000
2015-03-06,111.0,111.0,112.0,109.5,-1.0,-1,552000,427,61147500
2015-03-09,110.0,111.5,111.5,109.0,0.5,1,416000,322,45885000
2015-03-10,111.0,109.0,111.5,109.0,-2.5,-1,447200,328,49201400
2015-03-11,108.5,104.5,109.0,102.0,-4.5,-1,664000,508,70228000
2015-03-12,103.5,105.5,106.5,103.0,1.0,1,982000,704,103048000
2015-03-13,106.0,108.5,109.5,105.5,3.0,1,799000,590,86080500
2015-03-16,108.5,105.0,110.5,105.0,-3.5,-1,510158,383,55085090
2015-03-17,106.0,106.0,107.0,103.5,1.0,1,503001,391,52824607
2015-03-18,106.0,107.5,108.0,104.0,1.5,1,929100,672,98273250
2015-03-19,108.0,107.0,108.5,105.0,-0.5,-1,710063,510,75370272
2015-03-20,106.0,104.5,108.5,104.5,-2.5,-1,396100,321,41919050
2015-03-23,97.2,97.2,99.9,97.2,-7.3,-1,518305,384,50438345
2015-03-24,90.4,90.4,90.4,90.4,-6.8,-1,260490,138,23548296
2015-03-25,84.1,95.0,95.3,84.1,4.6,1,1025695,713,90735677
2015-03-26,92.2,90.5,92.7,90.0,-4.5,-1,465100,346,42479768
2015-03-27,91.1,90.2,91.8,90.0,-0.3,-1,199000,158,18059700
2015-03-30,90.2,85.0,90.4,84.1,-5.2,-1,337050,274,29287700
2015-03-31,85.0,86.7,87.5,84.0,1.7,1,217000,177,18587100
2015-04-01,87.0,85.7,87.0,85.2,-1.0,-1,90010,81,7752260
2015-04-02,85.8,86.1,87.2,85.8,0.4,1,114000,98,9874100
2015-04-07,87.4,86.7,87.5,86.1,0.6,1,57671,61,4991373
2015-04-08,86.2,85.7,86.4,85.5,-1.0,-1,73001,66,6281992
2015-04-09,85.7,85.5,86.9,85.4,-0.2,-1,85002,66,7296082
2015-04-10,86.0,83.6,86.1,83.0,-1.9,-1,194050,147,16285589
2015-04-13,83.8,80.5,84.0,78.9,-3.1,-1,211060,181,17003647
2015-04-14,80.0,81.0,81.6,80.0,0.5,1,82000,80,6651800
2015-04-15,82.0,83.2,84.9,81.8,2.2,1,130001,124,10859686
2015-04-16,83.5,83.5,84.6,83.2,0.3,1,68000,58,5696300
2015-04-17,83.5,82.0,83.5,81.5,-1.5,-1,55000,54,4506700
2015-04-20,82.0,80.2,82.0,80.2,-1.8,-1,69009,60,5566278
2015-04-21,81.2,79.5,81.5,79.5,-0.7,-1,82479,71,6613541
2015-04-22,81.9,80.2,81.9,80.0,0.7,1,48475,46,3908775
2015-04-23,80.8,80.5,80.9,80.2,0.3,1,51100,42,4113500
2015-04-24,80.5,80.2,80.7,80.2,-0.3,-1,63000,48,5067000
2015-04-27,81.0,82.8,83.0,81.0,2.6,1,124001,105,10199582
2015-04-28,83.0,81.7,83.0,81.0,-1.1,-1,72000,49,5895800
2015-04-29,82.9,80.6,82.9,80.6,-1.1,-1,44300,44,3593130
2015-04-30,81.1,81.3,82.4,81.1,0.7,1,67000,55,5480100
2015-05-04,81.3,81.6,82.0,81.3,0.3,1,24099,24,1964258
2015-05-05,81.7,81.8,82.1,81.6,0.2,1,40690,35,3333108
2015-05-06,82.0,86.9,86.9,81.8,5.1,1,104000,91,8762400
2015-05-07,86.9,85.8,86.9,84.6,-1.1,-1,102021,93,8733506
2015-05-08,85.8,83.3,85.8,83.3,-2.5,-1,82012,66,6900520
2015-05-11,83.5,82.0,84.9,82.0,-1.3,-1,57000,49,4695800
2015-05-12,82.0,81.6,82.0,81.5,-0.4,-1,31000,30,2533800
2015-05-13,81.7,82.3,82.5,81.7,0.7,1,28000,25,2296700
2015-05-14,82.3,81.9,82.3,81.7,-0.4,-1,26000,22,2131200
2015-05-15,81.9,81.3,81.9,81.0,-0.6,-1,67000,53,5446000
2015-05-18,81.1,79.9,81.1,79.8,-1.4,-1,82003,70,6579846
2015-05-19,79.9,80.2,80.9,79.9,0.3,1,59460,39,4759700
2015-05-20,80.5,81.0,81.8,80.5,0.8,1,39010,36,3167405
2015-05-21,81.0,80.5,81.0,80.5,-0.5,-1,17000,16,1371600
2015-05-22,80.5,81.0,81.4,80.5,0.5,1,17400,18,1408799
2015-05-25,79.8,79.9,80.9,79.8,-1.1,-1,45000,33,3608700
2015-05-26,80.1,79.5,80.1,79.5,-0.4,-1,46000,37,3676200
2015-05-27,80.0,79.6,80.7,79.6,0.1,1,24000,19,1920300
2015-05-28,79.7,79.2,80.7,79.1,-0.4,-1,43000,40,3418500
2015-05-29,80.0,79.2,80.1,79.2,0.0,0,62000,50,4924700
2015-06-01,79.2,78.1,79.2,78.0,-1.1,-1,45000,42,3538900
2015-06-02,78.0,77.0,78.0,73.1,-1.1,-1,154448,131,11713972
2015-06-03,77.0,75.1,80.0,75.0,-1.9,-1,91050,86,7028290
2015-06-04,75.1,69.5,75.1,69.5,-5.6,-1,220051,196,15653175
2015-06-05,68.5,68.5,72.2,68.0,-1.0,-1,109400,93,7555140
2015-06-08,68.5,62.6,68.5,62.6,-5.9,-1,151100,119,9686320
2015-06-09,61.6,59.5,62.0,59.3,-3.1,-1,185120,144,11172600
2015-06-10,60.1,60.5,61.5,60.1,1.0,1,101000,79,6131500
2015-06-11,61.5,61.6,62.4,60.7,1.1,1,119109,100,7292070
2015-06-12,61.5,62.7,63.2,61.5,1.1,1,68000,62,4251000
2015-06-15,62.8,63.8,64.8,62.8,1.1,1,68000,56,4338400
2015-06-16,63.8,62.2,63.8,61.3,-1.6,-1,70050,52,4350940
2015-06-17,62.6,62.4,63.1,62.0,0.2,1,21000,19,1313600
2015-06-18,62.4,62.4,63.3,61.9,0.0,0,10008,11,624904
2015-06-22,62.5,62.5,63.0,61.5,0.1,1,26000,22,1623100
2015-06-23,62.5,61.7,62.5,61.7,-0.8,-1,44000,30,2729700
2015-06-24,61.8,60.6,61.9,60.5,-1.1,-1,41000,36,2504900
2015-06-25,61.0,60.8,61.0,60.7,0.2,1,23000,22,1398100
2015-06-26,61.0,60.7,61.0,60.6,-0.1,-1,15000,13,913100
2015-06-29,60.8,62.0,63.4,60.8,1.3,1,86030,64,5313048
2015-06-30,62.0,61.2,62.7,61.2,-0.8,-1,26000,25,1612800
2015-07-01,61.3,61.7,62.3,61.3,0.5,1,36000,29,2225600
2015-07-02,63.5,62.8,63.5,62.1,1.1,1,49050,42,3083970
2015-07-03,62.5,62.4,62.6,62.2,-0.4,-1,44000,31,2744300
2015-07-06,62.6,62.1,62.6,61.2,-0.3,-1,14000,14,862100
2015-07-07,61.7,61.2,62.1,61.2,-0.9,-1,17000,14,1046900
2015-07-08,60.8,60.2,60.8,60.0,-1.0,-1,82400,57,4966820
2015-07-09,60.2,57.9,60.2,56.5,-2.3,-1,48009,43,2775825
2015-07-13,59.1,61.3,61.5,59.1,3.4,1,72000,46,4380800
2015-07-14,61.9,61.5,62.1,61.5,0.2,1,22000,20,1357400
