date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,57.4,57.7,58.8,56.8,-0.2,-1,1292010,755,74657271
2017-01-16,57.7,56.8,57.7,56.6,-0.9,-1,731287,403,41633985
2017-01-17,57.5,57.2,57.5,56.7,0.4,1,408543,301,23324058
2017-01-18,57.3,59.2,60.2,57.2,2.0,1,2550407,1562,151147791
2017-01-19,59.2,60.8,61.7,58.5,1.6,1,3219735,1904,194388490
2017-01-20,62.2,63.9,64.8,62.1,3.1,1,5670009,3721,360355597
2017-01-23,65.7,68.3,69.7,65.1,4.4,1,6485106,4209,437401275
2017-01-24,67.7,66.9,68.2,66.4,-1.4,-1,2927500,1846,196397343
2017-02-02,67.1,67.0,68.4,64.0,0.1,1,3096383,2050,204750395
2017-02-03,67.7,66.2,68.5,65.8,-0.8,-1,1933307,1393,130084521
2017-02-06,66.5,67.7,67.7,65.2,1.5,1,1563299,950,104058225
2017-02-07,68.8,69.7,72.0,68.8,2.0,1,5586093,3590,394181646
2017-02-08,69.4,69.9,71.8,68.7,0.2,1,2888249,1955,203385918
2017-02-09,69.6,69.8,71.5,69.2,-0.1,-1,1679426,1135,117991135
2017-02-10,69.5,67.9,70.3,67.8,-1.9,-1,1783421,1094,122468007
2017-02-13,68.0,69.4,70.4,68.0,1.5,1,1446230,982,100415470
2017-02-14,70.2,68.5,71.5,68.1,-0.9,-1,1975384,1307,137988045
2017-02-15,69.0,68.7,69.6,67.7,0.2,1,1043225,700,71607182
2017-02-16,69.1,69.2,69.3,68.1,0.5,1,619175,442,42519906
2017-02-17,70.4,69.6,72.7,69.6,0.4,1,3186050,2013,225972765
2017-02-18,69.7,69.5,70.2,69.0,-0.1,-1,667100,499,46279239
2017-02-20,69.6,68.5,69.9,68.5,-1.0,-1,888056,635,61278964
2017-02-21,68.5,67.5,68.9,66.9,-1.0,-1,927725,686,62840242
2017-02-22,68.4,68.3,69.8,68.0,0.8,1,868300,678,59888183
2017-02-23,69.0,68.3,69.2,68.2,0.0,0,510018,374,34970524
2017-02-24,68.4,67.9,68.4,67.6,-0.4,-1,483557,377,32828688
2017-03-01,68.2,70.0,70.0,68.0,2.1,1,995581,776,68823888
2017-03-02,71.2,70.3,72.5,69.5,0.3,1,2567318,1912,182475907
2017-03-03,70.7,70.8,72.8,70.5,0.5,1,2056031,1334,147297707
2017-03-06,71.1,70.0,71.2,69.6,-0.8,-1,1014237,750,71249971
2017-03-07,70.0,69.9,71.2,69.6,-0.1,-1,473040,383,33108100
2017-03-08,70.5,69.7,70.9,69.1,-0.2,-1,522250,365,36359113
2017-03-09,69.9,69.6,70.9,69.6,-0.1,-1,490177,338,34297005
2017-03-10,69.6,70.6,71.0,68.4,1.0,1,1027030,721,71681104
2017-03-13,71.0,74.5,74.5,70.0,3.9,1,4264802,2709,310969150
2017-03-14,76.5,74.0,78.1,73.8,-0.5,-1,3818333,2616,290742452
2017-03-15,74.1,73.9,75.2,73.8,-0.1,-1,851300,650,63133926
2017-03-16,74.0,73.3,75.7,73.0,-0.6,-1,944047,716,69749478
2017-03-17,73.5,75.4,75.5,73.0,2.1,1,1062167,755,79028845
2017-03-20,75.8,74.5,75.8,74.3,-0.9,-1,660101,517,49400880
2017-03-21,74.6,73.0,75.1,73.0,-1.5,-1,908366,611,66997553
2017-03-22,72.0,73.1,73.5,71.4,0.1,1,835018,533,60529414
2017-03-23,73.5,74.5,74.5,72.7,1.4,1,767100,547,56354608
2017-03-24,74.7,77.0,77.4,74.1,2.5,1,2127255,1464,161668235
2017-03-27,78.0,75.6,78.0,75.3,-1.4,-1,1240265,857,94971402
2017-03-28,76.0,69.9,76.3,68.1,-5.7,-1,3656765,2324,259937650
2017-03-29,72.6,71.6,72.7,70.6,1.7,1,1777228,1242,127390731
2017-03-30,72.3,71.2,72.3,70.8,-0.4,-1,606185,583,43327975
2017-03-31,71.2,70.5,71.3,68.5,-0.7,-1,1236138,984,86379898
2017-04-05,72.3,71.5,72.6,71.1,1.0,1,906949,837,65039848
2017-04-06,71.2,71.9,72.2,71.2,0.4,1,631283,469,45216435
2017-04-07,72.4,73.0,73.2,71.0,1.1,1,980053,710,70670787
2017-04-10,73.5,72.8,73.8,72.5,-0.2,-1,694001,438,50730480
2017-04-11,72.9,68.8,72.9,68.0,-4.0,-1,1580118,1106,110386840
2017-04-12,68.6,65.4,69.1,64.5,-3.4,-1,3029873,2139,200194428
2017-04-13,65.0,64.9,66.0,64.7,-0.5,-1,1049454,832,68434683
2017-04-14,64.5,61.1,64.5,60.8,-3.8,-1,1845135,1175,114767693
2017-04-17,61.9,62.0,63.5,59.8,0.9,1,1415241,971,87040536
2017-04-18,62.6,63.3,63.5,62.4,1.3,1,803128,585,50588604
2017-04-19,63.1,63.9,65.3,62.6,0.6,1,1536043,1072,98934795
2017-04-20,63.7,62.1,64.0,61.2,-1.8,-1,869219,676,54477337
2017-04-21,62.4,62.9,63.2,62.3,0.8,1,571517,452,35860501
2017-04-24,63.4,61.8,63.4,61.5,-1.1,-1,364015,280,22665430
2017-04-25,62.3,62.7,63.4,61.2,0.9,1,758022,570,47210392
2017-04-26,63.2,62.7,63.8,62.7,0.0,0,568012,418,35818856
2017-04-27,62.8,65.2,65.2,61.8,2.5,1,1374021,992,87849174
2017-04-28,65.2,64.2,65.9,64.2,-1.0,-1,815015,591,52894868
2017-05-02,64.9,63.5,65.0,63.5,-0.7,-1,618202,450,39580083
2017-05-03,64.0,63.5,64.1,63.3,0.0,0,353292,232,22493231
2017-05-04,63.8,65.5,66.9,63.3,2.0,1,1890103,1361,124165436
2017-05-05,66.1,64.1,66.1,64.1,-1.4,-1,729303,530,47157639
2017-05-08,64.4,63.5,64.4,63.0,-0.6,-1,595050,424,37811537
2017-05-09,63.3,61.7,64.3,60.7,-1.8,-1,885380,628,55156864
