date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-26,15.1,15.05,15.25,14.85,-0.1,-1,12645958,2889,190126457
2010-03-29,15.15,15.3,15.35,15.15,0.25,1,6983693,1647,106541889
2010-03-30,15.4,15.35,15.45,15.25,0.05,1,7963480,1706,122271126
2010-03-31,15.25,14.9,15.3,14.9,-0.45,-1,14978469,2743,225003530
2010-04-01,14.9,15.1,15.3,14.9,0.2,1,13124814,3336,198679885
2010-04-02,15.25,15.1,15.25,15.05,0.0,0,7114352,1405,107642580
2010-04-06,15.15,15.05,15.3,15.05,-0.05,-1,12000468,2104,181855081
2010-04-07,15.1,14.95,15.2,14.9,-0.1,-1,16300819,3298,245081043
2010-04-08,14.95,15.2,15.55,14.9,0.25,1,27445964,4877,419433345
2010-04-09,15.35,15.35,15.35,15.2,0.15,1,10490569,1976,160407065
2010-04-12,15.5,15.25,15.55,15.15,-0.1,-1,9118587,1692,139473831
2010-04-13,15.15,14.9,15.15,14.9,-0.35,-1,11595398,2476,174096682
2010-04-14,15.0,14.85,15.05,14.7,-0.05,-1,12498723,2432,185383804
2010-04-15,15.0,15.1,15.2,14.95,0.25,1,25118019,3284,377825016
2010-04-16,15.1,15.0,15.15,14.95,-0.1,-1,7843357,1443,117713760
2010-04-19,14.7,14.3,14.8,14.05,-0.7,-1,23712144,4545,343026737
2010-04-20,14.3,14.4,14.55,14.3,0.1,1,9170454,1540,132136136
2010-04-21,14.5,14.55,14.7,14.45,0.15,1,11849005,1984,172580017
2010-04-22,14.5,14.45,14.55,14.3,-0.1,-1,11078596,1943,159433293
2010-04-23,14.5,14.4,14.6,14.35,-0.05,-1,11799175,2079,170430794
2010-04-26,14.65,14.85,14.9,14.55,0.45,1,20248292,3091,299188546
2010-04-27,14.95,14.75,15.05,14.75,-0.1,-1,13321490,1450,198256571
2010-04-28,14.1,14.65,14.75,14.1,-0.1,-1,11648197,1940,169376610
2010-04-29,14.65,14.6,14.75,14.5,-0.05,-1,4755921,941,69557100
2010-04-30,14.8,14.5,15.05,14.5,-0.1,-1,14358486,2887,211901311
2010-05-03,14.4,14.25,14.5,14.2,-0.25,-1,7187957,1280,102877828
2010-05-04,14.35,14.1,14.4,14.0,-0.15,-1,14320588,2803,202923583
2010-05-05,13.65,13.3,13.75,13.15,-0.8,-1,41687924,6045,558155970
2010-05-06,13.35,13.0,13.45,12.75,-0.3,-1,20400174,3316,266507062
2010-05-07,12.5,12.8,12.85,12.4,-0.2,-1,28758965,3447,363459395
2010-05-10,12.95,13.0,13.05,12.8,0.2,1,10284967,2296,132895764
2010-05-11,13.2,12.85,13.5,12.85,-0.15,-1,30109098,4591,397061057
2010-05-12,13.1,13.05,13.15,12.85,0.2,1,10783547,2202,140257232
2010-05-13,13.3,13.6,13.7,13.25,0.55,1,13654758,2869,184052452
2010-05-14,13.5,13.5,13.6,13.4,-0.1,-1,6357443,1401,85685581
2010-05-17,13.2,13.0,13.25,12.85,-0.5,-1,10820525,1902,140449485
2010-05-18,12.95,12.85,13.1,12.85,-0.15,-1,5055086,1516,65479807
2010-05-19,12.8,12.95,13.0,12.75,0.1,1,6364872,1247,81870499
2010-05-20,12.85,12.6,12.95,12.55,-0.35,-1,10435360,2262,132610181
2010-05-21,12.0,12.05,12.15,11.85,-0.55,-1,16579711,2627,199359435
2010-05-24,12.1,12.05,12.25,12.05,0.0,0,6191640,1467,75148255
2010-05-25,11.9,11.25,11.9,11.25,-0.8,-1,19254293,3387,220413115
2010-05-26,11.4,10.9,11.45,10.9,-0.35,-1,20038907,3062,223703847
2010-05-27,11.0,11.4,11.45,10.9,0.5,1,24810211,5955,276891000
2010-05-28,11.75,11.5,11.8,11.4,0.1,1,16977112,3390,196280436
2010-05-31,11.6,11.8,11.9,11.5,0.3,1,11647249,1983,136451209
2010-06-01,11.6,11.55,11.85,11.55,-0.25,-1,8147306,1402,94958777
2010-06-02,11.5,11.5,11.65,11.4,-0.05,-1,16158292,1561,186056331
2010-06-03,11.8,11.85,11.95,11.65,0.35,1,14307596,2630,169133479
2010-06-04,11.9,11.7,11.9,11.6,-0.15,-1,3807804,920,44634573
2010-06-07,11.4,11.3,11.5,11.25,-0.4,-1,12159834,1909,138281751
2010-06-08,11.35,11.5,11.7,11.3,0.2,1,9155766,2135,105986456
2010-06-09,11.65,11.35,11.65,11.3,-0.15,-1,4380239,1096,50296007
2010-06-10,11.5,11.55,11.65,11.4,0.2,1,5014731,940,57926489
2010-06-11,11.8,12.0,12.1,11.75,0.45,1,17160416,2578,205325792
2010-06-14,12.15,12.2,12.3,12.15,0.2,1,7744850,1583,94699813
2010-06-15,12.1,12.25,12.35,12.05,0.05,1,5446104,1270,66564316
2010-06-17,12.35,12.25,12.55,12.25,0.0,0,12357369,2313,153386412
2010-06-18,12.25,12.25,12.3,12.05,0.0,0,7849955,1826,95240546
2010-06-21,12.45,12.7,12.75,12.35,0.45,1,12976012,3099,163510497
2010-06-22,12.7,12.7,12.75,12.5,0.0,0,7772229,1415,98278678
2010-06-23,12.55,12.55,12.65,12.45,-0.15,-1,4036619,923,50648951
2010-06-24,12.6,12.5,12.65,12.4,-0.05,-1,4654388,1312,58300872
2010-06-25,12.3,12.4,12.8,12.2,-0.1,-1,10281667,2269,128564265
2010-06-28,12.45,12.8,13.15,12.45,0.4,1,26176755,3816,336609310
2010-06-29,12.9,12.4,12.9,12.4,-0.4,-1,13709200,2689,173662526
2010-06-30,12.0,12.6,12.6,11.85,0.2,1,14052170,3052,169288321
2010-07-01,12.25,12.05,12.3,12.0,-0.55,-1,8169043,1730,99143009
2010-07-02,12.25,12.3,12.55,12.1,0.25,1,14848088,2363,183418325
2010-07-05,12.3,12.4,12.55,12.25,0.1,1,15636251,2580,194037256
2010-07-06,12.3,12.8,12.9,12.25,0.4,1,27119921,3885,340839136
2010-07-07,12.8,12.6,12.8,12.55,-0.2,-1,12923030,2243,163975618
2010-07-08,12.9,12.9,13.1,12.7,0.3,1,21024311,2464,270934724
2010-07-09,12.95,12.75,12.95,12.7,-0.15,-1,8767310,1391,112182397
2010-07-12,12.9,12.8,12.9,12.75,0.05,1,11028908,1838,141407423
2010-07-13,12.9,12.75,12.9,12.6,-0.05,-1,12140450,2023,154269234
2010-07-14,12.9,13.1,13.1,12.8,0.35,1,31726165,4143,412295446
2010-07-15,12.75,12.85,12.85,12.6,0.0,0,21242660,2980,271181705
2010-07-16,12.85,13.0,13.15,12.7,0.15,1,28455219,4068,368122397
2010-07-19,12.8,12.95,13.0,12.75,-0.05,-1,16044897,1831,206192965
2010-07-20,12.8,12.8,12.95,12.65,-0.15,-1,13214642,1891,168819300
2010-07-21,12.85,12.9,12.95,12.75,0.1,1,13317447,1519,171096319
2010-07-22,12.8,12.75,12.9,12.65,-0.15,-1,9675318,1120,123465321
2010-07-23,12.9,12.8,13.0,12.8,0.05,1,9921977,1810,127715203
2010-07-26,12.95,12.85,13.0,12.7,0.05,1,14407384,1490,184752005
2010-07-27,12.95,12.7,13.0,12.65,-0.15,-1,15865297,1942,203288762
2010-07-28,12.85,13.05,13.1,12.75,0.35,1,18627232,2865,241481166
2010-07-29,13.1,13.15,13.15,12.9,0.1,1,12750697,2485,166232954
2010-07-30,13.1,13.25,13.4,13.05,0.1,1,15393931,2169,203693232
2010-08-02,13.35,14.05,14.1,13.35,0.8,1,39210714,5560,539510719
2010-08-03,14.05,14.25,14.35,13.85,0.2,1,42259145,6491,598056850
2010-08-04,14.3,14.15,14.3,13.95,-0.1,-1,12707354,2023,179149060
2010-08-05,14.3,14.25,14.55,14.05,0.1,1,38641421,4529,552361292
2010-08-06,14.25,14.45,14.65,14.2,0.2,1,22994121,3911,333937435
2010-08-09,14.55,14.85,15.05,14.5,0.4,1,28236753,4266,418656266
2010-08-10,15.0,14.25,15.0,14.25,-0.6,-1,34574938,4487,505604059
2010-08-11,14.25,14.25,14.5,14.15,0.0,0,15773073,2444,225168923
2010-08-12,14.05,14.2,14.35,14.05,-0.05,-1,18624376,2597,263987232
2010-08-13,14.3,14.35,14.5,14.15,0.15,1,15141669,2268,216617858
2010-08-16,14.3,14.4,14.5,14.2,0.05,1,11690949,1887,167794661
2010-08-17,14.6,14.3,14.65,14.3,-0.1,-1,10772992,2524,155716976
2010-08-18,14.5,14.45,14.65,14.3,0.15,1,16988222,3102,246238668
2010-08-19,14.3,14.0,14.35,14.0,-0.45,-1,18703458,2539,264020316
2010-08-20,14.0,13.95,14.1,13.85,-0.05,-1,13514935,2069,188248686
2010-08-23,13.95,14.1,14.25,13.85,0.15,1,15825851,2715,223084086
2010-08-24,14.0,13.8,14.1,13.7,-0.3,-1,12073695,2680,167771085
2010-08-25,13.7,13.3,13.75,13.3,-0.5,-1,17790639,3343,240066574
2010-08-26,13.3,13.35,13.45,13.2,0.05,1,9705057,2179,129415352
2010-08-27,13.35,13.4,13.45,13.25,0.05,1,5700042,1531,76007457
2010-08-30,13.6,13.35,13.65,13.35,-0.05,-1,8092909,1380,109342978
2010-08-31,13.25,13.35,13.4,13.25,0.0,0,9501798,1327,126150719
2010-09-01,13.5,13.6,13.7,13.4,0.25,1,8742506,1472,118403177
2010-09-02,13.7,13.5,13.85,13.5,-0.1,-1,7843110,1874,107293315
2010-09-03,13.55,13.95,13.95,13.55,0.45,1,11684734,2800,161072356
2010-09-06,14.0,13.95,14.1,13.9,0.0,0,7203508,2109,100882420
2010-09-07,13.95,13.8,14.0,13.8,-0.15,-1,7656112,1210,106192438
2010-09-08,13.9,13.75,13.95,13.65,-0.05,-1,7623593,1262,105362342
2010-09-09,13.85,13.65,13.85,13.65,-0.1,-1,4078891,1010,55996816
2010-09-10,13.8,13.95,13.95,13.75,0.3,1,7778596,1356,107895049
2010-09-13,14.05,14.45,14.45,14.0,0.5,1,25639013,4330,363921072
2010-09-14,14.5,14.4,14.5,14.25,-0.05,-1,16496017,3112,237026283
2010-09-15,14.4,14.35,14.5,14.2,-0.05,-1,21233284,2852,304620788
2010-09-16,14.4,14.25,14.45,14.2,-0.1,-1,7063206,1354,100980456
2010-09-17,14.35,14.45,14.5,14.3,0.2,1,18446236,2493,265489576
2010-09-20,14.5,14.35,14.55,14.3,-0.1,-1,12915735,1431,185681954
2010-09-21,14.45,14.2,14.5,14.15,-0.15,-1,12930859,2093,184437495
2010-09-23,14.3,14.2,14.4,14.05,0.0,0,16183877,3576,230207608
2010-09-24,14.15,13.95,14.2,13.85,-0.25,-1,14598539,2586,204429008
2010-09-27,14.1,13.9,14.15,13.9,-0.05,-1,7659232,1403,107190416
2010-09-28,13.9,13.8,13.95,13.75,-0.1,-1,9861197,1464,136134441
2010-09-29,13.95,13.95,14.15,13.85,0.15,1,16610612,2698,232594747
2010-09-30,14.1,14.05,14.15,14.0,0.1,1,14380173,2009,202365972
2010-10-01,14.2,14.1,14.2,14.05,0.05,1,8610050,1808,121409550
2010-10-04,14.2,14.2,14.3,14.15,0.1,1,15766639,3056,224190930
2010-10-05,14.2,14.1,14.25,14.05,-0.1,-1,14416933,1925,203948802
2010-10-06,14.3,14.55,14.65,14.25,0.45,1,32472906,7129,469351406
2010-10-07,14.65,15.0,15.15,14.55,0.45,1,62507694,9533,934587960
2010-10-08,15.05,14.8,15.2,14.7,-0.2,-1,26101596,3914,389492499
2010-10-11,15.0,14.55,15.1,14.55,-0.25,-1,14384651,2463,212989144
2010-10-12,14.7,14.3,14.7,14.2,-0.25,-1,14154080,2502,204174848
2010-10-13,14.5,14.3,14.5,14.2,0.0,0,7116913,1345,101781501
2010-10-14,14.4,14.5,14.65,14.35,0.2,1,10877289,2143,157831803
2010-10-15,14.6,14.5,14.6,14.3,0.0,0,9536878,1304,137436434
2010-10-18,14.45,14.0,14.45,14.0,-0.5,-1,10356629,1863,146692231
2010-10-19,14.0,13.9,14.1,13.9,-0.1,-1,16135518,3233,225713806
2010-10-20,13.7,14.1,14.2,13.7,0.2,1,9961806,1889,139809959
2010-10-21,14.1,14.0,14.35,14.0,-0.1,-1,8482817,1606,119925899
2010-10-22,14.1,14.1,14.15,14.0,0.1,1,4197755,753,59083620
2010-10-25,14.2,14.45,14.45,14.1,0.35,1,8169617,1665,117214378
2010-10-26,14.5,14.45,14.55,14.4,0.0,0,8792594,1271,127420765
2010-10-27,14.5,14.2,14.6,14.2,-0.25,-1,7211321,986,103721135
2010-10-28,14.3,14.4,14.5,14.2,0.2,1,9582293,1368,137119999
2010-10-29,14.5,14.4,14.75,14.25,0.0,0,11960342,2070,173838930
2010-11-01,14.5,14.5,14.65,14.4,0.1,1,11165283,1529,162173978
2010-11-02,14.6,14.35,14.65,14.35,-0.15,-1,5875096,1406,85053310
2010-11-03,14.4,14.0,14.5,14.0,-0.35,-1,17507030,2390,248157770
2010-11-04,14.0,13.85,14.15,13.85,-0.15,-1,18767860,2672,262426504
2010-11-05,14.1,14.55,14.6,14.1,0.7,1,21131411,3592,303141116
2010-11-08,14.7,14.55,14.75,14.45,0.0,0,12900326,2821,188565150
2010-11-09,14.55,14.45,14.6,14.4,-0.1,-1,6117035,1036,88491498
2010-11-10,14.45,14.3,14.55,14.3,-0.15,-1,7010973,958,100745834
2010-11-11,14.25,14.4,14.45,14.25,0.1,1,7759418,1211,111440019
2010-11-12,14.25,14.0,14.3,14.0,-0.4,-1,15898992,2704,223761682
2010-11-15,14.0,13.95,14.1,13.9,-0.05,-1,9175216,1173,128182496
2010-11-16,14.0,14.0,14.15,14.0,0.05,1,8936937,1395,125788568
2010-11-17,13.9,13.9,14.0,13.85,-0.1,-1,9583400,1712,133165401
2010-11-18,13.9,14.0,14.05,13.85,0.1,1,4415398,768,61489443
2010-11-19,14.1,13.9,14.15,13.9,-0.1,-1,8309609,1314,116803382
2010-11-22,13.95,14.0,14.15,13.95,0.1,1,4650144,770,65222190
2010-11-23,14.1,14.05,14.2,13.95,0.05,1,10358790,1923,145834160
2010-11-24,13.95,14.2,14.2,13.95,0.15,1,6426829,1088,90603883
2010-11-25,14.2,14.05,14.2,14.0,-0.15,-1,3744813,1257,52697009
2010-11-26,14.15,13.9,14.15,13.9,-0.15,-1,6801231,1095,95166039
2010-11-29,14.2,14.0,14.2,14.0,0.1,1,7148889,998,100562396
2010-11-30,14.1,14.05,14.2,14.0,0.05,1,20775865,2791,293500660
2010-12-01,14.15,15.0,15.0,14.15,0.95,1,52917992,8361,778973780
2010-12-02,15.3,15.7,15.9,15.3,0.7,1,78180360,12149,1220701072
2010-12-03,15.9,15.8,16.1,15.6,0.1,1,54490088,9312,865804972
2010-12-06,15.9,15.9,16.25,15.8,0.1,1,39271329,6547,630580108
2010-12-07,15.9,16.1,16.2,15.65,0.2,1,38376284,4742,612334702
2010-12-08,16.2,16.1,16.4,16.05,0.0,0,20885120,4307,337655069
2010-12-09,16.3,16.2,16.4,16.05,0.1,1,32979824,4216,535056437
2010-12-10,16.05,15.8,16.1,15.65,-0.4,-1,29894978,5258,471951846
2010-12-13,15.85,15.7,15.9,15.65,-0.1,-1,13483063,2153,212210325
2010-12-14,15.7,15.6,15.8,15.5,-0.1,-1,22350687,3181,348989093
2010-12-15,15.6,15.6,15.8,15.5,0.0,0,16304410,3301,254577256
2010-12-16,15.75,15.65,15.75,15.55,0.05,1,10752083,2177,168176579
2010-12-17,15.7,15.95,16.0,15.7,0.3,1,41056082,5793,653500537
2010-12-20,15.95,15.55,16.05,15.55,-0.4,-1,21737926,3046,342374578
2010-12-21,15.6,15.75,15.8,15.55,0.2,1,7879775,1388,123418946
2010-12-22,15.7,15.85,15.85,15.6,0.1,1,13421664,3218,211229888
2010-12-23,15.85,15.9,16.15,15.75,0.05,1,26441659,4160,422477412
2010-12-24,15.9,15.8,15.95,15.8,-0.1,-1,8999554,1898,142825479
2010-12-27,15.85,16.0,16.1,15.8,0.2,1,19202409,2599,306491944
2010-12-28,16.1,15.9,16.1,15.8,-0.1,-1,11967006,1814,190467583
2010-12-29,15.9,16.5,16.6,15.8,0.6,1,51192552,10923,836104147
2010-12-30,16.65,16.35,16.65,16.25,-0.15,-1,29577483,4770,485437662
2010-12-31,16.4,16.65,16.8,16.35,0.3,1,45315392,6100,754249155
2011-01-03,16.95,17.2,17.2,16.7,0.55,1,45352357,7504,768697668
2011-01-04,17.2,16.65,17.2,16.65,-0.55,-1,34843700,7615,587720893
2011-01-05,16.85,16.3,17.0,16.05,-0.35,-1,61412284,9399,1017960875
2011-01-06,16.3,16.3,16.4,16.0,0.0,0,31603042,5604,513537673
2011-01-07,16.35,15.75,16.45,15.7,-0.55,-1,34275242,5196,550233210
2011-01-10,15.9,15.9,15.9,15.6,0.15,1,15567846,4655,245414895
2011-01-11,15.9,16.15,16.25,15.75,0.25,1,19784054,3384,316915605
2011-01-12,16.5,16.85,16.95,16.5,0.7,1,72125484,11847,1208719232
2011-01-13,17.1,16.7,17.1,16.55,-0.15,-1,40608804,4954,684300665
2011-01-14,16.7,16.7,16.8,16.6,0.0,0,14807867,2308,247189068
2011-01-17,16.85,16.7,16.9,16.6,0.0,0,16420952,2355,274897284
2011-01-18,16.65,16.7,16.9,16.6,0.0,0,14030479,2339,234821510
2011-01-19,16.8,16.8,16.9,16.65,0.1,1,19012918,4535,318987412
2011-01-20,16.8,17.0,17.0,16.7,0.2,1,16399096,3951,276667211
2011-01-21,16.8,16.65,16.85,16.6,-0.35,-1,15353448,2849,256419347
2011-01-24,16.65,16.4,16.75,16.4,-0.25,-1,10746148,2451,177564068
2011-01-25,16.6,16.55,16.7,16.5,0.15,1,11595017,1811,192522469
2011-01-26,16.7,16.8,16.85,16.6,0.25,1,16503065,4672,276546721
2011-01-27,16.85,16.9,16.95,16.7,0.1,1,17891338,5957,301955903
2011-01-28,16.9,16.85,17.05,16.85,-0.05,-1,19935166,2723,337252685
2011-02-08,17.1,16.65,17.1,16.65,-0.2,-1,13537538,2247,227888998
2011-02-09,16.8,16.5,16.85,16.45,-0.15,-1,10717250,2064,178061473
2011-02-10,16.2,15.5,16.3,15.5,-1.0,-1,38653344,6324,612113907
2011-02-11,15.5,15.0,15.5,14.9,-0.5,-1,38028270,5526,575801670
2011-02-14,15.0,15.1,15.2,14.95,0.1,1,15086360,2689,227651975
2011-02-15,15.0,14.85,15.1,14.75,-0.25,-1,16595664,3807,247268018
2011-02-16,14.95,15.0,15.05,14.8,0.15,1,16885827,2328,252332093
2011-02-17,15.0,14.8,15.0,14.75,-0.2,-1,11181963,2175,166015857
2011-02-18,15.05,15.4,15.45,15.0,0.6,1,19680782,2943,300954241
2011-02-21,15.4,15.35,15.4,15.1,-0.05,-1,14952642,2427,227944015
2011-02-22,15.0,14.95,15.1,14.7,-0.4,-1,21323150,3261,316680033
2011-02-23,14.25,14.5,14.85,14.1,-0.45,-1,18270773,2823,267411198
2011-02-24,14.6,14.45,14.75,14.35,-0.05,-1,17750595,3176,257828538
2011-02-25,14.45,14.25,14.6,14.2,-0.2,-1,18196107,3248,260441537
2011-03-01,14.25,15.05,15.15,14.25,0.8,1,23408477,3139,346056124
2011-03-02,14.8,14.6,14.9,14.6,-0.45,-1,7896596,1781,116277335
2011-03-03,14.75,14.85,15.0,14.7,0.25,1,8272472,2232,122990343
2011-03-04,15.0,15.1,15.25,14.95,0.25,1,13800314,2192,208644667
2011-03-07,15.1,14.9,15.15,14.85,-0.2,-1,5243662,1334,78609899
2011-03-08,14.9,14.8,15.0,14.75,-0.1,-1,8770025,2108,130192596
2011-03-09,15.05,14.85,15.05,14.8,0.05,1,5548584,895,82761463
2011-03-10,14.9,14.7,14.95,14.7,-0.15,-1,4305510,841,63657865
2011-03-11,14.6,14.8,14.8,14.55,0.1,1,4902428,1578,72008097
2011-03-14,14.7,14.4,14.7,14.0,-0.4,-1,8901078,1828,127926115
2011-03-15,14.25,13.85,14.45,13.5,-0.55,-1,21322643,3035,295407645
2011-03-16,13.85,14.05,14.2,13.85,0.2,1,7391444,1343,103676934
2011-03-17,13.6,13.85,13.95,13.6,-0.2,-1,11080059,1806,153099458
2011-03-18,13.95,13.8,14.05,13.8,-0.05,-1,12265357,2658,170629653
2011-03-21,13.9,14.15,14.25,13.8,0.35,1,11692936,2182,164713642
2011-03-22,14.3,14.15,14.4,14.15,0.0,0,7725081,2034,110362539
2011-03-23,14.15,14.35,14.35,14.05,0.2,1,4662422,1064,66344877
2011-03-24,14.4,14.3,14.45,14.25,-0.05,-1,4922865,1449,70662165
2011-03-25,14.5,14.3,14.55,14.2,0.0,0,6316796,1041,90483477
2011-03-28,14.3,13.95,14.3,13.9,-0.35,-1,8683403,2044,122229558
2011-03-29,13.8,13.85,14.1,13.8,-0.1,-1,14189929,3952,198001750
2011-03-30,13.95,13.95,14.0,13.85,0.1,1,17295141,2763,240770056
2011-03-31,14.0,14.1,14.1,13.85,0.15,1,6734648,1616,94049422
2011-04-01,14.1,14.2,14.2,13.95,0.1,1,4856787,1567,68443340
2011-04-06,14.2,14.65,14.65,14.15,0.45,1,20245717,4086,292605012
2011-04-07,14.75,14.75,14.75,14.6,0.1,1,7210898,1621,105914739
2011-04-08,14.75,15.0,15.05,14.65,0.25,1,21862143,3574,325166867
2011-04-11,15.0,14.9,15.1,14.85,-0.1,-1,15519014,2357,232199044
2011-04-12,14.75,14.6,14.9,14.5,-0.3,-1,10969868,1802,160112067
2011-04-13,14.5,14.45,14.6,14.35,-0.15,-1,14764541,1402,213219683
2011-04-14,14.45,14.4,14.55,14.35,-0.05,-1,5372122,1175,77428837
2011-04-15,14.4,14.3,14.5,14.3,-0.1,-1,3293294,747,47327215
2011-04-18,14.5,14.45,14.55,14.35,0.15,1,2635238,607,38083660
2011-04-19,14.35,14.2,14.4,14.1,-0.25,-1,10000022,1813,141872806
2011-04-20,14.35,14.6,14.6,14.3,0.4,1,7866499,1126,114046578
2011-04-21,14.7,15.1,15.15,14.7,0.5,1,27143570,4662,407234038
2011-04-22,15.1,15.2,15.25,15.1,0.1,1,16046254,2376,243168479
2011-04-25,15.5,15.55,15.65,15.35,0.35,1,21789433,4592,337927006
2011-04-26,15.25,15.15,15.3,15.1,-0.4,-1,14192315,3251,215823578
2011-04-27,15.25,15.4,15.45,15.2,0.25,1,20371412,3435,313503045
2011-04-28,15.4,15.1,15.4,15.0,-0.3,-1,10347868,2003,157343641
2011-04-29,15.15,15.0,15.2,14.8,-0.1,-1,11813125,1963,176587825
2011-05-03,15.0,14.75,15.1,14.65,-0.25,-1,11467840,1792,170105782
2011-05-04,14.9,14.9,14.9,14.7,0.15,1,13688728,2492,202847467
2011-05-05,14.9,15.25,15.35,14.75,0.35,1,17705370,2597,267916744
2011-05-06,15.25,15.1,15.25,14.9,-0.15,-1,14650526,2279,221713840
2011-05-09,15.25,15.2,15.45,15.15,0.1,1,14078947,2444,215398940
2011-05-10,15.4,15.4,15.55,15.25,0.2,1,22559625,3899,348912131
2011-05-11,15.5,15.15,15.55,15.15,-0.25,-1,12284411,1647,187805875
2011-05-12,15.1,15.0,15.2,14.95,-0.15,-1,22557353,3582,339541395
2011-05-13,15.0,14.9,15.15,14.85,-0.1,-1,11666655,3447,174601771
2011-05-16,14.85,14.75,14.9,14.7,-0.15,-1,11998588,1902,177526093
2011-05-17,14.75,14.85,15.0,14.75,0.1,1,6351018,1793,94430560
2011-05-18,14.95,14.9,15.0,14.85,0.05,1,4208968,1341,62798818
2011-05-19,14.95,14.8,15.15,14.8,-0.1,-1,10921593,2025,163794708
2011-05-20,15.0,14.65,15.0,14.65,-0.15,-1,6869851,1431,101545305
2011-05-23,14.5,14.6,14.75,14.5,-0.05,-1,6453726,1833,94211395
2011-05-24,14.5,14.65,14.7,14.4,0.05,1,4427208,947,64395118
2011-05-25,14.5,14.5,14.6,14.45,-0.15,-1,4427043,1015,64280264
2011-05-26,14.7,14.6,14.75,14.55,0.1,1,4062099,872,59471335
2011-05-27,14.5,14.6,14.65,14.5,0.0,0,7070220,1897,103140834
2011-05-30,14.6,14.7,14.75,14.5,0.1,1,6217172,1178,91036059
2011-05-31,14.8,15.15,15.15,14.8,0.45,1,28778309,4533,429957117
2011-06-01,15.1,15.15,15.3,15.05,0.0,0,12318084,2629,186908706
2011-06-02,14.95,15.1,15.1,14.9,-0.05,-1,6195871,1355,92888715
2011-06-03,15.2,15.1,15.2,15.0,0.0,0,2912355,865,43887655
2011-06-07,15.0,15.15,15.15,14.95,0.05,1,3938901,949,59269152
2011-06-08,15.15,15.0,15.15,15.0,-0.15,-1,4220200,879,63459150
2011-06-09,15.0,14.95,15.1,14.95,-0.05,-1,3806407,1295,57166881
2011-06-10,15.1,14.85,15.2,14.8,-0.1,-1,9668817,1603,144542437
2011-06-13,14.75,14.6,14.85,14.55,-0.25,-1,6715567,1283,98694043
2011-06-14,14.7,14.9,14.9,14.6,0.3,1,3955847,986,58504478
2011-06-15,14.9,14.9,14.95,14.6,0.0,0,5258209,2575,77722087
2011-06-16,14.7,14.65,14.75,14.5,-0.25,-1,7632337,1245,111602049
2011-06-17,14.65,14.55,14.7,14.4,-0.1,-1,5577349,1012,81115972
2011-06-20,14.55,14.6,14.7,14.45,0.05,1,4077456,997,59343308
2011-06-21,14.65,14.6,14.75,14.45,0.0,0,8124480,2048,118605028
2011-06-22,14.7,14.55,14.75,14.55,-0.05,-1,5300028,1148,77615000
2011-06-23,14.5,14.6,14.65,14.5,0.05,1,3152676,623,45917847
2011-06-24,14.55,14.7,14.7,14.5,0.1,1,4540157,1111,66215234
2011-06-27,14.55,14.75,14.75,14.45,0.05,1,5066164,1185,73903445
2011-06-28,14.85,14.65,14.85,14.65,-0.1,-1,3434688,688,50516052
2011-06-29,14.75,14.95,15.05,14.7,0.3,1,12772988,4495,190910865
2011-06-30,15.0,15.15,15.15,14.95,0.2,1,10519017,2138,158602099
2011-07-01,15.2,15.35,15.45,15.2,0.2,1,19755824,3437,303166709
2011-07-04,15.5,15.2,15.5,15.2,-0.15,-1,6875903,1383,105416281
2011-07-05,15.1,15.3,15.3,15.1,0.1,1,8613640,1395,131036573
2011-07-06,15.3,15.25,15.35,15.2,-0.05,-1,5383319,1074,82328825
2011-07-07,15.3,15.9,16.05,15.25,0.65,1,43450232,8401,686280896
2011-07-08,16.0,15.85,16.1,15.85,-0.05,-1,27340242,4085,437058200
2011-07-11,15.85,15.75,16.0,15.6,-0.1,-1,16644208,2498,263187997
2011-07-12,15.55,15.7,15.75,15.35,-0.05,-1,17102916,2749,266092836
2011-07-13,15.6,15.7,15.95,15.6,0.0,0,11605783,2149,182966087
2011-07-14,15.8,15.55,15.95,15.45,-0.15,-1,7872149,1512,123490054
2011-07-15,15.6,15.85,16.05,15.6,0.3,1,22163049,2966,353219619
2011-07-18,15.85,15.7,15.9,15.6,-0.15,-1,13760086,1809,216862439
2011-07-19,15.7,15.8,15.85,15.65,0.1,1,6108562,1064,96371966
2011-07-20,15.95,16.1,16.3,15.95,0.3,1,20244511,3218,326752176
2011-07-21,16.1,16.2,16.25,16.05,0.1,1,8664310,1505,139988481
2011-07-22,16.3,16.5,16.65,16.2,0.3,1,31843180,4889,525228360
2011-07-25,16.5,16.3,16.55,16.25,-0.2,-1,18519288,2455,303317059
2011-07-26,16.35,16.6,16.6,16.35,0.3,1,14865253,2168,245370120
2011-07-27,16.6,16.8,16.9,16.45,0.2,1,25565233,3420,428168882
2011-07-28,16.6,16.3,16.65,16.25,-0.5,-1,22157585,3447,364238069
2011-07-29,16.3,16.3,16.55,16.2,0.0,0,9460637,2250,154629314
2011-08-01,16.5,16.65,16.75,16.4,0.35,1,16067251,3393,267414044
2011-08-02,16.5,16.6,16.7,16.45,-0.05,-1,13274460,1907,220726782
2011-08-03,16.3,15.8,16.3,15.45,-0.8,-1,30289278,4131,479508837
2011-08-04,15.8,15.6,16.1,15.6,-0.2,-1,18156686,2923,288832265
