date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-12,132.0,127.5,133.0,127.0,-3.5,-1,398200,324,51180700
2010-05-13,130.0,128.0,130.0,127.5,0.5,1,320000,255,41118000
2010-05-14,128.0,127.5,129.5,127.0,-0.5,-1,194150,158,24862774
2010-05-17,126.0,123.0,126.0,123.0,-4.5,-1,414246,323,51423750
2010-05-18,124.0,123.5,125.5,122.5,0.5,1,322000,241,39727000
2010-05-19,123.0,123.0,123.5,121.5,-0.5,-1,255015,205,31268352
2010-05-20,123.5,123.0,128.5,123.0,0.0,0,584000,455,73505000
2010-05-21,118.0,118.0,123.5,115.5,-5.0,-1,451200,374,53705300
2010-05-24,120.0,123.0,124.0,118.5,5.0,1,407076,304,49523962
2010-05-25,121.0,115.0,123.0,114.5,-8.0,-1,586100,468,69160100
2010-05-26,116.5,113.0,118.5,112.0,-2.0,-1,397115,346,45322225
2010-05-27,113.0,114.5,115.0,111.0,1.5,1,374400,303,42576500
2010-05-28,116.5,122.5,122.5,116.5,8.0,1,762400,576,91499500
2010-05-31,121.5,120.0,123.5,120.0,-2.5,-1,495400,421,60234700
2010-06-01,120.0,128.0,128.0,119.0,8.0,1,973000,700,123294000
2010-06-02,129.0,129.5,132.0,127.0,1.5,1,1311950,938,170297075
2010-06-03,131.0,127.5,132.5,127.5,-2.0,-1,599330,486,77409410
2010-06-04,127.5,121.5,129.0,121.0,-6.0,-1,709510,579,88388463
2010-06-07,115.0,118.0,119.0,115.0,-3.5,-1,315208,274,36922752
2010-06-08,118.0,123.0,123.0,118.0,5.0,1,265128,229,31947372
2010-06-09,125.0,118.0,125.0,117.0,-5.0,-1,253190,223,30345420
2010-06-10,118.0,117.0,120.0,115.5,-1.0,-1,341230,263,40059140
2010-06-11,120.0,119.5,121.5,118.0,2.5,1,221000,193,26431500
2010-06-14,120.0,119.0,122.0,118.5,-0.5,-1,181118,136,21683042
2010-06-15,121.0,119.0,121.0,118.5,0.0,0,194300,153,23178700
2010-06-17,120.0,119.0,122.0,119.0,0.0,0,215077,183,25912817
2010-06-18,121.0,121.0,121.0,119.5,2.0,1,163100,138,19626600
2010-06-21,123.0,122.0,123.0,120.5,1.0,1,219010,188,26665720
2010-06-22,122.5,123.5,124.5,121.5,1.5,1,247500,228,30460500
2010-06-23,122.5,119.5,122.5,119.5,-4.0,-1,375121,324,45147520
2010-06-24,119.5,120.5,121.5,119.5,1.0,1,177040,142,21358300
2010-06-25,120.0,119.5,122.0,119.0,-1.0,-1,225000,193,27032500
2010-06-28,120.0,119.0,121.5,119.0,-0.5,-1,128010,115,15377700
2010-06-29,119.5,117.5,120.5,117.0,-1.5,-1,195030,164,23040555
2010-06-30,114.0,115.0,116.0,114.0,-2.5,-1,209100,193,24040550
2010-07-01,115.0,114.5,116.5,114.5,-0.5,-1,173055,148,19921852
2010-07-02,114.5,114.0,116.0,114.0,-0.5,-1,187390,163,21520960
2010-07-05,114.5,115.0,118.0,114.0,1.0,1,249096,204,28777636
2010-07-06,115.0,116.5,117.5,115.0,1.5,1,305490,233,35512830
2010-07-07,117.5,116.5,118.0,116.5,0.0,0,176200,151,20606600
2010-07-08,117.5,116.5,118.5,116.5,0.0,0,259190,210,30369060
2010-07-09,117.0,124.5,124.5,117.0,8.0,1,934265,773,114796992
2010-07-12,125.0,121.0,125.5,121.0,-3.5,-1,580122,478,71373823
2010-07-13,121.5,119.5,123.0,119.5,-1.5,-1,258200,202,31163100
2010-07-14,121.0,121.0,123.0,120.0,1.5,1,290480,221,35300340
2010-07-15,124.0,124.0,127.0,123.0,3.0,1,589396,499,73411906
2010-07-16,124.0,120.5,124.0,120.5,-3.5,-1,275050,226,33436100
2010-07-19,120.0,119.5,120.0,118.5,-1.0,-1,170000,158,20289500
2010-07-20,121.0,121.0,121.5,120.0,1.5,1,156175,138,18842937
2010-07-21,123.0,119.5,123.0,119.5,-1.5,-1,300131,241,36158613
2010-07-22,120.0,120.0,121.0,119.0,0.5,1,192000,141,23029000
2010-07-23,121.0,120.0,122.5,120.0,0.0,0,475222,344,57458362
2010-07-26,121.5,118.0,121.5,118.0,-2.0,-1,1078242,748,128874782
2010-07-27,111.0,109.0,111.5,109.0,0.0,0,465076,391,51262284
2010-07-28,109.0,107.0,110.5,107.0,-2.0,-1,366400,297,39687200
2010-07-29,107.0,102.0,108.5,101.0,-5.0,-1,698052,587,72072012
2010-07-30,102.0,103.5,106.5,101.0,1.5,1,357100,320,37162800
2010-08-02,105.5,103.5,106.0,103.0,0.0,0,257272,226,26757876
2010-08-03,104.0,102.0,105.5,102.0,-1.5,-1,308101,270,31723504
2010-08-04,102.0,101.0,103.0,101.0,-1.0,-1,222154,208,22634862
2010-08-05,101.0,99.8,103.5,99.8,-1.2,-1,457005,355,46284805
2010-08-06,100.0,93.8,100.0,93.3,-6.0,-1,1027687,881,97316465
2010-08-09,93.1,88.3,93.8,88.1,-5.5,-1,866433,696,77558337
2010-08-10,88.3,89.5,90.4,88.3,1.2,1,470763,392,42106085
2010-08-11,90.0,86.2,90.0,86.0,-3.3,-1,432300,372,38022900
2010-08-12,85.0,81.1,85.2,80.5,-5.1,-1,915500,722,75018200
2010-08-13,80.5,84.7,84.8,80.0,3.6,1,563220,457,46767144
2010-08-16,84.7,83.6,84.9,83.0,-1.1,-1,302143,241,25357179
2010-08-17,83.7,89.4,89.4,83.6,5.8,1,683130,541,60231021
2010-08-18,91.0,88.5,91.2,88.0,-0.9,-1,689050,548,62004400
2010-08-19,88.8,88.1,89.7,88.1,-0.4,-1,241430,209,21451382
2010-08-20,88.1,87.1,88.4,86.5,-1.0,-1,174000,154,15146600
2010-08-23,87.5,86.0,87.9,86.0,-1.1,-1,134200,122,11640000
2010-08-24,85.0,84.5,86.8,84.2,-1.5,-1,202150,181,17205325
2010-08-25,83.0,81.0,83.6,81.0,-3.5,-1,351270,303,28737940
2010-08-26,81.2,81.2,83.3,81.0,0.2,1,236040,214,19305388
2010-08-27,81.2,80.6,82.0,80.5,-0.6,-1,193180,163,15626760
2010-08-30,81.0,80.6,83.0,80.6,0.0,0,287002,257,23456462
2010-08-31,80.6,75.0,80.6,75.0,-5.6,-1,497398,374,37679350
2010-09-01,70.5,69.8,72.0,69.8,-5.2,-1,838002,665,58795147
2010-09-02,71.0,70.3,73.0,70.1,0.5,1,421001,321,30129972
2010-09-03,72.0,75.2,75.2,72.0,4.9,1,407003,299,30338225
2010-09-06,76.5,76.1,78.9,75.8,0.9,1,481330,377,37025331
2010-09-07,78.9,77.6,81.0,77.6,1.5,1,590003,451,46733737
2010-09-08,76.0,75.7,77.6,75.3,-1.9,-1,286197,239,21727208
2010-09-09,76.1,74.3,77.9,74.3,-1.4,-1,222000,170,16766700
2010-09-10,75.2,74.0,75.5,73.8,-0.3,-1,173300,169,12896900
2010-09-13,78.9,76.2,78.9,74.5,2.2,1,223100,180,17048850
2010-09-14,75.8,75.9,76.8,75.0,-0.3,-1,139300,122,10557600
2010-09-15,75.2,74.2,75.3,74.1,-1.7,-1,194430,181,14503321
2010-09-16,74.8,75.0,76.1,74.3,0.8,1,209082,181,15724432
2010-09-17,76.0,75.5,76.3,75.2,0.5,1,210100,167,15914600
2010-09-20,76.0,75.0,76.3,75.0,-0.5,-1,147014,117,11133115
2010-09-21,76.0,74.5,76.0,74.4,-0.5,-1,114150,105,8558625
2010-09-23,74.5,73.2,74.5,72.8,-1.3,-1,152101,146,11162201
2010-09-24,73.8,72.9,74.9,72.8,-0.3,-1,164501,133,12119478
2010-09-27,74.0,72.1,74.0,72.1,-0.8,-1,160000,128,11652300
2010-09-28,72.3,72.1,72.8,72.0,0.0,0,134624,116,9730028
2010-09-29,73.0,72.1,73.0,72.1,0.0,0,103100,87,7450360
2010-09-30,72.2,72.2,73.1,72.2,0.1,1,135000,106,9788600
2010-10-01,73.0,72.7,73.0,72.2,0.5,1,121117,81,8788952
2010-10-04,73.0,71.0,73.0,71.0,-1.7,-1,157100,113,11274309
2010-10-05,70.0,69.8,70.8,69.5,-1.2,-1,169000,134,11840200
2010-10-06,70.6,69.6,71.0,69.6,-0.2,-1,153444,129,10736702
2010-10-07,69.7,68.3,70.0,68.0,-1.3,-1,289300,232,19865639
2010-10-08,68.3,65.2,68.3,65.2,-3.1,-1,317652,276,21010723
2010-10-11,65.0,61.9,65.0,61.0,-3.3,-1,414918,337,25792856
2010-10-12,61.0,59.9,61.9,59.8,-2.0,-1,388400,310,23414518
2010-10-13,59.9,60.2,60.9,59.9,0.3,1,254625,198,15339425
2010-10-14,60.2,60.9,61.5,60.2,0.7,1,195320,158,11931846
2010-10-15,61.5,59.0,61.5,59.0,-1.9,-1,137000,118,8269500
2010-10-18,59.0,54.9,59.0,54.9,-4.1,-1,366108,274,20255870
2010-10-19,51.6,54.9,55.0,51.6,0.0,0,247000,183,13354000
2010-10-20,54.0,58.7,58.7,53.6,3.8,1,433604,344,25217953
2010-10-21,60.0,62.8,62.8,60.0,4.1,1,501573,370,31114884
2010-10-22,67.1,67.1,67.1,65.0,4.3,1,587200,435,39295320
2010-10-25,71.6,71.7,71.7,70.1,4.6,1,471900,333,33751730
2010-10-26,76.7,76.7,76.7,76.7,5.0,1,365300,290,28018510
2010-10-27,82.0,75.0,82.0,74.0,-1.7,-1,1723558,1334,134871626
2010-10-28,72.5,70.6,74.8,70.1,-4.4,-1,672100,536,47967030
2010-10-29,70.5,75.5,75.5,70.5,4.9,1,367442,297,27394071
2010-11-01,80.7,76.6,80.7,75.6,1.1,1,1078615,712,84665763
2010-11-02,76.6,76.9,79.9,75.0,0.3,1,506262,429,39409467
2010-11-03,77.1,72.0,77.8,71.7,-4.9,-1,543434,453,40254772
2010-11-04,70.0,71.3,74.3,70.0,-0.7,-1,373015,289,27022869
2010-11-05,73.0,72.0,73.0,71.3,0.7,1,276309,225,19830648
2010-11-08,72.0,68.6,72.0,68.5,-3.4,-1,296258,260,20754498
2010-11-09,68.6,70.5,72.0,68.0,1.9,1,413100,311,29074319
2010-11-10,71.5,69.5,71.5,69.0,-1.0,-1,211311,176,14735325
2010-11-11,69.5,69.8,70.5,69.5,0.3,1,184100,157,12893540
2010-11-12,70.0,68.2,70.5,68.1,-1.6,-1,243085,207,16749365
2010-11-15,68.2,69.2,70.8,68.2,1.0,1,222002,182,15460244
2010-11-16,69.7,69.0,71.0,69.0,-0.2,-1,181020,153,12655356
2010-11-17,69.0,69.4,69.8,68.8,0.4,1,99300,95,6857520
2010-11-18,69.4,68.7,70.4,68.7,-0.7,-1,93083,83,6449493
2010-11-19,69.0,68.5,70.0,68.5,-0.2,-1,104200,87,7178460
2010-11-22,69.8,68.5,69.8,68.1,0.0,0,98100,75,6729050
2010-11-23,68.6,68.1,69.2,68.1,-0.4,-1,107000,93,7346700
2010-11-24,66.0,66.2,67.1,65.1,-1.9,-1,176016,148,11644116
2010-11-25,66.2,66.6,68.0,66.2,0.4,1,177120,150,11851344
2010-11-26,67.6,71.2,71.2,66.3,4.6,1,469010,340,32773712
2010-11-29,74.2,70.5,74.2,70.2,-0.7,-1,478200,382,34440520
2010-11-30,70.5,71.5,74.0,68.5,1.0,1,378150,311,27225603
2010-12-01,71.2,70.8,72.3,70.7,-0.7,-1,191000,155,13588100
2010-12-02,71.0,71.0,71.8,70.5,0.2,1,215666,170,15347348
2010-12-03,71.5,71.6,72.8,71.1,0.6,1,275020,227,19850724
2010-12-06,72.7,71.6,72.7,71.1,0.0,0,173010,137,12409117
2010-12-07,71.7,71.4,72.0,70.7,-0.2,-1,163000,132,11613300
2010-12-08,71.5,70.9,71.5,70.6,-0.5,-1,116000,106,8236800
2010-12-09,70.9,75.8,75.8,70.9,4.9,1,931000,694,69864700
2010-12-10,75.2,73.3,75.8,73.0,-2.5,-1,547315,455,40531576
2010-12-13,73.3,75.0,75.5,73.3,1.7,1,439100,335,32761180
2010-12-14,76.8,77.6,78.9,74.6,2.6,1,666160,510,50937916
2010-12-15,77.6,75.5,78.5,75.2,-2.1,-1,408387,347,31287301
2010-12-16,76.5,76.3,76.9,75.5,0.8,1,326501,252,24916729
2010-12-17,76.3,74.9,77.3,74.9,-1.4,-1,240000,195,18166300
2010-12-20,74.9,74.9,76.2,74.0,0.0,0,191567,163,14299357
2010-12-21,75.7,75.0,75.9,74.3,0.1,1,117365,104,8797475
2010-12-22,75.0,74.3,75.6,74.2,-0.7,-1,150000,137,11235800
2010-12-23,74.3,74.1,75.0,74.1,-0.2,-1,143501,121,10678829
2010-12-24,75.6,74.4,75.8,74.4,0.3,1,233300,179,17544220
2010-12-27,74.4,74.8,75.8,74.4,0.4,1,125004,112,9371897
2010-12-28,74.8,73.0,75.2,73.0,-1.8,-1,162015,135,11931005
2010-12-29,73.0,70.5,73.0,70.5,-2.5,-1,267015,218,19091161
2010-12-30,70.5,71.2,72.5,70.5,0.7,1,71000,67,5062000
2010-12-31,71.0,72.6,73.5,71.0,1.4,1,159120,129,11504412
2011-01-03,72.6,71.6,73.1,71.0,-1.0,-1,156500,121,11211200
2011-01-04,71.6,71.3,72.4,71.1,-0.3,-1,133001,110,9516771
2011-01-05,72.0,71.0,72.0,71.0,-0.3,-1,141002,104,10044250
2011-01-06,71.0,70.9,71.9,70.7,-0.1,-1,81001,76,5754575
2011-01-07,72.0,73.5,74.9,72.0,2.6,1,415785,376,30635083
2011-01-10,74.0,75.1,76.5,73.5,1.6,1,420086,330,31670950
2011-01-11,75.3,73.0,75.3,72.8,-2.1,-1,267101,234,19595173
2011-01-12,73.0,72.5,73.9,72.5,-0.5,-1,124283,115,9086100
2011-01-13,72.6,72.7,74.4,72.6,0.2,1,179100,151,13129000
2011-01-14,73.3,72.7,73.8,72.5,0.0,0,83000,73,6044600
2011-01-17,73.8,70.5,74.5,69.3,-2.2,-1,293002,252,20719454
2011-01-18,69.3,71.2,71.5,69.3,0.7,1,106000,96,7503100
2011-01-19,71.2,70.8,71.8,70.3,-0.4,-1,126002,109,8930042
2011-01-20,71.2,70.6,71.2,70.5,-0.2,-1,90040,77,6360826
2011-01-21,70.6,71.5,73.0,70.6,0.9,1,195002,163,14033150
2011-01-24,72.0,70.7,72.4,70.7,-0.8,-1,108005,87,7672450
2011-01-25,70.8,70.1,71.0,70.0,-0.6,-1,115240,90,8117726
2011-01-26,70.1,69.7,70.2,69.6,-0.4,-1,157052,121,10988754
2011-01-27,70.0,70.5,71.0,70.0,0.8,1,101001,83,7100971
2011-01-28,70.9,70.0,71.5,70.0,-0.5,-1,141002,117,9943040
2011-02-08,68.0,65.1,68.2,65.1,-4.9,-1,370133,280,24461057
2011-02-09,62.0,60.6,62.5,60.6,-4.5,-1,590207,444,35988967
2011-02-10,59.5,61.2,62.0,59.2,0.6,1,254048,202,15578966
2011-02-11,61.2,57.2,61.8,57.1,-4.0,-1,229020,173,13658687
2011-02-14,58.0,58.6,59.4,57.2,1.4,1,128118,120,7472511
2011-02-15,58.8,59.5,59.9,58.8,0.9,1,77004,77,4572248
2011-02-16,59.8,59.5,61.0,59.5,0.0,0,84241,93,5059735
2011-02-17,60.0,59.5,60.5,59.5,0.0,0,70005,65,4187510
2011-02-18,60.0,60.0,60.7,59.6,0.5,1,80171,76,4813702
2011-02-21,59.8,56.9,60.0,56.6,-3.1,-1,239127,188,13709939
2011-02-22,57.0,54.6,57.5,54.0,-2.3,-1,224135,201,12463391
2011-02-23,54.6,55.0,55.9,54.2,0.4,1,128059,112,7021645
2011-02-24,55.0,55.3,55.8,54.7,0.3,1,85008,84,4710264
2011-02-25,55.3,58.5,58.5,54.1,3.2,1,221424,187,12573133
2011-03-01,59.0,57.4,59.0,56.6,-1.1,-1,104059,102,6007783
2011-03-02,57.3,56.7,57.5,56.5,-0.7,-1,79120,71,4505940
2011-03-03,57.9,56.1,57.9,56.1,-0.6,-1,86197,84,4912367
2011-03-04,56.6,55.5,56.9,55.3,-0.6,-1,80103,76,4497017
2011-03-07,55.0,54.8,55.5,54.6,-0.7,-1,98025,81,5388050
2011-03-08,54.8,55.2,56.1,54.8,0.4,1,107020,100,5945650
2011-03-09,56.5,59.0,59.0,56.5,3.8,1,261055,196,15358945
2011-03-10,60.0,60.2,62.5,60.0,1.2,1,577252,478,35186120
2011-03-11,59.1,57.2,59.5,57.2,-3.0,-1,183100,155,10713719
2011-03-14,55.5,54.1,55.8,53.2,-3.1,-1,279070,218,15099985
2011-03-15,53.0,50.4,54.5,50.4,-3.7,-1,288000,217,14862600
2011-03-16,50.0,49.5,51.4,48.0,-0.9,-1,185000,141,9159750
2011-03-17,48.5,50.3,50.3,48.0,0.8,1,132000,119,6504900
2011-03-18,50.3,52.5,53.8,50.3,2.2,1,196057,166,10296066
2011-03-21,51.9,51.9,52.4,50.4,-0.6,-1,58050,55,3001400
2011-03-22,52.5,53.0,53.3,52.5,1.1,1,90002,78,4751108
2011-03-23,53.6,52.6,53.6,52.3,-0.4,-1,64000,52,3372100
2011-03-24,52.2,52.5,53.5,51.8,-0.1,-1,69100,56,3624956
2011-03-25,53.0,53.3,55.0,53.0,0.8,1,140005,104,7552475
2011-03-28,53.3,52.2,53.3,52.0,-1.1,-1,45024,39,2359378
2011-03-29,53.0,51.6,53.0,51.6,-0.6,-1,36000,32,1881300
2011-03-30,51.6,51.1,52.6,51.1,-0.5,-1,86380,79,4480000
2011-03-31,51.2,51.4,51.9,51.2,0.3,1,74100,64,3803849
2011-04-01,52.5,51.3,52.5,51.2,-0.1,-1,53010,50,2743421
2011-04-06,51.0,51.3,52.3,51.0,0.0,0,91006,76,4690624
2011-04-07,51.4,51.8,52.5,51.4,0.5,1,67025,63,3475339
2011-04-08,53.0,51.9,53.0,51.5,0.1,1,59003,50,3061760
2011-04-11,52.5,52.0,52.9,51.0,0.1,1,116052,104,6068726
2011-04-12,52.1,51.5,52.7,51.5,-0.5,-1,76000,62,3936000
2011-04-13,51.1,51.2,52.5,51.0,-0.3,-1,59020,56,3024988
2011-04-14,51.9,51.3,51.9,51.0,0.1,1,64000,57,3285200
2011-04-15,51.3,51.0,52.5,51.0,-0.3,-1,67001,61,3454754
2011-04-18,51.2,50.0,51.2,50.0,-1.0,-1,91038,81,4588943
2011-04-19,49.5,49.9,50.0,49.0,-0.1,-1,64000,54,3167150
2011-04-20,51.5,50.5,51.5,50.2,0.6,1,100001,86,5075353
2011-04-21,50.9,50.0,51.5,50.0,-0.5,-1,81010,77,4091530
2011-04-22,51.0,50.0,51.0,50.0,0.0,0,90000,73,4531500
2011-04-25,50.0,49.5,50.0,49.5,-0.5,-1,95022,78,4726316
2011-04-26,49.4,50.0,50.1,49.0,0.5,1,68100,52,3386170
2011-04-27,50.2,50.5,51.0,50.0,0.5,1,54001,48,2724253
2011-04-28,50.0,51.7,52.8,49.5,1.2,1,247080,199,12719760
2011-04-29,51.7,50.3,51.7,50.1,-1.4,-1,101000,84,5126900
2011-05-03,51.3,48.2,51.3,47.6,-2.1,-1,118023,104,5729614
2011-05-04,47.5,48.2,48.8,47.5,0.0,0,73100,63,3528749
2011-05-05,48.75,49.0,50.5,48.5,0.8,1,64000,56,3153650
2011-05-06,48.0,48.2,48.7,48.0,-0.8,-1,67002,48,3230698
2011-05-09,49.0,50.0,50.3,49.0,1.8,1,135000,115,6738750
2011-05-10,51.0,51.0,51.5,50.0,1.0,1,137001,108,6977151
2011-05-11,51.8,50.2,51.8,50.0,-0.8,-1,68001,63,3445453
2011-05-12,50.2,51.2,51.4,50.2,1.0,1,86167,65,4377949
2011-05-13,51.7,51.2,51.7,50.5,0.0,0,103300,95,5272800
2011-05-16,51.2,54.7,54.7,51.0,3.5,1,465468,322,25254599
2011-05-17,56.5,58.5,58.5,56.0,3.8,1,1280469,968,73299035
2011-05-18,62.0,62.5,62.5,60.0,4.0,1,722289,443,44785562
2011-05-19,66.8,65.1,66.8,63.0,2.6,1,2275472,1543,149706921
2011-05-20,65.1,69.6,69.6,61.6,4.5,1,1904386,1396,126475763
2011-05-23,68.5,74.0,74.4,67.0,4.4,1,1799377,1359,129990945
2011-05-24,74.5,70.8,76.0,70.8,-3.2,-1,1453362,1104,105836084
2011-05-25,69.9,75.7,75.7,69.9,4.9,1,2134746,1453,157763769
2011-05-26,75.5,72.5,76.2,72.5,-3.2,-1,1724497,1246,128780376
2011-05-27,72.6,69.0,74.0,68.5,-3.5,-1,1022008,806,72794060
2011-05-30,69.0,69.6,71.5,68.0,0.6,1,527488,456,37053663
2011-05-31,70.0,74.4,74.4,70.0,4.8,1,846001,564,62337274
2011-06-01,74.2,72.5,75.8,72.5,-1.9,-1,1069054,828,79334985
2011-06-02,71.3,72.0,74.5,71.3,-0.5,-1,668401,510,48544772
2011-06-03,72.0,73.9,75.0,71.5,1.9,1,892150,700,65605674
2011-06-07,75.3,74.2,76.0,74.0,0.3,1,877149,666,65758410
2011-06-08,74.2,73.5,75.8,73.5,-0.7,-1,608145,483,45211771
2011-06-09,74.9,72.1,74.9,71.8,-1.4,-1,413000,327,29992300
2011-06-10,72.6,70.2,73.5,70.2,-1.9,-1,374460,320,26683792
2011-06-13,68.0,65.7,69.2,65.3,-4.5,-1,567020,463,38113996
2011-06-14,65.2,70.0,70.0,65.2,4.3,1,499100,420,34188190
2011-06-15,70.5,68.0,71.3,67.0,-2.0,-1,438040,374,29907620
2011-06-16,67.4,65.0,67.4,65.0,-3.0,-1,341020,292,22507858
2011-06-17,65.2,65.1,66.8,65.1,0.1,1,322000,224,21221600
2011-06-20,65.6,62.5,66.3,61.5,-2.6,-1,278100,229,17726049
2011-06-21,62.5,61.0,64.3,60.0,-1.5,-1,312120,257,19101670
2011-06-22,61.5,61.9,62.7,61.0,0.9,1,205500,182,12687599
2011-06-23,61.8,64.5,65.6,60.6,2.6,1,392395,357,24996959
2011-06-24,63.9,62.7,65.0,62.5,-1.8,-1,203075,179,12867871
2011-06-27,62.5,63.2,64.8,61.0,0.5,1,160001,127,10136763
2011-06-28,64.4,62.5,64.4,62.1,-0.7,-1,121000,105,7630900
2011-06-29,63.0,62.0,63.6,62.0,-0.5,-1,126100,105,7898300
2011-06-30,62.5,62.5,63.5,62.5,0.5,1,135001,124,8485962
2011-07-01,63.0,66.8,66.8,63.0,4.3,1,320121,239,21113682
2011-07-04,67.8,68.3,70.0,67.6,1.5,1,769362,568,52960777
2011-07-05,68.3,67.2,68.8,67.0,-1.1,-1,361028,266,24507381
2011-07-06,67.7,66.4,68.0,66.2,-0.8,-1,233336,200,15644909
2011-07-07,66.9,67.0,68.3,65.6,0.6,1,304000,252,20360300
2011-07-08,67.0,65.0,67.5,65.0,-2.0,-1,231120,213,15216648
2011-07-11,63.2,62.1,63.6,61.6,-2.9,-1,265021,215,16505014
2011-07-12,61.3,61.0,62.8,60.5,-1.1,-1,222210,189,13690233
2011-07-13,61.9,57.0,62.2,56.8,-4.0,-1,245220,207,14645830
2011-07-14,57.0,54.0,58.3,53.1,-3.0,-1,372100,294,20685130
2011-07-15,57.0,56.9,57.0,54.8,2.9,1,167050,150,9389585
2011-07-18,57.0,55.6,57.5,54.2,-1.3,-1,159050,120,8872785
2011-07-19,55.6,56.4,57.5,54.0,0.8,1,131050,117,7323730
2011-07-20,57.0,56.0,57.0,55.6,-0.4,-1,176200,142,9913800
2011-07-21,56.0,55.5,57.5,55.0,-0.5,-1,214000,172,11988100
2011-07-22,56.5,55.5,56.5,55.5,0.0,0,145000,121,8107800
2011-07-25,55.5,54.0,55.5,54.0,-1.5,-1,117001,100,6392758
2011-07-26,54.0,54.5,55.2,54.0,0.5,1,190000,143,10315400
2011-07-27,54.3,54.5,55.5,54.3,0.0,0,151235,141,8299206
2011-07-28,54.3,52.2,54.3,52.2,-2.3,-1,221025,177,11703845
2011-07-29,51.3,49.6,51.6,49.0,-2.6,-1,362022,268,18156949
2011-08-01,50.4,49.7,50.9,49.4,0.1,1,170405,138,8516577
2011-08-02,49.7,48.6,50.5,48.55,-1.1,-1,159000,128,7808300
2011-08-03,48.0,47.5,48.0,46.0,-1.1,-1,275001,200,12960350
2011-08-04,47.5,47.6,49.2,47.5,0.1,1,141000,123,6816150
2011-08-05,44.3,44.3,45.9,44.3,-3.3,-1,266005,196,11802326
2011-08-08,42.0,41.2,42.0,41.2,-3.1,-1,227007,133,9381801
2011-08-09,38.35,38.8,39.75,38.35,-2.4,-1,308001,195,11872894
2011-08-10,41.5,41.5,41.5,40.05,2.7,1,275000,178,11384550
2011-08-11,38.6,40.0,40.5,38.6,-1.5,-1,307028,211,12042278
2011-08-12,40.9,41.6,42.3,40.6,1.6,1,221002,158,9163584
2011-08-15,42.0,41.7,42.8,41.5,0.1,1,144058,117,6024586
2011-08-16,41.7,40.8,42.0,40.65,-0.9,-1,198100,154,8120250
2011-08-17,40.85,39.2,40.85,39.0,-1.6,-1,237000,157,9446050
2011-08-18,39.0,37.0,39.0,36.5,-2.2,-1,255000,186,9459100
2011-08-19,34.5,34.45,35.0,34.45,-2.55,-1,299036,137,10324832
2011-08-22,33.0,32.05,34.0,32.05,-2.4,-1,239085,160,7824023
2011-08-23,32.05,33.3,33.7,32.05,1.25,1,189181,130,6246576
2011-08-24,34.8,34.7,35.0,33.6,1.4,1,195100,132,6731580
2011-08-25,35.1,33.2,35.5,33.2,-1.5,-1,146440,95,5040763
2011-08-26,33.2,32.5,34.0,32.2,-0.7,-1,102001,78,3339134
2011-08-29,33.7,33.2,33.75,32.75,0.7,1,93200,68,3102340
2011-08-30,33.2,35.5,35.5,33.2,2.3,1,224521,174,7844894
2011-08-31,37.9,37.95,37.95,35.5,2.45,1,456706,295,17183731
2011-09-01,37.9,36.95,38.15,36.9,-1.0,-1,365613,264,13657444
2011-09-02,36.25,36.75,37.4,36.0,-0.2,-1,133000,99,4905800
2011-09-05,36.75,35.3,36.75,34.75,-1.45,-1,72438,62,2579644
2011-09-06,34.5,34.1,35.8,34.0,-1.2,-1,107001,72,3715986
2011-09-07,36.45,35.45,36.45,35.2,1.35,1,107052,93,3816045
2011-09-08,35.7,35.75,36.7,35.6,0.3,1,74448,68,2677128
2011-09-09,35.8,35.6,36.0,35.2,-0.15,-1,59004,54,2101352
2011-09-13,34.8,34.0,35.6,33.7,-1.6,-1,136001,101,4670987
2011-09-14,35.1,32.4,35.2,32.3,-1.6,-1,162000,130,5404300
2011-09-15,34.3,34.5,34.6,33.0,2.1,1,122000,88,4114150
2011-09-16,33.5,34.85,35.25,33.5,0.35,1,114040,89,3967750
2011-09-19,36.0,37.2,37.25,34.2,2.35,1,333001,252,12272987
2011-09-20,36.6,36.0,36.6,35.4,-1.2,-1,239002,186,8534076
2011-09-21,36.0,37.0,37.8,36.0,1.0,1,210080,160,7686021
2011-09-22,36.5,35.2,37.0,35.2,-1.8,-1,222950,166,7956243
2011-09-23,35.0,34.2,35.0,33.0,-1.0,-1,118075,98,3979740
2011-09-26,33.8,31.9,34.4,31.85,-2.3,-1,176843,138,5755388
2011-09-27,33.5,31.5,33.5,30.1,-0.4,-1,97499,68,3097817
2011-09-28,32.0,31.1,32.0,30.0,-0.4,-1,90000,76,2824150
2011-09-29,30.0,32.0,32.0,30.0,0.9,1,72102,60,2282091
2011-09-30,32.0,33.95,34.2,32.0,1.95,1,213000,169,7183200
2011-10-03,33.4,32.9,34.5,32.8,-1.05,-1,101004,81,3353236
2011-10-04,32.4,32.95,33.45,32.2,0.05,1,63000,47,2063150
2011-10-05,33.2,32.3,33.2,32.2,-0.65,-1,51008,48,1675622
2011-10-06,33.2,32.5,33.7,32.5,0.2,1,81164,52,2688629
2011-10-07,33.1,33.9,34.2,33.0,1.4,1,142031,110,4782864
2011-10-11,33.8,33.7,34.2,33.5,-0.2,-1,110001,89,3724284
2011-10-12,32.0,33.4,33.9,32.0,-0.3,-1,59002,52,1958368
2011-10-13,33.4,33.5,34.3,33.1,0.1,1,67300,62,2271958
