date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,7.93,7.93,7.93,7.93,0.51,1,92565,25,734035
2010-07-19,8.48,8.48,8.48,7.5,0.55,1,2344156,284,19731036
2010-07-20,9.07,8.48,9.07,8.45,0.0,0,700833,182,6100234
2010-07-21,8.46,7.89,8.46,7.89,-0.59,-1,522009,58,4155709
2010-07-22,7.34,7.34,7.34,7.34,-0.55,-1,106000,11,778040
2010-07-23,6.84,7.84,7.85,6.84,0.5,1,521020,79,3667134
2010-07-26,7.5,7.79,7.8,7.5,-0.05,-1,273812,47,2108442
2010-07-27,8.0,8.0,8.0,8.0,0.21,1,192251,38,1537656
2010-07-28,8.0,7.44,8.0,7.44,-0.56,-1,150083,30,1185587
2010-07-29,7.0,7.05,7.4,7.0,-0.39,-1,97017,18,686437
2010-07-30,7.1,6.9,7.2,6.9,-0.15,-1,185994,41,1312813
2010-08-02,6.8,6.7,6.8,6.5,-0.2,-1,345864,32,2288970
2010-08-03,6.7,6.7,6.7,6.65,0.0,0,90324,21,603315
2010-08-04,6.7,7.12,7.12,6.7,0.42,1,93417,12,658156
2010-08-05,7.61,7.61,7.61,7.61,0.49,1,19315,13,146981
2010-08-06,8.14,8.14,8.14,8.14,0.53,1,26267,11,213811
2010-08-09,8.7,8.7,8.7,8.7,0.56,1,28447,30,247483
2010-08-10,9.3,9.3,9.3,9.3,0.6,1,51940,26,483036
2010-08-11,9.95,9.95,9.95,9.95,0.65,1,72569,48,722051
2010-08-12,10.6,10.6,10.6,10.0,0.65,1,490208,112,5117830
2010-08-13,11.3,11.3,11.3,10.7,0.7,1,426867,102,4740551
2010-08-16,10.9,11.6,11.6,10.85,0.3,1,314049,66,3517306
2010-08-17,11.6,11.6,11.6,11.3,0.0,0,92804,29,1068671
2010-08-18,11.6,12.4,12.4,11.6,0.8,1,184833,50,2283441
2010-08-19,13.25,13.25,13.25,13.25,0.85,1,283552,88,3757046
2010-08-20,14.15,14.15,14.15,14.15,0.9,1,581903,124,8233909
2010-08-23,14.0,14.65,14.8,14.0,0.5,1,364228,110,5242296
2010-08-24,14.9,15.65,15.65,14.9,1.0,1,656757,140,10242069
2010-08-25,16.7,16.7,16.7,16.7,1.05,1,176535,61,2948124
2010-08-26,17.85,17.85,17.85,17.85,1.15,1,190274,64,3396378
2010-08-27,19.05,16.65,19.05,16.65,-1.2,-1,396017,95,7379883
2010-08-30,15.5,15.5,15.5,15.5,-1.15,-1,479000,88,7424500
2010-08-31,14.45,16.4,16.4,14.45,0.9,1,275979,86,4113285
2010-09-01,16.8,17.4,17.5,16.8,1.0,1,297066,90,5174523
2010-09-02,17.3,16.6,17.4,16.5,-0.8,-1,125075,62,2133404
2010-09-03,17.75,17.25,17.75,16.0,0.65,1,151340,48,2573238
2010-09-06,17.3,17.3,17.3,16.55,0.05,1,134390,27,2281601
2010-09-07,17.05,17.5,17.5,17.05,0.2,1,67726,42,1169362
2010-09-08,17.45,17.3,17.55,17.15,-0.2,-1,148668,51,2585949
2010-09-09,16.3,17.5,17.5,16.1,0.2,1,94987,50,1549532
2010-09-10,17.0,16.6,17.0,16.6,-0.9,-1,48700,30,812304
2010-09-13,17.75,16.95,17.75,16.85,0.35,1,73867,29,1284053
2010-09-14,16.3,16.95,16.95,16.3,0.0,0,45372,22,752118
2010-09-15,16.55,16.0,16.55,16.0,-0.95,-1,68898,26,1119286
2010-09-16,15.2,16.0,16.0,15.2,0.0,0,80537,30,1273607
2010-09-17,16.0,15.65,16.3,15.65,-0.35,-1,43445,15,693357
2010-09-20,16.05,15.65,16.05,15.55,0.0,0,80953,22,1269425
2010-09-21,15.6,16.3,16.3,15.6,0.65,1,164072,42,2634309
2010-09-23,16.3,17.4,17.4,16.3,1.1,1,86551,45,1497477
2010-09-24,17.7,18.5,18.6,17.7,1.1,1,271776,76,5001971
2010-09-27,19.6,19.6,19.65,19.05,1.1,1,269746,71,5284585
2010-09-28,18.25,20.0,20.35,18.25,0.4,1,279099,94,5473001
2010-09-29,19.8,18.6,19.8,18.6,-1.4,-1,243082,35,4527324
2010-09-30,17.4,18.15,18.15,17.4,-0.45,-1,125747,28,2238344
2010-10-01,19.1,18.2,19.1,18.2,0.05,1,88055,34,1613767
2010-10-04,18.9,19.0,19.0,18.35,0.8,1,57835,30,1092993
2010-10-05,19.7,18.9,19.7,18.4,-0.1,-1,68495,27,1332205
2010-10-06,19.1,19.2,19.3,19.1,0.3,1,226839,65,4358309
2010-10-07,19.2,19.7,19.7,19.2,0.5,1,99566,31,1916407
2010-10-08,19.2,19.3,19.5,19.2,-0.4,-1,156549,33,3024869
2010-10-11,19.5,19.3,19.5,19.3,0.0,0,108698,22,2105422
2010-10-12,19.3,19.5,19.5,19.3,0.2,1,145333,46,2823239
2010-10-13,19.4,19.5,19.5,19.4,0.0,0,156449,45,3049331
2010-10-14,19.4,19.3,19.4,19.3,-0.2,-1,106849,22,2067025
2010-10-15,19.3,19.35,19.4,19.3,0.05,1,63236,19,1221884
2010-10-18,19.3,19.4,19.4,19.3,0.05,1,60933,23,1176296
2010-10-19,19.5,19.4,19.5,19.3,0.0,0,74566,21,1445396
2010-10-20,19.3,19.4,20.75,19.3,0.0,0,138774,36,2787506
2010-10-21,19.4,19.4,19.5,19.35,0.0,0,106135,34,2058765
2010-10-22,19.3,19.35,19.5,19.25,-0.05,-1,73381,22,1418789
2010-10-25,19.35,19.1,19.35,18.3,-0.25,-1,135520,32,2578380
2010-10-26,19.1,19.2,19.25,19.1,0.1,1,43861,21,840512
2010-10-27,19.15,19.1,19.15,19.0,-0.1,-1,69196,18,1322914
2010-10-28,18.6,18.1,18.6,18.1,-1.0,-1,23393,7,430695
2010-10-29,17.15,16.85,17.15,16.85,-1.25,-1,78000,17,1315800
2010-11-01,16.5,15.75,16.5,15.75,-1.1,-1,30000,8,476000
2010-11-02,14.7,14.65,14.7,14.65,-1.1,-1,44017,11,645349
2010-11-03,13.65,14.6,14.6,13.65,-0.05,-1,94126,22,1288773
2010-11-04,14.45,15.0,15.0,14.45,0.4,1,193117,14,2881827
2010-11-05,15.05,15.05,15.05,15.05,0.05,1,67436,15,1014121
2010-11-08,15.1,15.1,15.1,15.1,0.05,1,33950,9,512027
2010-11-09,14.15,14.2,15.0,14.15,-0.9,-1,64349,21,915701
2010-11-10,14.2,15.15,15.15,14.0,0.95,1,64086,14,914255
2010-11-11,15.15,15.05,15.15,14.25,-0.1,-1,15700,9,233509
2010-11-12,14.9,15.0,15.0,14.2,-0.05,-1,10000,4,144200
2010-11-15,15.0,15.0,15.0,15.0,0.0,0,5000,2,75000
2010-11-16,14.1,15.0,15.0,14.1,0.0,0,3843,7,55084
2010-11-17,15.0,14.5,15.0,14.5,-0.5,-1,4331,4,64299
2010-11-18,15.1,15.1,15.1,15.1,0.6,1,1934,3,28643
2010-11-19,14.25,15.0,15.0,14.15,-0.1,-1,34967,13,499474
2010-11-22,14.25,14.7,14.7,14.2,-0.3,-1,22000,7,313900
2010-11-23,15.2,15.2,15.2,15.2,0.5,1,6514,5,98677
2010-11-24,14.5,15.1,15.1,14.5,-0.1,-1,7918,6,116565
2010-11-25,14.5,14.2,14.5,14.2,-0.9,-1,13000,6,185949
2010-11-26,14.95,14.95,14.95,14.95,0.75,1,3000,2,44850
2010-11-29,15.5,15.5,15.5,15.5,0.55,1,6000,2,93000
2010-11-30,15.0,14.65,15.0,14.65,-0.85,-1,8000,3,117550
2010-12-01,15.25,14.6,15.25,14.6,-0.05,-1,6875,6,101587
2010-12-02,15.15,15.15,15.15,15.15,0.55,1,2368,7,35052
2010-12-03,14.3,14.5,14.5,14.3,-0.65,-1,4321,4,62038
2010-12-06,14.5,15.0,15.0,14.5,0.5,1,17176,12,251499
2010-12-07,15.0,14.8,15.0,13.95,-0.2,-1,24000,13,343950
2010-12-08,14.85,15.0,15.0,13.8,0.2,1,22430,13,315632
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,15.0,15.0,15.0,15.0,0.0,0,2678,5,39246
2010-12-13,14.8,14.9,14.9,14.8,-0.1,-1,25400,13,377040
2010-12-14,15.0,15.0,15.0,14.9,0.1,1,16376,9,244851
2010-12-15,14.9,15.5,15.5,14.9,0.5,1,24999,15,379834
2010-12-16,15.5,15.5,16.0,15.5,0.0,0,27497,15,431455
2010-12-17,16.0,16.0,16.0,16.0,0.5,1,5651,5,89992
2010-12-20,16.2,16.8,16.8,15.5,0.8,1,31014,13,506717
2010-12-21,16.2,16.2,16.2,16.2,-0.6,-1,5994,4,96605
2010-12-22,15.1,16.9,16.9,15.1,0.7,1,23916,9,366838
2010-12-23,16.2,16.5,16.5,15.75,-0.4,-1,29808,11,478378
2010-12-24,16.45,17.0,17.0,16.45,0.5,1,42589,18,707968
2010-12-27,17.0,17.3,17.3,17.0,0.3,1,5348,5,92116
2010-12-28,17.0,17.0,17.25,17.0,-0.3,-1,8353,5,142274
2010-12-29,16.5,17.0,17.0,16.5,0.0,0,8163,5,137456
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,16.95,16.95,16.95,16.95,-0.05,-1,2157,6,36096
2011-01-03,16.9,16.0,17.0,16.0,-0.95,-1,20033,8,327321
2011-01-04,17.0,17.0,17.0,17.0,1.0,1,2640,3,44400
2011-01-05,16.05,16.1,16.1,16.05,-0.9,-1,11000,5,176800
2011-01-06,15.5,15.5,15.5,15.5,-0.6,-1,5000,2,77500
2011-01-07,16.45,15.5,16.45,15.5,0.0,0,2514,5,39660
2011-01-10,15.8,15.8,15.8,15.8,0.3,1,3000,3,47400
2011-01-11,16.3,16.3,16.3,16.3,0.5,1,2556,4,40727
2011-01-12,16.0,16.0,16.0,16.0,-0.3,-1,4901,11,77107
2011-01-13,15.95,15.25,15.95,15.2,-0.75,-1,5179,7,80329
2011-01-14,15.7,15.7,15.7,15.7,0.45,1,10146,9,158661
2011-01-17,16.0,16.4,16.5,15.7,0.7,1,19000,9,306600
2011-01-18,16.0,17.5,17.5,16.0,1.1,1,14541,9,235953
2011-01-19,16.5,17.8,17.8,16.5,0.3,1,14736,8,255285
2011-01-20,17.6,17.8,17.8,17.2,0.0,0,51804,17,912129
2011-01-21,17.0,17.8,17.8,17.0,0.0,0,30786,15,534639
2011-01-24,17.0,17.0,17.0,17.0,-0.8,-1,1000,1,17000
2011-01-25,17.7,17.7,17.7,17.7,0.7,1,9184,7,161312
2011-01-26,17.0,17.4,17.4,17.0,-0.3,-1,9999,6,170383
2011-01-27,0.0,0.0,0.0,0.0,-17.4,-1,135,1,2227
2011-01-28,17.0,17.4,17.4,16.5,0.0,0,43461,11,722944
2011-02-08,16.6,17.5,17.5,16.6,0.1,1,24106,7,406905
2011-02-09,18.0,18.0,18.0,18.0,0.5,1,1967,4,34439
2011-02-10,17.7,17.7,17.7,17.7,-0.3,-1,2358,2,41647
2011-02-11,17.0,16.8,17.0,16.8,-0.9,-1,12132,6,204804
2011-02-14,16.8,17.2,17.2,16.8,0.4,1,4000,4,68000
2011-02-15,18.4,18.3,18.4,18.3,1.1,1,19487,8,354583
2011-02-16,17.05,17.05,17.05,17.05,-1.25,-1,60481,13,1031200
2011-02-17,18.0,18.0,18.0,18.0,0.95,1,5032,5,90576
2011-02-18,16.75,16.75,16.75,16.75,-1.25,-1,58000,9,971500
2011-02-21,16.0,15.6,16.0,15.6,-1.15,-1,22000,9,345600
2011-02-22,15.6,14.6,15.6,14.6,-1.0,-1,25000,5,389000
2011-02-23,14.6,13.7,14.6,13.7,-0.9,-1,38000,12,536500
2011-02-24,12.75,12.75,12.75,12.75,-0.95,-1,88000,17,1122000
2011-02-25,11.9,12.75,12.75,11.9,0.0,0,29836,18,362191
2011-03-01,13.5,13.5,13.5,13.5,0.75,1,2000,2,27000
2011-03-02,14.0,14.0,14.0,14.0,0.5,1,2589,5,35715
2011-03-03,13.9,14.0,14.0,13.9,0.0,0,23831,8,333159
2011-03-04,13.95,13.95,13.95,13.95,-0.05,-1,1000,1,13950
2011-03-07,13.0,13.0,13.0,13.0,-0.95,-1,1000,1,13000
2011-03-08,12.45,13.8,13.8,12.45,0.8,1,8802,7,112053
2011-03-09,13.7,14.75,14.75,13.7,0.95,1,4445,4,62124
2011-03-10,0.0,0.0,0.0,0.0,-14.75,-1,838,3,11732
2011-03-11,14.7,15.0,15.0,14.7,0.25,1,2983,4,43953
2011-03-14,13.95,16.0,16.0,13.95,1.0,1,7000,3,109250
2011-03-15,14.9,14.9,14.9,14.9,-1.1,-1,4000,2,59600
2011-03-16,15.8,15.8,15.8,15.8,0.9,1,8000,1,126400
2011-03-17,14.7,14.7,14.7,14.7,-1.1,-1,1000,1,14700
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,14.2,14.2,14.2,14.2,-0.5,-1,6000,2,85200
2011-03-22,0.0,0.0,0.0,0.0,-14.2,-1,514,1,7221
2011-03-23,15.1,15.1,15.1,15.1,0.9,1,30393,3,458442
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,15.05,14.1,15.05,14.05,-1.0,-1,13000,5,183800
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,15.0,13.8,15.0,13.8,-0.3,-1,2044,3,29387
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,13.6,13.6,13.6,13.6,-0.2,-1,16000,5,217600
2011-04-01,14.5,14.5,14.5,14.5,0.9,1,10280,3,148808
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,14.95,14.95,14.95,14.95,0.45,1,3757,2,55977
2011-04-08,0.0,0.0,0.0,0.0,-14.95,-1,17,1,265
2011-04-11,14.0,15.85,15.85,14.0,0.9,1,13738,6,195029
2011-04-12,15.75,16.9,16.9,15.75,1.05,1,49601,8,836566
2011-04-13,17.0,16.9,17.0,16.9,0.0,0,11074,5,187750
2011-04-14,0.0,0.0,0.0,0.0,-16.9,-1,785,4,13069
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,15.65,15.7,15.7,15.65,-1.1,-1,9000,5,140900
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,14.9,15.9,15.9,14.9,0.2,1,12358,4,185205
2011-04-21,15.0,15.0,15.0,14.9,-0.9,-1,15393,5,230495
2011-04-22,15.95,15.95,15.95,15.95,0.95,1,15249,7,243109
2011-04-25,14.85,16.3,16.3,14.85,0.35,1,25000,7,394600
2011-04-26,16.0,16.3,16.3,16.0,0.0,0,26106,7,418508
2011-04-27,15.3,15.4,15.4,15.3,-0.9,-1,8999,6,137684
2011-04-28,16.0,16.0,16.0,16.0,0.6,1,16000,4,256000
2011-04-29,16.0,16.0,16.0,16.0,0.0,0,6000,3,96000
2011-05-03,15.2,16.0,16.0,15.2,0.0,0,14000,3,216000
2011-05-04,15.15,15.15,15.15,15.15,-0.85,-1,5000,1,75750
2011-05-05,14.9,14.9,14.9,14.9,-0.25,-1,4251,4,62900
2011-05-06,0.0,0.0,0.0,0.0,-14.9,-1,354,1,5026
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,-14.9,-1,393,1,5600
2011-05-12,14.2,14.2,14.2,14.2,-0.7,-1,6650,4,94235
2011-05-13,14.0,14.0,14.0,14.0,-0.2,-1,6573,2,91678
2011-05-16,14.5,13.9,14.95,13.9,-0.1,-1,10836,8,151810
2011-05-17,14.0,14.1,14.1,14.0,0.2,1,17944,11,251816
2011-05-18,14.5,15.0,15.0,14.5,0.9,1,5054,5,74282
2011-05-19,14.2,14.4,14.4,14.2,-0.6,-1,6901,8,97917
2011-05-20,14.4,15.05,15.05,14.4,0.65,1,10999,7,164884
2011-05-23,15.0,15.05,15.05,15.0,0.0,0,9028,4,135604
2011-05-24,15.2,16.1,16.1,15.2,1.05,1,20272,6,323170
2011-05-25,16.1,16.15,17.0,16.1,0.05,1,128435,29,2101924
2011-05-26,16.1,15.5,16.2,15.5,-0.65,-1,29393,13,469834
2011-05-27,15.9,15.8,15.9,15.6,0.3,1,48882,12,775747
2011-05-30,15.95,15.8,15.95,15.8,0.0,0,13000,6,207000
2011-05-31,15.95,16.0,16.0,15.8,0.2,1,70792,21,1127284
2011-06-01,15.0,15.6,15.6,15.0,-0.4,-1,3589,4,55506
2011-06-02,16.4,15.95,16.4,15.95,0.35,1,3197,4,51882
2011-06-03,16.0,16.0,16.3,15.9,0.05,1,55998,24,896068
2011-06-07,15.2,15.95,16.4,15.2,-0.05,-1,12950,10,205689
2011-06-08,15.0,16.0,16.0,15.0,0.05,1,5589,7,88147
2011-06-09,15.2,16.0,16.0,15.2,0.0,0,9196,6,146227
2011-06-10,15.5,16.1,16.4,15.5,0.1,1,26000,9,418000
2011-06-13,15.8,15.6,16.5,15.6,-0.5,-1,15967,11,256936
2011-06-14,15.5,15.95,16.0,15.5,0.35,1,4181,4,66277
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,17.05,15.95,17.05,15.95,0.0,0,142000,31,2350350
2011-06-17,16.0,16.1,16.1,16.0,0.15,1,4000,2,64300
2011-06-20,16.0,16.25,16.25,16.0,0.15,1,5652,6,91234
2011-06-21,16.25,16.2,17.0,16.0,-0.05,-1,65500,25,1069200
2011-06-22,17.0,16.55,17.0,16.5,0.35,1,19967,13,333433
2011-06-23,16.8,16.2,16.8,16.2,-0.35,-1,51884,18,852578
2011-06-24,16.15,15.95,17.0,15.55,-0.25,-1,165883,27,2770864
2011-06-27,15.9,16.0,16.0,15.9,0.05,1,9114,4,145601
2011-06-28,16.0,16.0,16.4,16.0,0.0,0,38000,9,608400
2011-06-29,16.1,16.0,16.1,15.8,0.0,0,12000,4,191200
2011-06-30,15.75,15.5,15.75,15.5,-0.5,-1,15000,7,233350
2011-07-01,16.4,16.5,16.5,16.4,1.0,1,219227,15,3616162
2011-07-04,15.7,16.4,16.5,15.7,-0.1,-1,31000,8,492350
2011-07-05,16.0,15.7,16.0,15.7,-0.7,-1,47000,8,738200
2011-07-06,15.5,15.2,15.5,15.2,-0.5,-1,21983,9,338399
2011-07-07,15.0,14.35,15.0,14.35,-0.85,-1,3000,2,43700
2011-07-08,13.5,13.5,13.5,13.4,-0.85,-1,124000,20,1672750
2011-07-11,12.9,12.6,12.9,12.6,-0.9,-1,48000,8,607800
2011-07-12,11.75,11.75,11.75,11.75,-0.85,-1,1000,1,11750
2011-07-13,10.95,10.95,10.95,10.95,-0.8,-1,19000,4,208050
2011-07-14,10.2,10.2,10.2,10.2,-0.75,-1,20000,2,204000
2011-07-15,9.49,9.51,9.51,9.49,-0.69,-1,252500,26,2397455
2011-07-18,9.0,9.5,9.5,9.0,-0.01,-1,30050,4,275465
2011-07-19,9.55,9.5,9.55,9.5,0.0,0,59786,10,569413
2011-07-20,9.99,9.99,9.99,9.99,0.49,1,1823,4,17676
2011-07-21,10.3,9.5,10.3,9.5,-0.49,-1,31000,6,295300
2011-07-22,9.6,10.15,10.15,9.5,0.65,1,35017,6,335615
2011-07-25,10.5,10.6,10.6,9.5,0.45,1,28024,8,271840
2011-07-26,10.55,11.0,11.0,10.25,0.4,1,22000,4,229250
2011-07-27,10.3,11.75,11.75,10.25,0.75,1,31165,5,322065
2011-07-28,10.95,12.5,12.5,10.95,0.75,1,11050,6,122620
2011-07-29,11.65,11.65,11.65,11.65,-0.85,-1,8000,5,93200
2011-08-01,11.0,11.95,11.95,10.85,0.3,1,16000,5,176200
2011-08-02,11.3,12.25,12.25,11.3,0.3,1,6646,4,76146
2011-08-03,11.5,11.8,11.8,11.4,-0.45,-1,7000,4,80500
2011-08-04,11.0,12.55,12.55,11.0,0.75,1,6393,5,72030
2011-08-05,11.7,12.55,12.55,11.7,0.0,0,19000,8,223150
2011-08-08,11.7,11.7,11.7,11.7,-0.85,-1,14000,3,163800
2011-08-09,10.9,12.4,12.4,10.9,0.7,1,5461,8,61884
2011-08-10,11.55,11.55,11.55,11.55,-0.85,-1,1000,1,11550
2011-08-11,10.75,10.75,10.75,10.75,-0.8,-1,2004,4,21542
2011-08-12,10.05,10.0,10.05,10.0,-0.75,-1,4000,3,40050
2011-08-15,9.33,10.45,10.45,9.3,0.45,1,15000,7,140770
2011-08-16,10.3,10.0,10.3,9.72,-0.45,-1,17000,6,172480
2011-08-17,9.3,9.3,9.3,9.3,-0.7,-1,22000,4,204600
2011-08-18,8.65,9.27,9.27,8.65,-0.03,-1,13012,9,113178
2011-08-19,0.0,0.0,0.0,0.0,-9.27,-1,2,1,19
2011-08-22,9.0,9.89,9.89,9.0,0.62,1,15000,4,135890
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,10.0,10.0,10.0,10.0,0.11,1,13000,5,130000
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,10.1,10.1,10.1,10.1,0.1,1,1000,1,10100
2011-08-29,10.15,10.15,10.15,10.15,0.05,1,2196,2,22179
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,10.55,10.55,10.55,10.55,0.4,1,1000,1,10550
2011-09-01,10.8,10.8,10.8,10.8,0.25,1,1000,1,10800
2011-09-02,10.1,10.1,10.1,10.1,-0.7,-1,3000,2,30300
2011-09-05,9.4,9.4,9.4,9.4,-0.7,-1,6000,3,56400
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,10.0,10.0,10.0,10.0,0.6,1,1967,2,19138
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,9.5,10.55,10.55,9.5,0.55,1,9000,2,86550
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,10.8,10.8,10.8,10.8,0.25,1,1000,1,10800
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,10.8,10.2,10.8,10.2,-0.45,-1,31000,2,316800
2011-09-19,9.9,9.9,9.9,9.9,-0.3,-1,10000,1,99000
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,9.8,9.8,9.8,9.8,-0.1,-1,1000,1,9800
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,8.89,8.89,8.89,8.89,-0.23,-1,1000,1,8890
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,8.23,8.23,8.23,8.23,0.53,1,1000,1,8230
2011-09-29,8.8,8.8,8.8,8.8,0.57,1,1000,1,8800
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,9.25,9.25,9.25,9.25,0.45,1,1100,2,10190
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,9.65,9.65,9.65,9.65,0.4,1,1000,1,9650
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,10.0,10.0,10.0,10.0,0.35,1,1000,1,10000
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,8.65,8.65,8.65,8.65,-0.65,-1,1000,1,8650
2011-10-13,8.05,8.05,8.05,8.05,-0.6,-1,1000,1,8050
2011-10-14,7.49,7.49,7.49,7.49,-0.56,-1,15000,8,112350
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,6.49,6.49,6.49,6.49,-0.48,-1,1000,1,6490
2011-10-20,6.04,6.04,6.04,6.04,-0.45,-1,8000,5,48320
2011-10-21,6.45,6.45,6.45,6.45,0.41,1,1000,1,6450
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,6.89,6.89,6.89,6.89,0.44,1,1000,1,6890
2011-10-31,7.34,7.34,7.34,7.34,0.45,1,1000,1,7340
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,7.83,7.83,7.83,7.83,0.49,1,1000,1,7830
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,8.36,8.36,8.36,8.36,0.53,1,1180,2,9719
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-23,8.8,8.8,8.8,8.8,0.44,1,1000,1,8800
2012-01-03,8.2,8.2,8.2,8.2,-0.6,-1,1000,1,8200
2012-01-04,7.65,7.65,7.65,7.65,-0.55,-1,2000,2,15300
2012-01-05,7.13,7.13,7.13,7.13,-0.52,-1,1000,1,7130
2012-01-06,6.65,6.65,6.65,6.65,-0.48,-1,1000,1,6650
2012-01-10,6.2,6.2,6.2,6.2,-0.45,-1,2004,3,12424
2012-01-11,5.77,5.77,5.77,5.77,-0.43,-1,1000,1,5770
2012-01-12,5.38,5.38,5.38,5.38,-0.39,-1,3000,2,16140
2012-01-13,5.38,5.38,5.38,5.38,0.0,0,12000,1,64560
2012-01-17,5.01,5.01,5.01,5.01,0.0,0,30000,3,150300
2012-01-18,4.67,4.67,4.67,4.67,-0.34,-1,10000,4,46700
2012-01-31,4.36,4.36,4.36,4.36,-0.31,-1,1000,1,4360
2012-02-02,4.66,4.66,4.66,4.66,0.3,1,50000,1,233000
2012-02-03,4.96,4.98,4.98,4.96,0.32,1,6203,5,30727
2012-02-04,5.29,5.32,5.32,5.29,0.34,1,18302,5,96744
2012-02-08,5.69,5.69,5.69,5.69,0.37,1,1001,2,5695
2012-02-10,6.08,6.08,6.08,6.08,0.39,1,10000,1,60800
2012-02-14,6.5,6.5,6.5,6.5,0.42,1,20934,2,135501
2012-02-15,6.9,6.9,6.9,6.9,0.4,1,1066,3,7353
2012-02-29,4.83,4.83,4.83,4.83,-0.36,-1,10000,3,48300
2012-03-01,4.5,4.5,4.5,4.5,-0.33,-1,11000,3,49500
2012-03-02,4.19,4.19,4.19,4.19,-0.31,-1,15000,6,62850
2012-03-03,3.9,3.9,3.91,3.9,-0.29,-1,11000,8,42920
2012-03-05,3.63,3.63,3.63,3.63,-0.27,-1,30000,10,108900
2012-03-06,3.38,3.38,3.38,3.38,-0.25,-1,21000,10,70980
2012-03-07,3.15,3.15,3.15,3.15,-0.23,-1,17000,6,53550
2012-03-08,2.93,3.37,3.37,2.93,0.22,1,20929,14,62188
2012-03-09,3.6,3.6,3.6,3.6,0.23,1,5200,2,18720
2012-03-12,3.85,3.36,3.85,3.36,-0.24,-1,72000,8,273260
2012-03-13,3.59,3.14,3.59,3.14,-0.22,-1,7000,4,22880
2012-03-14,3.16,3.35,3.35,3.16,0.21,1,329920,6,1086232
2012-03-15,3.58,3.58,3.58,3.58,0.23,1,6000,1,21480
2012-03-16,3.83,3.37,3.83,3.33,-0.21,-1,106000,15,384020
2012-03-19,3.17,3.2,3.6,3.17,-0.17,-1,25967,8,91396
2012-03-20,3.01,2.98,3.42,2.98,-0.22,-1,93000,22,284210
2012-03-21,2.79,2.86,3.17,2.79,-0.12,-1,35000,14,99750
2012-03-22,2.68,2.7,3.02,2.68,-0.16,-1,1471393,29,3976561
