date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-12,69.0,68.5,69.8,68.2,-0.5,-1,252260,194,17359409
2010-05-13,69.4,68.6,69.4,68.4,0.1,1,306710,200,21142334
2010-05-14,69.8,71.5,72.0,69.3,2.9,1,950928,682,67496375
2010-05-17,70.2,70.0,71.0,69.8,-1.5,-1,371528,243,26058448
2010-05-18,70.7,69.2,70.7,68.5,-0.8,-1,237609,167,16436196
2010-05-19,68.9,68.8,69.2,68.1,-0.4,-1,237226,177,16286547
2010-05-20,68.8,68.0,69.4,67.9,-0.8,-1,169160,126,11596880
2010-05-21,65.1,65.9,66.4,64.8,-2.1,-1,265900,189,17390207
2010-05-24,67.0,67.3,67.8,66.3,1.4,1,207605,138,13920215
2010-05-25,66.8,65.2,67.0,64.0,-2.1,-1,269353,210,17529245
2010-05-26,65.8,65.0,66.1,64.5,-0.2,-1,193710,146,12622750
2010-05-27,65.0,66.5,66.5,64.4,1.5,1,242000,156,15798500
2010-05-28,67.1,66.6,67.9,66.6,0.1,1,217128,164,14614788
2010-05-31,66.6,66.1,66.6,66.0,-0.5,-1,82114,68,5437991
2010-06-01,66.1,65.7,66.2,65.6,-0.4,-1,93100,72,6137500
2010-06-02,65.6,65.6,66.8,65.6,-0.1,-1,140000,95,9234100
2010-06-03,66.0,65.8,67.0,65.2,0.2,1,617200,371,40505800
2010-06-04,66.0,65.5,66.5,65.5,-0.3,-1,161250,131,10612825
2010-06-07,63.0,64.0,64.0,62.5,-1.5,-1,179000,142,11343800
2010-06-08,63.8,64.1,64.1,63.5,0.1,1,87000,68,5549800
2010-06-09,64.0,63.4,64.9,63.1,-0.7,-1,166005,114,10571720
2010-06-10,63.5,62.3,63.6,61.0,-1.1,-1,377000,252,23361100
2010-06-11,62.6,62.3,63.1,62.2,0.0,0,248422,168,15540274
2010-06-14,62.3,62.0,62.5,61.9,-0.3,-1,229228,138,14241402
2010-06-15,62.2,61.7,62.5,61.5,-0.3,-1,346454,182,21394748
2010-06-17,62.0,63.3,64.0,61.8,1.6,1,414846,300,26211812
2010-06-18,63.3,63.1,63.6,62.9,-0.2,-1,117223,97,7420014
2010-06-21,63.5,63.9,64.0,63.3,0.8,1,141767,105,9040188
2010-06-22,63.7,63.5,63.9,63.5,-0.4,-1,120523,90,7671055
2010-06-23,63.2,63.4,63.4,63.1,-0.1,-1,132000,71,8355800
2010-06-24,63.8,64.0,64.0,63.4,0.6,1,108100,84,6883559
2010-06-25,63.5,63.2,63.7,63.1,-0.8,-1,144050,92,9127275
2010-06-28,63.3,62.2,63.3,62.0,-1.0,-1,152100,113,9530549
2010-06-29,62.6,61.5,62.6,61.5,-0.7,-1,109170,96,6754240
2010-06-30,60.1,60.7,60.7,59.5,-0.8,-1,447196,243,26818054
2010-07-01,60.1,60.2,61.0,59.8,-0.5,-1,121128,87,7276668
2010-07-02,60.0,60.8,60.9,60.0,0.6,1,153322,124,9253106
2010-07-05,61.1,62.0,62.3,61.0,1.2,1,182127,124,11267998
2010-07-06,62.1,64.2,64.6,62.1,2.2,1,415000,269,26578000
2010-07-07,65.5,65.4,66.5,64.7,1.2,1,451025,291,29666425
2010-07-08,66.7,65.7,66.8,65.6,0.3,1,323650,213,21407493
2010-07-09,66.3,65.9,66.3,65.7,0.2,1,225516,145,14859146
2010-07-12,65.0,65.6,66.2,65.0,-0.3,-1,257446,158,16922367
2010-07-13,65.6,66.0,66.4,65.6,0.4,1,155867,97,10287748
2010-07-14,67.0,66.6,67.0,66.5,0.6,1,368585,235,24586880
2010-07-15,66.6,67.3,67.3,66.6,0.7,1,279478,188,18718767
2010-07-16,67.5,66.8,67.9,66.6,-0.5,-1,421657,269,28428247
2010-07-19,66.6,66.9,67.4,66.1,0.1,1,972889,536,65111763
2010-07-20,53.0,51.9,53.5,51.6,0.0,0,790890,515,41561180
2010-07-21,52.5,52.0,52.9,52.0,0.1,1,342405,226,17904400
2010-07-22,52.2,51.8,52.5,51.6,-0.2,-1,190880,110,9932360
2010-07-23,52.0,51.7,52.4,51.6,-0.1,-1,258915,182,13429887
2010-07-26,51.7,51.0,51.7,50.6,-0.7,-1,415936,248,21209219
2010-07-27,51.0,50.5,51.3,50.3,-0.5,-1,219250,138,11101900
2010-07-28,50.1,51.0,52.0,50.1,0.5,1,271105,178,13781507
2010-07-29,50.9,50.4,51.0,50.4,-0.6,-1,157800,123,7985799
2010-07-30,50.1,50.1,50.3,49.9,-0.3,-1,209866,169,10503766
2010-08-02,50.5,50.4,50.5,50.1,0.3,1,127260,92,6391855
2010-08-03,50.5,50.2,50.9,50.2,-0.2,-1,140304,105,7079912
2010-08-04,50.1,49.9,50.2,49.5,-0.3,-1,277411,173,13851055
2010-08-05,50.0,49.5,50.2,49.5,-0.4,-1,237400,145,11837959
2010-08-06,49.5,49.0,49.6,48.75,-0.5,-1,270770,196,13280965
2010-08-09,49.0,49.3,49.4,48.6,0.3,1,95170,85,4675898
2010-08-10,49.3,49.35,50.2,49.3,0.05,1,161492,120,8012250
2010-08-11,49.2,48.1,49.35,48.05,-1.25,-1,263150,191,12759595
2010-08-12,46.15,46.9,47.5,46.15,-1.2,-1,295000,192,13792550
2010-08-13,46.9,47.3,47.5,46.9,0.4,1,239918,151,11322587
2010-08-16,47.3,47.1,47.45,47.0,-0.2,-1,135859,111,6413052
2010-08-17,47.15,47.0,47.65,46.6,-0.1,-1,139870,124,6590417
2010-08-18,47.2,46.5,47.2,46.4,-0.5,-1,220800,150,10318849
2010-08-19,46.5,45.85,46.7,45.85,-0.65,-1,240382,179,11078362
2010-08-20,45.3,45.2,45.6,45.0,-0.65,-1,415144,332,18757246
2010-08-23,45.1,44.8,45.1,44.7,-0.4,-1,320048,260,14317623
2010-08-24,46.15,47.9,47.9,46.15,3.1,1,1016682,572,48297256
2010-08-25,47.05,46.9,48.8,46.9,-1.0,-1,1147176,823,54929822
2010-08-26,47.2,44.5,47.2,44.4,-2.4,-1,496252,366,22453861
2010-08-27,44.5,43.5,44.9,43.35,-1.0,-1,326600,256,14345582
2010-08-30,43.6,40.55,43.8,40.5,-2.95,-1,727640,557,30229781
2010-08-31,40.0,37.75,40.0,37.75,-2.8,-1,822700,526,31546713
2010-09-01,38.0,38.95,39.0,38.0,1.2,1,218959,195,8446454
2010-09-02,39.8,39.5,40.25,39.5,0.55,1,261039,200,10400439
2010-09-03,40.1,40.2,40.2,39.5,0.7,1,221236,160,8851590
2010-09-06,40.5,40.9,41.3,40.2,0.7,1,247508,186,10102628
2010-09-07,41.0,40.2,41.0,40.1,-0.7,-1,207640,145,8416241
2010-09-08,40.5,39.7,40.5,39.65,-0.5,-1,151610,116,6039627
2010-09-09,40.0,39.55,40.2,39.55,-0.15,-1,117761,110,4689181
2010-09-10,40.0,39.85,40.1,39.65,0.3,1,72950,88,2909548
2010-09-13,39.8,39.3,39.8,39.0,-0.55,-1,224300,162,8811500
2010-09-14,39.6,39.4,39.85,39.4,0.1,1,181092,117,7161732
2010-09-15,39.45,39.55,39.7,39.2,0.15,1,147171,129,5807053
2010-09-16,39.55,39.55,39.9,39.5,0.0,0,164580,119,6526485
2010-09-17,39.8,41.5,42.0,39.7,1.95,1,511061,384,21021063
2010-09-20,41.8,43.4,43.4,41.8,1.9,1,809900,591,34733454
2010-09-21,44.0,43.55,45.0,43.45,0.15,1,676066,448,29759409
2010-09-23,43.5,43.05,43.5,42.8,-0.5,-1,256034,179,11042112
2010-09-24,42.8,42.2,42.8,42.2,-0.85,-1,180897,158,7692352
2010-09-27,42.45,41.7,42.5,41.7,-0.5,-1,173815,143,7298754
2010-09-28,41.7,41.7,41.8,41.25,0.0,0,137850,93,5743490
2010-09-29,41.8,41.5,42.0,41.5,-0.2,-1,186070,145,7755903
2010-09-30,41.8,42.2,42.55,41.6,0.7,1,245182,164,10344578
2010-10-01,42.5,41.95,42.9,41.7,-0.25,-1,122505,115,5151925
2010-10-04,41.95,40.9,41.95,40.65,-1.05,-1,247258,176,10195463
2010-10-05,40.3,40.9,40.9,40.3,0.0,0,129700,104,5256139
2010-10-06,41.25,40.6,41.3,40.5,-0.3,-1,214074,125,8715733
2010-10-07,40.7,40.75,41.1,40.4,0.15,1,166383,107,6766173
2010-10-08,41.2,40.9,41.2,40.55,0.15,1,90752,77,3705506
2010-10-11,40.9,39.65,40.9,39.65,-1.25,-1,250416,173,10033038
2010-10-12,39.6,39.2,40.0,39.2,-0.45,-1,116850,98,4620625
2010-10-13,39.4,39.2,39.6,38.9,0.0,0,117400,102,4598100
2010-10-14,39.3,39.1,39.6,38.85,-0.1,-1,181672,142,7118771
2010-10-15,39.0,38.3,39.0,38.25,-0.8,-1,161200,131,6209522
2010-10-18,38.1,38.05,38.4,38.0,-0.25,-1,129784,96,4960479
2010-10-19,38.05,37.8,38.4,37.6,-0.25,-1,232680,158,8799754
2010-10-20,37.7,38.0,38.3,37.5,0.2,1,180900,133,6873113
2010-10-21,37.55,37.85,38.65,37.55,-0.15,-1,283460,157,10800080
2010-10-22,37.85,37.9,38.0,37.6,0.05,1,168215,107,6368445
2010-10-25,38.4,37.9,38.4,37.9,0.0,0,132397,92,5031436
2010-10-26,38.3,37.95,38.3,37.85,0.05,1,138986,116,5271918
2010-10-27,37.9,38.0,38.6,37.9,0.05,1,334643,207,12796234
2010-10-28,38.3,38.0,38.45,37.85,0.0,0,162200,131,6189408
2010-10-29,38.4,37.8,38.4,37.7,-0.2,-1,96800,89,3667677
2010-11-01,38.0,37.0,38.0,36.9,-0.8,-1,268892,196,9974274
2010-11-02,36.95,35.35,36.95,35.3,-1.65,-1,328887,248,11787547
2010-11-03,35.4,32.95,35.6,32.9,-2.4,-1,825950,403,27552991
2010-11-04,32.95,33.55,33.6,32.8,0.6,1,262128,183,8717791
2010-11-05,33.8,33.7,34.05,33.5,0.15,1,239926,165,8103903
2010-11-08,33.8,33.0,33.8,32.85,-0.7,-1,167800,115,5572189
2010-11-09,33.0,32.7,33.2,32.6,-0.3,-1,150395,102,4922915
2010-11-10,32.9,32.55,33.05,32.55,-0.15,-1,130038,95,4254783
2010-11-11,32.55,34.8,34.8,32.55,2.25,1,610212,271,20797325
2010-11-12,35.75,35.65,37.2,35.5,0.85,1,1661858,718,60442511
2010-11-15,35.8,34.6,35.8,34.3,-1.05,-1,300980,183,10510603
2010-11-16,34.85,35.3,35.9,34.5,0.7,1,386500,188,13630449
2010-11-17,35.0,34.9,35.2,34.65,-0.4,-1,157426,100,5496458
2010-11-18,35.0,34.7,35.05,34.5,-0.2,-1,115040,65,3995429
2010-11-19,34.9,34.7,34.9,34.5,0.0,0,154603,104,5352652
2010-11-22,34.9,34.45,35.1,34.4,-0.25,-1,139329,77,4842883
2010-11-23,34.45,34.7,34.8,34.3,0.25,1,108552,64,3761043
2010-11-24,34.5,34.3,34.5,34.15,-0.4,-1,139400,81,4784620
2010-11-25,34.5,34.3,34.7,34.25,0.0,0,70140,63,2412838
2010-11-26,34.5,34.7,35.5,34.4,0.4,1,261750,201,9178825
2010-11-29,35.0,34.7,35.0,34.7,0.0,0,43140,35,1502208
2010-11-30,34.7,35.25,35.25,34.7,0.55,1,149920,111,5271550
2010-12-01,35.25,36.3,36.6,35.25,1.05,1,399244,265,14384005
2010-12-02,36.55,36.4,36.9,36.25,0.1,1,341236,181,12467613
2010-12-03,36.5,36.9,36.9,36.3,0.5,1,213200,142,7821800
2010-12-06,37.0,36.5,37.25,36.5,-0.4,-1,190796,125,7009852
2010-12-07,36.5,36.7,36.7,36.2,0.2,1,145600,94,5317680
2010-12-08,36.7,38.25,38.5,36.4,1.55,1,626132,410,23734496
2010-12-09,38.5,39.2,39.45,38.4,0.95,1,582258,381,22654283
2010-12-10,39.2,39.25,40.25,38.7,0.05,1,521243,337,20570535
2010-12-13,39.3,40.05,40.1,39.3,0.8,1,473950,260,18902005
2010-12-14,40.5,39.25,40.5,38.8,-0.8,-1,326750,198,12905525
2010-12-15,39.35,38.35,39.5,38.0,-0.9,-1,280398,211,10782941
2010-12-16,38.1,37.85,38.6,37.75,-0.5,-1,224831,177,8526199
2010-12-17,38.0,38.1,38.8,38.0,0.25,1,226860,116,8715622
2010-12-20,38.1,38.05,38.35,38.0,-0.05,-1,86699,61,3301362
2010-12-21,38.0,38.4,38.5,38.0,0.35,1,116776,84,4468461
2010-12-22,38.3,39.15,39.2,38.25,0.75,1,156222,113,6045258
2010-12-23,39.5,39.3,39.6,39.15,0.15,1,190812,126,7504268
2010-12-24,39.3,38.75,39.3,38.6,-0.55,-1,105011,73,4083722
2010-12-27,39.0,38.15,39.0,38.05,-0.6,-1,256720,211,9850615
2010-12-28,38.5,37.4,38.5,37.4,-0.75,-1,268656,154,10119063
2010-12-29,37.4,36.25,37.45,36.25,-1.15,-1,261375,155,9629737
2010-12-30,36.1,36.2,36.4,36.0,-0.05,-1,161900,100,5868426
2010-12-31,36.4,36.4,36.6,36.1,0.2,1,175952,103,6389412
2011-01-03,36.4,36.1,36.4,36.05,-0.3,-1,114204,86,4129894
2011-01-04,36.1,36.5,36.5,36.0,0.4,1,180200,87,6507640
2011-01-05,36.5,36.1,36.6,36.1,-0.4,-1,73134,57,2650087
2011-01-06,36.0,36.3,36.45,36.0,0.2,1,60283,51,2188972
2011-01-07,36.4,36.1,36.5,36.0,-0.2,-1,100518,56,3639696
2011-01-10,36.15,36.05,36.3,36.05,-0.05,-1,64750,37,2340250
2011-01-11,36.1,36.15,36.2,36.05,0.1,1,123782,73,4468094
2011-01-12,36.15,36.15,36.45,36.0,0.0,0,124711,89,4503398
2011-01-13,36.4,34.5,36.4,34.5,-1.65,-1,1088725,487,38264510
2011-01-14,34.3,33.85,34.8,33.4,-0.65,-1,439965,355,14950310
2011-01-17,34.2,33.6,34.2,33.6,-0.25,-1,123800,102,4184680
2011-01-18,33.6,34.0,34.4,33.6,0.4,1,181120,109,6161780
2011-01-19,34.4,34.2,34.4,34.1,0.2,1,141530,84,4843820
2011-01-20,34.2,34.0,34.25,34.0,-0.2,-1,138521,85,4723064
2011-01-21,34.0,33.95,34.1,33.8,-0.05,-1,121800,83,4133909
2011-01-24,34.0,34.0,34.2,34.0,0.05,1,103498,53,3528030
2011-01-25,34.1,34.1,34.3,34.05,0.1,1,102106,54,3482754
2011-01-26,34.2,34.1,34.2,34.0,0.0,0,105099,55,3581596
2011-01-27,34.0,34.1,34.25,33.9,0.0,0,86060,60,2932779
2011-01-28,34.3,34.25,34.35,34.1,0.15,1,71130,61,2435720
2011-02-08,34.6,34.1,34.8,34.1,-0.15,-1,72550,58,2505050
2011-02-09,34.0,33.3,34.45,33.3,-0.8,-1,167350,102,5631166
2011-02-10,33.3,33.5,33.8,33.05,0.2,1,119552,83,4004113
2011-02-11,33.5,32.9,33.5,32.8,-0.6,-1,194400,110,6443260
2011-02-14,32.9,32.4,32.9,32.4,-0.5,-1,127250,78,4145225
2011-02-15,32.3,32.5,32.7,32.2,0.1,1,70400,57,2280969
2011-02-16,32.75,32.5,32.8,32.5,0.0,0,92853,65,3027819
2011-02-17,33.0,32.7,33.0,32.55,0.2,1,36320,35,1191964
2011-02-18,33.0,32.9,33.45,32.9,0.2,1,90810,70,3006048
2011-02-21,32.9,32.4,33.0,32.2,-0.5,-1,126352,90,4106852
2011-02-22,32.4,31.2,32.4,31.2,-1.2,-1,217272,143,6896135
2011-02-23,31.2,30.1,31.2,30.1,-1.1,-1,460733,231,14091760
2011-02-24,30.2,30.0,30.45,29.65,-0.1,-1,161119,98,4851604
2011-02-25,30.05,30.35,30.4,30.0,0.35,1,154600,117,4660057
2011-03-01,30.85,30.6,30.85,30.6,0.25,1,83200,56,2556590
2011-03-02,30.6,32.5,32.5,30.4,1.9,1,353720,225,11304028
2011-03-03,33.1,34.6,34.75,33.0,2.1,1,1234800,656,42641549
2011-03-04,34.45,33.75,34.6,33.4,-0.85,-1,630499,360,21372891
2011-03-07,33.7,33.3,33.75,33.2,-0.45,-1,250120,143,8374678
2011-03-08,33.3,33.55,34.2,33.3,0.25,1,469114,238,15777550
2011-03-09,34.0,33.5,34.15,33.5,-0.05,-1,312708,180,10556460
2011-03-10,33.5,32.2,33.55,32.0,-1.3,-1,345278,176,11312085
2011-03-11,31.65,30.9,31.65,30.65,-1.3,-1,409784,225,12739983
2011-03-14,30.5,29.35,30.7,28.75,-1.55,-1,406217,236,11955184
2011-03-15,29.0,27.3,29.1,27.3,-2.05,-1,414000,269,11575800
2011-03-16,26.55,26.65,27.3,26.15,-0.65,-1,339431,221,9023934
2011-03-17,27.05,28.5,28.5,27.05,1.85,1,890984,351,25177043
2011-03-18,29.1,28.35,29.2,28.15,-0.15,-1,709400,307,20374186
2011-03-21,28.4,27.2,28.5,27.1,-1.15,-1,534108,296,14784519
2011-03-22,27.3,28.1,28.3,27.3,0.9,1,351900,211,9804250
2011-03-23,28.1,27.95,28.35,27.9,-0.15,-1,163134,93,4576602
2011-03-24,28.3,28.45,28.45,27.9,0.5,1,208684,135,5875156
2011-03-25,28.6,28.7,29.2,28.3,0.25,1,452396,311,13015604
2011-03-28,28.8,27.75,28.8,27.6,-0.95,-1,226545,150,6364939
2011-03-29,27.75,27.65,28.05,27.2,-0.1,-1,197600,100,5466660
2011-03-30,27.75,27.55,27.75,27.25,-0.1,-1,126526,79,3477207
2011-03-31,27.5,27.75,28.1,27.5,0.2,1,184810,110,5154864
2011-04-01,27.6,27.6,27.9,27.5,-0.15,-1,108028,61,2984471
2011-04-06,27.6,27.3,27.95,27.3,-0.3,-1,144804,90,3987047
2011-04-07,27.3,27.4,27.5,27.0,0.1,1,125200,90,3416028
2011-04-08,27.3,27.4,27.5,27.3,0.0,0,140160,88,3840832
2011-04-11,27.3,27.5,27.5,27.2,0.1,1,291000,103,7948500
2011-04-12,28.25,28.1,29.3,27.8,0.6,1,1452000,698,41220647
2011-04-13,28.1,27.95,28.1,27.7,-0.15,-1,477660,237,13306747
2011-04-14,27.8,28.0,28.15,27.75,0.05,1,171700,98,4799760
2011-04-15,28.0,27.7,28.2,27.7,-0.3,-1,288200,140,8047517
2011-04-18,27.7,27.3,27.9,27.3,-0.4,-1,480500,196,13278498
2011-04-19,27.2,26.55,27.2,26.55,-0.75,-1,364200,211,9744327
2011-04-20,26.55,26.55,26.85,26.45,0.0,0,418744,187,11118552
2011-04-21,26.85,26.35,26.9,26.35,-0.2,-1,265580,171,7030836
2011-04-22,26.35,26.35,26.5,26.25,0.0,0,189808,120,5001676
2011-04-25,27.2,28.15,28.15,27.2,1.8,1,788337,258,22144778
2011-04-26,28.5,28.1,30.1,28.1,-0.05,-1,3988453,1793,116039384
2011-04-27,27.9,27.35,28.35,27.3,-0.75,-1,1162463,695,32262241
2011-04-28,27.35,26.85,28.2,26.85,-0.5,-1,699841,366,19249151
2011-04-29,27.15,26.35,27.15,26.35,-0.5,-1,677785,271,18095330
2011-05-03,26.4,24.55,26.4,24.55,-1.8,-1,1163261,606,29046757
2011-05-04,24.5,25.0,25.0,23.55,0.45,1,379866,254,9263866
2011-05-05,24.9,24.65,25.05,24.5,-0.35,-1,329742,156,8171011
2011-05-06,24.65,24.6,24.7,24.4,-0.05,-1,242399,143,5942012
2011-05-09,24.4,24.6,24.65,24.4,0.0,0,198020,111,4857138
2011-05-10,25.35,26.3,26.3,25.35,1.7,1,1043546,423,27363355
2011-05-11,25.95,24.5,25.95,24.5,-1.8,-1,1033724,643,25976986
2011-05-12,23.7,23.8,24.2,23.5,-0.7,-1,363600,202,8665116
2011-05-13,23.8,23.9,24.25,23.65,0.1,1,239460,136,5769471
2011-05-16,24.1,23.6,24.1,23.6,-0.3,-1,129800,79,3092289
2011-05-17,23.6,23.35,23.8,23.2,-0.25,-1,245601,121,5746493
2011-05-18,23.3,23.4,23.5,23.3,0.05,1,167700,97,3920428
2011-05-19,23.5,23.2,23.55,23.2,-0.2,-1,108036,69,2519831
2011-05-20,23.2,22.9,23.3,22.85,-0.3,-1,332304,122,7665830
2011-05-23,22.9,22.3,22.9,22.3,-0.6,-1,238532,125,5362609
2011-05-24,22.3,21.85,22.45,21.85,-0.45,-1,464989,160,10289510
2011-05-25,21.85,22.05,22.25,21.65,0.2,1,287030,144,6265854
2011-05-26,22.2,22.5,22.65,21.9,0.45,1,193400,139,4304968
2011-05-27,22.65,24.05,24.05,22.6,1.55,1,922338,431,22013877
2011-05-30,23.4,22.8,23.8,22.8,-1.25,-1,732938,569,16998691
2011-05-31,22.85,22.8,23.1,22.7,0.0,0,201000,141,4589948
2011-06-01,22.85,23.3,23.4,22.85,0.5,1,313285,210,7250511
2011-06-02,23.35,23.6,24.4,23.35,0.3,1,1446700,543,34499598
2011-06-03,23.7,23.55,23.8,23.1,-0.05,-1,317800,192,7429320
2011-06-07,23.55,23.2,23.55,23.15,-0.35,-1,107000,72,2486750
2011-06-08,23.2,22.9,23.4,22.9,-0.3,-1,180500,107,4168848
2011-06-09,22.85,23.0,23.2,22.85,0.1,1,155600,96,3592050
2011-06-10,23.0,22.65,23.0,22.5,-0.35,-1,253300,136,5754545
2011-06-13,22.6,22.05,22.6,22.05,-0.6,-1,159000,106,3539600
2011-06-14,22.1,22.15,22.4,22.1,0.1,1,73162,68,1620980
2011-06-15,22.15,22.2,22.4,22.15,0.05,1,74400,54,1652689
2011-06-16,21.8,21.75,22.1,21.75,-0.45,-1,150662,108,3297248
2011-06-17,21.8,21.75,21.85,21.6,0.0,0,173240,92,3765770
2011-06-20,21.95,20.3,22.05,20.25,-1.45,-1,341320,169,7123280
2011-06-21,20.5,20.1,20.5,19.8,-0.2,-1,263540,120,5258753
2011-06-22,20.1,20.1,20.6,19.95,0.0,0,233400,128,4718500
2011-06-23,20.2,20.0,20.2,20.0,-0.1,-1,111001,55,2227220
2011-06-24,20.05,19.8,20.05,19.8,-0.2,-1,144012,67,2870388
2011-06-27,19.1,19.2,19.5,19.1,-0.6,-1,201027,115,3875563
2011-06-28,19.3,19.05,19.65,19.05,-0.15,-1,241800,162,4659430
2011-06-29,18.7,19.8,19.8,18.7,0.0,0,446965,277,8643059
2011-06-30,20.2,20.0,20.2,19.65,0.2,1,192100,112,3831440
2011-07-01,19.8,19.8,20.2,19.8,-0.2,-1,108700,67,2167558
2011-07-04,20.0,19.6,20.0,19.55,-0.2,-1,154130,87,3029435
2011-07-05,19.5,19.45,19.8,19.4,-0.15,-1,142526,76,2784301
2011-07-06,19.45,19.0,19.45,19.0,-0.45,-1,227526,123,4353011
2011-07-07,19.2,19.2,19.2,19.0,0.2,1,92200,63,1759370
2011-07-08,19.3,19.0,19.4,19.0,-0.2,-1,106600,69,2035950
2011-07-11,19.0,18.35,19.0,18.15,-0.65,-1,152100,102,2792531
2011-07-12,18.2,18.2,18.6,18.2,-0.15,-1,145150,94,2658020
2011-07-13,18.2,18.0,18.5,17.8,-0.2,-1,204770,107,3700360
2011-07-14,18.0,17.0,18.0,16.75,-1.0,-1,507600,224,8736700
2011-07-15,17.0,17.8,18.1,16.8,0.8,1,340800,205,5959260
2011-07-18,18.1,17.65,18.1,17.4,-0.15,-1,112424,70,1979331
2011-07-19,17.6,17.25,17.65,17.1,-0.4,-1,132400,95,2285678
2011-07-20,17.5,17.7,17.7,17.35,0.45,1,176472,85,3086604
2011-07-21,17.5,17.35,17.7,17.35,-0.35,-1,82800,56,1447458
2011-07-22,17.45,17.8,17.85,17.45,0.45,1,149932,96,2652152
2011-07-25,17.9,18.1,18.45,17.8,0.3,1,322440,180,5842170
2011-07-26,18.1,18.1,18.25,18.0,0.0,0,116520,60,2105360
2011-07-27,18.0,17.85,18.0,17.8,-0.25,-1,191452,99,3422897
2011-07-28,17.7,17.85,18.1,17.6,0.0,0,180600,84,3231650
2011-07-29,17.8,17.7,18.1,17.6,-0.15,-1,125360,88,2232736
2011-08-01,18.0,17.7,18.0,17.7,0.0,0,79400,60,1412458
2011-08-02,17.7,18.35,18.6,17.7,0.65,1,401948,177,7268787
2011-08-03,18.25,17.7,18.25,17.5,-0.65,-1,184120,109,3283135
2011-08-04,17.9,17.55,17.9,17.55,-0.15,-1,108450,71,1925828
2011-08-05,16.35,16.35,16.55,16.35,-1.2,-1,526005,226,8615081
2011-08-08,16.1,15.25,16.1,15.25,-1.1,-1,474007,164,7327202
2011-08-09,14.2,14.55,14.65,14.2,-0.7,-1,622542,189,8869459
2011-08-10,15.5,15.55,15.55,15.2,1.0,1,252800,110,3903620
2011-08-11,14.85,15.1,15.4,14.8,-0.45,-1,174150,98,2619350
2011-08-12,15.2,15.45,15.65,15.2,0.35,1,106881,74,1653967
2011-08-15,15.65,15.9,15.9,15.5,0.45,1,34200,32,535459
2011-08-16,16.0,16.0,16.15,15.85,0.1,1,45200,38,722379
2011-08-17,16.0,15.8,16.05,15.75,-0.2,-1,63006,35,1000495
2011-08-18,15.8,15.4,15.8,15.35,-0.4,-1,67479,41,1043001
2011-08-19,15.05,14.8,15.05,14.6,-0.6,-1,94605,56,1399154
2011-08-22,14.5,14.15,14.7,14.1,-0.65,-1,111471,65,1600438
2011-08-23,14.35,14.7,14.7,14.2,0.55,1,55801,41,805543
2011-08-24,14.65,14.5,14.8,14.5,-0.2,-1,40200,25,588070
2011-08-25,14.6,14.6,15.3,14.55,0.1,1,186376,79,2781976
2011-08-26,14.2,14.2,14.55,14.1,-0.4,-1,113072,64,1608322
2011-08-29,14.25,14.3,14.6,14.25,0.1,1,171834,97,2465826
2011-08-30,14.2,14.8,14.8,14.2,0.5,1,233800,136,3377789
2011-08-31,14.6,15.1,15.4,14.3,0.3,1,198610,95,2960450
2011-09-01,15.3,15.4,15.75,15.1,0.3,1,203910,103,3142073
2011-09-02,15.0,15.25,15.4,15.0,-0.15,-1,55015,31,832278
2011-09-05,15.0,14.9,15.2,14.6,-0.35,-1,52800,39,783710
2011-09-06,14.9,14.6,14.9,14.45,-0.3,-1,72400,33,1054750
2011-09-07,14.6,14.35,14.7,14.35,-0.25,-1,126107,56,1829626
2011-09-08,14.55,14.75,15.2,14.5,0.4,1,309200,116,4596440
2011-09-09,14.8,14.9,15.0,14.75,0.15,1,44000,32,651600
2011-09-13,14.7,14.7,14.7,14.35,-0.2,-1,48000,37,697550
2011-09-14,14.6,14.25,14.75,14.2,-0.45,-1,79323,54,1149767
2011-09-15,14.5,14.55,14.55,14.2,0.3,1,107223,37,1551783
2011-09-16,14.65,14.55,14.8,14.4,0.0,0,108798,59,1577169
2011-09-19,14.6,14.6,14.6,14.35,0.05,1,40180,33,581118
2011-09-20,14.35,14.45,14.55,14.35,-0.15,-1,89700,32,1298080
2011-09-21,14.5,14.9,14.9,14.5,0.45,1,84000,56,1240898
2011-09-22,14.7,15.9,15.9,14.7,1.0,1,502424,297,7862388
2011-09-23,16.3,17.0,17.0,16.15,1.1,1,1562700,702,25961700
2011-09-26,17.65,17.0,18.15,17.0,0.0,0,2847545,1297,50476905
2011-09-27,17.4,16.15,17.4,15.95,-0.85,-1,1102383,526,18177584
2011-09-28,16.4,16.8,17.2,16.2,0.65,1,1031211,490,17238392
2011-09-29,17.0,17.95,17.95,16.6,1.15,1,869705,425,15301254
2011-09-30,19.2,19.2,19.2,18.65,1.25,1,2198731,980,41894281
2011-10-03,19.2,19.2,20.15,18.75,0.0,0,2240800,1212,43863629
2011-10-04,18.3,18.9,19.2,18.3,-0.3,-1,694200,368,13069779
2011-10-05,18.75,18.2,19.45,18.15,-0.7,-1,1173555,589,21782172
2011-10-06,18.45,17.95,18.5,17.7,-0.25,-1,807000,380,14505450
2011-10-07,18.2,18.6,19.1,18.05,0.65,1,763115,469,14212389
2011-10-11,19.05,18.65,19.8,18.6,0.05,1,990400,533,18908890
2011-10-12,18.55,18.55,18.85,18.35,-0.1,-1,374872,202,6955243
2011-10-13,18.9,18.25,19.0,18.25,-0.3,-1,375280,221,6995210
