date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,83.9,82.5,84.0,82.3,-0.3,-1,319610,245,26603524
2015-10-21,82.5,82.2,83.8,81.6,-0.3,-1,268090,217,22106798
2015-10-22,82.5,83.4,83.5,82.1,1.2,1,264910,218,21934437
2015-10-23,83.6,81.8,83.9,81.8,-1.6,-1,451025,315,37372055
2015-10-26,81.8,81.8,82.5,81.3,0.0,0,149413,136,12229083
2015-10-27,82.2,81.1,82.4,81.1,-0.7,-1,149347,124,12206814
2015-10-28,81.2,81.0,81.9,81.0,-0.1,-1,117500,105,9550799
2015-10-29,81.8,80.6,82.5,80.6,-0.4,-1,135767,123,11035050
2015-10-30,80.7,79.5,80.7,78.6,-1.1,-1,175025,162,13889385
2015-11-02,79.9,79.4,79.9,79.2,-0.1,-1,86920,88,6909239
2015-11-03,82.0,80.4,82.0,80.4,1.0,1,125956,125,10193665
2015-11-04,81.7,81.0,81.8,81.0,0.6,1,123150,112,10024834
2015-11-05,81.4,81.8,82.0,80.8,0.8,1,116105,110,9462187
2015-11-06,80.6,80.2,81.7,80.1,-1.6,-1,90950,86,7344530
2015-11-09,80.3,80.0,80.4,79.0,-0.2,-1,84650,81,6731835
2015-11-10,78.3,79.0,79.0,78.0,-1.0,-1,119055,107,9350556
2015-11-11,78.8,78.4,79.3,78.2,-0.6,-1,100050,88,7862643
2015-11-12,78.5,80.5,80.5,78.1,2.1,1,210802,187,16659179
2015-11-13,79.6,79.6,80.4,79.3,-0.9,-1,339600,239,27160018
2015-11-16,78.0,78.2,79.2,77.6,-1.4,-1,152283,109,11926015
2015-11-17,78.5,78.5,79.3,78.5,0.3,1,91455,76,7210817
2015-11-18,79.2,77.2,79.5,77.0,-1.3,-1,129150,111,10124984
2015-11-19,77.5,80.2,80.5,77.3,3.0,1,258005,223,20291500
2015-11-20,80.2,82.7,83.2,79.7,2.5,1,522762,469,42700464
2015-11-23,82.7,81.7,82.8,80.5,-1.0,-1,232205,204,18911069
2015-11-24,81.7,80.0,82.6,80.0,-1.7,-1,261535,207,21244265
2015-11-25,80.2,79.4,80.3,78.0,-0.6,-1,197410,171,15535418
2015-11-26,80.0,79.9,81.4,79.6,0.5,1,202660,173,16264300
2015-11-27,78.6,78.2,79.7,78.2,-1.7,-1,191750,152,15093450
2015-11-30,78.2,78.0,78.7,77.6,-0.2,-1,108880,97,8484316
2015-12-01,78.0,77.8,79.0,77.6,-0.2,-1,128464,104,10042170
2015-12-02,78.1,77.8,78.4,77.8,0.0,0,82000,79,6394097
2015-12-03,78.0,77.5,78.5,77.5,-0.3,-1,70545,76,5500410
2015-12-04,77.5,77.2,78.2,77.2,-0.3,-1,79550,79,6156490
2015-12-07,77.9,77.1,78.5,77.1,-0.1,-1,69150,69,5371224
2015-12-08,78.0,77.8,78.0,76.7,0.7,1,58200,57,4495819
2015-12-09,77.8,76.0,77.8,76.0,-1.8,-1,110305,92,8419102
2015-12-10,76.5,75.5,76.5,74.0,-0.5,-1,173394,148,12946445
2015-12-11,75.8,74.0,75.8,73.5,-1.5,-1,154449,132,11424868
2015-12-14,72.5,71.9,73.2,71.7,-2.1,-1,215300,144,15531950
2015-12-15,71.9,72.5,72.9,71.9,0.6,1,52899,48,3828876
2015-12-16,73.0,74.9,75.3,72.6,2.4,1,187260,150,13818170
2015-12-17,75.5,75.5,76.5,74.9,0.6,1,190588,141,14420193
2015-12-18,75.5,74.0,75.5,74.0,-1.5,-1,35726,37,2672224
2015-12-21,74.0,75.0,75.0,72.1,1.0,1,157388,129,11561300
2015-12-22,75.4,74.0,75.7,74.0,-1.0,-1,146150,114,10966260
2015-12-23,74.0,73.9,74.9,71.3,-0.1,-1,145252,122,10606747
2015-12-24,73.9,72.9,75.7,72.9,-1.0,-1,88713,75,6582105
2015-12-25,74.5,73.0,74.5,72.9,0.1,1,37350,35,2729555
2015-12-28,73.2,73.1,73.3,73.0,0.1,1,21769,27,1591437
2015-12-29,73.9,73.0,74.0,73.0,-0.1,-1,34100,32,2501920
2015-12-30,73.0,73.0,74.0,73.0,0.0,0,19600,23,1435060
2015-12-31,73.0,73.2,73.5,73.0,0.2,1,31301,28,2292373
2016-01-04,73.2,72.3,73.2,72.3,-0.9,-1,32300,26,2345020
2016-01-05,72.0,71.0,72.0,71.0,-1.3,-1,69610,64,4964491
2016-01-06,71.0,70.0,71.5,69.1,-1.0,-1,92923,86,6524410
2016-01-07,69.8,68.0,69.9,65.6,-2.0,-1,194810,135,13167794
2016-01-08,67.2,68.3,70.2,67.2,0.3,1,91701,80,6313769
2016-01-11,68.3,67.3,68.6,67.2,-1.0,-1,101900,76,6916139
2016-01-12,67.5,66.0,68.9,66.0,-1.3,-1,81995,71,5521267
2016-01-13,67.1,66.3,67.2,66.2,0.3,1,63465,53,4216828
2016-01-14,64.0,64.7,65.4,64.0,-1.6,-1,51910,53,3352876
2016-01-15,65.1,65.5,66.5,64.5,0.8,1,98795,77,6488810
2016-01-18,65.3,67.7,67.8,65.3,2.2,1,69250,43,4610125
2016-01-19,67.7,68.0,68.7,67.0,0.3,1,78800,77,5350900
2016-01-20,69.0,68.7,71.9,68.5,0.7,1,253939,201,17814106
2016-01-21,69.7,68.0,69.7,68.0,-0.7,-1,49000,44,3355400
2016-01-22,68.5,67.9,68.5,67.0,-0.1,-1,36150,40,2443723
2016-01-25,69.0,69.1,69.2,68.0,1.2,1,130050,101,8942265
2016-01-26,69.1,68.2,69.1,68.2,-0.9,-1,48350,46,3316000
2016-01-27,70.0,68.9,70.0,68.5,0.7,1,51101,46,3523348
2016-01-28,69.0,69.8,69.9,69.0,0.9,1,53240,54,3699032
2016-01-29,71.0,75.3,75.8,71.0,5.5,1,650608,525,48343800
2016-01-30,76.8,74.3,77.0,74.0,-1.0,-1,244364,203,18414681
2016-02-01,74.4,74.1,75.8,73.8,-0.2,-1,152000,132,11384900
2016-02-02,74.1,73.3,74.1,72.1,-0.8,-1,112910,105,8265437
2016-02-03,73.2,73.8,73.9,73.0,0.5,1,76905,74,5663327
2016-02-15,74.0,77.5,78.4,74.0,3.7,1,419814,354,32222739
2016-02-16,79.7,77.2,79.7,77.2,-0.3,-1,363807,308,28500340
2016-02-17,78.0,77.2,78.8,77.0,0.0,0,205760,181,16056045
2016-02-18,78.0,77.6,78.2,77.0,0.4,1,253336,226,19624271
2016-02-19,77.6,76.2,77.7,76.2,-1.4,-1,152265,150,11697718
2016-02-22,77.0,76.8,77.6,76.7,0.6,1,71755,70,5531282
2016-02-23,76.8,80.9,82.0,76.8,4.1,1,880131,626,70686440
2016-02-24,80.9,79.1,81.4,78.9,-1.8,-1,296316,234,23666064
2016-02-25,78.5,79.6,81.7,78.5,0.5,1,208788,190,16772523
2016-02-26,79.9,80.4,81.0,79.9,0.8,1,124330,112,10014666
2016-03-01,81.8,80.0,81.8,80.0,-0.4,-1,194270,148,15656000
2016-03-02,80.6,79.7,80.9,79.7,-0.3,-1,121475,107,9722200
2016-03-03,80.0,79.2,80.5,79.2,-0.5,-1,126437,94,10102028
2016-03-04,79.2,79.4,80.5,79.2,0.2,1,95118,94,7596845
2016-03-07,80.5,79.5,80.8,79.5,0.1,1,74629,72,5962404
2016-03-08,79.4,78.5,79.4,78.1,-1.0,-1,86175,88,6769536
2016-03-09,78.5,79.2,80.8,78.5,0.7,1,98963,94,7873440
2016-03-10,84.2,86.6,86.6,82.6,7.4,1,1896697,1295,160328605
2016-03-11,86.6,89.0,91.8,85.4,2.4,1,2116199,1542,188831459
2016-03-14,91.8,90.2,92.5,89.3,1.2,1,990767,757,90145741
2016-03-15,89.8,88.0,91.4,87.1,-2.2,-1,584589,450,51828532
2016-03-16,88.1,90.6,91.9,88.1,2.6,1,857162,646,77828823
2016-03-17,91.5,88.5,92.1,88.0,-2.1,-1,626420,497,56306844
2016-03-18,89.1,89.7,91.6,88.5,1.2,1,444558,332,40115223
2016-03-21,90.4,89.0,90.4,88.7,-0.7,-1,270815,230,24138835
2016-03-22,89.6,89.1,90.9,88.8,0.1,1,391825,320,35233393
2016-03-23,89.9,87.6,90.5,87.6,-1.5,-1,286367,243,25387648
2016-03-24,87.3,85.1,87.3,84.5,-2.5,-1,445877,379,38082760
2016-03-25,84.8,85.5,86.9,84.8,0.4,1,203036,201,17429166
2016-03-28,84.9,82.0,85.0,81.9,-3.5,-1,495727,397,41111984
2016-03-29,82.0,79.7,82.1,78.9,-2.3,-1,592643,438,47488532
2016-03-30,80.3,81.9,82.9,80.3,2.2,1,273085,210,22355660
2016-03-31,82.4,82.0,83.8,82.0,0.1,1,202350,163,16695500
2016-04-01,83.0,83.9,84.4,82.4,1.9,1,411739,269,34425106
2016-04-06,84.7,83.6,84.7,82.6,-0.3,-1,146479,121,12258496
2016-04-07,84.7,83.2,84.7,83.2,-0.4,-1,202600,170,17024200
2016-04-08,83.4,83.5,84.0,83.1,0.3,1,128165,109,10696295
2016-04-11,83.5,82.5,83.5,82.1,-1.0,-1,89355,76,7387587
2016-04-12,76.1,75.1,77.4,75.1,-7.4,-1,998970,721,75828841
2016-04-13,75.3,75.0,76.9,74.9,-0.1,-1,287100,225,21696149
2016-04-14,75.2,75.3,76.3,75.2,0.3,1,107600,99,8124139
2016-04-15,75.3,74.4,75.3,74.2,-0.9,-1,91909,87,6864275
2016-04-18,74.4,73.0,74.4,73.0,-1.4,-1,170862,156,12532026
2016-04-19,74.5,74.2,74.8,73.3,1.2,1,81330,71,6025786
2016-04-20,74.1,73.6,74.4,73.6,-0.6,-1,102060,89,7535233
2016-04-21,73.6,73.7,74.2,73.3,0.1,1,55100,58,4068058
2016-04-22,75.0,74.1,76.9,74.1,0.4,1,235100,207,17794520
2016-04-25,75.5,75.2,76.5,75.1,1.1,1,163280,147,12394855
2016-04-26,75.2,74.8,75.9,74.8,-0.4,-1,37560,43,2819800
2016-04-27,74.8,74.7,75.0,74.3,-0.1,-1,49255,51,3674747
2016-04-28,75.5,73.5,75.5,73.4,-1.2,-1,137000,96,10119600
2016-04-29,73.3,73.3,73.9,73.0,-0.2,-1,52251,53,3829547
2016-05-03,73.0,71.1,73.0,71.0,-2.2,-1,142045,120,10140840
2016-05-04,71.1,71.0,71.4,70.4,-0.1,-1,79775,69,5634812
2016-05-05,71.0,71.0,72.0,70.1,0.0,0,83990,78,5945593
2016-05-06,70.6,71.2,72.9,70.6,0.2,1,111700,99,8037840
2016-05-09,70.9,70.5,71.3,69.4,-0.7,-1,145250,113,10174400
2016-05-10,70.9,71.8,72.3,70.3,1.3,1,114250,94,8149800
2016-05-11,72.1,70.4,72.5,70.4,-1.4,-1,176200,119,12516500
2016-05-12,70.4,69.1,70.9,69.1,-1.3,-1,140430,111,9783686
2016-05-13,69.1,68.1,69.4,67.6,-1.0,-1,149200,112,10188220
2016-05-16,67.7,67.7,68.9,67.1,-0.4,-1,43150,44,2926645
2016-05-17,68.2,69.5,69.5,67.6,1.8,1,143450,112,9825610
2016-05-18,69.5,69.1,70.7,68.5,-0.4,-1,147000,114,10251700
2016-05-19,69.5,68.7,69.5,68.5,-0.4,-1,72000,54,4943800
2016-05-20,69.0,69.1,69.6,68.7,0.4,1,56085,45,3871407
2016-05-23,69.1,70.3,71.8,69.1,1.2,1,182150,145,12872505
2016-05-24,71.8,71.0,71.8,70.4,0.7,1,42250,39,2999725
2016-05-25,72.5,71.0,73.0,71.0,0.0,0,124715,98,8975107
2016-05-26,71.0,71.3,71.8,71.0,0.3,1,42200,39,3013920
2016-05-27,71.3,71.9,72.0,71.2,0.6,1,43400,37,3103200
2016-05-30,71.9,71.6,72.5,71.0,-0.3,-1,67050,55,4784879
2016-05-31,72.4,71.2,72.6,71.2,-0.4,-1,61509,55,4415239
2016-06-01,72.0,71.9,72.0,71.3,0.7,1,47200,34,3385680
2016-06-02,71.4,69.7,71.4,69.0,-2.2,-1,142000,101,10005100
2016-06-03,69.7,70.4,71.0,69.7,0.7,1,36999,36,2601627
2016-06-04,69.7,70.4,70.7,69.7,0.0,0,23806,26,1672921
2016-06-06,70.0,70.5,71.4,70.0,0.1,1,34105,35,2409669
2016-06-07,71.4,70.5,71.4,70.3,0.0,0,32100,31,2268470
2016-06-08,71.0,70.4,71.0,70.0,-0.1,-1,43000,38,3026800
2016-06-13,68.0,68.2,68.7,67.0,-2.2,-1,157715,116,10709262
2016-06-14,68.0,69.0,69.3,67.7,0.8,1,77715,53,5321035
2016-06-15,69.8,69.1,70.8,69.1,0.1,1,103310,92,7214219
2016-06-16,69.7,68.9,69.8,68.5,-0.2,-1,39050,36,2696750
2016-06-17,68.4,69.4,69.5,68.4,0.5,1,19300,19,1334620
2016-06-20,69.0,68.4,69.3,68.3,-1.0,-1,105990,67,7294802
2016-06-21,69.2,68.8,69.2,68.3,0.4,1,27310,30,1875304
2016-06-22,68.8,68.8,68.9,68.3,0.0,0,32105,26,2202934
2016-06-23,68.5,68.5,68.7,68.0,-0.3,-1,45550,36,3104264
2016-06-24,68.2,67.5,69.0,67.3,-1.0,-1,69500,63,4708400
2016-06-27,67.3,66.9,67.6,66.0,-0.6,-1,90305,74,6053607
2016-06-28,67.5,67.9,68.4,67.2,1.0,1,57150,54,3874314
2016-06-29,68.1,68.2,68.8,68.0,0.3,1,81388,70,5557361
2016-06-30,68.2,68.8,68.9,68.2,0.6,1,44306,50,3041152
2016-07-01,68.9,68.1,69.9,68.0,-0.7,-1,169044,138,11568905
2016-07-04,68.9,68.3,68.9,68.1,0.2,1,69350,64,4744875
2016-07-05,68.8,69.8,70.5,68.8,1.5,1,170623,143,11913246
2016-07-06,69.1,68.9,69.8,68.5,-0.9,-1,71300,52,4930830
2016-07-07,68.9,70.2,70.9,68.9,1.3,1,205130,163,14323937
2016-07-11,71.2,70.0,71.2,70.0,-0.2,-1,200020,147,14085400
2016-07-12,70.2,71.5,71.8,70.0,1.5,1,340789,256,24270693
2016-07-13,71.6,72.1,73.0,71.6,0.6,1,805425,518,58259637
2016-07-14,68.1,67.7,68.4,67.5,0.0,0,391702,280,26637386
2016-07-15,67.9,69.1,69.1,67.9,1.4,1,289310,214,19903321
2016-07-18,69.1,68.7,69.3,68.2,-0.4,-1,136025,98,9342811
2016-07-19,69.0,69.2,69.6,68.2,0.5,1,178630,141,12282418
2016-07-20,69.2,69.2,70.9,68.8,0.0,0,464150,351,32460625
2016-07-21,69.3,69.1,69.9,69.0,-0.1,-1,164130,106,11368582
2016-07-22,69.1,69.5,69.9,69.1,0.4,1,191250,135,13301175
2016-07-25,69.5,69.1,70.4,69.1,-0.4,-1,113272,81,7884404
2016-07-26,69.0,69.4,69.8,68.1,0.3,1,149230,133,10293224
2016-07-27,69.1,69.2,70.4,67.2,-0.2,-1,310500,255,21486199
2016-07-28,69.2,68.2,69.8,67.6,-1.0,-1,277595,197,19117078
2016-07-29,68.9,68.2,69.4,67.5,0.0,0,135767,122,9278709
2016-08-01,67.6,68.0,68.7,67.6,-0.2,-1,95400,68,6492700
2016-08-02,68.0,68.1,68.8,68.0,0.1,1,74759,53,5092087
2016-08-03,68.4,68.2,68.4,67.7,0.1,1,32150,31,2186615
2016-08-04,68.2,68.5,68.9,68.2,0.3,1,110100,89,7549569
2016-08-05,68.6,68.5,69.0,68.1,0.0,0,95450,78,6538979
2016-08-08,69.2,68.4,69.2,68.4,-0.1,-1,76500,71,5260200
2016-08-09,69.9,68.6,69.9,68.4,0.2,1,110440,88,7600382
2016-08-10,68.5,67.7,68.6,67.6,-0.9,-1,137200,101,9328260
2016-08-11,67.7,67.6,68.3,67.2,-0.1,-1,103015,102,6966208
2016-08-12,67.6,66.8,68.0,66.6,-0.8,-1,140658,126,9420155
2016-08-15,66.8,66.8,67.1,66.8,0.0,0,56933,53,3809428
2016-08-16,67.5,67.0,67.5,66.5,0.2,1,72450,60,4839805
2016-08-17,67.3,66.3,67.3,66.1,-0.7,-1,76734,75,5087417
2016-08-18,66.3,66.3,66.7,66.0,0.0,0,116235,99,7705627
2016-08-19,66.6,66.9,68.0,66.6,0.6,1,119265,107,8032680
2016-08-22,66.9,66.8,67.5,66.8,-0.1,-1,109100,92,7312070
2016-08-23,67.2,67.0,67.2,66.8,0.2,1,56310,44,3770732
2016-08-24,67.0,67.0,67.9,66.7,0.0,0,81800,75,5483500
2016-08-25,67.0,66.6,67.1,66.6,-0.4,-1,55410,48,3702170
2016-08-26,66.6,66.8,66.9,66.4,0.2,1,93000,66,6203500
2016-08-29,66.8,66.6,66.8,66.4,-0.2,-1,57810,58,3847963
2016-08-30,66.6,66.3,66.6,65.8,-0.3,-1,119330,83,7885278
2016-08-31,66.5,65.9,66.5,65.5,-0.4,-1,67658,56,4453662
2016-09-01,65.3,65.2,66.4,65.2,-0.7,-1,42450,42,2785574
2016-09-02,65.2,65.0,65.5,64.3,-0.2,-1,108260,88,7031600
2016-09-05,65.0,64.8,65.3,64.6,-0.2,-1,54570,48,3539879
2016-09-06,64.5,64.5,64.9,64.2,-0.3,-1,84660,83,5449368
2016-09-07,64.3,64.2,64.5,64.0,-0.3,-1,79950,64,5130259
2016-09-08,64.0,65.0,65.2,63.6,0.8,1,145110,114,9309906
2016-09-09,65.0,64.5,65.0,64.2,-0.5,-1,79400,68,5133279
2016-09-10,64.2,63.8,64.2,63.7,-0.7,-1,81105,55,5184320
2016-09-12,62.9,60.5,62.9,60.2,-3.3,-1,271530,228,16623683
2016-09-13,60.5,59.2,60.5,58.5,-1.3,-1,183206,142,10893860
2016-09-14,59.0,59.0,59.2,58.7,-0.2,-1,112315,83,6607447
2016-09-19,59.2,60.1,60.2,58.8,1.1,1,59861,53,3573546
2016-09-20,60.0,59.5,60.0,59.5,-0.6,-1,77850,67,4652743
2016-09-21,59.7,59.8,59.8,59.3,0.3,1,41100,38,2449080
2016-09-22,60.0,60.0,60.1,59.4,0.2,1,43946,52,2624760
2016-09-23,60.0,59.9,60.0,59.4,-0.1,-1,32050,38,1914072
2016-09-26,60.0,59.8,60.0,59.6,-0.1,-1,16560,19,990131
2016-09-29,60.2,59.5,60.3,59.5,-0.3,-1,45917,43,2742860
2016-09-30,59.8,59.6,59.8,59.1,0.1,1,38496,35,2282961
2016-10-03,60.1,59.6,60.1,59.6,0.0,0,19617,23,1173820
2016-10-04,60.1,59.9,60.1,59.5,0.3,1,27350,28,1633425
2016-10-05,60.0,59.6,60.0,59.2,-0.3,-1,49200,43,2933080
2016-10-06,60.0,59.7,60.0,59.6,0.1,1,8100,8,484080
2016-10-07,59.9,59.7,59.9,59.4,0.0,0,39155,33,2332469
2016-10-11,59.7,58.3,59.7,58.0,-1.4,-1,57400,50,3360519
2016-10-12,57.3,57.9,58.0,56.0,-0.4,-1,87410,66,5017138
2016-10-13,57.9,57.5,57.9,56.7,-0.4,-1,59425,56,3394080
2016-10-14,57.7,57.4,57.9,56.7,-0.1,-1,73806,67,4222858
2016-10-17,57.4,57.0,57.4,56.5,-0.4,-1,37359,36,2125854
2016-10-18,57.0,56.5,57.2,56.5,-0.5,-1,67240,65,3818080
2016-10-19,56.8,57.8,57.8,56.8,1.3,1,105610,90,6057758
2016-10-20,58.1,58.0,58.8,57.8,0.2,1,115750,103,6759075
2016-10-21,58.5,58.3,59.0,58.2,0.3,1,97725,91,5731150
2016-10-24,58.5,58.3,58.7,58.1,0.0,0,44320,42,2585955
2016-10-25,58.5,58.5,58.7,58.4,0.2,1,39760,39,2329660
2016-10-26,58.5,58.0,58.5,57.7,-0.5,-1,43411,37,2516978
2016-10-27,58.0,58.3,58.5,58.0,0.3,1,47050,47,2744105
2016-10-28,58.5,58.0,58.6,58.0,-0.3,-1,24450,23,1423500
2016-10-31,57.0,57.1,58.0,57.0,-0.9,-1,60660,59,3475584
2016-11-01,57.4,57.0,57.4,56.7,-0.1,-1,46259,42,2634263
2016-11-02,56.0,55.8,56.9,55.8,-1.2,-1,86250,65,4835900
2016-11-03,55.7,55.7,57.5,55.3,-0.1,-1,76300,57,4269409
2016-11-04,55.6,55.5,56.8,55.1,-0.2,-1,88420,69,4932952
2016-11-07,55.3,55.6,57.0,55.3,0.1,1,23587,26,1322795
2016-11-08,56.0,55.9,56.9,55.9,0.3,1,29155,20,1639918
2016-11-09,55.5,53.2,55.5,53.0,-2.7,-1,109205,97,5917126
2016-11-10,53.5,53.8,55.0,53.5,0.6,1,61530,54,3334966
2016-11-11,50.1,48.45,50.1,48.45,-5.35,-1,442065,312,21686851
2016-11-14,48.45,43.75,48.45,43.65,-4.7,-1,504017,346,22314539
2016-11-15,43.0,43.8,44.3,42.25,0.05,1,133050,107,5777292
2016-11-16,43.1,45.0,45.7,43.1,1.2,1,135100,111,6031850
2016-11-17,45.0,44.8,45.5,44.8,-0.2,-1,58195,51,2622486
2016-11-18,44.7,45.4,46.0,44.7,0.6,1,27633,33,1256137
2016-11-21,45.9,46.0,46.6,45.9,0.6,1,69300,47,3189890
2016-11-22,47.0,46.8,47.2,46.2,0.8,1,40610,38,1896747
2016-11-23,47.5,47.2,47.5,47.2,0.4,1,48000,35,2269800
2016-11-24,47.4,47.25,47.7,47.0,0.05,1,31200,26,1475990
2016-11-25,47.35,47.0,47.8,46.7,-0.25,-1,24305,25,1149035
2016-11-28,47.15,46.0,47.2,46.0,-1.0,-1,64150,54,2975779
2016-11-29,45.5,44.65,45.9,44.5,-1.35,-1,71870,74,3236991
2016-11-30,45.4,45.15,45.4,44.65,0.5,1,59841,61,2701717
2016-12-01,45.15,45.5,45.6,45.15,0.35,1,33200,34,1508950
2016-12-02,45.4,45.6,45.75,45.0,0.1,1,27101,32,1232703
2016-12-05,45.5,45.2,45.5,45.0,-0.4,-1,62405,41,2819004
2016-12-06,45.55,45.25,45.55,45.0,0.05,1,58525,44,2643980
2016-12-07,45.3,46.3,46.6,45.3,1.05,1,78990,75,3633891
2016-12-08,46.5,47.2,47.4,46.5,0.9,1,134100,89,6316350
2016-12-09,47.6,46.35,47.65,45.5,-0.85,-1,119650,104,5530570
2016-12-12,45.8,44.15,45.8,44.0,-2.2,-1,205205,155,9172522
2016-12-13,44.15,44.85,45.1,44.15,0.7,1,45850,51,2052775
2016-12-14,45.1,44.95,45.1,44.55,0.1,1,38495,43,1725195
2016-12-15,44.95,44.7,44.95,44.0,-0.25,-1,87750,61,3879900
2016-12-16,44.5,45.0,45.2,44.5,0.3,1,41110,32,1850167
2016-12-19,46.25,45.8,46.25,45.35,0.8,1,34196,32,1567768
2016-12-20,45.8,45.8,46.25,45.05,0.0,0,21365,23,975907
2016-12-21,46.05,45.8,46.05,45.35,0.0,0,13500,14,617850
2016-12-22,46.0,45.3,46.0,45.05,-0.5,-1,26050,27,1189550
2016-12-23,45.3,45.3,45.6,45.1,0.0,0,22150,14,1004395
2016-12-26,45.1,44.5,45.1,44.0,-0.8,-1,25100,23,1119990
2016-12-27,44.3,44.8,45.3,44.3,0.3,1,11555,17,515997
2016-12-28,45.15,44.7,45.15,44.7,-0.1,-1,14350,14,643425
2016-12-29,45.0,44.9,45.05,44.9,0.2,1,16210,18,729000
2016-12-30,45.2,45.55,45.7,44.9,0.65,1,64310,64,2913558
2017-01-03,45.3,45.35,45.9,45.1,-0.2,-1,39088,30,1771786
2017-01-04,45.8,45.3,45.8,45.1,-0.05,-1,9600,14,435718
2017-01-05,45.3,45.9,45.9,45.05,0.6,1,51615,45,2347681
2017-01-06,46.45,45.2,46.45,45.2,-0.7,-1,63600,49,2901550
2017-01-09,45.05,45.1,45.6,45.05,-0.1,-1,27000,25,1221350
2017-01-10,45.2,45.4,45.65,44.6,0.3,1,67705,45,3062875
2017-01-11,45.4,44.8,45.4,44.8,-0.6,-1,62541,37,2825936
2017-01-12,44.9,45.0,45.4,44.8,0.2,1,31305,31,1411548
2017-01-13,45.4,45.0,45.4,44.8,0.0,0,14050,15,631785
2017-01-16,45.0,44.8,45.5,44.8,-0.2,-1,24100,24,1083650
2017-01-17,44.6,44.95,45.4,44.6,0.15,1,31405,31,1412334
2017-01-18,45.2,44.5,45.2,44.5,-0.45,-1,39450,42,1766690
2017-01-19,44.5,44.6,45.0,44.5,0.1,1,44455,46,1989541
2017-01-20,45.0,44.8,45.1,44.8,0.2,1,47126,49,2119844
2017-01-23,45.0,45.0,45.0,44.9,0.2,1,48500,31,2182149
2017-01-24,45.0,45.0,45.5,44.8,0.0,0,18050,18,814635
2017-02-02,45.6,44.8,45.6,44.1,-0.2,-1,70350,55,3130724
2017-02-03,44.6,44.6,44.65,44.15,-0.2,-1,65039,58,2883934
2017-02-06,44.8,45.25,45.25,44.6,0.65,1,64744,55,2915730
2017-02-07,45.0,45.0,45.25,45.0,-0.25,-1,34260,33,1543787
2017-02-08,44.8,44.75,44.8,44.5,-0.25,-1,38500,36,1718073
2017-02-09,44.95,45.5,46.15,44.9,0.75,1,134850,113,6151424
2017-02-10,46.0,50.0,50.0,46.0,4.5,1,1013554,636,50041050
2017-02-13,49.5,47.75,49.5,47.0,-2.25,-1,572005,438,27459986
2017-02-14,48.2,47.25,48.3,46.9,-0.5,-1,166518,138,7904053
2017-02-15,47.65,47.25,47.65,47.0,0.0,0,87542,73,4127144
2017-02-16,47.6,46.95,47.6,46.9,-0.3,-1,80600,63,3791518
2017-02-17,47.0,46.6,47.3,46.6,-0.35,-1,62535,63,2928180
2017-02-18,46.7,47.2,47.3,46.6,0.6,1,46200,40,2160659
2017-02-20,47.2,47.0,47.2,46.8,-0.2,-1,60682,53,2854054
2017-02-21,47.0,46.85,47.35,46.85,-0.15,-1,36250,36,1702075
2017-02-22,46.85,46.7,46.95,46.7,-0.15,-1,38050,37,1780040
2017-02-23,46.7,46.55,46.9,46.55,-0.15,-1,53390,48,2491505
2017-02-24,46.95,46.95,47.0,46.65,0.4,1,16210,17,760806
2017-03-01,46.95,46.75,47.0,46.6,-0.2,-1,42407,36,1987175
2017-03-02,46.95,46.75,46.95,46.5,0.0,0,58310,48,2718691
2017-03-03,46.75,47.2,47.7,46.75,0.45,1,100620,79,4759827
2017-03-06,47.45,46.95,47.6,46.95,-0.25,-1,48200,35,2274339
2017-03-07,46.95,46.9,47.0,46.9,-0.05,-1,29000,22,1361350
2017-03-08,46.8,46.45,46.8,46.15,-0.45,-1,52200,39,2428288
2017-03-09,46.15,45.6,46.35,45.55,-0.85,-1,86000,75,3941300
2017-03-10,45.35,45.4,45.45,44.6,-0.2,-1,123305,96,5536297
2017-03-13,45.45,45.4,45.6,45.0,0.0,0,58216,49,2646906
2017-03-14,45.4,45.4,45.4,45.0,0.0,0,31148,37,1407617
2017-03-15,45.4,45.15,45.5,45.1,-0.25,-1,38110,33,1725011
2017-03-16,45.5,45.2,45.5,44.6,0.05,1,53658,44,2419243
2017-03-17,45.55,46.15,46.7,45.5,0.95,1,91985,77,4236363
2017-03-20,46.2,46.0,46.2,45.5,-0.15,-1,42305,42,1945288
2017-03-21,46.0,45.7,46.0,45.45,-0.3,-1,52155,42,2388087
2017-03-22,45.7,45.4,46.0,45.0,-0.3,-1,79530,68,3611412
2017-03-23,45.15,45.45,45.45,45.1,0.05,1,64105,50,2903096
2017-03-24,45.45,45.4,45.5,45.15,-0.05,-1,30331,30,1373927
2017-03-27,45.5,45.2,45.5,45.2,-0.2,-1,66515,44,3016532
2017-03-28,45.35,45.0,45.35,44.6,-0.2,-1,74062,53,3334090
2017-03-29,45.1,45.0,45.3,44.7,0.0,0,44355,38,1989318
2017-03-30,44.6,44.35,44.9,44.2,-0.65,-1,108680,72,4836006
2017-03-31,44.25,44.5,45.0,44.25,0.15,1,27901,32,1247524
2017-04-05,45.0,45.0,45.0,44.55,0.5,1,28310,28,1267706
2017-04-06,45.0,44.4,45.0,44.4,-0.6,-1,67550,54,3011104
2017-04-07,44.4,44.85,45.0,44.4,0.45,1,33510,35,1497194
2017-04-10,46.0,45.05,46.0,44.4,0.2,1,43730,38,1982154
