date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,41.5,40.9,42.05,40.85,-3.0,-1,792000,394,32590700
2010-05-24,41.5,41.0,41.7,40.5,0.1,1,324103,182,13382792
2010-05-25,41.0,38.4,41.4,38.15,-2.6,-1,496220,225,19442442
2010-05-26,40.0,39.4,40.0,38.5,1.0,1,220203,145,8613048
2010-05-27,39.95,41.5,41.5,39.1,2.1,1,294514,196,11910195
2010-05-28,42.7,41.1,42.9,41.1,-0.4,-1,267103,186,11250657
2010-05-31,42.5,41.25,42.5,41.0,0.15,1,176000,129,7333550
2010-06-01,41.8,41.2,41.8,41.0,-0.05,-1,169285,108,7031006
2010-06-02,41.1,40.5,42.0,40.5,-0.7,-1,144000,99,5960000
2010-06-03,41.0,41.3,41.6,41.0,0.8,1,114002,68,4711282
2010-06-04,41.55,41.0,41.8,40.7,-0.3,-1,196000,127,8087050
2010-06-07,39.7,39.6,40.0,38.8,-1.4,-1,157000,90,6179600
2010-06-08,39.0,39.5,39.75,39.0,-0.1,-1,119804,63,4725696
2010-06-09,39.9,40.05,41.5,39.9,0.55,1,315042,178,12737571
2010-06-10,40.5,42.2,42.6,40.0,2.15,1,391009,226,16128928
2010-06-11,42.5,42.7,44.0,42.5,0.5,1,467549,276,20191282
2010-06-14,42.7,42.5,42.9,42.35,-0.2,-1,183000,102,7796150
2010-06-15,42.1,42.85,43.6,42.1,0.35,1,294000,152,12702600
2010-06-17,43.25,43.1,43.3,42.5,0.25,1,167644,109,7190426
2010-06-18,43.0,43.6,44.5,42.6,0.5,1,435001,247,19054343
2010-06-21,43.8,43.6,44.3,43.35,0.0,0,423056,236,18511030
2010-06-22,43.6,43.5,43.9,43.05,-0.1,-1,218028,117,9477059
2010-06-23,43.3,43.2,43.5,43.05,-0.3,-1,175972,97,7603097
2010-06-24,43.1,43.8,44.5,43.05,0.6,1,398971,191,17590731
2010-06-25,43.6,43.4,43.75,42.45,-0.4,-1,288890,137,12420425
2010-06-28,43.5,43.4,43.5,42.85,0.0,0,66300,48,2867240
2010-06-29,43.6,42.9,43.6,42.8,-0.5,-1,101000,43,4351950
2010-06-30,42.5,43.5,43.6,41.8,0.6,1,536570,187,23140273
2010-07-01,43.2,43.1,43.3,42.6,-0.4,-1,84142,51,3612242
2010-07-02,42.9,43.9,44.5,42.9,0.8,1,357127,142,15718292
2010-07-05,43.9,43.9,43.9,43.3,0.0,0,138000,65,6025300
2010-07-06,43.5,44.05,45.0,43.5,0.15,1,540102,234,24017317
2010-07-07,44.05,44.8,45.2,44.05,0.75,1,289000,171,12937700
2010-07-08,45.3,46.15,46.5,45.3,1.35,1,781403,386,35882675
2010-07-09,46.8,46.5,46.85,45.55,0.35,1,495887,261,23024427
2010-07-12,47.0,47.4,48.25,46.2,0.9,1,815714,448,38765475
2010-07-13,47.1,47.4,47.9,46.8,0.0,0,261718,144,12328096
2010-07-14,47.7,48.4,48.95,47.5,1.0,1,615905,276,29831876
2010-07-15,48.9,48.15,49.5,48.1,-0.25,-1,413139,204,20107335
2010-07-16,48.25,47.95,48.5,47.55,-0.2,-1,402226,203,19270288
2010-07-19,47.3,47.95,48.3,46.8,0.0,0,354556,156,16923621
2010-07-20,47.35,47.7,48.2,47.35,-0.25,-1,146142,95,6997366
2010-07-21,47.5,47.7,48.0,47.2,0.0,0,211500,114,10076850
2010-07-22,47.7,47.75,48.4,47.65,0.05,1,136721,93,6559422
2010-07-23,48.15,48.9,49.7,47.95,1.15,1,620935,320,30309236
2010-07-26,49.5,50.4,50.9,48.6,1.5,1,792904,369,39606285
2010-07-27,50.5,50.0,50.6,49.4,-0.4,-1,198253,138,9903644
2010-07-28,50.0,49.85,50.5,49.5,-0.15,-1,412534,154,20669446
2010-07-29,49.75,49.85,49.95,48.95,0.0,0,344821,157,17040477
2010-07-30,49.0,49.8,49.8,48.9,-0.05,-1,422257,113,20873482
2010-08-02,49.8,49.65,50.0,49.2,-0.15,-1,192707,90,9547238
2010-08-03,49.65,49.3,49.65,48.95,-0.35,-1,154275,98,7590929
2010-08-04,49.05,49.0,49.8,49.0,-0.3,-1,137779,79,6780295
2010-08-05,49.0,48.9,49.1,48.0,-0.1,-1,481819,220,23359547
2010-08-06,48.95,48.85,49.0,48.45,-0.05,-1,82000,40,3996100
2010-08-09,49.1,49.2,49.65,48.4,0.35,1,191244,105,9392518
2010-08-10,49.8,48.7,49.8,48.65,-0.5,-1,217225,101,10632412
2010-08-11,49.1,49.85,51.0,49.1,1.15,1,756456,317,37849917
2010-08-12,49.5,49.45,49.7,48.85,-0.4,-1,215000,115,10583800
2010-08-13,49.85,49.5,50.0,49.25,0.05,1,272500,143,13513399
2010-08-16,49.55,50.0,50.7,49.55,0.5,1,589361,200,29564150
2010-08-17,50.5,50.3,50.9,49.6,0.3,1,434187,163,21834850
2010-08-18,50.3,50.2,50.6,49.6,-0.1,-1,516798,159,25947088
2010-08-19,50.2,49.65,50.4,49.65,-0.55,-1,474500,138,23775200
2010-08-20,49.65,50.0,50.2,49.65,0.35,1,444400,185,22150659
2010-08-23,48.0,49.45,49.5,47.7,0.0,0,606909,417,29607726
2010-08-24,50.0,51.5,52.8,49.5,2.05,1,694700,397,35820287
2010-08-25,51.0,51.5,52.2,50.5,0.0,0,333382,171,17025658
2010-08-26,51.8,51.1,51.8,49.9,-0.4,-1,382310,206,19414384
2010-08-27,52.0,50.8,52.5,50.5,-0.3,-1,552457,266,28517332
2010-08-30,51.2,50.2,51.2,49.5,-0.6,-1,410429,201,20683056
2010-08-31,49.7,49.15,50.0,48.0,-1.05,-1,555200,288,27183470
2010-09-01,49.6,49.25,49.6,48.6,0.1,1,321942,132,15780713
2010-09-02,50.0,49.25,50.0,49.0,0.0,0,122000,78,6017550
2010-09-03,49.3,49.9,49.9,49.2,0.65,1,209819,122,10385181
2010-09-06,50.5,53.3,53.3,50.4,3.4,1,1902892,816,100528279
2010-09-07,53.6,53.0,54.4,52.8,-0.3,-1,760870,390,40685344
2010-09-08,53.0,54.5,55.4,53.0,1.5,1,1306612,630,71279361
2010-09-09,55.0,54.0,55.0,53.4,-0.5,-1,421746,257,22789484
2010-09-10,54.5,54.5,54.6,53.5,0.5,1,408686,241,22172277
2010-09-13,55.8,54.5,55.8,54.0,0.0,0,739685,329,40736525
2010-09-14,54.9,54.9,54.9,53.7,0.4,1,373991,230,20308206
2010-09-15,55.0,55.0,55.0,54.1,0.1,1,309894,194,16967377
2010-09-16,55.0,55.0,55.2,54.2,0.0,0,195122,123,10661834
2010-09-17,55.0,54.7,55.5,54.5,-0.3,-1,255195,152,14006000
2010-09-20,54.7,53.8,54.7,53.3,-0.9,-1,340742,191,18340146
2010-09-21,53.8,53.2,53.8,52.8,-0.6,-1,191727,126,10197166
2010-09-23,53.2,53.0,53.3,52.8,-0.2,-1,168617,96,8932852
2010-09-24,52.8,53.1,53.3,52.3,0.1,1,153421,91,8100884
2010-09-27,53.1,52.7,54.2,52.1,-0.4,-1,825113,280,44079853
2010-09-28,52.7,52.7,53.5,52.5,0.0,0,507359,154,26941117
2010-09-29,52.7,52.7,53.2,51.2,0.0,0,431337,340,22473957
2010-09-30,52.6,52.6,52.7,51.8,-0.1,-1,221972,112,11589244
2010-10-01,52.6,52.6,52.6,51.8,0.0,0,250100,138,13049829
2010-10-04,52.6,52.3,52.6,51.8,-0.3,-1,205285,102,10696062
2010-10-05,51.7,51.5,52.0,51.3,-0.8,-1,131492,82,6781790
2010-10-06,51.5,51.9,52.8,51.5,0.4,1,455285,167,23825206
2010-10-07,52.5,53.1,53.7,52.5,1.2,1,619296,299,33006827
2010-10-08,53.2,53.5,53.8,52.5,0.4,1,203333,124,10794148
2010-10-11,53.6,53.5,53.6,52.5,0.0,0,209103,107,11098517
2010-10-12,53.5,53.0,53.5,52.5,-0.5,-1,131082,78,6926503
2010-10-13,53.0,52.9,53.0,52.4,-0.1,-1,99712,65,5249124
2010-10-14,52.9,53.2,53.4,52.6,0.3,1,188100,102,9982490
2010-10-15,53.2,53.1,53.4,52.6,-0.1,-1,145624,92,7725272
2010-10-18,53.0,52.2,53.0,52.2,-0.9,-1,139065,93,7291624
2010-10-19,52.2,52.5,52.8,51.8,0.3,1,217196,102,11367352
2010-10-20,51.8,53.6,54.1,51.8,1.1,1,474389,266,25408193
2010-10-21,53.9,54.5,55.2,53.5,0.9,1,944539,521,51420413
2010-10-22,54.8,55.0,55.4,54.0,0.5,1,737317,440,40495038
2010-10-25,55.5,55.0,55.5,54.9,0.0,0,531490,354,29374701
2010-10-26,55.0,55.2,55.3,54.5,0.2,1,518674,168,28546002
2010-10-27,55.6,55.3,58.0,55.3,0.1,1,847474,476,47821770
2010-10-28,55.3,55.4,55.8,54.6,0.1,1,275211,153,15186225
2010-10-29,55.4,55.6,55.9,55.0,0.2,1,402048,152,22337864
2010-11-01,55.7,54.9,55.7,54.4,-0.7,-1,286000,145,15704900
2010-11-02,54.9,54.5,55.0,53.7,-0.4,-1,245345,118,13315699
2010-11-03,54.5,52.0,54.5,52.0,-2.5,-1,570142,226,30245440
2010-11-04,52.0,53.5,53.7,52.0,1.5,1,326804,138,17358572
2010-11-05,53.5,53.5,53.9,52.4,0.0,0,305874,138,16257095
2010-11-08,53.5,53.0,53.5,52.7,-0.5,-1,164546,87,8694072
2010-11-09,53.5,53.0,53.8,52.7,0.0,0,433264,213,23041417
2010-11-10,53.0,53.3,53.3,53.0,0.3,1,112082,60,5946669
2010-11-11,53.5,56.0,56.0,53.0,2.7,1,775250,404,42487500
2010-11-12,56.0,56.6,58.7,56.0,0.6,1,1585573,648,90947757
2010-11-15,56.3,56.0,56.6,55.6,-0.6,-1,239248,127,13430513
2010-11-16,56.0,56.0,56.0,55.2,0.0,0,197500,102,10997100
2010-11-17,55.9,55.5,56.0,55.0,-0.5,-1,229519,117,12710548
2010-11-18,55.5,57.0,57.3,54.9,1.5,1,1058725,507,59886105
2010-11-19,57.2,58.1,58.8,57.2,1.1,1,1976839,930,115117743
2010-11-22,58.4,58.1,58.7,57.2,0.0,0,504415,292,29200486
2010-11-23,58.6,57.7,59.4,57.6,-0.4,-1,846750,459,49557398
2010-11-24,57.0,57.2,57.8,57.0,-0.5,-1,448400,250,25684979
2010-11-25,57.7,57.8,57.9,56.9,0.6,1,617101,265,35449317
2010-11-26,58.2,57.5,58.2,57.0,-0.3,-1,340837,166,19525876
2010-11-29,58.0,57.7,58.3,57.3,0.2,1,240483,132,13867223
2010-11-30,57.7,59.5,60.3,57.7,1.8,1,1513951,796,89848792
2010-12-01,59.5,60.0,60.2,59.2,0.5,1,538375,300,32178984
2010-12-02,60.2,59.8,61.5,59.6,-0.2,-1,468606,297,28234660
2010-12-03,60.3,63.3,63.5,60.3,3.5,1,1885100,876,117975115
2010-12-06,63.8,65.5,66.3,63.8,2.2,1,1648168,829,107212230
2010-12-07,65.5,64.2,65.5,63.1,-1.3,-1,977240,527,62636528
2010-12-08,64.2,65.1,66.6,63.5,0.9,1,1103341,590,72113931
2010-12-09,65.5,65.3,66.8,64.6,0.2,1,967034,464,63549130
2010-12-10,65.5,65.3,65.5,64.0,0.0,0,669599,338,43363534
2010-12-13,65.8,66.8,67.5,65.0,1.5,1,1086291,595,72350450
2010-12-14,66.9,67.1,69.2,66.8,0.3,1,1184012,624,80332001
2010-12-15,67.1,67.0,68.2,66.3,-0.1,-1,570829,359,38170343
2010-12-16,67.7,67.0,67.7,66.1,0.0,0,620100,236,41404979
2010-12-17,67.3,66.3,68.2,64.5,-0.7,-1,957739,534,63538774
2010-12-20,66.0,65.3,66.2,64.2,-1.0,-1,628470,324,40783450
2010-12-21,65.0,65.3,66.3,64.9,0.0,0,567350,270,37104650
2010-12-22,65.6,66.3,66.5,65.3,1.0,1,624300,307,41065230
2010-12-23,66.3,65.5,66.7,65.3,-0.8,-1,344328,191,22668785
2010-12-24,65.6,64.7,66.0,64.1,-0.8,-1,518253,276,33527793
2010-12-27,64.5,64.7,64.9,63.8,0.0,0,339787,181,21850979
2010-12-28,64.5,64.4,64.6,63.8,-0.3,-1,250198,110,16066232
2010-12-29,64.1,64.0,64.5,63.8,-0.4,-1,299371,176,19189335
2010-12-30,63.8,64.0,64.5,63.3,0.0,0,265100,138,16918500
2010-12-31,64.5,65.8,66.1,64.4,1.8,1,672156,341,44113201
2011-01-03,65.8,65.0,65.9,64.2,-0.8,-1,214340,125,13890400
2011-01-04,65.0,64.7,65.0,63.3,-0.3,-1,377800,205,24184758
2011-01-05,64.1,64.0,64.2,62.9,-0.7,-1,453200,219,28804000
2011-01-06,63.7,63.8,63.9,63.2,-0.2,-1,293411,113,18659920
2011-01-07,63.8,63.9,64.4,63.2,0.1,1,285405,155,18192220
2011-01-10,64.6,64.0,65.2,63.2,0.1,1,171068,119,10996491
2011-01-11,64.0,64.7,64.7,63.9,0.7,1,219292,119,14096975
2011-01-12,65.0,64.6,65.0,64.0,-0.1,-1,149057,86,9613648
2011-01-13,65.0,64.0,65.0,63.8,-0.6,-1,240546,116,15440689
2011-01-14,64.0,63.2,64.0,62.2,-0.8,-1,285356,175,17933128
2011-01-17,63.2,63.1,63.6,62.6,-0.1,-1,164555,95,10391719
2011-01-18,62.5,62.6,63.0,62.4,-0.5,-1,167400,99,10485677
2011-01-19,62.6,64.8,65.0,62.0,2.2,1,787563,390,50294311
2011-01-20,64.8,64.7,65.4,63.8,-0.1,-1,377436,189,24418321
2011-01-21,64.3,64.5,64.9,63.9,-0.2,-1,232000,115,14928300
2011-01-24,64.6,64.0,64.7,63.0,-0.5,-1,197175,115,12566005
2011-01-25,64.0,63.8,64.1,63.0,-0.2,-1,144300,92,9130240
2011-01-26,63.5,63.4,63.6,62.5,-0.4,-1,300205,177,18877920
2011-01-27,63.0,62.8,63.2,62.4,-0.6,-1,186584,117,11702007
2011-01-28,62.5,63.6,63.9,62.5,0.8,1,282000,128,17876400
2011-02-08,62.8,63.5,64.0,62.8,-0.1,-1,91350,61,5797910
2011-02-09,64.0,65.3,66.1,64.0,1.8,1,735918,412,48011761
2011-02-10,64.9,65.3,65.3,64.0,0.0,0,292000,168,18933200
2011-02-11,65.4,63.7,65.4,63.0,-1.6,-1,299413,153,19255152
2011-02-14,63.7,64.6,64.6,63.4,0.9,1,210084,99,13474181
2011-02-15,64.6,65.4,65.7,63.8,0.8,1,345013,184,22453045
2011-02-16,65.4,65.4,66.1,64.8,0.0,0,483946,191,31740078
2011-02-17,65.6,65.4,66.0,64.8,0.0,0,311096,146,20319659
2011-02-18,65.6,65.4,65.8,65.0,0.0,0,191355,108,12521646
2011-02-21,65.5,65.0,65.5,64.8,-0.4,-1,178050,90,11593740
2011-02-22,65.0,64.9,65.0,63.8,-0.1,-1,269172,118,17296872
2011-02-23,64.7,63.0,64.7,62.0,-1.9,-1,421413,227,26479835
2011-02-24,64.5,63.5,64.5,62.6,0.5,1,205199,98,13032896
2011-02-25,67.0,65.0,67.0,64.7,1.5,1,849285,419,55661168
2011-03-01,65.5,67.5,67.9,65.4,2.5,1,847022,468,56623274
2011-03-02,67.5,67.3,67.9,66.0,-0.2,-1,503269,268,33808295
2011-03-03,67.6,67.0,67.7,66.6,-0.3,-1,272467,176,18249147
2011-03-04,67.3,66.0,67.5,66.0,-1.0,-1,256501,153,17143065
2011-03-07,65.5,65.8,66.0,65.2,-0.2,-1,383200,142,25109500
2011-03-08,65.8,65.5,66.0,65.2,-0.3,-1,234724,128,15356922
2011-03-09,66.0,65.5,66.0,65.1,0.0,0,196627,113,12850280
2011-03-10,65.5,65.2,65.8,64.6,-0.3,-1,265000,113,17213100
2011-03-11,64.9,64.2,65.0,64.1,-1.0,-1,278574,135,17920449
2011-03-14,64.0,63.6,64.0,61.0,-0.6,-1,504000,209,31553500
2011-03-15,63.0,60.5,63.0,59.2,-3.1,-1,711007,366,42929422
2011-03-16,59.8,61.1,61.2,58.6,0.6,1,451283,209,27259347
2011-03-17,60.7,61.0,61.4,60.0,-0.1,-1,306200,174,18539619
2011-03-18,61.0,61.9,62.0,60.0,0.9,1,417937,245,25680099
2011-03-21,61.9,61.9,62.2,61.5,0.0,0,364200,157,22515199
2011-03-22,62.7,62.3,62.9,62.0,0.4,1,590924,303,36908164
2011-03-23,62.3,62.6,62.6,61.9,0.3,1,229019,128,14275087
2011-03-24,62.6,62.7,62.7,62.3,0.1,1,115035,88,7193505
2011-03-25,62.9,62.8,63.1,62.6,0.1,1,244036,161,15343568
2011-03-28,62.8,62.7,63.4,62.4,-0.1,-1,398131,162,25088492
2011-03-29,62.6,62.1,62.6,61.9,-0.6,-1,214455,143,13327753
2011-03-30,62.1,62.1,62.6,62.1,0.0,0,173064,116,10786132
2011-03-31,62.2,62.5,62.8,62.0,0.4,1,231436,134,14451492
2011-04-01,62.5,62.3,62.5,62.0,-0.2,-1,184238,109,11456325
2011-04-06,62.5,63.4,63.9,62.5,1.1,1,810439,355,51319188
2011-04-07,64.3,66.3,66.3,64.3,2.9,1,1450630,739,95206080
2011-04-08,66.7,65.7,66.7,65.6,-0.6,-1,695161,384,45923726
2011-04-11,66.0,65.4,66.1,64.9,-0.3,-1,335442,203,21945573
2011-04-12,65.4,65.0,65.6,64.3,-0.4,-1,492200,237,31872319
2011-04-13,64.8,64.3,65.0,63.9,-0.7,-1,306311,200,19693035
2011-04-14,64.5,65.0,65.5,64.3,0.7,1,267500,178,17422749
2011-04-15,64.9,65.4,65.4,64.5,0.4,1,286896,156,18659280
2011-04-18,65.6,65.0,66.2,65.0,-0.4,-1,538644,258,35378660
2011-04-19,63.7,64.4,64.5,63.7,-0.6,-1,222150,147,14248659
2011-04-20,65.0,64.6,65.0,64.5,0.2,1,145255,114,9395096
2011-04-21,65.0,65.4,65.7,64.9,0.8,1,352845,195,22995008
2011-04-22,65.4,65.0,65.8,64.6,-0.4,-1,200300,120,13044100
2011-04-25,65.0,64.8,65.0,64.2,-0.2,-1,257500,178,16600999
2011-04-26,64.8,65.0,65.0,64.7,0.2,1,141057,93,9146293
2011-04-27,65.2,67.2,68.0,65.2,2.2,1,1356315,842,90742066
2011-04-28,67.8,66.8,68.3,66.7,-0.4,-1,682077,464,46157120
2011-04-29,67.1,66.7,67.5,66.0,-0.1,-1,474477,273,31589520
2011-05-03,67.0,66.4,67.1,65.5,-0.3,-1,465617,280,30755605
2011-05-04,66.4,66.6,66.7,65.7,0.2,1,210931,137,13988146
2011-05-05,66.6,67.4,68.0,66.6,0.8,1,491376,345,33096992
2011-05-06,67.5,72.1,72.1,67.5,4.7,1,1587898,860,112065740
2011-05-09,76.5,72.3,76.5,72.1,0.2,1,1638166,1024,121427064
2011-05-10,72.3,71.0,72.9,70.8,-1.3,-1,453400,321,32434880
2011-05-11,71.1,71.6,72.0,70.0,0.6,1,665649,435,47076166
2011-05-12,72.0,71.2,72.0,70.6,-0.4,-1,387269,198,27630719
2011-05-13,71.0,70.0,71.5,68.6,-1.2,-1,645690,399,45329151
2011-05-16,70.0,70.0,70.3,69.2,0.0,0,302000,176,21057400
2011-05-17,70.2,71.7,72.0,70.2,1.7,1,837500,503,59833599
2011-05-18,72.0,71.5,72.0,71.1,-0.2,-1,218620,155,15616942
2011-05-19,72.0,71.5,72.0,70.4,0.0,0,281100,172,19966900
2011-05-20,72.2,72.2,72.5,71.0,0.7,1,536312,304,38479400
2011-05-23,72.0,71.4,72.0,70.5,-0.8,-1,274624,197,19541765
2011-05-24,71.0,71.1,71.2,69.6,-0.3,-1,359264,221,25310891
2011-05-25,70.4,70.9,71.5,70.1,-0.2,-1,318300,157,22618409
2011-05-26,71.0,70.9,71.5,70.7,0.0,0,196670,134,13957801
2011-05-27,71.4,72.4,73.6,71.4,1.5,1,633617,450,46001841
2011-05-30,73.0,72.3,73.0,71.3,-0.1,-1,222000,161,15986000
2011-05-31,72.5,72.3,72.5,71.7,0.0,0,297339,144,21457511
2011-06-01,72.4,71.8,72.4,71.8,-0.5,-1,241099,137,17368875
2011-06-02,71.3,71.1,71.7,71.0,-0.7,-1,234902,145,16748260
2011-06-03,71.1,71.1,71.8,70.8,0.0,0,316188,163,22514709
2011-06-07,71.1,70.8,71.5,70.6,-0.3,-1,186451,114,13201230
2011-06-08,70.0,68.4,70.0,68.0,-2.4,-1,938794,529,64431308
2011-06-09,68.4,69.0,69.0,68.3,0.6,1,213050,130,14650550
2011-06-10,69.7,68.5,69.7,68.4,-0.5,-1,222101,130,15272718
2011-06-13,68.5,68.1,68.5,68.0,-0.4,-1,269842,134,18395956
2011-06-14,68.0,68.1,68.5,68.0,0.0,0,205000,90,13956100
2011-06-15,68.1,68.0,68.4,68.0,-0.1,-1,307150,105,20896485
2011-06-16,67.7,67.6,68.3,67.5,-0.4,-1,228000,125,15471200
2011-06-17,67.5,67.5,68.0,67.0,-0.1,-1,233000,129,15731400
2011-06-20,68.0,65.7,68.0,65.5,-1.8,-1,351040,146,23348143
2011-06-21,65.7,65.7,66.0,64.0,0.0,0,383313,201,24844558
2011-06-22,65.7,66.0,66.2,65.7,0.3,1,136142,70,8978600
2011-06-23,66.0,65.9,66.0,65.2,-0.1,-1,72000,48,4714900
2011-06-24,65.3,66.2,66.2,65.0,0.3,1,179112,95,11718792
2011-06-27,65.2,66.2,66.2,65.2,0.0,0,82317,52,5408122
2011-06-28,66.2,66.5,66.5,66.0,0.3,1,91428,57,6058433
2011-06-29,66.6,67.3,67.3,66.6,0.8,1,157000,92,10504000
2011-06-30,67.3,67.4,67.4,66.8,0.1,1,99235,74,6669168
2011-07-01,68.0,68.8,68.8,67.8,1.4,1,176150,104,12065220
2011-07-04,69.4,69.1,70.3,68.9,0.3,1,238050,157,16560050
2011-07-05,69.4,68.2,69.5,67.9,-0.9,-1,209481,154,14373658
2011-07-06,68.2,67.7,68.3,67.5,-0.5,-1,362568,270,24602895
2011-07-07,62.8,63.0,63.4,62.6,0.0,0,409879,279,25807277
2011-07-08,63.7,65.0,65.2,63.4,2.0,1,431073,282,27775666
2011-07-11,64.9,64.4,64.9,63.5,-0.6,-1,215486,106,13751804
2011-07-12,63.5,62.3,63.5,62.3,-2.1,-1,188228,120,11827603
2011-07-13,62.0,62.4,63.2,61.7,0.1,1,93001,68,5786262
2011-07-14,62.4,60.4,62.5,58.5,-2.0,-1,247142,158,14864562
2011-07-15,59.1,60.1,60.4,59.1,-0.3,-1,104163,80,6238609
2011-07-18,60.0,58.7,60.0,58.7,-1.4,-1,120621,102,7138060
2011-07-19,56.5,55.8,57.8,55.5,-2.9,-1,316000,199,17780100
2011-07-20,56.3,57.3,57.3,56.3,1.5,1,186313,131,10586797
2011-07-21,57.3,56.8,57.3,56.5,-0.5,-1,130576,74,7401572
2011-07-22,56.8,56.7,58.0,56.7,-0.1,-1,135533,111,7717113
2011-07-25,56.5,55.8,56.9,55.6,-0.9,-1,161085,88,9047967
2011-07-26,55.8,56.0,56.3,55.4,0.2,1,115128,86,6415425
2011-07-27,56.0,56.4,57.0,55.5,0.4,1,246519,138,13851829
2011-07-28,56.4,56.4,56.4,55.5,0.0,0,288000,124,16091500
2011-07-29,56.6,57.2,57.8,56.6,0.8,1,329427,191,18814466
2011-08-01,57.3,57.2,57.3,56.7,0.0,0,145519,90,8298942
2011-08-02,56.8,56.5,56.8,56.2,-0.7,-1,108287,61,6118176
2011-08-03,55.6,56.0,56.2,55.0,-0.5,-1,329295,137,18184125
2011-08-04,56.0,55.3,56.8,55.3,-0.7,-1,96791,74,5404839
2011-08-05,52.5,51.5,52.5,51.5,-3.8,-1,389422,166,20142133
2011-08-08,51.0,50.0,51.0,47.9,-1.5,-1,551905,288,27274450
2011-08-09,47.5,51.0,51.0,47.0,1.0,1,368301,196,17774302
2011-08-10,52.0,53.1,53.4,51.5,2.1,1,288423,172,15126134
2011-08-11,51.5,52.2,52.5,51.2,-0.9,-1,94100,63,4878380
2011-08-12,52.9,53.6,54.0,52.6,1.4,1,133355,107,7130563
2011-08-15,53.9,54.2,54.5,53.6,0.6,1,128200,75,6920840
2011-08-16,54.2,53.8,55.1,53.8,-0.4,-1,187363,90,10183907
2011-08-17,54.0,54.0,54.0,53.6,0.2,1,85225,54,4579204
2011-08-18,53.5,56.4,56.4,53.0,2.4,1,369575,177,20051000
2011-08-19,54.9,56.3,56.5,54.5,-0.1,-1,871288,353,48640243
2011-08-22,56.0,56.2,56.8,54.6,-0.1,-1,557125,223,31236100
2011-08-23,57.0,58.3,58.3,55.7,2.1,1,404434,174,23029289
2011-08-24,61.3,59.2,61.3,59.2,0.9,1,1392444,579,84080659
2011-08-25,59.2,57.5,59.7,56.7,-1.7,-1,497142,260,29181908
2011-08-26,56.3,57.3,57.4,56.3,-0.2,-1,257000,141,14631000
2011-08-29,57.5,58.2,58.4,57.5,0.9,1,333000,139,19362400
2011-08-30,58.3,58.0,58.7,57.8,-0.2,-1,356000,162,20722400
2011-08-31,58.4,58.8,59.5,58.1,0.8,1,1204000,416,70776400
2011-09-01,59.0,58.5,59.0,58.0,-0.3,-1,337038,167,19736949
2011-09-02,58.0,57.8,58.5,57.7,-0.7,-1,246001,94,14273758
2011-09-05,56.3,57.2,57.5,56.2,-0.6,-1,288100,145,16343478
2011-09-06,57.5,57.0,57.5,56.7,-0.2,-1,182000,93,10376700
2011-09-07,57.5,57.0,57.7,56.5,0.0,0,223472,94,12766157
2011-09-08,57.1,57.2,57.4,57.0,0.2,1,181000,76,10342500
2011-09-09,57.1,57.2,57.3,56.8,0.0,0,271142,87,15504106
2011-09-13,56.8,56.6,57.0,56.5,-0.6,-1,186201,80,10553475
2011-09-14,56.5,55.8,57.0,54.8,-0.8,-1,150445,89,8431897
2011-09-15,56.5,56.4,56.7,55.8,0.6,1,89265,64,5013166
2011-09-16,56.7,57.2,57.3,56.7,0.8,1,336619,127,19209021
2011-09-19,57.2,56.8,57.4,56.7,-0.4,-1,92150,49,5237950
2011-09-20,56.3,55.8,56.5,54.6,-1.0,-1,171241,156,9531096
2011-09-21,55.8,55.3,55.8,55.2,-0.5,-1,97464,59,5407884
2011-09-22,54.6,54.7,55.7,54.6,-0.6,-1,190103,97,10478716
2011-09-23,54.0,54.6,54.7,52.8,-0.1,-1,204000,105,11012700
2011-09-26,54.3,50.8,54.3,50.8,-3.8,-1,149200,116,7747420
2011-09-27,50.8,52.0,52.4,50.8,1.2,1,150163,94,7767358
2011-09-28,52.0,51.0,52.1,51.0,-1.0,-1,125147,61,6430640
2011-09-29,51.0,53.3,53.3,51.0,2.3,1,176000,103,9117900
2011-09-30,53.6,55.0,55.0,53.1,1.7,1,139217,83,7527252
2011-10-03,54.8,53.7,54.8,53.2,-1.3,-1,56015,34,3006507
2011-10-04,53.0,53.2,53.2,52.1,-0.5,-1,54285,39,2865776
2011-10-05,53.0,53.0,53.0,52.4,-0.2,-1,61801,36,3257752
2011-10-06,53.0,54.3,54.6,53.0,1.3,1,47100,36,2528350
2011-10-07,53.3,52.5,53.3,52.2,-1.8,-1,99200,69,5228439
2011-10-11,52.5,52.3,53.0,51.4,-0.2,-1,135100,79,7044950
2011-10-12,52.0,52.7,52.8,52.0,0.4,1,44000,33,2310000
2011-10-13,52.7,51.7,53.0,51.5,-1.0,-1,103089,73,5355128
2011-10-14,52.0,51.7,52.0,50.8,0.0,0,107430,80,5498790
2011-10-17,51.7,51.4,51.7,50.7,-0.3,-1,137000,88,6989500
2011-10-18,50.8,52.0,52.0,50.8,0.6,1,52245,37,2684140
2011-10-19,52.0,52.1,52.5,51.5,0.1,1,49000,29,2547500
2011-10-20,52.1,51.9,52.1,51.2,-0.2,-1,52101,30,2695761
2011-10-21,52.0,51.9,52.0,50.6,0.0,0,77000,38,3949400
2011-10-24,52.0,52.0,52.4,51.8,0.1,1,67108,43,3486759
2011-10-25,52.2,52.4,52.5,51.8,0.4,1,101000,49,5261200
